  2.09280805e-05  4.87306625e-05  1.13242719e-04  2.08969789e-04  2.11051148e-04  2.22652500e-02  1.05816953e-01  1.13242719e-04  4.87306625e-05  2.09280805e-05  6.76719797e-03
  2.17177875e-05  4.60168445e-05  1.02528758e-04  1.86412445e-04  1.88179836e-04  1.99773992e-02  9.63741734e-02  1.02528758e-04  4.60168445e-05  2.17177875e-05  5.67446523e-03
  2.19502938e-05  4.31672359e-05  9.26276031e-05  1.66068023e-04  1.67567727e-04  1.79067477e-02  8.76793125e-02  9.26276031e-05  4.31672359e-05  2.19502938e-05  4.77487750e-03
  2.17573141e-05  4.02654133e-05  8.35154023e-05  1.47754508e-04  1.49025664e-04  1.60345383e-02  7.96821414e-02  8.35154023e-05  4.02654133e-05  2.17573141e-05  4.03205828e-03
  2.12455945e-05  3.73749563e-05  7.51603031e-05  1.31300172e-04  1.32376203e-04  1.43434141e-02  7.23351883e-02  7.51603031e-05  3.73749563e-05  2.12455945e-05  3.41662336e-03
  2.05011133e-05  3.45436750e-05  6.75247422e-05  1.16540719e-04  1.17451195e-04  1.28175891e-02  6.55937102e-02  6.75247422e-05  3.45436750e-05  2.05011133e-05  2.90485367e-03
  1.95926070e-05  3.18064102e-05  6.05678008e-05  1.03325141e-04  1.04094633e-04  1.14424352e-02  5.94153352e-02  6.05678008e-05  3.18064102e-05  1.95926070e-05  2.47763688e-03
  1.85748430e-05  2.91875609e-05  5.42463047e-05  9.15093469e-05  9.21589508e-05  1.02043664e-02  5.37601633e-02  5.42463047e-05  2.91875609e-05  1.85748430e-05  2.11959023e-03
  1.74909469e-05  2.67034414e-05  4.85163664e-05  8.09615609e-05  8.15094469e-05  9.09109297e-03  4.85902227e-02  4.85163664e-05  2.67034414e-05  1.74909469e-05  1.81828500e-03
  1.63747453e-05  2.43639953e-05  4.33343281e-05  7.15587516e-05  7.20204320e-05  8.09110773e-03  4.38700273e-02  4.33343281e-05  2.43639953e-05  1.63747453e-05  1.56371500e-03
  1.52523086e-05  2.21740094e-05  3.86574469e-05  6.31880305e-05  6.35766898e-05  7.19394359e-03  3.95657344e-02  3.86574469e-05  2.21740094e-05  1.52523086e-05  1.34779531e-03
  1.41440930e-05  2.01372563e-05  3.44519367e-05  5.57603102e-05  5.60874188e-05  6.39143914e-03  3.56520578e-02  3.44519367e-05  2.01372563e-05  1.41440930e-05  1.16444797e-03
  1.30650555e-05  1.82501523e-05  3.06724414e-05  4.91682039e-05  4.94432180e-05  5.67350016e-03  3.20942547e-02  3.06724414e-05  1.82501523e-05  1.30650555e-05  1.00788914e-03
  0.00000000e+00  0.00000000e+00  1.95468906e-04  4.85641508e-04  4.91704453e-04  6.14103148e-02  2.63140992e-01  1.95468906e-04  0.00000000e+00  0.00000000e+00  4.99435438e-02
  0.00000000e+00  1.02388402e-05  1.81064961e-04  4.34741836e-04  4.39864734e-04  5.51447352e-02  2.40470430e-01  1.81064961e-04  1.02388402e-05  0.00000000e+00  4.05532195e-02
  0.00000000e+00  1.86830719e-05  1.68428375e-04  3.90873539e-04  3.95218945e-04  4.96244102e-02  2.20085453e-01  1.68428375e-04  1.86830719e-05  0.00000000e+00  3.30578258e-02
  0.00000000e+00  2.49335609e-05  1.56424422e-04  3.51812719e-04  3.55507477e-04  4.47060117e-02  2.01567203e-01  1.56424422e-04  2.49335609e-05  0.00000000e+00  2.70401273e-02
  0.00000000e+00  2.93961875e-05  1.45016133e-04  3.16872242e-04  3.20018914e-04  4.03086117e-02  1.84693391e-01  1.45016133e-04  2.93961875e-05  0.00000000e+00  2.21925578e-02
  0.00000000e+00  3.23494133e-05  1.34199289e-04  2.85629734e-04  2.88317453e-04  3.63831672e-02  1.69337875e-01  1.34199289e-04  3.23494133e-05  0.00000000e+00  1.83082734e-02
  0.00000000e+00  3.41279281e-05  1.23953242e-04  2.57540820e-04  2.59839008e-04  3.28610070e-02  1.55305367e-01  1.23953242e-04  3.41279281e-05  0.00000000e+00  1.51676766e-02
  0.00000000e+00  3.49023211e-05  1.16382273e-04  2.37584016e-04  2.39619516e-04  3.03625148e-02  1.45203023e-01  1.16382273e-04  3.49023211e-05  0.00000000e+00  1.31212742e-02
  9.57907664e-07  3.48955789e-05  1.14166805e-04  2.32089437e-04  2.34056945e-04  2.96882742e-02  1.42441437e-01  1.14166805e-04  3.48955789e-05  9.57907664e-07  1.26039383e-02
  5.36687242e-06  3.49838852e-05  1.04352625e-04  2.07572773e-04  2.09239312e-04  2.66307836e-02  1.29817937e-01  1.04352625e-04  3.49838852e-05  5.36687242e-06  1.03423824e-02
  8.68512539e-06  3.45193586e-05  9.51982930e-05  1.85510555e-04  1.86922406e-04  2.38728062e-02  1.18218445e-01  9.51982930e-05  3.45193586e-05  8.68512539e-06  8.51396391e-03
  1.10410148e-05  3.35569977e-05  8.65944289e-05  1.65553039e-04  1.66747484e-04  2.13812992e-02  1.07548102e-01  8.65944289e-05  3.35569977e-05  1.10410148e-05  7.03253523e-03
  1.26257258e-05  3.22326102e-05  7.85538523e-05  1.47530055e-04  1.48540805e-04  1.91318914e-02  9.77396187e-02  7.85538523e-05  3.22326102e-05  1.26257258e-05  5.83020023e-03
  1.35947383e-05  3.06574086e-05  7.10894586e-05  1.31310008e-04  1.32164203e-04  1.71054969e-02  8.87422703e-02  7.10894586e-05  3.06574086e-05  1.35947383e-05  4.85452719e-03
  1.40876492e-05  2.89249664e-05  6.41923180e-05  1.16732305e-04  1.17454086e-04  1.52805445e-02  8.04934977e-02  6.41923180e-05  2.89249664e-05  1.40876492e-05  4.05915391e-03
  1.42173883e-05  2.71071180e-05  5.78421336e-05  1.03639789e-04  1.04248867e-04  1.36365914e-02  7.29321148e-02  5.78421336e-05  2.71071180e-05  1.42173883e-05  3.40710445e-03
  1.40707313e-05  2.52575430e-05  5.20184688e-05  9.19030063e-05  9.24162086e-05  1.21572234e-02  6.60086500e-02  5.20184688e-05  2.52575430e-05  1.40707313e-05  2.87059477e-03
  1.37179422e-05  2.34170945e-05  4.66963461e-05  8.13989609e-05  8.18311719e-05  1.08273406e-02  5.96766172e-02  4.66963461e-05  2.34170945e-05  1.37179422e-05  2.42740734e-03
  1.32153586e-05  2.16162703e-05  4.18481617e-05  7.20139039e-05  7.23775648e-05  9.63306164e-03  5.38924305e-02  4.18481617e-05  2.16162703e-05  1.32153586e-05  2.05977422e-03
  1.26080906e-05  1.98771836e-05  3.74442555e-05  6.36419727e-05  6.39475969e-05  8.56177219e-03  4.86151180e-02  3.74442555e-05  1.98771836e-05  1.26080906e-05  1.75350844e-03
  1.19317930e-05  1.82152195e-05  3.34544688e-05  5.61848063e-05  5.64414500e-05  7.60186664e-03  4.38063367e-02  3.34544688e-05  1.82152195e-05  1.19317930e-05  1.49724125e-03
  1.12147492e-05  1.66406930e-05  2.98483289e-05  4.95519875e-05  4.97672500e-05  6.74273789e-03  3.94298578e-02  2.98483289e-05  1.66406930e-05  1.12147492e-05  1.28188938e-03
  1.04788727e-05  1.51596758e-05  2.65960359e-05  4.36602430e-05  4.38406234e-05  5.97467172e-03  3.54519383e-02  2.65960359e-05  1.51596758e-05  1.04788727e-05  1.10017359e-03
  9.74102961e-06  1.37749836e-05  2.36686469e-05  3.84334570e-05  3.85844977e-05  5.28880672e-03  3.18408352e-02  2.36686469e-05  1.37749836e-05  9.74102961e-06  9.46215234e-04
  9.01451406e-06  1.24889602e-05  2.10434047e-05  3.38117141e-05  3.39381289e-05  4.67823008e-03  2.85723766e-02  2.10434047e-05  1.24889602e-05  9.01451406e-06  8.15638164e-04
  8.30895742e-06  1.12990070e-05  1.86901102e-05  2.97238422e-05  2.98295164e-05  4.13456039e-03  2.56143484e-02  1.86901102e-05  1.12990070e-05  8.30895742e-06  7.04274477e-04
  0.00000000e+00  0.00000000e+00  1.25466711e-04  3.12418695e-04  3.14915570e-04  4.88359430e-02  2.29032219e-01  1.25466711e-04  0.00000000e+00  0.00000000e+00  3.77416430e-02
  0.00000000e+00  6.02595844e-06  1.15181523e-04  2.77864836e-04  2.79963039e-04  4.36430328e-02  2.08379383e-01  1.15181523e-04  6.02595844e-06  0.00000000e+00  3.03543500e-02
  0.00000000e+00  1.11029086e-05  1.06367820e-04  2.48379578e-04  2.50149672e-04  3.90912914e-02  1.89899273e-01  1.06367820e-04  1.11029086e-05  0.00000000e+00  2.45295969e-02
  0.00000000e+00  1.49260352e-05  9.82155383e-05  2.22401031e-04  2.23897727e-04  3.50559195e-02  1.73189320e-01  9.82155383e-05  1.49260352e-05  0.00000000e+00  1.99044820e-02
  0.00000000e+00  1.76952555e-05  9.06187000e-05  1.99369250e-04  2.00637398e-04  3.14658172e-02  1.58033805e-01  9.06187000e-05  1.76952555e-05  0.00000000e+00  1.62171703e-02
  0.00000000e+00  1.95546531e-05  8.35242695e-05  1.78940031e-04  1.80016914e-04  2.82770133e-02  1.44307297e-01  8.35242695e-05  1.95546531e-05  0.00000000e+00  1.32920055e-02
  0.00000000e+00  2.06944398e-05  7.68788367e-05  1.60696453e-04  1.61613781e-04  2.54294938e-02  1.31819227e-01  7.68788367e-05  2.06944398e-05  0.00000000e+00  1.09480906e-02
  0.00000000e+00  2.12041813e-05  7.20047242e-05  1.47800719e-04  1.48609773e-04  2.34174570e-02  1.22862320e-01  7.20047242e-05  2.12041813e-05  0.00000000e+00  9.43127141e-03
  6.10175539e-07  2.12065031e-05  7.05865977e-05  1.44266047e-04  1.45046961e-04  2.28763586e-02  1.20421734e-01  7.05865977e-05  2.12065031e-05  6.10175539e-07  9.05032539e-03
  3.41855594e-06  2.12981180e-05  6.43214953e-05  1.28526883e-04  1.29185383e-04  2.04277086e-02  1.09288531e-01  6.43214953e-05  2.12981180e-05  3.41855594e-06  7.39081469e-03
  5.52954242e-06  2.10434055e-05  5.85132773e-05  1.14440687e-04  1.14995055e-04  1.82297719e-02  9.91053469e-02  5.85132773e-05  2.10434055e-05  5.52954242e-06  6.05907711e-03
  7.02504828e-06  2.04747398e-05  5.30830859e-05  1.01761867e-04  1.02228672e-04  1.62538484e-02  8.97811109e-02  5.30830859e-05  2.04747398e-05  7.02504828e-06  4.98689461e-03
  8.02721203e-06  1.96769070e-05  4.80315047e-05  9.03668156e-05  9.07593867e-05  1.44785672e-02  8.12496797e-02  4.80315047e-05  1.96769070e-05  8.02721203e-06  4.12157766e-03
  8.63561484e-06  1.87197250e-05  4.33612492e-05  8.01583609e-05  8.04883531e-05  1.28871852e-02  7.34603672e-02  4.33612492e-05  1.87197250e-05  8.63561484e-06  3.42282117e-03
  8.93979461e-06  1.76619711e-05  3.90619234e-05  7.10231172e-05  7.13003438e-05  1.14608453e-02  6.63521445e-02  3.90619234e-05  1.76619711e-05  8.93979461e-06  2.85550945e-03
  9.01223516e-06  1.65489398e-05  3.51169055e-05  6.28524883e-05  6.30851625e-05  1.01822477e-02  5.98661969e-02  3.51169055e-05  1.65489398e-05  9.01223516e-06  2.39198883e-03
  8.90864273e-06  1.54143703e-05  3.15103758e-05  5.55567234e-05  5.57517875e-05  9.03709680e-03  5.39545383e-02  3.15103758e-05  1.54143703e-05  8.90864273e-06  2.01163906e-03
  8.67404961e-06  1.42840172e-05  2.82241305e-05  4.90525023e-05  4.92158984e-05  8.01256688e-03  4.85726828e-02  2.82241305e-05  1.42840172e-05  8.67404961e-06  1.69812938e-03
  8.34463938e-06  1.31772078e-05  2.52388242e-05  4.32628492e-05  4.33995625e-05  7.09691516e-03  4.36789586e-02  2.52388242e-05  1.31772078e-05  8.34463938e-06  1.43851141e-03
  7.94930805e-06  1.21078414e-05  2.25343266e-05  3.81168320e-05  3.82310906e-05  6.27946883e-03  3.92345797e-02  2.25343266e-05  1.21078414e-05  7.94930805e-06  1.22251500e-03
  7.51097820e-06  1.10858039e-05  2.00902938e-05  3.35493195e-05  3.36446945e-05  5.55050078e-03  3.52032461e-02  2.00902938e-05  1.10858039e-05  7.51097820e-06  1.04198258e-03
  7.04765727e-06  1.01174941e-05  1.78866539e-05  2.95006102e-05  2.95801727e-05  4.90117109e-03  3.15512430e-02  1.78866539e-05  1.01174941e-05  7.04765727e-06  8.90416344e-04
  6.57338313e-06  9.20680727e-06  1.59039070e-05  2.59163453e-05  2.59826664e-05  4.32343406e-03  2.82469133e-02  1.59039070e-05  9.20680727e-06  6.57338313e-06  7.62625766e-04
  6.09895828e-06  8.35570539e-06  1.41233102e-05  2.27471383e-05  2.28023320e-05  3.80996688e-03  2.52611281e-02  1.41233102e-05  8.35570539e-06  6.09895828e-06  6.54458000e-04
  5.63282398e-06  7.56559078e-06  1.25301352e-05  1.99539172e-05  1.99998406e-05  3.35507812e-03  2.25711445e-02  1.25301352e-05  7.56559078e-06  5.63282398e-06  5.62807383e-04
  5.18108172e-06  6.83499883e-06  1.11051539e-05  1.74911531e-05  1.75293773e-05  2.95195070e-03  2.01479766e-02  1.11051539e-05  6.83499883e-06  5.18108172e-06  4.84732758e-04
  0.00000000e+00  0.00000000e+00  7.81999148e-05  1.95017805e-04  1.95982125e-04  3.80547328e-02  1.96824875e-01  7.81999148e-05  0.00000000e+00  0.00000000e+00  2.77935570e-02
  0.00000000e+00  3.31402055e-06  7.10318531e-05  1.72205625e-04  1.73011250e-04  3.38425906e-02  1.78264766e-01  7.10318531e-05  3.31402055e-06  0.00000000e+00  2.21497094e-02
  0.00000000e+00  6.21247859e-06  6.50457086e-05  1.52957031e-04  1.53633812e-04  3.01695602e-02  1.61738242e-01  6.50457086e-05  6.21247859e-06  0.00000000e+00  1.77523492e-02
  0.00000000e+00  8.46087789e-06  5.96690648e-05  1.36196859e-04  1.36765797e-04  2.69295992e-02  1.46866586e-01  5.96690648e-05  8.46087789e-06  0.00000000e+00  1.42973344e-02
  0.00000000e+00  1.01310008e-05  5.47683180e-05  1.21484484e-04  1.21963430e-04  2.40612367e-02  1.33441367e-01  5.47683180e-05  1.01310008e-05  0.00000000e+00  1.15702734e-02
  0.00000000e+00  1.12820281e-05  5.02698641e-05  1.08549148e-04  1.08954102e-04  2.15264156e-02  1.21340586e-01  5.02698641e-05  1.12820281e-05  0.00000000e+00  9.42743773e-03
  0.00000000e+00  1.20113109e-05  4.61087406e-05  9.70833258e-05  9.74262156e-05  1.92738789e-02  1.10382953e-01  4.61087406e-05  1.20113109e-05  0.00000000e+00  7.72478688e-03
  5.93598359e-18  1.23538656e-05  4.30815578e-05  8.90222273e-05  8.93235219e-05  1.76884258e-02  1.02552625e-01  4.30815578e-05  1.23538656e-05  5.93598359e-18  6.63006398e-03
  3.78176313e-07  1.23643664e-05  4.22058117e-05  8.68226461e-05  8.71132133e-05  1.72635555e-02  1.00426328e-01  4.22058117e-05  1.23643664e-05  3.78176313e-07  6.35680813e-03
  2.11989352e-06  1.24665641e-05  3.83496922e-05  7.70525195e-05  7.72961062e-05  1.53447602e-02  9.07454336e-02  3.83496922e-05  1.24665641e-05  2.11989352e-06  5.17011445e-03
  3.42981805e-06  1.23569180e-05  3.47979898e-05  6.83574094e-05  6.85614719e-05  1.36310352e-02  8.19335727e-02  3.47979898e-05  1.23569180e-05  3.42981805e-06  4.22418594e-03
  4.35757820e-06  1.20531063e-05  3.14946805e-05  6.05715016e-05  6.07423250e-05  1.20979523e-02  7.39027594e-02  3.14946805e-05  1.20531063e-05  4.35757820e-06  3.46678523e-03
  4.97833297e-06  1.16059914e-05  2.84351531e-05  5.36073969e-05  5.37502234e-05  1.07272547e-02  6.65894359e-02  2.84351531e-05  1.16059914e-05  4.97833297e-06  2.85839914e-03
  5.35371266e-06  1.10579375e-05  2.56174563e-05  4.73969414e-05  4.75163562e-05  9.50467930e-03  5.99442594e-02  2.56174563e-05  1.10579375e-05  5.35371266e-06  2.36904898e-03
  5.53933500e-06  1.04449066e-05  2.30321547e-05  4.18631117e-05  4.19628859e-05  8.41430484e-03  5.39089008e-02  2.30321547e-05  1.04449066e-05  5.53933500e-06  1.97300555e-03
  5.58036266e-06  9.79473672e-06  2.06668719e-05  3.69335008e-05  3.70167484e-05  7.44155711e-03  4.84277453e-02  2.06668719e-05  9.79473672e-06  5.58036266e-06  1.65019453e-03
  5.51157422e-06  9.12829695e-06  1.85103047e-05  3.25485180e-05  3.26179672e-05  6.57459047e-03  4.34554641e-02  1.85103047e-05  9.12829695e-06  5.51157422e-06  1.38578516e-03
  5.36113227e-06  8.46164727e-06  1.65500219e-05  2.86536594e-05  2.87114813e-05  5.80269211e-03  3.89499570e-02  1.65500219e-05  8.46164727e-06  5.36113227e-06  1.16814195e-03
  5.15169602e-06  7.80680125e-06  1.47733078e-05  2.51989789e-05  2.52470734e-05  5.11615352e-03  3.48723664e-02  1.47733078e-05  7.80680125e-06  5.15169602e-06  9.88078469e-04
  4.90137531e-06  7.17259297e-06  1.31670898e-05  2.21387461e-05  2.21787273e-05  4.50621758e-03  3.11866352e-02  1.31670898e-05  7.17259297e-06  4.90137531e-06  8.38378125e-04
  4.62456055e-06  6.56528398e-06  1.17184391e-05  1.94315164e-05  1.94646984e-05  3.96492148e-03  2.78591344e-02  1.17184391e-05  6.56528398e-06  4.62456055e-06  7.13324961e-04
  4.33254820e-06  5.98906039e-06  1.04147266e-05  1.70394602e-05  1.70669570e-05  3.48509383e-03  2.48589211e-02  1.04147266e-05  5.98906039e-06  4.33254820e-06  6.08391266e-04
  4.03416789e-06  5.44655844e-06  9.24386516e-06  1.49283766e-05  1.49511883e-05  3.06022180e-03  2.21571664e-02  9.24386516e-06  5.44655844e-06  4.03416789e-06  5.19970047e-04
  3.73618945e-06  4.93913875e-06  8.19423078e-06  1.30674078e-05  1.30862914e-05  2.68444828e-03  1.97272703e-02  8.19423078e-06  4.93913875e-06  3.73618945e-06  4.45180633e-04
  3.44391711e-06  4.46784188e-06  7.25670789e-06  1.14321820e-05  1.14477945e-05  2.35316328e-03  1.75487469e-02  7.25670789e-06  4.46784188e-06  3.44391711e-06  3.81871688e-04
  3.16116094e-06  4.03194289e-06  6.41959398e-06  9.99460352e-06  1.00075148e-05  2.06100109e-03  1.55954531e-02  6.41959398e-06  4.03194289e-06  3.16116094e-06  3.28003977e-04
  0.00000000e+00  0.00000000e+00  4.71224898e-05  1.17633102e-04  1.17979633e-04  2.89874797e-02  1.66732680e-01  4.71224898e-05  0.00000000e+00  0.00000000e+00  1.98810102e-02
  0.00000000e+00  1.65503727e-06  4.22650773e-05  1.03036516e-04  1.03324055e-04  2.56508758e-02  1.50300586e-01  4.22650773e-05  1.65503727e-06  0.00000000e+00  1.57066336e-02
  0.00000000e+00  3.20335813e-06  3.83199914e-05  9.08748125e-05  9.11151273e-05  2.27565555e-02  1.35742648e-01  3.83199914e-05  3.20335813e-06  0.00000000e+00  1.24916281e-02
  0.00000000e+00  4.46568711e-06  3.48897344e-05  8.04253398e-05  8.06263164e-05  2.02163336e-02  1.22706719e-01  3.48897344e-05  4.46568711e-06  0.00000000e+00  9.99126875e-03
  0.00000000e+00  5.44178000e-06  3.18407945e-05  7.13551359e-05  7.15235164e-05  1.79787531e-02  1.10995227e-01  3.18407945e-05  5.44178000e-06  0.00000000e+00  8.03642156e-03
  0.00000000e+00  6.14220719e-06  2.90970961e-05  6.34585492e-05  6.36000898e-05  1.60113859e-02  1.00491312e-01  2.90970961e-05  6.14220719e-06  0.00000000e+00  6.51410297e-03
  0.00000000e+00  6.60823031e-06  2.65953188e-05  5.65162961e-05  5.66354680e-05  1.42717320e-02  9.10245914e-02  2.65953188e-05  6.60823031e-06  0.00000000e+00  5.31392547e-03
  0.00000000e+00  6.84221961e-06  2.47919750e-05  5.16643883e-05  5.17687047e-05  1.30521625e-02  8.42861562e-02  2.47919750e-05  6.84221961e-06  0.00000000e+00  4.54679117e-03
  2.27212516e-07  6.85761336e-06  2.42733633e-05  5.03467875e-05  5.04472187e-05  1.27264773e-02  8.24624469e-02  2.42733633e-05  6.85761336e-06  2.27212516e-07  4.35638336e-03
  1.27516695e-06  6.96346508e-06  2.19987406e-05  4.45096937e-05  4.45934125e-05  1.12587648e-02  7.41772187e-02  2.19987406e-05  6.96346508e-06  1.27516695e-06  3.53175180e-03
  2.06539508e-06  6.94302938e-06  1.99181898e-05  3.93459617e-05  3.94156820e-05  9.95452906e-03  6.66726523e-02  1.99181898e-05  6.94302938e-06  2.06539508e-06  2.87823180e-03
  2.62614539e-06  6.80474711e-06  1.79931758e-05  3.47467680e-05  3.48048039e-05  8.79356695e-03  5.98665187e-02  1.79931758e-05  6.80474711e-06  2.62614539e-06  2.35730500e-03
  3.00170281e-06  6.57794547e-06  1.62176344e-05  3.06530320e-05  3.07012836e-05  7.76079586e-03  5.36986031e-02  1.62176344e-05  6.57794547e-06  3.00170281e-06  1.94040156e-03
  3.22870977e-06  6.28734148e-06  1.45880031e-05  2.70189758e-05  2.70590711e-05  6.84422297e-03  4.81218336e-02  1.45880031e-05  6.28734148e-06  3.22870977e-06  1.60602922e-03
  3.34051977e-06  5.95429484e-06  1.30970063e-05  2.37943789e-05  2.38276750e-05  6.03085836e-03  4.30816672e-02  1.30970063e-05  5.95429484e-06  3.34051977e-06  1.33597227e-03
  3.36435055e-06  5.59552484e-06  1.17360836e-05  2.09330227e-05  2.09606766e-05  5.30882352e-03  3.85264891e-02  1.17360836e-05  5.59552484e-06  3.36435055e-06  1.11614867e-03
  3.32126234e-06  5.22372016e-06  1.04976188e-05  1.83971180e-05  1.84199867e-05  4.66847562e-03  3.44141562e-02  1.04976188e-05  5.22372016e-06  3.32126234e-06  9.36263055e-04
  3.22836750e-06  4.84870141e-06  9.37398023e-06  1.61523625e-05  1.61713602e-05  4.10114617e-03  3.07060398e-02  9.37398023e-06  4.84870141e-06  3.22836750e-06  7.88259516e-04
  3.09948469e-06  4.47795109e-06  8.35706570e-06  1.41678828e-05  1.41835953e-05  3.59905375e-03  2.73663539e-02  8.35706570e-06  4.47795109e-06  3.09948469e-06  6.65843445e-04
  2.94568727e-06  4.11703344e-06  7.43902172e-06  1.24154492e-05  1.24284477e-05  3.15516555e-03  2.43622555e-02  7.43902172e-06  4.11703344e-06  2.94568727e-06  5.64081281e-04
  2.77579180e-06  3.76999859e-06  6.61209367e-06  1.08698891e-05  1.08805734e-05  2.76318586e-03  2.16633586e-02  6.61209367e-06  3.76999859e-06  2.77579180e-06  4.79083859e-04
  2.59675359e-06  3.43962969e-06  5.86880289e-06  9.50814750e-06  9.51696359e-06  2.41741758e-03  1.92417773e-02  5.86880289e-06  3.43962969e-06  2.59675359e-06  4.07777875e-04
  2.41399391e-06  3.12774570e-06  5.20199367e-06  8.30972109e-06  8.31697594e-06  2.11275930e-03  1.70716687e-02  5.20199367e-06  3.12774570e-06  2.41399391e-06  3.47718922e-04
  2.23169695e-06  2.83540703e-06  4.60489188e-06  7.25612234e-06  7.26209164e-06  1.84463531e-03  1.51294898e-02  4.60489188e-06  2.83540703e-06  2.23169695e-06  2.96953367e-04
  2.05311414e-06  2.56341406e-06  4.07215617e-06  6.33279820e-06  6.33770617e-06  1.60943992e-03  1.33968117e-02  4.07215617e-06  2.56341406e-06  2.05311414e-06  2.54023805e-04
  1.88060984e-06  2.31155016e-06  3.59700109e-06  5.52316133e-06  5.52719227e-06  1.40303742e-03  1.18509203e-02  3.59700109e-06  2.31155016e-06  1.88060984e-06  2.17544648e-04
  0.00000000e+00  0.00000000e+00  2.74778805e-05  6.86364937e-05  6.87527656e-05  2.15950789e-02  1.39230070e-01  2.74778805e-05  0.00000000e+00  0.00000000e+00  1.38157313e-02
  0.00000000e+00  7.13168211e-07  2.42761844e-05  5.95726422e-05  5.96687164e-05  1.90130844e-02  1.24899422e-01  2.42761844e-05  7.13168211e-07  0.00000000e+00  1.08273773e-02
  0.00000000e+00  1.47464008e-06  2.17517109e-05  5.21275648e-05  5.22072125e-05  1.67850883e-02  1.12269211e-01  2.17517109e-05  1.47464008e-06  0.00000000e+00  8.55132156e-03
  0.00000000e+00  2.14956570e-06  1.96332937e-05  4.58256734e-05  4.58918797e-05  1.48397195e-02  1.01015437e-01  1.96332937e-05  2.14956570e-06  0.00000000e+00  6.79820406e-03
  0.00000000e+00  2.70415367e-06  1.78032781e-05  4.04242937e-05  4.04795156e-05  1.31347070e-02  9.09557859e-02  1.78032781e-05  2.70415367e-06  0.00000000e+00  5.43966313e-03
  0.00000000e+00  3.12515406e-06  1.61937977e-05  3.57736422e-05  3.58197937e-05  1.16433937e-02  8.19786406e-02  1.61937977e-05  3.12515406e-06  0.00000000e+00  4.39038500e-03
  0.00000000e+00  3.42328656e-06  1.47505695e-05  3.17221750e-05  3.17607703e-05  1.03311227e-02  7.39275148e-02  1.47505695e-05  3.42328656e-06  0.00000000e+00  3.56889727e-03
  3.95733570e-18  3.58472742e-06  1.37212086e-05  2.89091094e-05  2.89427625e-05  9.41484266e-03  6.82192727e-02  1.37212086e-05  3.58472742e-06  3.95733570e-18  3.04651109e-03
  1.32550844e-07  3.60154414e-06  1.34270148e-05  2.81489672e-05  2.81813062e-05  9.17103687e-03  6.66797937e-02  1.34270148e-05  3.60154414e-06  1.32550844e-07  2.91748242e-03
  7.45342953e-07  3.70099391e-06  1.21426086e-05  2.47916148e-05  2.48184117e-05  8.07461492e-03  5.97006891e-02  1.21426086e-05  3.70099391e-06  7.45342953e-07  2.35999516e-03
  1.20974063e-06  3.72666648e-06  1.09765914e-05  2.18403922e-05  2.18625609e-05  7.10526406e-03  5.34110453e-02  1.09765914e-05  3.72666648e-06  1.20974063e-06  1.92023828e-03
  1.54068234e-06  3.68184750e-06  9.90332086e-06  1.92263078e-05  1.92447055e-05  6.24674148e-03  4.77351766e-02  9.90332086e-06  3.68184750e-06  1.54068234e-06  1.57083656e-03
  1.76312102e-06  3.58270500e-06  8.91707844e-06  1.69110273e-05  1.69262398e-05  5.48686156e-03  4.26173250e-02  8.91707844e-06  3.58270500e-06  1.76312102e-06  1.29187070e-03
  1.89800719e-06  3.44318070e-06  8.01439938e-06  1.48649039e-05  1.48775023e-05  4.81591148e-03  3.80132906e-02  8.01439938e-06  3.44318070e-06  1.89800719e-06  1.06848766e-03
  1.96466781e-06  3.27564695e-06  7.19015680e-06  1.30567336e-05  1.30670609e-05  4.22351273e-03  3.38732156e-02  7.19015680e-06  3.27564695e-06  1.96466781e-06  8.88214938e-04
  1.97899211e-06  3.08995969e-06  6.43891742e-06  1.14580852e-05  1.14665984e-05  3.70025391e-03  3.01501430e-02  6.43891742e-06  3.08995969e-06  1.97899211e-06  7.41526352e-04
  1.95338852e-06  2.89371102e-06  5.75604570e-06  1.00460281e-05  1.00530273e-05  3.23850648e-03  2.68057578e-02  5.75604570e-06  2.89371102e-06  1.95338852e-06  6.21473680e-04
  1.89797305e-06  2.69289477e-06  5.13690219e-06  8.80000797e-06  8.80579727e-06  2.83146477e-03  2.38051031e-02  5.13690219e-06  2.69289477e-06  1.89797305e-06  5.22665977e-04
  1.82097922e-06  2.49214219e-06  4.57689633e-06  7.70164070e-06  7.70639727e-06  2.47300734e-03  2.11161070e-02  4.57689633e-06  2.49214219e-06  1.82097922e-06  4.40908500e-04
  1.72903938e-06  2.29499898e-06  4.07153922e-06  6.73439125e-06  6.73829648e-06  2.15769711e-03  1.87093836e-02  4.07153922e-06  2.29499898e-06  1.72903938e-06  3.72919906e-04
  1.62744602e-06  2.10408531e-06  3.61648211e-06  5.88346039e-06  5.88666000e-06  1.88063836e-03  1.65580328e-02  3.61648211e-06  2.10408531e-06  1.62744602e-06  3.16121148e-04
  1.52039039e-06  1.92129703e-06  3.20754352e-06  5.13560055e-06  5.13822023e-06  1.63746680e-03  1.46372687e-02  3.20754352e-06  1.92129703e-06  1.52039039e-06  2.68475938e-04
  1.41114242e-06  1.74792727e-06  2.84076773e-06  4.47895570e-06  4.48109687e-06  1.42427531e-03  1.29247484e-02  2.84076773e-06  1.74792727e-06  1.41114242e-06  2.28361195e-04
