  0.00000000e+00  5.79383984e-02  1.23605297e-01  2.19676125e-01  2.24392047e-01  4.09084031e-01  5.00301594e-01  1.23605297e-01  5.79383984e-02  0.00000000e+00  3.39364219e+00
  0.00000000e+00  7.10459344e-02  1.35826625e-01  2.30271359e-01  2.35556203e-01  4.23639359e-01  5.18505375e-01  1.35826625e-01  7.10459344e-02  0.00000000e+00  3.56524344e+00
  0.00000000e+00  8.35070000e-02  1.47402859e-01  2.40234453e-01  2.46071313e-01  4.37327688e-01  5.35773063e-01  1.47402859e-01  8.35070000e-02  0.00000000e+00  3.70992141e+00
  0.00000000e+00  9.27417734e-02  1.55953000e-01  2.47544453e-01  2.53796609e-01  4.47378922e-01  5.48551281e-01  1.55953000e-01  9.27417734e-02  0.00000000e+00  3.80580609e+00
  2.95093406e-03  9.50241813e-02  1.58036000e-01  2.49266500e-01  2.55637422e-01  4.49863969e-01  5.51819609e-01  1.58036000e-01  9.50241813e-02  2.95093406e-03  3.82655609e+00
  1.78583875e-02  1.06797906e-01  1.68858094e-01  2.58377406e-01  2.65301438e-01  4.62495250e-01  5.68145156e-01  1.68858094e-01  1.06797906e-01  1.78583875e-02  3.90248750e+00
  3.22659687e-02  1.18154375e-01  1.79255141e-01  2.67058266e-01  2.74522359e-01  4.74486531e-01  5.83782563e-01  1.79255141e-01  1.18154375e-01  3.22659687e-02  3.95225516e+00
  4.58316469e-02  1.28745750e-01  1.88876094e-01  2.74959937e-01  2.82946281e-01  4.85494719e-01  5.98387828e-01  1.88876094e-01  1.28745750e-01  4.58316469e-02  3.98059000e+00
  5.85347312e-02  1.38548031e-01  1.97699953e-01  2.82057563e-01  2.90552109e-01  4.95495906e-01  6.11934000e-01  1.97699953e-01  1.38548031e-01  5.85347312e-02  3.98900203e+00
  7.03565172e-02  1.47542172e-01  2.05705719e-01  2.88334000e-01  2.97318891e-01  5.04469047e-01  6.24391984e-01  2.05705719e-01  1.47542172e-01  7.03565172e-02  3.97872172e+00
  8.12984000e-02  1.55728219e-01  2.12894344e-01  2.93788437e-01  3.03246625e-01  5.12414141e-01  6.35757828e-01  2.12894344e-01  1.55728219e-01  8.12984000e-02  3.95141953e+00
  9.13709937e-02  1.63114172e-01  2.19273922e-01  2.98431687e-01  3.08344312e-01  5.19344094e-01  6.46037531e-01  2.19273922e-01  1.63114172e-01  9.13709937e-02  3.90881641e+00
  1.00579813e-01  1.69704078e-01  2.24850406e-01  3.02270844e-01  3.12617953e-01  5.25262094e-01  6.55229141e-01  2.24850406e-01  1.69704078e-01  1.00579813e-01  3.85250094e+00
  1.08934719e-01  1.75507844e-01  2.29633797e-01  3.05314953e-01  3.16077547e-01  5.30179047e-01  6.63338609e-01  2.29633797e-01  1.75507844e-01  1.08934719e-01  3.78399547e+00
  1.16449578e-01  1.80537562e-01  2.33635188e-01  3.07579922e-01  3.18737141e-01  5.34109000e-01  6.70371938e-01  2.33635188e-01  1.80537562e-01  1.16449578e-01  3.70483953e+00
  1.23142297e-01  1.84810234e-01  2.36874437e-01  3.09083844e-01  3.20613734e-01  5.37070859e-01  6.76342172e-01  2.36874437e-01  1.84810234e-01  1.23142297e-01  3.61650312e+00
  1.29032016e-01  1.88346766e-01  2.39371687e-01  3.09848672e-01  3.21730234e-01  5.39085672e-01  6.81264312e-01  2.39371687e-01  1.88346766e-01  1.29032016e-01  3.52040672e+00
  1.34144687e-01  1.91169297e-01  2.41150844e-01  3.09900453e-01  3.22111781e-01  5.40179531e-01  6.85160313e-01  2.41150844e-01  1.91169297e-01  1.34144687e-01  3.41790078e+00
  1.38506312e-01  1.93304781e-01  2.42239953e-01  3.09268188e-01  3.21786328e-01  5.40381391e-01  6.88053219e-01  2.42239953e-01  1.93304781e-01  1.38506312e-01  3.31025578e+00
  1.42147844e-01  1.94783219e-01  2.42668062e-01  3.07982875e-01  3.20784828e-01  5.39724203e-01  6.89968078e-01  2.42668062e-01  1.94783219e-01  1.42147844e-01  3.19867172e+00
  1.45088375e-01  1.95624562e-01  2.42457172e-01  3.06067563e-01  3.19129422e-01  5.38228969e-01  6.90919844e-01  2.42457172e-01  1.95624562e-01  1.45088375e-01  3.08420859e+00
  1.47370859e-01  1.95868953e-01  2.41649234e-01  3.03566156e-01  3.16863063e-01  5.35940828e-01  6.90950562e-01  2.41649234e-01  1.95868953e-01  1.47370859e-01  2.96793641e+00
  0.00000000e+00  0.00000000e+00  6.74824219e-02  1.66873625e-01  1.70537984e-01  3.59279703e-01  4.43705703e-01  6.74824219e-02  0.00000000e+00  0.00000000e+00  2.40962266e+00
  0.00000000e+00  1.30467859e-02  7.95325781e-02  1.77026906e-01  1.81456813e-01  3.74266031e-01  4.63228953e-01  7.95325781e-02  1.30467859e-02  0.00000000e+00  2.64578078e+00
  0.00000000e+00  2.62297906e-02  9.17338766e-02  1.87375187e-01  1.92531828e-01  3.89065547e-01  4.82403062e-01  9.17338766e-02  2.62297906e-02  0.00000000e+00  2.84259422e+00
  0.00000000e+00  3.86831297e-02  1.03213656e-01  1.97034422e-01  2.02885797e-01  4.02859062e-01  5.00443125e-01  1.03213656e-01  3.86831297e-02  0.00000000e+00  3.01051391e+00
  0.00000000e+00  5.04487984e-02  1.14011937e-01  2.06038562e-01  2.12553859e-01  4.15706531e-01  5.17421047e-01  1.14011937e-01  5.04487984e-02  0.00000000e+00  3.15152891e+00
  0.00000000e+00  6.15161969e-02  1.24117172e-01  2.14372562e-01  2.21523875e-01  4.27601094e-01  5.33333828e-01  1.24117172e-01  6.15161969e-02  0.00000000e+00  3.26652016e+00
  0.00000000e+00  7.19143063e-02  1.33555359e-01  2.22059562e-01  2.29818937e-01  4.38591562e-01  5.48237469e-01  1.33555359e-01  7.19143063e-02  0.00000000e+00  3.35793766e+00
  0.00000000e+00  7.95462281e-02  1.40446406e-01  2.27605469e-01  2.35819187e-01  4.46539891e-01  5.59150594e-01  1.40446406e-01  7.95462281e-02  0.00000000e+00  3.41485047e+00
  2.47876187e-03  8.14097219e-02  1.42093406e-01  2.28864375e-01  2.37205906e-01  4.48458984e-01  5.61915922e-01  1.42093406e-01  8.14097219e-02  2.47876187e-03  3.42527094e+00
  1.49487125e-02  9.09993812e-02  1.50655406e-01  2.35579141e-01  2.44516828e-01  4.58194453e-01  5.75632281e-01  1.50655406e-01  9.09993812e-02  1.49487125e-02  3.45565047e+00
  2.68824188e-02  1.00138047e-01  1.58757359e-01  2.41837812e-01  2.51347703e-01  4.67237875e-01  5.88571594e-01  1.58757359e-01  1.00138047e-01  2.68824188e-02  3.46440672e+00
  3.80051172e-02  1.08543281e-01  1.66119172e-01  2.47357297e-01  2.57414531e-01  4.75312250e-01  6.00459719e-01  1.66119172e-01  1.08543281e-01  3.80051172e-02  3.45596969e+00
  4.83123172e-02  1.16208469e-01  1.72732937e-01  2.52129734e-01  2.62710359e-01  4.82412578e-01  6.11285703e-01  1.72732937e-01  1.16208469e-01  4.83123172e-02  3.43190031e+00
  5.77997234e-02  1.23128562e-01  1.78594516e-01  2.56151984e-01  2.67230094e-01  4.88531859e-01  6.21035547e-01  1.78594516e-01  1.23128562e-01  5.77997234e-02  3.39349906e+00
  6.64816266e-02  1.29315516e-01  1.83715094e-01  2.59437187e-01  2.70986828e-01  4.93685094e-01  6.29720203e-01  1.83715094e-01  1.29315516e-01  6.64816266e-02  3.34239594e+00
  7.43791406e-02  1.34788375e-01  1.88115578e-01  2.62006297e-01  2.74000516e-01  4.97895281e-01  6.37356766e-01  1.88115578e-01  1.34788375e-01  7.43791406e-02  3.28019141e+00
  8.15080750e-02  1.39561187e-01  1.91810016e-01  2.63876266e-01  2.76288203e-01  5.01180422e-01  6.43957141e-01  1.91810016e-01  1.39561187e-01  8.15080750e-02  3.20832547e+00
  8.78871297e-02  1.43651859e-01  1.94818313e-01  2.65065188e-01  2.77868797e-01  5.03559563e-01  6.49534422e-01  1.94818313e-01  1.43651859e-01  8.78871297e-02  3.12816000e+00
  9.35377141e-02  1.47080531e-01  1.97159609e-01  2.65596969e-01  2.78763438e-01  5.05056656e-01  6.54106562e-01  1.97159609e-01  1.47080531e-01  9.35377141e-02  3.04104406e+00
  9.84834375e-02  1.49870062e-01  1.98859813e-01  2.65494797e-01  2.78997078e-01  5.05697703e-01  6.57693609e-01  1.98859813e-01  1.49870062e-01  9.84834375e-02  2.94822812e+00
  1.02750219e-01  1.52044641e-01  1.99942016e-01  2.64788484e-01  2.78597719e-01  5.05511750e-01  6.60318562e-01  1.99942016e-01  1.52044641e-01  1.02750219e-01  2.85088312e+00
  1.06367797e-01  1.53633078e-01  2.00437172e-01  2.63505172e-01  2.77593406e-01  5.04528797e-01  6.62008422e-01  2.00437172e-01  1.53633078e-01  1.06367797e-01  2.75011859e+00
  1.09363422e-01  1.54663516e-01  2.00373281e-01  2.61677812e-01  2.76016094e-01  5.02783844e-01  6.62791187e-01  2.00373281e-01  1.54663516e-01  1.09363422e-01  2.64694500e+00
  1.11771000e-01  1.55165953e-01  1.99782438e-01  2.59338453e-01  2.73899781e-01  5.00311844e-01  6.62696859e-01  1.99782438e-01  1.55165953e-01  1.11771000e-01  2.54229234e+00
  1.13611531e-01  1.55163391e-01  1.98688547e-01  2.56514047e-01  2.71268563e-01  4.97137844e-01  6.61743484e-01  1.98688547e-01  1.55163391e-01  1.13611531e-01  2.43700063e+00
  1.14926109e-01  1.54695734e-01  1.97131656e-01  2.53243641e-01  2.68163391e-01  4.93308891e-01  6.59975062e-01  1.97131656e-01  1.54695734e-01  1.14926109e-01  2.33183078e+00
  0.00000000e+00  0.00000000e+00  6.58495781e-02  1.61767625e-01  1.67479813e-01  3.75480312e-01  4.70556000e-01  6.58495781e-02  0.00000000e+00  0.00000000e+00  2.36524297e+00
  0.00000000e+00  1.14660609e-02  7.62161719e-02  1.70035812e-01  1.76613687e-01  3.88100063e-01  4.88223344e-01  7.62161719e-02  1.14660609e-02  0.00000000e+00  2.54281344e+00
  0.00000000e+00  2.29505078e-02  8.66200797e-02  1.78400000e-01  1.85787703e-01  4.00413906e-01  5.05362547e-01  8.66200797e-02  2.29505078e-02  0.00000000e+00  2.68583828e+00
  0.00000000e+00  3.37070656e-02  9.63076219e-02  1.86090141e-01  1.94242719e-01  4.11715703e-01  5.21314562e-01  9.63076219e-02  3.37070656e-02  0.00000000e+00  2.80406844e+00
  0.00000000e+00  4.37894344e-02  1.05330484e-01  1.93153094e-01  2.02027734e-01  4.22079500e-01  5.36166437e-01  1.05330484e-01  4.37894344e-02  0.00000000e+00  2.89962297e+00
  0.00000000e+00  5.32007000e-02  1.13689672e-01  1.99586000e-01  2.09140797e-01  4.31512297e-01  5.49929125e-01  1.13689672e-01  5.32007000e-02  0.00000000e+00  2.97363281e+00
  0.00000000e+00  6.19803672e-02  1.21422766e-01  2.05422812e-01  2.15619813e-01  4.40073047e-01  5.62673625e-01  1.21422766e-01  6.19803672e-02  0.00000000e+00  3.02846844e+00
  0.00000000e+00  6.83891422e-02  1.27024813e-01  2.09574578e-01  2.20245016e-01  4.46167609e-01  5.71915703e-01  1.27024813e-01  6.83891422e-02  0.00000000e+00  3.05980984e+00
  2.10915484e-03  6.99426219e-02  1.28343812e-01  2.10474484e-01  2.21276828e-01  4.47591750e-01  5.74233937e-01  1.28343812e-01  6.99426219e-02  2.10915484e-03  3.06382984e+00
  1.26970656e-02  7.79327062e-02  1.35218719e-01  2.15368016e-01  2.26779750e-01  4.54848406e-01  5.85672250e-01  1.35218719e-01  7.79327062e-02  1.26970656e-02  3.06713703e+00
  2.27801156e-02  8.55018969e-02  1.41668578e-01  2.19847453e-01  2.31834625e-01  4.61432109e-01  5.96314328e-01  1.41668578e-01  8.55018969e-02  2.27801156e-02  3.05364047e+00
  3.21343625e-02  9.24196750e-02  1.47461297e-01  2.23680750e-01  2.36207547e-01  4.67119672e-01  6.05935219e-01  1.47461297e-01  9.24196750e-02  3.21343625e-02  3.02724109e+00
  4.07655016e-02  9.86891406e-02  1.52600969e-01  2.26870953e-01  2.39904328e-01  4.71915281e-01  6.14536016e-01  1.52600969e-01  9.86891406e-02  4.07655016e-02  2.98932984e+00
  4.86783375e-02  1.04313141e-01  1.57091500e-01  2.29424016e-01  2.42927203e-01  4.75824750e-01  6.22114578e-01  1.57091500e-01  1.04313141e-01  4.86783375e-02  2.94108625e+00
  5.58928844e-02  1.09311000e-01  1.60950984e-01  2.31358984e-01  2.45297984e-01  4.78869219e-01  6.28688000e-01  1.60950984e-01  1.09311000e-01  5.58928844e-02  2.88385125e+00
  6.24344422e-02  1.13703766e-01  1.64203375e-01  2.32699859e-01  2.47038766e-01  4.81077594e-01  6.34280281e-01  1.64203375e-01  1.13703766e-01  6.24344422e-02  2.81893578e+00
  6.83224250e-02  1.17509484e-01  1.66866719e-01  2.33467687e-01  2.48172547e-01  4.82472016e-01  6.38908469e-01  1.66866719e-01  1.17509484e-01  6.83224250e-02  2.74749937e+00
  7.35781375e-02  1.20749109e-01  1.68962016e-01  2.33683422e-01  2.48718328e-01  4.83077344e-01  6.42592469e-01  1.68962016e-01  1.20749109e-01  7.35781375e-02  2.67062297e+00
  7.82241891e-02  1.23442688e-01  1.70512266e-01  2.33371109e-01  2.48702109e-01  4.82919625e-01  6.45352375e-01  1.70512266e-01  1.23442688e-01  7.82241891e-02  2.58933750e+00
  8.22846891e-02  1.25613219e-01  1.71539516e-01  2.32555750e-01  2.48147937e-01  4.82026906e-01  6.47210234e-01  1.71539516e-01  1.25613219e-01  8.22846891e-02  2.50461203e+00
  8.57850469e-02  1.27285703e-01  1.72070672e-01  2.31263391e-01  2.47083766e-01  4.80429141e-01  6.48192906e-01  1.72070672e-01  1.27285703e-01  8.57850469e-02  2.41732703e+00
  8.87516719e-02  1.28484188e-01  1.72131828e-01  2.29521984e-01  2.45535641e-01  4.78156422e-01  6.48326531e-01  1.72131828e-01  1.28484188e-01  8.87516719e-02  2.32828344e+00
  9.12118687e-02  1.29235625e-01  1.71748984e-01  2.27360531e-01  2.43534516e-01  4.75242609e-01  6.47639109e-01  1.71748984e-01  1.29235625e-01  9.12118687e-02  2.23824031e+00
  9.31934516e-02  1.29566062e-01  1.70951141e-01  2.24807125e-01  2.41108531e-01  4.71719891e-01  6.46161594e-01  1.70951141e-01  1.29566062e-01  9.31934516e-02  2.14783906e+00
  9.47173203e-02  1.29496500e-01  1.69758344e-01  2.21885719e-01  2.38282500e-01  4.67614078e-01  6.43912031e-01  1.69758344e-01  1.29496500e-01  9.47173203e-02  2.05769922e+00
  9.58176891e-02  1.29059891e-01  1.68206500e-01  2.18631266e-01  2.35090609e-01  4.62966359e-01  6.40931422e-01  1.68206500e-01  1.29059891e-01  9.58176891e-02  1.96834031e+00
  0.00000000e+00  0.00000000e+00  6.39598187e-02  1.55626578e-01  1.64172516e-01  3.90569063e-01  4.98484094e-01  6.39598187e-02  0.00000000e+00  0.00000000e+00  2.28791875e+00
  0.00000000e+00  9.92988969e-03  7.26763312e-02  1.62048625e-01  1.71516484e-01  4.00747281e-01  5.14141391e-01  7.26763312e-02  9.92988969e-03  0.00000000e+00  2.41241969e+00
  0.00000000e+00  1.97814734e-02  8.13392391e-02  1.68492672e-01  1.78809594e-01  4.10528547e-01  5.29120453e-01  8.13392391e-02  1.97814734e-02  0.00000000e+00  2.50727359e+00
  0.00000000e+00  2.89210219e-02  8.93066531e-02  1.74297625e-01  1.85403703e-01  4.19317719e-01  5.42877375e-01  8.93066531e-02  2.89210219e-02  0.00000000e+00  2.58140094e+00
  0.00000000e+00  3.74097531e-02  9.66369734e-02  1.79516391e-01  1.91355813e-01  4.27193891e-01  5.55510063e-01  9.66369734e-02  3.74097531e-02  0.00000000e+00  2.63686312e+00
  0.00000000e+00  4.52604578e-02  1.03341891e-01  1.84157016e-01  1.96673969e-01  4.34175016e-01  5.67040562e-01  1.03341891e-01  4.52604578e-02  0.00000000e+00  2.67492969e+00
  0.00000000e+00  5.25198547e-02  1.09464891e-01  1.88256594e-01  2.01402078e-01  4.40326047e-01  5.77549828e-01  1.09464891e-01  5.25198547e-02  0.00000000e+00  2.69780156e+00
  0.00000000e+00  5.77812594e-02  1.13852891e-01  1.91103172e-01  2.04705375e-01  4.44586844e-01  5.85065719e-01  1.13852891e-01  5.77812594e-02  0.00000000e+00  2.70685016e+00
  1.75892312e-03  5.90444203e-02  1.14862844e-01  1.91669984e-01  2.05397141e-01  4.45521031e-01  5.86917906e-01  1.14862844e-01  5.90444203e-02  1.75892312e-03  2.70532922e+00
  1.05635859e-02  6.55345062e-02  1.20150656e-01  1.94864281e-01  2.09164203e-01  4.50328969e-01  5.96002891e-01  1.20150656e-01  6.55345062e-02  1.05635859e-02  2.68534266e+00
  1.88923656e-02  7.16302844e-02  1.25043422e-01  1.97686438e-01  2.12514219e-01  4.54487906e-01  6.04268687e-01  1.25043422e-01  7.16302844e-02  1.88923656e-02  2.65270281e+00
  2.65673281e-02  7.71472594e-02  1.29356094e-01  1.99949500e-01  2.15261187e-01  4.57819750e-01  6.11539344e-01  1.29356094e-01  7.71472594e-02  2.65673281e-02  2.61082016e+00
  3.36016922e-02  8.20960219e-02  1.33099625e-01  2.01665422e-01  2.17416156e-01  4.60339547e-01  6.17826766e-01  1.33099625e-01  8.20960219e-02  3.36016922e-02  2.56089563e+00
  4.00070578e-02  8.64864859e-02  1.36285109e-01  2.02845297e-01  2.18991125e-01  4.62058297e-01  6.23134094e-01  1.36285109e-01  8.64864859e-02  4.00070578e-02  2.50395016e+00
  4.58076344e-02  9.03404656e-02  1.38935500e-01  2.03512078e-01  2.20011047e-01  4.63005953e-01  6.27488188e-01  1.38935500e-01  9.03404656e-02  4.58076344e-02  2.44110328e+00
  5.10313266e-02  9.36830703e-02  1.41074891e-01  2.03693766e-01  2.20503016e-01  4.63213609e-01  6.30917187e-01  1.41074891e-01  9.36830703e-02  5.10313266e-02  2.37339641e+00
  5.57001531e-02  9.65346094e-02  1.42727141e-01  2.03412359e-01  2.20489984e-01  4.62710172e-01  6.33443047e-01  1.42727141e-01  9.65346094e-02  5.57001531e-02  2.30175953e+00
  5.98371188e-02  9.89165828e-02  1.43912438e-01  2.02689953e-01  2.19995953e-01  4.61520734e-01  6.35089812e-01  1.43912438e-01  9.89165828e-02  5.98371188e-02  2.22703313e+00
  6.34658375e-02  1.00850609e-01  1.44654688e-01  2.01552500e-01  2.19045969e-01  4.59675250e-01  6.35882437e-01  1.44654688e-01  1.00850609e-01  6.34658375e-02  2.15001672e+00
  6.66106094e-02  1.02360094e-01  1.44977891e-01  2.00023047e-01  2.17666031e-01  4.57202766e-01  6.35845969e-01  1.44977891e-01  1.02360094e-01  6.66106094e-02  2.07142172e+00
  6.92959578e-02  1.03467578e-01  1.44907047e-01  1.98128594e-01  2.15883094e-01  4.54135188e-01  6.35008453e-01  1.44907047e-01  1.03467578e-01  6.92959578e-02  1.99189813e+00
  7.15470781e-02  1.04198016e-01  1.44465250e-01  1.95895047e-01  2.13723203e-01  4.50502656e-01  6.33398844e-01  1.44465250e-01  1.04198016e-01  7.15470781e-02  1.91203547e+00
  7.33891891e-02  1.04573453e-01  1.43678453e-01  1.93346641e-01  2.11213406e-01  4.46337125e-01  6.31046187e-01  1.43678453e-01  1.04573453e-01  7.33891891e-02  1.83235375e+00
  7.48475906e-02  1.04618891e-01  1.42571703e-01  1.90511141e-01  2.08381656e-01  4.41672547e-01  6.27981438e-01  1.42571703e-01  1.04618891e-01  7.48475906e-02  1.75331391e+00
  7.59414969e-02  1.04353375e-01  1.41164906e-01  1.87408734e-01  2.05249953e-01  4.36531969e-01  6.24224687e-01  1.41164906e-01  1.04353375e-01  7.59414969e-02  1.67533547e+00
  7.67007031e-02  1.03804766e-01  1.39486203e-01  1.84070328e-01  2.01848344e-01  4.30955391e-01  6.19815891e-01  1.39486203e-01  1.03804766e-01  7.67007031e-02  1.59876797e+00
  0.00000000e+00  0.00000000e+00  6.18407438e-02  1.48506437e-01  1.60698234e-01  4.03845422e-01  5.26842703e-01  6.18407438e-02  0.00000000e+00  0.00000000e+00  2.17218188e+00
  0.00000000e+00  8.50717219e-03  6.90122750e-02  1.53205297e-01  1.66312484e-01  4.11567156e-01  5.40363813e-01  6.90122750e-02  8.50717219e-03  0.00000000e+00  2.25240000e+00
  0.00000000e+00  1.68741828e-02  7.60763641e-02  1.57893016e-01  1.71826828e-01  4.18850891e-01  5.53098688e-01  7.60763641e-02  1.68741828e-02  0.00000000e+00  2.30805969e+00
  0.00000000e+00  2.45677844e-02  8.24902313e-02  1.62004641e-01  1.76689172e-01  4.25193578e-01  5.64607328e-01  8.24902313e-02  2.45677844e-02  0.00000000e+00  2.34703187e+00
  0.00000000e+00  3.16513453e-02  8.83139953e-02  1.65591125e-01  1.80958469e-01  4.30678125e-01  5.74993687e-01  8.83139953e-02  3.16513453e-02  0.00000000e+00  2.37118891e+00
  0.00000000e+00  3.81432703e-02  9.35646375e-02  1.68666516e-01  1.84650766e-01  4.35326578e-01  5.84284859e-01  9.35646375e-02  3.81432703e-02  0.00000000e+00  2.38176031e+00
  0.00000000e+00  4.40928641e-02  9.82886859e-02  1.71270766e-01  1.87811063e-01  4.39204984e-01  5.92566844e-01  9.82886859e-02  4.40928641e-02  0.00000000e+00  2.38066656e+00
  1.32272781e-16  4.83731891e-02  1.01629687e-01  1.73004109e-01  1.89937547e-01  4.41745969e-01  5.98370453e-01  1.01629687e-01  4.83731891e-02  1.32272781e-16  2.37326187e+00
  1.45409766e-03  4.93903312e-02  1.02375641e-01  1.73288875e-01  1.90328359e-01  4.42221250e-01  5.99758594e-01  1.02375641e-01  4.93903312e-02  1.45409766e-03  2.36777953e+00
  8.71127656e-03  5.46102953e-02  1.06309359e-01  1.75051891e-01  1.92568563e-01  4.44748563e-01  6.06518156e-01  1.06309359e-01  5.46102953e-02  8.71127656e-03  2.33154828e+00
  1.55272781e-02  5.94662516e-02  1.09883984e-01  1.76492719e-01  1.94429766e-01  4.46664688e-01  6.12446578e-01  1.09883984e-01  5.94662516e-02  1.55272781e-02  2.28607375e+00
  2.17617516e-02  6.38115047e-02  1.12951563e-01  1.77458500e-01  1.95764922e-01  4.47825859e-01  6.17407859e-01  1.12951563e-01  6.38115047e-02  2.17617516e-02  2.23422734e+00
  2.74321266e-02  6.76607594e-02  1.15528047e-01  1.77966234e-01  1.96590078e-01  4.48254891e-01  6.21420906e-01  1.15528047e-01  6.76607594e-02  2.74321266e-02  2.17702000e+00
  3.25534078e-02  7.10275156e-02  1.17627484e-01  1.78031781e-01  1.96921281e-01  4.47967875e-01  6.24494812e-01  1.17627484e-01  7.10275156e-02  3.25534078e-02  2.11531172e+00
  3.71515047e-02  7.39349063e-02  1.19273828e-01  1.77677375e-01  1.96785438e-01  4.46996719e-01  6.26659578e-01  1.19273828e-01  7.39349063e-02  3.71515047e-02  2.04997344e+00
  4.12546406e-02  7.64087219e-02  1.20493172e-01  1.76931875e-01  1.96209641e-01  4.45375562e-01  6.27948250e-01  1.20493172e-01  7.64087219e-02  4.12546406e-02  1.98184469e+00
  4.48856156e-02  7.84696953e-02  1.21308422e-01  1.75816328e-01  1.95218891e-01  4.43133406e-01  6.28387781e-01  1.21308422e-01  7.84696953e-02  4.48856156e-02  1.91162734e+00
  4.80677391e-02  8.01394172e-02  1.21741672e-01  1.74354781e-01  1.93839094e-01  4.40300109e-01  6.28004219e-01  1.21741672e-01  8.01394172e-02  4.80677391e-02  1.83999047e+00
  5.08241250e-02  8.14394109e-02  1.21814922e-01  1.72570234e-01  1.92092438e-01  4.36904813e-01  6.26824562e-01  1.21814922e-01  8.14394109e-02  5.08241250e-02  1.76751453e+00
  5.31780875e-02  8.23914812e-02  1.21552125e-01  1.70486687e-01  1.90006734e-01  4.32977562e-01  6.24878859e-01  1.21552125e-01  8.23914812e-02  5.31780875e-02  1.69474047e+00
  5.51532266e-02  8.30176328e-02  1.20974422e-01  1.68127141e-01  1.87605172e-01  4.28551172e-01  6.22195062e-01  1.20974422e-01  8.30176328e-02  5.51532266e-02  1.62214734e+00
  5.67727563e-02  8.33395891e-02  1.20106672e-01  1.65514641e-01  1.84915563e-01  4.23654828e-01  6.18804266e-01  1.20106672e-01  8.33395891e-02  5.67727563e-02  1.55016562e+00
  5.80599813e-02  8.33793406e-02  1.18970922e-01  1.62674188e-01  1.81960094e-01  4.18320437e-01  6.14738375e-01  1.18970922e-01  8.33793406e-02  5.80599813e-02  1.47914578e+00
  5.90377156e-02  8.31583063e-02  1.17589266e-01  1.59626781e-01  1.78766625e-01  4.12580047e-01  6.10029437e-01  1.17589266e-01  8.31583063e-02  5.90377156e-02  1.40940781e+00
  5.97239500e-02  8.26937859e-02  1.15981563e-01  1.56393422e-01  1.75354250e-01  4.06458609e-01  6.04697547e-01  1.15981563e-01  8.26937859e-02  5.97239500e-02  1.34127078e+00
  6.01443078e-02  8.20097844e-02  1.14170000e-01  1.52999063e-01  1.71749969e-01  3.99991172e-01  5.98785562e-01  1.14170000e-01  8.20097844e-02  6.01443078e-02  1.27492516e+00
  0.00000000e+00  0.00000000e+00  5.94954906e-02  1.40466734e-01  1.57010719e-01  4.14948000e-01  5.55069406e-01  5.94954906e-02  0.00000000e+00  0.00000000e+00  2.02161859e+00
  0.00000000e+00  7.23612187e-03  6.52722219e-02  1.43634219e-01  1.61001297e-01  4.20255391e-01  5.66353141e-01  6.52722219e-02  7.23612187e-03  0.00000000e+00  2.06758016e+00
  0.00000000e+00  1.43079266e-02  7.09272875e-02  1.46796656e-01  1.64884969e-01  4.25134641e-01  5.76793641e-01  7.09272875e-02  1.43079266e-02  0.00000000e+00  2.09411281e+00
  0.00000000e+00  2.07684578e-02  7.60027078e-02  1.49469953e-01  1.68194594e-01  4.29159797e-01  5.86036906e-01  7.60027078e-02  2.07684578e-02  0.00000000e+00  2.10794797e+00
  0.00000000e+00  2.66791250e-02  8.05560016e-02  1.51704109e-01  1.70986219e-01  4.32409766e-01  5.94185891e-01  8.05560016e-02  2.66791250e-02  0.00000000e+00  2.11063750e+00
  0.00000000e+00  3.20608422e-02  8.46062734e-02  1.53512125e-01  1.73276797e-01  4.34907594e-01  6.01273594e-01  8.46062734e-02  3.20608422e-02  0.00000000e+00  2.10325187e+00
  0.00000000e+00  3.69615141e-02  8.81982375e-02  1.54931094e-01  1.75110328e-01  4.36717328e-01  6.07385156e-01  8.81982375e-02  3.69615141e-02  0.00000000e+00  2.08732250e+00
  5.55112000e-17  4.04683500e-02  9.07058688e-02  1.55797203e-01  1.76258000e-01  4.37708547e-01  6.11531437e-01  9.07058688e-02  4.04683500e-02  5.55112000e-17  2.07026266e+00
  1.20740891e-03  4.12953688e-02  9.12450031e-02  1.55868875e-01  1.76400859e-01  4.37769875e-01  6.12467484e-01  9.12450031e-02  4.12953688e-02  1.20740891e-03  2.06265937e+00
  7.22081266e-03  4.55371109e-02  9.41256516e-02  1.56548609e-01  1.77394344e-01  4.38267469e-01  6.16991672e-01  9.41256516e-02  4.55371109e-02  7.22081266e-03  2.01850250e+00
  1.28403625e-02  4.94560500e-02  9.66949297e-02  1.56967156e-01  1.78063828e-01  4.38207922e-01  6.20693625e-01  9.66949297e-02  4.94560500e-02  1.28403625e-02  1.96785328e+00
  1.79536469e-02  5.29341859e-02  9.88339234e-02  1.56998703e-01  1.78290266e-01  4.37479281e-01  6.23465484e-01  9.88339234e-02  5.29341859e-02  1.79536469e-02  1.91306266e+00
  2.25793328e-02  5.59872328e-02  1.00558375e-01  1.56662109e-01  1.78091750e-01  4.36103547e-01  6.25332109e-01  1.00558375e-01  5.59872328e-02  2.25793328e-02  1.85491250e+00
  2.67331391e-02  5.86294047e-02  1.01884719e-01  1.55970562e-01  1.77485234e-01  4.34100719e-01  6.26304641e-01  1.01884719e-01  5.86294047e-02  2.67331391e-02  1.79406187e+00
