  9.27684734e-09  7.24293922e-08  6.88285688e-07  1.61203047e-06  1.61211047e-06  1.89748500e-03  2.28209875e-02  6.88285688e-07  7.24293922e-08  9.27684734e-09  3.95906109e-04
  5.33452312e-08  1.03326531e-07  6.20746391e-07  1.39683719e-06  1.39690719e-06  1.63894156e-03  1.99997984e-02  6.20746391e-07  1.03326531e-07  5.33452312e-08  3.25004172e-04
  8.89933234e-08  1.28354500e-07  5.62912469e-07  1.21472531e-06  1.21477547e-06  1.41493500e-03  1.75145094e-02  5.62912469e-07  1.28354500e-07  8.89933234e-08  2.68260625e-04
  1.15925875e-07  1.46718906e-07  5.11354813e-07  1.05828672e-06  1.05832672e-06  1.22045641e-03  1.53218187e-02  5.11354813e-07  1.46718906e-07  1.15925875e-07  2.22300203e-04
  1.35111484e-07  1.59019203e-07  4.64693250e-07  9.23188281e-07  9.23222266e-07  1.05172703e-03  1.33887281e-02  4.64693250e-07  1.59019203e-07  1.35111484e-07  1.84825844e-04
  1.47573313e-07  1.65984875e-07  4.22091438e-07  8.06235313e-07  8.06262313e-07  9.05730797e-04  1.16892344e-02  4.22091438e-07  1.65984875e-07  1.47573313e-07  1.54154000e-04
  1.54466766e-07  1.68506188e-07  3.82924000e-07  7.04539703e-07  7.04560703e-07  7.79382719e-04  1.01953406e-02  3.82924000e-07  1.68506188e-07  1.54466766e-07  1.28874563e-04
  1.56872094e-07  1.67441406e-07  3.46765313e-07  6.15742188e-07  6.15758188e-07  6.69968750e-04  8.88179813e-03  3.46765313e-07  1.67441406e-07  1.56872094e-07  1.07903719e-04
  1.55705453e-07  1.63536656e-07  3.13345734e-07  5.38053344e-07  5.38066344e-07  5.75311672e-04  7.72825391e-03  3.13345734e-07  1.63536656e-07  1.55705453e-07  9.04449719e-05
  1.51770969e-07  1.57458000e-07  2.82471453e-07  4.69987609e-07  4.69998594e-07  4.93506141e-04  6.71640906e-03  2.82471453e-07  1.57458000e-07  1.51770969e-07  7.58699578e-05
  1.45767672e-07  1.49785531e-07  2.53991656e-07  4.10297313e-07  4.10305313e-07  4.22880859e-04  5.82997375e-03  2.53991656e-07  1.49785531e-07  1.45767672e-07  6.36758187e-05
  1.38283609e-07  1.41016234e-07  2.27780438e-07  3.57924734e-07  3.57931734e-07  3.61976406e-04  5.05439781e-03  2.27780438e-07  1.41016234e-07  1.38283609e-07  5.34567875e-05
  1.29811750e-07  1.31564109e-07  2.03725906e-07  3.11965109e-07  3.11970109e-07  3.09512344e-04  4.37670156e-03  2.03725906e-07  1.31564109e-07  1.29811750e-07  4.48827453e-05
  1.20755109e-07  1.21770109e-07  1.81719094e-07  2.71640578e-07  2.71644578e-07  2.64372109e-04  3.78530500e-03  1.81719094e-07  1.21770109e-07  1.20755109e-07  3.76830141e-05
  1.11436656e-07  1.11905250e-07  1.61654063e-07  2.36273313e-07  2.36277297e-07  2.25576188e-04  3.26990797e-03  1.61654063e-07  1.11905250e-07  1.11436656e-07  3.16338469e-05
  1.02111359e-07  1.02184484e-07  1.43421844e-07  2.05276375e-07  2.05278375e-07  1.92272969e-04  2.82134063e-03  1.43421844e-07  1.02184484e-07  1.02111359e-07  2.65501063e-05
  9.29811781e-08  9.27760000e-08  1.26942438e-07  1.78189906e-07  1.78191906e-07  1.63788781e-04  2.43235313e-03  1.26942438e-07  9.27760000e-08  9.29811781e-08  2.22890750e-05
  8.41916141e-08  8.37981656e-08  1.12081891e-07  1.54507953e-07  1.54508953e-07  1.39408016e-04  2.09491500e-03  1.12081891e-07  8.37981656e-08  8.41916141e-08  1.87099391e-05
  0.00000000e+00  0.00000000e+00  8.77502813e-07  2.19373203e-06  2.19378203e-06  3.25304891e-03  4.09202938e-02  8.77502813e-07  0.00000000e+00  0.00000000e+00  9.83271906e-04
  0.00000000e+00  0.00000000e+00  6.73296547e-07  1.76894188e-06  1.76898188e-06  2.79118203e-03  3.56721141e-02  6.73296547e-07  0.00000000e+00  0.00000000e+00  7.67849781e-04
  0.00000000e+00  0.00000000e+00  5.33715109e-07  1.44957234e-06  1.44960250e-06  2.40305313e-03  3.11824328e-02  5.33715109e-07  0.00000000e+00  0.00000000e+00  6.09019297e-04
  0.00000000e+00  0.00000000e+00  4.38700641e-07  1.20602656e-06  1.20605656e-06  2.07273875e-03  2.72960500e-02  4.38700641e-07  0.00000000e+00  0.00000000e+00  4.88718016e-04
  0.00000000e+00  0.00000000e+00  3.72312406e-07  1.01639844e-06  1.01642828e-06  1.79049219e-03  2.39197656e-02  3.72312406e-07  0.00000000e+00  0.00000000e+00  3.96284891e-04
  0.00000000e+00  0.00000000e+00  3.25034188e-07  8.67210609e-07  8.67228594e-07  1.54995563e-03  2.09938797e-02  3.25034188e-07  0.00000000e+00  0.00000000e+00  3.24875359e-04
  0.00000000e+00  0.00000000e+00  2.89707656e-07  7.46905500e-07  7.46919500e-07  1.34351219e-03  1.84428906e-02  2.89707656e-07  0.00000000e+00  0.00000000e+00  2.68531391e-04
  1.95156000e-18  6.26265281e-10  2.67553813e-07  6.67963969e-07  6.67975969e-07  1.20226094e-03  1.66752000e-02  2.67553813e-07  6.26265281e-10  1.95156000e-18  2.32313516e-04
  4.19106672e-09  4.37314078e-09  2.61629578e-07  6.47509391e-07  6.47520391e-07  1.16535438e-03  1.62081016e-02  2.61629578e-07  4.37314078e-09  4.19106672e-09  2.23315328e-04
  2.43238750e-08  2.27506938e-08  2.37414859e-07  5.59407359e-07  5.59416359e-07  1.00111064e-03  1.41161125e-02  2.37414859e-07  2.27506938e-08  2.43238750e-08  1.84243156e-04
  4.10164297e-08  3.82429969e-08  2.17300813e-07  4.85884125e-07  4.85891125e-07  8.59598781e-04  1.22852219e-02  2.17300813e-07  3.82429969e-08  4.10164297e-08  1.52654672e-04
  5.38757922e-08  5.03213203e-08  1.99536828e-07  4.23356422e-07  4.23361422e-07  7.37427156e-04  1.06802312e-02  1.99536828e-07  5.03213203e-08  5.38757922e-08  1.26821031e-04
  6.31920469e-08  5.91758750e-08  1.83398328e-07  3.69730859e-07  3.69734859e-07  6.32022922e-04  9.27459891e-03  1.83398328e-07  5.91758750e-08  6.31920469e-08  1.05578047e-04
  6.93454703e-08  6.51098516e-08  1.68468594e-07  3.23503953e-07  3.23507938e-07  5.41331047e-04  8.04684578e-03  1.68468594e-07  6.51098516e-08  6.93454703e-08  8.80684672e-05
  7.28258000e-08  6.85473109e-08  1.54480906e-07  2.83379156e-07  2.83382156e-07  4.63287469e-04  6.97470203e-03  1.54480906e-07  6.85473109e-08  7.28258000e-08  7.35589953e-05
  7.41199250e-08  6.99239656e-08  1.41289500e-07  2.48336859e-07  2.48338859e-07  3.96080094e-04  6.03812781e-03  1.41289500e-07  6.99239656e-08  7.41199250e-08  6.14765156e-05
  7.36551078e-08  6.96290938e-08  1.28828531e-07  2.17627328e-07  2.17629328e-07  3.38261656e-04  5.22094281e-03  1.28828531e-07  6.96290938e-08  7.36551078e-08  5.13945516e-05
  7.18181812e-08  6.80201453e-08  1.17071094e-07  1.90645797e-07  1.90647781e-07  2.88571859e-04  4.50881734e-03  1.17071094e-07  6.80201453e-08  7.18181812e-08  4.29695234e-05
  6.89495563e-08  6.54149531e-08  1.06008328e-07  1.66899422e-07  1.66900422e-07  2.45914250e-04  3.88902125e-03  1.06008328e-07  6.54149531e-08  6.89495563e-08  3.59226047e-05
  6.53418359e-08  6.20888328e-08  9.56443500e-08  1.45977375e-07  1.45978375e-07  2.09334391e-04  3.35028484e-03  9.56443500e-08  6.20888328e-08  6.53418359e-08  3.00250109e-05
  6.12409109e-08  5.82749953e-08  8.59798359e-08  1.27536750e-07  1.27537734e-07  1.78001781e-04  2.88262797e-03  8.59798359e-08  5.82749953e-08  6.12409109e-08  2.50879891e-05
  5.68490750e-08  5.41667406e-08  7.70141188e-08  1.11284641e-07  1.11285625e-07  1.51195813e-04  2.47721078e-03  7.70141188e-08  5.41667406e-08  5.68490750e-08  2.09550031e-05
  5.23296125e-08  4.99205688e-08  6.87400266e-08  9.69689172e-08  9.69692172e-08  1.28287922e-04  2.12622313e-03  6.87400266e-08  4.99205688e-08  5.23296125e-08  1.74955328e-05
  4.78108094e-08  4.56605750e-08  6.11441828e-08  8.43693484e-08  8.43695484e-08  1.08735422e-04  1.82275531e-03  6.11441828e-08  4.56605750e-08  4.78108094e-08  1.46006641e-05
  4.33940547e-08  4.14850578e-08  5.42178047e-08  7.33168750e-08  7.33170750e-08  9.21086063e-05  1.56137719e-03  5.42178047e-08  4.14850578e-08  4.33940547e-08  1.21860891e-05
  3.91523359e-08  3.74657125e-08  4.79273063e-08  6.36196469e-08  6.36197469e-08  7.79588813e-05  1.33613891e-03  4.79273063e-08  3.74657125e-08  3.91523359e-08  1.01683031e-05
  0.00000000e+00  0.00000000e+00  3.49818313e-07  8.74543266e-07  8.74549266e-07  1.98527031e-03  2.92177156e-02  3.49818313e-07  0.00000000e+00  0.00000000e+00  4.91801937e-04
  0.00000000e+00  0.00000000e+00  2.54082953e-07  6.87542469e-07  6.87547453e-07  1.69340656e-03  2.52933375e-02  2.54082953e-07  0.00000000e+00  0.00000000e+00  3.88955359e-04
  0.00000000e+00  0.00000000e+00  1.90438359e-07  5.50065094e-07  5.50069094e-07  1.44958375e-03  2.19600547e-02  1.90438359e-07  0.00000000e+00  0.00000000e+00  3.12577297e-04
  0.00000000e+00  0.00000000e+00  1.49276094e-07  4.48349563e-07  4.48351578e-07  1.24325781e-03  1.90946703e-02  1.49276094e-07  0.00000000e+00  0.00000000e+00  2.53970625e-04
  0.00000000e+00  0.00000000e+00  1.22405984e-07  3.71599188e-07  3.71601188e-07  1.06797203e-03  1.66222859e-02  1.22405984e-07  0.00000000e+00  0.00000000e+00  2.08273641e-04
  0.00000000e+00  0.00000000e+00  1.04898000e-07  3.13151188e-07  3.13152203e-07  9.19448625e-04  1.44948969e-02  1.04898000e-07  0.00000000e+00  0.00000000e+00  1.72387422e-04
  0.00000000e+00  0.00000000e+00  9.30517719e-08  2.67412031e-07  2.67413031e-07  7.92694563e-04  1.26524094e-02  9.30517719e-08  0.00000000e+00  0.00000000e+00  1.43619953e-04
  4.26904734e-19  0.00000000e+00  8.62349156e-08  2.38079125e-07  2.38080125e-07  7.06366297e-04  1.13828172e-02  8.62349156e-08  0.00000000e+00  4.26904734e-19  1.24892703e-04
  1.72501422e-09  0.00000000e+00  8.44837609e-08  2.30597688e-07  2.30598688e-07  6.83899031e-04  1.10490188e-02  8.44837609e-08  0.00000000e+00  1.72501422e-09  1.20200672e-04
  1.01450313e-08  0.00000000e+00  7.77358500e-08  1.98729063e-07  1.98730063e-07  5.84159922e-04  9.55807859e-03  7.77358500e-08  0.00000000e+00  1.01450313e-08  9.97349922e-05
  1.73654516e-08  5.75247969e-09  7.25215203e-08  1.72674484e-07  1.72675469e-07  4.98734453e-04  8.26247719e-03  7.25215203e-08  5.75247969e-09  1.73654516e-08  8.29551797e-05
  2.30722344e-08  1.27969781e-08  6.80094594e-08  1.50828281e-07  1.50828281e-07  4.25408984e-04  7.13465469e-03  6.80094594e-08  1.27969781e-08  2.30722344e-08  6.90641609e-05
  2.72965219e-08  1.82391188e-08  6.38472297e-08  1.32258750e-07  1.32259734e-07  3.62514563e-04  6.15376141e-03  6.38472297e-08  1.82391188e-08  2.72965219e-08  5.75301187e-05
  3.01456656e-08  2.21884531e-08  5.98407688e-08  1.16319094e-07  1.16319094e-07  3.08719000e-04  5.30309734e-03  5.98407688e-08  2.21884531e-08  3.01456656e-08  4.79519281e-05
  3.18016063e-08  2.48328594e-08  5.58925094e-08  1.02481531e-07  1.02481547e-07  2.62698188e-04  4.56548281e-03  5.58925094e-08  2.48328594e-08  3.18016063e-08  3.99748844e-05
  3.24637719e-08  2.63796938e-08  5.19702594e-08  9.03561531e-08  9.03562531e-08  2.23297922e-04  3.92564734e-03  5.19702594e-08  2.63796938e-08  3.24637719e-08  3.33122891e-05
  3.23163750e-08  2.70202016e-08  4.80790906e-08  7.96674734e-08  7.96675734e-08  1.89600828e-04  3.37128156e-03  4.80790906e-08  2.70202016e-08  3.23163750e-08  2.77460141e-05
  3.15319250e-08  2.69344109e-08  4.42427688e-08  7.02051063e-08  7.02051078e-08  1.60810500e-04  2.89157531e-03  4.42427688e-08  2.69344109e-08  3.15319250e-08  2.30960703e-05
  3.02658219e-08  2.62855406e-08  4.04933375e-08  6.18049359e-08  6.18049359e-08  1.36240438e-04  2.47700844e-03  4.04933375e-08  2.62855406e-08  3.02658219e-08  1.92130031e-05
  2.86536625e-08  2.52165063e-08  3.68645344e-08  5.43365266e-08  5.43365266e-08  1.15296094e-04  2.11921125e-03  3.68645344e-08  2.52165063e-08  2.86536625e-08  1.59719797e-05
  2.68106422e-08  2.38497172e-08  3.33870844e-08  4.76931344e-08  4.76931359e-08  9.74623797e-05  1.81081375e-03  3.33870844e-08  2.38497172e-08  2.68106422e-08  1.32685750e-05
  2.48319563e-08  2.22873813e-08  3.00867109e-08  4.17856078e-08  4.17856078e-08  8.22959422e-05  1.54536594e-03  3.00867109e-08  2.22873813e-08  2.48319563e-08  1.10153734e-05
  2.27947953e-08  2.06129031e-08  2.69828328e-08  3.65377781e-08  3.65377781e-08  6.94128000e-05  1.31718781e-03  2.69828328e-08  2.06129031e-08  2.27947953e-08  9.13869047e-06
  2.07596547e-08  1.88927844e-08  2.40887625e-08  3.18827797e-08  3.18827797e-08  5.84824359e-05  1.12131937e-03  2.40887625e-08  1.88927844e-08  2.07596547e-08  7.57685031e-06
  1.87741281e-08  1.71795297e-08  2.14157109e-08  2.77701313e-08  2.77701313e-08  4.92449703e-05  9.53837937e-04  2.14157109e-08  1.71795297e-08  1.87741281e-08  6.28189078e-06
  1.68723094e-08  1.55127406e-08  1.89631891e-08  2.41389609e-08  2.41389609e-08  4.14312438e-05  8.10553187e-04  1.89631891e-08  1.55127406e-08  1.68723094e-08  5.20640156e-06
  0.00000000e+00  0.00000000e+00  1.23820578e-07  3.09551953e-07  3.09551953e-07  1.15008094e-03  1.98980453e-02  1.23820578e-07  0.00000000e+00  0.00000000e+00  2.23347891e-04
  0.00000000e+00  0.00000000e+00  8.31469469e-08  2.35244047e-07  2.35244047e-07  9.74926359e-04  1.70940656e-02  8.31469469e-08  0.00000000e+00  0.00000000e+00  1.81066656e-04
  0.00000000e+00  0.00000000e+00  5.66770125e-08  1.81792375e-07  1.81792375e-07  8.29494297e-04  1.47308812e-02  5.66770125e-08  0.00000000e+00  0.00000000e+00  1.48846641e-04
  0.00000000e+00  0.00000000e+00  4.04114422e-08  1.43579328e-07  1.43579328e-07  7.07170734e-04  1.27147953e-02  4.04114422e-08  0.00000000e+00  0.00000000e+00  1.23313203e-04
  0.00000000e+00  0.00000000e+00  3.06344563e-08  1.15871844e-07  1.15871844e-07  6.03858766e-04  1.09882078e-02  3.06344563e-08  0.00000000e+00  0.00000000e+00  1.02769203e-04
  0.00000000e+00  0.00000000e+00  2.50683297e-08  9.57129250e-08  9.57130234e-08  5.16859391e-04  9.51386906e-03  2.50683297e-08  0.00000000e+00  0.00000000e+00  8.61347500e-05
  0.00000000e+00  0.00000000e+00  2.19822359e-08  8.06449891e-08  8.06449906e-08  4.43048094e-04  8.24648859e-03  2.19822359e-08  0.00000000e+00  0.00000000e+00  7.24456516e-05
  0.00000000e+00  0.00000000e+00  2.05811281e-08  7.13374781e-08  7.13374781e-08  3.93019906e-04  7.37837531e-03  2.05811281e-08  0.00000000e+00  0.00000000e+00  6.33625937e-05
  6.19126625e-10  0.00000000e+00  2.02717063e-08  6.90278859e-08  6.90279844e-08  3.80056766e-04  7.15132703e-03  2.02717063e-08  0.00000000e+00  6.19126625e-10  6.10584250e-05
  3.72100188e-09  0.00000000e+00  1.93552859e-08  5.93737469e-08  5.93737469e-08  3.22650688e-04  6.14057516e-03  1.93552859e-08  0.00000000e+00  3.72100188e-09  5.09503516e-05
  6.52125875e-09  0.00000000e+00  1.89311703e-08  5.17639859e-08  5.17639859e-08  2.73787438e-04  5.26900203e-03  1.89311703e-08  0.00000000e+00  6.52125875e-09  4.25146875e-05
  8.81802859e-09  6.97571359e-10  1.86359328e-08  4.55433391e-08  4.55433391e-08  2.32103141e-04  4.51605844e-03  1.86359328e-08  6.97571359e-10  8.81802859e-09  3.54346609e-05
  1.05698844e-08  3.62516969e-09  1.83093438e-08  4.03355141e-08  4.03355141e-08  1.96569703e-04  3.86622375e-03  1.83093438e-08  3.62516969e-09  1.05698844e-08  2.94968844e-05
  1.17858828e-08  5.85493031e-09  1.78676594e-08  3.58866094e-08  3.58866094e-08  1.66368781e-04  3.30703859e-03  1.78676594e-08  5.85493031e-09  1.17858828e-08  2.45329594e-05
  1.25189953e-08  7.46153766e-09  1.72802406e-08  3.20083156e-08  3.20083156e-08  1.40694141e-04  2.82591281e-03  1.72802406e-08  7.46153766e-09  1.25189953e-08  2.03833547e-05
  1.28402250e-08  8.53494047e-09  1.65499328e-08  2.85724063e-08  2.85724063e-08  1.18850422e-04  2.41175641e-03  1.65499328e-08  8.53494047e-09  1.28402250e-08  1.69129797e-05
  1.28200766e-08  9.16141953e-09  1.56952719e-08  2.54961375e-08  2.54961375e-08  1.00285119e-04  2.05567953e-03  1.56952719e-08  9.16141953e-09  1.28200766e-08  1.40152812e-05
  1.25282484e-08  9.42441094e-09  1.47436828e-08  2.27224578e-08  2.27224578e-08  8.45229172e-05  1.74993234e-03  1.47436828e-08  9.42441094e-09  1.25282484e-08  1.15998250e-05
  1.20295406e-08  9.40072672e-09  1.37251922e-08  2.02118016e-08  2.02118016e-08  7.11565000e-05  1.48773484e-03  1.37251922e-08  9.40072672e-09  1.20295406e-08  9.58956000e-06
  1.13813500e-08  9.15862563e-09  1.26694141e-08  1.79355984e-08  1.79355984e-08  5.98349266e-05  1.26319688e-03  1.26694141e-08  9.15862563e-09  1.13813500e-08  7.91911219e-06
  1.06332719e-08  8.75696438e-09  1.16032641e-08  1.58725734e-08  1.58725734e-08  5.02567078e-05  1.07116875e-03  1.16032641e-08  8.75696438e-09  1.06332719e-08  6.53309422e-06
  9.82658453e-09  8.24519875e-09  1.05494516e-08  1.40059453e-08  1.40059453e-08  4.21633156e-05  9.07165359e-04  1.05494516e-08  8.24519875e-09  9.82658453e-09  5.38464156e-06
  8.99458531e-09  7.66390234e-09  9.52679609e-09  1.23211313e-08  1.23211313e-08  3.53328859e-05  7.67296734e-04  9.52679609e-09  7.66390234e-09  8.99458531e-09  4.43423266e-06
  8.16356125e-09  7.04558891e-09  8.54952500e-09  1.08054438e-08  1.08054438e-08  2.95755297e-05  6.48174922e-04  8.54952500e-09  7.04558891e-09  8.16356125e-09  3.64864625e-06
  7.35409000e-09  6.41576078e-09  7.62918391e-09  9.44932359e-09  9.44932359e-09  2.47421109e-05  5.47131969e-04  7.62918391e-09  6.41576078e-09  7.35409000e-09  3.00200234e-06
  6.58071953e-09  5.79417094e-09  6.77216844e-09  8.23916000e-09  8.23916000e-09  2.06805047e-05  4.61369844e-04  6.77216844e-09  5.79417094e-09  6.58071953e-09  2.46889203e-06
  0.00000000e+00  0.00000000e+00  3.79231656e-08  9.48079141e-08  9.48079125e-08  6.29736672e-04  1.28020781e-02  3.79231656e-08  0.00000000e+00  0.00000000e+00  9.02743922e-05
  0.00000000e+00  0.00000000e+00  2.25291719e-08  6.86369797e-08  6.86369781e-08  5.30246984e-04  1.09051953e-02  2.25291719e-08  0.00000000e+00  0.00000000e+00  7.65453781e-05
  0.00000000e+00  0.00000000e+00  1.25762438e-08  5.01228172e-08  5.01228172e-08  4.48187094e-04  9.32017906e-03  1.25762438e-08  0.00000000e+00  0.00000000e+00  6.52472766e-05
  0.00000000e+00  0.00000000e+00  6.71872906e-09  3.73681391e-08  3.73681391e-08  3.79611125e-04  7.97915094e-03  6.71872906e-09  0.00000000e+00  0.00000000e+00  5.55844094e-05
  0.00000000e+00  0.00000000e+00  3.51452031e-09  2.85832516e-08  2.85832516e-08  3.22064578e-04  6.84021109e-03  3.51452031e-09  0.00000000e+00  0.00000000e+00  4.73027781e-05
  0.00000000e+00  0.00000000e+00  2.04385375e-09  2.26156813e-08  2.26156813e-08  2.73925094e-04  5.87588000e-03  2.04385375e-09  0.00000000e+00  0.00000000e+00  4.02346344e-05
  0.00000000e+00  0.00000000e+00  1.58219141e-09  1.84971328e-08  1.84971328e-08  2.33342656e-04  5.05365766e-03  1.58219141e-09  0.00000000e+00  0.00000000e+00  3.41824187e-05
  4.23517187e-21  0.00000000e+00  1.61367484e-09  1.61347469e-08  1.61347469e-08  2.05979234e-04  4.49420297e-03  1.61367484e-09  0.00000000e+00  4.23517187e-21  3.00610687e-05
  1.78236813e-10  0.00000000e+00  1.66463203e-09  1.55843656e-08  1.55843656e-08  1.98921781e-04  4.34874437e-03  1.66463203e-09  0.00000000e+00  1.78236813e-10  2.89990469e-05
  1.12052344e-09  0.00000000e+00  2.07293813e-09  1.33765984e-08  1.33765984e-08  1.67754188e-04  3.70347047e-03  2.07293813e-09  0.00000000e+00  1.12052344e-09  2.43087828e-05
  2.05531000e-09  0.00000000e+00  2.61519266e-09  1.17898156e-08  1.17898156e-08  1.41402625e-04  3.15176594e-03  2.61519266e-09  0.00000000e+00  2.05531000e-09  2.03170438e-05
  2.87079844e-09  0.00000000e+00  3.14518594e-09  1.05822719e-08  1.05822719e-08  1.19071984e-04  2.67917078e-03  3.14518594e-09  0.00000000e+00  2.87079844e-09  1.69214266e-05
  3.52273500e-09  0.00000000e+00  3.59395438e-09  9.61464922e-09  9.61464922e-09  1.00164909e-04  2.27473484e-03  3.59395438e-09  0.00000000e+00  3.52273500e-09  1.40493141e-05
  3.99530953e-09  6.79779156e-10  3.92673188e-09  8.79716281e-09  8.79716281e-09  8.42044875e-05  1.92970828e-03  3.92673188e-09  6.79779156e-10  3.99530953e-09  1.16375266e-05
  4.29611313e-09  1.51103094e-09  4.13501172e-09  8.07096813e-09  8.07096813e-09  7.07285547e-05  1.63537141e-03  4.13501172e-09  1.51103094e-09  4.29611313e-09  9.61897922e-06
  4.44468625e-09  2.10854969e-09  4.22589344e-09  7.40191375e-09  7.40191391e-09  5.93407922e-05  1.38414406e-03  4.22589344e-09  2.10854969e-09  4.44468625e-09  7.93286156e-06
  4.46400813e-09  2.50725750e-09  4.21317109e-09  6.77203188e-09  6.77203188e-09  4.97281844e-05  1.16998625e-03  4.21317109e-09  2.50725750e-09  4.46400813e-09  6.52931328e-06
  4.37863844e-09  2.74205125e-09  4.11430672e-09  6.17269969e-09  6.17269969e-09  4.16231688e-05  9.87653313e-04  4.11430672e-09  2.74205125e-09  4.37863844e-09  5.36456313e-06
  4.21251578e-09  2.84569703e-09  3.94778891e-09  5.60093172e-09  5.60093172e-09  3.47973375e-05  8.32634031e-04  3.94778891e-09  2.84569703e-09  4.21251578e-09  4.40062406e-06
  3.98752891e-09  2.84765938e-09  3.73134516e-09  5.05686875e-09  5.05686875e-09  2.90560391e-05  7.01016516e-04  3.73134516e-09  2.84765938e-09  3.98752891e-09  3.60482219e-06
  3.72280641e-09  2.77357172e-09  3.48097109e-09  4.54206047e-09  4.54206047e-09  2.42328000e-05  5.89424766e-04  3.48097109e-09  2.77357172e-09  3.72280641e-09  2.94921594e-06
  3.43445703e-09  2.64511672e-09  3.21045156e-09  4.05844406e-09  4.05844422e-09  2.01860063e-05  4.94942875e-04  3.21045156e-09  2.64511672e-09  3.43445703e-09  2.41013438e-06
  3.13558938e-09  2.48013672e-09  2.93117047e-09  3.60773594e-09  3.60773594e-09  1.67949266e-05  4.15062797e-04  2.93117047e-09  2.48013672e-09  3.13558938e-09  1.96758750e-06
  2.83649266e-09  2.29297391e-09  2.65223063e-09  3.19110078e-09  3.19110078e-09  1.39570000e-05  3.47622594e-04  2.65223063e-09  2.29297391e-09  2.83649266e-09  1.60483547e-06
  2.54520594e-09  2.09486922e-09  2.38077469e-09  2.80963297e-09  2.80964281e-09  1.15919422e-05  2.90925266e-04  2.38077469e-09  2.09486922e-09  2.54520594e-09  1.30881906e-06
  2.26739875e-09  1.89466469e-09  2.12190516e-09  2.46276563e-09  2.46276563e-09  9.61889938e-06  2.43222844e-04  2.12190516e-09  1.89466469e-09  2.26739875e-09  1.06689875e-06
  0.00000000e+00  0.00000000e+00  9.52766781e-09  2.38191938e-08  2.38191938e-08  3.21123734e-04  7.63296297e-03  9.52766781e-09  0.00000000e+00  0.00000000e+00  3.11877687e-05
  0.00000000e+00  0.00000000e+00  4.51377734e-09  1.59469813e-08  1.59469813e-08  2.68356766e-04  6.43985531e-03  4.51377734e-09  0.00000000e+00  0.00000000e+00  2.86652687e-05
  0.00000000e+00  0.00000000e+00  1.19397003e-09  1.03841795e-08  1.03841794e-08  2.25154094e-04  5.45249594e-03  1.19397003e-09  0.00000000e+00  0.00000000e+00  2.58231484e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.68307250e-09  6.68307234e-09  1.89308734e-04  4.62494500e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.28322875e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.29792031e-09  4.29792031e-09  1.59444578e-04  3.92864266e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.99154375e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.85044734e-09  2.85044734e-09  1.34645844e-04  3.34471906e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.72004797e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.00661750e-09  2.00661750e-09  1.13888969e-04  2.85140469e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.47449266e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.61321063e-09  1.61321063e-09  9.99760766e-05  2.51826859e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.30194422e-05
  3.01024141e-11  0.00000000e+00  0.00000000e+00  1.54205328e-09  1.54205328e-09  9.64058672e-05  2.43223953e-03  0.00000000e+00  0.00000000e+00  3.01024141e-11  1.25671484e-05
  2.22224531e-10  0.00000000e+00  0.00000000e+00  1.30590078e-09  1.30590078e-09  8.06880406e-05  2.05204391e-03  0.00000000e+00  0.00000000e+00  2.22224531e-10  1.05568844e-05
  4.66111328e-10  0.00000000e+00  0.00000000e+00  1.22723516e-09  1.22723516e-09  6.74997313e-05  1.73010781e-03  0.00000000e+00  0.00000000e+00  4.66111328e-10  8.81399672e-06
  7.07570219e-10  0.00000000e+00  0.00000000e+00  1.22659359e-09  1.22659375e-09  5.64076750e-05  1.45696094e-03  0.00000000e+00  0.00000000e+00  7.07570219e-10  7.31568188e-06
  9.17575281e-10  0.00000000e+00  0.00000000e+00  1.25684094e-09  1.25684094e-09  4.70869500e-05  1.22543391e-03  0.00000000e+00  0.00000000e+00  9.17575281e-10  6.04216750e-06
  1.08111500e-09  0.00000000e+00  2.52570172e-10  1.28910953e-09  1.28910953e-09  3.92797422e-05  1.02982641e-03  2.52570172e-10  0.00000000e+00  1.08111500e-09  4.97210656e-06
  1.19415781e-09  0.00000000e+00  4.83119156e-10  1.30757141e-09  1.30757141e-09  3.27387281e-05  8.64573375e-04  4.83119156e-10  0.00000000e+00  1.19415781e-09  4.07872250e-06
  1.25933375e-09  2.14878500e-10  6.51210672e-10  1.30570547e-09  1.30570547e-09  2.72537344e-05  7.24871141e-04  6.51210672e-10  2.14878500e-10  1.25933375e-09  3.33591500e-06
  1.28209313e-09  4.17992125e-10  7.63680750e-10  1.28220922e-09  1.28220922e-09  2.26596203e-05  6.06922656e-04  7.63680750e-10  4.17992125e-10  1.28209313e-09  2.72141891e-06
  1.26949531e-09  5.55610156e-10  8.28916453e-10  1.23887828e-09  1.23887828e-09  1.88163094e-05  5.07474953e-04  8.28916453e-10  5.55610156e-10  1.26949531e-09  2.21524109e-06
