  5.22482078e-03  1.60491406e-02  4.04610891e-02  6.45267578e-02  8.96189656e-02  3.56541438e-01  6.28383844e-01  4.04610891e-02  1.60491406e-02  5.22482078e-03  7.02590297e-01
  6.45619063e-03  1.66815187e-02  3.98786750e-02  6.26952969e-02  8.66413453e-02  3.47735984e-01  6.17773906e-01  3.98786750e-02  1.66815187e-02  6.45619063e-03  6.63476656e-01
  7.50835203e-03  1.71638969e-02  3.91918766e-02  6.08152906e-02  8.36403859e-02  3.38778453e-01  6.06640047e-01  3.91918766e-02  1.71638969e-02  7.50835203e-03  6.25179859e-01
  8.39644438e-03  1.75098141e-02  3.84131016e-02  5.88967391e-02  8.06276109e-02  3.29696844e-01  5.95031187e-01  3.84131016e-02  1.75098141e-02  8.39644438e-03  5.87880437e-01
  9.13547312e-03  1.77328625e-02  3.75545500e-02  5.69489500e-02  7.76136281e-02  3.20517156e-01  5.82993406e-01  3.75545500e-02  1.77328625e-02  9.13547312e-03  5.51724688e-01
  9.73809531e-03  1.78445422e-02  3.66268297e-02  5.49808156e-02  7.46084375e-02  3.11264391e-01  5.70570703e-01  3.66268297e-02  1.78445422e-02  9.73809531e-03  5.16838453e-01
  1.02164609e-02  1.78559609e-02  3.56401484e-02  5.30006437e-02  7.16216469e-02  3.01960781e-01  5.57805078e-01  3.56401484e-02  1.78559609e-02  1.02164609e-02  4.83326031e-01
  1.05819656e-02  1.77777109e-02  3.46043063e-02  5.10164344e-02  6.86619641e-02  2.92632094e-01  5.44737609e-01  3.46043063e-02  1.77777109e-02  1.05819656e-02  4.51266031e-01
  1.08458781e-02  1.76197078e-02  3.35284953e-02  4.90357875e-02  6.57379813e-02  2.83299406e-01  5.31411141e-01  3.35284953e-02  1.76197078e-02  1.08458781e-02  4.20715141e-01
  1.10183375e-02  1.73916438e-02  3.24213312e-02  4.70658031e-02  6.28571062e-02  2.73985719e-01  5.17865750e-01  3.24213312e-02  1.73916438e-02  1.10183375e-02  3.91707047e-01
  1.11093281e-02  1.71023266e-02  3.12909984e-02  4.51129734e-02  6.00264469e-02  2.64711031e-01  5.04141359e-01  3.12909984e-02  1.71023266e-02  1.11093281e-02  3.64257359e-01
  1.11280422e-02  1.67603328e-02  3.01448969e-02  4.31833062e-02  5.72522875e-02  2.55496344e-01  4.90277125e-01  3.01448969e-02  1.67603328e-02  1.11280422e-02  3.38363766e-01
  1.10830875e-02  1.63732859e-02  2.89900344e-02  4.12824859e-02  5.45402438e-02  2.46358734e-01  4.76309891e-01  2.89900344e-02  1.63732859e-02  1.10830875e-02  3.14008953e-01
  1.09817563e-02  1.59481625e-02  2.78328031e-02  3.94159203e-02  5.18965078e-02  2.37319125e-01  4.62276734e-01  2.78328031e-02  1.59481625e-02  1.09817563e-02  2.91187766e-01
  1.08322484e-02  1.54920781e-02  2.66791031e-02  3.75880937e-02  4.93247797e-02  2.28393594e-01  4.48213656e-01  2.66791031e-02  1.54920781e-02  1.08322484e-02  2.69841047e-01
  0.00000000e+00  0.00000000e+00  3.51590703e-02  6.95471094e-02  1.06248234e-01  4.25516422e-01  7.12179406e-01  3.51590703e-02  0.00000000e+00  0.00000000e+00  8.90603578e-01
  0.00000000e+00  2.14371484e-03  3.55603875e-02  6.81356125e-02  1.03233328e-01  4.17515141e-01  7.05857391e-01  3.55603875e-02  2.14371484e-03  0.00000000e+00  8.71424625e-01
  0.00000000e+00  4.16464437e-03  3.59505406e-02  6.68463531e-02  1.00408266e-01  4.09565391e-01  6.98949453e-01  3.59505406e-02  4.16464437e-03  0.00000000e+00  8.48195156e-01
  0.00000000e+00  5.93779750e-03  3.61832844e-02  6.55077234e-02  9.75894312e-02  4.01483328e-01  6.91359359e-01  3.61832844e-02  5.93779750e-03  0.00000000e+00  8.22844797e-01
  0.00000000e+00  7.49127703e-03  3.62774344e-02  6.41261703e-02  9.47805781e-02  3.93283031e-01  6.83152344e-01  3.62774344e-02  7.49127703e-03  0.00000000e+00  7.95734312e-01
  0.00000000e+00  8.83798875e-03  3.62415219e-02  6.27034094e-02  9.19825922e-02  3.84975500e-01  6.74359250e-01  3.62415219e-02  8.83798875e-03  0.00000000e+00  7.67191859e-01
  0.00000000e+00  1.00013969e-02  3.60905703e-02  6.12439562e-02  8.91965969e-02  3.76573812e-01  6.65042313e-01  3.60905703e-02  1.00013969e-02  0.00000000e+00  7.37613203e-01
  0.00000000e+00  1.07955922e-02  3.59076812e-02  6.00938297e-02  8.70494766e-02  3.70020969e-01  6.57528609e-01  3.59076812e-02  1.07955922e-02  0.00000000e+00  7.14253312e-01
  3.03468078e-04  1.09700141e-02  3.58072953e-02  5.97224344e-02  8.63952234e-02  3.68068047e-01  6.55233375e-01  3.58072953e-02  1.09700141e-02  3.03468078e-04  7.06898719e-01
  1.78871266e-03  1.18571922e-02  3.54148891e-02  5.80726734e-02  8.34213953e-02  3.58870203e-01  6.44217359e-01  3.54148891e-02  1.18571922e-02  1.78871266e-03  6.70345516e-01
  3.11754828e-03  1.26185703e-02  3.49500750e-02  5.64101516e-02  8.04757281e-02  3.49572203e-01  6.32691500e-01  3.49500750e-02  1.26185703e-02  3.11754828e-03  6.33584563e-01
  4.26994312e-03  1.32314641e-02  3.43866766e-02  5.47039766e-02  7.75261141e-02  3.40150125e-01  6.20656641e-01  3.43866766e-02  1.32314641e-02  4.26994312e-03  5.97312234e-01
  5.25869969e-03  1.37072891e-02  3.37344016e-02  5.29612562e-02  7.45801844e-02  3.30626125e-01  6.08154859e-01  3.37344016e-02  1.37072891e-02  5.25869969e-03  5.61752063e-01
  6.09506422e-03  1.40565375e-02  3.30029500e-02  5.11898906e-02  7.16468391e-02  3.21024047e-01  5.95226078e-01  3.30029500e-02  1.40565375e-02  6.09506422e-03  5.27107500e-01
  6.79281297e-03  1.42914328e-02  3.22031375e-02  4.93982953e-02  6.87346938e-02  3.11368047e-01  5.81916453e-01  3.22031375e-02  1.42914328e-02  6.79281297e-03  4.93544000e-01
  7.36547984e-03  1.44244516e-02  3.13454563e-02  4.75945625e-02  6.58516406e-02  3.01684047e-01  5.68276906e-01  3.13454563e-02  1.44244516e-02  7.36547984e-03  4.61185859e-01
  7.82449641e-03  1.44658250e-02  3.04392141e-02  4.57860000e-02  6.30051031e-02  2.91993047e-01  5.54349359e-01  3.04392141e-02  1.44658250e-02  7.82449641e-03  4.30139766e-01
  8.18071500e-03  1.44255375e-02  2.94932109e-02  4.39798844e-02  6.02021656e-02  2.82319047e-01  5.40177047e-01  2.94932109e-02  1.44255375e-02  8.18071500e-03  4.00489016e-01
  8.44442563e-03  1.43130813e-02  2.85155547e-02  4.21826469e-02  5.74492438e-02  2.72682125e-01  5.25803734e-01  2.85155547e-02  1.43130813e-02  8.44442563e-03  3.72289375e-01
  8.62532906e-03  1.41371719e-02  2.75142219e-02  4.04005719e-02  5.47524219e-02  2.63104203e-01  5.11269422e-01  2.75142219e-02  1.41371719e-02  8.62532906e-03  3.45575453e-01
  8.73256219e-03  1.39062016e-02  2.64962281e-02  3.86395359e-02  5.21168234e-02  2.53604359e-01  4.96616188e-01  2.64962281e-02  1.39062016e-02  8.73256219e-03  3.20362781e-01
  8.77466422e-03  1.36278625e-02  2.54682812e-02  3.69045625e-02  4.95473328e-02  2.44201516e-01  4.81881109e-01  2.54682812e-02  1.36278625e-02  8.77466422e-03  2.96646047e-01
  8.75959359e-03  1.33095547e-02  2.44365500e-02  3.52005359e-02  4.70479578e-02  2.34911828e-01  4.67104031e-01  2.44365500e-02  1.33095547e-02  8.75959359e-03  2.74407016e-01
  8.69472875e-03  1.29576781e-02  2.34064500e-02  3.35315562e-02  4.46222828e-02  2.25753984e-01  4.52319953e-01  2.34064500e-02  1.29576781e-02  8.69472875e-03  2.53611531e-01
  8.58623578e-03  1.25781328e-02  2.23831891e-02  3.19022156e-02  4.22744234e-02  2.16743375e-01  4.37565953e-01  2.23831891e-02  1.25781328e-02  8.58623578e-03  2.34239359e-01
  8.44100391e-03  1.21770031e-02  2.13714359e-02  3.03153141e-02  4.00061719e-02  2.07894687e-01  4.22874031e-01  2.13714359e-02  1.21770031e-02  8.44100391e-03  2.16221344e-01
  0.00000000e+00  0.00000000e+00  3.12746672e-02  6.08187609e-02  9.55545828e-02  4.18289516e-01  7.24324734e-01  3.12746672e-02  0.00000000e+00  0.00000000e+00  7.83388547e-01
  0.00000000e+00  1.82086047e-03  3.14288266e-02  5.93712469e-02  9.23085016e-02  4.08929828e-01  7.15227719e-01  3.14288266e-02  1.82086047e-03  0.00000000e+00  7.65185156e-01
  0.00000000e+00  3.52602703e-03  3.15814688e-02  5.80417937e-02  8.92842094e-02  3.99712750e-01  7.05673625e-01  3.15814688e-02  3.52602703e-03  0.00000000e+00  7.43154062e-01
  0.00000000e+00  5.01088563e-03  3.16065484e-02  5.66814406e-02  8.63143609e-02  3.90459594e-01  6.95564609e-01  3.16065484e-02  5.01088563e-03  0.00000000e+00  7.19059031e-01
  0.00000000e+00  6.30112438e-03  3.15200812e-02  5.52952953e-02  8.33969953e-02  3.81180281e-01  6.84957672e-01  3.15200812e-02  6.30112438e-03  0.00000000e+00  6.93303516e-01
  0.00000000e+00  7.40907281e-03  3.13296828e-02  5.38847734e-02  8.05308437e-02  3.71880891e-01  6.73883734e-01  3.13296828e-02  7.40907281e-03  0.00000000e+00  6.66251203e-01
  0.00000000e+00  8.35632578e-03  3.10481766e-02  5.24532906e-02  7.77125219e-02  3.62568422e-01  6.62398875e-01  3.10481766e-02  8.35632578e-03  0.00000000e+00  6.38317391e-01
  1.08420312e-18  8.99676484e-03  3.07783641e-02  5.13342266e-02  7.55613531e-02  3.55360031e-01  6.53275250e-01  3.07783641e-02  8.99676484e-03  1.08420312e-18  6.16333484e-01
  2.49954109e-04  9.13527359e-03  3.06615859e-02  5.09798547e-02  7.49164609e-02  3.53233953e-01  6.50534016e-01  3.06615859e-02  9.13527359e-03  2.49954109e-04  6.09478141e-01
  1.46956391e-03  9.83873812e-03  3.01792719e-02  4.93949109e-02  7.19790687e-02  3.43225484e-01  6.37426234e-01  3.01792719e-02  9.83873812e-03  1.46956391e-03  5.75611031e-01
  2.55230516e-03  1.04324438e-02  2.96418813e-02  4.78086219e-02  6.90972453e-02  3.33187937e-01  6.23908531e-01  2.96418813e-02  1.04324438e-02  2.55230516e-03  5.41732250e-01
  3.48317672e-03  1.08992844e-02  2.90285063e-02  4.61955953e-02  6.62426063e-02  3.23099469e-01  6.09984828e-01  2.90285063e-02  1.08992844e-02  3.48317672e-03  5.08465938e-01
  4.27415484e-03  1.12499641e-02  2.83477781e-02  4.45623234e-02  6.34205750e-02  3.12982078e-01  5.95698281e-01  2.83477781e-02  1.12499641e-02  4.27415484e-03  4.76024547e-01
  4.93575422e-03  1.14940906e-02  2.76083891e-02  4.29157297e-02  6.06380438e-02  3.02858766e-01  5.81090813e-01  2.76083891e-02  1.14940906e-02  4.93575422e-03  4.44602219e-01
  5.48052797e-03  1.16430563e-02  2.68198391e-02  4.12632906e-02  5.79013203e-02  2.92752375e-01  5.66211422e-01  2.68198391e-02  1.16430563e-02  5.48052797e-03  4.14341563e-01
  5.92067688e-03  1.17078609e-02  2.59912281e-02  3.96117219e-02  5.52155125e-02  2.82685141e-01  5.51108031e-01  2.59912281e-02  1.17078609e-02  5.92067688e-03  3.85347797e-01
  6.26651016e-03  1.16979203e-02  2.51304562e-02  3.79673156e-02  5.25859203e-02  2.72676906e-01  5.35823719e-01  2.51304562e-02  1.16979203e-02  6.26651016e-03  3.57705531e-01
  6.52772859e-03  1.16221109e-02  2.42449313e-02  3.63359719e-02  5.00173438e-02  2.62747828e-01  5.20401563e-01  2.42449313e-02  1.16221109e-02  6.52772859e-03  3.31474219e-01
  6.71346063e-03  1.14887406e-02  2.33417375e-02  3.47232750e-02  4.75142750e-02  2.52918750e-01  5.04882406e-01  2.33417375e-02  1.14887406e-02  6.71346063e-03  3.06688313e-01
  6.83222469e-03  1.13056094e-02  2.24271750e-02  3.31341406e-02  4.50804297e-02  2.43206750e-01  4.89308328e-01  2.24271750e-02  1.13056094e-02  6.83222469e-03  2.83359734e-01
  6.89199766e-03  1.10798094e-02  2.15071594e-02  3.15731531e-02  4.27191000e-02  2.33628828e-01  4.73717328e-01  2.15071594e-02  1.10798094e-02  6.89199766e-03  2.61483938e-01
  6.90013797e-03  1.08181328e-02  2.05871594e-02  3.00444125e-02  4.04330781e-02  2.24200984e-01  4.58148328e-01  2.05871594e-02  1.08181328e-02  6.90013797e-03  2.41036844e-01
  6.86346328e-03  1.05265953e-02  1.96719906e-02  2.85515031e-02  3.82246641e-02  2.14938219e-01  4.42635406e-01  1.96719906e-02  1.05265953e-02  6.86346328e-03  2.21984062e-01
  6.78823891e-03  1.02109734e-02  1.87658453e-02  2.70976328e-02  3.60954734e-02  2.05854453e-01  4.27212563e-01  1.87658453e-02  1.02109734e-02  6.78823891e-03  2.04279438e-01
  6.67968484e-03  9.87583578e-03  1.78730234e-02  2.56860938e-02  3.40481906e-02  1.96964766e-01  4.11916641e-01  1.78730234e-02  9.87583578e-03  6.67968484e-03  1.87886891e-01
  6.54352641e-03  9.52627453e-03  1.69967094e-02  2.43186859e-02  3.20828000e-02  1.88279156e-01  3.96775797e-01  1.69967094e-02  9.52627453e-03  6.54352641e-03  1.72731266e-01
  0.00000000e+00  0.00000000e+00  2.75070172e-02  5.29506375e-02  8.45845328e-02  4.09284547e-01  7.32904219e-01  2.75070172e-02  0.00000000e+00  0.00000000e+00  6.93560375e-01
  0.00000000e+00  1.55181906e-03  2.74903578e-02  5.15177766e-02  8.12773828e-02  3.98681453e-01  7.21006281e-01  2.74903578e-02  1.55181906e-03  0.00000000e+00  6.76075844e-01
  0.00000000e+00  2.99386484e-03  2.74782281e-02  5.01959234e-02  7.82112922e-02  3.88313359e-01  7.08806266e-01  2.74782281e-02  2.99386484e-03  0.00000000e+00  6.54918719e-01
  0.00000000e+00  4.23878875e-03  2.73619750e-02  4.88561938e-02  7.52343000e-02  3.78007344e-01  6.96196406e-01  2.73619750e-02  4.23878875e-03  0.00000000e+00  6.31744141e-01
  0.00000000e+00  5.31048188e-03  2.71556219e-02  4.75028031e-02  7.23403531e-02  3.67766172e-01  6.83227547e-01  2.71556219e-02  5.31048188e-03  0.00000000e+00  6.07013094e-01
  0.00000000e+00  6.22095594e-03  2.68661766e-02  4.61373750e-02  6.95266516e-02  3.57592156e-01  6.69927687e-01  2.68661766e-02  6.22095594e-03  0.00000000e+00  5.81132875e-01
  0.00000000e+00  6.99029031e-03  2.65048469e-02  4.47627859e-02  6.67864266e-02  3.47487141e-01  6.56342063e-01  2.65048469e-02  6.99029031e-03  0.00000000e+00  5.54539391e-01
  1.08420312e-18  7.50479641e-03  2.61847344e-02  4.36948234e-02  6.47103250e-02  3.39714359e-01  6.45671516e-01  2.61847344e-02  7.50479641e-03  1.08420312e-18  5.33705484e-01
  2.05865453e-04  7.61407219e-03  2.60607484e-02  4.33616750e-02  6.40954016e-02  3.37441125e-01  6.42503359e-01  2.60607484e-02  7.61407219e-03  2.05865453e-04  5.27272625e-01
  1.20708484e-03  8.16835797e-03  2.55332578e-02  4.18644719e-02  6.12923531e-02  3.26748266e-01  6.27406734e-01  2.55332578e-02  8.16835797e-03  1.20708484e-03  4.95698547e-01
  2.08856359e-03  8.62725578e-03  2.49648906e-02  4.03745391e-02  5.85637047e-02  3.16097406e-01  6.12012266e-01  2.49648906e-02  8.62725578e-03  2.08856359e-03  4.64316406e-01
  2.83939750e-03  8.97788734e-03  2.43387703e-02  3.88713531e-02  5.58845641e-02  3.05469625e-01  5.96327797e-01  2.43387703e-02  8.97788734e-03  2.83939750e-03  4.33684266e-01
  3.47078125e-03  9.23031422e-03  2.36627969e-02  3.73605453e-02  5.32584391e-02  2.94886000e-01  5.80396484e-01  2.36627969e-02  9.23031422e-03  3.47078125e-03  4.04000500e-01
  3.99254484e-03  9.39357875e-03  2.29447625e-02  3.58485078e-02  5.06905297e-02  2.84366453e-01  5.64262172e-01  2.29447625e-02  9.39357875e-03  3.99254484e-03  3.75440328e-01
  4.41610906e-03  9.47803859e-03  2.21928750e-02  3.43415328e-02  4.81847437e-02  2.73932063e-01  5.47971938e-01  2.21928750e-02  9.47803859e-03  4.41610906e-03  3.48124203e-01
  4.75246156e-03  9.49357141e-03  2.14148266e-02  3.28454125e-02  4.57440891e-02  2.63602672e-01  5.31571781e-01  2.14148266e-02  9.49357141e-03  4.75246156e-03  3.22133344e-01
  5.01082234e-03  9.44858563e-03  2.06173250e-02  3.13653547e-02  4.33720500e-02  2.53395438e-01  5.15103703e-01  2.06173250e-02  9.44858563e-03  5.01082234e-03  2.97525437e-01
  5.19985828e-03  9.35094813e-03  1.98068469e-02  2.99062437e-02  4.10715344e-02  2.43328359e-01  4.98609703e-01  1.98068469e-02  9.35094813e-03  5.19985828e-03  2.74336938e-01
  5.32760625e-03  9.20795500e-03  1.89889234e-02  2.84724875e-02  3.88450344e-02  2.33419281e-01  4.82129703e-01  1.89889234e-02  9.20795500e-03  5.32760625e-03  2.52578375e-01
  5.40150547e-03  9.02632391e-03  1.81689234e-02  2.70681625e-02  3.66946578e-02  2.23681359e-01  4.65701859e-01  1.81689234e-02  9.02632391e-03  5.40150547e-03  2.32241594e-01
  5.42846047e-03  8.81227094e-03  1.73516469e-02  2.56965922e-02  3.46219969e-02  2.14130516e-01  4.49362938e-01  1.73516469e-02  8.81227094e-03  5.42846047e-03  2.13300281e-01
  5.41478047e-03  8.57145297e-03  1.65412938e-02  2.43610531e-02  3.26282594e-02  2.04779672e-01  4.33148094e-01  1.65412938e-02  8.57145297e-03  5.41478047e-03  1.95715281e-01
  5.36626078e-03  8.30901531e-03  1.57415719e-02  2.30640375e-02  3.07142219e-02  1.95639984e-01  4.17089250e-01  1.57415719e-02  8.30901531e-03  5.36626078e-03  1.79436281e-01
  5.28815984e-03  8.02960641e-03  1.49557656e-02  2.18077531e-02  2.88801000e-02  1.86722297e-01  4.01217484e-01  1.49557656e-02  8.02960641e-03  5.28815984e-03  1.64405203e-01
  5.18488375e-03  7.73724156e-03  1.41871672e-02  2.05946922e-02  2.71272859e-02  1.78039766e-01  3.85565719e-01  1.41871672e-02  7.73724156e-03  5.18488375e-03  1.50577969e-01
  5.06109094e-03  7.43585922e-03  1.34379844e-02  1.94257547e-02  2.54543797e-02  1.69598156e-01  3.70159031e-01  1.34379844e-02  7.43585922e-03  5.06109094e-03  1.37870422e-01
  0.00000000e+00  0.00000000e+00  2.39173969e-02  4.59251656e-02  7.36619953e-02  3.98601047e-01  7.37604250e-01  2.39173969e-02  0.00000000e+00  0.00000000e+00  6.19185984e-01
  0.00000000e+00  1.32450297e-03  2.37893656e-02  4.45362281e-02  7.04362313e-02  3.86863094e-01  7.22919313e-01  2.37893656e-02  1.32450297e-03  0.00000000e+00  6.01815141e-01
  0.00000000e+00  2.54455016e-03  2.36689109e-02  4.32503062e-02  6.74587813e-02  3.75458219e-01  7.08109531e-01  2.36689109e-02  2.54455016e-03  0.00000000e+00  5.80965422e-01
  0.00000000e+00  3.58757922e-03  2.34625797e-02  4.19559469e-02  6.45922000e-02  3.64215422e-01  6.93057672e-01  2.34625797e-02  3.58757922e-03  0.00000000e+00  5.58215875e-01
  0.00000000e+00  4.47613719e-03  2.31832719e-02  4.06572422e-02  6.18283031e-02  3.53127781e-01  6.77799047e-01  2.31832719e-02  4.47613719e-03  0.00000000e+00  5.34078250e-01
  0.00000000e+00  5.22202266e-03  2.28374953e-02  3.93560234e-02  5.91625984e-02  3.42197297e-01  6.62362422e-01  2.28374953e-02  5.22202266e-03  0.00000000e+00  5.08998531e-01
  0.00000000e+00  5.84401109e-03  2.24351734e-02  3.80548594e-02  5.65863172e-02  3.31417047e-01  6.46781875e-01  2.24351734e-02  5.84401109e-03  0.00000000e+00  4.83422469e-01
  2.55871938e-17  6.25488672e-03  2.20926609e-02  3.70493984e-02  5.46462984e-02  3.23171031e-01  6.34651484e-01  2.20926609e-02  6.25488672e-03  2.55871938e-17  4.63511266e-01
  1.69281328e-04  6.34032953e-03  2.19680906e-02  3.67396734e-02  5.40769438e-02  3.20774875e-01  6.31083406e-01  2.19680906e-02  6.34032953e-03  1.69281328e-04  4.57431969e-01
  9.89731359e-04  6.77320828e-03  2.14293234e-02  3.53424266e-02  5.14812781e-02  3.09523703e-01  6.14134016e-01  2.14293234e-02  6.77320828e-03  9.89731359e-04  4.27801078e-01
  1.70566656e-03  7.12354922e-03  2.08609031e-02  3.39595266e-02  4.89714281e-02  2.98385766e-01  5.97012703e-01  2.08609031e-02  7.12354922e-03  1.70566656e-03  3.98585734e-01
  2.30948766e-03  7.38198016e-03  2.02496297e-02  3.25740891e-02  4.65252172e-02  2.87343984e-01  5.79728391e-01  2.02496297e-02  7.38198016e-03  2.30948766e-03  3.70279688e-01
  2.81164484e-03  7.55788188e-03  1.96025031e-02  3.11911297e-02  4.41448219e-02  2.76418281e-01  5.62322313e-01  1.96025031e-02  7.55788188e-03  2.81164484e-03  3.43056313e-01
  3.22125813e-03  7.65966203e-03  1.89264234e-02  2.98166250e-02  4.18335656e-02  2.65625813e-01  5.44839156e-01  1.89264234e-02  7.65966203e-03  3.22125813e-03  3.17067828e-01
  3.54870438e-03  7.69669594e-03  1.82283984e-02  2.84555828e-02  3.95937406e-02  2.54985422e-01  5.27323156e-01  1.82283984e-02  7.69669594e-03  3.54870438e-03  2.92405688e-01
  3.80378125e-03  7.67776281e-03  1.75151047e-02  2.71129875e-02  3.74266469e-02  2.44512188e-01  5.09816156e-01  1.75151047e-02  7.67776281e-03  3.80378125e-03  2.69120188e-01
  3.99475563e-03  7.61034719e-03  1.67921500e-02  2.57929469e-02  3.53341766e-02  2.34222109e-01  4.92360234e-01  1.67921500e-02  7.61034719e-03  3.99475563e-03  2.47244016e-01
  4.12925359e-03  7.50133594e-03  1.60647344e-02  2.44994531e-02  3.33176297e-02  2.24130031e-01  4.74992391e-01  1.60647344e-02  7.50133594e-03  4.12925359e-03  2.26784781e-01
  4.21430281e-03  7.35708438e-03  1.53375500e-02  2.32359906e-02  3.13781141e-02  2.14248187e-01  4.57750547e-01  1.53375500e-02  7.35708438e-03  4.21430281e-03  2.07731016e-01
  4.25638859e-03  7.18336016e-03  1.46147969e-02  2.20055750e-02  2.95163141e-02  2.04590344e-01  4.40669703e-01  1.46147969e-02  7.18336016e-03  4.25638859e-03  1.90053563e-01
  4.26139859e-03  6.98543781e-03  1.39003516e-02  2.08107828e-02  2.77325297e-02  1.95166578e-01  4.23782938e-01  1.39003516e-02  6.98543781e-03  4.26139859e-03  1.73706266e-01
  4.23470047e-03  6.76806422e-03  1.31973375e-02  1.96538141e-02  2.60267609e-02  1.85986969e-01  4.07120250e-01  1.31973375e-02  6.76806422e-03  4.23470047e-03  1.58635891e-01
  4.18117875e-03  6.53550703e-03  1.25086391e-02  1.85363688e-02  2.43985078e-02  1.77059437e-01  3.90711484e-01  1.25086391e-02  6.53550703e-03  4.18117875e-03  1.44780281e-01
  4.10520188e-03  6.29158234e-03  1.18366563e-02  1.74598391e-02  2.28470703e-02  1.68392906e-01  3.74582797e-01  1.18366563e-02  6.29158234e-03  4.10520188e-03  1.32070438e-01
  4.01043672e-03  6.03956625e-03  1.11837734e-02  1.64260250e-02  2.13727406e-02  1.59996453e-01  3.58764109e-01  1.11837734e-02  6.03956625e-03  4.01043672e-03  1.20453203e-01
  3.90068094e-03  5.78258875e-03  1.05515063e-02  1.54350266e-02  1.99734109e-02  1.51872078e-01  3.43274500e-01  1.05515063e-02  5.78258875e-03  3.90068094e-03  1.09841656e-01
  0.00000000e+00  0.00000000e+00  2.05895063e-02  3.97232094e-02  6.32243063e-02  3.86444406e-01  7.38163828e-01  2.05895063e-02  0.00000000e+00  0.00000000e+00  5.58073781e-01
  0.00000000e+00  1.13051375e-03  2.03942656e-02  3.83927187e-02  6.01864141e-02  3.73690828e-01  7.20777125e-01  2.03942656e-02  1.13051375e-03  0.00000000e+00  5.40090063e-01
  0.00000000e+00  2.16191531e-03  2.02075250e-02  3.71577594e-02  5.73931828e-02  3.61372562e-01  7.03465422e-01  2.02075250e-02  2.16191531e-03  0.00000000e+00  5.18941937e-01
  0.00000000e+00  3.03431078e-03  1.99496391e-02  3.59221859e-02  5.47214750e-02  3.49315531e-01  6.86092797e-01  1.99496391e-02  3.03431078e-03  0.00000000e+00  4.96128297e-01
  0.00000000e+00  3.76906094e-03  1.96321078e-02  3.46898828e-02  5.21616984e-02  3.37505734e-01  6.68683250e-01  1.96321078e-02  3.76906094e-03  0.00000000e+00  4.72191422e-01
  0.00000000e+00  4.37779891e-03  1.92614469e-02  3.34631656e-02  4.97090453e-02  3.25942172e-01  6.51258781e-01  1.92614469e-02  4.37779891e-03  0.00000000e+00  4.47598141e-01
  0.00000000e+00  4.87809391e-03  1.88467250e-02  3.22441188e-02  4.73532469e-02  3.14610766e-01  6.33842469e-01  1.88467250e-02  4.87809391e-03  0.00000000e+00  4.22783969e-01
  5.42100781e-18  5.20405766e-03  1.85018359e-02  3.13068438e-02  4.55881500e-02  3.05986828e-01  6.20383156e-01  1.85018359e-02  5.20405766e-03  5.42100781e-18  4.03628312e-01
  1.38912109e-04  5.27018063e-03  1.83815734e-02  3.10212578e-02  4.50738875e-02  3.03495672e-01  6.16454078e-01  1.83815734e-02  5.27018063e-03  1.38912109e-04  3.97850578e-01
  8.09748734e-04  5.60495703e-03  1.78553453e-02  2.97296281e-02  4.27300359e-02  2.91815578e-01  5.97839922e-01  1.78553453e-02  5.60495703e-03  8.09748734e-04  3.69898953e-01
  1.38968469e-03  5.86875109e-03  1.73085719e-02  2.84579531e-02  4.04765234e-02  2.80320719e-01  5.79190766e-01  1.73085719e-02  5.86875109e-03  1.38968469e-03  3.42606937e-01
  1.87375000e-03  6.05496984e-03  1.67307375e-02  2.71925406e-02  3.82940578e-02  2.68994094e-01  5.60510688e-01  1.67307375e-02  6.05496984e-03  1.87375000e-03  3.16395438e-01
  2.27161609e-03  6.17228859e-03  1.61279734e-02  2.59378906e-02  3.61833234e-02  2.57851625e-01  5.41840687e-01  1.61279734e-02  6.17228859e-03  2.27161609e-03  2.91406828e-01
  2.59170063e-03  6.22844500e-03  1.55065484e-02  2.46989031e-02  3.41466359e-02  2.46909312e-01  5.23222766e-01  1.55065484e-02  6.22844500e-03  2.59170063e-03  2.67760328e-01
  2.84333969e-03  6.23182359e-03  1.48724625e-02  2.34800703e-02  3.21846953e-02  2.36183156e-01  5.04697844e-01  1.48724625e-02  6.23182359e-03  2.84333969e-03  2.45513547e-01
  3.03525781e-03  6.19020125e-03  1.42310234e-02  2.22850766e-02  3.02977781e-02  2.25682156e-01  4.86304000e-01  1.42310234e-02  6.19020125e-03  3.03525781e-03  2.24683781e-01
  3.17476109e-03  6.11015172e-03  1.35872078e-02  2.11174141e-02  2.84862922e-02  2.15421234e-01  4.68078234e-01  1.35872078e-02  6.11015172e-03  3.17476109e-03  2.05275719e-01
  3.26853641e-03  5.99766109e-03  1.29450313e-02  1.99799984e-02  2.67505375e-02  2.05409469e-01  4.50054469e-01  1.29450313e-02  5.99766109e-03  3.26853641e-03  1.87271125e-01
  3.32267984e-03  5.85816625e-03  1.23083781e-02  1.88754141e-02  2.50904062e-02  1.95657859e-01  4.32265781e-01  1.23083781e-02  5.85816625e-03  3.32267984e-03  1.70634531e-01
  3.34275672e-03  5.69659250e-03  1.16805484e-02  1.78059531e-02  2.35056906e-02  1.86176250e-01  4.14744094e-01  1.16805484e-02  5.69659250e-03  3.34275672e-03  1.55316016e-01
  3.33378391e-03  5.51735594e-03  1.10644344e-02  1.67733156e-02  2.19955984e-02  1.76969797e-01  3.97517328e-01  1.10644344e-02  5.51735594e-03  3.33378391e-03  1.41256266e-01
