  1.55327625e-07  1.68310797e-07  3.76250094e-07  6.88149422e-07  6.88168516e-07  7.49756047e-04  1.01751109e-02  3.76250094e-07  1.68310797e-07  1.55327625e-07  1.29458422e-04
  1.57578063e-07  1.67183453e-07  3.41063734e-07  6.01877109e-07  6.01892156e-07  6.44134906e-04  8.86400437e-03  3.41063734e-07  1.67183453e-07  1.57578063e-07  1.08193094e-04
  1.56254688e-07  1.63212391e-07  3.08454578e-07  5.26310406e-07  5.26322453e-07  5.52813234e-04  7.71258766e-03  3.08454578e-07  1.63212391e-07  1.56254688e-07  9.05485203e-05
  1.52175219e-07  1.57074281e-07  2.78259687e-07  4.60032297e-07  4.60041344e-07  4.73936563e-04  6.70264031e-03  2.78259687e-07  1.57074281e-07  1.52175219e-07  7.58605344e-05
  1.46041609e-07  1.49354172e-07  2.50354359e-07  4.01851047e-07  4.01858094e-07  4.05880750e-04  5.81789187e-03  2.50354359e-07  1.49354172e-07  1.46041609e-07  6.36014578e-05
  1.38446766e-07  1.40550922e-07  2.24633844e-07  3.50755250e-07  3.50761297e-07  3.47226609e-04  5.04381094e-03  2.24633844e-07  1.40550922e-07  1.38446766e-07  5.33488906e-05
  1.29882641e-07  1.31078531e-07  2.00999812e-07  3.05878734e-07  3.05882781e-07  2.96732953e-04  4.36742797e-03  2.00999812e-07  1.31078531e-07  1.29882641e-07  4.47611344e-05
  1.20753234e-07  1.21275953e-07  1.79355750e-07  2.66472516e-07  2.66475562e-07  2.53311734e-04  3.77721063e-03  1.79355750e-07  1.21275953e-07  1.20753234e-07  3.75598250e-05
  1.11378594e-07  1.11415188e-07  1.59604422e-07  2.31886750e-07  2.31888797e-07  2.16016813e-04  3.26283937e-03  1.59604422e-07  1.11415188e-07  1.11378594e-07  3.15161656e-05
  1.02011719e-07  1.01705375e-07  1.41644547e-07  2.01552734e-07  2.01554734e-07  1.84020234e-04  2.81517328e-03  1.41644547e-07  1.01705375e-07  1.02011719e-07  2.64417031e-05
  9.28522000e-08  9.23160125e-08  1.25401844e-07  1.75029953e-07  1.75031000e-07  1.56669953e-04  2.42699141e-03  1.25401844e-07  9.23160125e-08  9.28522000e-08  2.21916844e-05
  8.40441125e-08  8.33621656e-08  1.10748172e-07  1.51826844e-07  1.51827844e-07  1.33274969e-04  2.09024328e-03  1.10748172e-07  8.33621656e-08  8.40441125e-08  1.86238375e-05
  0.00000000e+00  0.00000000e+00  8.50485500e-07  2.12618875e-06  2.12623875e-06  3.13383688e-03  4.08439172e-02  8.50485500e-07  0.00000000e+00  0.00000000e+00  1.04887313e-03
  0.00000000e+00  0.00000000e+00  6.47169984e-07  1.70892125e-06  1.70896125e-06  2.68714391e-03  3.56045469e-02  6.47169984e-07  0.00000000e+00  0.00000000e+00  8.13248063e-04
  0.00000000e+00  0.00000000e+00  5.09928437e-07  1.39731484e-06  1.39734531e-06  2.31200891e-03  3.11225281e-02  5.09928437e-07  0.00000000e+00  0.00000000e+00  6.40458125e-04
  0.00000000e+00  0.00000000e+00  4.17900859e-07  1.16126328e-06  1.16129328e-06  1.99296953e-03  2.72429469e-02  4.17900859e-07  0.00000000e+00  0.00000000e+00  5.10437516e-04
  0.00000000e+00  0.00000000e+00  3.54524953e-07  9.78407937e-07  9.78427937e-07  1.72053344e-03  2.38726031e-02  3.54524953e-07  0.00000000e+00  0.00000000e+00  4.11236203e-04
  0.00000000e+00  0.00000000e+00  3.09990219e-07  8.35081828e-07  8.35097875e-07  1.48850922e-03  2.09519875e-02  3.09990219e-07  0.00000000e+00  0.00000000e+00  3.35172813e-04
  0.00000000e+00  0.00000000e+00  2.77041312e-07  7.19771016e-07  7.19783109e-07  1.28949594e-03  1.84055953e-02  2.77041312e-07  0.00000000e+00  0.00000000e+00  2.75595672e-04
  1.12485750e-18  0.00000000e+00  2.56494828e-07  6.44190250e-07  6.44201297e-07  1.15339750e-03  1.66411641e-02  2.56494828e-07  0.00000000e+00  1.12485750e-18  2.37525297e-04
  4.22891203e-09  1.89580031e-09  2.50975484e-07  6.24590984e-07  6.24601031e-07  1.11785313e-03  1.61749266e-02  2.50975484e-07  1.89580031e-09  4.22891203e-09  2.28114609e-04
  2.45270094e-08  2.07410687e-08  2.28551469e-07  5.40262656e-07  5.40270703e-07  9.59712234e-04  1.40868672e-02  2.28551469e-07  2.07410687e-08  2.45270094e-08  1.87350609e-04
  4.13065594e-08  3.65918812e-08  2.09907031e-07  4.69875656e-07  4.69881703e-07  8.23554594e-04  1.22595219e-02  2.09907031e-07  3.65918812e-08  4.13065594e-08  1.54626859e-04
  5.41914000e-08  4.89384094e-08  1.93345719e-07  4.09954937e-07  4.09959937e-07  7.06077063e-04  1.06576953e-02  1.93345719e-07  4.89384094e-08  5.41914000e-08  1.28031641e-04
  6.34896172e-08  5.79914922e-08  1.78194312e-07  3.58496016e-07  3.58499062e-07  6.04786313e-04  9.25475656e-03  1.78194312e-07  5.79914922e-08  6.34896172e-08  1.06287828e-04
  6.95984250e-08  6.40729062e-08  1.64070969e-07  3.14066969e-07  3.14069969e-07  5.17691203e-04  8.02942859e-03  1.64070969e-07  6.40729062e-08  6.95984250e-08  8.84545938e-05
  7.30212750e-08  6.76225703e-08  1.50749562e-07  2.75438875e-07  2.75441875e-07  4.42790547e-04  6.95944187e-03  1.50749562e-07  6.76225703e-08  7.30212750e-08  7.37397828e-05
  7.42543844e-08  6.90879547e-08  1.38112437e-07  2.41649141e-07  2.41651141e-07  3.78330297e-04  6.02477594e-03  1.38112437e-07  6.90879547e-08  7.42543844e-08  6.15301797e-05
  7.37311453e-08  6.88664047e-08  1.26115984e-07  2.11988594e-07  2.11989641e-07  3.22910406e-04  5.20928797e-03  1.26115984e-07  6.88664047e-08  7.37311453e-08  5.13727344e-05
  7.18420781e-08  6.73207125e-08  1.14747781e-07  1.85888203e-07  1.85889203e-07  2.75312016e-04  4.49863937e-03  1.14747781e-07  6.73207125e-08  7.18420781e-08  4.29060656e-05
  6.89294266e-08  6.47723031e-08  1.04016406e-07  1.62883078e-07  1.62884078e-07  2.34475031e-04  3.88015687e-03  1.04016406e-07  6.47723031e-08  6.89294266e-08  3.58388938e-05
  6.52862766e-08  6.14988109e-08  9.39339172e-08  1.42586562e-07  1.42586609e-07  1.99478547e-04  3.34257141e-03  9.39339172e-08  6.14988109e-08  6.52862766e-08  2.99343547e-05
  6.11583094e-08  5.77345172e-08  8.45101984e-08  1.24673094e-07  1.24674047e-07  1.69520703e-04  2.87592156e-03  8.45101984e-08  5.77345172e-08  6.11583094e-08  2.49984422e-05
  5.67472344e-08  5.36732937e-08  7.57509391e-08  1.08867109e-07  1.08867109e-07  1.43907406e-04  2.47139641e-03  7.57509391e-08  5.36732937e-08  5.67472344e-08  2.08709266e-05
  5.22151609e-08  4.94720219e-08  6.76545516e-08  9.49281531e-08  9.49284531e-08  1.22031938e-04  2.12117594e-03  6.76545516e-08  4.94720219e-08  5.22151609e-08  1.74191500e-05
  4.76892984e-08  4.52545016e-08  6.02117094e-08  8.26474734e-08  8.26476734e-08  1.03371297e-04  1.81839875e-03  6.02117094e-08  4.52545016e-08  4.76892984e-08  1.45328359e-05
  4.32700609e-08  4.11191234e-08  5.34170953e-08  7.18640031e-08  7.18642031e-08  8.75142844e-05  1.55760578e-03  5.34170953e-08  4.11191234e-08  4.32700609e-08  1.21267078e-05
  3.90294578e-08  3.71372875e-08  4.72401062e-08  6.23942844e-08  6.23943844e-08  7.40274063e-05  1.33287609e-03  4.72401062e-08  3.71372875e-08  3.90294578e-08  1.01169656e-05
  0.00000000e+00  0.00000000e+00  3.38126203e-07  8.45313437e-07  8.45319437e-07  1.89905094e-03  2.91565375e-02  3.38126203e-07  0.00000000e+00  0.00000000e+00  5.26058672e-04
  0.00000000e+00  0.00000000e+00  2.42117453e-07  6.61021437e-07  6.61025437e-07  1.61875125e-03  2.52397328e-02  2.42117453e-07  0.00000000e+00  0.00000000e+00  4.12201281e-04
  0.00000000e+00  0.00000000e+00  1.79194234e-07  5.26689078e-07  5.26692125e-07  1.38474734e-03  2.19129656e-02  1.79194234e-07  0.00000000e+00  0.00000000e+00  3.28355766e-04
  0.00000000e+00  0.00000000e+00  1.39258766e-07  4.28196781e-07  4.28198828e-07  1.18687875e-03  1.90531406e-02  1.39258766e-07  0.00000000e+00  0.00000000e+00  2.64642703e-04
  0.00000000e+00  0.00000000e+00  1.13732234e-07  3.54444062e-07  3.54446062e-07  1.01888594e-03  1.65858391e-02  1.13732234e-07  0.00000000e+00  0.00000000e+00  2.15455844e-04
  0.00000000e+00  0.00000000e+00  9.75000250e-08  2.98634000e-07  2.98635047e-07  8.76642344e-04  1.44626656e-02  9.75000250e-08  0.00000000e+00  0.00000000e+00  1.77215578e-04
  0.00000000e+00  0.00000000e+00  8.67848203e-08  2.55159609e-07  2.55160609e-07  7.55328625e-04  1.26240156e-02  8.67848203e-08  0.00000000e+00  0.00000000e+00  1.46845375e-04
  8.26704406e-19  0.00000000e+00  8.07420375e-08  2.27356641e-07  2.27357641e-07  6.72750359e-04  1.13570125e-02  8.07420375e-08  0.00000000e+00  8.26704406e-19  1.27215125e-04
  1.73182219e-09  0.00000000e+00  7.91891641e-08  2.20265391e-07  2.20266391e-07  6.51268922e-04  1.10238844e-02  7.91891641e-08  0.00000000e+00  1.73182219e-09  1.22324594e-04
  1.01825703e-08  0.00000000e+00  7.33168000e-08  1.90119891e-07  1.90120891e-07  5.55934234e-04  9.53613781e-03  7.33168000e-08  0.00000000e+00  1.01825703e-08  1.01054797e-04
  1.74163750e-08  4.38137891e-09  6.88278547e-08  1.65497641e-07  1.65497641e-07  4.74336797e-04  8.24330812e-03  6.88278547e-08  4.38137891e-09  1.74163750e-08  8.37494813e-05
  2.31213031e-08  1.16322922e-08  6.49156000e-08  1.44840328e-07  1.44841281e-07  4.04343844e-04  7.11792156e-03  6.49156000e-08  1.16322922e-08  2.31213031e-08  6.95163156e-05
  2.73325844e-08  1.72409844e-08  6.12484156e-08  1.27259734e-07  1.27259734e-07  3.44347609e-04  6.13917672e-03  6.12484156e-08  1.72409844e-08  2.73325844e-08  5.77642031e-05
  3.01625344e-08  2.13250906e-08  5.76501469e-08  1.12137109e-07  1.12138062e-07  2.93066141e-04  5.29040219e-03  5.76501469e-08  2.13250906e-08  3.01625344e-08  4.80511375e-05
  3.17969875e-08  2.40801750e-08  5.40400766e-08  9.89797078e-08  9.89799453e-08  2.49224766e-04  4.55444750e-03  5.40400766e-08  2.40801750e-08  3.17969875e-08  3.99931156e-05
  3.24383828e-08  2.57195203e-08  5.04000484e-08  8.74206859e-08  8.74207859e-08  2.11714719e-04  3.91606031e-03  5.04000484e-08  2.57195203e-08  3.24383828e-08  3.32840750e-05
  3.22724828e-08  2.64385609e-08  4.67451906e-08  7.72050875e-08  7.72051875e-08  1.79655141e-04  3.36297062e-03  4.67451906e-08  2.64385609e-08  3.22724828e-08  2.76935266e-05
  3.14728641e-08  2.64206219e-08  4.31077875e-08  6.81385766e-08  6.81385812e-08  1.52282266e-04  2.88437750e-03  4.31077875e-08  2.64206219e-08  3.14728641e-08  2.30330109e-05
  3.01952125e-08  2.58309609e-08  3.95266422e-08  6.00700734e-08  6.00701687e-08  1.28937281e-04  2.47078906e-03  3.95266422e-08  2.58309609e-08  3.01952125e-08  1.91476266e-05
  2.85750234e-08  2.48143359e-08  3.60406187e-08  5.28799453e-08  5.28799453e-08  1.09049422e-04  2.11383625e-03  3.60406187e-08  2.48143359e-08  2.85750234e-08  1.59091391e-05
  2.67272922e-08  2.34941281e-08  3.26845906e-08  4.64702344e-08  4.64703344e-08  9.21262469e-05  1.80617766e-03  3.26845906e-08  2.34941281e-08  2.67272922e-08  1.32107859e-05
  2.47468234e-08  2.19734187e-08  2.94877594e-08  4.07592250e-08  4.07593203e-08  7.77433969e-05  1.54137281e-03  2.94877594e-08  2.19734187e-08  2.47468234e-08  1.09636906e-05
  2.27101219e-08  2.03361937e-08  2.64723453e-08  3.56766250e-08  3.56766250e-08  6.55337313e-05  1.31375125e-03  2.64723453e-08  2.03361937e-08  2.27101219e-08  9.09341609e-06
  2.06771969e-08  1.86495297e-08  2.36539734e-08  3.11605937e-08  3.11605937e-08  5.51812141e-05  1.11837203e-03  2.36539734e-08  1.86495297e-08  2.06771969e-08  7.53773172e-06
  1.86953437e-08  1.69661313e-08  2.10454969e-08  2.71645000e-08  2.71645000e-08  4.64378438e-05  9.51310234e-04  2.10454969e-08  1.69661313e-08  1.86953437e-08  6.24841359e-06
  1.67980719e-08  1.53259844e-08  1.86481641e-08  2.36313406e-08  2.36313406e-08  3.90465703e-05  8.08387312e-04  1.86481641e-08  1.53259844e-08  1.67980719e-08  5.17797453e-06
  0.00000000e+00  0.00000000e+00  1.19312828e-07  2.98280687e-07  2.98281641e-07  1.09114250e-03  1.98513187e-02  1.19312828e-07  0.00000000e+00  0.00000000e+00  2.39637172e-04
  0.00000000e+00  0.00000000e+00  7.82144437e-08  2.24747766e-07  2.24747766e-07  9.24308625e-04  1.70534797e-02  7.82144437e-08  0.00000000e+00  0.00000000e+00  1.91872516e-04
  0.00000000e+00  0.00000000e+00  5.18921484e-08  1.72409422e-07  1.72409422e-07  7.85890172e-04  1.46955687e-02  5.18921484e-08  0.00000000e+00  0.00000000e+00  1.56009875e-04
  0.00000000e+00  0.00000000e+00  3.60796828e-08  1.35438859e-07  1.35438859e-07  6.69549016e-04  1.26838953e-02  3.60796828e-08  0.00000000e+00  0.00000000e+00  1.28036078e-04
  0.00000000e+00  0.00000000e+00  2.68506422e-08  1.08927328e-07  1.08928281e-07  5.71359328e-04  1.09612406e-02  2.68506422e-08  0.00000000e+00  0.00000000e+00  1.05857781e-04
  0.00000000e+00  0.00000000e+00  2.18248781e-08  8.98390156e-08  8.98390156e-08  4.88731906e-04  9.49027938e-03  2.18248781e-08  0.00000000e+00  0.00000000e+00  8.81476281e-05
  0.00000000e+00  0.00000000e+00  1.92274297e-08  7.56965109e-08  7.56965156e-08  4.18677781e-04  8.22583453e-03  1.92274297e-08  0.00000000e+00  0.00000000e+00  7.37421375e-05
  0.00000000e+00  0.00000000e+00  1.81640516e-08  6.70160609e-08  6.70160609e-08  3.71222859e-04  7.35975531e-03  1.81640516e-08  0.00000000e+00  0.00000000e+00  6.42640906e-05
  6.18036297e-10  0.00000000e+00  1.79422437e-08  6.48673797e-08  6.48674750e-08  3.58931750e-04  7.13324422e-03  1.79422437e-08  0.00000000e+00  6.18036297e-10  6.18749766e-05
  3.71600953e-09  0.00000000e+00  1.74113172e-08  5.59201734e-08  5.59201734e-08  3.04519375e-04  6.12489141e-03  1.74113172e-08  0.00000000e+00  3.71600953e-09  5.14257906e-05
  6.51222000e-09  0.00000000e+00  1.73083219e-08  4.88969422e-08  4.88969422e-08  2.58236984e-04  5.25540031e-03  1.73083219e-08  0.00000000e+00  6.51222000e-09  4.27745859e-05
  8.80349016e-09  2.42073312e-11  1.72797000e-08  4.31629000e-08  4.31629000e-08  2.18781094e-04  4.50429953e-03  1.72797000e-08  2.42073312e-11  8.80349016e-09  3.55598031e-05
  1.05485609e-08  3.05114297e-09  1.71737500e-08  3.83576969e-08  3.83576969e-08  1.85170219e-04  3.85605766e-03  1.71737500e-08  3.05114297e-09  1.05485609e-08  2.95404109e-05
  1.17571125e-08  5.36311344e-09  1.69143703e-08  3.42411625e-08  3.42411625e-08  1.56622594e-04  3.29826422e-03  1.69143703e-08  5.36311344e-09  1.17571125e-08  2.45294094e-05
  1.24833781e-08  7.03825359e-09  1.64780969e-08  3.06378453e-08  3.06378453e-08  1.32370688e-04  2.81834781e-03  1.64780969e-08  7.03825359e-09  1.24833781e-08  2.03544234e-05
  1.27986531e-08  8.16940047e-09  1.58736797e-08  2.74300547e-08  2.74300547e-08  1.11749969e-04  2.40523750e-03  1.58736797e-08  8.16940047e-09  1.27986531e-08  1.68717938e-05
  1.27740234e-08  8.84494469e-09  1.51243969e-08  2.45434516e-08  2.45434516e-08  9.42359875e-05  2.05007234e-03  1.51243969e-08  8.84494469e-09  1.27740234e-08  1.39699047e-05
  1.24791844e-08  9.14996531e-09  1.42610594e-08  2.19277531e-08  2.19277531e-08  7.93764188e-05  1.74511234e-03  1.42610594e-08  9.14996531e-09  1.24791844e-08  1.15549172e-05
  1.19788406e-08  9.16255656e-09  1.33169875e-08  1.95486094e-08  1.95486094e-08  6.67834875e-05  1.48360609e-03  1.33169875e-08  9.16255656e-09  1.19788406e-08  9.54767016e-06
  1.13304781e-08  8.95192875e-09  1.23240156e-08  1.73822750e-08  1.73822750e-08  5.61238422e-05  1.25966312e-03  1.23240156e-08  8.95192875e-09  1.13304781e-08  7.88142703e-06
  1.05833016e-08  8.57767641e-09  1.13109969e-08  1.54109562e-08  1.54109562e-08  4.71114844e-05  1.06814391e-03  1.13109969e-08  8.57767641e-09  1.05833016e-08  6.49998516e-06
  9.77830938e-09  8.08986734e-09  1.03022797e-08  1.36208641e-08  1.36208641e-08  3.95011063e-05  9.04583125e-04  1.03022797e-08  8.08986734e-09  9.77830938e-09  5.35605156e-06
  8.94874594e-09  7.52951125e-09  9.31777016e-09  1.20001187e-08  1.20001187e-08  3.30823719e-05  7.65094687e-04  9.31777016e-09  7.52951125e-09  8.94874594e-09  4.40985375e-06
  8.12062547e-09  6.92951062e-09  8.37290172e-09  1.05379641e-08  1.05379641e-08  2.76753453e-05  6.46299312e-04  8.37290172e-09  6.92951062e-09  8.12062547e-09  3.62804406e-06
  7.31434937e-09  6.31565844e-09  7.47999375e-09  9.22649219e-09  9.22649219e-09  2.31390344e-05  5.45536766e-04  7.47999375e-09  6.31565844e-09  7.31434937e-09  2.98468531e-06
  6.54430906e-09  5.70800906e-09  6.64623469e-09  8.05357859e-09  8.05357859e-09  1.93294797e-05  4.60013719e-04  6.64623469e-09  5.70800906e-09  6.54430906e-09  2.45442797e-06
  0.00000000e+00  0.00000000e+00  3.64120453e-08  9.10300656e-08  9.10300609e-08  5.91943531e-04  1.27682844e-02  3.64120453e-08  0.00000000e+00  0.00000000e+00  9.71924641e-05
  0.00000000e+00  0.00000000e+00  2.07389766e-08  6.50006328e-08  6.50006281e-08  4.98076766e-04  1.08761062e-02  2.07389766e-08  0.00000000e+00  0.00000000e+00  8.10116531e-05
  0.00000000e+00  0.00000000e+00  1.07845641e-08  4.68207953e-08  4.68207953e-08  4.20711172e-04  9.29504437e-03  1.07845641e-08  0.00000000e+00  0.00000000e+00  6.81221609e-05
  0.00000000e+00  0.00000000e+00  5.07612094e-09  3.44868953e-08  3.44868953e-08  3.56105469e-04  7.95741406e-03  5.07612094e-09  0.00000000e+00  0.00000000e+00  5.74179922e-05
  0.00000000e+00  0.00000000e+00  2.07271875e-09  2.61236625e-08  2.61236625e-08  3.01927391e-04  6.82140156e-03  2.07271875e-09  0.00000000e+00  0.00000000e+00  4.84570078e-05
  0.00000000e+00  0.00000000e+00  8.06907937e-10  2.05397422e-08  2.05397422e-08  2.56638875e-04  5.85956641e-03  8.06907937e-10  0.00000000e+00  0.00000000e+00  4.09536344e-05
  0.00000000e+00  0.00000000e+00  5.32865031e-10  1.67548203e-08  1.67548203e-08  2.18484422e-04  5.03950391e-03  5.32865031e-10  0.00000000e+00  0.00000000e+00  3.46200391e-05
  1.27055156e-20  0.00000000e+00  6.94641125e-10  1.46186937e-08  1.46186937e-08  1.92773484e-04  4.48152766e-03  6.94641125e-10  0.00000000e+00  1.27055156e-20  3.03476641e-05
  1.76654281e-10  0.00000000e+00  7.79594031e-10  1.41265281e-08  1.41265281e-08  1.86144969e-04  4.33646266e-03  7.79594031e-10  0.00000000e+00  1.76654281e-10  2.92541172e-05
  1.11248516e-09  0.00000000e+00  1.33710594e-09  1.21733844e-08  1.21733844e-08  1.56879797e-04  3.69290703e-03  1.33710594e-09  0.00000000e+00  1.11248516e-09  2.44388484e-05
  2.04294156e-09  0.00000000e+00  2.00358969e-09  1.07970359e-08  1.07970359e-08  1.32154703e-04  3.14270031e-03  2.00358969e-09  0.00000000e+00  2.04294156e-09  2.03720500e-05
  2.85501953e-09  0.00000000e+00  2.63661531e-09  9.76319547e-09  9.76319547e-09  1.11217344e-04  2.67140156e-03  2.63661531e-09  0.00000000e+00  2.85501953e-09  1.69323266e-05
  3.50401937e-09  0.00000000e+00  3.17049359e-09  8.93858609e-09  8.93858609e-09  9.34997672e-05  2.26807937e-03  3.17049359e-09  0.00000000e+00  3.50401937e-09  1.40359609e-05
  3.97412109e-09  4.63307562e-10  3.57336562e-09  8.23844000e-09  8.23844953e-09  7.85540672e-05  1.92400328e-03  3.57336562e-09  4.63307562e-10  3.97412109e-09  1.16121797e-05
  4.27299422e-09  1.32673875e-09  3.83952578e-09  7.60871109e-09  7.60871109e-09  6.59431703e-05  1.63050187e-03  3.83952578e-09  1.32673875e-09  4.27299422e-09  9.58891781e-06
  4.42025641e-09  1.95127375e-09  3.97844781e-09  7.01921297e-09  7.01921344e-09  5.52932609e-05  1.37998516e-03  3.97844781e-09  1.95127375e-09  4.42025641e-09  7.90220625e-06
  4.43886625e-09  2.37280797e-09  4.00569812e-09  6.45503406e-09  6.45503406e-09  4.63091531e-05  1.16644172e-03  4.00569812e-09  2.37280797e-09  4.43886625e-09  6.50031406e-06
  4.35339234e-09  2.62699547e-09  3.94021156e-09  5.91002594e-09  5.91002594e-09  3.87388281e-05  9.84638078e-04  3.94021156e-09  2.62699547e-09  4.35339234e-09  5.33834187e-06
  4.18768469e-09  2.74718641e-09  3.80160906e-09  5.38325281e-09  5.38325281e-09  3.23673297e-05  8.30072109e-04  3.80160906e-09  2.74718641e-09  4.18768469e-09  4.37758328e-06
  3.96354375e-09  2.76332141e-09  3.60858625e-09  4.87646875e-09  4.87646875e-09  2.70114641e-05  6.98842625e-04  3.60858625e-09  2.76332141e-09  3.96354375e-09  3.58496578e-06
  3.70000953e-09  2.70142203e-09  3.37788391e-09  4.39257719e-09  4.39257719e-09  2.25148375e-05  5.87582203e-04  3.37788391e-09  2.70142203e-09  3.70000953e-09  2.93235406e-06
  3.41308344e-09  2.58344312e-09  3.12391609e-09  3.93462578e-09  3.93462625e-09  1.87443094e-05  4.93384656e-04  3.12391609e-09  2.58344312e-09  3.41308344e-09  2.39596094e-06
  3.11579500e-09  2.42747953e-09  2.85857969e-09  3.50522062e-09  3.50522062e-09  1.55867297e-05  4.13745656e-04  2.85857969e-09  2.42747953e-09  3.11579500e-09  1.95576781e-06
  2.81835563e-09  2.24808750e-09  2.59136437e-09  3.10626969e-09  3.10626969e-09  1.29457250e-05  3.46511016e-04  2.59136437e-09  2.24808750e-09  2.81835563e-09  1.59502562e-06
  2.52874531e-09  2.05665281e-09  2.32977078e-09  2.73944797e-09  2.73945750e-09  1.07461031e-05  2.89987547e-04  2.32977078e-09  2.05665281e-09  2.52874531e-09  1.30071484e-06
  2.25258500e-09  1.86218359e-09  2.07920187e-09  2.40471906e-09  2.40471906e-09  8.91224672e-06  2.42433062e-04  2.07920187e-09  1.86218359e-09  2.25258500e-09  1.06021594e-06
  0.00000000e+00  0.00000000e+00  9.10905094e-09  2.27726500e-08  2.27726500e-08  2.98797266e-04  7.61019984e-03  9.10905094e-09  0.00000000e+00  0.00000000e+00  3.37123688e-05
  0.00000000e+00  0.00000000e+00  3.96725953e-09  1.48954578e-08  1.48954578e-08  2.49535922e-04  6.42045281e-03  3.96725953e-09  0.00000000e+00  0.00000000e+00  3.02381703e-05
  0.00000000e+00  0.00000000e+00  6.30902547e-10  9.41302953e-09  9.41302906e-09  2.09231969e-04  5.43591687e-03  6.30902547e-10  0.00000000e+00  0.00000000e+00  2.67956078e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.83253297e-09  5.83253250e-09  1.75814078e-04  4.61075734e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.34233813e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.57369750e-09  3.57369750e-09  1.47989984e-04  3.91648141e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.02656281e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24273109e-09  2.24273109e-09  1.24901625e-04  3.33427672e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.74021078e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50033672e-09  1.50033672e-09  1.05587406e-04  2.84243187e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.48543875e-05
  1.55006719e-19  0.00000000e+00  0.00000000e+00  1.17551359e-09  1.17551359e-09  9.26481203e-05  2.51029484e-03  0.00000000e+00  0.00000000e+00  1.55006719e-19  1.30814219e-05
  2.93733719e-11  0.00000000e+00  0.00000000e+00  1.12193984e-09  1.12193984e-09  8.93297938e-05  2.42451547e-03  0.00000000e+00  0.00000000e+00  2.93733719e-11  1.26196000e-05
  2.18463203e-10  0.00000000e+00  0.00000000e+00  9.62383141e-10  9.62384094e-10  7.47224063e-05  2.04547234e-03  0.00000000e+00  0.00000000e+00  2.18463203e-10  1.05725797e-05
  4.60416219e-10  0.00000000e+00  0.00000000e+00  9.46469750e-10  9.46470703e-10  6.24736813e-05  1.72452578e-03  0.00000000e+00  0.00000000e+00  4.60416219e-10  8.80956797e-06
  7.00506328e-10  0.00000000e+00  0.00000000e+00  9.97144516e-10  9.97145937e-10  5.21783141e-05  1.45221437e-03  0.00000000e+00  0.00000000e+00  7.00506328e-10  7.30101844e-06
  9.09480734e-10  0.00000000e+00  0.00000000e+00  1.06922156e-09  1.06922156e-09  4.35321641e-05  1.22141766e-03  0.00000000e+00  0.00000000e+00  9.09480734e-10  6.02320437e-06
  1.07225922e-09  0.00000000e+00  1.47577969e-10  1.13546203e-09  1.13546203e-09  3.62944875e-05  1.02642516e-03  1.47577969e-10  0.00000000e+00  1.07225922e-09  4.95226563e-06
  1.18481109e-09  0.00000000e+00  3.96064016e-10  1.18157844e-09  1.18157844e-09  3.02342500e-05  8.61694562e-04  3.96064016e-10  0.00000000e+00  1.18481109e-09  4.05981031e-06
  1.24974062e-09  1.63320797e-10  5.78910547e-10  1.20229703e-09  1.20229703e-09  2.51553703e-05  7.22439062e-04  5.78910547e-10  1.63320797e-10  1.24974062e-09  3.31880250e-06
  1.27247969e-09  3.74408625e-10  7.03554594e-10  1.19727391e-09  1.19727391e-09  2.09039016e-05  6.04871047e-04  7.03554594e-10  3.74408625e-10  1.27247969e-09  2.70642344e-06
  1.26005781e-09  5.18726125e-10  7.78864094e-10  1.16906891e-09  1.16906891e-09  1.73491734e-05  5.05747141e-04  7.78864094e-10  5.18726125e-10  1.26005781e-09  2.20239734e-06
  1.21989453e-09  6.08817031e-10  8.13971719e-10  1.12170516e-09  1.12170516e-09  1.43808734e-05  4.22287062e-04  8.13971719e-10  6.08817031e-10  1.21989453e-09  1.78894891e-06
  1.15910031e-09  6.56107828e-10  8.17541109e-10  1.05968953e-09  1.05968953e-09  1.19052703e-05  3.52117484e-04  8.17541109e-10  6.56107828e-10  1.15910031e-09  1.45080953e-06
  1.08406516e-09  6.70620797e-10  7.97361125e-10  9.87469828e-10  9.87470781e-10  9.84340703e-06  2.93205312e-04  7.97361125e-10  6.70620797e-10  1.08406516e-09  1.17494062e-06
  1.00023047e-09  6.60881594e-10  7.60150031e-10  9.09052141e-10  9.09053094e-10  8.12835063e-06  2.43817172e-04  7.60150031e-10  6.60881594e-10  1.00023047e-09  9.50364516e-07
  9.12094938e-10  6.33948391e-10  7.11511609e-10  8.27856437e-10  8.27856437e-10  6.70367844e-06  2.02473062e-04  7.11511609e-10  6.33948391e-10  9.12094938e-10  7.67879297e-07
  8.23184687e-10  5.95523687e-10  6.55976719e-10  7.46655766e-10  7.46655766e-10  5.52182328e-06  1.67913750e-04  6.55976719e-10  5.95523687e-10  8.23184687e-10  6.19834109e-07
