  6.04606000e-07  6.79336000e-07  1.01614000e-06  1.52121000e-06  1.52149000e-06  6.02589000e-04  6.45323000e-03  1.01614000e-06  6.79336000e-07  6.04606000e-07  8.94853000e-05
  0.00000000e+00  0.00000000e+00  8.32313000e-06  2.08034000e-05  2.08122000e-05  1.09902000e-02  9.19514000e-02  8.32313000e-06  0.00000000e+00  0.00000000e+00  5.45009000e-03
  0.00000000e+00  0.00000000e+00  7.04063000e-06  1.76297000e-05  1.76369000e-05  9.57714000e-03  8.16248000e-02  7.04063000e-06  0.00000000e+00  0.00000000e+00  4.22927000e-03
  0.00000000e+00  7.09154000e-08  6.08511000e-06  1.51035000e-05  1.51093000e-05  8.37073000e-03  7.26235000e-02  6.08511000e-06  7.09154000e-08  0.00000000e+00  3.31800000e-03
  0.00000000e+00  2.11539000e-07  5.34428000e-06  1.30410000e-05  1.30458000e-05  7.32820000e-03  6.46889000e-02  5.34428000e-06  2.11539000e-07  0.00000000e+00  2.62692000e-03
  0.00000000e+00  3.61005000e-07  4.74895000e-06  1.13289000e-05  1.13328000e-05  6.42376000e-03  5.76705000e-02  4.74895000e-06  3.61005000e-07  0.00000000e+00  2.09824000e-03
  0.00000000e+00  4.97864000e-07  4.25824000e-06  9.89716000e-06  9.90041000e-06  5.64088000e-03  5.14750000e-02  4.25824000e-06  4.97864000e-07  0.00000000e+00  1.69400000e-03
  0.00000000e+00  6.12726000e-07  3.84029000e-06  8.68029000e-06  8.68298000e-06  4.95887000e-03  4.59764000e-02  3.84029000e-06  6.12726000e-07  0.00000000e+00  1.37963000e-03
  1.73472000e-18  6.86098000e-07  3.55231000e-06  7.85046000e-06  7.85277000e-06  4.48654000e-03  4.21107000e-02  3.55231000e-06  6.86098000e-07  1.73472000e-18  1.18043000e-03
  3.78820000e-08  6.99362000e-07  3.47188000e-06  7.62953000e-06  7.63175000e-06  4.36177000e-03  4.10760000e-02  3.47188000e-06  6.99362000e-07  3.78820000e-08  1.13141000e-03
  2.14993000e-07  7.68053000e-07  3.12549000e-06  6.66074000e-06  6.66255000e-06  3.80303000e-03  3.64065000e-02  3.12549000e-06  7.68053000e-07  2.14993000e-07  9.19835000e-04
  3.53002000e-07  8.15042000e-07  2.81881000e-06  5.82373000e-06  5.82520000e-06  3.31414000e-03  3.22435000e-02  2.81881000e-06  8.15042000e-07  3.53002000e-07  7.52726000e-04
  4.53987000e-07  8.39451000e-07  2.54117000e-06  5.09315000e-06  5.09435000e-06  2.88554000e-03  2.85269000e-02  2.54117000e-06  8.39451000e-07  4.53987000e-07  6.19348000e-04
  5.23792000e-07  8.44903000e-07  2.28882000e-06  4.45421000e-06  4.45519000e-06  2.51005000e-03  2.52114000e-02  2.28882000e-06  8.44903000e-07  5.23792000e-07  5.12175000e-04
  5.67659000e-07  8.34875000e-07  2.05938000e-06  3.89573000e-06  3.89653000e-06  2.18191000e-03  2.22612000e-02  2.05938000e-06  8.34875000e-07  5.67659000e-07  4.25669000e-04
  5.90757000e-07  8.12839000e-07  1.85053000e-06  3.40675000e-06  3.40740000e-06  1.89514000e-03  1.96368000e-02  1.85053000e-06  8.12839000e-07  5.90757000e-07  3.55249000e-04
  5.97549000e-07  7.81811000e-07  1.66032000e-06  2.97781000e-06  2.97834000e-06  1.64440000e-03  1.73019000e-02  1.66032000e-06  7.81811000e-07  5.97549000e-07  2.97435000e-04
  5.91627000e-07  7.44244000e-07  1.48723000e-06  2.60149000e-06  2.60191000e-06  1.42536000e-03  1.52269000e-02  1.48723000e-06  7.44244000e-07  5.91627000e-07  2.49708000e-04
  5.76026000e-07  7.02207000e-07  1.32992000e-06  2.27132000e-06  2.27167000e-06  1.23421000e-03  1.33850000e-02  1.32992000e-06  7.02207000e-07  5.76026000e-07  2.10111000e-04
  5.53279000e-07  6.57410000e-07  1.18719000e-06  1.98172000e-06  1.98200000e-06  1.06758000e-03  1.17521000e-02  1.18719000e-06  6.57410000e-07  5.53279000e-07  1.77117000e-04
  5.25479000e-07  6.11248000e-07  1.05791000e-06  1.72778000e-06  1.72801000e-06  9.22475000e-04  1.03062000e-02  1.05791000e-06  6.11248000e-07  5.25479000e-07  1.49522000e-04
  4.94333000e-07  5.64841000e-07  9.41026000e-07  1.50521000e-06  1.50539000e-06  7.96262000e-04  9.02769000e-03  9.41026000e-07  5.64841000e-07  4.94333000e-07  1.26369000e-04
  4.61220000e-07  5.19065000e-07  8.35568000e-07  1.31025000e-06  1.31039000e-06  6.86602000e-04  7.89851000e-03  8.35568000e-07  5.19065000e-07  4.61220000e-07  1.06893000e-04
  4.27237000e-07  4.74594000e-07  7.40608000e-07  1.13957000e-06  1.13969000e-06  5.91431000e-04  6.90255000e-03  7.40608000e-07  4.74594000e-07  4.27237000e-07  9.04742000e-05
  3.93241000e-07  4.31928000e-07  6.55279000e-07  9.90258000e-07  9.90352000e-07  5.08930000e-04  6.02523000e-03  6.55279000e-07  4.31928000e-07  3.93241000e-07  7.66092000e-05
  3.59911000e-07  3.91468000e-07  5.78908000e-07  8.60030000e-07  8.60106000e-07  4.37664000e-04  5.25508000e-03  5.78908000e-07  3.91468000e-07  3.59911000e-07  6.49171000e-05
  3.27740000e-07  3.53431000e-07  5.10612000e-07  7.46354000e-07  7.46414000e-07  3.76064000e-04  4.57885000e-03  5.10612000e-07  3.53431000e-07  3.27740000e-07  5.50262000e-05
  0.00000000e+00  0.00000000e+00  4.19164000e-06  1.04781000e-05  1.04801000e-05  7.48752000e-03  7.22196000e-02  4.19164000e-06  0.00000000e+00  0.00000000e+00  3.31528000e-03
  0.00000000e+00  0.00000000e+00  3.45346000e-06  8.75585000e-06  8.75746000e-06  6.48950000e-03  6.37472000e-02  3.45346000e-06  0.00000000e+00  0.00000000e+00  2.56467000e-03
  0.00000000e+00  0.00000000e+00  2.92036000e-06  7.41021000e-06  7.41151000e-06  5.64217000e-03  5.64054000e-02  2.92036000e-06  0.00000000e+00  0.00000000e+00  2.00892000e-03
  0.00000000e+00  0.00000000e+00  2.52426000e-06  6.33430000e-06  6.33536000e-06  4.91386000e-03  4.99705000e-02  2.52426000e-06  0.00000000e+00  0.00000000e+00  1.58978000e-03
  0.00000000e+00  5.92318000e-08  2.21876000e-06  5.45761000e-06  5.45847000e-06  4.28539000e-03  4.43107000e-02  2.21876000e-06  5.92318000e-08  0.00000000e+00  1.27044000e-03
  0.00000000e+00  1.35934000e-07  1.97641000e-06  4.73676000e-06  4.73746000e-06  3.74435000e-03  3.93435000e-02  1.97641000e-06  1.35934000e-07  0.00000000e+00  1.02688000e-03
  0.00000000e+00  2.05156000e-07  1.77626000e-06  4.13263000e-06  4.13321000e-06  3.27548000e-03  3.49594000e-02  1.77626000e-06  2.05156000e-07  0.00000000e+00  8.37646000e-04
  2.16840000e-18  2.51898000e-07  1.64115000e-06  3.72478000e-06  3.72527000e-06  2.95214000e-03  3.18912000e-02  1.64115000e-06  2.51898000e-07  2.16840000e-18  7.17717000e-04
  1.93954000e-08  2.61466000e-07  1.60376000e-06  3.61696000e-06  3.61743000e-06  2.86705000e-03  3.10733000e-02  1.60376000e-06  2.61466000e-07  1.93954000e-08  6.88221000e-04
  1.10668000e-07  3.09696000e-07  1.44444000e-06  3.14637000e-06  3.14675000e-06  2.48686000e-03  2.73909000e-02  1.44444000e-06  3.09696000e-07  1.10668000e-07  5.60882000e-04
  1.82871000e-07  3.46273000e-07  1.30522000e-06  2.74348000e-06  2.74378000e-06  2.15600000e-03  2.41269000e-02  1.30522000e-06  3.46273000e-07  1.82871000e-07  4.60045000e-04
  2.36386000e-07  3.70246000e-07  1.17992000e-06  2.39429000e-06  2.39454000e-06  1.86750000e-03  2.12296000e-02  1.17992000e-06  3.70246000e-07  2.36386000e-07  3.79258000e-04
  2.73820000e-07  3.83222000e-07  1.06623000e-06  2.09064000e-06  2.09084000e-06  1.61610000e-03  1.86598000e-02  1.06623000e-06  3.83222000e-07  2.73820000e-07  3.14077000e-04
  2.97645000e-07  3.86884000e-07  9.62729000e-07  1.82641000e-06  1.82657000e-06  1.39759000e-03  1.63864000e-02  9.62729000e-07  3.86884000e-07  2.97645000e-07  2.61242000e-04
  3.10423000e-07  3.83050000e-07  8.68197000e-07  1.59585000e-06  1.59598000e-06  1.20767000e-03  1.43757000e-02  8.68197000e-07  3.83050000e-07  3.10423000e-07  2.18060000e-04
  3.14436000e-07  3.73374000e-07  7.81686000e-07  1.39410000e-06  1.39421000e-06  1.04249000e-03  1.25971000e-02  7.81686000e-07  3.73374000e-07  3.14436000e-07  1.82486000e-04
  3.11557000e-07  3.59239000e-07  7.02525000e-07  1.21741000e-06  1.21750000e-06  8.98967000e-04  1.10255000e-02  7.02525000e-07  3.59239000e-07  3.11557000e-07  1.53033000e-04
  3.03396000e-07  3.41846000e-07  6.30154000e-07  1.06258000e-06  1.06265000e-06  7.74388000e-04  9.63847000e-03  6.30154000e-07  3.41846000e-07  3.03396000e-07  1.28547000e-04
  2.91316000e-07  3.22211000e-07  5.64086000e-07  9.26870000e-07  9.26923000e-07  6.66368000e-04  8.41591000e-03  5.64086000e-07  3.22211000e-07  2.91316000e-07  1.08115000e-04
  2.76454000e-07  3.01185000e-07  5.03886000e-07  8.07915000e-07  8.07958000e-07  5.72809000e-04  7.33966000e-03  5.03886000e-07  3.01185000e-07  2.76454000e-07  9.10185000e-05
  2.59748000e-07  2.79463000e-07  4.49152000e-07  7.03667000e-07  7.03701000e-07  4.91866000e-04  6.39342000e-03  4.49152000e-07  2.79463000e-07  2.59748000e-07  7.66776000e-05
  2.41957000e-07  2.57604000e-07  3.99504000e-07  6.12341000e-07  6.12368000e-07  4.21916000e-04  5.56258000e-03  3.99504000e-07  2.57604000e-07  2.41957000e-07  6.46260000e-05
  2.23690000e-07  2.36046000e-07  3.54582000e-07  5.32375000e-07  5.32396000e-07  3.61536000e-04  4.83401000e-03  3.54582000e-07  2.36046000e-07  2.23690000e-07  5.44835000e-05
  2.05422000e-07  2.15126000e-07  3.14040000e-07  4.62403000e-07  4.62420000e-07  3.09475000e-04  4.19596000e-03  3.14040000e-07  2.15126000e-07  2.05422000e-07  4.59386000e-05
  1.87531000e-07  1.95113000e-07  2.77614000e-07  4.01359000e-07  4.01372000e-07  2.64751000e-04  3.63917000e-03  2.77614000e-07  1.95113000e-07  1.87531000e-07  3.87539000e-05
  1.70289000e-07  1.76175000e-07  2.44932000e-07  3.48062000e-07  3.48072000e-07  2.26301000e-04  3.15313000e-03  2.44932000e-07  1.76175000e-07  1.70289000e-07  3.26963000e-05
  0.00000000e+00  0.00000000e+00  1.97901000e-06  4.94733000e-06  4.94771000e-06  4.91883000e-03  5.52407000e-02  1.97901000e-06  0.00000000e+00  0.00000000e+00  1.91111000e-03
  0.00000000e+00  0.00000000e+00  1.57714000e-06  4.06498000e-06  4.06529000e-06  4.23939000e-03  4.84677000e-02  1.57714000e-06  0.00000000e+00  0.00000000e+00  1.47808000e-03
  0.00000000e+00  0.00000000e+00  1.29600000e-06  3.38959000e-06  3.38983000e-06  3.66582000e-03  4.26350000e-02  1.29600000e-06  0.00000000e+00  0.00000000e+00  1.15939000e-03
  0.00000000e+00  0.00000000e+00  1.09663000e-06  2.86236000e-06  2.86256000e-06  3.17554000e-03  3.75535000e-02  1.09663000e-06  0.00000000e+00  0.00000000e+00  9.19704000e-04
  0.00000000e+00  0.00000000e+00  9.50179000e-07  2.44211000e-06  2.44227000e-06  2.75477000e-03  3.31106000e-02  9.50179000e-07  0.00000000e+00  0.00000000e+00  7.37265000e-04
  0.00000000e+00  0.00000000e+00  8.39593000e-07  2.10357000e-06  2.10370000e-06  2.39457000e-03  2.92353000e-02  8.39593000e-07  0.00000000e+00  0.00000000e+00  5.97997000e-04
  0.00000000e+00  3.68947000e-08  7.52049000e-07  1.82473000e-06  1.82483000e-06  2.08409000e-03  2.58350000e-02  7.52049000e-07  3.68947000e-08  0.00000000e+00  4.89529000e-04
  0.00000000e+00  6.51870000e-08  6.94656000e-07  1.63882000e-06  1.63890000e-06  1.87092000e-03  2.34667000e-02  6.94656000e-07  6.51870000e-08  0.00000000e+00  4.20584000e-04
  9.37914000e-09  7.15242000e-08  6.78964000e-07  1.59008000e-06  1.59016000e-06  1.81504000e-03  2.28381000e-02  6.78964000e-07  7.15242000e-08  9.37914000e-09  4.03598000e-04
  5.38938000e-08  1.02860000e-07  6.13182000e-07  1.37863000e-06  1.37870000e-06  1.56593000e-03  2.00149000e-02  6.13182000e-07  1.02860000e-07  5.38938000e-08  3.30174000e-04
  8.97980000e-08  1.28164000e-07  5.56739000e-07  1.19958000e-06  1.19963000e-06  1.35035000e-03  1.75279000e-02  5.56739000e-07  1.28164000e-07  8.97980000e-08  2.71693000e-04
  1.16839000e-07  1.46676000e-07  5.06273000e-07  1.04565000e-06  1.04569000e-06  1.16341000e-03  1.53336000e-02  5.06273000e-07  1.46676000e-07  1.16839000e-07  2.24538000e-04
  1.36030000e-07  1.59033000e-07  4.60468000e-07  9.12604000e-07  9.12637000e-07  1.00141000e-03  1.33991000e-02  4.60468000e-07  1.59033000e-07  1.36030000e-07  1.86252000e-04
  1.48430000e-07  1.65997000e-07  4.18538000e-07  7.97336000e-07  7.97362000e-07  8.61399000e-04  1.16983000e-02  4.18538000e-07  1.65997000e-07  1.48430000e-07  1.55036000e-04
  1.55224000e-07  1.68483000e-07  3.79906000e-07  6.97028000e-07  6.97049000e-07  7.40376000e-04  1.02033000e-02  3.79906000e-07  1.68483000e-07  1.55224000e-07  1.29396000e-04
  1.57514000e-07  1.67368000e-07  3.44177000e-07  6.09383000e-07  6.09399000e-07  6.35698000e-04  8.88885000e-03  3.44177000e-07  1.67368000e-07  1.57514000e-07  1.08188000e-04
  1.56227000e-07  1.63409000e-07  3.11110000e-07  5.32656000e-07  5.32669000e-07  5.45245000e-04  7.73443000e-03  3.11110000e-07  1.63409000e-07  1.56227000e-07  9.05774000e-05
  1.52180000e-07  1.57279000e-07  2.80528000e-07  4.65396000e-07  4.65406000e-07  4.67165000e-04  6.72182000e-03  2.80528000e-07  1.57279000e-07  1.52180000e-07  7.59077000e-05
  1.46073000e-07  1.49564000e-07  2.52294000e-07  4.06384000e-07  4.06392000e-07  3.99838000e-04  5.83470000e-03  2.52294000e-07  1.49564000e-07  1.46073000e-07  6.36570000e-05
  1.38500000e-07  1.40762000e-07  2.26293000e-07  3.54586000e-07  3.54592000e-07  3.41847000e-04  5.05853000e-03  2.26293000e-07  1.40762000e-07  1.38500000e-07  5.34064000e-05
  1.29953000e-07  1.31288000e-07  2.02419000e-07  3.09114000e-07  3.09119000e-07  2.91954000e-04  4.38030000e-03  2.02419000e-07  1.31288000e-07  1.29953000e-07  4.48168000e-05
  1.20835000e-07  1.21480000e-07  1.80571000e-07  2.69204000e-07  2.69207000e-07  2.49077000e-04  3.78845000e-03  1.80571000e-07  1.21480000e-07  1.20835000e-07  3.76116000e-05
  1.11467000e-07  1.11611000e-07  1.60644000e-07  2.34191000e-07  2.34194000e-07  2.12272000e-04  3.27264000e-03  1.60644000e-07  1.11611000e-07  1.11467000e-07  3.15631000e-05
  1.02105000e-07  1.01892000e-07  1.42534000e-07  2.03496000e-07  2.03498000e-07  1.80715000e-04  2.82371000e-03  1.42534000e-07  1.01892000e-07  1.02105000e-07  2.64834000e-05
  9.29461000e-08  9.24915000e-08  1.26163000e-07  1.76669000e-07  1.76670000e-07  1.53759000e-04  2.43442000e-03  1.26163000e-07  9.24915000e-08  9.29461000e-08  2.22283000e-05
  8.41367000e-08  8.35257000e-08  1.11399000e-07  1.53208000e-07  1.53209000e-07  1.30715000e-04  2.09670000e-03  1.11399000e-07  8.35257000e-08  8.41367000e-08  1.86556000e-05
  0.00000000e+00  0.00000000e+00  8.65059000e-07  2.16262000e-06  2.16268000e-06  3.10101000e-03  4.09513000e-02  8.65059000e-07  0.00000000e+00  0.00000000e+00  1.03379000e-03
  0.00000000e+00  0.00000000e+00  6.60189000e-07  1.74023000e-06  1.74028000e-06  2.65721000e-03  3.56994000e-02  6.60189000e-07  0.00000000e+00  0.00000000e+00  8.02867000e-04
  0.00000000e+00  0.00000000e+00  5.21301000e-07  1.42407000e-06  1.42411000e-06  2.28475000e-03  3.12065000e-02  5.21301000e-07  0.00000000e+00  0.00000000e+00  6.33319000e-04
  0.00000000e+00  0.00000000e+00  4.27668000e-07  1.18399000e-06  1.18402000e-06  1.96818000e-03  2.73173000e-02  4.27668000e-07  0.00000000e+00  0.00000000e+00  5.05547000e-04
  0.00000000e+00  0.00000000e+00  3.62833000e-07  9.97651000e-07  9.97673000e-07  1.69803000e-03  2.39385000e-02  3.62833000e-07  0.00000000e+00  0.00000000e+00  4.07906000e-04
  0.00000000e+00  0.00000000e+00  3.17032000e-07  8.51376000e-07  8.51393000e-07  1.46810000e-03  2.10105000e-02  3.17032000e-07  0.00000000e+00  0.00000000e+00  3.32910000e-04
  0.00000000e+00  0.00000000e+00  2.83004000e-07  7.33575000e-07  7.33589000e-07  1.27101000e-03  1.84576000e-02  2.83004000e-07  0.00000000e+00  0.00000000e+00  2.74071000e-04
 -6.58666721e-32  0.00000000e+00  2.61732000e-07  6.56322000e-07  6.56334000e-07  1.13630000e-03  1.66886000e-02  2.61732000e-07  0.00000000e+00 -6.58666721e-32  2.36420000e-04
  4.22299000e-09  2.51216000e-09  2.56027000e-07  6.36294000e-07  6.36305000e-07  1.10113000e-03  1.62211000e-02  2.56027000e-07  2.51216000e-09  4.22299000e-09  2.27103000e-04
  2.44964000e-08  2.12561000e-08  2.32787000e-07  5.50079000e-07  5.50087000e-07  9.44720000e-04  1.41275000e-02  2.32787000e-07  2.12561000e-08  2.44964000e-08  1.86719000e-04
  4.12673000e-08  3.70298000e-08  2.13464000e-07  4.78112000e-07  4.78119000e-07  8.10140000e-04  1.22953000e-02  2.13464000e-07  3.70298000e-08  4.12673000e-08  1.54247000e-04
  5.41552000e-08  4.93186000e-08  1.96340000e-07  4.16868000e-07  4.16874000e-07  6.94103000e-04  1.06891000e-02  1.96340000e-07  4.93186000e-08  5.41552000e-08  1.27818000e-04
  6.34644000e-08  5.83285000e-08  1.80718000e-07  3.64301000e-07  3.64305000e-07  5.94122000e-04  9.28231000e-03  1.80718000e-07  5.83285000e-08  6.34644000e-08  1.06181000e-04
  6.95882000e-08  6.43772000e-08  1.66205000e-07  3.18945000e-07  3.18948000e-07  5.08214000e-04  8.05358000e-03  1.66205000e-07  6.43772000e-08  6.95882000e-08  8.84147000e-05
  7.30272000e-08  6.79011000e-08  1.52557000e-07  2.79540000e-07  2.79542000e-07  4.34384000e-04  6.98058000e-03  1.52557000e-07  6.79011000e-08  7.30272000e-08  7.37403000e-05
  7.42758000e-08  6.93450000e-08  1.39646000e-07  2.45097000e-07  2.45099000e-07  3.70890000e-04  6.04326000e-03  1.39646000e-07  6.93450000e-08  7.42758000e-08  6.15539000e-05
  7.37662000e-08  6.91047000e-08  1.27418000e-07  2.14888000e-07  2.14889000e-07  3.16339000e-04  5.22542000e-03  1.27418000e-07  6.91047000e-08  7.37662000e-08  5.14085000e-05
  7.18884000e-08  6.75419000e-08  1.15856000e-07  1.88326000e-07  1.88327000e-07  2.69519000e-04  4.51271000e-03  1.15856000e-07  6.75419000e-08  7.18884000e-08  4.29469000e-05
  6.89843000e-08  6.49774000e-08  1.04959000e-07  1.64931000e-07  1.64932000e-07  2.29379000e-04  3.89240000e-03  1.04959000e-07  6.49774000e-08  6.89843000e-08  3.58804000e-05
  6.53472000e-08  6.16884000e-08  9.47362000e-08  1.44307000e-07  1.44308000e-07  1.95005000e-04  3.35322000e-03  9.47362000e-08  6.16884000e-08  6.53472000e-08  2.99741000e-05
  6.12228000e-08  5.79091000e-08  8.51932000e-08  1.26119000e-07  1.26120000e-07  1.65601000e-04  2.88517000e-03  8.51932000e-08  5.79091000e-08  6.12228000e-08  2.50349000e-05
  5.68133000e-08  5.38334000e-08  7.63325000e-08  1.10081000e-07  1.10081000e-07  1.40478000e-04  2.47941000e-03  7.63325000e-08  5.38334000e-08  5.68133000e-08  2.09037000e-05
  5.22811000e-08  4.96180000e-08  6.81495000e-08  9.59467000e-08  9.59470000e-08  1.19038000e-04  2.12812000e-03  6.81495000e-08  4.96180000e-08  5.22811000e-08  1.74481000e-05
  4.77537000e-08  4.53871000e-08  6.06329000e-08  8.35016000e-08  8.35018000e-08  1.00763000e-04  1.82439000e-03  6.06329000e-08  4.53871000e-08  4.77537000e-08  1.45580000e-05
  4.33320000e-08  4.12388000e-08  5.37754000e-08  7.25802000e-08  7.25804000e-08  8.52437000e-05  1.56279000e-03  5.37754000e-08  4.12388000e-08  4.33320000e-08  1.21485000e-05
  3.90882000e-08  3.72450000e-08  4.75448000e-08  6.29946000e-08  6.29947000e-08  7.20544000e-05  1.33735000e-03  4.75448000e-08  3.72450000e-08  3.90882000e-08  1.01356000e-05
  0.00000000e+00  0.00000000e+00  3.44521000e-07  8.61299000e-07  8.61305000e-07  1.86602000e-03  2.92416000e-02  3.44521000e-07  0.00000000e+00  0.00000000e+00  5.18209000e-04
  0.00000000e+00  0.00000000e+00  2.47949000e-07  6.74820000e-07  6.74824000e-07  1.58932000e-03  2.53143000e-02  2.47949000e-07  0.00000000e+00  0.00000000e+00  4.06909000e-04
  0.00000000e+00  0.00000000e+00  1.84351000e-07  5.38491000e-07  5.38495000e-07  1.35851000e-03  2.19784000e-02  1.84351000e-07  0.00000000e+00  0.00000000e+00  3.24793000e-04
  0.00000000e+00  0.00000000e+00  1.43716000e-07  4.38209000e-07  4.38212000e-07  1.16349000e-03  1.91107000e-02  1.43716000e-07  0.00000000e+00  0.00000000e+00  2.62259000e-04
  0.00000000e+00  0.00000000e+00  1.17536000e-07  3.62900000e-07  3.62902000e-07  9.98042000e-04  1.66364000e-02  1.17536000e-07  0.00000000e+00  0.00000000e+00  2.13874000e-04
  0.00000000e+00  0.00000000e+00  1.00726000e-07  3.05767000e-07  3.05769000e-07  8.58068000e-04  1.45073000e-02  1.00726000e-07  0.00000000e+00  0.00000000e+00  1.76172000e-04
  0.00000000e+00  0.00000000e+00  8.95157000e-08  2.61178000e-07  2.61179000e-07  7.38777000e-04  1.26633000e-02  8.95157000e-08  0.00000000e+00  0.00000000e+00  1.46165000e-04
  4.33681000e-19  0.00000000e+00  8.31383000e-08  2.32627000e-07  2.32628000e-07  6.57626000e-04  1.13927000e-02  8.31383000e-08  0.00000000e+00  4.33681000e-19  1.26738000e-04
  1.73169000e-09  0.00000000e+00  8.14996000e-08  2.25345000e-07  2.25345000e-07  6.36529000e-04  1.10585000e-02  8.14996000e-08  0.00000000e+00  1.73169000e-09  1.21892000e-04
  1.01823000e-08  0.00000000e+00  7.52502000e-08  1.94358000e-07  1.94359000e-07  5.42925000e-04  9.56643000e-03  7.52502000e-08  0.00000000e+00  1.01823000e-08  1.00802000e-04
  1.74189000e-08  4.72321000e-09  7.04479000e-08  1.69035000e-07  1.69035000e-07  4.62873000e-04  8.26975000e-03  7.04479000e-08  4.72321000e-09  1.74189000e-08  8.36111000e-05
  2.31289000e-08  1.19291000e-08  6.62748000e-08  1.47793000e-07  1.47794000e-07  3.94261000e-04  7.14098000e-03  6.62748000e-08  1.19291000e-08  2.31289000e-08  6.94509000e-05
  2.73466000e-08  1.75012000e-08  6.23907000e-08  1.29725000e-07  1.29725000e-07  3.35495000e-04  6.15925000e-03  6.23907000e-08  1.75012000e-08  2.73466000e-08  5.77438000e-05
  3.01834000e-08  2.15551000e-08  5.86122000e-08  1.14198000e-07  1.14198000e-07  2.85306000e-04  5.30786000e-03  5.86122000e-08  2.15551000e-08  3.01834000e-08  4.80571000e-05
  3.18243000e-08  2.42851000e-08  5.48518000e-08  1.00702000e-07  1.00702000e-07  2.42434000e-04  4.56962000e-03  5.48518000e-08  2.42851000e-08  3.18243000e-08  4.00135000e-05
  3.24711000e-08  2.59028000e-08  5.10859000e-08  8.88604000e-08  8.88605000e-08  2.05783000e-04  3.92922000e-03  5.10859000e-08  2.59028000e-08  3.24711000e-08  3.33116000e-05
  3.23095000e-08  2.66030000e-08  4.73253000e-08  7.84087000e-08  7.84088000e-08  1.74483000e-04  3.37438000e-03  4.73253000e-08  2.66030000e-08  3.23095000e-08  2.77235000e-05
  3.15129000e-08  2.65683000e-08  4.35989000e-08  6.91447000e-08  6.91448000e-08  1.47780000e-04  2.89425000e-03  4.35989000e-08  2.65683000e-08  3.15129000e-08  2.30627000e-05
  3.02370000e-08  2.59636000e-08  3.99426000e-08  6.09111000e-08  6.09111000e-08  1.25024000e-04  2.47931000e-03  3.99426000e-08  2.59636000e-08  3.02370000e-08  1.91755000e-05
  2.86176000e-08  2.49332000e-08  3.63930000e-08  5.35826000e-08  5.35826000e-08  1.05655000e-04  2.12119000e-03  3.63930000e-08  2.49332000e-08  2.86176000e-08  1.59344000e-05
  2.67695000e-08  2.36005000e-08  3.29831000e-08  4.70571000e-08  4.70571000e-08  8.91869000e-05  1.81252000e-03  3.29831000e-08  2.36005000e-08  2.67695000e-08  1.32332000e-05
  2.47879000e-08  2.20684000e-08  2.97407000e-08  4.12492000e-08  4.12492000e-08  7.52021000e-05  1.54683000e-03  2.97407000e-08  2.20684000e-08  2.47879000e-08  1.09832000e-05
  2.27495000e-08  2.04207000e-08  2.66866000e-08  3.60854000e-08  3.60854000e-08  6.33401000e-05  1.31844000e-03  2.66866000e-08  2.04207000e-08  2.27495000e-08  9.11024000e-06
  2.07144000e-08  1.87245000e-08  2.38353000e-08  3.15015000e-08  3.15015000e-08  5.32909000e-05  1.12239000e-03  2.38353000e-08  1.87245000e-08  2.07144000e-08  7.55210000e-06
  1.87301000e-08  1.70325000e-08  2.11990000e-08  2.74487000e-08  2.74487000e-08  4.48107000e-05  9.54759000e-04  2.11990000e-08  1.70325000e-08  1.87301000e-08  6.26062000e-06
  1.68302000e-08  1.53845000e-08  1.87780000e-08  2.38682000e-08  2.38682000e-08  3.76480000e-05  8.11341000e-04  1.87780000e-08  1.53845000e-08  1.68302000e-08  5.18829000e-06
  0.00000000e+00  0.00000000e+00  1.21811000e-07  3.04527000e-07  3.04527000e-07  1.06216000e-03  1.99157000e-02  1.21811000e-07  0.00000000e+00  0.00000000e+00  2.35919000e-04
  0.00000000e+00  0.00000000e+00  8.05508000e-08  2.30169000e-07  2.30169000e-07  8.98930000e-04  1.71094000e-02  8.05508000e-08  0.00000000e+00  0.00000000e+00  1.89427000e-04
  0.00000000e+00  0.00000000e+00  5.39860000e-08  1.77055000e-07  1.77055000e-07  7.63625000e-04  1.47442000e-02  5.39860000e-08  0.00000000e+00  0.00000000e+00  1.54407000e-04
  0.00000000e+00  0.00000000e+00  3.78999000e-08  1.39374000e-07  1.39374000e-07  6.50003000e-04  1.27263000e-02  3.78999000e-08  0.00000000e+00  0.00000000e+00  1.26995000e-04
  0.00000000e+00  0.00000000e+00  2.84066000e-08  1.12239000e-07  1.12240000e-07  5.54193000e-04  1.09983000e-02  2.84066000e-08  0.00000000e+00  0.00000000e+00  1.05191000e-04
  0.00000000e+00  0.00000000e+00  2.31443000e-08  9.26207000e-08  9.26208000e-08  4.73644000e-04  9.52265000e-03  2.31443000e-08  0.00000000e+00  0.00000000e+00  8.77257000e-05
  0.00000000e+00  0.00000000e+00  2.03423000e-08  7.80316000e-08  7.80316000e-08  4.05411000e-04  8.25416000e-03  2.03423000e-08  0.00000000e+00  0.00000000e+00  7.34814000e-05
  0.00000000e+00  0.00000000e+00  1.91404000e-08  6.90522000e-08  6.90522000e-08  3.59223000e-04  7.38527000e-03  1.91404000e-08  0.00000000e+00  0.00000000e+00  6.40913000e-05
