  0.00000000e+00  8.43358516e-03  4.62317094e-02  8.54337594e-02  1.20413016e-01  4.19122953e-01  6.72442312e-01  4.62317094e-02  8.43358516e-03  0.00000000e+00  1.09447453e+00
  0.00000000e+00  1.06934437e-02  4.69338703e-02  8.42855750e-02  1.18290344e-01  4.13468266e-01  6.69046844e-01  4.69338703e-02  1.06934437e-02  0.00000000e+00  1.06400500e+00
  0.00000000e+00  1.26814359e-02  4.74318359e-02  8.30388906e-02  1.16061672e-01  4.07520578e-01  6.64873359e-01  4.74318359e-02  1.26814359e-02  0.00000000e+00  1.03160547e+00
  0.00000000e+00  1.44271281e-02  4.77479047e-02  8.17034109e-02  1.13739031e-01  4.01310906e-01  6.59995891e-01  4.77479047e-02  1.44271281e-02  0.00000000e+00  9.97725813e-01
  1.30104219e-18  1.56367250e-02  4.78869812e-02  8.06184406e-02  1.11890281e-01  3.96353156e-01  6.55806531e-01  4.78869812e-02  1.56367250e-02  1.30104219e-18  9.70768109e-01
  4.47810234e-04  1.59087234e-02  4.78557734e-02  8.02437328e-02  1.11292375e-01  3.94824234e-01  6.54436422e-01  4.78557734e-02  1.59087234e-02  4.47810234e-04  9.62111203e-01
  2.65085984e-03  1.72958188e-02  4.78255453e-02  7.86166250e-02  1.08606750e-01  3.87630594e-01  6.47794922e-01  4.78255453e-02  1.72958188e-02  2.65085984e-03  9.18563594e-01
  4.64792234e-03  1.85166141e-02  4.76753187e-02  7.69405203e-02  1.05869125e-01  3.80195953e-01  6.40493406e-01  4.76753187e-02  1.85166141e-02  4.64792234e-03  8.74367969e-01
  6.40551641e-03  1.95343125e-02  4.73654922e-02  7.51702156e-02  1.03037500e-01  3.72485312e-01  6.32513906e-01  4.73654922e-02  1.95343125e-02  6.40551641e-03  8.30429297e-01
  7.93867141e-03  2.03622109e-02  4.69083672e-02  7.33150187e-02  1.00122889e-01  3.64523688e-01  6.23895422e-01  4.69083672e-02  2.03622109e-02  7.93867141e-03  7.86999594e-01
  9.26052750e-03  2.10122094e-02  4.63157437e-02  7.13850250e-02  9.71399719e-02  3.56335047e-01  6.14670922e-01  4.63157437e-02  2.10122094e-02  9.26052750e-03  7.44305875e-01
  1.03878641e-02  2.14994109e-02  4.56019234e-02  6.93918359e-02  9.41028547e-02  3.47946422e-01  6.04884437e-01  4.56019234e-02  2.14994109e-02  1.03878641e-02  7.02549125e-01
  1.13375625e-02  2.18391094e-02  4.47811047e-02  6.73466578e-02  9.10256344e-02  3.39388797e-01  5.94582969e-01  4.47811047e-02  2.18391094e-02  1.13375625e-02  6.61893344e-01
  1.21236594e-02  2.20439125e-02  4.38656859e-02  6.52598859e-02  8.79210109e-02  3.30687156e-01  5.83807500e-01  4.38656859e-02  2.20439125e-02  1.21236594e-02  6.22485547e-01
  1.27596594e-02  2.21264125e-02  4.28673687e-02  6.31415234e-02  8.48012828e-02  3.21866516e-01  5.72600031e-01  4.28673687e-02  2.21264125e-02  1.27596594e-02  5.84447734e-01
  1.32587594e-02  2.20984141e-02  4.17976531e-02  6.10009719e-02  8.16780484e-02  3.12953875e-01  5.60999578e-01  4.17976531e-02  2.20984141e-02  1.32587594e-02  5.47879891e-01
  1.36332594e-02  2.19712188e-02  4.06674375e-02  5.88475281e-02  7.85623078e-02  3.03972234e-01  5.49047141e-01  4.06674375e-02  2.19712188e-02  1.36332594e-02  5.12858016e-01
  1.38951578e-02  2.17559203e-02  3.94870234e-02  5.66896984e-02  7.54644609e-02  2.94946563e-01  5.36782719e-01  3.94870234e-02  2.17559203e-02  1.38951578e-02  4.79434156e-01
  1.40556594e-02  2.14627219e-02  3.82660094e-02  5.45356797e-02  7.23940047e-02  2.85898922e-01  5.24247281e-01  3.82660094e-02  2.14627219e-02  1.40556594e-02  4.47641266e-01
  1.41254594e-02  2.11012266e-02  3.70135984e-02  5.23930719e-02  6.93597406e-02  2.76852250e-01  5.11477875e-01  3.70135984e-02  2.11012266e-02  1.41254594e-02  4.17494375e-01
  1.41145609e-02  2.06808281e-02  3.57383859e-02  5.02687766e-02  6.63697672e-02  2.67828563e-01  4.98513484e-01  3.57383859e-02  2.06808281e-02  1.41145609e-02  3.88989469e-01
  1.40314609e-02  2.02092313e-02  3.44480750e-02  4.81697953e-02  6.34324844e-02  2.58846875e-01  4.85390094e-01  3.44480750e-02  2.02092313e-02  1.40314609e-02  3.62137547e-01
  1.38857641e-02  1.96952344e-02  3.31502641e-02  4.61019281e-02  6.05540906e-02  2.49928172e-01  4.72144734e-01  3.31502641e-02  1.96952344e-02  1.38857641e-02  3.36889609e-01
  0.00000000e+00  0.00000000e+00  3.90525734e-02  7.81676031e-02  1.17095469e-01  4.31299422e-01  6.95824063e-01  3.90525734e-02  0.00000000e+00  0.00000000e+00  1.02383359e+00
  0.00000000e+00  2.53657562e-03  3.98007281e-02  7.69009516e-02  1.14489922e-01  4.24784859e-01  6.92251437e-01  3.98007281e-02  2.53657562e-03  0.00000000e+00  1.00293422e+00
  0.00000000e+00  4.93912297e-03  4.05209859e-02  7.57531187e-02  1.12028391e-01  4.18227297e-01  6.87988797e-01  4.05209859e-02  4.93912297e-03  0.00000000e+00  9.77611688e-01
  0.00000000e+00  7.05879219e-03  4.10441469e-02  7.45267984e-02  1.09509844e-01  4.11431734e-01  6.82931187e-01  4.10441469e-02  7.05879219e-03  0.00000000e+00  9.50062172e-01
  0.00000000e+00  8.92737328e-03  4.13932125e-02  7.32314937e-02  1.06943313e-01  4.04424172e-01  6.77151578e-01  4.13932125e-02  8.92737328e-03  0.00000000e+00  9.20643625e-01
  0.00000000e+00  1.05591453e-02  4.15783797e-02  7.18702031e-02  1.04333766e-01  3.97216594e-01  6.70682000e-01  4.15783797e-02  1.05591453e-02  0.00000000e+00  8.89679016e-01
  0.00000000e+00  1.19802406e-02  4.16181500e-02  7.04495266e-02  1.01689203e-01  3.89831016e-01  6.63591437e-01  4.16181500e-02  1.19802406e-02  0.00000000e+00  8.57564375e-01
  8.67362500e-19  1.29577359e-02  4.15649281e-02  6.93160891e-02  9.96233422e-02  3.84013359e-01  6.57741000e-01  4.15649281e-02  1.29577359e-02  8.67362500e-19  8.32168656e-01
  3.67696516e-04  1.31749359e-02  4.14912219e-02  6.89396656e-02  9.89794406e-02  3.82256438e-01  6.55907875e-01  4.14912219e-02  1.31749359e-02  3.67696516e-04  8.24117719e-01
  2.17190141e-03  1.42814328e-02  4.12405953e-02  6.72835766e-02  9.60627031e-02  3.73975891e-01  6.47072297e-01  4.12405953e-02  1.42814328e-02  2.17190141e-03  7.83915078e-01
  3.79664531e-03  1.52433281e-02  4.08958688e-02  6.55990000e-02  9.31380594e-02  3.65524328e-01  6.37644719e-01  4.08958688e-02  1.52433281e-02  3.79664531e-03  7.43369391e-01
  5.21604031e-03  1.60318266e-02  4.04250453e-02  6.38486359e-02  9.01689094e-02  3.56872766e-01  6.27616156e-01  4.04250453e-02  1.60318266e-02  5.21604031e-03  7.03259672e-01
  6.44400625e-03  1.66592266e-02  3.98392219e-02  6.20405844e-02  8.71653547e-02  3.48046203e-01  6.17029609e-01  3.98392219e-02  1.66592266e-02  6.44400625e-03  6.63814937e-01
  7.49273297e-03  1.71367250e-02  3.91489031e-02  6.01838453e-02  8.41385906e-02  3.39067625e-01  6.05920063e-01  3.91489031e-02  1.71367250e-02  7.49273297e-03  6.25246172e-01
  8.37746062e-03  1.74781250e-02  3.83668844e-02  5.82882219e-02  8.11003188e-02  3.29964047e-01  5.94333547e-01  3.83668844e-02  1.74781250e-02  8.37746062e-03  5.87727391e-01
  9.11328875e-03  1.76969266e-02  3.75053656e-02  5.63633109e-02  7.80613375e-02  3.20762453e-01  5.82319031e-01  3.75053656e-02  1.76969266e-02  9.11328875e-03  5.51397578e-01
  9.71294750e-03  1.78047281e-02  3.65749484e-02  5.44177156e-02  7.50318438e-02  3.11487844e-01  5.69919531e-01  3.65749484e-02  1.78047281e-02  9.71294750e-03  5.16378766e-01
  1.01885672e-02  1.78127297e-02  3.55859328e-02  5.24598359e-02  7.20212422e-02  3.02164234e-01  5.57176062e-01  3.55859328e-02  1.78127297e-02  1.01885672e-02  4.82768922e-01
  1.05517672e-02  1.77315297e-02  3.45482172e-02  5.04977703e-02  6.90387266e-02  2.92815609e-01  5.44132594e-01  3.45482172e-02  1.77315297e-02  1.05517672e-02  4.50642047e-01
  1.08135656e-02  1.75710312e-02  3.34708031e-02  4.85389219e-02  6.60925016e-02  2.83462984e-01  5.30829141e-01  3.34708031e-02  1.75710312e-02  1.08135656e-02  4.20049172e-01
  1.09843656e-02  1.73408344e-02  3.23624906e-02  4.65903906e-02  6.31903625e-02  2.74130344e-01  5.17305719e-01  3.23624906e-02  1.73408344e-02  1.09843656e-02  3.91021281e-01
  1.10739672e-02  1.70499375e-02  3.12312797e-02  4.46587734e-02  6.03393125e-02  2.64837688e-01  5.03604281e-01  3.12312797e-02  1.70499375e-02  1.10739672e-02  3.63569375e-01
  1.10916672e-02  1.67067391e-02  3.00847672e-02  4.27500719e-02  5.75457469e-02  2.55606016e-01  4.89761891e-01  3.00847672e-02  1.67067391e-02  1.10916672e-02  3.37686469e-01
  1.10459687e-02  1.63189422e-02  2.89298563e-02  4.08696875e-02  5.48150719e-02  2.46452344e-01  4.75816500e-01  2.89298563e-02  1.63189422e-02  1.10459687e-02  3.13352547e-01
  1.09442688e-02  1.58934437e-02  2.77728469e-02  3.90232187e-02  5.21537813e-02  2.37398641e-01  4.61805125e-01  2.77728469e-02  1.58934437e-02  1.09442688e-02  2.90560609e-01
  1.07945703e-02  1.54373469e-02  2.66197375e-02  3.72148672e-02  4.95652797e-02  2.28458953e-01  4.47763766e-01  2.66197375e-02  1.54373469e-02  1.07945703e-02  2.69248672e-01
  0.00000000e+00  0.00000000e+00  3.51277047e-02  6.85914312e-02  1.07047484e-01  4.26113359e-01  7.11137734e-01  3.51277047e-02  0.00000000e+00  0.00000000e+00  8.97241391e-01
  0.00000000e+00  2.14524781e-03  3.55330625e-02  6.72198484e-02  1.04007094e-01  4.18094953e-01  7.04852953e-01  3.55330625e-02  2.14524781e-03  0.00000000e+00  8.77062906e-01
  0.00000000e+00  4.16590703e-03  3.59252219e-02  6.59676000e-02  1.01156672e-01  4.10124516e-01  6.97980219e-01  3.59252219e-02  4.16590703e-03  0.00000000e+00  8.52913375e-01
  0.00000000e+00  5.93730797e-03  3.61582875e-02  6.46632812e-02  9.83105484e-02  4.02019063e-01  6.90422500e-01  3.61582875e-02  5.93730797e-03  0.00000000e+00  8.26728813e-01
  0.00000000e+00  7.48794063e-03  3.62516531e-02  6.33139906e-02  9.54735969e-02  3.93793594e-01  6.82246812e-01  3.62516531e-02  7.48794063e-03  0.00000000e+00  7.98868203e-01
  0.00000000e+00  8.83104453e-03  3.62139234e-02  6.19217266e-02  9.26469297e-02  3.85459109e-01  6.73482156e-01  3.62139234e-02  8.83104453e-03  0.00000000e+00  7.69661547e-01
  0.00000000e+00  9.99036969e-03  3.60604969e-02  6.04912875e-02  8.98320453e-02  3.77029609e-01  6.64193531e-01  3.60604969e-02  9.99036969e-03  0.00000000e+00  7.39500859e-01
  0.00000000e+00  1.07812453e-02  3.58754766e-02  5.93627094e-02  8.76626328e-02  3.70455969e-01  6.56702047e-01  3.58754766e-02  1.07812453e-02  0.00000000e+00  7.15738094e-01
  3.02839750e-04  1.09546469e-02  3.57744703e-02  5.89975734e-02  8.70019438e-02  3.68497078e-01  6.54411922e-01  3.57744703e-02  1.09546469e-02  3.02839750e-04  7.08278156e-01
  1.78472266e-03  1.18371422e-02  3.53788453e-02  5.73764391e-02  8.39975609e-02  3.59268594e-01  6.43424281e-01  3.53788453e-02  1.18371422e-02  1.78472266e-03  6.71255453e-01
  3.10991781e-03  1.25936406e-02  3.49106219e-02  5.57417250e-02  8.10216656e-02  3.49940078e-01  6.31926672e-01  3.49106219e-02  1.25936406e-02  3.10991781e-03  6.34098750e-01
  4.25862359e-03  1.32018391e-02  3.43438016e-02  5.40626312e-02  7.80422547e-02  3.40487547e-01  6.19919078e-01  3.43438016e-02  1.32018391e-02  4.25862359e-03  5.97500000e-01
  5.24377031e-03  1.36732391e-02  3.36884797e-02  5.23463578e-02  7.50672297e-02  3.30934016e-01  6.07444500e-01  3.36884797e-02  1.36732391e-02  5.24377031e-03  5.61676219e-01
  6.07669766e-03  1.40184375e-02  3.29540609e-02  5.06009031e-02  7.21055891e-02  3.21302469e-01  5.94540953e-01  3.29540609e-02  1.40184375e-02  6.07669766e-03  5.26823422e-01
  6.77125563e-03  1.42497375e-02  3.21516437e-02  4.88346703e-02  6.91660344e-02  3.11618906e-01  5.81258406e-01  3.21516437e-02  1.42497375e-02  6.77125563e-03  4.93099625e-01
  7.34102422e-03  1.43794375e-02  3.12917266e-02  4.70557578e-02  6.62565625e-02  3.01908328e-01  5.67643906e-01  3.12917266e-02  1.43794375e-02  7.34102422e-03  4.60623781e-01
  7.79746328e-03  1.44180391e-02  3.03836109e-02  4.52715656e-02  6.33846766e-02  2.92191734e-01  5.53742391e-01  3.03836109e-02  1.44180391e-02  7.79746328e-03  4.29495937e-01
  8.15146266e-03  1.43754406e-02  2.94359984e-02  4.34891922e-02  6.05573750e-02  2.82493125e-01  5.39595922e-01  2.94359984e-02  1.43754406e-02  8.15146266e-03  3.99793062e-01
  8.41331234e-03  1.42610422e-02  2.84573844e-02  4.17153391e-02  5.77813563e-02  2.72833500e-01  5.25246484e-01  2.84573844e-02  1.42610422e-02  8.41331234e-03  3.71567172e-01
  8.59271250e-03  1.40837438e-02  2.74552719e-02  3.99561062e-02  5.50624219e-02  2.63233859e-01  5.10737031e-01  2.74552719e-02  1.40837438e-02  8.59271250e-03  3.44847281e-01
  8.69879266e-03  1.38517469e-02  2.64369594e-02  3.82171922e-02  5.24059719e-02  2.53713219e-01  4.96107609e-01  2.64369594e-02  1.38517469e-02  8.69879266e-03  3.19643391e-01
  8.74007297e-03  1.35728484e-02  2.54090500e-02  3.65038969e-02  4.98167063e-02  2.44291547e-01  4.81396219e-01  2.54090500e-02  1.35728484e-02  8.74007297e-03  2.95948469e-01
  8.72448359e-03  1.32542516e-02  2.43775406e-02  3.48209203e-02  4.72986266e-02  2.34984875e-01  4.66641844e-01  2.43775406e-02  1.32542516e-02  8.72448359e-03  2.73740531e-01
  8.65938453e-03  1.29026516e-02  2.33481297e-02  3.31723625e-02  4.48552313e-02  2.25810172e-01  4.51880469e-01  2.33481297e-02  1.29026516e-02  8.65938453e-03  2.52981609e-01
  8.55092531e-03  1.25235547e-02  2.23258219e-02  3.15627234e-02  4.24909188e-02  2.16785469e-01  4.37148125e-01  2.23258219e-02  1.25235547e-02  8.55092531e-03  2.33650672e-01
  8.40596625e-03  1.21230578e-02  2.13151141e-02  2.99949016e-02  4.02070938e-02  2.07922750e-01  4.22477797e-01  2.13151141e-02  1.21230578e-02  8.40596625e-03  2.15676719e-01
  0.00000000e+00  0.00000000e+00  3.12512344e-02  5.98949297e-02  9.63611453e-02  4.18979953e-01  7.23300766e-01  3.12512344e-02  0.00000000e+00  0.00000000e+00  7.89191094e-01
  0.00000000e+00  1.81951953e-03  3.14061953e-02  5.84910656e-02  9.30794453e-02  4.09581625e-01  7.14245906e-01  3.14061953e-02  1.81951953e-03  0.00000000e+00  7.69951547e-01
  0.00000000e+00  3.52203047e-03  3.15580594e-02  5.72016516e-02  9.00194078e-02  4.00323266e-01  7.04730094e-01  3.15580594e-02  3.52203047e-03  0.00000000e+00  7.46996953e-01
  0.00000000e+00  5.00335266e-03  3.15813281e-02  5.58786797e-02  8.70139391e-02  3.91029875e-01  6.94657328e-01  3.15813281e-02  5.00335266e-03  0.00000000e+00  7.22087328e-01
  0.00000000e+00  6.28948641e-03  3.14924969e-02  5.45275469e-02  8.40614406e-02  3.81709469e-01  6.84085594e-01  3.14924969e-02  6.28948641e-03  0.00000000e+00  6.95619672e-01
  0.00000000e+00  7.39300156e-03  3.12990703e-02  5.31500500e-02  8.11609141e-02  3.72370031e-01  6.73043906e-01  3.12990703e-02  7.39300156e-03  0.00000000e+00  6.67953984e-01
  0.00000000e+00  8.33570750e-03  3.10143453e-02  5.17497891e-02  7.83090609e-02  3.63019547e-01  6.61590250e-01  3.10143453e-02  8.33570750e-03  0.00000000e+00  6.39497266e-01
  2.16840625e-19  8.97263500e-03  3.07420266e-02  5.06538969e-02  7.61323719e-02  3.55780953e-01  6.52490750e-01  3.07420266e-02  8.97263500e-03  2.16840625e-19  6.17159469e-01
  2.49159953e-04  9.11022437e-03  3.06246219e-02  5.03061594e-02  7.54803859e-02  3.53647062e-01  6.49755609e-01  3.06246219e-02  9.11022437e-03  2.49159953e-04  6.10213531e-01
  1.46468391e-03  9.80906187e-03  3.01388984e-02  4.87518156e-02  7.25093219e-02  3.43599594e-01  6.36678969e-01  3.01388984e-02  9.80906187e-03  1.46468391e-03  5.75951781e-01
  2.54332984e-03  1.03983500e-02  2.95981781e-02  4.71950000e-02  6.95947375e-02  3.33524094e-01  6.23191359e-01  2.95981781e-02  1.03983500e-02  2.54332984e-03  5.41753031e-01
  3.47030641e-03  1.08610484e-02  2.89816578e-02  4.56106094e-02  6.67084328e-02  3.23399578e-01  6.09296766e-01  2.89816578e-02  1.08610484e-02  3.47030641e-03  5.08232266e-01
  4.25765375e-03  1.12079484e-02  2.82982391e-02  4.40049453e-02  6.38561078e-02  3.13248047e-01  5.95039203e-01  2.82982391e-02  1.12079484e-02  4.25765375e-03  4.75596469e-01
  4.91596156e-03  1.14488484e-02  2.75564234e-02  4.23853062e-02  6.10446609e-02  3.03092500e-01  5.80460656e-01  2.75564234e-02  1.14488484e-02  4.91596156e-03  4.44029641e-01
  5.45781000e-03  1.15949500e-02  2.67660062e-02  4.07588922e-02  5.82802953e-02  2.92954922e-01  5.65609141e-01  2.67660062e-02  1.15949500e-02  5.45781000e-03  4.13667813e-01
  5.89542875e-03  1.16575484e-02  2.59357922e-02  3.91326031e-02  5.55682109e-02  2.82858344e-01  5.50531656e-01  2.59357922e-02  1.16575484e-02  5.89542875e-03  3.84608953e-01
  6.23910797e-03  1.16457516e-02  2.50738781e-02  3.75128359e-02  5.29138063e-02  2.72822734e-01  5.35274172e-01  2.50738781e-02  1.16457516e-02  6.23910797e-03  3.56932078e-01
  6.49856750e-03  1.15686516e-02  2.41876656e-02  3.59053922e-02  5.03217828e-02  2.62869109e-01  5.19877734e-01  2.41876656e-02  1.15686516e-02  6.49856750e-03  3.30689203e-01
  6.68290750e-03  1.14343531e-02  2.32840547e-02  3.43157703e-02  4.77965406e-02  2.53016469e-01  5.04384297e-01  2.32840547e-02  1.14343531e-02  6.68290750e-03  3.05910297e-01
  6.80065750e-03  1.12506563e-02  2.23694438e-02  3.27489719e-02  4.53418813e-02  2.43282813e-01  4.88833906e-01  2.23694438e-02  1.12506563e-02  6.80065750e-03  2.82604391e-01
  6.85973781e-03  1.10248563e-02  2.14498344e-02  3.12095937e-02  4.29610047e-02  2.33686125e-01  4.73267516e-01  2.14498344e-02  1.10248563e-02  6.85973781e-03  2.60761469e-01
  6.86749828e-03  1.07633578e-02  2.05305234e-02  2.97017359e-02  4.06567094e-02  2.24240438e-01  4.57721156e-01  2.05305234e-02  1.07633578e-02  6.86749828e-03  2.40355547e-01
  6.83072891e-03  1.04724594e-02  1.96162156e-02  2.82288969e-02  3.84311969e-02  2.14962719e-01  4.42230813e-01  1.96162156e-02  1.04724594e-02  6.83072891e-03  2.21348609e-01
  6.75565937e-03  1.01575625e-02  1.87113063e-02  2.67942781e-02  3.62859719e-02  2.05864000e-01  4.26829500e-01  1.87113063e-02  1.01575625e-02  6.75565937e-03  2.03691672e-01
  6.64748016e-03  9.82355375e-03  1.78198000e-02  2.54011781e-02  3.42239281e-02  1.96962250e-01  4.11554188e-01  1.78198000e-02  9.82355375e-03  6.64748016e-03  1.87349703e-01
  6.51188094e-03  9.47527562e-03  1.69449922e-02  2.40515937e-02  3.22446688e-02  1.88264516e-01  3.96433891e-01  1.69449922e-02  9.47527562e-03  6.51188094e-03  1.72242750e-01
  0.00000000e+00  0.00000000e+00  2.74905703e-02  5.20912344e-02  8.53618125e-02  4.09989047e-01  7.31931297e-01  2.74905703e-02  0.00000000e+00  0.00000000e+00  6.98368672e-01
  0.00000000e+00  1.54812109e-03  2.74720328e-02  5.07034391e-02  8.20109531e-02  3.99327766e-01  7.20078406e-01  2.74720328e-02  1.54812109e-03  0.00000000e+00  6.79861078e-01
  0.00000000e+00  2.98565328e-03  2.74569000e-02  4.94227078e-02  7.89025453e-02  3.88904437e-01  7.07918578e-01  2.74569000e-02  2.98565328e-03  0.00000000e+00  6.57818438e-01
  0.00000000e+00  4.22572672e-03  2.73371703e-02  4.81211281e-02  7.58845969e-02  3.78546078e-01  6.95347797e-01  2.73371703e-02  4.22572672e-03  0.00000000e+00  6.33884766e-01
  0.00000000e+00  5.29247156e-03  2.71271437e-02  4.68034937e-02  7.29515094e-02  3.68253672e-01  6.82414078e-01  2.71271437e-02  5.29247156e-03  0.00000000e+00  6.08508078e-01
  0.00000000e+00  6.19806734e-03  2.68340187e-02  4.54716062e-02  7.01002859e-02  3.58032234e-01  6.69148375e-01  2.68340187e-02  6.19806734e-03  0.00000000e+00  5.82089344e-01
  0.00000000e+00  6.96270406e-03  2.64689969e-02  4.41286562e-02  6.73242313e-02  3.47881766e-01  6.55595734e-01  2.64689969e-02  6.96270406e-03  0.00000000e+00  5.55049594e-01
  2.16840625e-19  7.47375203e-03  2.61462797e-02  4.30841781e-02  6.52215344e-02  3.40075156e-01  6.44949250e-01  2.61462797e-02  7.47375203e-03  2.16840625e-19  5.33921781e-01
  2.04969141e-04  7.58217172e-03  2.60215750e-02  4.27577437e-02  6.45992469e-02  3.37792266e-01  6.41788109e-01  2.60215750e-02  7.58217172e-03  2.04969141e-04  5.27416828e-01
  1.20168484e-03  8.13216969e-03  2.54907547e-02  4.12913234e-02  6.17614703e-02  3.27055797e-01  6.26722500e-01  2.54907547e-02  8.13216969e-03  1.20168484e-03  4.95532062e-01
  2.07888141e-03  8.58711828e-03  2.49192359e-02  3.98308375e-02  5.89997672e-02  3.16364281e-01  6.11359906e-01  2.49192359e-02  8.58711828e-03  2.07888141e-03  4.63910281e-01
  2.82580859e-03  8.93427750e-03  2.42904188e-02  3.83558797e-02  5.62892391e-02  3.05698734e-01  5.95705344e-01  2.42904188e-02  8.93427750e-03  2.82580859e-03  4.33098484e-01
  3.45371641e-03  9.18374703e-03  2.36122031e-02  3.68723516e-02  5.36333875e-02  2.95079188e-01  5.79802828e-01  2.36122031e-02  9.18374703e-03  3.45371641e-03  4.03288656e-01
  3.97244469e-03  9.34457719e-03  2.28923875e-02  3.53866516e-02  5.10374125e-02  2.84526609e-01  5.63697312e-01  2.28923875e-02  9.34457719e-03  3.97244469e-03  3.74644828e-01
  4.39342344e-03  9.42711766e-03  2.21391734e-02  3.39050781e-02  4.85053141e-02  2.74062016e-01  5.47433844e-01  2.21391734e-02  9.42711766e-03  4.39342344e-03  3.47282969e-01
  4.72761266e-03  9.44122828e-03  2.13601609e-02  3.24333312e-02  4.60399953e-02  2.63704391e-01  5.31060391e-01  2.13601609e-02  9.44122828e-03  4.72761266e-03  3.21274094e-01
  4.98425203e-03  9.39528922e-03  2.05622484e-02  3.09768094e-02  4.36447563e-02  2.53471750e-01  5.14618953e-01  2.05622484e-02  9.39528922e-03  4.98425203e-03  2.96671219e-01
  5.17196172e-03  9.29713047e-03  1.97515375e-02  2.95403109e-02  4.13226953e-02  2.43382094e-01  4.98149562e-01  1.97515375e-02  9.29713047e-03  5.17196172e-03  2.73505328e-01
  5.29874172e-03  9.15402172e-03  1.89339281e-02  2.81283359e-02  3.90760156e-02  2.33451422e-01  4.81694172e-01  1.89339281e-02  9.15402172e-03  5.29874172e-03  2.51782406e-01
  5.37203187e-03  8.97264313e-03  1.81145187e-02  2.67447828e-02  3.69069172e-02  2.23695719e-01  4.65289828e-01  1.81145187e-02  8.97264313e-03  5.37203187e-03  2.31490484e-01
  5.39867219e-03  8.75916469e-03  1.72981094e-02  2.53932516e-02  3.48169000e-02  2.14129000e-01  4.48973484e-01  1.72981094e-02  8.75916469e-03  5.39867219e-03  2.12600547e-01
  5.38497250e-03  8.51921625e-03  1.64889000e-02  2.40768406e-02  3.28070672e-02  2.04763266e-01  4.32780172e-01  1.64889000e-02  8.51921625e-03  5.38497250e-03  1.95069625e-01
  5.33666297e-03  8.25788781e-03  1.56904937e-02  2.27981469e-02  3.08780172e-02  1.95610531e-01  4.16742859e-01  1.56904937e-02  8.25788781e-03  5.33666297e-03  1.78846672e-01
  5.25898359e-03  7.97980937e-03  1.49061875e-02  2.15591750e-02  2.90301500e-02  1.86681766e-01  4.00891578e-01  1.49061875e-02  7.97980937e-03  5.25898359e-03  1.63870719e-01
  5.15630422e-03  7.68893109e-03  1.41392797e-02  2.03627187e-02  2.72645688e-02  1.77990000e-01  3.85259313e-01  1.41392797e-02  7.68893109e-03  5.15630422e-03  1.50096766e-01
  5.03326484e-03  7.38920250e-03  1.33917750e-02  1.92095797e-02  2.55799719e-02  1.69540203e-01  3.69871078e-01  1.33917750e-02  7.38920250e-03  5.03326484e-03  1.37439797e-01
  0.00000000e+00  0.00000000e+00  2.39070078e-02  4.51561922e-02  7.43790422e-02  3.99243500e-01  7.36710484e-01  2.39070078e-02  0.00000000e+00  0.00000000e+00  6.22897156e-01
  0.00000000e+00  1.31900234e-03  2.37748734e-02  4.38112187e-02  7.11050766e-02  3.87437219e-01  7.22069609e-01  2.37748734e-02  1.31900234e-03  0.00000000e+00  6.04562500e-01
  0.00000000e+00  2.53318562e-03  2.36496453e-02  4.25651141e-02  6.80820531e-02  3.75968875e-01  7.07300812e-01  2.36496453e-02  2.53318562e-03  0.00000000e+00  5.82903844e-01
  0.00000000e+00  3.57053016e-03  2.34388172e-02  4.13077656e-02  6.51725813e-02  3.64666484e-01  6.92286062e-01  2.34388172e-02  3.57053016e-03  0.00000000e+00  5.59481125e-01
  0.00000000e+00  4.45366594e-03  2.31549937e-02  4.00434687e-02  6.23680703e-02  3.53523063e-01  6.77063375e-01  2.31549937e-02  4.45366594e-03  0.00000000e+00  5.34787406e-01
  0.00000000e+00  5.19453234e-03  2.28050703e-02  3.87745219e-02  5.96643172e-02  3.42540609e-01  6.61660719e-01  2.28050703e-02  5.19453234e-03  0.00000000e+00  5.09258656e-01
  0.00000000e+00  5.81194969e-03  2.23989516e-02  3.75037156e-02  5.70524297e-02  3.31714109e-01  6.46112109e-01  2.23989516e-02  5.81194969e-03  0.00000000e+00  4.83325875e-01
  0.00000000e+00  6.21957797e-03  2.20537359e-02  3.65206734e-02  5.50861063e-02  3.23432484e-01  6.34005656e-01  2.20537359e-02  6.21957797e-03  0.00000000e+00  4.63189047e-01
  1.68340266e-04  6.30424766e-03  2.19285328e-02  3.62172500e-02  5.45096094e-02  3.21027594e-01  6.30444531e-01  2.19285328e-02  6.30424766e-03  1.68340266e-04  4.57056094e-01
  9.84135797e-04  6.73331609e-03  2.13865156e-02  3.48492828e-02  5.18803922e-02  3.09733063e-01  6.13525969e-01  2.13865156e-02  6.73331609e-03  9.84135797e-04  4.27201297e-01
  1.69581281e-03  7.08030516e-03  2.08153984e-02  3.34941484e-02  4.93390453e-02  2.98555516e-01  5.96435422e-01  2.08153984e-02  7.08030516e-03  1.69581281e-03  3.97827500e-01
  2.29589062e-03  7.33595453e-03  2.02018828e-02  3.21352453e-02  4.68632750e-02  2.87477938e-01  5.79178922e-01  2.02018828e-02  7.33595453e-03  2.29589062e-03  3.69414688e-01
  2.79482875e-03  7.50964438e-03  1.95529687e-02  3.07778719e-02  4.44552766e-02  2.76518344e-01  5.61801453e-01  1.95529687e-02  7.50964438e-03  2.79482875e-03  3.42129844e-01
