  5.31676656e-02  8.24251813e-02  1.21601187e-01  1.70795063e-01  1.89845625e-01  4.32666531e-01  6.25841375e-01  1.21601187e-01  8.24251813e-02  5.31676656e-02  1.69466281e+00
  5.51352719e-02  8.30401813e-02  1.21007250e-01  1.68398250e-01  1.87425844e-01  4.28236062e-01  6.23136531e-01  1.21007250e-01  8.30401813e-02  5.51352719e-02  1.62181250e+00
  5.67471750e-02  8.33510813e-02  1.20121344e-01  1.65750406e-01  1.84718031e-01  4.23336594e-01  6.19724687e-01  1.20121344e-01  8.33510813e-02  5.67471750e-02  1.54959250e+00
  5.80266781e-02  8.33796812e-02  1.18968406e-01  1.62874594e-01  1.81746250e-01  4.18000062e-01  6.15635844e-01  1.18968406e-01  8.33796812e-02  5.80266781e-02  1.47837250e+00
  5.89967844e-02  8.31477812e-02  1.17570500e-01  1.59793750e-01  1.78536469e-01  4.12257531e-01  6.10903000e-01  1.17570500e-01  8.31477812e-02  5.89967844e-02  1.40846281e+00
  5.96754875e-02  8.26725844e-02  1.15946563e-01  1.56527906e-01  1.75109687e-01  4.06134937e-01  6.05549125e-01  1.15946563e-01  8.26725844e-02  5.96754875e-02  1.34018281e+00
  6.00887906e-02  8.19783844e-02  1.14120656e-01  1.53102031e-01  1.71492906e-01  3.99667312e-01  5.99613250e-01  1.14120656e-01  8.19783844e-02  6.00887906e-02  1.27372281e+00
  0.00000000e+00  0.00000000e+00  5.96520281e-02  1.41258313e-01  1.57001344e-01  4.14489188e-01  5.56122500e-01  5.96520281e-02  0.00000000e+00  0.00000000e+00  2.02472687e+00
  0.00000000e+00  7.25644469e-03  6.54350094e-02  1.44404656e-01  1.60984313e-01  4.19811281e-01  5.67428906e-01  6.54350094e-02  7.25644469e-03  0.00000000e+00  2.07120438e+00
  0.00000000e+00  1.43463250e-02  7.10949906e-02  1.47544031e-01  1.64860344e-01  4.24705281e-01  5.77888281e-01  7.10949906e-02  1.43463250e-02  0.00000000e+00  2.09806219e+00
  0.00000000e+00  2.08214344e-02  7.61724687e-02  1.50193344e-01  1.68161375e-01  4.28743281e-01  5.87145656e-01  7.61724687e-02  2.08214344e-02  0.00000000e+00  2.11206031e+00
  0.00000000e+00  2.67435375e-02  8.07253438e-02  1.52400656e-01  1.70942469e-01  4.32004219e-01  5.95304969e-01  8.07253438e-02  2.67435375e-02  0.00000000e+00  2.11478875e+00
  0.00000000e+00  3.21336406e-02  8.47728156e-02  1.54179938e-01  1.73222531e-01  4.34512094e-01  6.02397281e-01  8.47728156e-02  3.21336406e-02  0.00000000e+00  2.10732750e+00
  0.00000000e+00  3.70398406e-02  8.83597875e-02  1.55569219e-01  1.75044594e-01  4.36330938e-01  6.08510594e-01  8.83597875e-02  3.70398406e-02  0.00000000e+00  2.09123656e+00
  1.73472500e-18  4.05494406e-02  9.08623406e-02  1.56411406e-01  1.76182688e-01  4.37327563e-01  6.12655813e-01  9.08623406e-02  4.05494406e-02  1.73472500e-18  2.07400562e+00
  1.20877125e-03  4.13768406e-02  9.13995594e-02  1.56474469e-01  1.76322687e-01  4.37390719e-01  6.13591844e-01  9.13995594e-02  4.13768406e-02  1.20877125e-03  2.06633562e+00
  7.22816719e-03  4.56194406e-02  9.42707344e-02  1.57119750e-01  1.77301813e-01  4.37894563e-01  6.18110156e-01  9.42707344e-02  4.56194406e-02  7.22816719e-03  2.02186469e+00
  1.28514125e-02  4.95371406e-02  9.68291094e-02  1.57501000e-01  1.77956937e-01  4.37840344e-01  6.21803406e-01  9.68291094e-02  4.95371406e-02  1.28514125e-02  1.97083438e+00
  1.79663156e-02  5.30119406e-02  9.89553875e-02  1.57496219e-01  1.78168063e-01  4.37116094e-01  6.24564656e-01  9.89553875e-02  5.30119406e-02  1.79663156e-02  1.91565344e+00
  2.25916188e-02  5.60599375e-02  1.00666750e-01  1.57120438e-01  1.77953250e-01  4.35743812e-01  6.26416875e-01  1.00666750e-01  5.60599375e-02  2.25916188e-02  1.85710312e+00
  2.67434219e-02  5.86954375e-02  1.01976844e-01  1.56389688e-01  1.77330438e-01  4.33743500e-01  6.27373094e-01  1.01976844e-01  5.86954375e-02  2.67434219e-02  1.79584281e+00
  3.04469281e-02  6.09413344e-02  1.02910938e-01  1.55327906e-01  1.76325594e-01  4.31148125e-01  6.27466312e-01  1.02910938e-01  6.09413344e-02  3.04469281e-02  1.73255281e+00
  3.37290313e-02  6.28215344e-02  1.03493031e-01  1.53960094e-01  1.74965813e-01  4.27990781e-01  6.26733500e-01  1.03493031e-01  6.28215344e-02  3.37290313e-02  1.66785250e+00
  3.66113344e-02  6.43560344e-02  1.03745063e-01  1.52306281e-01  1.73274031e-01  4.24301375e-01  6.25201687e-01  1.03745063e-01  6.43560344e-02  3.66113344e-02  1.60228250e+00
  3.91157375e-02  6.55649344e-02  1.03686156e-01  1.50387469e-01  1.71274250e-01  4.20109906e-01  6.22900844e-01  1.03686156e-01  6.55649344e-02  3.91157375e-02  1.53632219e+00
  4.12636406e-02  6.64680344e-02  1.03338250e-01  1.48225656e-01  1.68990469e-01  4.15444437e-01  6.19860031e-01  1.03338250e-01  6.64680344e-02  4.12636406e-02  1.47040250e+00
  4.30765469e-02  6.70851344e-02  1.02722312e-01  1.45840812e-01  1.66443719e-01  4.10335906e-01  6.16110156e-01  1.02722312e-01  6.70851344e-02  4.30765469e-02  1.40492250e+00
  4.45756469e-02  6.74360344e-02  1.01857438e-01  1.43254000e-01  1.63658969e-01  4.04813375e-01  6.11682312e-01  1.01857438e-01  6.74360344e-02  4.45756469e-02  1.34022219e+00
  4.57817531e-02  6.75400375e-02  1.00766469e-01  1.40486125e-01  1.60659188e-01  3.98907812e-01  6.06608438e-01  1.00766469e-01  6.75400375e-02  4.57817531e-02  1.27659250e+00
  4.67154562e-02  6.74164406e-02  9.94669656e-02  1.37556281e-01  1.57465469e-01  3.92648219e-01  6.00921562e-01  9.94669656e-02  6.74164406e-02  4.67154562e-02  1.21429250e+00
  4.73969594e-02  6.70839406e-02  9.79796500e-02  1.34485406e-01  1.54100719e-01  3.86065562e-01  5.94653656e-01  9.79796500e-02  6.70839406e-02  4.73969594e-02  1.15353250e+00
  4.78420625e-02  6.65576469e-02  9.63208281e-02  1.31289500e-01  1.50584000e-01  3.79182906e-01  5.87829750e-01  9.63208281e-02  6.65576469e-02  4.78420625e-02  1.09453281e+00
  4.80727688e-02  6.58581469e-02  9.45112063e-02  1.27988625e-01  1.46938250e-01  3.72034219e-01  5.80488875e-01  9.45112063e-02  6.58581469e-02  4.80727688e-02  1.03742281e+00
  0.00000000e+00  0.00000000e+00  5.69049531e-02  1.32013437e-01  1.52511344e-01  4.23167375e-01  5.83789875e-01  5.69049531e-02  0.00000000e+00  0.00000000e+00  1.85938281e+00
  0.00000000e+00  6.11438438e-03  6.14326438e-02  1.33829781e-01  1.54976438e-01  4.26178437e-01  5.92770250e-01  6.14326438e-02  6.11438438e-03  0.00000000e+00  1.87912094e+00
  0.00000000e+00  1.20482063e-02  6.58345281e-02  1.35656125e-01  1.57347500e-01  4.28786469e-01  6.00868625e-01  6.58345281e-02  1.20482063e-02  0.00000000e+00  1.88357906e+00
  0.00000000e+00  1.74288063e-02  6.97250125e-02  1.37080406e-01  1.59224625e-01  4.30634375e-01  6.07803938e-01  6.97250125e-02  1.74288063e-02  0.00000000e+00  1.87845781e+00
  0.00000000e+00  2.23143094e-02  7.31576969e-02  1.38143719e-01  1.60660750e-01  4.31790281e-01  6.13676281e-01  7.31576969e-02  2.23143094e-02  0.00000000e+00  1.86503656e+00
  0.00000000e+00  2.67265063e-02  7.61520750e-02  1.38860969e-01  1.61673875e-01  4.32280156e-01  6.18521563e-01  7.61520750e-02  2.67265063e-02  0.00000000e+00  1.84421531e+00
  0.00000000e+00  3.07108063e-02  7.87498594e-02  1.39263219e-01  1.62304031e-01  4.32162938e-01  6.22425812e-01  7.87498594e-02  3.07108063e-02  0.00000000e+00  1.81723437e+00
  8.67362500e-19  3.35417031e-02  8.05263188e-02  1.39388437e-01  1.62565156e-01  4.31711531e-01  6.24886000e-01  8.05263188e-02  3.35417031e-02  8.67362500e-19  1.79298406e+00
  9.90402438e-04  3.42026031e-02  8.08844375e-02  1.39277469e-01  1.62483219e-01  4.31388688e-01  6.25359031e-01  8.08844375e-02  3.42026031e-02  9.90402438e-04  1.78385375e+00
  5.90920281e-03  3.75879000e-02  8.28418219e-02  1.39035719e-01  1.62353406e-01  4.30000469e-01  6.27605281e-01  8.28418219e-02  3.75879000e-02  5.90920281e-03  1.73419313e+00
  1.04745031e-02  4.06845000e-02  8.45299063e-02  1.38584938e-01  1.61953594e-01  4.28111187e-01  6.29038500e-01  8.45299063e-02  4.06845000e-02  1.04745031e-02  1.68011313e+00
  1.45983062e-02  4.33992969e-02  8.58538969e-02  1.37825156e-01  1.61187813e-01  4.25630906e-01  6.29577750e-01  8.58538969e-02  4.33992969e-02  1.45983062e-02  1.62358250e+00
  1.82998063e-02  4.57486937e-02  8.68309813e-02  1.36774344e-01  1.60076031e-01  4.22586531e-01  6.29250906e-01  8.68309813e-02  4.57486937e-02  1.82998063e-02  1.56519250e+00
  2.15956125e-02  4.77477937e-02  8.74769656e-02  1.35446563e-01  1.58635313e-01  4.18998156e-01  6.28075094e-01  8.74769656e-02  4.77477937e-02  2.15956125e-02  1.50548219e+00
  2.45100125e-02  4.94182938e-02  8.78139563e-02  1.33863750e-01  1.56892531e-01  4.14897750e-01  6.26085250e-01  8.78139563e-02  4.94182938e-02  2.45100125e-02  1.44496219e+00
  2.70680156e-02  5.07826969e-02  8.78653406e-02  1.32048906e-01  1.54871813e-01  4.10321313e-01  6.23320406e-01  8.78653406e-02  5.07826969e-02  2.70680156e-02  1.38408219e+00
  2.92903156e-02  5.18600969e-02  8.76505281e-02  1.30020063e-01  1.52596063e-01  4.05297813e-01  6.19811563e-01  8.76505281e-02  5.18600969e-02  2.92903156e-02  1.32325219e+00
  3.11972219e-02  5.26689969e-02  8.71889187e-02  1.27796250e-01  1.50086375e-01  3.99855281e-01  6.15590688e-01  8.71889187e-02  5.26689969e-02  3.11972219e-02  1.26283187e+00
  3.28087250e-02  5.32277000e-02  8.64998062e-02  1.25397375e-01  1.47365625e-01  3.94023719e-01  6.10689781e-01  8.64998062e-02  5.32277000e-02  3.28087250e-02  1.20312219e+00
  3.41446281e-02  5.35545031e-02  8.56019906e-02  1.22840500e-01  1.44453938e-01  3.87833125e-01  6.05140937e-01  8.56019906e-02  5.35545031e-02  3.41446281e-02  1.14442219e+00
  3.52240281e-02  5.36672031e-02  8.45138750e-02  1.20144625e-01  1.41373250e-01  3.81311500e-01  5.98979000e-01  8.45138750e-02  5.36672031e-02  3.52240281e-02  1.08696219e+00
  3.60657344e-02  5.35831031e-02  8.32535594e-02  1.17326750e-01  1.38144531e-01  3.74488813e-01  5.92237094e-01  8.32535594e-02  5.35831031e-02  3.60657344e-02  1.03094219e+00
  3.66881344e-02  5.33191094e-02  8.18386437e-02  1.14403844e-01  1.34786844e-01  3.67393125e-01  5.84948188e-01  8.18386437e-02  5.33191094e-02  3.66881344e-02  9.76544344e-01
  3.71089406e-02  5.28918125e-02  8.02861281e-02  1.11392969e-01  1.31318156e-01  3.60052406e-01  5.77148250e-01  8.02861281e-02  5.28918125e-02  3.71089406e-02  9.23899344e-01
  3.73424406e-02  5.23148125e-02  7.86106094e-02  1.08308062e-01  1.27758438e-01  3.52492656e-01  5.68863281e-01  7.86106094e-02  5.23148125e-02  3.73424406e-02  8.73149375e-01
  3.74075438e-02  5.16052156e-02  7.68294906e-02  1.05167156e-01  1.24124750e-01  3.44743844e-01  5.60133344e-01  7.68294906e-02  5.16052156e-02  3.74075438e-02  8.24357406e-01
  0.00000000e+00  0.00000000e+00  5.38493281e-02  1.21920688e-01  1.47326438e-01  4.29312531e-01  6.10249375e-01  5.38493281e-02  0.00000000e+00  0.00000000e+00  1.68100906e+00
  0.00000000e+00  5.13190719e-03  5.72976250e-02  1.22658031e-01  1.48423594e-01  4.30135594e-01  6.16835750e-01  5.72976250e-02  5.13190719e-03  0.00000000e+00  1.68236750e+00
  0.00000000e+00  1.00854938e-02  6.06344188e-02  1.23436312e-01  1.49459813e-01  4.30608563e-01  6.22538031e-01  6.06344188e-02  1.00854938e-02  0.00000000e+00  1.67212594e+00
  0.00000000e+00  1.45512906e-02  6.35353125e-02  1.23900594e-01  1.50096000e-01  4.30425469e-01  6.27131312e-01  6.35353125e-02  1.45512906e-02  0.00000000e+00  1.65497500e+00
  0.00000000e+00  1.85818844e-02  6.60476000e-02  1.24084844e-01  1.50376188e-01  4.29647312e-01  6.30711594e-01  6.60476000e-02  1.85818844e-02  0.00000000e+00  1.63190406e+00
  0.00000000e+00  2.21978812e-02  6.81893906e-02  1.24002062e-01  1.50316438e-01  4.28296125e-01  6.33315813e-01  6.81893906e-02  2.21978812e-02  0.00000000e+00  1.60360344e+00
  0.00000000e+00  2.54409781e-02  6.99977781e-02  1.23676312e-01  1.49950688e-01  4.26425875e-01  6.35025031e-01  6.99977781e-02  2.54409781e-02  0.00000000e+00  1.57102281e+00
  4.33681250e-18  2.77314750e-02  7.12013469e-02  1.23282438e-01  1.49489844e-01  4.24671437e-01  6.35817188e-01  7.12013469e-02  2.77314750e-02  4.33681250e-18  1.54350250e+00
  8.12762906e-04  2.82614750e-02  7.14202688e-02  1.23048500e-01  1.49227906e-01  4.23999594e-01  6.35830250e-01  7.14202688e-02  2.82614750e-02  8.12762906e-04  1.53387250e+00
  4.83990938e-03  3.09739719e-02  7.26693594e-02  1.22182687e-01  1.48200188e-01  4.20920313e-01  6.35836406e-01  7.26693594e-02  3.09739719e-02  4.83990938e-03  1.48322219e+00
  8.55619969e-03  3.34336687e-02  7.36925563e-02  1.21158906e-01  1.46959469e-01  4.17402937e-01  6.35051594e-01  7.36925563e-02  3.34336687e-02  8.55619969e-03  1.42968188e+00
  1.18922969e-02  3.55664688e-02  7.44140469e-02  1.19897062e-01  1.45429750e-01  4.13375563e-01  6.33417750e-01  7.44140469e-02  3.55664688e-02  1.18922969e-02  1.37485187e+00
  1.48666000e-02  3.73884688e-02  7.48500438e-02  1.18412219e-01  1.43628094e-01  4.08865156e-01  6.30963875e-01  7.48500438e-02  3.73884688e-02  1.48666000e-02  1.31919188e+00
  1.74953000e-02  3.89140687e-02  7.50157375e-02  1.16718375e-01  1.41574375e-01  4.03893687e-01  6.27711031e-01  7.50157375e-02  3.89140687e-02  1.74953000e-02  1.26311156e+00
  1.98006031e-02  4.01635688e-02  7.49316281e-02  1.14833531e-01  1.39289719e-01  3.98493188e-01  6.23698125e-01  7.49316281e-02  4.01635688e-02  1.98006031e-02  1.20699156e+00
  2.18057031e-02  4.11572719e-02  7.46184219e-02  1.12778688e-01  1.36799031e-01  3.92696656e-01  6.18965250e-01  7.46184219e-02  4.11572719e-02  2.18057031e-02  1.15117187e+00
  2.35294062e-02  4.19127688e-02  7.40940125e-02  1.10569781e-01  1.34120375e-01  3.86534062e-01  6.13546344e-01  7.40940125e-02  4.19127688e-02  2.35294062e-02  1.09595187e+00
  2.49903094e-02  4.24467750e-02  7.33757063e-02  1.08222875e-01  1.31275687e-01  3.80032469e-01  6.07475406e-01  7.33757063e-02  4.24467750e-02  2.49903094e-02  1.04160156e+00
  2.62066094e-02  4.27761750e-02  7.24807969e-02  1.05754000e-01  1.28283031e-01  3.73220812e-01  6.00786469e-01  7.24807969e-02  4.27761750e-02  2.62066094e-02  9.88341875e-01
  2.71959125e-02  4.29170781e-02  7.14259844e-02  1.03179125e-01  1.25161406e-01  3.66129094e-01  5.93515531e-01  7.14259844e-02  4.29170781e-02  2.71959125e-02  9.36384937e-01
  2.79755156e-02  4.28852812e-02  7.02273750e-02  1.00514188e-01  1.21930719e-01  3.58783375e-01  5.85696562e-01  7.02273750e-02  4.28852812e-02  2.79755156e-02  8.85896000e-01
  2.85620187e-02  4.26962844e-02  6.89008625e-02  9.77731844e-02  1.18608063e-01  3.51211625e-01  5.77365625e-01  6.89008625e-02  4.26962844e-02  2.85620187e-02  8.37016031e-01
  2.89715219e-02  4.23648875e-02  6.74616438e-02  9.49708625e-02  1.15209406e-01  3.43442812e-01  5.68558656e-01  6.74616438e-02  4.23648875e-02  2.89715219e-02  7.89855063e-01
  2.92197250e-02  4.19053906e-02  6.59242281e-02  9.21207313e-02  1.11752750e-01  3.35502000e-01  5.59311687e-01  6.59242281e-02  4.19053906e-02  2.92197250e-02  7.44498094e-01
  2.93190281e-02  4.13297906e-02  6.43013094e-02  8.92352969e-02  1.08252094e-01  3.27414125e-01  5.49653687e-01  6.43013094e-02  4.13297906e-02  2.93190281e-02  7.01041094e-01
  2.92858281e-02  4.06526937e-02  6.26074906e-02  8.63275531e-02  1.04723406e-01  3.19206219e-01  5.39624687e-01  6.26074906e-02  4.06526937e-02  2.92858281e-02  6.59501125e-01
  0.00000000e+00  0.00000000e+00  5.04901500e-02  1.11228000e-01  1.41223719e-01  4.33014687e-01  6.35130938e-01  5.04901500e-02  0.00000000e+00  0.00000000e+00  1.50165594e+00
  0.00000000e+00  4.29403187e-03  5.30280531e-02  1.11137313e-01  1.41112031e-01  4.31787719e-01  6.39264219e-01  5.30280531e-02  4.29403187e-03  0.00000000e+00  1.49109469e+00
  0.00000000e+00  8.41842406e-03  5.54748563e-02  1.11117531e-01  1.40987281e-01  4.30275656e-01  6.42530437e-01  5.54748563e-02  8.41842406e-03  0.00000000e+00  1.47178344e+00
  0.00000000e+00  1.21162750e-02  5.75570563e-02  1.10861750e-01  1.40554594e-01  4.28215500e-01  6.44751656e-01  5.75570563e-02  1.21162750e-02  0.00000000e+00  1.44756281e+00
  0.00000000e+00  1.54342688e-02  5.93152563e-02  1.10398937e-01  1.39851906e-01  4.25657312e-01  6.46018844e-01  5.93152563e-02  1.54342688e-02  0.00000000e+00  1.41915219e+00
  0.00000000e+00  1.83915656e-02  6.07656500e-02  1.09735156e-01  1.38891219e-01  4.22622031e-01  6.46366031e-01  6.07656500e-02  1.83915656e-02  0.00000000e+00  1.38709188e+00
  0.00000000e+00  2.10255594e-02  6.19400469e-02  1.08893281e-01  1.37701563e-01  4.19153750e-01  6.45875156e-01  6.19400469e-02  2.10255594e-02  0.00000000e+00  1.35210156e+00
  8.67362500e-19  2.28743594e-02  6.26874188e-02  1.08136406e-01  1.36647813e-01  4.16216250e-01  6.44997281e-01  6.26874188e-02  2.28743594e-02  8.67362500e-19  1.32347125e+00
  6.65383500e-04  2.32982562e-02  6.27972406e-02  1.07821438e-01  1.36239875e-01  4.15228375e-01  6.44548281e-01  6.27972406e-02  2.32982562e-02  6.65383500e-04  1.31387125e+00
  3.95446719e-03  2.54653531e-02  6.34897438e-02  1.06532625e-01  1.34489219e-01  4.10622000e-01  6.42316438e-01  6.34897438e-02  2.54653531e-02  3.95446719e-03  1.26440125e+00
  6.97185594e-03  2.74121531e-02  6.39963406e-02  1.05130750e-01  1.32581594e-01  4.05641594e-01  6.39326531e-01  6.39963406e-02  2.74121531e-02  6.97185594e-03  1.21314094e+00
  9.66305500e-03  2.90800531e-02  6.42561375e-02  1.03550875e-01  1.30456969e-01  4.00232125e-01  6.35536656e-01  6.42561375e-02  2.90800531e-02  9.66305500e-03  1.16136094e+00
  1.20454969e-02  3.04842500e-02  6.42841375e-02  1.01804000e-01  1.28131344e-01  3.94418625e-01  6.30980687e-01  6.42841375e-02  3.04842500e-02  1.20454969e-02  1.10942125e+00
  1.41344937e-02  3.16384500e-02  6.40945375e-02  9.99038062e-02  1.25621719e-01  3.88225062e-01  6.25680781e-01  6.40945375e-02  3.16384500e-02  1.41344937e-02  1.05766125e+00
  1.59503937e-02  3.25609531e-02  6.37059313e-02  9.78668031e-02  1.22948094e-01  3.81682469e-01  6.19679812e-01  6.37059313e-02  3.25609531e-02  1.59503937e-02  1.00636125e+00
  1.75139969e-02  3.32705562e-02  6.31365281e-02  9.57089937e-02  1.20130500e-01  3.74821844e-01  6.13018875e-01  6.31365281e-02  3.32705562e-02  1.75139969e-02  9.55780375e-01
  1.88425969e-02  3.37829563e-02  6.24024250e-02  9.34447781e-02  1.17188844e-01  3.67672156e-01  6.05735906e-01  6.24024250e-02  3.37829563e-02  1.88425969e-02  9.06146469e-01
  1.99530000e-02  3.41134594e-02  6.15192125e-02  9.10882531e-02  1.14138250e-01  3.60260438e-01  5.97865937e-01  6.15192125e-02  3.41134594e-02  1.99530000e-02  8.57660531e-01
  2.08616031e-02  3.42770625e-02  6.05018063e-02  8.86530219e-02  1.10996625e-01  3.52614687e-01  5.89445969e-01  6.05018063e-02  3.42770625e-02  2.08616031e-02  8.10492625e-01
  2.15842031e-02  3.42882625e-02  5.93648969e-02  8.61525844e-02  1.07780000e-01  3.44762875e-01  5.80514969e-01  5.93648969e-02  3.42882625e-02  2.15842031e-02  7.64788687e-01
  2.21360062e-02  3.41609656e-02  5.81227812e-02  8.35995406e-02  1.04505375e-01  3.36731031e-01  5.71107969e-01  5.81227812e-02  3.41609656e-02  2.21360062e-02  7.20666750e-01
  2.25317063e-02  3.39087687e-02  5.67887719e-02  8.10062906e-02  1.01186750e-01  3.28546156e-01  5.61262969e-01  5.67887719e-02  3.39087687e-02  2.25317063e-02  6.78218781e-01
  2.27855094e-02  3.35446719e-02  5.53760531e-02  7.83845313e-02  9.78381219e-02  3.20233250e-01  5.51016969e-01  5.53760531e-02  3.35446719e-02  2.27855094e-02  6.37512813e-01
  2.29109094e-02  3.30810719e-02  5.38969344e-02  7.57451719e-02  9.44738813e-02  3.11818312e-01  5.40406969e-01  5.38969344e-02  3.30810719e-02  2.29109094e-02  5.98595844e-01
  2.29188125e-02  3.25281781e-02  5.23622156e-02  7.30987094e-02  9.11065344e-02  3.03323344e-01  5.29464938e-01  5.23622156e-02  3.25281781e-02  2.29188125e-02  5.61526813e-01
  2.28231156e-02  3.18986813e-02  5.07838937e-02  7.04554375e-02  8.77481813e-02  2.94774344e-01  5.18231906e-01  5.07838937e-02  3.18986813e-02  2.28231156e-02  5.26291844e-01
  0.00000000e+00  0.00000000e+00  4.69009156e-02  1.00384250e-01  1.34120344e-01  4.34312906e-01  6.57986406e-01  4.69009156e-02  0.00000000e+00  0.00000000e+00  1.32946281e+00
  0.00000000e+00  3.59455844e-03  4.86954250e-02  9.96999563e-02  1.32987688e-01  4.31187844e-01  6.59615562e-01  4.86954250e-02  3.59455844e-03  0.00000000e+00  1.31213219e+00
  0.00000000e+00  7.03135781e-03  5.04216344e-02  9.91104312e-02  1.31893094e-01  4.27853719e-01  6.60414719e-01  5.04216344e-02  7.03135781e-03  0.00000000e+00  1.28813156e+00
  0.00000000e+00  1.00966688e-02  5.18477406e-02  9.83519875e-02  1.30581531e-01  4.24076531e-01  6.60241844e-01  5.18477406e-02  1.00966688e-02  0.00000000e+00  1.26060125e+00
  0.00000000e+00  1.28316625e-02  5.30076469e-02  9.74443281e-02  1.29081906e-01  4.19899281e-01  6.59181969e-01  5.30076469e-02  1.28316625e-02  0.00000000e+00  1.23006094e+00
  0.00000000e+00  1.52536531e-02  5.39154469e-02  9.63940531e-02  1.27402344e-01  4.15338938e-01  6.57268063e-01  5.39154469e-02  1.52536531e-02  0.00000000e+00  1.19695062e+00
  0.00000000e+00  1.73956531e-02  5.45979469e-02  9.52154625e-02  1.25565719e-01  4.10433531e-01  6.54578125e-01  5.45979469e-02  1.73956531e-02  0.00000000e+00  1.16179063e+00
  1.73472500e-18  1.88898469e-02  5.49948250e-02  9.42284469e-02  1.24054031e-01  4.06434969e-01  6.52037187e-01  5.49948250e-02  1.88898469e-02  1.73472500e-18  1.13354031e+00
  5.45328281e-04  1.92291469e-02  5.50223469e-02  9.38664656e-02  1.23535125e-01  4.05163094e-01  6.51125188e-01  5.50223469e-02  1.92291469e-02  5.45328281e-04  1.12431031e+00
  3.23457594e-03  2.09618438e-02  5.52943500e-02  9.23247625e-02  1.21238531e-01  3.99194625e-01  6.46674250e-01  5.52943500e-02  2.09618438e-02  3.23457594e-03  1.07743063e+00
  5.68712344e-03  2.25031438e-02  5.54157563e-02  9.07062531e-02  1.18839000e-01  3.92919125e-01  6.41507281e-01  5.54157563e-02  2.25031438e-02  5.68712344e-03  1.02946063e+00
  7.86019187e-03  2.38065406e-02  5.53376563e-02  8.89564281e-02  1.16288406e-01  3.86292563e-01  6.35596313e-01  5.53376563e-02  2.38065406e-02  7.86019187e-03  9.81467625e-01
  9.77005094e-03  2.48862437e-02  5.50735594e-02  8.70862000e-02  1.13598875e-01  3.79339938e-01  6.28978344e-01  5.50735594e-02  2.48862437e-02  9.77005094e-03  9.33740750e-01
  1.14308906e-02  2.57551406e-02  5.46367563e-02  8.51071656e-02  1.10787313e-01  3.72085281e-01  6.21681344e-01  5.46367563e-02  2.57551406e-02  1.14308906e-02  8.86543844e-01
  1.28611906e-02  2.64298438e-02  5.40433563e-02  8.30332187e-02  1.07870750e-01  3.64558563e-01  6.13748344e-01  5.40433563e-02  2.64298438e-02  1.28611906e-02  8.40112969e-01
  1.40797906e-02  2.69272437e-02  5.33097500e-02  8.08777687e-02  1.04867156e-01  3.56788812e-01  6.05223344e-01  5.33097500e-02  2.69272437e-02  1.40797906e-02  7.94648094e-01
  1.51022906e-02  2.72615469e-02  5.24499469e-02  7.86532125e-02  1.01790563e-01  3.48804031e-01  5.96146344e-01  5.24499469e-02  2.72615469e-02  1.51022906e-02  7.50329187e-01
  1.59437938e-02  2.74465500e-02  5.14776375e-02  7.63713500e-02  9.86563813e-02  3.40632156e-01  5.86555313e-01  5.14776375e-02  2.74465500e-02  1.59437938e-02  7.07310281e-01
  1.66188937e-02  2.74955531e-02  5.04059281e-02  7.40436844e-02  9.54791906e-02  3.32297312e-01  5.76490281e-01  5.04059281e-02  2.74955531e-02  1.66188937e-02  6.65719375e-01
  1.71416969e-02  2.74215562e-02  4.92476125e-02  7.16813156e-02  9.22725938e-02  3.23827375e-01  5.65988250e-01  4.92476125e-02  2.74215562e-02  1.71416969e-02  6.25663438e-01
  1.75257000e-02  2.72368594e-02  4.80147000e-02  6.92948406e-02  8.90494906e-02  3.15247406e-01  5.55090219e-01  4.80147000e-02  2.72368594e-02  1.75257000e-02  5.87221500e-01
  1.77838000e-02  2.69533594e-02  4.67187844e-02  6.68943594e-02  8.58222781e-02  3.06581437e-01  5.43834156e-01  4.67187844e-02  2.69533594e-02  1.77838000e-02  5.50452531e-01
  1.79283000e-02  2.65821625e-02  4.53709625e-02  6.44892781e-02  8.26023563e-02  2.97854406e-01  5.32257125e-01  4.53709625e-02  2.65821625e-02  1.79283000e-02  5.15393562e-01
  1.79709000e-02  2.61340656e-02  4.39813437e-02  6.20884906e-02  7.94006219e-02  2.89088375e-01  5.20399094e-01  4.39813437e-02  2.61340656e-02  1.79709000e-02  4.82063531e-01
  1.79211031e-02  2.56180688e-02  4.25593188e-02  5.97005031e-02  7.62273844e-02  2.80307281e-01  5.08292031e-01  4.25593188e-02  2.56180688e-02  1.79211031e-02  4.50492531e-01
  1.77907062e-02  2.50445719e-02  4.11145906e-02  5.73332094e-02  7.30919344e-02  2.71532156e-01  4.95977000e-01  4.11145906e-02  2.50445719e-02  1.77907062e-02  4.20647531e-01
  0.00000000e+00  0.00000000e+00  4.30973188e-02  8.95775469e-02  1.25909250e-01  4.33258188e-01  6.78715656e-01  4.30973188e-02  0.00000000e+00  0.00000000e+00  1.16793062e+00
  0.00000000e+00  3.01508656e-03  4.42992375e-02  8.85035625e-02  1.23942781e-01  4.28370063e-01  6.77757719e-01  4.42992375e-02  3.01508656e-03  0.00000000e+00  1.14775031e+00
  0.00000000e+00  5.88511469e-03  4.54551531e-02  8.75412656e-02  1.22071281e-01  4.23355875e-01  6.76029781e-01  4.54551531e-02  5.88511469e-03  0.00000000e+00  1.12229000e+00
