  9.31686406e-02  1.29598313e-01  1.70887156e-01  2.25081750e-01  2.40417187e-01  4.71710031e-01  6.47333812e-01  1.70887156e-01  1.29598313e-01  9.31686406e-02  2.14694844e+00
  9.46819969e-02  1.29514406e-01  1.69672344e-01  2.22123031e-01  2.37558563e-01  4.67619656e-01  6.45077656e-01  1.69672344e-01  1.29514406e-01  9.46819969e-02  2.05656000e+00
  9.57718531e-02  1.29063469e-01  1.68097531e-01  2.18831281e-01  2.34335969e-01  4.62986375e-01  6.42088531e-01  1.68097531e-01  1.29063469e-01  9.57718531e-02  1.96700063e+00
  0.00000000e+00  0.00000000e+00  6.41188250e-02  1.56405281e-01  1.64188844e-01  3.89650312e-01  4.99218063e-01  6.41188250e-02  0.00000000e+00  0.00000000e+00  2.29207750e+00
  0.00000000e+00  9.95541875e-03  7.28396562e-02  1.62821500e-01  1.71483750e-01  3.99917250e-01  5.14944344e-01  7.28396562e-02  9.95541875e-03  0.00000000e+00  2.41706219e+00
  0.00000000e+00  1.98306094e-02  8.15063031e-02  1.69257781e-01  1.78731625e-01  4.09782375e-01  5.29985687e-01  8.15063031e-02  1.98306094e-02  0.00000000e+00  2.51223750e+00
  0.00000000e+00  2.89903156e-02  8.94747750e-02  1.75053063e-01  1.85281469e-01  4.18650594e-01  5.43800094e-01  8.94747750e-02  2.89903156e-02  0.00000000e+00  2.58654312e+00
  0.00000000e+00  3.74957562e-02  9.68037625e-02  1.80259313e-01  1.91189312e-01  4.26600969e-01  5.56483562e-01  9.68037625e-02  3.74957562e-02  0.00000000e+00  2.64205937e+00
  0.00000000e+00  4.53599187e-02  1.03504281e-01  1.84882625e-01  1.96464156e-01  4.33650500e-01  5.68060062e-01  1.03504281e-01  4.53599187e-02  0.00000000e+00  2.68006563e+00
  0.00000000e+00  5.26297094e-02  1.09621469e-01  1.88963938e-01  2.01148969e-01  4.39866094e-01  5.78609594e-01  1.09621469e-01  5.26297094e-02  0.00000000e+00  2.70278188e+00
  0.00000000e+00  5.78972125e-02  1.14003656e-01  1.91794188e-01  2.04419562e-01  4.44173125e-01  5.86154250e-01  1.14003656e-01  5.78972125e-02  0.00000000e+00  2.71165656e+00
  1.76121375e-03  5.91615156e-02  1.15010719e-01  1.92356219e-01  2.05101719e-01  4.45119844e-01  5.88014125e-01  1.15010719e-01  5.91615156e-02  1.76121375e-03  2.71007781e+00
  1.05764687e-02  6.56565438e-02  1.20287938e-01  1.95524594e-01  2.08823563e-01  4.49985594e-01  5.97131719e-01  1.20287938e-01  6.56565438e-02  1.05764687e-02  2.68975438e+00
  1.89130656e-02  7.17546844e-02  1.25167219e-01  1.98319906e-01  2.12129344e-01  4.54199437e-01  6.05426313e-01  1.25167219e-01  7.17546844e-02  1.89130656e-02  2.65674000e+00
  2.65930750e-02  7.72714406e-02  1.29465469e-01  2.00553250e-01  2.14832094e-01  4.57581375e-01  6.12721938e-01  1.29465469e-01  7.72714406e-02  2.65930750e-02  2.61442562e+00
  3.36300969e-02  8.22174062e-02  1.33192687e-01  2.02236594e-01  2.16942844e-01  4.60148375e-01  6.19029563e-01  1.33192687e-01  8.22174062e-02  3.36300969e-02  2.56404094e+00
  4.00357312e-02  8.66029750e-02  1.36359938e-01  2.03381969e-01  2.18475531e-01  4.61909500e-01  6.24354219e-01  1.36359938e-01  8.66029750e-02  4.00357312e-02  2.50662594e+00
  4.58344750e-02  9.04500531e-02  1.38989219e-01  2.04014281e-01  2.19453187e-01  4.62895687e-01  6.28719906e-01  1.38989219e-01  9.04500531e-02  4.58344750e-02  2.44331000e+00
  5.10545219e-02  9.37840375e-02  1.41108469e-01  2.04158625e-01  2.19902875e-01  4.63139937e-01  6.32157625e-01  1.41108469e-01  9.37840375e-02  5.10545219e-02  2.37514375e+00
  5.57182719e-02  9.66256219e-02  1.42738688e-01  2.03838937e-01  2.19850469e-01  4.62667312e-01  6.34689344e-01  1.42738688e-01  9.66256219e-02  5.57182719e-02  2.30305719e+00
  5.98488250e-02  9.89964031e-02  1.43902906e-01  2.03078250e-01  2.19318031e-01  4.61507719e-01  6.36340062e-01  1.43902906e-01  9.89964031e-02  5.98488250e-02  2.22790031e+00
  6.34700813e-02  1.00918187e-01  1.44623125e-01  2.01901562e-01  2.18331562e-01  4.59688219e-01  6.37132813e-01  1.44623125e-01  1.00918187e-01  6.34700813e-02  2.15048250e+00
  6.66065344e-02  1.02415250e-01  1.44923344e-01  2.00333844e-01  2.16918031e-01  4.57240750e-01  6.37094562e-01  1.44923344e-01  1.02415250e-01  6.66065344e-02  2.07151469e+00
  6.92830875e-02  1.03509344e-01  1.44829531e-01  1.98400156e-01  2.15101500e-01  4.54193375e-01  6.36252375e-01  1.44829531e-01  1.03509344e-01  6.92830875e-02  1.99164688e+00
  7.15248406e-02  1.04226406e-01  1.44366688e-01  1.96127406e-01  2.12910906e-01  4.50581031e-01  6.34636188e-01  1.44366688e-01  1.04226406e-01  7.15248406e-02  1.91148813e+00
  7.33574906e-02  1.04588469e-01  1.43557875e-01  1.93541687e-01  2.10373281e-01  4.46432781e-01  6.32276000e-01  1.43557875e-01  1.04588469e-01  7.33574906e-02  1.83153906e+00
  7.48064344e-02  1.04620531e-01  1.42431031e-01  1.90668906e-01  2.07515625e-01  4.41783563e-01  6.29201813e-01  1.42431031e-01  1.04620531e-01  7.48064344e-02  1.75227000e+00
  7.58909781e-02  1.04341625e-01  1.41004156e-01  1.87531125e-01  2.04360906e-01  4.36657375e-01  6.25434656e-01  1.41004156e-01  1.04341625e-01  7.58909781e-02  1.67410063e+00
  7.66410156e-02  1.03779656e-01  1.39307281e-01  1.84157344e-01  2.00939156e-01  4.31092281e-01  6.21014500e-01  1.39307281e-01  1.03779656e-01  7.66410156e-02  1.59737094e+00
  0.00000000e+00  0.00000000e+00  6.19308187e-02  1.49237719e-01  1.60416375e-01  4.03063844e-01  5.27743031e-01  6.19308187e-02  0.00000000e+00  0.00000000e+00  2.17714969e+00
  0.00000000e+00  8.53144406e-03  6.91053062e-02  1.53925000e-01  1.65985344e-01  4.10882844e-01  5.41328344e-01  6.91053062e-02  8.53144406e-03  0.00000000e+00  2.25772656e+00
  0.00000000e+00  1.69202156e-02  7.61712031e-02  1.58599250e-01  1.71456312e-01  4.18259000e-01  5.54122656e-01  7.61712031e-02  1.69202156e-02  0.00000000e+00  2.31356375e+00
  0.00000000e+00  2.46315687e-02  8.25840125e-02  1.62693563e-01  1.76277219e-01  4.24686375e-01  5.65684031e-01  8.25840125e-02  2.46315687e-02  0.00000000e+00  2.35256094e+00
  0.00000000e+00  3.17291500e-02  8.84043313e-02  1.66261812e-01  1.80506063e-01  4.30248875e-01  5.76116437e-01  8.84043313e-02  3.17291500e-02  0.00000000e+00  2.37662844e+00
  0.00000000e+00  3.82317500e-02  9.36488562e-02  1.69315125e-01  1.84157906e-01  4.34968531e-01  5.85446937e-01  9.36488562e-02  3.82317500e-02  0.00000000e+00  2.38701531e+00
  0.00000000e+00  4.41888656e-02  9.83646875e-02  1.71894437e-01  1.87278719e-01  4.38912344e-01  5.93763469e-01  9.83646875e-02  4.41888656e-02  0.00000000e+00  2.38565156e+00
  0.00000000e+00  4.84730875e-02  1.01697875e-01  1.73606688e-01  1.89376313e-01  4.41500469e-01  5.99591094e-01  1.01697875e-01  4.84730875e-02  0.00000000e+00  2.37800625e+00
  1.45587031e-03  4.94907969e-02  1.02440938e-01  1.73884750e-01  1.89758469e-01  4.41988250e-01  6.00985000e-01  1.02440938e-01  4.94907969e-02  1.45587031e-03  2.37243750e+00
  8.72096656e-03  5.47127406e-02  1.06362156e-01  1.75618063e-01  1.91958250e-01  4.44575188e-01  6.07770531e-01  1.06362156e-01  5.47127406e-02  8.72096656e-03  2.33577406e+00
  1.55422281e-02  5.95681937e-02  1.09921406e-01  1.77024406e-01  1.93780000e-01  4.46544219e-01  6.13720125e-01  1.09921406e-01  5.95681937e-02  1.55422281e-02  2.28982969e+00
  2.17794531e-02  6.39105563e-02  1.12972656e-01  1.77955719e-01  1.95076687e-01  4.47754406e-01  6.18698750e-01  1.12972656e-01  6.39105563e-02  2.17794531e-02  2.23749469e+00
  2.74500937e-02  6.77547250e-02  1.15531875e-01  1.78427063e-01  1.95865312e-01  4.48227656e-01  6.22725344e-01  1.15531875e-01  6.77547250e-02  2.74500937e-02  2.17979906e+00
  3.25696375e-02  7.11144906e-02  1.17612125e-01  1.78454344e-01  1.96160937e-01  4.47981000e-01  6.25808000e-01  1.17612125e-01  7.11144906e-02  3.25696375e-02  2.11758344e+00
  3.71642813e-02  7.40132656e-02  1.19238344e-01  1.78061656e-01  1.95989531e-01  4.47044438e-01  6.27977688e-01  1.19238344e-01  7.40132656e-02  3.71642813e-02  2.05176687e+00
  4.12624344e-02  7.64771344e-02  1.20437562e-01  1.77275969e-01  1.95382031e-01  4.45455938e-01  6.29269375e-01  1.20437562e-01  7.64771344e-02  4.12624344e-02  1.98316000e+00
  4.48873813e-02  7.85271094e-02  1.21232719e-01  1.76121219e-01  1.94360531e-01  4.43242563e-01  6.29708094e-01  1.21232719e-01  7.85271094e-02  4.48873813e-02  1.91251250e+00
  4.80623312e-02  8.01850750e-02  1.21644906e-01  1.74619500e-01  1.92950969e-01  4.40434219e-01  6.29320844e-01  1.21644906e-01  8.01850750e-02  4.80623312e-02  1.84046469e+00
  5.08108781e-02  8.14727406e-02  1.21697094e-01  1.72795750e-01  1.91178375e-01  4.37060969e-01  6.28135594e-01  1.21697094e-01  8.14727406e-02  5.08108781e-02  1.76761625e+00
  5.31565250e-02  8.24121031e-02  1.21414219e-01  1.70673000e-01  1.89067719e-01  4.33153813e-01  6.26181406e-01  1.21414219e-01  8.24121031e-02  5.31565250e-02  1.69450781e+00
  5.51229687e-02  8.30254563e-02  1.20817375e-01  1.68275219e-01  1.86644062e-01  4.28744656e-01  6.23489156e-01  1.20817375e-01  8.30254563e-02  5.51229687e-02  1.62161875e+00
  5.67338062e-02  8.33347094e-02  1.19930500e-01  1.65625438e-01  1.83934313e-01  4.23862625e-01  6.20087000e-01  1.19930500e-01  8.33347094e-02  5.67338062e-02  1.54936969e+00
  5.80122437e-02  8.33618562e-02  1.18775625e-01  1.62748656e-01  1.80962531e-01  4.18541594e-01  6.16008812e-01  1.18775625e-01  8.33618562e-02  5.80122437e-02  1.47813031e+00
  5.89815750e-02  8.31286969e-02  1.17377719e-01  1.59666844e-01  1.77753719e-01  4.12811656e-01  6.11284688e-01  1.17377719e-01  8.31286969e-02  5.89815750e-02  1.40822062e+00
  5.96595031e-02  8.26524344e-02  1.15752812e-01  1.56400031e-01  1.74329844e-01  4.06699719e-01  6.05938562e-01  1.15752812e-01  8.26524344e-02  5.96595031e-02  1.33993094e+00
  6.00721281e-02  8.19573625e-02  1.13926906e-01  1.52973187e-01  1.70716937e-01  4.00239844e-01  6.00010437e-01  1.13926906e-01  8.19573625e-02  6.00721281e-02  1.27347094e+00
  0.00000000e+00  0.00000000e+00  5.95106875e-02  1.41143031e-01  1.56410406e-01  4.14377781e-01  5.56149625e-01  5.95106875e-02  0.00000000e+00  0.00000000e+00  2.02750719e+00
  0.00000000e+00  7.25849844e-03  6.52891156e-02  1.44291313e-01  1.60360437e-01  4.19789000e-01  5.67491875e-01  6.52891156e-02  7.25849844e-03  0.00000000e+00  2.07364563e+00
  0.00000000e+00  1.43496187e-02  7.09444469e-02  1.47433594e-01  1.64208375e-01  4.24762437e-01  5.77984187e-01  7.09444469e-02  1.43496187e-02  0.00000000e+00  2.10017406e+00
  0.00000000e+00  2.08251156e-02  7.60170812e-02  1.50083875e-01  1.67483250e-01  4.28873094e-01  5.87272563e-01  7.60170812e-02  2.08251156e-02  0.00000000e+00  2.11386219e+00
  0.00000000e+00  2.67470250e-02  8.05650156e-02  1.52291188e-01  1.70240125e-01  4.32199906e-01  5.95459969e-01  8.05650156e-02  2.67470250e-02  0.00000000e+00  2.11631937e+00
  0.00000000e+00  3.21363531e-02  8.46075469e-02  1.54070469e-01  1.72497906e-01  4.34767844e-01  6.02578438e-01  8.46075469e-02  3.21363531e-02  0.00000000e+00  2.10860625e+00
  0.00000000e+00  3.70414875e-02  8.81896750e-02  1.55458781e-01  1.74299625e-01  4.36640937e-01  6.08715969e-01  8.81896750e-02  3.70414875e-02  0.00000000e+00  2.09228281e+00
  1.73472500e-18  4.05501187e-02  9.06886437e-02  1.56300000e-01  1.75423188e-01  4.37676313e-01  6.12879594e-01  9.06886437e-02  4.05501187e-02  1.73472500e-18  2.07488719e+00
  1.20866469e-03  4.13771313e-02  9.12247969e-02  1.56363062e-01  1.75559312e-01  4.37749156e-01  6.13820469e-01  9.12247969e-02  4.13771313e-02  1.20866469e-03  2.06717844e+00
  7.22733406e-03  4.56180844e-02  9.40913219e-02  1.57007375e-01  1.76521000e-01  4.38301438e-01  6.18361063e-01  9.40913219e-02  4.56180844e-02  7.22733406e-03  2.02250406e+00
  1.28495719e-02  4.95339438e-02  9.66451437e-02  1.57387656e-01  1.77160625e-01  4.38290812e-01  6.22075625e-01  9.66451437e-02  4.95339438e-02  1.28495719e-02  1.97130906e+00
  1.79633125e-02  5.30069031e-02  9.87673531e-02  1.57379969e-01  1.77358187e-01  4.37605313e-01  6.24857219e-01  9.87673531e-02  5.30069031e-02  1.79633125e-02  1.91597313e+00
  2.25873562e-02  5.60528656e-02  1.00473969e-01  1.57003219e-01  1.77131750e-01  4.36267906e-01  6.26726875e-01  1.00473969e-01  5.60528656e-02  2.25873562e-02  1.85729687e+00
  2.67379000e-02  5.86864281e-02  1.01782125e-01  1.56271500e-01  1.76500219e-01  4.34298594e-01  6.27700531e-01  1.01782125e-01  5.86864281e-02  2.67379000e-02  1.79593000e+00
  3.04400500e-02  6.09303875e-02  1.02713313e-01  1.55207781e-01  1.75487625e-01  4.31729375e-01  6.27810219e-01  1.02713313e-01  6.09303875e-02  3.04400500e-02  1.73255281e+00
  3.37207969e-02  6.28088437e-02  1.03292500e-01  1.53838031e-01  1.74122031e-01  4.28595281e-01  6.27091938e-01  1.03292500e-01  6.28088437e-02  3.37207969e-02  1.66778469e+00
  3.66019375e-02  6.43416969e-02  1.03542594e-01  1.52183250e-01  1.72427344e-01  4.24926219e-01  6.25574656e-01  1.03542594e-01  6.43416969e-02  3.66019375e-02  1.60215656e+00
  3.91050812e-02  6.55490469e-02  1.03481750e-01  1.50263469e-01  1.70425625e-01  4.20751219e-01  6.23286406e-01  1.03481750e-01  6.55490469e-02  3.91050812e-02  1.53614781e+00
  4.12520156e-02  6.64507906e-02  1.03132875e-01  1.48100687e-01  1.68140875e-01  4.16100281e-01  6.20257219e-01  1.03132875e-01  6.64507906e-02  4.12520156e-02  1.47019906e+00
  4.30639531e-02  6.70666312e-02  1.02515969e-01  1.45714875e-01  1.65596063e-01  4.11002406e-01  6.16518000e-01  1.02515969e-01  6.70666312e-02  4.30639531e-02  1.40469969e+00
  4.45620844e-02  6.74164656e-02  1.01652063e-01  1.43127094e-01  1.62815187e-01  4.05488594e-01  6.12099844e-01  1.01652063e-01  6.74164656e-02  4.45620844e-02  1.33998000e+00
  4.57675125e-02  6.75195969e-02  1.00560125e-01  1.40359219e-01  1.59819281e-01  3.99587875e-01  6.07034688e-01  1.00560125e-01  6.75195969e-02  4.57675125e-02  1.27634062e+00
  4.67006344e-02  6.73952250e-02  9.92619781e-02  1.37429375e-01  1.56632344e-01  3.93332156e-01  6.01355562e-01  9.92619781e-02  6.73952250e-02  4.67006344e-02  1.21404062e+00
  4.73815562e-02  6.70621437e-02  9.77758250e-02  1.34357531e-01  1.53275344e-01  3.86750469e-01  5.95094438e-01  9.77758250e-02  6.70621437e-02  4.73815562e-02  1.15328063e+00
  4.78262719e-02  6.65354625e-02  9.61184562e-02  1.31160656e-01  1.49767344e-01  3.79866844e-01  5.88275375e-01  9.61184562e-02  6.65354625e-02  4.78262719e-02  1.09429062e+00
  4.80566875e-02  6.58355750e-02  9.43107719e-02  1.27860750e-01  1.46131281e-01  3.72715250e-01  5.80939344e-01  9.43107719e-02  6.58355750e-02  4.80566875e-02  1.03719031e+00
  0.00000000e+00  0.00000000e+00  5.67299000e-02  1.31899125e-01  1.51750875e-01  4.23452187e-01  5.83918719e-01  5.67299000e-02  0.00000000e+00  0.00000000e+00  1.86169813e+00
  0.00000000e+00  6.11472344e-03  6.12525531e-02  1.33716438e-01  1.54187875e-01  4.26536875e-01  5.92933969e-01  6.12525531e-02  6.11472344e-03  0.00000000e+00  1.88107781e+00
  0.00000000e+00  1.20482063e-02  6.56495937e-02  1.35544719e-01  1.56534719e-01  4.29210781e-01  6.01064312e-01  6.56495937e-02  1.20482063e-02  0.00000000e+00  1.88521625e+00
  0.00000000e+00  1.74281281e-02  6.95354281e-02  1.36969000e-01  1.58390531e-01  4.31115844e-01  6.08029656e-01  6.95354281e-02  1.74281281e-02  0.00000000e+00  1.87980437e+00
  0.00000000e+00  2.23125656e-02  7.29635594e-02  1.38032313e-01  1.59807281e-01  4.32324062e-01  6.13929125e-01  7.29635594e-02  2.23125656e-02  0.00000000e+00  1.86612156e+00
  0.00000000e+00  2.67233094e-02  7.59536750e-02  1.38748594e-01  1.60803937e-01  4.32858500e-01  6.18799594e-01  7.59536750e-02  2.67233094e-02  0.00000000e+00  1.84506781e+00
  0.00000000e+00  3.07061563e-02  7.85475844e-02  1.39149875e-01  1.61419562e-01  4.32781000e-01  6.22726125e-01  7.85475844e-02  3.07061563e-02  0.00000000e+00  1.81788344e+00
  8.67362500e-19  3.35357937e-02  8.03212344e-02  1.39274125e-01  1.61671000e-01  4.32357687e-01  6.25202781e-01  8.03212344e-02  3.35357937e-02  8.67362500e-19  1.79349750e+00
  9.90159281e-04  3.41963062e-02  8.06785781e-02  1.39163156e-01  1.61587125e-01  4.32041625e-01  6.25680656e-01  8.06785781e-02  3.41963062e-02  9.90159281e-04  1.78432844e+00
  5.90766250e-03  3.75798594e-02  8.26325719e-02  1.38919469e-01  1.61447625e-01  4.30686344e-01  6.27948219e-01  8.26325719e-02  3.75798594e-02  5.90766250e-03  1.73450313e+00
  1.04715000e-02  4.06746187e-02  8.43175562e-02  1.38467719e-01  1.61039094e-01  4.28825156e-01  6.29399844e-01  8.43175562e-02  4.06746187e-02  1.04715000e-02  1.68029719e+00
  1.45938500e-02  4.33875750e-02  8.56391250e-02  1.37706969e-01  1.60267500e-01  4.26369094e-01  6.29957500e-01  8.56391250e-02  4.33875750e-02  1.45938500e-02  1.62365031e+00
  1.82939937e-02  4.57353250e-02  8.66140781e-02  1.36654219e-01  1.59150875e-01  4.23344094e-01  6.29647125e-01  8.66140781e-02  4.57353250e-02  1.82939937e-02  1.56517312e+00
  2.15884437e-02  4.77327781e-02  8.72584156e-02  1.35325469e-01  1.57709187e-01  4.19771219e-01  6.28485844e-01  8.72584156e-02  4.77327781e-02  2.15884437e-02  1.50538531e+00
  2.45015844e-02  4.94018250e-02  8.75943406e-02  1.33741687e-01  1.55966406e-01  4.15683406e-01  6.26509563e-01  8.75943406e-02  4.94018250e-02  2.45015844e-02  1.44480719e+00
  2.70583281e-02  5.07649688e-02  8.76450469e-02  1.31924906e-01  1.53947625e-01  4.11116656e-01  6.23756344e-01  8.76450469e-02  5.07649688e-02  2.70583281e-02  1.38388844e+00
  2.92795625e-02  5.18412063e-02  8.74301375e-02  1.29895094e-01  1.51675750e-01  4.06098969e-01  6.20259125e-01  8.74301375e-02  5.18412063e-02  2.92795625e-02  1.32302937e+00
  3.11855000e-02  5.26490406e-02  8.69690125e-02  1.27670312e-01  1.49171875e-01  4.00659344e-01  6.16047938e-01  8.69690125e-02  5.26490406e-02  3.11855000e-02  1.26258000e+00
  3.27963250e-02  5.32069687e-02  8.62806750e-02  1.25270469e-01  1.46458875e-01  3.94828750e-01  6.11155750e-01  8.62806750e-02  5.32069687e-02  3.27963250e-02  1.20286063e+00
  3.41314531e-02  5.35331906e-02  8.53841187e-02  1.22713594e-01  1.43555906e-01  3.88635250e-01  6.05615625e-01  8.53841187e-02  5.35331906e-02  3.41314531e-02  1.14415094e+00
  3.52101750e-02  5.36452125e-02  8.42976500e-02  1.20016750e-01  1.40485875e-01  3.82108781e-01  5.99459500e-01  8.42976500e-02  5.36452125e-02  3.52101750e-02  1.08669094e+00
  3.60514937e-02  5.35607250e-02  8.30394656e-02  1.17198875e-01  1.37268781e-01  3.75279313e-01  5.92722437e-01  8.30394656e-02  5.35607250e-02  3.60514937e-02  1.03068063e+00
  3.66735062e-02  5.32965375e-02  8.16269719e-02  1.14275969e-01  1.33923687e-01  3.68174906e-01  5.85438375e-01  8.16269719e-02  5.32965375e-02  3.66735062e-02  9.76291500e-01
  3.70941187e-02  5.28691437e-02  8.00772656e-02  1.11265094e-01  1.30469531e-01  3.60824500e-01  5.77642312e-01  8.00772656e-02  5.28691437e-02  3.70941187e-02  9.23657156e-01
  3.73274250e-02  5.22921437e-02  7.84048469e-02  1.08181156e-01  1.26925312e-01  3.53253125e-01  5.69359281e-01  7.84048469e-02  5.22921437e-02  3.73274250e-02  8.72919781e-01
  3.73924313e-02  5.15827406e-02  7.66271188e-02  1.05040250e-01  1.23307125e-01  3.45489781e-01  5.60630312e-01  7.66271188e-02  5.15827406e-02  3.73924313e-02  8.24141375e-01
  0.00000000e+00  0.00000000e+00  5.36417250e-02  1.21817031e-01  1.46391594e-01  4.29992594e-01  6.10497375e-01  5.36417250e-02  0.00000000e+00  0.00000000e+00  1.68277219e+00
  0.00000000e+00  5.13090938e-03  5.70854687e-02  1.22555344e-01  1.47468406e-01  4.30868937e-01  6.17117656e-01  5.70854687e-02  5.13090938e-03  0.00000000e+00  1.68378188e+00
  0.00000000e+00  1.00831687e-02  6.04179031e-02  1.23332656e-01  1.48488156e-01  4.31387438e-01  6.22848031e-01  6.04179031e-02  1.00831687e-02  0.00000000e+00  1.67324000e+00
  0.00000000e+00  1.45474156e-02  6.33149219e-02  1.23795969e-01  1.49110781e-01  4.31243094e-01  6.27468437e-01  6.33149219e-02  1.45474156e-02  0.00000000e+00  1.65583719e+00
  0.00000000e+00  1.85762656e-02  6.58237219e-02  1.23979250e-01  1.49379344e-01  4.30496906e-01  6.31073906e-01  6.58237219e-02  1.85762656e-02  0.00000000e+00  1.63254344e+00
  0.00000000e+00  2.21905187e-02  6.79625094e-02  1.23894531e-01  1.49311844e-01  4.29173813e-01  6.33699438e-01  6.79625094e-02  2.21905187e-02  0.00000000e+00  1.60404906e+00
  0.00000000e+00  2.54318719e-02  6.97682812e-02  1.23566844e-01  1.48940281e-01  4.27324875e-01  6.35429000e-01  6.97682812e-02  2.54318719e-02  0.00000000e+00  1.57130375e+00
  4.33681250e-18  2.77211094e-02  7.09701062e-02  1.23172000e-01  1.48475562e-01  4.25584969e-01  6.36235688e-01  7.09701062e-02  2.77211094e-02  4.33681250e-18  1.54368656e+00
  8.12443219e-04  2.82507219e-02  7.11887375e-02  1.22938063e-01  1.48212656e-01  4.24917000e-01  6.36252625e-01  7.11887375e-02  2.82507219e-02  8.12443219e-04  1.53402750e+00
  4.83795250e-03  3.09614750e-02  7.24360844e-02  1.22069344e-01  1.47183969e-01  4.21852250e-01  6.36276219e-01  7.24360844e-02  3.09614750e-02  4.83795250e-03  1.48325125e+00
  8.55264437e-03  3.34195250e-02  7.34581187e-02  1.21044594e-01  1.45944219e-01  4.18343594e-01  6.35506906e-01  7.34581187e-02  3.34195250e-02  8.55264437e-03  1.42962375e+00
  1.18871625e-02  3.55508719e-02  7.41788344e-02  1.19780812e-01  1.44416437e-01  4.14323000e-01  6.33887594e-01  7.41788344e-02  3.55508719e-02  1.18871625e-02  1.37471625e+00
  1.48601094e-02  3.73715156e-02  7.46147344e-02  1.18294031e-01  1.42620594e-01  4.09816469e-01  6.31446312e-01  7.46147344e-02  3.73715156e-02  1.48601094e-02  1.31899813e+00
  1.74875500e-02  3.88960500e-02  7.47808156e-02  1.16598250e-01  1.40573656e-01  4.04844031e-01  6.28205094e-01  7.47808156e-02  3.88960500e-02  1.74875500e-02  1.26287906e+00
  1.97916906e-02  4.01443875e-02  7.46974812e-02  1.14712438e-01  1.38297719e-01  3.99440625e-01  6.24202844e-01  7.46974812e-02  4.01443875e-02  1.97916906e-02  1.20673000e+00
  2.17957250e-02  4.11373156e-02  7.43856313e-02  1.12656625e-01  1.35816719e-01  3.93638281e-01  6.19478688e-01  7.43856313e-02  4.11373156e-02  2.17957250e-02  1.15089094e+00
  2.35185562e-02  4.18920375e-02  7.38629656e-02  1.10445781e-01  1.33150656e-01  3.87466000e-01  6.14066563e-01  7.38629656e-02  4.18920375e-02  2.35185562e-02  1.09566125e+00
  2.49787812e-02  4.24256562e-02  7.31469844e-02  1.08097906e-01  1.30319531e-01  3.80953750e-01  6.08001438e-01  7.31469844e-02  4.24256562e-02  2.49787812e-02  1.04131094e+00
  2.61945000e-02  4.27545719e-02  7.22546906e-02  1.05628062e-01  1.27342375e-01  3.74129500e-01  6.01318313e-01  7.22546906e-02  4.27545719e-02  2.61945000e-02  9.88054156e-01
  2.71833188e-02  4.28952813e-02  7.12028813e-02  1.03053187e-01  1.24237219e-01  3.67021313e-01  5.94050281e-01  7.12028813e-02  4.28952813e-02  2.71833188e-02  9.36104969e-01
  2.79625344e-02  4.28633875e-02  7.00076625e-02  1.00387281e-01  1.21023969e-01  3.59659125e-01  5.86234219e-01  7.00076625e-02  4.28633875e-02  2.79625344e-02  8.85627656e-01
  2.85488438e-02  4.26744875e-02  6.86848312e-02  9.76467625e-02  1.17719719e-01  3.52068969e-01  5.77905219e-01  6.86848312e-02  4.26744875e-02  2.85488438e-02  8.36761250e-01
  2.89582500e-02  4.23431875e-02  6.72495844e-02  9.48445375e-02  1.14340437e-01  3.44279813e-01  5.69098250e-01  6.72495844e-02  4.23431875e-02  2.89582500e-02  7.89614812e-01
  2.92063562e-02  4.18838844e-02  6.57163344e-02  9.19946969e-02  1.10904125e-01  3.36317688e-01  5.59850312e-01  6.57163344e-02  4.18838844e-02  2.92063562e-02  7.44274312e-01
  2.93057562e-02  4.13085750e-02  6.40979687e-02  8.91096500e-02  1.07423812e-01  3.28207531e-01  5.50190375e-01  6.40979687e-02  4.13085750e-02  2.93057562e-02  7.00832812e-01
  2.92725563e-02  4.06318656e-02  6.24088000e-02  8.62024875e-02  1.03917406e-01  3.19976375e-01  5.40158469e-01  6.24088000e-02  4.06318656e-02  2.92725563e-02  6.59309313e-01
  0.00000000e+00  0.00000000e+00  5.02528062e-02  1.11141781e-01  1.40122250e-01  4.34055125e-01  6.35509719e-01  5.02528062e-02  0.00000000e+00  0.00000000e+00  1.50284750e+00
  0.00000000e+00  4.29208469e-03  5.27870281e-02  1.11049156e-01  1.40001844e-01  4.32857219e-01  6.39672062e-01  5.27870281e-02  4.29208469e-03  0.00000000e+00  1.49197625e+00
  0.00000000e+00  8.41439406e-03  5.52307312e-02  1.11026469e-01  1.39869344e-01  4.31368406e-01  6.42962500e-01  5.52307312e-02  8.41439406e-03  0.00000000e+00  1.47241313e+00
  0.00000000e+00  1.21101719e-02  5.73104125e-02  1.10768750e-01  1.39433750e-01  4.29324719e-01  6.45206000e-01  5.73104125e-02  1.21101719e-02  0.00000000e+00  1.44797938e+00
  0.00000000e+00  1.54262281e-02  5.90666750e-02  1.10302062e-01  1.38729125e-01  4.26778156e-01  6.46493531e-01  5.90666750e-02  1.54262281e-02  0.00000000e+00  1.41939437e+00
  0.00000000e+00  1.83816844e-02  6.05156156e-02  1.09635375e-01  1.37771344e-01  4.23749656e-01  6.46859125e-01  6.05156156e-02  1.83816844e-02  0.00000000e+00  1.38718875e+00
  0.00000000e+00  2.10138375e-02  6.16892375e-02  1.08790594e-01  1.36585562e-01  4.20284281e-01  6.46383750e-01  6.16892375e-02  2.10138375e-02  0.00000000e+00  1.35208219e+00
