  8.12357994e-04  2.82398791e-02  7.13202197e-02  1.22949229e-01  1.48891271e-01  4.24031887e-01  6.35906658e-01  7.13202197e-02  2.82398791e-02  8.12357994e-04  1.53292582e+00
  4.83765766e-03  3.09517885e-02  7.25698813e-02  1.22086775e-01  1.47865219e-01  4.20978260e-01  6.35913979e-01  7.25698813e-02  3.09517885e-02  4.83765766e-03  1.48234555e+00
  8.55262684e-03  3.34113578e-02  7.35943641e-02  1.21067629e-01  1.46626473e-01  4.17483326e-01  6.35131605e-01  7.35943641e-02  3.34113578e-02  8.55262684e-03  1.42889061e+00
  1.18878150e-02  3.55445564e-02  7.43174988e-02  1.19809709e-01  1.45099646e-01  4.13478086e-01  6.33499846e-01  7.43174988e-02  3.55445564e-02  1.18878150e-02  1.37415260e+00
  1.48617857e-02  3.73673537e-02  7.47557322e-02  1.18329096e-01  1.43303127e-01  4.08988232e-01  6.31048006e-01  7.47557322e-02  3.73673537e-02  1.48617857e-02  1.31858766e+00
  1.74904551e-02  3.88940883e-02  7.49239949e-02  1.16639789e-01  1.41253221e-01  4.04035379e-01  6.27798166e-01  7.49239949e-02  3.88940883e-02  1.74904551e-02  1.26259578e+00
  1.97961311e-02  4.01449682e-02  7.48426949e-02  1.14760402e-01  1.38974621e-01  3.98652219e-01  6.23786939e-01  7.48426949e-02  4.01449682e-02  1.97961311e-02  1.20656777e+00
  2.18017523e-02  4.11403934e-02  7.45326402e-02  1.12710709e-01  1.36489328e-01  3.92871752e-01  6.19056713e-01  7.45326402e-02  4.11403934e-02  2.18017523e-02  1.15084057e+00
  2.35262883e-02  4.18975719e-02  7.40115615e-02  1.10505936e-01  1.33817648e-01  3.86722672e-01  6.13639793e-01  7.40115615e-02  4.18975719e-02  2.35262883e-02  1.09570336e+00
  2.49881775e-02  4.24336424e-02  7.32968361e-02  1.08163162e-01  1.30979275e-01  3.80234592e-01  6.07570486e-01  7.32968361e-02  4.24336424e-02  2.49881775e-02  1.04141695e+00
  2.62055201e-02  4.27650049e-02  7.24055334e-02  1.05699389e-01  1.27993902e-01  3.73434512e-01  6.00882873e-01  7.24055334e-02  4.27650049e-02  2.62055201e-02  9.88234107e-01
  2.71960240e-02  4.29079980e-02  7.13543227e-02  1.03129922e-01  1.24880836e-01  3.66351818e-01  5.93613260e-01  7.13543227e-02  4.29079980e-02  2.71960240e-02  9.36338596e-01
  2.79768586e-02  4.28783219e-02  7.01595039e-02  1.00468762e-01  1.21657076e-01  3.59015125e-01  5.85795260e-01  7.01595039e-02  4.28783219e-02  2.79768586e-02  8.85904031e-01
  2.85646238e-02  4.26913844e-02  6.88366852e-02  9.77324789e-02  1.18342316e-01  3.51451432e-01  5.77465646e-01  6.88366852e-02  4.26913844e-02  2.85646238e-02  8.37070107e-01
  2.89753891e-02  4.23619855e-02  6.74010277e-02  9.49343574e-02  1.14951863e-01  3.43688738e-01  5.68659340e-01  6.74010277e-02  4.23619855e-02  2.89753891e-02  7.89948131e-01
  2.92247930e-02  4.19044254e-02  6.58672090e-02  9.20881666e-02  1.11503410e-01  3.35753432e-01  5.59413033e-01  6.58672090e-02  4.19044254e-02  2.92247930e-02  7.44623715e-01
  2.93252662e-02  4.13306039e-02  6.42477596e-02  8.92065145e-02  1.08010957e-01  3.27669738e-01  5.49754420e-01  6.42477596e-02  4.13306039e-02  2.93252662e-02  7.01192166e-01
  2.92931088e-02  4.06552291e-02  6.25573795e-02  8.63022316e-02  1.04490117e-01  3.19464738e-01  5.39725113e-01  6.25573795e-02  4.06552291e-02  2.92931088e-02  6.59673098e-01
  0.00000000e+00  0.00000000e+00  5.04029053e-02  1.11131934e-01  1.40882439e-01  4.33030480e-01  6.35226176e-01  5.04029053e-02  0.00000000e+00  0.00000000e+00  1.50052758e+00
  0.00000000e+00  4.28912213e-03  5.29369832e-02  1.11043574e-01  1.40766641e-01  4.31835174e-01  6.39359896e-01  5.29369832e-02  4.28912213e-03  0.00000000e+00  1.48988465e+00
  0.00000000e+00  8.40931033e-03  5.53808197e-02  1.11024135e-01  1.40637375e-01  4.30351561e-01  6.42625537e-01  5.53808197e-02  8.40931033e-03  0.00000000e+00  1.47053771e+00
  0.00000000e+00  1.21038477e-02  5.74610295e-02  1.10770229e-01  1.40203029e-01  4.28316334e-01  6.44847404e-01  5.74610295e-02  1.21038477e-02  0.00000000e+00  1.44632531e+00
  0.00000000e+00  1.54194092e-02  5.92180979e-02  1.10309242e-01  1.39499604e-01  4.25781801e-01  6.46115191e-01  5.92180979e-02  1.54194092e-02  0.00000000e+00  1.41795051e+00
  0.00000000e+00  1.83750453e-02  6.06680555e-02  1.09649176e-01  1.38539404e-01  4.22766961e-01  6.46463898e-01  6.06680555e-02  1.83750453e-02  0.00000000e+00  1.38595104e+00
  0.00000000e+00  2.10079254e-02  6.18427570e-02  1.08809029e-01  1.37351818e-01  4.19318814e-01  6.45973219e-01  6.18427570e-02  2.10079254e-02  0.00000000e+00  1.35103383e+00
  1.92446055e-17  2.28563268e-02  6.25907318e-02  1.08054803e-01  1.36299992e-01  4.16394975e-01  6.45096766e-01  6.25907318e-02  2.28563268e-02  1.92446055e-17  1.32246742e+00
  6.65076691e-04  2.32801574e-02  6.27008332e-02  1.07740803e-01  1.35892459e-01  4.15410361e-01  6.44647459e-01  6.27008332e-02  2.32801574e-02  6.65076691e-04  1.31288889e+00
  3.95281000e-03  2.54472188e-02  6.33949387e-02  1.06456576e-01  1.34145100e-01  4.10820908e-01  6.42417699e-01  6.33949387e-02  2.54472188e-02  3.95281000e-03  1.26352928e+00
  6.96935047e-03  2.73944787e-02  6.39034654e-02  1.05058576e-01  1.32242354e-01  4.05856148e-01  6.39428859e-01  6.39034654e-02  2.73944787e-02  6.96935047e-03  1.21236967e+00
  9.66014637e-03  2.90632373e-02  6.41656215e-02  1.03482576e-01  1.30123221e-01  4.00460389e-01  6.35641326e-01  6.41656215e-02  2.90632373e-02  9.66014637e-03  1.16070006e+00
  1.20426402e-02  3.04685025e-02  6.41964455e-02  1.01740496e-01  1.27803701e-01  3.94659629e-01  6.31085406e-01  6.41964455e-02  3.04685025e-02  1.20426402e-02  1.10887738e+00
  1.41318469e-02  3.16241437e-02  6.40100375e-02  9.98447000e-02  1.25300795e-01  3.88476869e-01  6.25787486e-01  6.40100375e-02  3.16241437e-02  1.41318469e-02  1.05721857e+00
  1.59483295e-02  3.25483383e-02  6.36246748e-02  9.78121412e-02  1.22634195e-01  3.81943803e-01  6.19786873e-01  6.36246748e-02  3.25483383e-02  1.59483295e-02  1.00601363e+00
  1.75127348e-02  3.32597861e-02  6.30588268e-02  9.56587971e-02  1.19825209e-01  3.75092043e-01  6.13127566e-01  6.30588268e-02  3.32597861e-02  1.75127348e-02  9.55522186e-01
  1.88422547e-02  3.37740260e-02  6.23284320e-02  9.33990369e-02  1.16890529e-01  3.67949283e-01  6.05845260e-01  6.23284320e-02  3.37740260e-02  1.88422547e-02  9.05969686e-01
  1.99537359e-02  3.41064965e-02  6.14487906e-02  9.10468301e-02  1.13848850e-01  3.60543523e-01  5.97975953e-01  6.14487906e-02  3.41064965e-02  1.99537359e-02  8.57555600e-01
  2.08634785e-02  3.42720977e-02  6.04351799e-02  8.86158459e-02  1.10715477e-01  3.52903070e-01  5.89556953e-01  6.04351799e-02  3.42720977e-02  2.08634785e-02  8.10451928e-01
  2.15871518e-02  3.42851682e-02  5.93020305e-02  8.61194311e-02  1.07507717e-01  3.45054617e-01  5.80625646e-01  5.93020305e-02  3.42851682e-02  2.15871518e-02  7.64802977e-01
  2.21401250e-02  3.41598080e-02  5.80635117e-02  8.35702469e-02  1.04241957e-01  3.37025164e-01  5.71218340e-01  5.80635117e-02  3.41598080e-02  2.21401250e-02  7.20727746e-01
  2.25369289e-02  3.39094865e-02  5.67332623e-02  8.09806627e-02  1.00932197e-01  3.28842018e-01  5.61373033e-01  5.67332623e-02  3.39094865e-02  2.25369289e-02  6.78317850e-01
  2.27918408e-02  3.35471424e-02  5.53240129e-02  7.83622172e-02  9.75928895e-02  3.20529871e-01  5.51126727e-01  5.53240129e-02  3.35471424e-02  2.27918408e-02  6.37642900e-01
  2.29181914e-02  3.30851062e-02  5.38482715e-02  7.57261104e-02  9.42375510e-02  3.12114725e-01  5.40516420e-01  5.38482715e-02  3.30851062e-02  2.29181914e-02  5.98750512e-01
  2.29271113e-02  3.25338475e-02  5.23168994e-02  7.30826809e-02  9.08790352e-02  3.03619191e-01  5.29573113e-01  5.23168994e-02  3.25338475e-02  2.29271113e-02  5.61698604e-01
  2.28323086e-02  3.19057354e-02  5.07417660e-02  7.04420900e-02  8.75294727e-02  2.95068352e-01  5.18338193e-01  5.07417660e-02  3.19057354e-02  2.28323086e-02  5.26477482e-01
  0.00000000e+00  0.00000000e+00  4.68121818e-02  1.00307309e-01  1.33754254e-01  4.34518326e-01  6.58110617e-01  4.68121818e-02  0.00000000e+00  0.00000000e+00  1.32797080e+00
  0.00000000e+00  3.59019834e-03  4.86037957e-02  9.96242877e-02  1.32617842e-01  4.31412820e-01  6.59738178e-01  4.86037957e-02  3.59019834e-03  0.00000000e+00  1.31064533e+00
  0.00000000e+00  7.02342102e-03  5.03280295e-02  9.90361400e-02  1.31522656e-01  4.28096008e-01  6.60536658e-01  5.03280295e-02  7.02342102e-03  0.00000000e+00  1.28668359e+00
  0.00000000e+00  1.00861328e-02  5.17531059e-02  9.82796270e-02  1.30213004e-01  4.24334195e-01  6.60363059e-01  5.17531059e-02  1.00861328e-02  0.00000000e+00  1.25922332e+00
  0.00000000e+00  1.28193383e-02  5.29128715e-02  9.73743951e-02  1.28714578e-01  4.20170996e-01  6.59303379e-01  5.29128715e-02  1.28193383e-02  0.00000000e+00  1.22877145e+00
  0.00000000e+00  1.52401490e-02  5.38211957e-02  9.63268912e-02  1.27039379e-01  4.15622410e-01  6.57389619e-01  5.38211957e-02  1.52401490e-02  0.00000000e+00  1.19575877e+00
  0.00000000e+00  1.73817811e-02  5.45048332e-02  9.51512926e-02  1.25206100e-01  4.10726824e-01  6.54699473e-01  5.45048332e-02  1.73817811e-02  0.00000000e+00  1.16071529e+00
  3.84892109e-17  1.88758424e-02  5.49029680e-02  9.41669232e-02  1.23698273e-01  4.06735385e-01  6.52159246e-01  5.49029680e-02  1.88758424e-02  3.84892109e-17  1.13254729e+00
  5.45126615e-04  1.92152344e-02  5.49309533e-02  9.38056766e-02  1.23180740e-01  4.05465545e-01  6.51247246e-01  5.49309533e-02  1.92152344e-02  5.45126615e-04  1.12334488e+00
  3.23354541e-03  2.09483863e-02  5.52052027e-02  9.22677125e-02  1.20889687e-01  3.99505572e-01  6.46796406e-01  5.52052027e-02  2.09483863e-02  3.23354541e-03  1.07660367e+00
  5.68570570e-03  2.24905756e-02  5.53293508e-02  9.06531471e-02  1.18497941e-01  3.93237293e-01  6.41629793e-01  5.53293508e-02  2.24905756e-02  5.68570570e-03  1.02875939e+00
  7.85877783e-03  2.37950715e-02  5.52542281e-02  8.89072416e-02  1.15954422e-01  3.86616627e-01  6.35719180e-01  5.52542281e-02  2.37950715e-02  7.85877783e-03  9.80887518e-01
  9.76895740e-03  2.48762820e-02  5.49935121e-02  8.70411121e-02  1.13273902e-01  3.79668881e-01  6.29101873e-01  5.49935121e-02  2.48762820e-02  9.76895740e-03  9.33276441e-01
  1.14303547e-02  2.57466766e-02  5.45601414e-02  8.50661973e-02  1.10470996e-01  3.72417828e-01  6.21804873e-01  5.45601414e-02  2.57466766e-02  1.14303547e-02  8.86185473e-01
  1.28614520e-02  2.64231631e-02  5.39704854e-02  8.29961664e-02  1.07564010e-01  3.64893389e-01  6.13871566e-01  5.39704854e-02  2.64231631e-02  1.28614520e-02  8.39851691e-01
  1.40809412e-02  2.69223416e-02  5.32405520e-02  8.08446275e-02  1.04569023e-01  3.57125562e-01  6.05346566e-01  5.32405520e-02  2.69223416e-02  1.40809412e-02  7.94473791e-01
  1.51043918e-02  2.72585201e-02  5.23846105e-02  7.86238807e-02  1.01501650e-01  3.49141736e-01  5.96269566e-01  5.23846105e-02  2.72585201e-02  1.51043918e-02  7.50230465e-01
  1.59470037e-02  2.74453986e-02  5.14160305e-02  7.63456338e-02  9.83773227e-02  3.40968830e-01  5.86677566e-01  5.14160305e-02  2.74453986e-02  1.59470037e-02  7.07277326e-01
  1.66231463e-02  2.74962465e-02  5.03480811e-02  7.40214562e-02  9.52099402e-02  3.32633924e-01  5.76611260e-01  5.03480811e-02  2.74962465e-02  1.66231463e-02  6.65742682e-01
  1.71470582e-02  2.74240023e-02  4.91933316e-02  7.16624174e-02  9.20132031e-02  3.24161631e-01  5.66108566e-01  4.91933316e-02  2.74240023e-02  1.71470582e-02  6.25732838e-01
  1.75321088e-02  2.72409662e-02  4.79640516e-02  6.92790172e-02  8.87999500e-02  3.15578645e-01  5.55208953e-01  4.79640516e-02  2.72409662e-02  1.75321088e-02  5.87328715e-01
  1.77911594e-02  2.69589381e-02  4.66716102e-02  6.68813250e-02  8.55825115e-02  3.06909965e-01  5.43950646e-01  4.66716102e-02  2.69589381e-02  1.77911594e-02  5.50589539e-01
  1.79365180e-02  2.65891873e-02  4.53270381e-02  6.44788795e-02  8.23722570e-02  2.98178898e-01  5.32372340e-01  4.53270381e-02  2.65891873e-02  1.79365180e-02  5.15553004e-01
  1.79799152e-02  2.61424139e-02  4.39406740e-02  6.20804420e-02  7.91799559e-02  2.89409139e-01  5.20512420e-01  4.39406740e-02  2.61424139e-02  1.79799152e-02  4.82238256e-01
  1.79308898e-02  2.56276178e-02  4.25216486e-02  5.96946818e-02  7.60161773e-02  2.80622686e-01  5.08402807e-01  4.25216486e-02  2.56276178e-02  1.79308898e-02  4.50677988e-01
  1.78011725e-02  2.50551990e-02  4.10797313e-02  5.73292377e-02  7.28899215e-02  2.71841846e-01  4.96085887e-01  4.10797313e-02  2.50551990e-02  1.78011725e-02  4.20839121e-01
  0.00000000e+00  0.00000000e+00  4.30077371e-02  8.95207484e-02  1.25518176e-01  4.33619295e-01  6.78866658e-01  4.30077371e-02  0.00000000e+00  0.00000000e+00  1.16616535e+00
  0.00000000e+00  3.01148400e-03  4.42080322e-02  8.84477727e-02  1.23553764e-01  4.28738977e-01  6.77906365e-01  4.42080322e-02  3.01148400e-03  0.00000000e+00  1.14606734e+00
  0.00000000e+00  5.87872768e-03  4.53631473e-02  8.74869248e-02  1.21684885e-01  4.23731578e-01  6.76176686e-01  4.53631473e-02  5.87872768e-03  0.00000000e+00  1.12071387e+00
  0.00000000e+00  8.42359074e-03  4.62754049e-02  8.64101889e-02  1.19684846e-01  4.18384406e-01  6.73558926e-01  4.62754049e-02  8.42359074e-03  0.00000000e+00  1.09268266e+00
  0.00000000e+00  1.06818660e-02  4.69725904e-02  8.52314582e-02  1.17572727e-01  4.12733461e-01  6.70131779e-01  4.69725904e-02  1.06818660e-02  0.00000000e+00  1.06238371e+00
  0.00000000e+00  1.26690900e-02  4.74665813e-02  8.39549021e-02  1.15356141e-01  4.06790742e-01  6.65926553e-01  4.74665813e-02  1.26690900e-02  0.00000000e+00  1.03015477e+00
  0.00000000e+00  1.44144740e-02  4.77794854e-02  8.25903061e-02  1.13048168e-01  4.00587637e-01  6.61018633e-01  4.77794854e-02  1.44144740e-02  0.00000000e+00  9.96437514e-01
  8.32667000e-17  1.56242727e-02  4.79164414e-02  8.14831713e-02  1.11209648e-01  3.95635824e-01  6.56806020e-01  4.79164414e-02  1.56242727e-02  8.32667000e-17  9.69605225e-01
  4.47629699e-04  1.58963566e-02  4.78846494e-02  8.11020699e-02  1.10616115e-01  3.94109064e-01  6.55428713e-01  4.78846494e-02  1.58963566e-02  4.47629699e-04  9.60984889e-01
  2.64995322e-03  1.72840766e-02  4.78523121e-02  7.94449631e-02  1.07947676e-01  3.86925186e-01  6.48755406e-01  4.78523121e-02  1.72840766e-02  2.64995322e-03  9.17604783e-01
  4.64669654e-03  1.85058031e-02  4.77004121e-02  7.77393322e-02  1.05227850e-01  3.79501227e-01  6.41421406e-01  4.77004121e-02  1.85058031e-02  4.64669654e-03  8.73566785e-01
  6.40434277e-03  1.95247830e-02  4.73892187e-02  7.59397467e-02  1.02414637e-01  3.71802494e-01  6.33410406e-01  4.73892187e-02  1.95247830e-02  6.40434277e-03  8.29772361e-01
  7.93782672e-03  2.03541162e-02  4.69310707e-02  7.40558531e-02  9.95201211e-02  3.63854375e-01  6.24761406e-01  4.69310707e-02  2.03541162e-02  7.93782672e-03  7.86472672e-01
  9.26023398e-03  2.10056721e-02  4.63377066e-02  7.20974822e-02  9.65572734e-02  3.55678869e-01  6.15505713e-01  4.63377066e-02  2.10056721e-02  9.26023398e-03  7.43896023e-01
  1.03882678e-02  2.14946586e-02  4.56234346e-02  7.00762727e-02  9.35406551e-02  3.47305590e-01  6.05689020e-01  4.56234346e-02  2.14946586e-02  1.03882678e-02  7.02242109e-01
  1.13388184e-02  2.18359451e-02  4.48023545e-02  6.80037018e-02  9.04841354e-02  3.38763617e-01  5.95357713e-01  4.48023545e-02  2.18359451e-02  1.13388184e-02  6.61675543e-01
  1.21257303e-02  2.20425396e-02  4.38866744e-02  6.58899002e-02  8.74003529e-02  3.30077871e-01  5.84553020e-01  4.38866744e-02  2.20425396e-02  1.21257303e-02  6.22344018e-01
  1.27627115e-02  2.21266342e-02  4.28882557e-02  6.37449760e-02  8.43014771e-02  3.21273738e-01  5.73315713e-01  4.28882557e-02  2.21266342e-02  1.27627115e-02  5.84371373e-01
  1.32627314e-02  2.21002367e-02  4.18184756e-02  6.15784598e-02  8.11989467e-02  3.12378219e-01  5.61686406e-01  4.18184756e-02  2.21002367e-02  1.32627314e-02  5.47856609e-01
  1.36381514e-02  2.19746859e-02  4.06881342e-02  5.93994209e-02  7.81037922e-02  3.03414313e-01  5.49706100e-01  4.06881342e-02  2.19746859e-02  1.36381514e-02  5.12877260e-01
  1.39008100e-02  2.17607432e-02  3.95076621e-02  5.72167287e-02  7.50262604e-02  2.94405326e-01  5.37414486e-01  3.95076621e-02  2.17607432e-02  1.39008100e-02  4.79488631e-01
  1.40621459e-02  2.14688084e-02  3.82865287e-02  5.50383525e-02  7.19757738e-02  2.85376646e-01  5.24850873e-01  3.82865287e-02  2.14688084e-02  1.40621459e-02  4.47722256e-01
  1.41326205e-02  2.11086203e-02  3.70340727e-02  5.28719537e-02  6.89611406e-02  2.76347887e-01  5.12055260e-01  3.70340727e-02  2.11086203e-02  1.41326205e-02  4.17595748e-01
  1.41224031e-02  2.06892096e-02  3.57586859e-02  5.07245016e-02  6.59903301e-02  2.67341434e-01  4.99065033e-01  3.57586859e-02  2.06892096e-02  1.41224031e-02  3.89105027e-01
  1.40397938e-02  2.02185455e-02  3.44681766e-02  4.86030348e-02  6.30717422e-02  2.58377900e-01  4.85915807e-01  3.44681766e-02  2.02185455e-02  1.40397938e-02  3.62262014e-01
  1.38946617e-02  1.97053588e-02  3.31701059e-02  4.65134146e-02  6.02114770e-02  2.49476674e-01  4.72646273e-01  3.31701059e-02  1.97053588e-02  1.38946617e-02  3.37018627e-01
  0.00000000e+00  0.00000000e+00  3.91061617e-02  7.92529383e-02  1.16278125e-01  4.30524814e-01  6.97057059e-01  3.91061617e-02  0.00000000e+00  0.00000000e+00  1.02152576e+00
  0.00000000e+00  2.53338859e-03  3.98472914e-02  7.79447783e-02  1.13687939e-01  4.24011137e-01  6.93441992e-01  3.98472914e-02  2.53338859e-03  0.00000000e+00  1.00082154e+00
  0.00000000e+00  4.93358699e-03  4.05616717e-02  7.67572930e-02  1.11244287e-01  4.17456299e-01  6.89137152e-01  4.05616717e-02  4.93358699e-03  0.00000000e+00  9.75697187e-01
  0.00000000e+00  7.05177359e-03  4.10800412e-02  7.54928129e-02  1.08744168e-01  4.10666221e-01  6.84039619e-01  4.10800412e-02  7.05177359e-03  0.00000000e+00  9.48350213e-01
  0.00000000e+00  8.91958201e-03  4.14253467e-02  7.41608848e-02  1.06197969e-01  4.03665982e-01  6.78221006e-01  4.14253467e-02  8.91958201e-03  0.00000000e+00  9.19131318e-01
  0.00000000e+00  1.05511311e-02  4.16074654e-02  7.27642859e-02  1.03609303e-01  3.96466584e-01  6.71714393e-01  4.16074654e-02  1.05511311e-02  0.00000000e+00  8.88357518e-01
  0.00000000e+00  1.19725750e-02  4.16448441e-02  7.13095244e-02  1.00985863e-01  3.89090719e-01  6.64588086e-01  4.16448441e-02  1.19725750e-02  0.00000000e+00  8.56423131e-01
  3.84892109e-17  1.29504803e-02  4.15901215e-02  7.01503643e-02  9.89367943e-02  3.83282453e-01  6.58710086e-01  4.15901215e-02  1.29504803e-02  3.84892109e-17  8.31161041e-01
  3.67633971e-04  1.31678949e-02  4.15160215e-02  6.97667162e-02  9.82978678e-02  3.81527387e-01  6.56869086e-01  4.15160215e-02  1.31678949e-02  3.67633971e-04  8.23146545e-01
  2.17166971e-03  1.42753908e-02  4.12639361e-02  6.80763066e-02  9.54049016e-02  3.73260361e-01  6.47997086e-01  4.12639361e-02  1.42753908e-02  2.17166971e-03  7.83114959e-01
  3.79657246e-03  1.52384014e-02  4.09180268e-02  6.63582891e-02  9.25043406e-02  3.64823176e-01  6.38533086e-01  4.09180268e-02  1.52384014e-02  3.79657246e-03  7.42723574e-01
  5.21638533e-03  1.60283039e-02  4.04464014e-02  6.45753635e-02  8.95594623e-02  3.56187217e-01  6.28469699e-01  4.04464014e-02  1.60283039e-02  5.21638533e-03  7.02752084e-01
  6.44495699e-03  1.66572678e-02  3.98599600e-02  6.27355379e-02  8.65804053e-02  3.47377178e-01  6.17848699e-01  3.98599600e-02  1.66572678e-02  6.44495699e-03  6.63429568e-01
  7.49442145e-03  1.71362623e-02  3.91693492e-02  6.08477816e-02  8.35780389e-02  3.38415672e-01  6.06704699e-01  3.91693492e-02  1.71362623e-02  7.49442145e-03  6.24966641e-01
  8.37998270e-03  1.74792262e-02  3.83870998e-02  5.89220027e-02  8.05640711e-02  3.29330086e-01  5.95085393e-01  3.83870998e-02  1.74792262e-02  8.37998270e-03  5.87538914e-01
  9.11668008e-03  1.76995980e-02  3.75253811e-02  5.69676318e-02  7.75491100e-02  3.20146727e-01  5.83038393e-01  3.75253811e-02  1.76995980e-02  9.11668008e-03  5.51285309e-01
  9.71721373e-03  1.78089086e-02  3.65948623e-02  5.49934076e-02  7.45431861e-02  3.10890594e-01  5.70607086e-01  3.65948623e-02  1.78089086e-02  9.71721373e-03  5.16330744e-01
  1.01937061e-02  1.78183271e-02  3.56057822e-02  5.30077607e-02  7.15559076e-02  3.01586074e-01  5.57833473e-01  3.56057822e-02  1.78183271e-02  1.01937061e-02  4.82772754e-01
  1.05577646e-02  1.77383230e-02  3.45679408e-02  5.10186299e-02  6.85960744e-02  2.92256475e-01  5.44759859e-01  3.45679408e-02  1.77383230e-02  1.05577646e-02  4.50686564e-01
  1.08202619e-02  1.75790270e-02  3.34904381e-02  4.90335844e-02  6.56720945e-02  2.82924102e-01  5.31426939e-01  3.34904381e-02  1.75790270e-02  1.08202619e-02  4.20125482e-01
  1.09917365e-02  1.73499469e-02  3.23820434e-02  4.70597549e-02  6.27915293e-02  2.73611035e-01  5.17875713e-01  3.23820434e-02  1.73499469e-02  1.09917365e-02  3.91121348e-01
  1.10819885e-02  1.70600441e-02  3.12507566e-02  4.51035721e-02  5.99614867e-02  2.64338195e-01  5.04145793e-01  3.12507566e-02  1.70600441e-02  1.10819885e-02  3.63686080e-01
  1.11001791e-02  1.67176187e-02  3.01039779e-02  4.31711053e-02  5.71880975e-02  2.55125662e-01  4.90277260e-01  3.01039779e-02  1.67176187e-02  1.11001791e-02  3.37814906e-01
  1.10549777e-02  1.63305707e-02  2.89488072e-02  4.12678545e-02  5.44771002e-02  2.45992049e-01  4.76306033e-01  2.89488072e-02  1.63305707e-02  1.10549777e-02  3.13487439e-01
  1.09535844e-02  1.59056000e-02  2.77915752e-02  3.93993504e-02  5.18345949e-02  2.36956742e-01  4.62269193e-01  2.77915752e-02  1.59056000e-02  1.09535844e-02  2.90697600e-01
  1.08041990e-02  1.54499760e-02  2.66381205e-02  3.75698623e-02  4.92642816e-02  2.28037049e-01  4.48203354e-01  2.66381205e-02  1.54499760e-02  1.08041990e-02  2.69385000e-01
  0.00000000e+00  0.00000000e+00  3.51700010e-02  6.96540742e-02  1.06195861e-01  4.25294031e-01  7.12350979e-01  3.51700010e-02  0.00000000e+00  0.00000000e+00  8.94952791e-01
  0.00000000e+00  2.14313998e-03  3.55698492e-02  6.82343701e-02  1.03182516e-01  4.17282061e-01  7.06015752e-01  3.55698492e-02  2.14313998e-03  0.00000000e+00  8.75018680e-01
  0.00000000e+00  4.16243004e-03  3.59574254e-02  6.69366566e-02  1.00358703e-01  4.09319770e-01  6.99095525e-01  3.59574254e-02  4.16243004e-03  0.00000000e+00  8.51110262e-01
  0.00000000e+00  5.93317725e-03  3.61870068e-02  6.55891725e-02  9.75404705e-02  4.01224238e-01  6.91492219e-01  3.61870068e-02  5.93317725e-03  0.00000000e+00  8.25157791e-01
  0.00000000e+00  7.48372748e-03  3.62775322e-02  6.41988256e-02  9.47310178e-02  3.93010467e-01  6.83272605e-01  3.62775322e-02  7.48372748e-03  0.00000000e+00  7.97515895e-01
  0.00000000e+00  8.82719262e-03  3.62377176e-02  6.27673934e-02  9.19319689e-02  3.84689148e-01  6.74466912e-01  3.62377176e-02  8.82719262e-03  0.00000000e+00  7.68512119e-01
  0.00000000e+00  9.98721840e-03  3.60827709e-02  6.12995145e-02  8.91445400e-02  3.76273977e-01  6.65138605e-01  3.60827709e-02  9.98721840e-03  0.00000000e+00  7.38537318e-01
  0.00000000e+00  1.07787199e-02  3.58967775e-02  6.01430223e-02  8.69961670e-02  3.69711018e-01  6.57616605e-01  3.58967775e-02  1.07787199e-02  0.00000000e+00  7.14908295e-01
  3.02879057e-04  1.09524652e-02  3.57955002e-02  5.97699662e-02  8.63415471e-02  3.67755951e-01  6.55318605e-01  3.57955002e-02  1.09524652e-02  3.02879057e-04  7.07484492e-01
  1.78506646e-03  1.18360758e-02  3.53989748e-02  5.81119326e-02  8.33659141e-02  3.58545539e-01  6.44290912e-01  3.53989748e-02  1.18360758e-02  1.78506646e-03  6.70626760e-01
  3.11081506e-03  1.25939477e-02  3.49301334e-02  5.64415990e-02  8.04185637e-02  3.49234967e-01  6.32754912e-01  3.49301334e-02  1.25939477e-02  3.11081506e-03  6.33617242e-01
  4.26021484e-03  1.32035502e-02  3.43629840e-02  5.47281041e-02  7.74672959e-02  3.39801541e-01  6.20709605e-01  3.43629840e-02  1.32035502e-02  4.26021484e-03  5.97145553e-01
  5.24616676e-03  1.36764527e-02  3.37073266e-02  5.29786172e-02  7.45199268e-02  3.30268035e-01  6.08198605e-01  3.37073266e-02  1.36764527e-02  5.24616676e-03  5.61430305e-01
  6.07995094e-03  1.40229939e-02  3.29727691e-02  5.12009770e-02  7.15853562e-02  3.20657369e-01  5.95260299e-01  3.29727691e-02  1.40229939e-02  6.07995094e-03  5.26669111e-01
  6.77538059e-03  1.42556738e-02  3.21702811e-02  4.94037834e-02  6.86723230e-02  3.10994930e-01  5.81942992e-01  3.21702811e-02  1.42556738e-02  6.77538059e-03  4.93022506e-01
  7.34601424e-03  1.43866311e-02  3.13102930e-02  4.75950059e-02  6.57885658e-02  3.01305410e-01  5.68296072e-01  3.13102930e-02  1.43866311e-02  7.34601424e-03  4.60608021e-01
  7.80328043e-03  1.44264656e-02  3.04021129e-02  4.57820137e-02  6.29416926e-02  2.91610424e-01  5.54361152e-01  3.04021129e-02  1.44264656e-02  7.80328043e-03  4.29529885e-01
  8.15804383e-03  1.43850082e-02  2.94545715e-02  4.39718682e-02  6.01386646e-02  2.81933357e-01  5.40183926e-01  2.94545715e-02  1.43850082e-02  8.15804383e-03  3.99864936e-01
