  0.00000000e+00  0.00000000e+00  7.92384109e-05  1.97648906e-04  1.98543141e-04  3.80050438e-02  1.97410953e-01  7.92384109e-05  0.00000000e+00  0.00000000e+00  2.61569063e-02
  0.00000000e+00  2.96755828e-06  7.15929922e-05  1.74157641e-04  1.74904844e-04  3.38025125e-02  1.78790031e-01  7.15929922e-05  2.96755828e-06  0.00000000e+00  2.08598250e-02
  0.00000000e+00  5.60289750e-06  6.52317125e-05  1.54361719e-04  1.54987906e-04  3.01375844e-02  1.62209125e-01  6.52317125e-05  5.60289750e-06  0.00000000e+00  1.67374391e-02
  0.00000000e+00  7.67630844e-06  5.95829422e-05  1.37179078e-04  1.37706234e-04  2.69044609e-02  1.47289203e-01  5.95829422e-05  7.67630844e-06  0.00000000e+00  1.35005484e-02
  0.00000000e+00  9.23888094e-06  5.44901656e-05  1.22144672e-04  1.22588781e-04  2.40419406e-02  1.33821266e-01  5.44901656e-05  9.23888094e-06  0.00000000e+00  1.09462563e-02
  0.00000000e+00  1.03356547e-05  4.98640687e-05  1.08969437e-04  1.09344531e-04  2.15120234e-02  1.21682328e-01  4.98640687e-05  1.03356547e-05  0.00000000e+00  8.93870422e-03
  0.00000000e+00  1.10491500e-05  4.56231391e-05  9.73251781e-05  9.76427656e-05  1.92636078e-02  1.10690375e-01  4.56231391e-05  1.10491500e-05  0.00000000e+00  7.34257969e-03
  0.00000000e+00  1.13978484e-05  4.25576437e-05  8.91575484e-05  8.94366250e-05  1.76808969e-02  1.02835422e-01  4.25576437e-05  1.13978484e-05  0.00000000e+00  6.31550328e-03
  3.58302187e-07  1.14160484e-05  4.16778656e-05  8.69358562e-05  8.72050297e-05  1.72567937e-02  1.00702438e-01  4.16778656e-05  1.14160484e-05  3.58302187e-07  6.05890422e-03
  2.01211953e-06  1.15536469e-05  3.78043203e-05  7.70674984e-05  7.72930609e-05  1.53410828e-02  9.09921844e-02  3.78043203e-05  1.15536469e-05  2.01211953e-06  4.94379844e-03
  3.26418297e-06  1.14935453e-05  3.42558187e-05  6.83047516e-05  6.84936047e-05  1.36299703e-02  8.21535313e-02  3.42558187e-05  1.14935453e-05  3.26418297e-06  4.05318156e-03
  4.15803781e-06  1.12494453e-05  3.09715562e-05  6.04756000e-05  6.06337437e-05  1.20989609e-02  7.40985750e-02  3.09715562e-05  1.12494453e-05  4.15803781e-06  3.33831438e-03
  4.76248406e-06  1.08676469e-05  2.79416281e-05  5.34863344e-05  5.36185703e-05  1.07300516e-02  6.67635141e-02  2.79416281e-05  1.08676469e-05  4.76248406e-06  2.76243672e-03
  5.13421156e-06  1.03869469e-05  2.51598312e-05  4.72639422e-05  4.73744719e-05  9.50879484e-03  6.00988500e-02  2.51598312e-05  1.03869469e-05  5.13421156e-06  2.29771844e-03
  5.32478000e-06  9.84049906e-06  2.26137594e-05  4.17273141e-05  4.18196391e-05  8.41946844e-03  5.40460828e-02  2.26137594e-05  9.84049906e-06  5.32478000e-06  1.92025016e-03
  5.37633922e-06  9.25448109e-06  2.02885109e-05  3.68009422e-05  3.68780625e-05  7.44750281e-03  4.85492141e-02  2.02885109e-05  9.25448109e-06  5.37633922e-06  1.61143156e-03
  5.32149906e-06  8.64860344e-06  1.81712844e-05  3.24232187e-05  3.24874375e-05  6.58109797e-03  4.35628422e-02  1.81712844e-05  8.64860344e-06  5.32149906e-06  1.35749266e-03
  5.18682937e-06  8.03816594e-06  1.62487719e-05  2.85379391e-05  2.85914531e-05  5.80957375e-03  3.90448672e-02  1.62487719e-05  8.03816594e-06  5.18682937e-06  1.14763375e-03
  4.99387000e-06  7.43483844e-06  1.45073766e-05  2.50939953e-05  2.51385078e-05  5.12325016e-03  3.49559906e-02  1.45073766e-05  7.43483844e-06  4.99387000e-06  9.73334500e-04
  4.75992094e-06  6.84733109e-06  1.29337922e-05  2.20448844e-05  2.20817969e-05  4.51339703e-03  3.12602125e-02  1.29337922e-05  6.84733109e-06  4.75992094e-06  8.27865234e-04
  4.49883234e-06  6.28198375e-06  1.15147219e-05  1.93485031e-05  1.93792125e-05  3.97207438e-03  2.79238312e-02  1.15147219e-05  6.28198375e-06  4.49883234e-06  7.05900859e-04
  4.22160359e-06  5.74318625e-06  1.02377594e-05  1.69668453e-05  1.69922531e-05  3.49213203e-03  2.49157484e-02  1.02377594e-05  5.74318625e-06  4.22160359e-06  6.03205406e-04
  3.93683516e-06  5.23383875e-06  9.09067656e-06  1.48654094e-05  1.48864172e-05  3.06708000e-03  2.22069641e-02  9.09067656e-06  5.23383875e-06  3.93683516e-06  5.16395859e-04
  3.65124656e-06  4.75562125e-06  8.06212094e-06  1.30130937e-05  1.30305984e-05  2.69106844e-03  1.97708781e-02  8.06212094e-06  4.75562125e-06  3.65124656e-06  4.42755281e-04
  3.37007828e-06  4.30986359e-06  7.14308219e-06  1.13856922e-05  1.14000969e-05  2.35950703e-03  1.75867922e-02  7.14308219e-06  4.30986359e-06  3.37007828e-06  3.80255625e-04
  3.09720984e-06  3.89624578e-06  6.32213875e-06  9.95499656e-06  9.96691984e-06  2.06703578e-03  1.56287031e-02  6.32213875e-06  3.89624578e-06  3.09720984e-06  3.26953937e-04
  0.00000000e+00  0.00000000e+00  4.78117562e-05  1.19369344e-04  1.19689437e-04  2.89668625e-02  1.67212063e-01  4.78117562e-05  0.00000000e+00  0.00000000e+00  1.85618328e-02
  0.00000000e+00  1.45398422e-06  4.26630797e-05  1.04343922e-04  1.04610000e-04  2.56370391e-02  1.50726156e-01  4.26630797e-05  1.45398422e-06  0.00000000e+00  1.46833453e-02
  0.00000000e+00  2.84690812e-06  3.84857922e-05  9.18330187e-05  9.20551797e-05  2.27481203e-02  1.36122234e-01  3.84857922e-05  2.84690812e-06  0.00000000e+00  1.16984562e-02
  0.00000000e+00  4.00465297e-06  3.48847750e-05  8.11120875e-05  8.12979375e-05  2.02124031e-02  1.23045297e-01  3.48847750e-05  4.00465297e-06  0.00000000e+00  9.37755328e-03
  0.00000000e+00  4.91608828e-06  3.17139172e-05  7.18328031e-05  7.19885453e-05  1.79783891e-02  1.11297359e-01  3.17139172e-05  4.91608828e-06  0.00000000e+00  7.56245937e-03
  0.00000000e+00  5.58392453e-06  2.88882094e-05  6.37790453e-05  6.39098812e-05  1.60139766e-02  1.00760422e-01  2.88882094e-05  5.58392453e-06  0.00000000e+00  6.14785437e-03
  0.00000000e+00  6.04077172e-06  2.63343453e-05  5.67194906e-05  5.68296219e-05  1.42765672e-02  9.12653687e-02  2.63343453e-05  6.04077172e-06  0.00000000e+00  5.03118844e-03
  0.00000000e+00  6.27889000e-06  2.45054641e-05  5.17970406e-05  5.18933687e-05  1.30584594e-02  8.45066063e-02  2.45054641e-05  6.27889000e-06  0.00000000e+00  4.31646078e-03
  2.14992844e-07  6.29912984e-06  2.39838172e-05  5.04645234e-05  5.05573500e-05  1.27331578e-02  8.26775156e-02  2.39838172e-05  6.29912984e-06  2.14992844e-07  4.13880156e-03
  1.20905344e-06  6.42712828e-06  2.16963062e-05  4.45614000e-05  4.46388203e-05  1.12669484e-02  7.43676625e-02  2.16963062e-05  6.42712828e-06  1.20905344e-06  3.36866453e-03
  1.96428906e-06  6.43740750e-06  1.96159234e-05  3.93515453e-05  3.94159625e-05  9.96384156e-03  6.68412031e-02  1.96159234e-05  6.43740750e-06  1.96428906e-06  2.75661672e-03
  2.50496578e-06  6.33594719e-06  1.77010641e-05  3.47219516e-05  3.47755656e-05  8.80366516e-03  6.00154422e-02  1.77010641e-05  6.33594719e-06  2.50496578e-06  2.26712875e-03
  2.87133328e-06  6.14917734e-06  1.59422266e-05  3.06095094e-05  3.06541219e-05  7.77140969e-03  5.38300766e-02  1.59422266e-05  6.14917734e-06  2.87133328e-06  1.87392031e-03
  3.09688172e-06  5.89956797e-06  1.43333078e-05  2.69653141e-05  2.70023250e-05  6.85511500e-03  4.82377078e-02  1.43333078e-05  5.89956797e-06  3.09688172e-06  1.55724172e-03
  3.21240078e-06  5.60686891e-06  1.28649062e-05  2.37364594e-05  2.37672672e-05  6.04184094e-03  4.31836375e-02  1.28649062e-05  5.60686891e-06  3.21240078e-06  1.30035281e-03
  3.24324016e-06  5.28672000e-06  1.15271187e-05  2.08748391e-05  2.09003469e-05  5.31972766e-03  3.86160641e-02  1.15271187e-05  5.28672000e-06  3.24324016e-06  1.09031375e-03
  3.20910016e-06  4.95112141e-06  1.03114422e-05  1.83412484e-05  1.83623547e-05  4.67918469e-03  3.44927875e-02  1.03114422e-05  4.95112141e-06  3.20910016e-06  9.17644703e-04
  3.12613031e-06  4.60950281e-06  9.20938812e-06  1.61003844e-05  1.61179875e-05  4.11157203e-03  3.07749094e-02  9.20938812e-06  4.60950281e-06  3.12613031e-06  7.74941422e-04
  3.00746078e-06  4.26914453e-06  8.21266219e-06  1.41206422e-05  1.41351469e-05  3.60910000e-03  2.74266281e-02  8.21266219e-06  4.26914453e-06  3.00746078e-06  6.56393031e-04
  2.86370141e-06  3.93561594e-06  7.31313406e-06  1.23734187e-05  1.23853234e-05  3.16478812e-03  2.44148469e-02  7.31313406e-06  3.93561594e-06  2.86370141e-06  5.57433563e-04
  2.70336234e-06  3.61300766e-06  6.50294281e-06  1.08329141e-05  1.08427172e-05  2.77232672e-03  2.17091641e-02  6.50294281e-06  3.61300766e-06  2.70336234e-06  4.74455016e-04
  2.53322313e-06  3.30426922e-06  5.77461750e-06  9.47605391e-06  9.48418625e-06  2.42606531e-03  1.92816781e-02  5.77461750e-06  3.30426922e-06  2.53322313e-06  4.04591422e-04
  2.35859406e-06  3.01142078e-06  5.12105734e-06  8.28215641e-06  8.28884828e-06  2.12089422e-03  1.71062922e-02  5.12105734e-06  3.01142078e-06  2.35859406e-06  3.45555781e-04
  2.18362516e-06  2.73572234e-06  4.53560172e-06  7.23265984e-06  7.23817141e-06  1.85225328e-03  1.51596031e-02  4.53560172e-06  2.73572234e-06  2.18362516e-06  2.95511063e-04
  2.01157609e-06  2.47818375e-06  4.01301969e-06  6.31298312e-06  6.31751422e-06  1.61653266e-03  1.34228141e-02  4.01301969e-06  2.47818375e-06  2.01157609e-06  2.53080328e-04
  1.84482734e-06  2.23883516e-06  3.54667094e-06  5.50654453e-06  5.51026547e-06  1.40962203e-03  1.18734234e-02  3.54667094e-06  2.23883516e-06  1.84482734e-06  2.16945547e-04
  0.00000000e+00  0.00000000e+00  2.79191547e-05  6.97441219e-05  6.98514516e-05  2.15999000e-02  1.39609188e-01  2.79191547e-05  0.00000000e+00  0.00000000e+00  1.27907531e-02
  0.00000000e+00  6.07365484e-07  2.45518031e-05  6.04240516e-05  6.05126766e-05  1.90216844e-02  1.25234266e-01  2.45518031e-05  6.07365484e-07  0.00000000e+00  1.00443625e-02
  0.00000000e+00  1.28377438e-06  2.18915094e-05  5.27664219e-05  5.28399422e-05  1.67965703e-02  1.12565328e-01  2.18915094e-05  1.28377438e-06  0.00000000e+00  7.95327906e-03
  0.00000000e+00  1.89972125e-06  1.96706578e-05  4.62964984e-05  4.63576141e-05  1.48532594e-02  1.01277391e-01  1.96706578e-05  1.89972125e-06  0.00000000e+00  6.34198453e-03
  0.00000000e+00  2.41693859e-06  1.77658437e-05  4.07638656e-05  4.08147797e-05  1.31497500e-02  9.11873547e-02  1.77658437e-05  2.41693859e-06  0.00000000e+00  5.09219875e-03
  0.00000000e+00  2.81856641e-06  1.61049594e-05  3.60132125e-05  3.60558234e-05  1.16593437e-02  8.21838063e-02  1.61049594e-05  2.81856641e-06  0.00000000e+00  4.12542219e-03
  0.00000000e+00  3.11080438e-06  1.46281016e-05  3.18862234e-05  3.19218328e-05  1.03477359e-02  7.41093516e-02  1.46281016e-05  3.11080438e-06  0.00000000e+00  3.36697484e-03
  0.00000000e+00  3.27421328e-06  1.35815953e-05  2.90272562e-05  2.90582656e-05  9.43172172e-03  6.83847844e-02  1.35815953e-05  3.27421328e-06  0.00000000e+00  2.88366656e-03
  1.25362281e-07  3.29374312e-06  1.32851656e-05  2.82572859e-05  2.82870953e-05  9.18796047e-03  6.68409922e-02  1.32851656e-05  3.29374312e-06  1.25362281e-07  2.76404703e-03
  7.06521906e-07  3.40556187e-06  1.19907422e-05  2.48560781e-05  2.48808844e-05  8.09160516e-03  5.98422344e-02  1.19907422e-05  3.40556187e-06  7.06521906e-07  2.24652891e-03
  1.15063313e-06  3.44865125e-06  1.08227344e-05  2.18736109e-05  2.18941156e-05  7.12208094e-03  5.35352703e-02  1.08227344e-05  3.44865125e-06  1.15063313e-06  1.83673062e-03
  1.47017109e-06  3.42481094e-06  9.75357156e-06  1.92381812e-05  1.92551844e-05  6.26320719e-03  4.78440047e-02  9.75357156e-06  3.42481094e-06  1.47017109e-06  1.50972203e-03
  1.68764953e-06  3.34849078e-06  8.77548203e-06  1.69089812e-05  1.69229859e-05  5.50283406e-03  4.27125344e-02  8.77548203e-06  3.34849078e-06  1.68764953e-06  1.24740312e-03
  1.82210844e-06  3.23230109e-06  7.88342375e-06  1.48543109e-05  1.48658156e-05  4.83128141e-03  3.80964625e-02  7.88342375e-06  3.23230109e-06  1.82210844e-06  1.03627406e-03
  1.89130797e-06  3.08764156e-06  7.07103531e-06  1.30413641e-05  1.30508672e-05  4.23819922e-03  3.39457859e-02  7.07103531e-06  3.08764156e-06  1.89130797e-06  8.64995937e-04
  1.91004750e-06  2.92376203e-06  6.33204500e-06  1.14405375e-05  1.14483406e-05  3.71419734e-03  3.02133094e-02  6.33204500e-06  2.92376203e-06  1.91004750e-06  7.24898641e-04
  1.88990750e-06  2.74785281e-06  5.66122203e-06  1.00280297e-05  1.00345312e-05  3.25168562e-03  2.68607281e-02  5.66122203e-06  2.74785281e-06  1.88990750e-06  6.09647250e-04
  1.84044766e-06  2.56568375e-06  5.05355516e-06  8.78268656e-06  8.78802797e-06  2.84383453e-03  2.38528469e-02  5.05355516e-06  2.56568375e-06  1.84044766e-06  5.14316766e-04
  1.76950797e-06  2.38181453e-06  4.50422359e-06  7.68564656e-06  7.69002781e-06  2.48458328e-03  2.11574641e-02  4.50422359e-06  2.38181453e-06  1.76950797e-06  4.35062203e-04
  1.68345844e-06  2.19976547e-06  4.00860672e-06  6.72006812e-06  6.72365922e-06  2.16847250e-03  1.87451781e-02  4.00860672e-06  2.19976547e-06  1.68345844e-06  3.68862594e-04
  1.58740906e-06  2.02223656e-06  3.56230391e-06  5.87092953e-06  5.87388031e-06  1.89064172e-03  1.65888922e-02  3.56230391e-06  2.02223656e-06  1.58740906e-06  3.13335906e-04
  1.48547953e-06  1.85121750e-06  3.16115438e-06  5.12483953e-06  5.12726016e-06  1.64671109e-03  1.46639031e-02  3.16115438e-06  1.85121750e-06  1.48547953e-06  2.66586203e-04
  1.38088016e-06  1.68812844e-06  2.80122781e-06  4.46987672e-06  4.47184734e-06  1.43279063e-03  1.29476141e-02  2.80122781e-06  1.68812844e-06  1.38088016e-06  2.27098453e-04
  1.27615078e-06  1.53392937e-06  2.47884375e-06  3.89541016e-06  3.89702062e-06  1.24540031e-03  1.14193250e-02  2.47884375e-06  1.53392937e-06  1.27615078e-06  1.93652656e-04
  1.17326141e-06  1.38938031e-06  2.19113187e-06  3.39308937e-06  3.39440969e-06  1.08180016e-03  1.00629344e-02  2.19113187e-06  1.38938031e-06  1.17326141e-06  1.65332844e-04
  1.07367219e-06  1.25469109e-06  1.93445187e-06  2.95355297e-06  2.95462328e-06  9.38908875e-04  8.85898094e-03  1.93445187e-06  1.25469109e-06  1.07367219e-06  1.41256000e-04
  0.00000000e+00  0.00000000e+00  1.55926859e-05  3.89653594e-05  3.89980687e-05  1.56604516e-02  1.14409312e-01  1.55926859e-05  0.00000000e+00  0.00000000e+00  8.48515906e-03
  0.00000000e+00  1.71077203e-07  1.34742828e-05  3.34156531e-05  3.34424609e-05  1.37205437e-02  1.02105375e-01  1.34742828e-05  1.71077203e-07  0.00000000e+00  6.62103484e-03
  0.00000000e+00  4.56269781e-07  1.18475109e-05  2.89233281e-05  2.89454359e-05  1.20552344e-02  9.13202391e-02  1.18475109e-05  4.56269781e-07  0.00000000e+00  5.21601922e-03
  0.00000000e+00  7.62459156e-07  1.05363656e-05  2.51879703e-05  2.52062750e-05  1.06083281e-02  8.17612937e-02  1.05363656e-05  7.62459156e-07  0.00000000e+00  4.14235281e-03
  0.00000000e+00  1.04525453e-06  9.44518328e-06  2.20374641e-05  2.20526687e-05  9.34640312e-03  7.32606437e-02  9.44518328e-06  1.04525453e-06  0.00000000e+00  3.31565563e-03
  0.00000000e+00  1.28184313e-06  8.51775859e-06  1.93653047e-05  1.93779078e-05  8.24812875e-03  6.57152875e-02  8.51775859e-06  1.28184313e-06  0.00000000e+00  2.68021781e-03
  0.00000000e+00  1.46647188e-06  7.70893906e-06  1.70673828e-05  1.70778859e-05  7.28635500e-03  5.89829297e-02  7.70893906e-06  1.46647188e-06  0.00000000e+00  2.18416969e-03
  2.71050000e-20  1.57718109e-06  7.14296812e-06  1.54871312e-05  1.54961359e-05  6.61743266e-03  5.42296563e-02  7.14296812e-06  1.57718109e-06  2.71050000e-20  1.86912078e-03
  7.02669688e-08  1.59405094e-06  6.98370234e-06  1.50637937e-05  1.50724969e-05  6.44006203e-03  5.29524641e-02  6.98370234e-06  1.59405094e-06  7.02669688e-08  1.79140109e-03
  3.97218516e-07  1.68489016e-06  6.29255203e-06  1.32004187e-05  1.32076203e-05  5.64400937e-03  4.71753000e-02  6.29255203e-06  1.68489016e-06  3.97218516e-07  1.45564250e-03
  6.49196875e-07  1.73669953e-06  5.67436172e-06  1.15778703e-05  1.15837719e-05  4.94368703e-03  4.19965312e-02  5.67436172e-06  1.73669953e-06  6.49196875e-07  1.19030359e-03
  8.31848609e-07  1.74926922e-06  5.11159016e-06  1.01526406e-05  1.01574437e-05  4.32644531e-03  3.73477609e-02  5.11159016e-06  1.74926922e-06  8.31848609e-07  9.78692469e-04
  9.57021672e-07  1.73005906e-06  4.59861609e-06  8.89945094e-06  8.90344203e-06  3.78278375e-03  3.31781844e-02  4.59861609e-06  1.73005906e-06  9.57021672e-07  8.08904266e-04
  1.03497313e-06  1.68581922e-06  4.13177844e-06  7.79906687e-06  7.80233781e-06  3.30510250e-03  2.94472094e-02  4.13177844e-06  1.68581922e-06  1.03497313e-06  6.72125922e-04
  1.07551266e-06  1.62293938e-06  3.70709625e-06  6.83198625e-06  6.83466703e-06  2.88540156e-03  2.61100297e-02  3.70709625e-06  1.62293938e-06  1.07551266e-06  5.61018500e-04
  1.08690250e-06  1.54673969e-06  3.32088891e-06  5.98099734e-06  5.98319797e-06  2.51646078e-03  2.31247484e-02  3.32088891e-06  1.54673969e-06  1.08690250e-06  4.69993984e-04
  1.07572250e-06  1.46146016e-06  2.97020562e-06  5.23242859e-06  5.23422906e-06  2.19245016e-03  2.04572656e-02  2.97020562e-06  1.46146016e-06  1.07572250e-06  3.94992391e-04
  1.04745250e-06  1.37058047e-06  2.65234562e-06  4.57424828e-06  4.57571875e-06  1.90818969e-03  1.80765797e-02  2.65234562e-06  1.37058047e-06  1.04745250e-06  3.32862766e-04
  1.00660266e-06  1.27690109e-06  2.36472891e-06  3.99585547e-06  3.99705578e-06  1.65905937e-03  1.59543922e-02  2.36472891e-06  1.27690109e-06  1.00660266e-06  2.81147078e-04
  9.56877000e-07  1.18267156e-06  2.10496453e-06  3.48790891e-06  3.48888922e-06  1.44095906e-03  1.40650047e-02  2.10496453e-06  1.18267156e-06  9.56877000e-07  2.37916328e-04
  9.01284328e-07  1.08962203e-06  1.87078234e-06  3.04211781e-06  3.04290812e-06  1.25023891e-03  1.23849172e-02  1.87078234e-06  1.08962203e-06  9.01284328e-07  2.01640578e-04
  8.42233703e-07  9.99096687e-07  1.66005219e-06  2.65115156e-06  2.65180156e-06  1.08363875e-03  1.08930266e-02  1.66005219e-06  9.99096687e-07  8.42233703e-07  1.71104766e-04
  7.81634094e-07  9.12091250e-07  1.47077359e-06  2.30852922e-06  2.30905922e-06  9.38275750e-04  9.56988500e-03  1.47077359e-06  9.12091250e-07  7.81634094e-07  1.45328937e-04
  7.20978500e-07  8.29313781e-07  1.30107641e-06  2.00852016e-06  2.00894031e-06  8.11587719e-04  8.39789266e-03  1.30107641e-06  8.29313781e-07  7.20978500e-07  1.23522094e-04
  6.61443922e-07  7.51327312e-07  1.14951016e-06  1.74660406e-06  1.74695422e-06  7.01555719e-04  7.36326953e-03  1.14951016e-06  7.51327312e-07  6.61443922e-07  1.05089234e-04
  6.03893312e-07  6.78372812e-07  1.01418516e-06  1.51777062e-06  1.51805078e-06  6.05933750e-04  6.44975563e-03  1.01418516e-06  6.78372812e-07  6.03893312e-07  8.94526312e-05
  0.00000000e+00  0.00000000e+00  8.29882531e-06  2.07427609e-05  2.07513641e-05  1.10306188e-02  9.19208187e-02  8.29882531e-06  0.00000000e+00  0.00000000e+00  5.40646031e-03
  0.00000000e+00  0.00000000e+00  7.02032266e-06  1.75784812e-05  1.75855828e-05  9.61352422e-03  8.15964813e-02  7.02032266e-06  0.00000000e+00  0.00000000e+00  4.19765391e-03
  0.00000000e+00  7.08261203e-08  6.06742859e-06  1.50594469e-05  1.50652484e-05  8.40355047e-03  7.25973359e-02  6.06742859e-06  7.08261203e-08  0.00000000e+00  3.29502656e-03
  0.00000000e+00  2.10774609e-07  5.32848922e-06  1.30027484e-05  1.30074500e-05  7.35780750e-03  6.46646844e-02  5.32848922e-06  2.10774609e-07  0.00000000e+00  2.61020875e-03
  0.00000000e+00  3.59575703e-07  4.73466172e-06  1.12953812e-05  1.12991844e-05  6.45048484e-03  5.76482266e-02  4.73466172e-06  3.59575703e-07  0.00000000e+00  2.08607062e-03
  0.00000000e+00  4.95904844e-07  4.24525469e-06  9.86767109e-06  9.87086203e-06  5.66501297e-03  5.14545641e-02  4.24525469e-06  4.95904844e-07  0.00000000e+00  1.68511188e-03
  0.00000000e+00  6.10401078e-07  3.82849625e-06  8.65432109e-06  8.65695187e-06  4.98066156e-03  4.59575000e-02  3.82849625e-06  6.10401078e-07  0.00000000e+00  1.37312297e-03
  0.00000000e+00  6.83587578e-07  3.54138344e-06  7.82692984e-06  7.82921031e-06  4.50667047e-03  4.20930250e-02  3.54138344e-06  6.83587578e-07  0.00000000e+00  1.17533375e-03
  3.77634500e-08  6.96835469e-07  3.46121484e-06  7.60667859e-06  7.60885922e-06  4.38144031e-03  4.10587297e-02  3.46121484e-06  6.96835469e-07  3.77634500e-08  1.12664406e-03
  2.14348547e-07  7.65444922e-07  3.11595719e-06  6.64083516e-06  6.64261562e-06  3.82065922e-03  3.63906594e-02  3.11595719e-06  7.65444922e-07  2.14348547e-07  9.16439906e-04
  3.52015594e-07  8.12458516e-07  2.81033500e-06  5.80642562e-06  5.80787594e-06  3.32990859e-03  3.22290859e-02  2.81033500e-06  8.12458516e-07  3.52015594e-07  7.50312625e-04
  4.52807844e-07  8.36976234e-07  2.53368766e-06  5.07816750e-06  5.07934797e-06  2.89963797e-03  2.85138094e-02  2.53368766e-06  8.36976234e-07  4.52807844e-07  6.17636250e-04
  5.22528297e-07  8.42592094e-07  2.28226422e-06  4.44127953e-06  4.44224969e-06  2.52262750e-03  2.51995313e-02  2.28226422e-06  8.42592094e-07  5.22528297e-07  5.10962781e-04
  5.66386922e-07  8.32759062e-07  2.05365453e-06  3.88460031e-06  3.88539047e-06  2.19311734e-03  2.22504500e-02  2.05365453e-06  8.32759062e-07  5.66386922e-07  4.24810234e-04
  5.89526672e-07  8.10931109e-07  1.84556781e-06  3.39719828e-06  3.39783844e-06  1.90511719e-03  1.96270672e-02  1.84556781e-06  8.10931109e-07  5.89526672e-07  3.54639625e-04
  5.96389578e-07  7.80111250e-07  1.65602375e-06  2.96964250e-06  2.97015281e-06  1.65326719e-03  1.72930828e-02  1.65602375e-06  7.80111250e-07  5.96389578e-07  2.97001969e-04
  5.90557563e-07  7.42745438e-07  1.48353172e-06  2.59450234e-06  2.59492250e-06  1.43322719e-03  1.52189953e-02  1.48353172e-06  7.42745438e-07  5.90557563e-07  2.49399250e-04
  5.75054609e-07  7.00894688e-07  1.32675156e-06  2.26537656e-06  2.26571672e-06  1.24118719e-03  1.33779078e-02  1.32675156e-06  7.00894688e-07  5.75054609e-07  2.09891500e-04
  5.52405750e-07  6.56268969e-07  1.18448297e-06  1.97666484e-06  1.97693500e-06  1.07374734e-03  1.17457188e-02  1.18448297e-06  6.56268969e-07  5.52405750e-07  1.76959703e-04
  5.24700906e-07  6.10262250e-07  1.05559578e-06  1.72348641e-06  1.72371641e-06  9.27931438e-04  1.03005281e-02  1.05559578e-06  6.10262250e-07  5.24700906e-07  1.49407891e-04
  4.93645109e-07  5.63991563e-07  9.39063656e-07  1.50158078e-06  1.50176078e-06  8.01077563e-04  9.02257703e-03  9.39063656e-07  5.63991563e-07  4.93645109e-07  1.26286062e-04
  4.60615344e-07  5.18335891e-07  8.33901594e-07  1.30717766e-06  1.30731766e-06  6.90845719e-04  7.89395469e-03  8.33901594e-07  5.18335891e-07  4.60615344e-07  1.06832187e-04
  4.26706578e-07  4.73970203e-07  7.39196328e-07  1.13697656e-06  1.13708656e-06  5.95166859e-04  6.89848156e-03  7.39196328e-07  4.73970203e-07  4.26706578e-07  9.04284062e-05
  3.92777844e-07  4.31396500e-07  6.54084781e-07  9.88070187e-07  9.88163219e-07  5.12213016e-04  6.02161734e-03  6.54084781e-07  4.31396500e-07  3.92777844e-07  7.65745062e-05
  3.59508078e-07  3.91014797e-07  5.77897844e-07  8.58186359e-07  8.58260391e-07  4.40547172e-04  5.25187266e-03  5.77897844e-07  3.91014797e-07  3.59508078e-07  6.48903937e-05
  3.27390312e-07  3.53044094e-07  5.09758391e-07  7.44799812e-07  7.44859828e-07  3.78591328e-04  4.57599734e-03  5.09758391e-07  3.53044094e-07  3.27390312e-07  5.50052672e-05
  0.00000000e+00  0.00000000e+00  4.17925922e-06  1.04471484e-05  1.04491484e-05  7.52259797e-03  7.21893250e-02  4.17925922e-06  0.00000000e+00  0.00000000e+00  3.28884797e-03
  0.00000000e+00  0.00000000e+00  3.44372031e-06  8.73044016e-06  8.73203063e-06  6.52082641e-03  6.37194781e-02  3.44372031e-06  0.00000000e+00  0.00000000e+00  2.54576016e-03
  0.00000000e+00  0.00000000e+00  2.91228125e-06  7.38885781e-06  7.39014812e-06  5.67018531e-03  5.63802234e-02  2.91228125e-06  0.00000000e+00  0.00000000e+00  1.99535156e-03
  0.00000000e+00  0.00000000e+00  2.51729000e-06  6.31605516e-06  6.31709562e-06  4.93893469e-03  4.99474656e-02  2.51729000e-06  0.00000000e+00  0.00000000e+00  1.58002297e-03
  0.00000000e+00  5.94546297e-08  2.21258500e-06  5.44183875e-06  5.44268906e-06  4.30784406e-03  4.42897031e-02  2.21258500e-06  5.94546297e-08  0.00000000e+00  1.26341391e-03
  0.00000000e+00  1.35848734e-07  1.97086578e-06  4.72303625e-06  4.72372641e-06  3.76447375e-03  3.93243344e-02  1.97086578e-06  1.35848734e-07  0.00000000e+00  1.02180469e-03
  0.00000000e+00  2.04822266e-07  1.77127094e-06  4.12064484e-06  4.12121500e-06  3.29351375e-03  3.49419625e-02  1.77127094e-06  2.04822266e-07  0.00000000e+00  8.33965500e-04
  0.00000000e+00  2.51414953e-07  1.63654422e-06  3.71399344e-06  3.71447359e-06  2.96870375e-03  3.18750812e-02  1.63654422e-06  2.51414953e-07  0.00000000e+00  7.14858984e-04
  1.93419609e-08  2.60956875e-07  1.59925984e-06  3.60649266e-06  3.60695281e-06  2.88322375e-03  3.10574875e-02  1.59925984e-06  2.60956875e-07  1.93419609e-08  6.85552109e-04
  1.10376188e-07  3.09065531e-07  1.44044078e-06  3.13731531e-06  3.13769547e-06  2.50124375e-03  2.73765125e-02  1.44044078e-06  3.09065531e-07  1.10376188e-07  5.58999656e-04
