  1.45835371e-03  4.95960340e-02  1.02634125e-01  1.74226891e-01  1.90066145e-01  4.42814250e-01  5.99634059e-01  1.02634125e-01  4.95960340e-02  1.45835371e-03  2.37580141e+00
  8.73549148e-03  5.48265934e-02  1.06566859e-01  1.75965551e-01  1.92295273e-01  4.45357992e-01  6.06413344e-01  1.06566859e-01  5.48265934e-02  8.73549148e-03  2.33908102e+00
  1.55673242e-02  5.96890984e-02  1.10137016e-01  1.77376633e-01  1.94143824e-01  4.47284762e-01  6.12357840e-01  1.10137016e-01  5.96890984e-02  1.55673242e-02  2.29301512e+00
  2.18132543e-02  6.40369098e-02  1.13196805e-01  1.78309742e-01  1.95464191e-01  4.48454375e-01  6.17330363e-01  1.13196805e-01  6.40369098e-02  2.18132543e-02  2.24051555e+00
  2.74911906e-02  6.78849457e-02  1.15762016e-01  1.78781879e-01  1.96273375e-01  4.48887016e-01  6.21348703e-01  1.15762016e-01  6.78849457e-02  2.74911906e-02  2.18262020e+00
  3.26163910e-02  7.12469035e-02  1.17847648e-01  1.78806832e-01  1.96587980e-01  4.48599895e-01  6.24424254e-01  1.17847648e-01  7.12469035e-02  3.26163910e-02  2.12019695e+00
  3.72151922e-02  7.41467016e-02  1.19477098e-01  1.78410813e-01  1.96433797e-01  4.47624590e-01  6.26586621e-01  1.19477098e-01  7.41467016e-02  3.72151922e-02  2.05414371e+00
  4.13163336e-02  7.66101371e-02  1.20678363e-01  1.77621004e-01  1.95839824e-01  4.45997313e-01  6.27870199e-01  1.20678363e-01  7.66101371e-02  4.13163336e-02  1.98529836e+00
  4.49429309e-02  7.86587680e-02  1.21472840e-01  1.76459406e-01  1.94830668e-01  4.43747063e-01  6.28301383e-01  1.21472840e-01  7.86587680e-02  4.49429309e-02  1.91440090e+00
  4.81185234e-02  8.03141914e-02  1.21884133e-01  1.74951020e-01  1.93431117e-01  4.40902023e-01  6.27906777e-01  1.21884133e-01  8.03141914e-02  4.81185234e-02  1.84210922e+00
  5.08667875e-02  8.15984863e-02  1.21935031e-01  1.73118449e-01  1.91666777e-01  4.37494195e-01  6.26714172e-01  1.21935031e-01  8.15984863e-02  5.08667875e-02  1.76901332e+00
  5.32113230e-02  8.25337895e-02  1.21648141e-01  1.70986879e-01  1.89562438e-01  4.33553789e-01  6.24753777e-01  1.21648141e-01  8.25337895e-02  5.32113230e-02  1.69567715e+00
  5.51759668e-02  8.31422797e-02  1.21047855e-01  1.68578914e-01  1.87144309e-01  4.29111383e-01  6.22054172e-01  1.21047855e-01  8.31422797e-02  5.51759668e-02  1.62256465e+00
  5.67843371e-02  8.34462359e-02  1.20156176e-01  1.65918555e-01  1.84437180e-01  4.24199188e-01  6.18647172e-01  1.20156176e-01  8.34462359e-02  5.67843371e-02  1.55011188e+00
  5.80599129e-02  8.34676555e-02  1.18996496e-01  1.63031195e-01  1.81467051e-01  4.18848387e-01  6.14563961e-01  1.18996496e-01  8.34676555e-02  5.80599129e-02  1.47868277e+00
  5.90258730e-02  8.32284172e-02  1.17592422e-01  1.59938230e-01  1.78258527e-01  4.13090797e-01  6.09836750e-01  1.17592422e-01  8.32284172e-02  5.90258730e-02  1.40859340e+00
  5.97001754e-02  8.27459000e-02  1.15961348e-01  1.56660266e-01  1.74833398e-01  4.06951602e-01  6.04487934e-01  1.15961348e-01  8.27459000e-02  5.97001754e-02  1.34014375e+00
  6.01089199e-02  8.20443223e-02  1.14129668e-01  1.53221695e-01  1.71218270e-01  4.00466801e-01  5.98557512e-01  1.14129668e-01  8.20443223e-02  6.01089199e-02  1.27354172e+00
  0.00000000e+00  0.00000000e+00  5.95882938e-02  1.41428961e-01  1.56512508e-01  4.15295438e-01  5.54753414e-01  5.95882938e-02  0.00000000e+00  0.00000000e+00  2.03015402e+00
  0.00000000e+00  7.27799953e-03  6.53915871e-02  1.44593457e-01  1.60513051e-01  4.20651832e-01  5.66094508e-01  6.53915871e-02  7.27799953e-03  0.00000000e+00  2.07671578e+00
  0.00000000e+00  1.43873816e-02  7.10701445e-02  1.47749586e-01  1.64407016e-01  4.25574859e-01  5.76586023e-01  7.10701445e-02  1.43873816e-02  0.00000000e+00  2.10353734e+00
  0.00000000e+00  2.08788785e-02  7.61631430e-02  1.50411348e-01  1.67724008e-01  4.29638336e-01  5.85872383e-01  7.61631430e-02  2.08788785e-02  0.00000000e+00  2.11742211e+00
  0.00000000e+00  2.68144926e-02  8.07289164e-02  1.52628348e-01  1.70520633e-01  4.32919656e-01  5.94056770e-01  8.07289164e-02  2.68144926e-02  0.00000000e+00  2.11996797e+00
  0.00000000e+00  3.22154633e-02  8.47867438e-02  1.54413980e-01  1.72813285e-01  4.35443215e-01  6.01171395e-01  8.47867438e-02  3.22154633e-02  0.00000000e+00  2.11227465e+00
  0.00000000e+00  3.71302641e-02  8.83819801e-02  1.55807246e-01  1.74646754e-01  4.37273617e-01  6.07305047e-01  8.83819801e-02  3.71302641e-02  0.00000000e+00  2.09591004e+00
  3.36102969e-17  4.06451902e-02  9.08896520e-02  1.56650512e-01  1.75793277e-01  4.38277387e-01  6.11464543e-01  9.08896520e-02  4.06451902e-02  3.36102969e-17  2.07844488e+00
  1.21083000e-03  4.14736160e-02  9.14279254e-02  1.56713934e-01  1.75934855e-01  4.38341441e-01  6.12403121e-01  9.14279254e-02  4.14736160e-02  1.21083000e-03  2.07070387e+00
  7.23995371e-03  4.57211477e-02  9.43039109e-02  1.57358859e-01  1.76924168e-01  4.38851715e-01  6.16939012e-01  9.43039109e-02  4.57211477e-02  7.23995371e-03  2.02586457e+00
  1.28710926e-02  4.96421223e-02  9.68655578e-02  1.57737602e-01  1.77587902e-01  4.38800016e-01  6.20646719e-01  9.68655578e-02  4.96421223e-02  1.28710926e-02  1.97446160e+00
  1.79920105e-02  5.31185004e-02  9.89935871e-02  1.57727766e-01  1.77806848e-01  4.38075344e-01  6.23420848e-01  9.89935871e-02  5.31185004e-02  1.79920105e-02  1.91888863e+00
  2.26216320e-02  5.61664793e-02  1.00704875e-01  1.57345746e-01  1.77600215e-01  4.36700094e-01  6.25284187e-01  1.00704875e-01  5.61664793e-02  2.26216320e-02  1.85995777e+00
  2.67762937e-02  5.88007168e-02  1.02014324e-01  1.56608148e-01  1.76984398e-01  4.34694660e-01  6.26250344e-01  1.02014324e-01  5.88007168e-02  2.67762937e-02  1.79832875e+00
  3.04814141e-02  6.10441102e-02  1.02946984e-01  1.55538156e-01  1.75985188e-01  4.32090648e-01  6.26352711e-01  1.02946984e-01  6.10441102e-02  3.04814141e-02  1.73469156e+00
  3.37639297e-02  6.29209172e-02  1.03526461e-01  1.54159980e-01  1.74631398e-01  4.28924453e-01  6.25627684e-01  1.03526461e-01  6.29209172e-02  3.37639297e-02  1.66965410e+00
  3.66457379e-02  6.44512352e-02  1.03773937e-01  1.52495805e-01  1.72945215e-01  4.25223469e-01  6.24103262e-01  1.03773937e-01  6.44512352e-02  3.66457379e-02  1.60376848e+00
  3.91487781e-02  6.56552035e-02  1.03711230e-01  1.50565840e-01  1.70950637e-01  4.21018484e-01  6.21808840e-01  1.03711230e-01  6.56552035e-02  3.91487781e-02  1.53751047e+00
  4.12946871e-02  6.65528984e-02  1.03358734e-01  1.48392480e-01  1.68671664e-01  4.16338711e-01  6.18774629e-01  1.03358734e-01  6.65528984e-02  4.12946871e-02  1.47132824e+00
  4.31050648e-02  6.71641988e-02  1.02737633e-01  1.45995516e-01  1.66130297e-01  4.11213938e-01  6.15030207e-01  1.02737633e-01  6.71641988e-02  4.31050648e-02  1.40560363e+00
  4.46011270e-02  6.75089836e-02  1.01868742e-01  1.43397156e-01  1.63350535e-01  4.05675164e-01  6.10608391e-01  1.01868742e-01  6.75089836e-02  4.46011270e-02  1.34067664e+00
  4.58039945e-02  6.76067711e-02  1.00771246e-01  1.40616586e-01  1.60354773e-01  3.99752391e-01  6.05540363e-01  1.00771246e-01  6.76067711e-02  4.58039945e-02  1.27685543e+00
  4.67342043e-02  6.74768797e-02  9.94669344e-02  1.37675016e-01  1.57166617e-01  3.93475012e-01  5.99859730e-01  9.94669344e-02  6.74768797e-02  4.67342043e-02  1.21438578e+00
  4.74120563e-02  6.71379883e-02  9.79745016e-02  1.34591840e-01  1.53806855e-01  3.86872633e-01  5.93597492e-01  9.79745016e-02  6.71379883e-02  4.74120563e-02  1.15347586e+00
  4.78533898e-02  6.66054969e-02  9.63105660e-02  1.31383453e-01  1.50295305e-01  3.79971043e-01  5.86779648e-01  9.63105660e-02  6.66054969e-02  4.78533898e-02  1.09435172e+00
  4.80805023e-02  6.58998027e-02  9.44960277e-02  1.28071066e-01  1.46654543e-01  3.72803242e-01  5.79446594e-01  9.44960277e-02  6.58998027e-02  4.80805023e-02  1.03713125e+00
  0.00000000e+00  0.00000000e+00  5.68306312e-02  1.32211859e-01  1.51941797e-01  4.24090191e-01  5.82463020e-01  5.68306312e-02  0.00000000e+00  0.00000000e+00  1.86535078e+00
  0.00000000e+00  6.13324445e-03  6.13767152e-02  1.34039648e-01  1.54430707e-01  4.27122750e-01  5.91475141e-01  6.13767152e-02  6.13324445e-03  0.00000000e+00  1.88498344e+00
  0.00000000e+00  1.20837105e-02  6.57949449e-02  1.35875859e-01  1.56823434e-01  4.29749730e-01  5.99603289e-01  6.57949449e-02  1.20837105e-02  0.00000000e+00  1.88924141e+00
  0.00000000e+00  1.74778430e-02  6.96988551e-02  1.37305703e-01  1.58721398e-01  4.31609949e-01  6.06564070e-01  6.96988551e-02  1.74778430e-02  0.00000000e+00  1.88386047e+00
  0.00000000e+00  2.23742531e-02  7.31424008e-02  1.38372785e-01  1.60175996e-01  4.32775801e-01  6.12460090e-01  7.31424008e-02  2.23742531e-02  0.00000000e+00  1.87013219e+00
  0.00000000e+00  2.67947566e-02  7.61452371e-02  1.39090289e-01  1.61205227e-01  4.33271891e-01  6.17324348e-01  7.61452371e-02  2.67947566e-02  0.00000000e+00  1.84896445e+00
  0.00000000e+00  3.07853691e-02  7.87496219e-02  1.39491215e-01  1.61850484e-01  4.33156797e-01  6.21245422e-01  7.87496219e-02  3.07853691e-02  0.00000000e+00  1.82161910e+00
  1.68051484e-17  3.36199172e-02  8.05299734e-02  1.39614930e-01  1.62122586e-01  4.32705648e-01  6.23716945e-01  8.05299734e-02  3.36199172e-02  1.68051484e-17  1.79708688e+00
  9.91991363e-04  3.42814090e-02  8.08888313e-02  1.39502168e-01  1.62044164e-01  4.32382125e-01  6.24192523e-01  8.08888313e-02  3.42814090e-02  9.91991363e-04  1.78786797e+00
  5.91819852e-03  3.76696074e-02  8.28496203e-02  1.39255543e-01  1.61928055e-01  4.30990902e-01  6.26452836e-01  8.28496203e-02  3.76696074e-02  5.91819852e-03  1.73778555e+00
  1.04892371e-02  4.07677066e-02  8.45397680e-02  1.38797734e-01  1.61540367e-01  4.29095891e-01  6.27897965e-01  8.45397680e-02  4.07677066e-02  1.04892371e-02  1.68330313e+00
  1.46172008e-02  4.34824855e-02  8.58646348e-02  1.38030137e-01  1.60786496e-01  4.26608301e-01  6.28448910e-01  8.58646348e-02  4.34824855e-02  1.46172008e-02  1.62635859e+00
  1.83214230e-02  4.58306809e-02  8.68412969e-02  1.36969355e-01  1.59685441e-01  4.23552922e-01  6.28130066e-01  8.68412969e-02  4.58306809e-02  1.83214230e-02  1.56758984e+00
  2.16188434e-02  4.78275715e-02  8.74858727e-02  1.35631785e-01  1.58256203e-01  4.19952754e-01  6.26962434e-01  8.74858727e-02  4.78275715e-02  2.16188434e-02  1.50751477e+00
  2.45336379e-02  4.94949547e-02  8.78208594e-02  1.34038215e-01  1.56522570e-01  4.15839191e-01  6.24979801e-01  8.78208594e-02  4.94949547e-02  2.45336379e-02  1.44665547e+00
  2.70912645e-02  5.08556277e-02  8.78694148e-02  1.32211250e-01  1.54511359e-01  4.11247840e-01  6.22221773e-01  8.78694148e-02  5.08556277e-02  2.70912645e-02  1.38545984e+00
  2.93123809e-02  5.19286090e-02  8.76513969e-02  1.30170285e-01  1.52244148e-01  4.06207488e-01  6.18719352e-01  8.76513969e-02  5.19286090e-02  2.93123809e-02  1.32434184e+00
  3.12176266e-02  5.27326957e-02  8.71862844e-02  1.27934926e-01  1.49744148e-01  4.00747531e-01  6.14504324e-01  8.71862844e-02  5.27326957e-02  3.12176266e-02  1.26365145e+00
  3.28270172e-02  5.32863668e-02  8.64933352e-02  1.25522961e-01  1.47031148e-01  3.94897574e-01  6.09608691e-01  8.64933352e-02  5.32863668e-02  3.28270172e-02  1.20371473e+00
  3.41603738e-02  5.36079012e-02  8.55914676e-02  1.22953785e-01  1.44128359e-01  3.88687617e-01  6.04067059e-01  8.55914676e-02  5.36079012e-02  3.41603738e-02  1.14480563e+00
  3.52369332e-02  5.37151172e-02  8.44992605e-02  1.20245215e-01  1.41056176e-01  3.82146055e-01  5.97910215e-01  8.44992605e-02  5.37151172e-02  3.52369332e-02  1.08716414e+00
  3.60757559e-02  5.36254937e-02  8.32348930e-02  1.17415434e-01  1.37834992e-01  3.75302676e-01  5.91174371e-01  8.32348930e-02  5.36254937e-02  3.60757559e-02  1.03098633e+00
  3.66950391e-02  5.33562098e-02  8.18160437e-02  1.14480836e-01  1.34485414e-01  3.68186297e-01  5.83892316e-01  8.18160437e-02  5.33562098e-02  3.66950391e-02  9.76453664e-01
  3.71128434e-02  5.29236441e-02  8.02597129e-02  1.11458844e-01  1.31025230e-01  3.60825102e-01  5.76099051e-01  8.02597129e-02  5.29236441e-02  3.71128434e-02  9.23692277e-01
  3.73432266e-02  5.23414363e-02  7.85805188e-02  1.08363430e-01  1.27473047e-01  3.53244301e-01  5.67820969e-01  7.85805188e-02  5.23414363e-02  3.73432266e-02  8.72846617e-01
  3.74053887e-02  5.16269258e-02  7.67960402e-02  1.05212016e-01  1.23847863e-01  3.45473684e-01  5.59099281e-01  7.67960402e-02  5.16269258e-02  3.74053887e-02  8.23976316e-01
  0.00000000e+00  0.00000000e+00  5.37666000e-02  1.22134188e-01  1.46698812e-01  4.30307941e-01  6.08983223e-01  5.37666000e-02  0.00000000e+00  0.00000000e+00  1.68728688e+00
  0.00000000e+00  5.14772355e-03  5.72310379e-02  1.22876664e-01  1.47824484e-01  4.31142242e-01  6.15597398e-01  5.72310379e-02  5.14772355e-03  0.00000000e+00  1.68835227e+00
  0.00000000e+00  1.01149293e-02  6.05818637e-02  1.23656957e-01  1.48888395e-01  4.31622754e-01  6.21322602e-01  6.05818637e-02  1.01149293e-02  0.00000000e+00  1.67775059e+00
  0.00000000e+00  1.45914000e-02  6.34940277e-02  1.24120883e-01  1.49549332e-01  4.31443293e-01  6.25936438e-01  6.34940277e-02  1.45914000e-02  0.00000000e+00  1.66021551e+00
  0.00000000e+00  1.86301641e-02  6.60151035e-02  1.24302230e-01  1.49851113e-01  4.30665254e-01  6.29534512e-01  6.60151035e-02  1.86301641e-02  0.00000000e+00  1.63672887e+00
  0.00000000e+00  2.22521793e-02  6.81637277e-02  1.24214395e-01  1.49812527e-01  4.29312426e-01  6.32153008e-01  6.81637277e-02  2.22521793e-02  0.00000000e+00  1.60801039e+00
  0.00000000e+00  2.54994797e-02  6.99771160e-02  1.23883375e-01  1.49465969e-01  4.27437020e-01  6.33874926e-01  6.99771160e-02  2.54994797e-02  0.00000000e+00  1.57500402e+00
  9.49761937e-17  2.77922074e-02  7.11836445e-02  1.23483117e-01  1.49018254e-01  4.25677531e-01  6.34675871e-01  7.11836445e-02  2.77922074e-02  9.49761937e-17  1.54716629e+00
  8.13919922e-04  2.83225230e-02  7.14031656e-02  1.23247566e-01  1.48759832e-01  4.25003430e-01  6.34691266e-01  7.14031656e-02  2.83225230e-02  8.13919922e-04  1.53744160e+00
  4.84635637e-03  3.10363039e-02  7.26545922e-02  1.22372180e-01  1.47749906e-01  4.21914867e-01  6.34706211e-01  7.26545922e-02  3.10363039e-02  4.84635637e-03  1.48634762e+00
  8.56655434e-03  3.34961012e-02  7.36791352e-02  1.21338609e-01  1.46525402e-01  4.18384516e-01  6.33930367e-01  7.36791352e-02  3.34961012e-02  8.56655434e-03  1.43237941e+00
  1.19051406e-02  3.56279148e-02  7.44008312e-02  1.20065434e-01  1.45010715e-01  4.14343375e-01  6.32303734e-01  7.44008312e-02  3.56279148e-02  1.19051406e-02  1.37715094e+00
  1.48809609e-02  3.74479816e-02  7.48362805e-02  1.18568469e-01  1.43224449e-01  4.09817840e-01  6.29856102e-01  7.48362805e-02  3.74479816e-02  1.48809609e-02  1.32112008e+00
  1.75101344e-02  3.89708988e-02  7.50006590e-02  1.16862109e-01  1.41183789e-01  4.04829699e-01  6.26609680e-01  7.50006590e-02  3.89708988e-02  1.75101344e-02  1.26469078e+00
  1.98152188e-02  4.02170453e-02  7.49146246e-02  1.14965539e-01  1.38912945e-01  3.99411164e-01  6.22601652e-01  7.49146246e-02  4.02170453e-02  1.98152188e-02  1.20825516e+00
  2.18192930e-02  4.12070184e-02  7.45991168e-02  1.12898180e-01  1.36434312e-01  3.93596418e-01  6.17874625e-01  7.45991168e-02  4.12070184e-02  2.18192930e-02  1.15216109e+00
  2.35415938e-02  4.19582758e-02  7.40721117e-02  1.10676004e-01  1.33768285e-01  3.87413277e-01  6.12460598e-01  7.40721117e-02  4.19582758e-02  2.35415938e-02  1.09668465e+00
  2.50007000e-02  4.24880176e-02  7.33511094e-02  1.08315828e-01  1.30934863e-01  3.80891926e-01  6.06394754e-01  7.33511094e-02  4.24880176e-02  2.50007000e-02  1.04210371e+00
  2.62148301e-02  4.28128410e-02  7.24533281e-02  1.05835441e-01  1.27953652e-01  3.74059363e-01  5.99710910e-01  7.24533281e-02  4.28128410e-02  2.62148301e-02  9.88655656e-01
  2.72018629e-02  4.29492250e-02  7.13955469e-02  1.03249055e-01  1.24844047e-01  3.66945590e-01  5.92445461e-01  7.13955469e-02  4.29492250e-02  2.72018629e-02  9.36529824e-01
  2.79789984e-02  4.29129090e-02  7.01941445e-02  1.00571852e-01  1.21623441e-01  3.59578211e-01  5.84632195e-01  7.01941445e-02  4.29129090e-02  2.79789984e-02  8.85896453e-01
  2.85630340e-02  4.27194324e-02  6.88648605e-02  9.78202402e-02  1.18311441e-01  3.51985016e-01  5.76308324e-01  6.88648605e-02  4.27194324e-02  2.85630340e-02  8.36893570e-01
  2.89701090e-02  4.23837137e-02  6.74229133e-02  9.50073996e-02  1.14923441e-01  3.44194004e-01  5.67508242e-01  6.74229133e-02  4.23837137e-02  2.89701090e-02  7.89630598e-01
  2.92158445e-02  4.19200527e-02  6.58830633e-02  9.21472480e-02  1.11476652e-01  3.36231387e-01  5.58268949e-01  6.58830633e-02  4.19200527e-02  2.92158445e-02  7.44190168e-01
  2.93127984e-02  4.13403891e-02  6.42579289e-02  8.92524461e-02  1.07986258e-01  3.28121348e-01  5.48618840e-01  6.42579289e-02  4.13403891e-02  2.93127984e-02  7.00665703e-01
  2.92773102e-02  4.06595621e-02  6.25620918e-02  8.63358727e-02  1.04467258e-01  3.19891098e-01  5.38598914e-01  6.25620918e-02  4.06595621e-02  2.92773102e-02  6.59073836e-01
  0.00000000e+00  0.00000000e+00  5.04013762e-02  1.11438000e-01  1.40569078e-01  4.34047184e-01  6.33925059e-01  5.04013762e-02  0.00000000e+00  0.00000000e+00  1.50798680e+00
  0.00000000e+00  4.30668117e-03  5.29528918e-02  1.11345559e-01  1.40491539e-01  4.32822594e-01  6.38078105e-01  5.29528918e-02  4.30668117e-03  0.00000000e+00  1.49696859e+00
  0.00000000e+00  8.44162555e-03  5.54114137e-02  1.11320723e-01  1.40397027e-01  4.31310793e-01  6.41360180e-01  5.54114137e-02  8.44162555e-03  0.00000000e+00  1.47716883e+00
  0.00000000e+00  1.21474176e-02  5.75028289e-02  1.11058703e-01  1.39992965e-01  4.29246020e-01  6.43594887e-01  5.75028289e-02  1.21474176e-02  0.00000000e+00  1.45246328e+00
  0.00000000e+00  1.54712539e-02  5.92681926e-02  1.10587500e-01  1.39316141e-01  4.26681852e-01  6.44873410e-01  5.92681926e-02  1.54712539e-02  0.00000000e+00  1.42356379e+00
  0.00000000e+00  1.84325965e-02  6.07238598e-02  1.09915508e-01  1.38379344e-01  4.23637289e-01  6.45230355e-01  6.07238598e-02  1.84325965e-02  0.00000000e+00  1.39103613e+00
  0.00000000e+00  2.10690004e-02  6.19021672e-02  1.09062910e-01  1.37212180e-01  4.20159332e-01  6.44746117e-01  6.19021672e-02  2.10690004e-02  0.00000000e+00  1.35558637e+00
  7.15574063e-17  2.29189445e-02  6.26517277e-02  1.08297680e-01  1.36174465e-01  4.17212477e-01  6.43874090e-01  6.26517277e-02  2.29189445e-02  7.15574063e-17  1.32661496e+00
  6.66161402e-04  2.33428234e-02  6.27619516e-02  1.07980129e-01  1.35770438e-01  4.16221375e-01  6.43425484e-01  6.27619516e-02  2.33428234e-02  6.66161402e-04  1.31692027e+00
  3.95871195e-03  2.55100207e-02  6.34562313e-02  1.06680164e-01  1.34039906e-01  4.11600051e-01  6.41200062e-01  6.34562313e-02  2.55100207e-02  3.95871195e-03  1.26700840e+00
  6.97844492e-03  2.74560711e-02  6.39636219e-02  1.05265594e-01  1.32151797e-01  4.06603332e-01  6.38214641e-01  6.39636219e-02  2.74560711e-02  6.97844492e-03  1.21532414e+00
  9.67095633e-03  2.91223535e-02  6.42234629e-02  1.03672629e-01  1.30045109e-01  4.01176008e-01  6.34429824e-01  6.42234629e-02  2.91223535e-02  9.67095633e-03  1.16316539e+00
  1.20539219e-02  3.05241652e-02  6.42509332e-02  1.01913059e-01  1.27736633e-01  3.95344078e-01  6.29876797e-01  6.42509332e-02  3.05241652e-02  1.20539219e-02  1.11088820e+00
  1.41425852e-02  3.16755246e-02  6.40603695e-02  9.99999434e-02  1.25242973e-01  3.89130543e-01  6.24581375e-01  6.40603695e-02  3.16755246e-02  1.41425852e-02  1.05881652e+00
  1.59576566e-02  3.25948895e-02  6.36702902e-02  9.79501227e-02  1.22584918e-01  3.82567402e-01  6.18583348e-01  6.36702902e-02  3.25948895e-02  1.59576566e-02  1.00723641e+00
  1.75200941e-02  3.33010387e-02  6.30993137e-02  9.57798543e-02  1.19782680e-01  3.75685656e-01  6.11927109e-01  6.30993137e-02  3.33010387e-02  1.75200941e-02  9.56415191e-01
  1.88471160e-02  3.38097301e-02  6.23634793e-02  9.35035383e-02  1.16854441e-01  3.68514094e-01  6.04648266e-01  6.23634793e-02  3.38097301e-02  1.88471160e-02  9.06569961e-01
  1.99558012e-02  3.41365031e-02  6.14782844e-02  9.11353324e-02  1.13818020e-01  3.61080320e-01  5.96783211e-01  6.14782844e-02  3.41365031e-02  1.99558012e-02  8.57900926e-01
  2.08624891e-02  3.42963367e-02  6.04590895e-02  8.86889762e-02  1.10689203e-01  3.53412730e-01  5.88369340e-01  6.04590895e-02  3.42963367e-02  2.08624891e-02  8.10578113e-01
  2.15830375e-02  3.43037492e-02  5.93204129e-02  8.61779695e-02  1.07485781e-01  3.45537930e-01  5.79443863e-01  5.93204129e-02  3.43037492e-02  2.15830375e-02  7.64743156e-01
  2.21328465e-02  3.41728801e-02  5.80765336e-02  8.36149914e-02  1.04223176e-01  3.37482918e-01  5.70043570e-01  5.80765336e-02  3.41728801e-02  2.21328465e-02  7.20512687e-01
  2.25264949e-02  3.39172293e-02  5.67410727e-02  8.10124023e-02  1.00916570e-01  3.29275484e-01  5.60206066e-01  5.67410727e-02  3.39172293e-02  2.25264949e-02  6.77975340e-01
  2.27783828e-02  3.35497969e-02  5.53268879e-02  7.83818418e-02  9.75797070e-02  3.20939840e-01  5.49968352e-01  5.53268879e-02  3.35497969e-02  2.27783828e-02  6.37197746e-01
  2.29018496e-02  3.30830406e-02  5.38465398e-02  7.57344703e-02  9.42266859e-02  3.12501984e-01  5.39367820e-01  5.38465398e-02  3.30830406e-02  2.29018496e-02  5.98224934e-01
  2.29080348e-02  3.25273422e-02  5.23108285e-02  7.30807668e-02  9.08702070e-02  3.03984707e-01  5.28435473e-01  5.23108285e-02  3.25273422e-02  2.29080348e-02  5.61112719e-01
  2.28107777e-02  3.18951410e-02  5.07317328e-02  7.04307129e-02  8.75224492e-02  2.95413613e-01  5.17212914e-01  5.07317328e-02  3.18951410e-02  2.28107777e-02  5.25847945e-01
  0.00000000e+00  0.00000000e+00  4.68083598e-02  1.00568691e-01  1.33473410e-01  4.35360359e-01  6.56826848e-01  4.68083598e-02  0.00000000e+00  0.00000000e+00  1.33557844e+00
  0.00000000e+00  3.60414219e-03  4.86141109e-02  9.98757598e-02  1.32376266e-01  4.32230035e-01  6.58465977e-01  4.86141109e-02  3.60414219e-03  0.00000000e+00  1.31767215e+00
  0.00000000e+00  7.04864879e-03  5.03498262e-02  9.92767465e-02  1.31315570e-01  4.28889105e-01  6.59273922e-01  5.03498262e-02  7.04864879e-03  0.00000000e+00  1.29309980e+00
  0.00000000e+00  1.01195297e-02  5.17832898e-02  9.85077992e-02  1.30035719e-01  4.25102781e-01  6.59108078e-01  5.17832898e-02  1.01195297e-02  0.00000000e+00  1.26501930e+00
  0.00000000e+00  1.28583145e-02  5.29488965e-02  9.75888758e-02  1.28563105e-01  4.20914457e-01  6.58053656e-01  5.29488965e-02  1.28583145e-02  0.00000000e+00  1.23394852e+00
  0.00000000e+00  1.52825395e-02  5.38608223e-02  9.65267734e-02  1.26910520e-01  4.16340922e-01  6.56143840e-01  5.38608223e-02  1.52825395e-02  0.00000000e+00  1.20033930e+00
  0.00000000e+00  1.74258020e-02  5.45463434e-02  9.53359895e-02  1.25096961e-01  4.11419992e-01  6.53456629e-01  5.45463434e-02  1.74258020e-02  0.00000000e+00  1.16472164e+00
  7.74119453e-17  1.89201570e-02  5.49449332e-02  9.43395957e-02  1.23602457e-01  4.07409348e-01  6.50918023e-01  5.49449332e-02  1.89201570e-02  7.74119453e-17  1.13613023e+00
  5.45791273e-04  1.92593387e-02  5.49727781e-02  9.39747633e-02  1.23088430e-01  4.06133852e-01  6.50006418e-01  5.49727781e-02  1.92593387e-02  5.45791273e-04  1.12680555e+00
  3.23701051e-03  2.09913469e-02  5.52461238e-02  9.24198875e-02  1.20813109e-01  4.00147133e-01  6.45557812e-01  5.52461238e-02  2.09913469e-02  3.23701051e-03  1.07950551e+00
  5.69066410e-03  2.25313055e-02  5.53683383e-02  9.07884062e-02  1.18435605e-01  3.93852414e-01  6.40392602e-01  5.53683383e-02  2.25313055e-02  5.69066410e-03  1.03114887e+00
  7.86409047e-03  2.38327512e-02  5.52903398e-02  8.90256379e-02  1.15903523e-01  3.87205484e-01  6.34484180e-01  5.52903398e-02  2.38327512e-02  7.86409047e-03  9.82809469e-01
  9.77370742e-03  2.49101445e-02  5.50260469e-02  8.71428430e-02  1.13233258e-01  3.80231738e-01  6.27868758e-01  5.50260469e-02  2.49101445e-02  9.77370742e-03  9.34777156e-01
  1.14338352e-02  2.57762617e-02  5.45886172e-02  8.51517188e-02  1.10439203e-01  3.72955387e-01  6.20574520e-01  5.45886172e-02  2.57762617e-02  1.14338352e-02  8.87312113e-01
  1.28630699e-02  2.64481027e-02  5.39945297e-02  8.30660441e-02  1.07539754e-01  3.65405824e-01  6.12644676e-01  5.39945297e-02  2.64481027e-02  1.28630699e-02  8.40649973e-01
  1.40802891e-02  2.69424648e-02  5.32600027e-02  8.08994797e-02  1.04551121e-01  3.57613445e-01  6.04124016e-01  5.32600027e-02  2.69424648e-02  1.40802891e-02  7.94986184e-01
  1.51012898e-02  2.72737086e-02  5.23993363e-02  7.86644043e-02  1.01489488e-01  3.49605855e-01  5.95051750e-01  5.23993363e-02  2.72737086e-02  1.51012898e-02  7.50497773e-01
  1.59411934e-02  2.74556918e-02  5.14260883e-02  7.63726969e-02  9.83697480e-02  3.41409844e-01  5.85466062e-01  5.14260883e-02  2.74556918e-02  1.59411934e-02  7.07336980e-01
