5.95281E-06 8.03361E-06 1.39168E-05 2.27156E-05 2.27676E-05 3.81567E-03 2.53120E-02 1.39168E-05 8.03361E-06 5.95281E-06 6.50297E-04
5.50492E-06 7.28640E-06 1.23510E-05 1.99262E-05 1.99695E-05 3.36069E-03 2.26158E-02 1.23510E-05 7.28640E-06 5.50492E-06 5.59937E-04
5.06954E-06 6.59350E-06 1.09502E-05 1.74672E-05 1.75032E-05 2.95742E-03 2.01871E-02 1.09502E-05 6.59350E-06 5.06954E-06 4.82784E-04
0.00000E+00 0.00000E+00 7.96675E-05 1.98714E-04 1.99623E-04 3.80204E-02 1.97345E-01 7.96675E-05 0.00000E+00 0.00000E+00 2.61510E-02
0.00000E+00 2.96682E-06 7.19642E-05 1.75080E-04 1.75840E-04 3.38159E-02 1.78729E-01 7.19642E-05 2.96682E-06 0.00000E+00 2.08551E-02
0.00000E+00 5.60148E-06 6.55538E-05 1.55163E-04 1.55801E-04 3.01492E-02 1.62154E-01 6.55538E-05 5.60148E-06 0.00000E+00 1.67336E-02
0.00000E+00 7.67432E-06 5.98628E-05 1.37877E-04 1.38414E-04 2.69146E-02 1.47239E-01 5.98628E-05 7.67432E-06 0.00000E+00 1.34973E-02
0.00000E+00 9.23642E-06 5.47337E-05 1.22754E-04 1.23205E-04 2.40508E-02 1.33775E-01 5.47337E-05 9.23642E-06 0.00000E+00 1.09435E-02
0.00000E+00 1.03328E-05 5.00763E-05 1.09501E-04 1.09882E-04 2.15198E-02 1.21640E-01 5.00763E-05 1.03328E-05 0.00000E+00 8.93645E-03
0.00000E+00 1.10460E-05 4.58083E-05 9.77900E-05 9.81131E-05 1.92704E-02 1.10651E-01 4.58083E-05 1.10460E-05 0.00000E+00 7.34067E-03
0.00000E+00 1.13946E-05 4.27242E-05 8.95764E-05 8.98603E-05 1.76870E-02 1.02799E-01 4.27242E-05 1.13946E-05 0.00000E+00 6.31382E-03
3.58188E-07 1.14128E-05 4.18395E-05 8.73426E-05 8.76164E-05 1.72627E-02 1.00667E-01 4.18395E-05 1.14128E-05 3.58188E-07 6.05728E-03
2.01146E-06 1.15503E-05 3.79442E-05 7.74202E-05 7.76497E-05 1.53463E-02 9.09597E-02 3.79442E-05 1.15503E-05 2.01146E-06 4.94244E-03
3.26311E-06 1.14901E-05 3.43767E-05 6.86104E-05 6.88026E-05 1.36344E-02 8.21240E-02 3.43767E-05 1.14901E-05 3.26311E-06 4.05202E-03
4.15664E-06 1.12460E-05 3.10759E-05 6.07402E-05 6.09011E-05 1.21028E-02 7.40718E-02 3.10759E-05 1.12460E-05 4.15664E-06 3.33733E-03
4.76085E-06 1.08643E-05 2.80316E-05 5.37153E-05 5.38498E-05 1.07333E-02 6.67392E-02 2.80316E-05 1.08643E-05 4.76085E-06 2.76160E-03
5.13242E-06 1.03836E-05 2.52374E-05 4.74619E-05 4.75743E-05 9.51162E-03 6.00768E-02 2.52374E-05 1.03836E-05 5.13242E-06 2.29699E-03
5.32289E-06 9.83729E-06 2.26805E-05 4.18983E-05 4.19922E-05 8.42189E-03 5.40261E-02 2.26805E-05 9.83729E-06 5.32289E-06 1.91963E-03
5.37440E-06 9.25140E-06 2.03459E-05 3.69485E-05 3.70269E-05 7.44957E-03 4.85312E-02 2.03459E-05 9.25140E-06 5.37440E-06 1.61090E-03
5.31955E-06 8.64567E-06 1.82207E-05 3.25504E-05 3.26158E-05 6.58286E-03 4.35466E-02 1.82207E-05 8.64567E-06 5.31955E-06 1.35703E-03
5.18490E-06 8.03539E-06 1.62911E-05 2.86475E-05 2.87019E-05 5.81107E-03 3.90302E-02 1.62911E-05 8.03539E-06 5.18490E-06 1.14724E-03
4.99198E-06 7.43222E-06 1.45437E-05 2.51882E-05 2.52335E-05 5.12452E-03 3.49428E-02 1.45437E-05 7.43222E-06 4.99198E-06 9.72988E-04
4.75809E-06 6.84488E-06 1.29648E-05 2.21258E-05 2.21635E-05 4.51447E-03 3.12484E-02 1.29648E-05 6.84488E-06 4.75809E-06 8.27565E-04
4.49709E-06 6.27970E-06 1.15413E-05 1.94180E-05 1.94493E-05 3.97298E-03 2.79132E-02 1.15413E-05 6.27970E-06 4.49709E-06 7.05640E-04
4.21994E-06 5.74106E-06 1.02604E-05 1.70264E-05 1.70523E-05 3.49289E-03 2.49062E-02 1.02604E-05 5.74106E-06 4.21994E-06 6.02979E-04
3.93527E-06 5.23187E-06 9.10999E-06 1.49164E-05 1.49379E-05 3.06771E-03 2.21984E-02 9.10999E-06 5.23187E-06 3.93527E-06 5.16198E-04
3.64977E-06 4.75381E-06 8.07856E-06 1.30568E-05 1.30746E-05 2.69160E-03 1.97632E-02 8.07856E-06 4.75381E-06 3.64977E-06 4.42584E-04
3.36871E-06 4.30820E-06 7.15708E-06 1.14230E-05 1.14377E-05 2.35995E-03 1.75800E-02 7.15708E-06 4.30820E-06 3.36871E-06 3.80106E-04
3.09594E-06 3.89472E-06 6.33403E-06 9.98691E-06 9.99904E-06 2.06740E-03 1.56226E-02 6.33403E-06 3.89472E-06 3.09594E-06 3.26824E-04
0.00000E+00 0.00000E+00 4.80736E-05 1.20021E-04 1.20347E-04 2.89771E-02 1.67153E-01 4.80736E-05 0.00000E+00 0.00000E+00 1.85576E-02
0.00000E+00 1.45362E-06 4.28886E-05 1.04906E-04 1.05177E-04 2.56458E-02 1.50673E-01 4.28886E-05 1.45362E-06 0.00000E+00 1.46799E-02
0.00000E+00 2.84616E-06 3.86806E-05 9.23193E-05 9.25453E-05 2.27557E-02 1.36074E-01 3.86806E-05 2.84616E-06 0.00000E+00 1.16957E-02
0.00000E+00 4.00358E-06 3.50533E-05 8.15334E-05 8.17224E-05 2.02189E-02 1.23001E-01 3.50533E-05 4.00358E-06 0.00000E+00 9.37524E-03
0.00000E+00 4.91472E-06 3.18599E-05 7.21984E-05 7.23568E-05 1.79840E-02 1.11257E-01 3.18599E-05 4.91472E-06 0.00000E+00 7.56053E-03
0.00000E+00 5.58232E-06 2.90148E-05 6.40969E-05 6.42300E-05 1.60188E-02 1.00724E-01 2.90148E-05 5.58232E-06 0.00000E+00 6.14624E-03
0.00000E+00 6.03899E-06 2.64443E-05 5.69961E-05 5.71082E-05 1.42808E-02 9.12319E-02 2.64443E-05 6.03899E-06 0.00000E+00 5.02983E-03
0.00000E+00 6.27700E-06 2.46040E-05 5.20453E-05 5.21434E-05 1.30622E-02 8.44755E-02 2.46040E-05 6.27700E-06 0.00000E+00 4.31525E-03
2.14920E-07 6.29723E-06 2.40794E-05 5.07054E-05 5.07999E-05 1.27368E-02 8.26470E-02 2.40794E-05 6.29723E-06 2.14920E-07 4.13764E-03
1.20864E-06 6.42513E-06 2.17786E-05 4.47693E-05 4.48480E-05 1.12700E-02 7.43401E-02 2.17786E-05 6.42513E-06 1.20864E-06 3.36769E-03
1.96360E-06 6.43536E-06 1.96867E-05 3.95308E-05 3.95963E-05 9.96646E-03 6.68162E-02 1.96867E-05 6.43536E-06 1.96360E-06 2.75578E-03
2.50407E-06 6.33388E-06 1.77618E-05 3.48764E-05 3.49309E-05 8.80588E-03 5.99929E-02 1.77618E-05 6.33388E-06 2.50407E-06 2.26642E-03
2.87028E-06 6.14712E-06 1.59943E-05 3.07424E-05 3.07878E-05 7.77328E-03 5.38097E-02 1.59943E-05 6.14712E-06 2.87028E-06 1.87331E-03
3.09573E-06 5.89755E-06 1.43779E-05 2.70796E-05 2.71173E-05 6.85669E-03 4.82193E-02 1.43779E-05 5.89755E-06 3.09573E-06 1.55672E-03
3.21119E-06 5.60491E-06 1.29031E-05 2.38347E-05 2.38660E-05 6.04316E-03 4.31671E-02 1.29031E-05 5.60491E-06 3.21119E-06 1.29990E-03
3.24199E-06 5.28483E-06 1.15598E-05 2.09592E-05 2.09852E-05 5.32084E-03 3.86012E-02 1.15598E-05 5.28483E-06 3.24199E-06 1.08992E-03
3.20785E-06 4.94932E-06 1.03393E-05 1.84136E-05 1.84351E-05 4.68011E-03 3.44794E-02 1.03393E-05 4.94932E-06 3.20785E-06 9.17311E-04
3.12489E-06 4.60779E-06 9.23321E-06 1.61624E-05 1.61802E-05 4.11233E-03 3.07629E-02 9.23321E-06 4.60779E-06 3.12489E-06 7.74653E-04
3.00625E-06 4.26754E-06 8.23296E-06 1.41737E-05 1.41885E-05 3.60973E-03 2.74158E-02 8.23296E-06 4.26754E-06 3.00625E-06 6.56143E-04
2.86253E-06 3.93410E-06 7.33040E-06 1.24187E-05 1.24309E-05 3.16530E-03 2.44052E-02 7.33040E-06 3.93410E-06 2.86253E-06 5.57217E-04
2.70225E-06 3.61160E-06 6.51761E-06 1.08716E-05 1.08816E-05 2.77275E-03 2.17006E-02 6.51761E-06 3.61160E-06 2.70225E-06 4.74267E-04
2.53216E-06 3.30296E-06 5.78706E-06 9.50906E-06 9.51734E-06 2.42640E-03 1.92740E-02 5.78706E-06 3.30296E-06 2.53216E-06 4.04429E-04
2.35759E-06 3.01021E-06 5.13160E-06 8.31028E-06 8.31709E-06 2.12116E-03 1.70995E-02 5.13160E-06 3.01021E-06 2.35759E-06 3.45416E-04
2.18269E-06 2.73461E-06 4.54453E-06 7.25659E-06 7.26220E-06 1.85246E-03 1.51535E-02 4.54453E-06 2.73461E-06 2.18269E-06 2.95389E-04
2.01070E-06 2.47716E-06 4.02056E-06 6.33334E-06 6.33794E-06 1.61670E-03 1.34174E-02 4.02056E-06 2.47716E-06 2.01070E-06 2.52975E-04
1.84403E-06 2.23790E-06 3.55303E-06 5.52384E-06 5.52762E-06 1.40975E-03 1.18686E-02 3.55303E-06 2.23790E-06 1.84403E-06 2.16854E-04
0.00000E+00 0.00000E+00 2.80738E-05 7.01298E-05 7.02390E-05 2.16062E-02 1.39558E-01 2.80738E-05 0.00000E+00 0.00000E+00 1.27878E-02
0.00000E+00 6.07207E-07 2.46843E-05 6.07549E-05 6.08451E-05 1.90270E-02 1.25188E-01 2.46843E-05 6.07207E-07 0.00000E+00 1.00420E-02
0.00000E+00 1.28342E-06 2.20055E-05 5.30513E-05 5.31261E-05 1.68010E-02 1.12523E-01 2.20055E-05 1.28342E-06 0.00000E+00 7.95133E-03
0.00000E+00 1.89917E-06 1.97688E-05 4.65421E-05 4.66042E-05 1.48570E-02 1.01239E-01 1.97688E-05 1.89917E-06 0.00000E+00 6.34038E-03
0.00000E+00 2.41622E-06 1.78505E-05 4.09759E-05 4.10277E-05 1.31529E-02 9.11530E-02 1.78505E-05 2.41622E-06 0.00000E+00 5.09086E-03
0.00000E+00 2.81771E-06 1.61780E-05 3.61967E-05 3.62400E-05 1.16621E-02 8.21527E-02 1.61780E-05 2.81771E-06 0.00000E+00 4.12430E-03
0.00000E+00 3.10982E-06 1.46912E-05 3.20452E-05 3.20814E-05 1.03500E-02 7.40811E-02 1.46912E-05 3.10982E-06 0.00000E+00 3.36602E-03
0.00000E+00 3.27316E-06 1.36380E-05 2.91694E-05 2.92010E-05 9.43372E-03 6.83586E-02 1.36380E-05 3.27316E-06 0.00000E+00 2.88282E-03
1.25317E-07 3.29268E-06 1.33397E-05 2.83950E-05 2.84254E-05 9.18988E-03 6.68153E-02 1.33397E-05 3.29268E-06 1.25317E-07 2.76323E-03
7.06264E-07 3.40442E-06 1.20375E-05 2.49744E-05 2.49996E-05 8.09319E-03 5.98192E-02 1.20375E-05 3.40442E-06 7.06264E-07 2.24583E-03
1.15020E-06 3.44747E-06 1.08627E-05 2.19751E-05 2.19959E-05 7.12340E-03 5.35145E-02 1.08627E-05 3.44747E-06 1.15020E-06 1.83614E-03
1.46961E-06 3.42361E-06 9.78769E-06 1.93252E-05 1.93424E-05 6.26429E-03 4.78254E-02 9.78769E-06 3.42361E-06 1.46961E-06 1.50922E-03
1.68699E-06 3.34728E-06 8.80459E-06 1.69834E-05 1.69977E-05 5.50372E-03 4.26958E-02 8.80459E-06 3.34728E-06 1.68699E-06 1.24697E-03
1.82138E-06 3.23111E-06 7.90823E-06 1.49180E-05 1.49298E-05 4.83200E-03 3.80815E-02 7.90823E-06 3.23111E-06 1.82138E-06 1.03590E-03
1.89055E-06 3.08648E-06 7.09216E-06 1.30958E-05 1.31055E-05 4.23878E-03 3.39323E-02 7.09216E-06 3.08648E-06 1.89055E-06 8.64677E-04
1.90926E-06 2.92263E-06 6.35000E-06 1.14870E-05 1.14950E-05 3.71466E-03 3.02013E-02 6.35000E-06 2.92263E-06 1.90926E-06 7.24624E-04
1.88912E-06 2.74677E-06 5.67647E-06 1.00677E-05 1.00743E-05 3.25204E-03 2.68499E-02 5.67647E-06 2.74677E-06 1.88912E-06 6.09411E-04
1.83967E-06 2.56466E-06 5.06648E-06 8.81649E-06 8.82192E-06 2.84412E-03 2.38432E-02 5.06648E-06 2.56466E-06 1.83967E-06 5.14113E-04
1.76875E-06 2.38084E-06 4.51516E-06 7.71441E-06 7.71887E-06 2.48479E-03 2.11489E-02 4.51516E-06 2.38084E-06 1.76875E-06 4.34886E-04
1.68273E-06 2.19885E-06 4.01785E-06 6.74452E-06 6.74818E-06 2.16863E-03 1.87375E-02 4.01785E-06 2.19885E-06 1.68273E-06 3.68711E-04
1.58672E-06 2.02139E-06 3.57011E-06 5.89169E-06 5.89469E-06 1.89075E-03 1.65821E-02 3.57011E-06 2.02139E-06 1.58672E-06 3.13204E-04
1.48482E-06 1.85043E-06 3.16773E-06 5.14245E-06 5.14491E-06 1.64678E-03 1.46578E-02 3.16773E-06 1.85043E-06 1.48482E-06 2.66473E-04
1.38026E-06 1.68740E-06 2.80676E-06 4.48479E-06 4.48680E-06 1.43283E-03 1.29422E-02 2.80676E-06 1.68740E-06 1.38026E-06 2.27001E-04
1.27557E-06 1.53326E-06 2.48349E-06 3.90802E-06 3.90966E-06 1.24542E-03 1.14146E-02 2.48349E-06 1.53326E-06 1.27557E-06 1.93568E-04
1.17272E-06 1.38877E-06 2.19503E-06 3.40376E-06 3.40510E-06 1.08181E-03 1.00588E-02 2.19503E-06 1.38877E-06 1.17272E-06 1.65260E-04
1.07318E-06 1.25413E-06 1.93772E-06 2.96256E-06 2.96365E-06 9.38901E-04 8.85526E-03 1.93772E-06 1.25413E-06 1.07318E-06 1.41193E-04
0.00000E+00 0.00000E+00 1.56800E-05 3.91833E-05 3.92166E-05 1.56637E-02 1.14366E-01 1.56800E-05 0.00000E+00 0.00000E+00 8.48321E-03
0.00000E+00 1.71027E-07 1.35488E-05 3.36017E-05 3.36290E-05 1.37233E-02 1.02066E-01 1.35488E-05 1.71027E-07 0.00000E+00 6.61945E-03
0.00000E+00 4.56130E-07 1.19112E-05 2.90826E-05 2.91052E-05 1.20574E-02 9.12849E-02 1.19112E-05 4.56130E-07 0.00000E+00 5.21471E-03
0.00000E+00 7.62217E-07 1.05909E-05 2.53247E-05 2.53433E-05 1.06101E-02 8.17294E-02 1.05909E-05 7.62217E-07 0.00000E+00 4.14127E-03
0.00000E+00 1.04491E-06 9.49201E-06 2.21549E-05 2.21704E-05 9.34786E-03 7.32319E-02 9.49201E-06 1.04491E-06 0.00000E+00 3.31475E-03
0.00000E+00 1.28141E-06 8.55799E-06 1.94664E-05 1.94792E-05 8.24931E-03 6.56893E-02 8.55799E-06 1.28141E-06 0.00000E+00 2.67945E-03
0.00000E+00 1.46596E-06 7.74353E-06 1.71545E-05 1.71652E-05 7.28730E-03 5.89596E-02 7.74353E-06 1.46596E-06 0.00000E+00 2.18352E-03
1.73472E-18 1.57662E-06 7.17372E-06 1.55647E-05 1.55740E-05 6.61823E-03 5.42080E-02 7.17372E-06 1.57662E-06 1.73472E-18 1.86854E-03
7.02398E-08 1.59348E-06 7.01346E-06 1.51390E-05 1.51479E-05 6.44082E-03 5.29313E-02 7.01346E-06 1.59348E-06 7.02398E-08 1.79084E-03
3.97062E-07 1.68427E-06 6.31788E-06 1.32646E-05 1.32719E-05 5.64460E-03 4.71564E-02 6.31788E-06 1.68427E-06 3.97062E-07 1.45517E-03
6.48937E-07 1.73604E-06 5.69589E-06 1.16327E-05 1.16387E-05 4.94413E-03 4.19796E-02 5.69589E-06 1.73604E-06 6.48937E-07 1.18990E-03
8.31509E-07 1.74859E-06 5.12987E-06 1.01993E-05 1.02043E-05 4.32678E-03 3.73327E-02 5.12987E-06 1.74859E-06 8.31509E-07 9.78344E-04
9.56623E-07 1.72937E-06 4.61412E-06 8.93920E-06 8.94326E-06 3.78302E-03 3.31646E-02 4.61412E-06 1.72937E-06 9.56623E-07 8.08606E-04
1.03454E-06 1.68514E-06 4.14491E-06 7.83289E-06 7.83622E-06 3.30526E-03 2.94352E-02 4.14491E-06 1.68514E-06 1.03454E-06 6.71869E-04
1.07505E-06 1.62227E-06 3.71820E-06 6.86073E-06 6.86346E-06 2.88550E-03 2.60993E-02 3.71820E-06 1.62227E-06 1.07505E-06 5.60798E-04
1.08643E-06 1.54609E-06 3.33027E-06 6.00540E-06 6.00764E-06 2.51651E-03 2.31152E-02 3.33027E-06 1.54609E-06 1.08643E-06 4.69804E-04
1.07525E-06 1.46084E-06 2.97812E-06 5.25313E-06 5.25496E-06 2.19246E-03 2.04488E-02 2.97812E-06 1.46084E-06 1.07525E-06 3.94828E-04
1.04698E-06 1.36998E-06 2.65900E-06 4.59178E-06 4.59328E-06 1.90817E-03 1.80690E-02 2.65900E-06 1.36998E-06 1.04698E-06 3.32722E-04
1.00614E-06 1.27634E-06 2.37033E-06 4.01069E-06 4.01191E-06 1.65902E-03 1.59476E-02 2.37033E-06 1.27634E-06 1.00614E-06 2.81026E-04
9.56436E-07 1.18214E-06 2.10966E-06 3.50044E-06 3.50144E-06 1.44090E-03 1.40590E-02 2.10966E-06 1.18214E-06 9.56436E-07 2.37811E-04
9.00864E-07 1.08912E-06 1.87471E-06 3.05269E-06 3.05350E-06 1.25017E-03 1.23797E-02 1.87471E-06 1.08912E-06 9.00864E-07 2.01551E-04
8.41837E-07 9.98636E-07 1.66334E-06 2.66007E-06 2.66072E-06 1.08356E-03 1.08884E-02 1.66334E-06 9.98636E-07 8.41837E-07 1.71027E-04
7.81262E-07 9.11666E-07 1.47352E-06 2.31604E-06 2.31657E-06 9.38197E-04 9.56579E-03 1.47352E-06 9.11666E-07 7.81262E-07 1.45262E-04
7.20632E-07 8.28922E-07 1.30337E-06 2.01483E-06 2.01526E-06 8.11507E-04 8.39428E-03 1.30337E-06 8.28922E-07 7.20632E-07 1.23465E-04
6.61124E-07 7.50969E-07 1.15141E-06 1.75190E-06 1.75226E-06 7.01475E-04 7.36009E-03 1.15141E-06 7.50969E-07 6.61124E-07 1.05041E-04
6.03598E-07 6.78046E-07 1.01577E-06 1.52222E-06 1.52251E-06 6.05855E-04 6.44696E-03 1.01577E-06 6.78046E-07 6.03598E-07 8.94105E-05
0.00000E+00 0.00000E+00 8.34578E-06 2.08600E-05 2.08688E-05 1.10318E-02 9.18842E-02 8.34578E-06 0.00000E+00 0.00000E+00 5.40522E-03
0.00000E+00 0.00000E+00 7.06018E-06 1.76781E-05 1.76853E-05 9.61442E-03 8.15638E-02 7.06018E-06 0.00000E+00 0.00000E+00 4.19664E-03
0.00000E+00 7.07896E-08 6.10136E-06 1.51443E-05 1.51502E-05 8.40421E-03 7.25681E-02 6.10136E-06 7.07896E-08 0.00000E+00 3.29418E-03
0.00000E+00 2.10687E-07 5.35742E-06 1.30751E-05 1.30799E-05 7.35828E-03 6.46385E-02 5.35742E-06 2.10687E-07 0.00000E+00 2.60950E-03
0.00000E+00 3.59431E-07 4.75934E-06 1.13572E-05 1.13612E-05 6.45079E-03 5.76247E-02 4.75934E-06 3.59431E-07 0.00000E+00 2.08548E-03
0.00000E+00 4.95706E-07 4.26634E-06 9.92066E-06 9.92391E-06 5.66520E-03 5.14334E-02 4.26634E-06 4.95706E-07 0.00000E+00 1.68460E-03
0.00000E+00 6.10154E-07 3.84653E-06 8.69975E-06 8.70243E-06 4.98076E-03 4.59386E-02 3.84653E-06 6.10154E-07 0.00000E+00 1.37268E-03
0.00000E+00 6.83309E-07 3.55735E-06 7.86724E-06 7.86955E-06 4.50670E-03 4.20757E-02 3.55735E-06 6.83309E-07 0.00000E+00 1.17494E-03
3.77477E-08 6.96550E-07 3.47664E-06 7.64565E-06 7.64787E-06 4.38146E-03 4.10417E-02 3.47664E-06 6.96550E-07 3.77477E-08 1.12627E-03
2.14257E-07 7.65125E-07 3.12901E-06 6.67392E-06 6.67573E-06 3.82061E-03 3.63755E-02 3.12901E-06 7.65125E-07 2.14257E-07 9.16119E-04
3.51864E-07 8.12113E-07 2.82136E-06 5.83450E-06 5.83597E-06 3.32982E-03 3.22156E-02 2.82136E-06 8.12113E-07 3.51864E-07 7.50037E-04
4.52609E-07 8.36613E-07 2.54299E-06 5.10195E-06 5.10316E-06 2.89951E-03 2.85018E-02 2.54299E-06 8.36613E-07 4.52609E-07 6.17400E-04
5.22295E-07 8.42220E-07 2.29009E-06 4.46141E-06 4.46239E-06 2.52247E-03 2.51889E-02 2.29009E-06 8.42220E-07 5.22295E-07 5.10760E-04
5.66130E-07 8.32385E-07 2.06024E-06 3.90163E-06 3.90243E-06 2.19295E-03 2.22410E-02 2.06024E-06 8.32385E-07 5.66130E-07 4.24636E-04
5.89254E-07 8.10560E-07 1.85110E-06 3.41158E-06 3.41223E-06 1.90494E-03 1.96187E-02 1.85110E-06 8.10560E-07 5.89254E-07 3.54490E-04
5.96111E-07 7.79749E-07 1.66067E-06 2.98177E-06 2.98230E-06 1.65309E-03 1.72857E-02 1.66067E-06 7.79749E-07 5.96111E-07 2.96874E-04
5.90278E-07 7.42395E-07 1.48742E-06 2.60473E-06 2.60516E-06 1.43305E-03 1.52124E-02 1.48742E-06 7.42395E-07 5.90278E-07 2.49289E-04
5.74778E-07 7.00560E-07 1.33000E-06 2.27398E-06 2.27433E-06 1.24101E-03 1.33721E-02 1.33000E-06 7.00560E-07 5.74778E-07 2.09797E-04
5.52138E-07 6.55952E-07 1.18719E-06 1.98390E-06 1.98418E-06 1.07358E-03 1.17406E-02 1.18719E-06 6.55952E-07 5.52138E-07 1.76878E-04
5.24443E-07 6.09963E-07 1.05785E-06 1.72956E-06 1.72979E-06 9.27770E-04 1.02960E-02 1.05785E-06 6.09963E-07 5.24443E-07 1.49338E-04
4.93400E-07 5.63712E-07 9.40932E-07 1.50667E-06 1.50685E-06 8.00924E-04 9.01861E-03 9.40932E-07 5.63712E-07 4.93400E-07 1.26227E-04
4.60385E-07 5.18077E-07 8.35451E-07 1.31144E-06 1.31158E-06 6.90702E-04 7.89047E-03 8.35451E-07 5.18077E-07 4.60385E-07 1.06781E-04
4.26491E-07 4.73731E-07 7.40477E-07 1.14054E-06 1.14065E-06 5.95032E-04 6.89543E-03 7.40477E-07 4.73731E-07 4.26491E-07 9.03847E-05
3.92579E-07 4.31176E-07 6.55142E-07 9.91043E-07 9.91138E-07 5.12088E-04 6.01893E-03 6.55142E-07 4.31176E-07 3.92579E-07 7.65371E-05
3.59324E-07 3.90813E-07 5.78770E-07 8.60666E-07 8.60742E-07 4.40432E-04 5.24952E-03 5.78770E-07 3.90813E-07 3.59324E-07 6.48585E-05
3.27221E-07 3.52861E-07 5.10476E-07 7.46867E-07 7.46928E-07 3.78486E-04 4.57394E-03 5.10476E-07 3.52861E-07 3.27221E-07 5.49780E-05
0.00000E+00 0.00000E+00 4.20315E-06 1.05069E-05 1.05089E-05 7.52247E-03 7.21594E-02 4.20315E-06 0.00000E+00 0.00000E+00 3.28809E-03
0.00000E+00 0.00000E+00 3.46390E-06 8.78085E-06 8.78247E-06 6.52060E-03 6.36929E-02 3.46390E-06 0.00000E+00 0.00000E+00 2.54514E-03
0.00000E+00 0.00000E+00 2.92937E-06 7.43156E-06 7.43287E-06 5.66989E-03 5.63565E-02 2.92937E-06 0.00000E+00 0.00000E+00 1.99482E-03
0.00000E+00 0.00000E+00 2.53178E-06 6.35229E-06 6.35336E-06 4.93860E-03 4.99264E-02 2.53178E-06 0.00000E+00 0.00000E+00 1.57958E-03
0.00000E+00 5.94061E-08 2.22487E-06 5.47263E-06 5.47350E-06 4.30747E-03 4.42710E-02 2.22487E-06 5.94061E-08 0.00000E+00 1.26303E-03
0.00000E+00 1.35769E-07 1.98131E-06 4.74926E-06 4.74996E-06 3.76408E-03 3.93076E-02 1.98131E-06 1.35769E-07 0.00000E+00 1.02147E-03
0.00000E+00 2.04713E-07 1.78015E-06 4.14300E-06 4.14358E-06 3.29312E-03 3.49270E-02 1.78015E-06 2.04713E-07 0.00000E+00 8.33682E-04
0.00000E+00 2.51286E-07 1.64437E-06 3.73374E-06 3.73423E-06 2.96831E-03 3.18613E-02 1.64437E-06 2.51286E-07 0.00000E+00 7.14606E-04
1.93332E-08 2.60823E-07 1.60681E-06 3.62556E-06 3.62603E-06 2.88283E-03 3.10441E-02 1.60681E-06 2.60823E-07 1.93332E-08 6.85307E-04
1.10325E-07 3.08910E-07 1.44679E-06 3.15340E-06 3.15379E-06 2.50085E-03 2.73647E-02 1.44679E-06 3.08910E-07 1.10325E-07 5.58789E-04
1.82337E-07 3.45405E-07 1.30699E-06 2.74922E-06 2.74953E-06 2.16839E-03 2.41035E-02 1.30699E-06 3.45405E-07 1.82337E-07 4.58536E-04
2.35735E-07 3.69346E-07 1.18125E-06 2.39898E-06 2.39923E-06 1.87847E-03 2.12086E-02 1.18125E-06 3.69346E-07 2.35735E-07 3.78168E-04
2.73109E-07 3.82330E-07 1.06722E-06 2.09446E-06 2.09466E-06 1.62579E-03 1.86411E-02 1.06722E-06 3.82330E-07 2.73109E-07 3.13285E-04
2.96915E-07 3.86026E-07 9.63461E-07 1.82953E-06 1.82969E-06 1.40615E-03 1.63697E-02 9.63461E-07 3.86026E-07 2.96915E-07 2.60662E-04
3.09702E-07 3.82243E-07 8.68730E-07 1.59840E-06 1.59852E-06 1.21522E-03 1.43609E-02 8.68730E-07 3.82243E-07 3.09702E-07 2.17633E-04
3.13743E-07 3.72625E-07 7.82067E-07 1.39618E-06 1.39628E-06 1.04914E-03 1.25839E-02 7.82067E-07 3.72625E-07 3.13743E-07 1.82167E-04
3.10904E-07 3.58554E-07 7.02790E-07 1.21910E-06 1.21918E-06 9.04811E-04 1.10138E-02 7.02790E-07 3.58554E-07 3.10904E-07 1.52794E-04
3.02789E-07 3.41225E-07 6.30331E-07 1.06396E-06 1.06402E-06 7.79521E-04 9.62814E-03 6.30331E-07 3.41225E-07 3.02789E-07 1.28365E-04
2.90758E-07 3.21653E-07 5.64197E-07 9.27986E-07 9.28039E-07 6.70871E-04 8.40677E-03 5.64197E-07 3.21653E-07 2.90758E-07 1.07976E-04
2.75946E-07 3.00686E-07 5.03948E-07 8.08820E-07 8.08862E-07 5.76754E-04 7.33159E-03 5.03948E-07 3.00686E-07 2.75946E-07 9.09096E-05
2.59288E-07 2.79018E-07 4.49177E-07 7.04398E-07 7.04432E-07 4.95317E-04 6.38631E-03 4.49177E-07 2.79018E-07 2.59288E-07 7.65917E-05
2.41544E-07 2.57209E-07 3.99503E-07 6.12930E-07 6.12957E-07 4.24932E-04 5.55632E-03 3.99503E-07 2.57209E-07 2.41544E-07 6.45576E-05
2.23320E-07 2.35697E-07 3.54562E-07 5.32848E-07 5.32870E-07 3.64167E-04 4.82850E-03 3.54562E-07 2.35697E-07 2.23320E-07 5.44284E-05
2.05092E-07 2.14819E-07 3.14007E-07 4.62782E-07 4.62798E-07 3.11768E-04 4.19112E-03 3.14007E-07 2.14819E-07 2.05092E-07 4.58937E-05
1.87237E-07 1.94842E-07 2.77572E-07 4.01661E-07 4.01674E-07 2.66748E-04 3.63492E-03 2.77572E-07 1.94842E-07 1.87237E-07 3.87170E-05
1.70028E-07 1.75937E-07 2.44885E-07 3.48301E-07 3.48312E-07 2.28038E-04 3.14941E-03 2.44885E-07 1.75937E-07 1.70028E-07 3.26658E-05
