  0.00000000e+00  6.11984617e-03  6.12321984e-02  1.34631445e-01  1.53155977e-01  4.26210594e-01  5.92806289e-01  6.12321984e-02  6.11984617e-03  0.00000000e+00  1.88179563e+00
  0.00000000e+00  1.20586578e-02  6.56419062e-02  1.36410055e-01  1.55599203e-01  4.28858484e-01  6.00894195e-01  6.56419062e-02  1.20586578e-02  0.00000000e+00  1.88595102e+00
  0.00000000e+00  1.74435187e-02  6.95396617e-02  1.37787820e-01  1.57546484e-01  4.30740797e-01  6.07818680e-01  6.95396617e-02  1.74435187e-02  0.00000000e+00  1.88057008e+00
  0.00000000e+00  2.23326695e-02  7.29789859e-02  1.38807164e-01  1.59048820e-01  4.31929531e-01  6.13681164e-01  7.29789859e-02  2.23326695e-02  0.00000000e+00  1.86691281e+00
  0.00000000e+00  2.67478469e-02  7.59794945e-02  1.39482453e-01  1.60125000e-01  4.32449688e-01  6.18515438e-01  7.59794945e-02  2.67478469e-02  0.00000000e+00  1.84588711e+00
  0.00000000e+00  3.07347508e-02  7.85830508e-02  1.39845109e-01  1.60816023e-01  4.32359844e-01  6.22409289e-01  7.85830508e-02  3.07347508e-02  0.00000000e+00  1.81871930e+00
  5.85469687e-18  3.35673656e-02  8.03636391e-02  1.39940813e-01  1.61122844e-01  4.31927633e-01  6.24861086e-01  8.03636391e-02  3.35673656e-02  5.85469687e-18  1.79434883e+00
  9.91003063e-04  3.42285813e-02  8.07228914e-02  1.39821344e-01  1.61053891e-01  4.31609633e-01  6.25331930e-01  8.07228914e-02  3.42285813e-02  9.91003063e-04  1.78517727e+00
  5.91270664e-03  3.76156750e-02  8.26856531e-02  1.39540789e-01  1.60984336e-01  4.30246422e-01  6.27567781e-01  8.26856531e-02  3.76156750e-02  5.91270664e-03  1.73536312e+00
  1.04805180e-02  4.07137742e-02  8.43787992e-02  1.39053391e-01  1.60641625e-01  4.28378633e-01  6.28990422e-01  8.43787992e-02  4.07137742e-02  1.04805180e-02  1.68114898e+00
  1.46063906e-02  4.34295789e-02  8.57076508e-02  1.38258570e-01  1.59931547e-01  4.25919055e-01  6.29520852e-01  8.57076508e-02  4.34295789e-02  1.46063906e-02  1.62448062e+00
  1.83095477e-02  4.57797469e-02  8.66892445e-02  1.37174117e-01  1.58873102e-01  4.22891688e-01  6.29183859e-01  8.66892445e-02  4.57797469e-02  1.83095477e-02  1.56598805e+00
  2.16068102e-02  4.77793203e-02  8.73394227e-02  1.35815242e-01  1.57485289e-01  4.19318742e-01  6.27998867e-01  8.73394227e-02  4.77793203e-02  2.16068102e-02  1.50617336e+00
  2.45221570e-02  4.94498992e-02  8.76805641e-02  1.34202734e-01  1.55791109e-01  4.15232797e-01  6.25999664e-01  8.76805641e-02  4.94498992e-02  2.45221570e-02  1.44555867e+00
  2.70808883e-02  5.08143203e-02  8.77357477e-02  1.32359594e-01  1.53818562e-01  4.10668273e-01  6.23227039e-01  8.77357477e-02  5.08143203e-02  2.70808883e-02  1.38459977e+00
  2.93035828e-02  5.18913258e-02  8.75245945e-02  1.30304031e-01  1.51588437e-01  4.05654750e-01  6.19711203e-01  8.75245945e-02  5.18913258e-02  2.93035828e-02  1.32369875e+00
  3.12107617e-02  5.26996734e-02  8.70665836e-02  1.28056047e-01  1.49123156e-01  4.00221227e-01  6.15483156e-01  8.70665836e-02  5.26996734e-02  3.12107617e-02  1.26319773e+00
  3.28223617e-02  5.32577633e-02  8.63808148e-02  1.25633430e-01  1.46444086e-01  3.94396914e-01  6.10574898e-01  8.63808148e-02  5.32577633e-02  3.28223617e-02  1.20343461e+00
  3.41580461e-02  5.35836375e-02  8.54861672e-02  1.23055180e-01  1.43572859e-01  3.88211023e-01  6.05021430e-01  8.54861672e-02  5.35836375e-02  3.41580461e-02  1.14467937e+00
  3.52371305e-02  5.36953117e-02  8.44010617e-02  1.20338719e-01  1.40531055e-01  3.81693922e-01  5.98853539e-01  8.44010617e-02  5.36953117e-02  3.52371305e-02  1.08716414e+00
  3.60783992e-02  5.36100281e-02  8.31437563e-02  1.17502625e-01  1.37338672e-01  3.74873820e-01  5.92106648e-01  8.31437563e-02  5.36100281e-02  3.60783992e-02  1.03109680e+00
  3.67001680e-02  5.33448867e-02  8.17316930e-02  1.14562109e-01  1.34015922e-01  3.67779930e-01  5.84813547e-01  8.17316930e-02  5.33448867e-02  3.67001680e-02  9.76659609e-01
  3.71203789e-02  5.29163453e-02  8.01819508e-02  1.11535383e-01  1.30581383e-01  3.60440039e-01  5.77010023e-01  8.01819508e-02  5.29163453e-02  3.71203789e-02  9.23975945e-01
  3.73530898e-02  5.23379250e-02  7.85091086e-02  1.08436813e-01  1.27053266e-01  3.52879359e-01  5.68721289e-01  7.85091086e-02  5.23379250e-02  3.73530898e-02  8.73192227e-01
  3.74173430e-02  5.16270047e-02  7.67306664e-02  1.05282242e-01  1.23450570e-01  3.45128469e-01  5.59988555e-01  7.67306664e-02  5.16270047e-02  3.74173430e-02  8.24369664e-01
  0.00000000e+00  0.00000000e+00  5.36378250e-02  1.22621828e-01  1.45567297e-01  4.29429320e-01  6.10289516e-01  5.36378250e-02  0.00000000e+00  0.00000000e+00  1.68319953e+00
  0.00000000e+00  5.13612039e-03  5.70940961e-02  1.23299602e-01  1.46752148e-01  4.30294000e-01  6.16854375e-01  5.70940961e-02  5.13612039e-03  0.00000000e+00  1.68428859e+00
  0.00000000e+00  1.00936641e-02  6.04386883e-02  1.24022688e-01  1.47870898e-01  4.30804891e-01  6.22535391e-01  6.04386883e-02  1.00936641e-02  0.00000000e+00  1.67380922e+00
  0.00000000e+00  1.45629148e-02  6.33468281e-02  1.24435719e-01  1.48583914e-01  4.30655414e-01  6.27110562e-01  6.33468281e-02  1.45629148e-02  0.00000000e+00  1.65647141e+00
  0.00000000e+00  1.85964711e-02  6.58659312e-02  1.24573273e-01  1.48935406e-01  4.29907359e-01  6.30674313e-01  6.58659312e-02  1.85964711e-02  0.00000000e+00  1.63322937e+00
  0.00000000e+00  2.22150539e-02  6.80142398e-02  1.24446773e-01  1.48944164e-01  4.28583727e-01  6.33262430e-01  6.80142398e-02  2.22150539e-02  0.00000000e+00  1.60479102e+00
  0.00000000e+00  2.54603422e-02  6.98287328e-02  1.24081430e-01  1.48642977e-01  4.26736727e-01  6.34957914e-01  6.98287328e-02  2.54603422e-02  0.00000000e+00  1.57208844e+00
  5.11743875e-17  2.77523203e-02  7.10368000e-02  1.23658289e-01  1.48228008e-01  4.24999727e-01  6.35739133e-01  7.10368000e-02  2.77523203e-02  5.11743875e-17  1.54448742e+00
  8.13257109e-04  2.82827148e-02  7.12570312e-02  1.23416820e-01  1.47979844e-01  4.24331937e-01  6.35750188e-01  7.12570312e-02  2.82827148e-02  8.13257109e-04  1.53483375e+00
  4.84279375e-03  3.09967719e-02  7.25119297e-02  1.22514211e-01  1.47012922e-01  4.21273359e-01  6.35743039e-01  7.25119297e-02  3.09967719e-02  4.84279375e-03  1.48407117e+00
  8.56118477e-03  3.34577922e-02  7.35408125e-02  1.21456969e-01  1.45829844e-01  4.17772203e-01  6.34946680e-01  7.35408125e-02  3.34577922e-02  8.56118477e-03  1.43044227e+00
  1.18989859e-02  3.55916969e-02  7.42676375e-02  1.20163672e-01  1.44354609e-01  4.13760258e-01  6.33301898e-01  7.42676375e-02  3.55916969e-02  1.18989859e-02  1.37552547e+00
  1.48747273e-02  3.74144070e-02  7.47087680e-02  1.18650531e-01  1.42606219e-01  4.09262734e-01  6.30838484e-01  7.47087680e-02  3.74144070e-02  1.48747273e-02  1.31979445e+00
  1.75045320e-02  3.89404805e-02  7.48793406e-02  1.16929969e-01  1.40601461e-01  4.04302211e-01  6.27577859e-01  7.48793406e-02  3.89404805e-02  1.75045320e-02  1.26364133e+00
  1.98107211e-02  4.01901383e-02  7.47997766e-02  1.15021563e-01  1.38363758e-01  3.98910898e-01  6.23557602e-01  7.47997766e-02  4.01901383e-02  1.98107211e-02  1.20745820e+00
  2.18163734e-02  4.11838594e-02  7.44909758e-02  1.12944734e-01  1.35916687e-01  3.93121797e-01  6.18817555e-01  7.44909758e-02  4.11838594e-02  2.18163734e-02  1.15157719e+00
  2.35404102e-02  4.19389438e-02  7.39707172e-02  1.10715063e-01  1.33280250e-01  3.86963117e-01  6.13392875e-01  7.39707172e-02  4.19389438e-02  2.35404102e-02  1.09630195e+00
  2.50014891e-02  4.24725914e-02  7.32565008e-02  1.08349758e-01  1.30474445e-01  3.80465438e-01  6.07316773e-01  7.32565008e-02  4.24725914e-02  2.50014891e-02  1.04189461e+00
  2.62177891e-02  4.28013602e-02  7.23653477e-02  1.05864242e-01  1.27519273e-01  3.73655758e-01  6.00624250e-01  7.23653477e-02  4.28013602e-02  2.62177891e-02  9.88588586e-01
  2.72068734e-02  4.29414922e-02  7.13141156e-02  1.03275094e-01  1.24433734e-01  3.66564078e-01  5.93348938e-01  7.13141156e-02  4.29414922e-02  2.72068734e-02  9.36586242e-01
  2.79861789e-02  4.29088453e-02  7.01191047e-02  1.00596313e-01  1.21235617e-01  3.59217609e-01  5.85526992e-01  7.01191047e-02  4.29088453e-02  2.79861789e-02  8.86055844e-01
  2.85722266e-02  4.27188406e-02  6.87959359e-02  9.78441094e-02  1.17944133e-01  3.51644141e-01  5.77194836e-01  6.87959359e-02  4.27188406e-02  2.85722266e-02  8.37137391e-01
  2.89811953e-02  4.23863570e-02  6.73598672e-02  9.50313477e-02  1.14575859e-01  3.43871672e-01  5.68385680e-01  6.73598672e-02  4.23863570e-02  2.89811953e-02  7.89941094e-01
  2.92287852e-02  4.19256945e-02  6.58255406e-02  9.21719063e-02  1.11147219e-01  3.35926414e-01  5.59138102e-01  6.58255406e-02  4.19256945e-02  2.92287852e-02  7.44552742e-01
  2.93273961e-02  4.13488320e-02  6.42056141e-02  8.92784062e-02  1.07673789e-01  3.27832945e-01  5.49478523e-01  6.42056141e-02  4.13488320e-02  2.93273961e-02  7.01066547e-01
  2.92934070e-02  4.06704906e-02  6.25147875e-02  8.63635688e-02  1.04170570e-01  3.19619266e-01  5.39449523e-01  6.25147875e-02  4.06704906e-02  2.92934070e-02  6.59501508e-01
  0.00000000e+00  0.00000000e+00  5.02786375e-02  1.11662094e-01  1.39731094e-01  4.33312172e-01  6.35055391e-01  5.02786375e-02  0.00000000e+00  0.00000000e+00  1.50311039e+00
  0.00000000e+00  4.29756750e-03  5.28247086e-02  1.11516391e-01  1.39706422e-01  4.32119539e-01  6.39165828e-01  5.28247086e-02  4.29756750e-03  0.00000000e+00  1.49237625e+00
  0.00000000e+00  8.42536297e-03  5.52796008e-02  1.11448156e-01  1.39659648e-01  4.30638117e-01  6.42412789e-01  5.52796008e-02  8.42536297e-03  0.00000000e+00  1.47291578e+00
  0.00000000e+00  1.21262312e-02  5.73695562e-02  1.11148656e-01  1.39300562e-01  4.28603328e-01  6.44617117e-01  5.73695562e-02  1.21262312e-02  0.00000000e+00  1.44858109e+00
  0.00000000e+00  1.54468719e-02  5.91350383e-02  1.10646680e-01  1.38664375e-01  4.26067961e-01  6.45870391e-01  5.91350383e-02  1.54468719e-02  0.00000000e+00  1.42007219e+00
  0.00000000e+00  1.84065180e-02  6.05923625e-02  1.09949437e-01  1.37766242e-01  4.23051805e-01  6.46205242e-01  6.05923625e-02  1.84065180e-02  0.00000000e+00  1.38793906e+00
  0.00000000e+00  2.10425273e-02  6.17733133e-02  1.09075930e-01  1.36634586e-01  4.19600281e-01  6.45704039e-01  6.17733133e-02  2.10425273e-02  0.00000000e+00  1.35287594e+00
  5.85469687e-18  2.28926688e-02  6.25255961e-02  1.08296891e-01  1.35622516e-01  4.16673547e-01  6.44818992e-01  6.25255961e-02  2.28926688e-02  5.85469687e-18  1.32419648e+00
  6.65814609e-04  2.33168633e-02  6.26367273e-02  1.07976578e-01  1.35225984e-01  4.15687969e-01  6.44367625e-01  6.26367273e-02  2.33168633e-02  6.65814609e-04  1.31458070e+00
  3.95698391e-03  2.54854414e-02  6.33355836e-02  1.06662016e-01  1.33527805e-01  4.11093078e-01  6.42128000e-01  6.33355836e-02  2.54854414e-02  3.95698391e-03  1.26505547e+00
  6.97619609e-03  2.74335039e-02  6.38482609e-02  1.05237187e-01  1.31671258e-01  4.06122398e-01  6.39132320e-01  6.38482609e-02  2.74335039e-02  6.97619609e-03  1.21373023e+00
  9.66889687e-03  2.91022719e-02  6.41137438e-02  1.03636727e-01  1.29592977e-01  4.00719141e-01  6.35337641e-01  6.41137438e-02  2.91022719e-02  9.66889687e-03  1.16189500e+00
  1.20525805e-02  3.05070820e-02  6.41472898e-02  1.01871633e-01  1.27310539e-01  3.94911672e-01  6.30776328e-01  6.41472898e-02  3.05070820e-02  1.20525805e-02  1.10990977e+00
  1.41425063e-02  3.16615977e-02  6.39629992e-02  9.99562687e-02  1.24841734e-01  3.88720625e-01  6.25473805e-01  6.39629992e-02  3.16615977e-02  1.41425063e-02  1.05809453e+00
  1.59590375e-02  3.25842766e-02  6.35791930e-02  9.79056195e-02  1.22205773e-01  3.82178789e-01  6.19469859e-01  6.35791930e-02  3.25842766e-02  1.59590375e-02  1.00674719e+00
  1.75231320e-02  3.32938188e-02  6.30145289e-02  9.57361008e-02  1.19424445e-01  3.75317953e-01  6.12808492e-01  6.30145289e-02  3.32938188e-02  1.75231320e-02  9.56117320e-01
  1.88519687e-02  3.38058242e-02  6.22849281e-02  9.34619547e-02  1.16514750e-01  3.68166117e-01  6.05524125e-01  6.22849281e-02  3.38058242e-02  1.88519687e-02  9.06438187e-01
  1.99624688e-02  3.41358719e-02  6.14058484e-02  9.10970234e-02  1.13495687e-01  3.60750492e-01  5.97654336e-01  6.14058484e-02  3.41358719e-02  1.99624688e-02  8.57908422e-01
  2.08709320e-02  3.42988617e-02  6.03925320e-02  8.86548492e-02  1.10383047e-01  3.53100656e-01  5.89236125e-01  6.03925320e-02  3.42988617e-02  2.08709320e-02  8.10700023e-01
  2.15932953e-02  3.43091938e-02  5.92594578e-02  8.61486953e-02  1.07193828e-01  3.45242031e-01  5.80305125e-01  5.92594578e-02  3.43091938e-02  2.15932953e-02  7.64956992e-01
  2.21447219e-02  3.41810469e-02  5.80209836e-02  8.35911617e-02  1.03945031e-01  3.37203195e-01  5.70899703e-01  5.80209836e-02  3.41810469e-02  2.21447219e-02  7.20798328e-01
  2.25399484e-02  3.39278422e-02  5.66905727e-02  8.09943328e-02  1.00649867e-01  3.29010359e-01  5.61057070e-01  5.66905727e-02  3.39278422e-02  2.25399484e-02  6.78316609e-01
  2.27932172e-02  3.35626586e-02  5.52811617e-02  7.83698875e-02  9.73243664e-02  3.20688523e-01  5.50813438e-01  5.52811617e-02  3.35626586e-02  2.27932172e-02  6.37580047e-01
  2.29179070e-02  3.30978750e-02  5.38052719e-02  7.57287891e-02  9.39814453e-02  3.12264477e-01  5.40206594e-01  5.38052719e-02  3.30978750e-02  2.29179070e-02  5.98634852e-01
  2.29251969e-02  3.25439125e-02  5.22737031e-02  7.30812797e-02  9.06341984e-02  3.03759430e-01  5.29267539e-01  5.22737031e-02  3.25439125e-02  2.29251969e-02  5.61539602e-01
  2.28288078e-02  3.19132500e-02  5.06984344e-02  7.04374594e-02  8.72948836e-02  2.95200172e-01  5.18037484e-01  5.06984344e-02  3.19132500e-02  2.28288078e-02  5.26283508e-01
  0.00000000e+00  0.00000000e+00  4.66920914e-02  1.00502805e-01  1.32956969e-01  4.34806438e-01  6.57741766e-01  4.66920914e-02  0.00000000e+00  0.00000000e+00  1.33033906e+00
  0.00000000e+00  3.59785336e-03  4.84954359e-02  9.97819008e-02  1.31895727e-01  4.31702547e-01  6.59358406e-01  4.84954359e-02  3.59785336e-03  0.00000000e+00  1.31293383e+00
  0.00000000e+00  7.03782680e-03  5.02302437e-02  9.91611883e-02  1.30865805e-01  4.28385289e-01  6.60148203e-01  5.02302437e-02  7.03782680e-03  0.00000000e+00  1.28887438e+00
  0.00000000e+00  1.01060367e-02  5.16646148e-02  9.83764992e-02  1.29613570e-01  4.24622242e-01  6.59968945e-01  5.16646148e-02  1.01060367e-02  0.00000000e+00  1.26130281e+00
  0.00000000e+00  1.28435195e-02  5.28323125e-02  9.74468445e-02  1.28166602e-01  4.20455617e-01  6.58904266e-01  5.28323125e-02  1.28435195e-02  0.00000000e+00  1.23072914e+00
  0.00000000e+00  1.52675867e-02  5.37474734e-02  9.63783508e-02  1.26536898e-01  4.15902992e-01  6.56988531e-01  5.37474734e-02  1.52675867e-02  0.00000000e+00  1.19757758e+00
  0.00000000e+00  1.74115594e-02  5.44370187e-02  9.51846867e-02  1.24744250e-01  4.11002578e-01  6.54296586e-01  5.44370187e-02  1.74115594e-02  0.00000000e+00  1.16239391e+00
  1.17093937e-17  1.89069008e-02  5.48390016e-02  9.41878984e-02  1.23264344e-01  4.07006531e-01  6.51756008e-01  5.48390016e-02  1.89069008e-02  1.17093937e-17  1.13411812e+00
  5.45721836e-04  1.92464375e-02  5.48679117e-02  9.38234211e-02  1.22754656e-01  4.05735375e-01  6.50844797e-01  5.48679117e-02  1.92464375e-02  5.45721836e-04  1.12488023e+00
  3.23687242e-03  2.09805367e-02  5.51465836e-02  9.22711492e-02  1.20496695e-01  3.99767594e-01  6.46394219e-01  5.51465836e-02  2.09805367e-02  3.23687242e-03  1.07797078e+00
  5.69104680e-03  2.25228625e-02  5.52744398e-02  9.06445602e-02  1.18135367e-01  3.93491812e-01  6.41229008e-01  5.52744398e-02  2.25228625e-02  5.69104680e-03  1.02996922e+00
  7.86543977e-03  2.38270305e-02  5.52022805e-02  8.88886172e-02  1.15617883e-01  3.86862242e-01  6.35322164e-01  5.52022805e-02  2.38270305e-02  7.86543977e-03  9.81933609e-01
  9.77634289e-03  2.49072250e-02  5.49439844e-02  8.70140680e-02  1.12960242e-01  3.79905461e-01  6.28708320e-01  5.49439844e-02  2.49072250e-02  9.77634289e-03  9.34167211e-01
  1.14379383e-02  2.57762617e-02  5.45124727e-02  8.50324125e-02  1.10178023e-01  3.72644891e-01  6.21415266e-01  5.45124727e-02  2.57762617e-02  1.14379383e-02  8.86929813e-01
  1.28687906e-02  2.64509039e-02  5.39242242e-02  8.29571141e-02  1.07288438e-01  3.65110320e-01  6.13487000e-01  5.39242242e-02  2.64509039e-02  1.28687906e-02  8.40457836e-01
  1.40877063e-02  2.69480672e-02  5.31954180e-02  8.08015570e-02  1.04309273e-01  3.57332539e-01  6.04967523e-01  5.31954180e-02  2.69480672e-02  1.40877063e-02  7.94951070e-01
  1.51102852e-02  2.72819148e-02  5.23401172e-02  7.85778836e-02  1.01255531e-01  3.49337969e-01  5.95896047e-01  5.23401172e-02  2.72819148e-02  1.51102852e-02  7.50590883e-01
  1.59517273e-02  2.74663047e-02  5.13721164e-02  7.62978148e-02  9.81428531e-02  3.41154977e-01  5.86310359e-01  5.13721164e-02  2.74663047e-02  1.59517273e-02  7.07532273e-01
  1.66266695e-02  2.75146156e-02  5.03044789e-02  7.39726352e-02  9.49857703e-02  3.32809195e-01  5.76250672e-01  5.03044789e-02  2.75146156e-02  1.66266695e-02  6.65903242e-01
  1.71491750e-02  2.74396898e-02  4.91499625e-02  7.16134445e-02  9.17979828e-02  3.24326992e-01  5.65754773e-01  4.91499625e-02  2.74396898e-02  1.71491750e-02  6.25810578e-01
  1.75328016e-02  2.72540641e-02  4.79207883e-02  6.92305852e-02  8.85926273e-02  3.15734578e-01  5.54862875e-01  4.79207883e-02  2.72540641e-02  1.75328016e-02  5.87334281e-01
  1.77903492e-02  2.69694594e-02  4.66284352e-02  6.68340781e-02  8.53820828e-02  3.07056164e-01  5.43612766e-01  4.66284352e-02  2.69694594e-02  1.77903492e-02  5.50533930e-01
  1.79342180e-02  2.65971758e-02  4.52839031e-02  6.44332078e-02  8.21779859e-02  2.98315539e-01  5.32041867e-01  4.52839031e-02  2.65971758e-02  1.79342180e-02  5.15445945e-01
  1.79761867e-02  2.61479133e-02  4.38975133e-02  6.20369109e-02  7.89912156e-02  2.89535914e-01  5.20189969e-01  4.38975133e-02  2.61479133e-02  1.79761867e-02  4.82089695e-01
  1.79257766e-02  2.56308297e-02  4.24786023e-02  5.96535719e-02  7.58323719e-02  2.80740867e-01  5.08088859e-01  4.24786023e-02  2.56308297e-02  1.79257766e-02  4.50495813e-01
  1.77947664e-02  2.50562461e-02  4.10368125e-02  5.72908906e-02  7.27105336e-02  2.71951609e-01  4.95779961e-01  4.10368125e-02  2.50562461e-02  1.77947664e-02  4.20631086e-01
  0.00000000e+00  0.00000000e+00  4.28938445e-02  8.93849688e-02  1.25083844e-01  4.33935500e-01  6.78291195e-01  4.28938445e-02  0.00000000e+00  0.00000000e+00  1.16843133e+00
  0.00000000e+00  3.01841016e-03  4.41054414e-02  8.83009180e-02  1.23166984e-01  4.29050039e-01  6.77339141e-01  4.41054414e-02  3.01841016e-03  0.00000000e+00  1.14826500e+00
  0.00000000e+00  5.89161305e-03  4.52707016e-02  8.73329016e-02  1.21337812e-01  4.24037367e-01  6.75619453e-01  4.52707016e-02  5.89161305e-03  0.00000000e+00  1.12281078e+00
  0.00000000e+00  8.44113617e-03  4.61916672e-02  8.62516937e-02  1.19372484e-01  4.18683695e-01  6.73012344e-01  4.61916672e-02  8.44113617e-03  0.00000000e+00  1.09467445e+00
  0.00000000e+00  1.07029195e-02  4.68963383e-02  8.50707055e-02  1.17288633e-01  4.13025023e-01  6.69596023e-01  4.68963383e-02  1.07029195e-02  0.00000000e+00  1.06424234e+00
  0.00000000e+00  1.26927078e-02  4.73965570e-02  8.37938211e-02  1.15096414e-01  4.07074141e-01  6.65403070e-01  4.73965570e-02  1.26927078e-02  0.00000000e+00  1.03188023e+00
  0.00000000e+00  1.44397227e-02  4.77146813e-02  8.24304883e-02  1.12808250e-01  4.00861469e-01  6.60506328e-01  4.77146813e-02  1.44397227e-02  0.00000000e+00  9.98012766e-01
  1.75640695e-17  1.56503062e-02  4.78552008e-02  8.13251078e-02  1.10983930e-01  3.95902109e-01  6.56303008e-01  4.78552008e-02  1.56503062e-02  1.75640695e-17  9.71064297e-01
  4.48094320e-04  1.59224430e-02  4.78242898e-02  8.09447125e-02  1.10393508e-01  3.94373375e-01  6.54928375e-01  4.78242898e-02  1.59224430e-02  4.48094320e-04  9.62408562e-01
  2.65249250e-03  1.73104266e-02  4.77958406e-02  7.92913727e-02  1.07739398e-01  3.87179492e-01  6.48268000e-01  4.77958406e-02  1.73104266e-02  2.65249250e-03  9.18860312e-01
  4.65066063e-03  1.85318734e-02  4.76471758e-02  7.75904953e-02  1.05032500e-01  3.79744609e-01  6.40947414e-01  4.76471758e-02  1.85318734e-02  4.65066063e-03  8.74655961e-01
  6.40910367e-03  1.95499469e-02  4.73385164e-02  7.57966016e-02  1.02229234e-01  3.72034516e-01  6.32949828e-01  4.73385164e-02  1.95499469e-02  6.40910367e-03  8.30700086e-01
  7.94286687e-03  2.03779836e-02  4.68824203e-02  7.39189391e-02  9.93423695e-02  3.64074422e-01  6.24314242e-01  4.68824203e-02  2.03779836e-02  7.94286687e-03  7.87246477e-01
  9.26510812e-03  2.10278836e-02  4.62906875e-02  7.19673078e-02  9.63856211e-02  3.55887906e-01  6.15071656e-01  4.62906875e-02  2.10278836e-02  9.26510812e-03  7.44526289e-01
  1.03926227e-02  2.15148680e-02  4.55776391e-02  6.99533289e-02  9.33738047e-02  3.47503180e-01  6.05268070e-01  4.55776391e-02  2.15148680e-02  1.03926227e-02  7.02738734e-01
  1.13423805e-02  2.18539945e-02  4.47573750e-02  6.78882078e-02  9.03208203e-02  3.38948664e-01  5.94949695e-01  4.47573750e-02  2.18539945e-02  1.13423805e-02  6.62050969e-01
  1.21282805e-02  2.20582055e-02  4.38423531e-02  6.57821234e-02  8.72396047e-02  3.30252305e-01  5.84157320e-01  4.38423531e-02  2.20582055e-02  1.21282805e-02  6.22610203e-01
  1.27640438e-02  2.21399164e-02  4.28444523e-02  6.36449602e-02  8.41425156e-02  3.21436945e-01  5.72932156e-01  4.28444523e-02  2.21399164e-02  1.27640438e-02  5.84540805e-01
  1.32628281e-02  2.21110695e-02  4.17750148e-02  6.14862180e-02  8.10412898e-02  3.12530375e-01  5.61315781e-01  4.17750148e-02  2.21110695e-02  1.32628281e-02  5.47941773e-01
  1.36368547e-02  2.19830648e-02  4.06449195e-02  5.93149969e-02  7.79470062e-02  3.03556383e-01  5.49346828e-01  4.06449195e-02  2.19830648e-02  1.36368547e-02  5.12889898e-01
  1.38982602e-02  2.17667602e-02  3.94646453e-02  5.71399602e-02  7.48699859e-02  2.94537180e-01  5.37066875e-01  3.94646453e-02  2.17667602e-02  1.38982602e-02  4.79439391e-01
  1.40582289e-02  2.14724766e-02  3.82437711e-02  5.49691867e-02  7.18199234e-02  2.85498766e-01  5.24515711e-01  3.82437711e-02  2.14724766e-02  1.40582289e-02  4.47622617e-01
  1.41273977e-02  2.11100930e-02  3.69915391e-02  5.28101188e-02  6.88056398e-02  2.76460141e-01  5.11730969e-01  3.69915391e-02  2.11100930e-02  1.41273977e-02  4.17454211e-01
  1.41159664e-02  2.06886094e-02  3.57163281e-02  5.06698352e-02  6.58352141e-02  2.67445094e-01  4.98752227e-01  3.57163281e-02  2.06886094e-02  1.41159664e-02  3.88930750e-01
  1.40322352e-02  2.02160258e-02  3.44261172e-02  4.85551992e-02  6.29170461e-02  2.58473625e-01  4.85613695e-01  3.44261172e-02  2.02160258e-02  1.40322352e-02  3.62064023e-01
  1.38860250e-02  1.97010422e-02  3.31284062e-02  4.64721687e-02  6.00573148e-02  2.49564156e-01  4.72354375e-01  3.31284062e-02  1.97010422e-02  1.38860250e-02  3.36802664e-01
  0.00000000e+00  0.00000000e+00  3.89999969e-02  7.88769812e-02  1.16123188e-01  4.30846547e-01  6.96344953e-01  3.89999969e-02  0.00000000e+00  0.00000000e+00  1.02380086e+00
  0.00000000e+00  2.53955219e-03  3.97518461e-02  7.75864828e-02  1.13550922e-01  4.24321672e-01  6.92758203e-01  3.97518461e-02  2.53955219e-03  0.00000000e+00  1.00301977e+00
  0.00000000e+00  4.94487664e-03  4.04757586e-02  7.64176414e-02  1.11120500e-01  4.17756164e-01  6.88481242e-01  4.04757586e-02  4.94487664e-03  0.00000000e+00  9.77784367e-01
  0.00000000e+00  7.06690453e-03  4.10021398e-02  7.51718891e-02  1.08629711e-01  4.10954234e-01  6.83410492e-01  4.10021398e-02  7.06690453e-03  0.00000000e+00  9.50307188e-01
  0.00000000e+00  8.93746531e-03  4.13541687e-02  7.38587680e-02  1.06090344e-01  4.03941883e-01  6.77617742e-01  4.13541687e-02  8.93746531e-03  0.00000000e+00  9.20943227e-01
  0.00000000e+00  1.05707711e-02  4.15418453e-02  7.24807836e-02  1.03505398e-01  3.96730898e-01  6.71135414e-01  4.15418453e-02  1.05707711e-02  0.00000000e+00  8.90013484e-01
  0.00000000e+00  1.19932281e-02  4.15838484e-02  7.10443781e-02  1.00884453e-01  3.89342703e-01  6.64032297e-01  4.15838484e-02  1.19932281e-02  0.00000000e+00  8.57917539e-01
  1.17093937e-17  1.29714539e-02  4.15321680e-02  6.98990805e-02  9.88356133e-02  3.83525398e-01  6.58171656e-01  4.15321680e-02  1.29714539e-02  1.17093937e-17  8.32529281e-01
  3.67971492e-04  1.31888906e-02  4.14588570e-02  6.95193781e-02  9.81965719e-02  3.81767875e-01  6.56335391e-01  4.14588570e-02  1.31888906e-02  3.67971492e-04  8.24477547e-01
  2.17345891e-03  1.42960586e-02  4.12101078e-02  6.78476406e-02  9.53025016e-02  3.73487469e-01  6.47486273e-01  4.12101078e-02  1.42960586e-02  2.17345891e-03  7.84268352e-01
  3.79922344e-03  1.52582898e-02  4.08669430e-02  6.61478086e-02  9.23996578e-02  3.65037430e-01  6.38043578e-01  4.08669430e-02  1.52582898e-02  3.79922344e-03  7.43703688e-01
