  2.71052348e-02  5.08695742e-02  8.78346492e-02  1.31703828e-01  1.54802895e-01  4.10157453e-01  6.23314094e-01  8.78346492e-02  5.08695742e-02  2.71052348e-02  1.38521324e+00
  2.93293992e-02  5.19476293e-02  8.76262277e-02  1.29700992e-01  1.52530359e-01  4.05160539e-01  6.19768270e-01  8.76262277e-02  5.19476293e-02  2.93293992e-02  1.32430766e+00
  3.12375070e-02  5.27564285e-02  8.71700984e-02  1.27502645e-01  1.50024313e-01  3.99743625e-01  6.15511461e-01  8.71700984e-02  5.27564285e-02  3.12375070e-02  1.26378695e+00
  3.28495605e-02  5.33143215e-02  8.64855125e-02  1.25125785e-01  1.47304762e-01  3.93936207e-01  6.10575668e-01  8.64855125e-02  5.33143215e-02  3.28495605e-02  1.20398113e+00
  3.41853086e-02  5.36396594e-02  8.55912699e-02  1.22590422e-01  1.44395203e-01  3.87767781e-01  6.04994883e-01  8.55912699e-02  5.36396594e-02  3.41853086e-02  1.14517531e+00
  3.52639527e-02  5.37502430e-02  8.45060219e-02  1.19914043e-01  1.41315637e-01  3.81266852e-01  5.98801121e-01  8.45060219e-02  5.37502430e-02  3.52639527e-02  1.08760445e+00
  3.61045426e-02  5.36634723e-02  8.32478684e-02  1.17114656e-01  1.38087070e-01  3.74462922e-01  5.92029367e-01  8.32478684e-02  5.36634723e-02  3.61045426e-02  1.03147359e+00
  3.67252797e-02  5.33964977e-02  8.18345605e-02  1.14208766e-01  1.34728992e-01  3.67384984e-01  5.84712629e-01  8.18345605e-02  5.33964977e-02  3.67252797e-02  9.76970238e-01
  3.71442137e-02  5.29658207e-02  8.02830480e-02  1.11213859e-01  1.31260418e-01  3.60061047e-01  5.76885906e-01  8.02830480e-02  5.29658207e-02  3.71442137e-02  9.24220426e-01
  3.73753957e-02  5.23849910e-02  7.86080828e-02  1.08143953e-01  1.27699340e-01  3.52516605e-01  5.68575703e-01  7.86080828e-02  5.23849910e-02  3.73753957e-02  8.73373164e-01
  3.74379754e-02  5.16714598e-02  7.68271145e-02  1.05016535e-01  1.24064758e-01  3.44781164e-01  5.59823012e-01  7.68271145e-02  5.16714598e-02  3.74379754e-02  8.24490453e-01
  0.00000000e+00  0.00000000e+00  5.36555020e-02  1.21120332e-01  1.47157430e-01  4.28679184e-01  6.10703148e-01  5.36555020e-02  0.00000000e+00  0.00000000e+00  1.67998488e+00
  0.00000000e+00  5.14180238e-03  5.71223727e-02  1.21909148e-01  1.48266484e-01  4.29552820e-01  6.17227578e-01  5.71223727e-02  5.14180238e-03  0.00000000e+00  1.68180383e+00
  0.00000000e+00  1.01057082e-02  6.04775930e-02  1.22736461e-01  1.49315531e-01  4.30074969e-01  6.22871559e-01  6.04775930e-02  1.01057082e-02  0.00000000e+00  1.67197742e+00
  0.00000000e+00  1.45812848e-02  6.33961574e-02  1.23247758e-01  1.49963074e-01  4.29938613e-01  6.27411578e-01  6.33961574e-02  1.45812848e-02  0.00000000e+00  1.65520055e+00
  0.00000000e+00  1.86210574e-02  6.59250148e-02  1.23477047e-01  1.50253609e-01  4.29205762e-01  6.30942125e-01  6.59250148e-02  1.86210574e-02  0.00000000e+00  1.63244320e+00
  0.00000000e+00  2.22455238e-02  6.80824141e-02  1.23436320e-01  1.50204129e-01  4.27898406e-01  6.33498199e-01  6.80824141e-02  2.22455238e-02  0.00000000e+00  1.60441043e+00
  0.00000000e+00  2.54962336e-02  6.99052551e-02  1.23151578e-01  1.49847641e-01  4.26069547e-01  6.35163305e-01  6.99052551e-02  2.54962336e-02  0.00000000e+00  1.57203719e+00
  6.88468984e-17  2.77920758e-02  7.11192695e-02  1.22787277e-01  1.49392648e-01  4.24345648e-01  6.35922008e-01  7.11192695e-02  2.77920758e-02  6.88468984e-17  1.54465332e+00
  8.14269703e-04  2.83233355e-02  7.13409859e-02  1.22561828e-01  1.49132145e-01  4.23682176e-01  6.35925922e-01  7.13409859e-02  2.83233355e-02  8.14269703e-04  1.53505355e+00
  4.84880914e-03  3.10419840e-02  7.26029137e-02  1.21734078e-01  1.48112137e-01  4.20643316e-01  6.35887539e-01  7.26029137e-02  3.10419840e-02  4.84880914e-03  1.48451449e+00
  8.57173551e-03  3.35069758e-02  7.36380328e-02  1.20747312e-01  1.46878121e-01  4.17162953e-01  6.35061676e-01  7.36380328e-02  3.35069758e-02  8.57173551e-03  1.43104512e+00
  1.19134145e-02  3.56440590e-02  7.43700426e-02  1.19520043e-01  1.45354098e-01  4.13171582e-01  6.33387324e-01  7.43700426e-02  3.56440590e-02  1.19134145e-02  1.37624031e+00
  1.48925008e-02  3.74692840e-02  7.48154422e-02  1.18066750e-01  1.43558059e-01  4.08695203e-01  6.30894492e-01  7.48154422e-02  3.74692840e-02  1.48925008e-02  1.32057023e+00
  1.75249297e-02  3.89971516e-02  7.49892828e-02  1.16402945e-01  1.41507516e-01  4.03755320e-01  6.27605676e-01  7.49892828e-02  3.89971516e-02  1.75249297e-02  1.26444496e+00
  1.98331516e-02  4.02478609e-02  7.49121148e-02  1.14546629e-01  1.39226461e-01  3.98384430e-01  6.23556875e-01  7.49121148e-02  4.02478609e-02  1.98331516e-02  1.20825441e+00
  2.18402168e-02  4.12419633e-02  7.46047879e-02  1.12518297e-01  1.36737398e-01  3.92616035e-01  6.18790586e-01  7.46047879e-02  4.12419633e-02  2.18402168e-02  1.15234867e+00
  2.35651254e-02  4.19969098e-02  7.40851531e-02  1.10332453e-01  1.34060832e-01  3.86478633e-01  6.13339313e-01  7.40851531e-02  4.19969098e-02  2.35651254e-02  1.09702285e+00
  2.50265789e-02  4.25297996e-02  7.33708113e-02  1.08007098e-01  1.31216762e-01  3.80001223e-01  6.07237559e-01  7.33708113e-02  4.25297996e-02  2.50265789e-02  1.04255199e+00
  2.62426773e-02  4.28572848e-02  7.24789129e-02  1.05559230e-01  1.28224180e-01  3.73211812e-01  6.00519316e-01  7.24789129e-02  4.28572848e-02  2.62426773e-02  9.89178535e-01
  2.72313215e-02  4.29957148e-02  7.14263090e-02  1.03003852e-01  1.25103598e-01  3.66139395e-01  5.93220586e-01  7.14263090e-02  4.29957148e-02  2.72313215e-02  9.37099574e-01
  2.80097113e-02  4.29609914e-02  7.02293500e-02  1.00355465e-01  1.21872016e-01  3.58811969e-01  5.85375879e-01  7.02293500e-02  4.29609914e-02  2.80097113e-02  8.86489621e-01
  2.85945980e-02  4.27686145e-02  6.89037863e-02  9.76303648e-02  1.18547922e-01  3.51257543e-01  5.77021180e-01  6.89037863e-02  4.27686145e-02  2.85945980e-02  8.37491699e-01
  2.90021824e-02  4.24335352e-02  6.74649195e-02  9.48424074e-02  1.15148836e-01  3.43503613e-01  5.68192000e-01  6.74649195e-02  4.24335352e-02  2.90021824e-02  7.90218824e-01
  2.92481141e-02  4.19700535e-02  6.59274992e-02  9.20052918e-02  1.11690742e-01  3.35577180e-01  5.58924836e-01  6.59274992e-02  4.19700535e-02  2.92481141e-02  7.44757508e-01
  2.93449945e-02  4.13901703e-02  6.43041766e-02  8.91317180e-02  1.08189152e-01  3.27501242e-01  5.49247184e-01  6.43041766e-02  4.13901703e-02  2.93449945e-02  7.01203758e-01
  2.93091238e-02  4.07087863e-02  6.26097020e-02  8.62346875e-02  1.04659066e-01  3.19304305e-01  5.39201051e-01  6.26097020e-02  4.07087863e-02  2.93091238e-02  6.59578086e-01
  0.00000000e+00  0.00000000e+00  5.03187465e-02  1.10518723e-01  1.41075262e-01  4.32451973e-01  6.35351969e-01  5.03187465e-02  0.00000000e+00  0.00000000e+00  1.50079187e+00
  0.00000000e+00  4.30557645e-03  5.28767273e-02  1.10485090e-01  1.40974270e-01  4.31281664e-01  6.39428965e-01  5.28767273e-02  4.30557645e-03  0.00000000e+00  1.49080664e+00
  0.00000000e+00  8.44144730e-03  5.53431043e-02  1.10517441e-01  1.40859285e-01  4.29823859e-01  6.42643512e-01  5.53431043e-02  8.44144730e-03  0.00000000e+00  1.47197566e+00
  0.00000000e+00  1.21497656e-02  5.74434711e-02  1.10311777e-01  1.40436789e-01  4.27814047e-01  6.44817090e-01  5.74434711e-02  1.21497656e-02  0.00000000e+00  1.44816398e+00
  0.00000000e+00  1.54772406e-02  5.92184270e-02  1.09894586e-01  1.39742277e-01  4.25304227e-01  6.46039699e-01  5.92184270e-02  1.54772406e-02  0.00000000e+00  1.42008672e+00
  0.00000000e+00  1.84429063e-02  6.06840223e-02  1.09274875e-01  1.38789766e-01  4.22313902e-01  6.46345332e-01  6.06840223e-02  1.84429063e-02  0.00000000e+00  1.38828379e+00
  0.00000000e+00  2.10840633e-02  6.18722059e-02  1.08472148e-01  1.37607742e-01  4.18889066e-01  6.45813988e-01  6.18722059e-02  2.10840633e-02  0.00000000e+00  1.35348031e+00
  1.37693797e-17  2.29378016e-02  6.26293645e-02  1.07744848e-01  1.36558719e-01  4.15982688e-01  6.44907234e-01  6.26293645e-02  2.29378016e-02  1.37693797e-17  1.32495621e+00
  6.66874680e-04  2.33627605e-02  6.27416785e-02  1.07437902e-01  1.36151711e-01  4.15003223e-01  6.44449164e-01  6.27416785e-02  2.33627605e-02  6.66874680e-04  1.31537637e+00
  3.96317820e-03  2.55351523e-02  6.34459449e-02  1.06186648e-01  1.34406168e-01  4.10436883e-01  6.42179836e-01  6.34459449e-02  2.55351523e-02  3.96317820e-03  1.26598699e+00
  6.98683207e-03  2.74862859e-02  6.39629523e-02  1.04819387e-01  1.32503617e-01  4.05494031e-01  6.39153531e-01  6.39629523e-02  2.74862859e-02  6.98683207e-03  1.21473715e+00
  9.68317719e-03  2.91573102e-02  6.42316984e-02  1.03271605e-01  1.30383059e-01  4.00119676e-01  6.35329738e-01  6.42316984e-02  2.91573102e-02  9.68317719e-03  1.16293195e+00
  1.20697387e-02  3.05634762e-02  6.42674848e-02  1.01554305e-01  1.28060492e-01  3.94339312e-01  6.30739465e-01  6.42674848e-02  3.05634762e-02  1.20697387e-02  1.11094148e+00
  1.41617629e-02  3.17186336e-02  6.40843609e-02  9.96809371e-02  1.25552918e-01  3.88175437e-01  6.25408703e-01  6.40843609e-02  3.17186336e-02  1.41617629e-02  1.05909078e+00
  1.59797793e-02  3.26412336e-02  6.37009789e-02  9.76685547e-02  1.22880840e-01  3.81660555e-01  6.19376957e-01  6.37009789e-02  3.26412336e-02  1.59797793e-02  1.00768496e+00
  1.75446887e-02  3.33500266e-02  6.31357883e-02  9.55332574e-02  1.20064754e-01  3.74825664e-01  6.12688730e-01  6.31357883e-02  3.33500266e-02  1.75446887e-02  9.56978457e-01
  1.88738430e-02  3.38608141e-02  6.24049906e-02  9.32894957e-02  1.17122668e-01  3.67699270e-01  6.05379016e-01  6.24049906e-02  3.38608141e-02  1.88738430e-02  9.07210898e-01
  1.99841414e-02  3.41891465e-02  6.15239867e-02  9.09515215e-02  1.14072070e-01  3.60308867e-01  5.97484316e-01  6.15239867e-02  3.41891465e-02  1.99841414e-02  8.58586309e-01
  2.08920855e-02  3.43499238e-02  6.05082270e-02  8.85330852e-02  1.10929977e-01  3.52682457e-01  5.89041633e-01  6.05082270e-02  3.43499238e-02  2.08920855e-02  8.11280719e-01
  2.16134258e-02  3.43577980e-02  5.93722625e-02  8.60476867e-02  1.07712883e-01  3.44847543e-01  5.80088965e-01  5.93722625e-02  3.43577980e-02  2.16134258e-02  7.65441656e-01
  2.21636125e-02  3.42268691e-02  5.81303941e-02  8.35082285e-02  1.04437285e-01  3.36831125e-01  5.70662312e-01  5.81303941e-02  3.42268691e-02  2.21636125e-02  7.21190137e-01
  2.25573473e-02  3.39707379e-02  5.67963219e-02  8.09271105e-02  1.01117688e-01  3.28660203e-01  5.60799676e-01  5.67963219e-02  3.39707379e-02  2.25573473e-02  6.78620184e-01
  2.28089797e-02  3.36024547e-02  5.53829977e-02  7.83160840e-02  9.77681410e-02  3.20359273e-01  5.50538055e-01  5.53829977e-02  3.36024547e-02  2.28089797e-02  6.37802309e-01
  2.29319609e-02  3.31344707e-02  5.39029711e-02  7.56863992e-02  9.44027457e-02  3.11954840e-01  5.39913945e-01  5.39029711e-02  3.31344707e-02  2.29319609e-02  5.98783512e-01
  2.29373910e-02  3.25772859e-02  5.23671934e-02  7.30485570e-02  9.10343023e-02  3.03469406e-01  5.28959859e-01  5.23671934e-02  3.25772859e-02  2.29373910e-02  5.61622809e-01
  2.28391203e-02  3.19433508e-02  5.07875645e-02  7.04128086e-02  8.76749613e-02  2.94928469e-01  5.17715781e-01  5.07875645e-02  3.19433508e-02  2.28391203e-02  5.26309191e-01
  0.00000000e+00  0.00000000e+00  4.67524344e-02  9.97933902e-02  1.33969332e-01  4.33836871e-01  6.57981867e-01  4.67524344e-02  0.00000000e+00  0.00000000e+00  1.32914687e+00
  0.00000000e+00  3.60742754e-03  4.85680719e-02  9.91667375e-02  1.32845316e-01  4.30772617e-01  6.59561445e-01  4.85680719e-02  3.60742754e-03  0.00000000e+00  1.31243684e+00
  0.00000000e+00  7.05649016e-03  5.03143008e-02  9.86304582e-02  1.31760797e-01  4.27496355e-01  6.60316566e-01  5.03143008e-02  7.05649016e-03  0.00000000e+00  1.28893082e+00
  0.00000000e+00  1.01325859e-02  5.17584652e-02  9.79210004e-02  1.30459270e-01  4.23773078e-01  6.60102719e-01  5.17584652e-02  1.01325859e-02  0.00000000e+00  1.26178891e+00
  0.00000000e+00  1.28769098e-02  5.29346660e-02  9.70583656e-02  1.28966734e-01  4.19646289e-01  6.59004895e-01  5.29346660e-02  1.28769098e-02  0.00000000e+00  1.23154125e+00
  0.00000000e+00  1.53067227e-02  5.38567527e-02  9.60492043e-02  1.27295191e-01  4.15131988e-01  6.57055094e-01  5.38567527e-02  1.53067227e-02  0.00000000e+00  1.19862785e+00
  0.00000000e+00  1.74553238e-02  5.45519270e-02  9.49081691e-02  1.25464145e-01  4.10269176e-01  6.54330813e-01  5.45519270e-02  1.74553238e-02  0.00000000e+00  1.16359887e+00
  2.75387594e-17  1.89536070e-02  5.49575762e-02  9.39483094e-02  1.23956602e-01  4.06301309e-01  6.51765609e-01  5.49575762e-02  1.89536070e-02  2.75387594e-17  1.13540438e+00
  5.46750195e-04  1.92938141e-02  5.49872375e-02  9.35935105e-02  1.23438586e-01  4.05038348e-01  6.50846555e-01  5.49872375e-02  1.92938141e-02  5.46750195e-04  1.12618445e+00
  3.24278965e-03  2.10306973e-02  5.52693410e-02  9.20851961e-02  1.21146020e-01  3.99109023e-01  6.46363289e-01  5.52693410e-02  2.10306973e-02  3.24278965e-03  1.07931445e+00
  5.70099914e-03  2.25751215e-02  5.53995840e-02  9.04973117e-02  1.18751445e-01  3.92869684e-01  6.41165543e-01  5.53995840e-02  2.25751215e-02  5.70099914e-03  1.03129406e+00
  7.87852910e-03  2.38803363e-02  5.53286656e-02  8.87751078e-02  1.16202863e-01  3.86275832e-01  6.35226316e-01  5.53286656e-02  2.38803363e-02  7.87852910e-03  9.83213887e-01
  9.79173023e-03  2.49608922e-02  5.50705875e-02  8.69298844e-02  1.13516777e-01  3.79353477e-01  6.28581602e-01  5.50705875e-02  2.49608922e-02  9.79173023e-03  9.35371461e-01
  1.14548883e-02  2.58294402e-02  5.46384000e-02  8.49733430e-02  1.10706684e-01  3.72126609e-01  6.21259406e-01  5.46384000e-02  2.58294402e-02  1.14548883e-02  8.88036871e-01
  1.28865992e-02  2.65030813e-02  5.40486543e-02  8.29193852e-02  1.07791590e-01  3.64624230e-01  6.13302219e-01  5.40486543e-02  2.65030813e-02  1.28865992e-02  8.41455172e-01
  1.41057535e-02  2.69985664e-02  5.33175512e-02  8.07818621e-02  1.04787992e-01  3.56876844e-01  6.04756055e-01  5.33175512e-02  2.69985664e-02  1.41057535e-02  7.95831914e-01
  1.51281527e-02  2.73303461e-02  5.24594914e-02  7.85731746e-02  1.01711395e-01  3.48912449e-01  5.95658898e-01  5.24594914e-02  2.73303461e-02  1.51281527e-02  7.51351641e-01
  1.59689969e-02  2.75122715e-02  5.14881270e-02  7.63053242e-02  9.85774457e-02  3.40757551e-01  5.86049262e-01  5.14881270e-02  2.75122715e-02  1.59689969e-02  7.08174391e-01
  1.66429379e-02  2.75577938e-02  5.04167074e-02  7.39900621e-02  9.53999449e-02  3.32438637e-01  5.75967137e-01  5.04167074e-02  2.75577938e-02  1.66429379e-02  6.66431691e-01
  1.71641750e-02  2.74799633e-02  4.92580848e-02  7.16385387e-02  9.21929449e-02  3.23982227e-01  5.65450531e-01  4.92580848e-02  2.74799633e-02  1.71641750e-02  6.26231559e-01
  1.75463602e-02  2.72911809e-02  4.80245590e-02  6.92615562e-02  8.89693457e-02  3.15413809e-01  5.54539437e-01  4.80245590e-02  2.72911809e-02  1.75463602e-02  5.87657016e-01
  1.78022934e-02  2.70033473e-02  4.67276812e-02  6.68692148e-02  8.57415984e-02  3.06758383e-01  5.43271863e-01  4.67276812e-02  2.70033473e-02  1.78022934e-02  5.50766566e-01
  1.79444754e-02  2.66278129e-02  4.53784516e-02  6.44712152e-02  8.25212039e-02  2.98039453e-01  5.31685801e-01  4.53784516e-02  2.66278129e-02  1.79444754e-02  5.15599219e-01
  1.79846566e-02  2.61753281e-02  4.39874211e-02  6.20764086e-02  7.93189621e-02  2.89281020e-01  5.19820250e-01  4.39874211e-02  2.61753281e-02  1.79846566e-02  4.82172980e-01
  1.79324875e-02  2.56549938e-02  4.25637402e-02  5.96936461e-02  7.61455234e-02  2.80505586e-01  5.07706715e-01  4.25637402e-02  2.56549938e-02  1.79324875e-02  4.50519340e-01
  1.77997184e-02  2.50773105e-02  4.11172594e-02  5.73306781e-02  7.30098879e-02  2.71734648e-01  4.95387691e-01  4.11172594e-02  2.50773105e-02  1.77997184e-02  4.20604297e-01
  0.00000000e+00  0.00000000e+00  4.29719145e-02  8.91258051e-02  1.25734168e-01  4.32887398e-01  6.78494891e-01  4.29719145e-02  0.00000000e+00  0.00000000e+00  1.16851437e+00
  0.00000000e+00  3.02873906e-03  4.41953527e-02  8.81068539e-02  1.23779129e-01  4.28063687e-01  6.77496563e-01  4.41953527e-02  3.02873906e-03  0.00000000e+00  1.14891395e+00
  0.00000000e+00  5.91128898e-03  4.53710281e-02  8.71948691e-02  1.21918594e-01  4.23109961e-01  6.75732770e-01  4.53710281e-02  5.91128898e-03  0.00000000e+00  1.12388234e+00
  0.00000000e+00  8.46856809e-03  4.63005359e-02  8.61614492e-02  1.19924555e-01  4.17812715e-01  6.73082496e-01  4.63005359e-02  8.46856809e-03  0.00000000e+00  1.09603477e+00
  0.00000000e+00  1.07367129e-02  4.70119770e-02  8.50210965e-02  1.17815500e-01  4.12207949e-01  6.69625246e-01  4.70119770e-02  1.07367129e-02  0.00000000e+00  1.06580137e+00
  0.00000000e+00  1.27314188e-02  4.75174520e-02  8.37782629e-02  1.15599941e-01  4.06308168e-01  6.65392020e-01  4.75174520e-02  1.27314188e-02  0.00000000e+00  1.03354223e+00
  0.00000000e+00  1.44822625e-02  4.78394129e-02  8.24434020e-02  1.13291375e-01  4.00144363e-01  6.60457305e-01  4.78394129e-02  1.44822625e-02  0.00000000e+00  9.99723531e-01
  4.13080895e-17  1.56950387e-02  4.79820016e-02  8.13569211e-02  1.11451320e-01  3.95221008e-01  6.56225148e-01  4.79820016e-02  1.56950387e-02  4.13080895e-17  9.72773949e-01
  4.49018227e-04  1.59675938e-02  4.79514102e-02  8.09811656e-02  1.10856801e-01  3.93702047e-01  6.54842605e-01  4.79514102e-02  1.59675938e-02  4.49018227e-04  9.64109848e-01
  2.65773828e-03  1.73574172e-02  4.79243484e-02  7.93484199e-02  1.08184723e-01  3.86554730e-01  6.48144410e-01  4.79243484e-02  1.73574172e-02  2.65773828e-03  9.20497656e-01
  4.65928168e-03  1.85797313e-02  4.77760262e-02  7.76640523e-02  1.05459637e-01  3.79164398e-01  6.40787734e-01  4.77760262e-02  1.85797313e-02  4.65928168e-03  8.76194137e-01
  6.42018020e-03  1.95979359e-02  4.74667434e-02  7.58828645e-02  1.02640047e-01  3.71496555e-01  6.32755570e-01  4.74667434e-02  1.95979359e-02  6.42018020e-03  8.32115391e-01
  7.95558004e-03  2.04252824e-02  4.70090512e-02  7.40146563e-02  9.97376516e-02  3.63576695e-01  6.24086918e-01  4.70090512e-02  2.04252824e-02  7.95558004e-03  7.88523488e-01
  9.27873199e-03  2.10738219e-02  4.64148504e-02  7.20696309e-02  9.67663547e-02  3.55427828e-01  6.14813785e-01  4.64148504e-02  2.10738219e-02  9.27873199e-03  7.45656004e-01
  1.04065625e-02  2.15589551e-02  4.56986922e-02  7.00595891e-02  9.37406059e-02  3.47078953e-01  6.04981668e-01  4.56986922e-02  2.15589551e-02  1.04065625e-02  7.03719488e-01
  1.13560617e-02  2.18957836e-02  4.48748277e-02  6.79963324e-02  9.06744563e-02  3.38558559e-01  5.94636559e-01  4.48748277e-02  2.18957836e-02  1.13560617e-02  6.62884996e-01
  1.21413570e-02  2.20974074e-02  4.39557586e-02  6.58902129e-02  8.75807570e-02  3.29893164e-01  5.83819969e-01  4.39557586e-02  2.20974074e-02  1.21413570e-02  6.23303551e-01
  1.27761980e-02  2.21762289e-02  4.29533855e-02  6.37515816e-02  8.44717082e-02  3.21107762e-01  5.72573395e-01  4.29533855e-02  2.21762289e-02  1.27761980e-02  5.85102191e-01
  1.32737359e-02  2.21442977e-02  4.18792590e-02  6.15900395e-02  8.13590113e-02  3.12229352e-01  5.60936332e-01  4.18792590e-02  2.21442977e-02  1.32737359e-02  5.48381934e-01
  1.36463715e-02  2.20131648e-02  4.07443301e-02  5.94149383e-02  7.82536664e-02  3.03280934e-01  5.48950285e-01  4.07443301e-02  2.20131648e-02  1.36463715e-02  5.13220793e-01
  1.39062063e-02  2.17936313e-02  3.95590492e-02  5.72351781e-02  7.51660734e-02  2.94286012e-01  5.36654750e-01  3.95590492e-02  2.17936313e-02  1.39062063e-02  4.79673266e-01
  1.40645387e-02  2.14961977e-02  3.83331180e-02  5.50590109e-02  7.21057844e-02  2.85270082e-01  5.24089734e-01  3.83331180e-02  2.14961977e-02  1.40645387e-02  4.47771367e-01
  1.41321215e-02  2.11306137e-02  3.70758355e-02  5.28941375e-02  6.90815984e-02  2.76253152e-01  5.11293727e-01  3.70758355e-02  2.11306137e-02  1.41321215e-02  4.17530082e-01
  1.41190539e-02  2.07060809e-02  3.57957035e-02  5.07477090e-02  6.61016668e-02  2.67257215e-01  4.98305734e-01  3.57957035e-02  2.07060809e-02  1.41190539e-02  3.88945922e-01
  1.40337367e-02  2.02305992e-02  3.45006219e-02  4.86268254e-02  6.31742887e-02  2.58303277e-01  4.85159750e-01  3.45006219e-02  2.02305992e-02  1.40337367e-02  3.62027871e-01
  1.38860195e-02  1.97128184e-02  3.31981914e-02  4.65373371e-02  6.03056648e-02  2.49410836e-01  4.71895781e-01  3.31981914e-02  1.97128184e-02  1.38860195e-02  3.36725922e-01
  0.00000000e+00  0.00000000e+00  3.90926316e-02  7.89830277e-02  1.16480328e-01  4.29809066e-01  6.96462629e-01  3.90926316e-02  0.00000000e+00  0.00000000e+00  1.02513824e+00
  0.00000000e+00  2.54980961e-03  3.98549637e-02  7.77232996e-02  1.13898793e-01  4.23363891e-01  6.92818883e-01  3.98549637e-02  2.54980961e-03  0.00000000e+00  1.00474688e+00
  0.00000000e+00  4.96404137e-03  4.05876305e-02  7.65786332e-02  1.11461250e-01  4.16871684e-01  6.88488672e-01  4.05876305e-02  4.96404137e-03  0.00000000e+00  9.79760250e-01
  0.00000000e+00  7.09312965e-03  4.11207266e-02  7.53512277e-02  1.08964699e-01  4.10138957e-01  6.83367477e-01  4.11207266e-02  7.09312965e-03  0.00000000e+00  9.52419633e-01
  0.00000000e+00  8.96914160e-03  4.14776039e-02  7.40513375e-02  1.06420141e-01  4.03191207e-01  6.77526801e-01  4.14776039e-02  8.96914160e-03  0.00000000e+00  9.23104211e-01
  0.00000000e+00  1.06064938e-02  4.16685648e-02  7.26821145e-02  1.03831078e-01  3.96038930e-01  6.71000141e-01  4.16685648e-02  1.06064938e-02  0.00000000e+00  8.92153125e-01
  0.00000000e+00  1.20316777e-02  4.17124109e-02  7.12507633e-02  1.01205008e-01  3.88706637e-01  6.63854992e-01  4.17124109e-02  1.20316777e-02  0.00000000e+00  8.59985035e-01
  2.75387594e-17  1.30113469e-02  4.16613887e-02  7.01075008e-02  9.91533523e-02  3.82929281e-01  6.57963387e-01  4.16613887e-02  1.30113469e-02  2.75387594e-17  8.34515828e-01
  3.68742836e-04  1.32289500e-02  4.15879438e-02  6.97278359e-02  9.85132840e-02  3.81182320e-01  6.56118859e-01  4.15879438e-02  1.32289500e-02  3.68742836e-04  8.26434059e-01
  2.17776465e-03  1.43369129e-02  4.13386672e-02  6.80554473e-02  9.56148500e-02  3.72953500e-01  6.47230230e-01  4.13386672e-02  1.43369129e-02  2.17776465e-03  7.86069125e-01
  3.80612566e-03  1.52991176e-02  4.09939805e-02  6.63525367e-02  9.27077129e-02  3.64551168e-01  6.37751617e-01  4.09939805e-02  1.52991176e-02  3.80612566e-03  7.45329973e-01
  5.22798219e-03  1.60870137e-02  4.05221340e-02  6.45820563e-02  8.97552727e-02  3.55946820e-01  6.27675020e-01  4.05221340e-02  1.60870137e-02  5.22798219e-03  7.05009703e-01
  6.45740547e-03  1.67129020e-02  3.99341789e-02  6.27524082e-02  8.67678301e-02  3.47165457e-01  6.17042934e-01  3.99341789e-02  1.67129020e-02  6.45740547e-03  6.65346883e-01
  7.50672668e-03  1.71880848e-02  3.92411168e-02  6.08726934e-02  8.37564867e-02  3.38230086e-01  6.05889359e-01  3.92411168e-02  1.71880848e-02  7.50672668e-03  6.26560078e-01
  8.39134699e-03  1.75266125e-02  3.84555484e-02  5.89531637e-02  8.07330930e-02  3.29167699e-01  5.94262801e-01  3.84555484e-02  1.75266125e-02  8.39134699e-03  5.88829832e-01
  9.12648758e-03  1.77420859e-02  3.75899258e-02  5.70035215e-02  7.77084496e-02  3.20005809e-01  5.82210762e-01  3.75899258e-02  1.77420859e-02  9.12648758e-03  5.52298680e-01
  9.72500434e-03  1.78463074e-02  3.66550496e-02  5.50327684e-02  7.46927582e-02  3.10768406e-01  5.69775730e-01  3.66550496e-02  1.78463074e-02  9.72500434e-03  5.17094148e-01
  1.01991480e-02  1.78503762e-02  3.56613207e-02  5.30494051e-02  7.16956684e-02  3.01480996e-01  5.57000715e-01  3.56613207e-02  1.78503762e-02  1.01991480e-02  4.83313750e-01
  1.05606348e-02  1.77650945e-02  3.46186398e-02  5.10616836e-02  6.87261816e-02  2.92166578e-01  5.43926707e-01  3.46186398e-02  1.77650945e-02  1.05606348e-02  4.51034004e-01
  1.08204703e-02  1.76005121e-02  3.35362078e-02  4.90773047e-02  6.57926973e-02  2.82847656e-01  5.30596219e-01  3.35362078e-02  1.76005121e-02  1.08204703e-02  4.20306902e-01
  1.09892547e-02  1.73663297e-02  3.24228750e-02  4.71034188e-02  6.29029672e-02  2.73546727e-01  5.17049242e-01  3.24228750e-02  1.73663297e-02  1.09892547e-02  3.91162445e-01
  1.10768887e-02  1.70714977e-02  3.12867422e-02  4.51467281e-02  6.00640402e-02  2.64284293e-01  5.03324777e-01  3.12867422e-02  1.70714977e-02  1.10768887e-02  3.63611129e-01
  1.10925227e-02  1.67244168e-02  3.01353102e-02  4.32133328e-02  5.72822180e-02  2.55081355e-01  4.89463320e-01  3.01353102e-02  1.67244168e-02  1.10925227e-02  3.37646449e-01
  1.10449070e-02  1.63329871e-02  2.89756789e-02  4.13088336e-02  5.45631492e-02  2.45955914e-01  4.75501383e-01  2.89756789e-02  1.63329871e-02  1.10449070e-02  3.13245391e-01
  1.09412418e-02  1.59039590e-02  2.78141988e-02  3.94388816e-02  5.19130852e-02  2.36927969e-01  4.61474949e-01  2.78141988e-02  1.59039590e-02  1.09412418e-02  2.90399945e-01
