  6.13038563e-02  2.07409688e-01  2.78397500e-01  3.83313125e-01  3.86047312e-01  5.16404875e-01  5.91752687e-01  2.78397500e-01  2.07409688e-01  6.13038563e-02  6.28581375e+00
  8.88353250e-02  2.31226000e-01  3.01431563e-01  4.05011875e-01  4.08052687e-01  5.42136500e-01  6.19903312e-01  3.01431563e-01  2.31226000e-01  8.88353250e-02  6.59251750e+00
  1.15737063e-01  2.54466375e-01  3.23884625e-01  4.26119625e-01  4.29470000e-01  5.67186125e-01  6.47395937e-01  3.23884625e-01  2.54466375e-01  1.15737063e-01  6.86486875e+00
  1.41900375e-01  2.77023688e-01  3.45647500e-01  4.46527250e-01  4.50188312e-01  5.91439812e-01  6.74115500e-01  3.45647500e-01  2.77023688e-01  1.41900375e-01  7.10191813e+00
  1.67232688e-01  2.98801938e-01  3.66624438e-01  4.66138875e-01  4.70112500e-01  6.14800438e-01  6.99960000e-01  3.66624438e-01  2.98801938e-01  1.67232688e-01  7.30376563e+00
  1.91655000e-01  3.19724063e-01  3.86736250e-01  4.84874437e-01  4.89162625e-01  6.37186062e-01  7.24845437e-01  3.86736250e-01  3.19724063e-01  1.91655000e-01  7.47109062e+00
  2.15088187e-01  3.39708250e-01  4.05902125e-01  5.02654938e-01  5.07256750e-01  6.58511750e-01  7.48681875e-01  4.05902125e-01  3.39708250e-01  2.15088187e-01  7.60451562e+00
  2.37460312e-01  3.58683250e-01  4.24051812e-01  5.19406375e-01  5.24322750e-01  6.78703375e-01  7.71392250e-01  4.24051812e-01  3.58683250e-01  2.37460312e-01  7.70497875e+00
  2.58707375e-01  3.76584313e-01  4.41119500e-01  5.35065750e-01  5.40295750e-01  6.97692000e-01  7.92904562e-01  4.41119500e-01  3.76584313e-01  2.58707375e-01  7.77366125e+00
  2.78773438e-01  3.93357250e-01  4.57051062e-01  5.49578125e-01  5.55119687e-01  7.15418687e-01  8.13154812e-01  4.57051062e-01  3.93357250e-01  2.78773438e-01  7.81199312e+00
  2.97612375e-01  4.08955125e-01  4.71798688e-01  5.62897375e-01  5.68748562e-01  7.31835250e-01  8.32089125e-01  4.71798688e-01  4.08955125e-01  2.97612375e-01  7.82156437e+00
  3.15185375e-01  4.23340000e-01  4.85326250e-01  5.74986625e-01  5.81144437e-01  7.46898938e-01  8.49663313e-01  4.85326250e-01  4.23340000e-01  3.15185375e-01  7.80413563e+00
  3.31466250e-01  4.36484812e-01  4.97604750e-01  5.85816875e-01  5.92279250e-01  7.60580562e-01  8.65841437e-01  4.97604750e-01  4.36484812e-01  3.31466250e-01  7.76157625e+00
  3.46433125e-01  4.48368625e-01  5.08617187e-01  5.95372062e-01  6.02134000e-01  7.72858125e-01  8.80597562e-01  5.08617187e-01  4.48368625e-01  3.46433125e-01  7.69584688e+00
  3.60052937e-01  4.58960375e-01  5.18327625e-01  6.03618187e-01  6.10674750e-01  7.83691750e-01  8.93885687e-01  5.18327625e-01  4.58960375e-01  3.60052937e-01  7.60859750e+00
  3.72335750e-01  4.68271063e-01  5.26750063e-01  6.10568312e-01  6.17914500e-01  7.93093375e-01  9.05714750e-01  5.26750063e-01  4.68271063e-01  3.72335750e-01  7.50216875e+00
  0.00000000e+00  0.00000000e+00  7.53386375e-02  1.88173375e-01  1.88519312e-01  2.98935687e-01  3.57787937e-01  7.53386375e-02  0.00000000e+00  0.00000000e+00  2.13990625e+00
  0.00000000e+00  1.96914750e-02  9.42487500e-02  2.05705250e-01  2.06397812e-01  3.21618250e-01  3.83037688e-01  9.42487500e-02  1.96914750e-02  0.00000000e+00  2.65927187e+00
  0.00000000e+00  4.06485750e-02  1.14440375e-01  2.24548125e-01  2.25583312e-01  3.45364875e-01  4.09325500e-01  1.14440375e-01  4.06485750e-02  0.00000000e+00  3.14133500e+00
  0.00000000e+00  6.14910437e-02  1.34526625e-01  2.43306062e-01  2.44681813e-01  3.68829563e-01  4.35320250e-01  1.34526625e-01  6.14910437e-02  0.00000000e+00  3.59652375e+00
  0.00000000e+00  8.21792875e-02  1.54466812e-01  2.61931937e-01  2.63646375e-01  3.91983375e-01  4.60997062e-01  1.54466812e-01  8.21792875e-02  0.00000000e+00  4.02360000e+00
  0.00000000e+00  1.02638813e-01  1.74183000e-01  2.80346812e-01  2.82398812e-01  4.14756187e-01  4.86286812e-01  1.74183000e-01  1.02638813e-01  0.00000000e+00  4.42036188e+00
  0.00000000e+00  1.22809313e-01  1.93614125e-01  2.98483625e-01  3.00871250e-01  4.37097063e-01  5.11141562e-01  1.93614125e-01  1.22809313e-01  0.00000000e+00  4.78671187e+00
  0.00000000e+00  1.38201625e-01  2.08434250e-01  3.12307438e-01  3.14953750e-01  4.54081750e-01  5.30070063e-01  2.08434250e-01  1.38201625e-01  0.00000000e+00  5.05088812e+00
  4.72398875e-03  1.42140688e-01  2.12207188e-01  3.15789375e-01  3.18511625e-01  4.58461938e-01  5.35015250e-01  2.12207188e-01  1.42140688e-01  4.72398875e-03  5.11800937e+00
  2.89123813e-02  1.62636062e-01  2.31908250e-01  3.34109125e-01  3.37188875e-01  4.80984875e-01  5.60230937e-01  2.31908250e-01  1.62636062e-01  2.89123813e-02  5.40452312e+00
  5.30330375e-02  1.83132375e-01  2.51604250e-01  3.52414812e-01  3.55853125e-01  5.03370875e-01  5.85326562e-01  2.51604250e-01  1.83132375e-01  5.30330375e-02  5.65432563e+00
  7.64857250e-02  2.03021687e-01  2.70685187e-01  3.70095438e-01  3.73892375e-01  5.25014875e-01  6.09696187e-01  2.70685187e-01  2.03021687e-01  7.64857250e-02  5.87222563e+00
  9.91776625e-02  2.22209938e-01  2.89057125e-01  3.87056000e-01  3.91212500e-01  5.45819938e-01  6.33239750e-01  2.89057125e-01  2.22209938e-01  9.91776625e-02  6.05841375e+00
  1.21026000e-01  2.40613187e-01  3.06635938e-01  4.03211500e-01  4.07727563e-01  5.65697937e-01  6.55866312e-01  3.06635938e-01  2.40613187e-01  1.21026000e-01  6.21277000e+00
  1.41966250e-01  2.58167312e-01  3.23355688e-01  4.18496000e-01  4.23371562e-01  5.84580938e-01  6.77504750e-01  3.23355688e-01  2.58167312e-01  1.41966250e-01  6.33608437e+00
  1.61949438e-01  2.74820375e-01  3.39165437e-01  4.32860438e-01  4.38091563e-01  6.02416875e-01  6.98096250e-01  3.39165437e-01  2.74820375e-01  1.61949438e-01  6.42955812e+00
  1.80921562e-01  2.90519438e-01  3.54013125e-01  4.46249813e-01  4.51836437e-01  6.19148875e-01  7.17582625e-01  3.54013125e-01  2.90519438e-01  1.80921562e-01  6.49432062e+00
  1.98838625e-01  3.05220375e-01  3.67852687e-01  4.58621125e-01  4.64558313e-01  6.34728875e-01  7.35910000e-01  3.67852687e-01  3.05220375e-01  1.98838625e-01  6.53169313e+00
  2.15663625e-01  3.18884313e-01  3.80646312e-01  4.69935437e-01  4.76221125e-01  6.49116875e-01  7.53033313e-01  3.80646312e-01  3.18884313e-01  2.15663625e-01  6.54317438e+00
  2.31364563e-01  3.31481187e-01  3.92364812e-01  4.80164625e-01  4.86792937e-01  6.62280750e-01  7.68914563e-01  3.92364812e-01  3.31481187e-01  2.31364563e-01  6.53038500e+00
  2.45919562e-01  3.42989000e-01  4.02984375e-01  4.89285875e-01  4.96252625e-01  6.74194688e-01  7.83524812e-01  4.02984375e-01  3.42989000e-01  2.45919562e-01  6.49504625e+00
  2.59314437e-01  3.53392812e-01  4.12492813e-01  4.97287000e-01  5.04584437e-01  6.84841625e-01  7.96841937e-01  4.12492813e-01  3.53392812e-01  2.59314437e-01  6.43896750e+00
  2.71541313e-01  3.62685562e-01  4.20882188e-01  5.04160187e-01  5.11783125e-01  6.94213562e-01  8.08851125e-01  4.20882188e-01  3.62685562e-01  2.71541313e-01  6.36398875e+00
  2.82601125e-01  3.70867312e-01  4.28152625e-01  5.09908312e-01  5.17848813e-01  7.02309437e-01  8.19545312e-01  4.28152625e-01  3.70867312e-01  2.82601125e-01  6.27198000e+00
  2.92478938e-01  3.77925063e-01  4.34292063e-01  5.14518500e-01  5.22768500e-01  7.09111313e-01  8.28903437e-01  4.34292063e-01  3.77925063e-01  2.92478938e-01  6.16455188e+00
  3.01201750e-01  3.83886750e-01  4.39328375e-01  5.18020563e-01  5.26570187e-01  7.14647125e-01  8.36945562e-01  4.39328375e-01  3.83886750e-01  3.01201750e-01  6.04374438e+00
  0.00000000e+00  0.00000000e+00  7.32063375e-02  1.82693437e-01  1.83338250e-01  3.12295438e-01  3.75435500e-01  7.32063375e-02  0.00000000e+00  0.00000000e+00  2.25540500e+00
  0.00000000e+00  1.80833000e-02  9.04834375e-02  1.98516312e-01  1.99590625e-01  3.33363688e-01  3.99522375e-01  9.04834375e-02  1.80833000e-02  0.00000000e+00  2.70244688e+00
  0.00000000e+00  3.70786000e-02  1.08686500e-01  2.15294125e-01  2.16789937e-01  3.55101938e-01  4.24232250e-01  1.08686500e-01  3.70786000e-02  0.00000000e+00  3.10875437e+00
  0.00000000e+00  5.57302562e-02  1.26552750e-01  2.31753937e-01  2.33665312e-01  3.76293313e-01  4.48366125e-01  1.26552750e-01  5.57302562e-02  0.00000000e+00  3.48506938e+00
  0.00000000e+00  7.40213625e-02  1.44064813e-01  2.47871750e-01  2.50194625e-01  3.96935688e-01  4.71926000e-01  1.44064813e-01  7.40213625e-02  0.00000000e+00  3.83128000e+00
  0.00000000e+00  9.18928188e-02  1.61160875e-01  2.63585437e-01  2.66313875e-01  4.16973062e-01  4.94859750e-01  1.61160875e-01  9.18928188e-02  0.00000000e+00  4.14612812e+00
  0.00000000e+00  1.09310125e-01  1.77803937e-01  2.78853187e-01  2.81983125e-01  4.36384437e-01  5.17146500e-01  1.77803937e-01  1.09310125e-01  0.00000000e+00  4.43051375e+00
  0.00000000e+00  1.22480437e-01  1.90375938e-01  2.90363937e-01  2.93801500e-01  4.50992500e-01  5.33968062e-01  1.90375938e-01  1.22480437e-01  0.00000000e+00  4.63167562e+00
  4.08689687e-03  1.25815500e-01  1.93535938e-01  2.93215875e-01  2.96742250e-01  4.54718813e-01  5.38337188e-01  1.93535938e-01  1.25815500e-01  4.08689687e-03  4.68120688e+00
  2.49231063e-02  1.43117812e-01  2.10005812e-01  3.08215438e-01  3.12162375e-01  4.73799250e-01  5.60462875e-01  2.10005812e-01  1.43117812e-01  2.49231063e-02  4.88716688e+00
  4.54958875e-02  1.60231000e-01  2.26277687e-01  3.23007062e-01  3.27372437e-01  4.92521687e-01  5.82231500e-01  2.26277687e-01  1.60231000e-01  4.54958875e-02  5.05917500e+00
  6.52979000e-02  1.76639250e-01  2.41835563e-01  3.37075562e-01  3.41856375e-01  5.10374125e-01  6.03130188e-01  2.41835563e-01  1.76639250e-01  6.52979000e-02  5.20216125e+00
  8.42632625e-02  1.92275438e-01  2.56613313e-01  3.50351000e-01  3.55545312e-01  5.27287562e-01  6.23087687e-01  2.56613313e-01  1.92275438e-01  8.42632625e-02  5.31693563e+00
  1.02332688e-01  2.07081500e-01  2.70549000e-01  3.62774375e-01  3.68376250e-01  5.43197938e-01  6.42033250e-01  2.70549000e-01  2.07081500e-01  1.02332688e-01  5.40399000e+00
  1.19468750e-01  2.21015563e-01  2.83603688e-01  3.74305750e-01  3.80312000e-01  5.58064312e-01  6.59922750e-01  2.83603688e-01  2.21015563e-01  1.19468750e-01  5.46460250e+00
  1.35643875e-01  2.34051563e-01  2.95751312e-01  3.84918062e-01  3.91322813e-01  5.71858688e-01  6.76724125e-01  2.95751312e-01  2.34051563e-01  1.35643875e-01  5.50031438e+00
  1.50829937e-01  2.46159500e-01  3.06960875e-01  3.94582375e-01  4.01379562e-01  5.84550062e-01  6.92398562e-01  3.06960875e-01  2.46159500e-01  1.50829937e-01  5.51254563e+00
  1.65004938e-01  2.57317375e-01  3.17210437e-01  4.03277625e-01  4.10460250e-01  5.96113375e-01  7.06918875e-01  3.17210437e-01  2.57317375e-01  1.65004938e-01  5.50281687e+00
  1.78151937e-01  2.67507250e-01  3.26483937e-01  4.10987875e-01  4.18547000e-01  6.06531625e-01  7.20259188e-01  3.26483937e-01  2.67507250e-01  1.78151937e-01  5.47274812e+00
  1.90260875e-01  2.76720063e-01  3.34771375e-01  4.17704062e-01  4.25630687e-01  6.15791875e-01  7.32403500e-01  3.34771375e-01  2.76720063e-01  1.90260875e-01  5.42403875e+00
  2.01328750e-01  2.84951875e-01  3.42068875e-01  4.23424188e-01  4.31709312e-01  6.23889125e-01  7.43340750e-01  3.42068875e-01  2.84951875e-01  2.01328750e-01  5.35838063e+00
  2.11357625e-01  2.92204688e-01  3.48380250e-01  4.28150375e-01  4.36784000e-01  6.30827250e-01  7.53067938e-01  3.48380250e-01  2.92204688e-01  2.11357625e-01  5.27751188e+00
  2.20356437e-01  2.98488375e-01  3.53714625e-01  4.31895438e-01  4.40865625e-01  6.36611438e-01  7.61586187e-01  3.53714625e-01  2.98488375e-01  2.20356437e-01  5.18314375e+00
  2.28339250e-01  3.03815125e-01  3.58085062e-01  4.34672625e-01  4.43968313e-01  6.41258500e-01  7.68904375e-01  3.58085062e-01  3.03815125e-01  2.28339250e-01  5.07694625e+00
  2.35308062e-01  3.08188813e-01  3.61497437e-01  4.36487750e-01  4.46096000e-01  6.44765625e-01  7.75015500e-01  3.61497437e-01  3.08188813e-01  2.35308062e-01  4.96040875e+00
  2.41297813e-01  3.11644500e-01  3.63984812e-01  4.37377875e-01  4.47284625e-01  6.47171687e-01  7.79951687e-01  3.63984812e-01  3.11644500e-01  2.41297813e-01  4.83524250e+00
  0.00000000e+00  0.00000000e+00  7.12862750e-02  1.77635187e-01  1.78795687e-01  3.27367250e-01  3.95905188e-01  7.12862750e-02  0.00000000e+00  0.00000000e+00  2.34105250e+00
  0.00000000e+00  1.64366000e-02  8.68690125e-02  1.91645937e-01  1.93335812e-01  3.46595312e-01  4.18664188e-01  8.68690125e-02  1.64366000e-02  0.00000000e+00  2.71631937e+00
  0.00000000e+00  3.34824750e-02  1.03073437e-01  2.06309687e-01  2.08513000e-01  3.66157375e-01  4.41678187e-01  1.03073437e-01  3.34824750e-02  0.00000000e+00  3.04956187e+00
  0.00000000e+00  5.00099812e-02  1.18767500e-01  2.20481437e-01  2.23187125e-01  3.84968375e-01  4.63886063e-01  1.18767500e-01  5.00099812e-02  0.00000000e+00  3.35169062e+00
  0.00000000e+00  6.60239313e-02  1.33951562e-01  2.34159188e-01  2.37358188e-01  4.03049375e-01  4.85314000e-01  1.33951562e-01  6.60239313e-02  0.00000000e+00  3.62347625e+00
  0.00000000e+00  8.14818188e-02  1.48583500e-01  2.47296812e-01  2.50977250e-01  4.20361375e-01  5.05926813e-01  1.48583500e-01  8.14818188e-02  0.00000000e+00  3.86451000e+00
  0.00000000e+00  9.63733500e-02  1.62649500e-01  2.59877437e-01  2.64030312e-01  4.36910250e-01  5.25733563e-01  1.62649500e-01  9.63733500e-02  0.00000000e+00  4.07644063e+00
  0.00000000e+00  1.07529062e-01  1.73167375e-01  2.69250062e-01  2.73762500e-01  4.49228688e-01  5.40546125e-01  1.73167375e-01  1.07529062e-01  0.00000000e+00  4.22272000e+00
  3.50820313e-03  1.10323125e-01  1.75774313e-01  2.71524938e-01  2.76139313e-01  4.52329125e-01  5.44367313e-01  1.75774313e-01  1.10323125e-01  3.50820313e-03  4.25715937e+00
  2.13173250e-02  1.24778313e-01  1.89342125e-01  2.83507438e-01  2.88609125e-01  4.68149063e-01  5.63594000e-01  1.89342125e-01  1.24778313e-01  2.13173250e-02  4.39470563e+00
  3.87270188e-02  1.38913500e-01  2.02579875e-01  2.95152937e-01  3.00733937e-01  4.83453000e-01  5.82281687e-01  2.02579875e-01  1.38913500e-01  3.87270188e-02  4.50195000e+00
  5.53145563e-02  1.52298625e-01  2.15058562e-01  3.06030312e-01  3.12081812e-01  4.97813875e-01  6.00005313e-01  2.15058562e-01  1.52298625e-01  5.53145563e-02  4.58378375e+00
  7.10377375e-02  1.64889687e-01  2.26733250e-01  3.16094688e-01  3.22609500e-01  5.11187688e-01  6.16714813e-01  2.26733250e-01  1.64889687e-01  7.10377375e-02  4.64143687e+00
  8.58587687e-02  1.76647750e-01  2.37564875e-01  3.25306000e-01  3.32275187e-01  5.23531500e-01  6.32362375e-01  2.37564875e-01  1.76647750e-01  8.58587687e-02  4.67584812e+00
  9.97604437e-02  1.87555625e-01  2.47535500e-01  3.33648313e-01  3.41060938e-01  5.34827188e-01  6.46923875e-01  2.47535500e-01  1.87555625e-01  9.97604437e-02  4.68852875e+00
  1.12736375e-01  1.97603562e-01  2.56638000e-01  3.41114562e-01  3.48960500e-01  5.45066938e-01  6.60389312e-01  2.56638000e-01  1.97603562e-01  1.12736375e-01  4.68117063e+00
  1.24777375e-01  2.06781437e-01  2.64861500e-01  3.47694750e-01  3.55961188e-01  5.54240562e-01  6.72738688e-01  2.64861500e-01  2.06781437e-01  1.24777375e-01  4.65533062e+00
  1.35878312e-01  2.15083312e-01  2.72199937e-01  3.53384000e-01  3.62059813e-01  5.62342125e-01  6.83962063e-01  2.72199937e-01  2.15083312e-01  1.35878312e-01  4.61258125e+00
  1.46038250e-01  2.22510125e-01  2.78654438e-01  3.58184125e-01  3.67255375e-01  5.69368688e-01  6.94051437e-01  2.78654438e-01  2.22510125e-01  1.46038250e-01  4.55452250e+00
  1.55263125e-01  2.29064937e-01  2.84229875e-01  3.62101312e-01  3.71553063e-01  5.75328188e-01  7.03006750e-01  2.84229875e-01  2.29064937e-01  1.55263125e-01  4.48277375e+00
  1.63563000e-01  2.34758750e-01  2.88937250e-01  3.65147500e-01  3.74965625e-01  5.80228625e-01  7.10832062e-01  2.88937250e-01  2.34758750e-01  1.63563000e-01  4.39891625e+00
  1.70953875e-01  2.39605500e-01  2.92791625e-01  3.67338625e-01  3.77507250e-01  5.84086000e-01  7.17536313e-01  2.92791625e-01  2.39605500e-01  1.70953875e-01  4.30451813e+00
  1.77453688e-01  2.43625188e-01  2.95811063e-01  3.68695750e-01  3.79197937e-01  5.86920312e-01  7.23133562e-01  2.95811063e-01  2.43625188e-01  1.77453688e-01  4.20109062e+00
  1.83086500e-01  2.46839875e-01  2.98021437e-01  3.69243938e-01  3.80063563e-01  5.88754625e-01  7.27642750e-01  2.98021437e-01  2.46839875e-01  1.83086500e-01  4.09005500e+00
  1.87864313e-01  2.49261687e-01  2.99434875e-01  3.68998063e-01  3.80116312e-01  5.89602875e-01  7.31068000e-01  2.99434875e-01  2.49261687e-01  1.87864313e-01  3.97271875e+00
  1.91828063e-01  2.50931375e-01  3.00092250e-01  3.67999250e-01  3.79399000e-01  5.89507000e-01  7.33448125e-01  3.00092250e-01  2.50931375e-01  1.91828063e-01  3.85046313e+00
  0.00000000e+00  0.00000000e+00  6.93445125e-02  1.72346625e-01  1.74375500e-01  3.43298125e-01  4.18859062e-01  6.93445125e-02  0.00000000e+00  0.00000000e+00  2.39803625e+00
  0.00000000e+00  1.47277687e-02  8.31556750e-02  1.84440313e-01  1.87108375e-01  3.60469938e-01  4.40099187e-01  8.31556750e-02  1.47277687e-02  0.00000000e+00  2.70139687e+00
  0.00000000e+00  2.97936937e-02  9.73180250e-02  1.96921000e-01  2.00202313e-01  3.77675750e-01  4.61256250e-01  9.73180250e-02  2.97936937e-02  0.00000000e+00  2.96291313e+00
  0.00000000e+00  4.42022438e-02  1.10830125e-01  2.08775625e-01  2.12650250e-01  3.93967438e-01  4.81408312e-01  1.10830125e-01  4.42022438e-02  0.00000000e+00  3.19341688e+00
  0.00000000e+00  5.79786250e-02  1.23715000e-01  2.20020250e-01  2.24472062e-01  4.09386000e-01  5.00608187e-01  1.23715000e-01  5.79786250e-02  0.00000000e+00  3.39441750e+00
  0.00000000e+00  7.10964375e-02  1.35943938e-01  2.30626813e-01  2.35636875e-01  4.23910500e-01  5.18836000e-01  1.35943938e-01  7.10964375e-02  0.00000000e+00  3.56626625e+00
  0.00000000e+00  8.35673813e-02  1.47528688e-01  2.40599312e-01  2.46150750e-01  4.37569875e-01  5.36124875e-01  1.47528688e-01  8.35673813e-02  0.00000000e+00  3.71115313e+00
  0.00000000e+00  9.28094375e-02  1.56084500e-01  2.47915875e-01  2.53876750e-01  4.47598688e-01  5.48919437e-01  1.56084500e-01  9.28094375e-02  0.00000000e+00  3.80718938e+00
  2.95279750e-03  9.50936625e-02  1.58168438e-01  2.49639813e-01  2.55716563e-01  4.50077187e-01  5.52192562e-01  1.58168438e-01  9.50936625e-02  2.95279750e-03  3.82796750e+00
  1.78694312e-02  1.06875813e-01  1.68997125e-01  2.58758187e-01  2.65381188e-01  4.62677625e-01  5.68537375e-01  1.68997125e-01  1.06875813e-01  1.78694312e-02  3.90402125e+00
  3.22855500e-02  1.18240875e-01  1.79399813e-01  2.67445562e-01  2.74600813e-01  4.74639937e-01  5.84194000e-01  1.79399813e-01  1.18240875e-01  3.22855500e-02  3.95387250e+00
  4.58586062e-02  1.28838938e-01  1.89025438e-01  2.75350875e-01  2.83023437e-01  4.85618188e-01  5.98815625e-01  1.89025438e-01  1.28838938e-01  4.58586062e-02  3.98223375e+00
  5.85679125e-02  1.38646938e-01  1.97853000e-01  2.82451188e-01  2.90627000e-01  4.95591313e-01  6.12376250e-01  1.97853000e-01  1.38646938e-01  5.85679125e-02  3.99063375e+00
  7.03945750e-02  1.47645813e-01  2.05860563e-01  2.88728375e-01  2.97389625e-01  5.04535437e-01  6.24845813e-01  2.05860563e-01  1.47645813e-01  7.03945750e-02  3.98028438e+00
  8.13400813e-02  1.55833750e-01  2.13050000e-01  2.94181688e-01  3.03313188e-01  5.12452438e-01  6.36221313e-01  2.13050000e-01  1.55833750e-01  8.13400813e-02  3.95288438e+00
  9.14148625e-02  1.63220625e-01  2.19428500e-01  2.98822813e-01  3.08405750e-01  5.19353313e-01  6.46508750e-01  2.19428500e-01  1.63220625e-01  9.14148625e-02  3.91015500e+00
  1.00624813e-01  1.69810500e-01  2.25002937e-01  3.02657000e-01  3.12674250e-01  5.25243187e-01  6.55706187e-01  2.25002937e-01  1.69810500e-01  1.00624813e-01  3.85367500e+00
  1.08979688e-01  1.75613250e-01  2.29782375e-01  3.05695188e-01  3.16126813e-01  5.30132000e-01  6.63818625e-01  2.29782375e-01  1.75613250e-01  1.08979688e-01  3.78498625e+00
  1.16492625e-01  1.80640062e-01  2.33779813e-01  3.07951375e-01  3.18778437e-01  5.34034750e-01  6.70853000e-01  2.33779813e-01  1.80640062e-01  1.16492625e-01  3.70563750e+00
  1.23181500e-01  1.84908875e-01  2.37013187e-01  3.09445562e-01  3.20647063e-01  5.36969375e-01  6.76822375e-01  2.37013187e-01  1.84908875e-01  1.23181500e-01  3.61708000e+00
  1.29068312e-01  1.88439625e-01  2.39502687e-01  3.10198750e-01  3.21754625e-01  5.38957875e-01  6.81743625e-01  2.39502687e-01  1.88439625e-01  1.29068312e-01  3.52076250e+00
  1.34176187e-01  1.91256375e-01  2.41274062e-01  3.10238875e-01  3.22126313e-01  5.40026375e-01  6.85634937e-01  2.41274062e-01  1.91256375e-01  1.34176187e-01  3.41803562e+00
  1.38532062e-01  1.93385125e-01  2.42353500e-01  3.09592125e-01  3.21790062e-01  5.40203813e-01  6.88521250e-01  2.42353500e-01  1.93385125e-01  1.38532062e-01  3.31017937e+00
  1.42166875e-01  1.94855875e-01  2.42772875e-01  3.08292313e-01  3.20778687e-01  5.39523125e-01  6.90429500e-01  2.42772875e-01  1.94855875e-01  1.42166875e-01  3.19838437e+00
  1.45100687e-01  1.95688562e-01  2.42551375e-01  3.06361563e-01  3.19112500e-01  5.38004375e-01  6.91372750e-01  2.42551375e-01  1.95688562e-01  1.45100687e-01  3.08372938e+00
  1.47376438e-01  1.95924313e-01  2.41732813e-01  3.03843750e-01  3.16835375e-01  5.35694625e-01  6.91394000e-01  2.41732813e-01  1.95924313e-01  1.47376438e-01  2.96727500e+00
  0.00000000e+00  0.00000000e+00  6.75559500e-02  1.67209750e-01  1.70569500e-01  3.59583313e-01  4.43991313e-01  6.75559500e-02  0.00000000e+00  0.00000000e+00  2.40849313e+00
  0.00000000e+00  1.30572062e-02  7.96140062e-02  1.77374375e-01  1.81484187e-01  3.74522875e-01  4.63541563e-01  7.96140062e-02  1.30572062e-02  0.00000000e+00  2.64516688e+00
  0.00000000e+00  2.62518563e-02  9.18244375e-02  1.87734938e-01  1.92558875e-01  3.89281312e-01  4.82742625e-01  9.18244375e-02  2.62518563e-02  0.00000000e+00  2.84243812e+00
  0.00000000e+00  3.87168187e-02  1.03313437e-01  1.97404562e-01  2.02912500e-01  4.03036562e-01  5.00808687e-01  1.03313437e-01  3.87168187e-02  0.00000000e+00  3.01078625e+00
  0.00000000e+00  5.04937125e-02  1.14121187e-01  2.06419063e-01  2.12582125e-01  4.15846687e-01  5.17810688e-01  1.14121187e-01  5.04937125e-02  0.00000000e+00  3.15218125e+00
  0.00000000e+00  6.15719375e-02  1.24234000e-01  2.14761500e-01  2.21552750e-01  4.27708625e-01  5.33745625e-01  1.24234000e-01  6.15719375e-02  0.00000000e+00  3.26748562e+00
  0.00000000e+00  7.19799062e-02  1.33680687e-01  2.22456000e-01  2.29849375e-01  4.38666438e-01  5.48670437e-01  1.33680687e-01  7.19799062e-02  0.00000000e+00  3.35915875e+00
  0.00000000e+00  7.96190937e-02  1.40576437e-01  2.28007500e-01  2.35850312e-01  4.46590500e-01  5.59597062e-01  1.40576437e-01  7.96190937e-02  0.00000000e+00  3.41622250e+00
  2.48062125e-03  8.14843063e-02  1.42225313e-01  2.29266375e-01  2.37236000e-01  4.48502125e-01  5.62366250e-01  1.42225313e-01  8.14843063e-02  2.48062125e-03  3.42668062e+00
  1.49597313e-02  9.10822750e-02  1.50792938e-01  2.35986687e-01  2.44547500e-01  4.58206813e-01  5.76099937e-01  1.50792938e-01  9.10822750e-02  1.49597313e-02  3.45719125e+00
  2.69016687e-02  1.00228187e-01  1.58900500e-01  2.42248062e-01  2.51378938e-01  4.67220375e-01  5.89054688e-01  1.58900500e-01  1.00228187e-01  2.69016687e-02  3.46603062e+00
  3.80311562e-02  1.08639125e-01  1.66265063e-01  2.47768313e-01  2.57444437e-01  4.75264875e-01  6.00955375e-01  1.66265063e-01  1.08639125e-01  3.80311562e-02  3.45761000e+00
  4.83438000e-02  1.16309062e-01  1.72881563e-01  2.52540563e-01  2.62738000e-01  4.82336250e-01  6.11792000e-01  1.72881563e-01  1.16309062e-01  4.83438000e-02  3.43350937e+00
  5.78354000e-02  1.23232000e-01  1.78743000e-01  2.56559750e-01  2.67254500e-01  4.88426562e-01  6.21550562e-01  1.78743000e-01  1.23232000e-01  5.78354000e-02  3.39503875e+00
  6.65199625e-02  1.29419875e-01  1.83862500e-01  2.59840000e-01  2.71008000e-01  4.93552688e-01  6.30240125e-01  1.83862500e-01  1.29419875e-01  6.65199625e-02  3.34380938e+00
  7.44187000e-02  1.34892688e-01  1.88260938e-01  2.62402250e-01  2.74017500e-01  4.97736687e-01  6.37880625e-01  1.88260938e-01  1.34892688e-01  7.44187000e-02  3.28145937e+00
  8.15476125e-02  1.39664500e-01  1.91952375e-01  2.64263438e-01  2.76300062e-01  5.00995625e-01  6.44481125e-01  1.91952375e-01  1.39664500e-01  8.15476125e-02  3.20941000e+00
  8.79253063e-02  1.43752250e-01  1.94954812e-01  2.65442625e-01  2.77873625e-01  5.03349500e-01  6.50057563e-01  1.94954812e-01  1.43752250e-01  8.79253063e-02  3.12905188e+00
  9.35732875e-02  1.47176125e-01  1.97290250e-01  2.65961813e-01  2.78761250e-01  5.04823187e-01  6.54626937e-01  1.97290250e-01  1.47176125e-01  9.35732875e-02  3.04172438e+00
  9.85155438e-02  1.49960813e-01  1.98982687e-01  2.65847063e-01  2.78987875e-01  5.05440812e-01  6.58208375e-01  1.98982687e-01  1.49960813e-01  9.85155438e-02  2.94868750e+00
