  0.00000000e+00  1.95263750e-05  8.33824250e-05  1.78600000e-04  1.79733375e-04  2.82487375e-02  1.44710375e-01  8.33824250e-05  1.95263750e-05  0.00000000e+00  1.34858750e-02
  0.00000000e+00  2.06689750e-05  7.67532500e-05  1.60397500e-04  1.61361500e-04  2.54054000e-02  1.32186375e-01  7.67532500e-05  2.06689750e-05  0.00000000e+00  1.10909000e-02
  1.06252125e-17  2.11803750e-05  7.18900125e-05  1.47528875e-04  1.48379500e-04  2.33962375e-02  1.23204375e-01  7.18900125e-05  2.11803750e-05  1.06252125e-17  9.54355125e-03
  6.11386125e-07  2.11828500e-05  7.04745000e-05  1.44000625e-04  1.44822500e-04  2.28558500e-02  1.20756375e-01  7.04745000e-05  2.11828500e-05  6.11386125e-07  9.15546375e-03
  3.42501000e-06  2.12754500e-05  6.42213750e-05  1.28294125e-04  1.28986125e-04  2.04105875e-02  1.09591500e-01  6.42213750e-05  2.12754500e-05  3.42501000e-06  7.46611125e-03
  5.53890625e-06  2.10209750e-05  5.84232375e-05  1.14234625e-04  1.14818000e-04  1.82156125e-02  9.93800625e-02  5.84232375e-05  2.10209750e-05  5.53890625e-06  6.11294125e-03
  7.03563625e-06  2.04521375e-05  5.30013750e-05  1.01579125e-04  1.02070750e-04  1.62421375e-02  9.00292875e-02  5.30013750e-05  2.04521375e-05  7.03563625e-06  5.02536250e-03
  8.03787375e-06  1.96540625e-05  4.79569125e-05  9.02045500e-05  9.06175750e-05  1.44690500e-02  8.14736250e-02  4.79569125e-05  1.96540625e-05  8.03787375e-06  4.14905875e-03
  8.64566125e-06  1.86965750e-05  4.32929500e-05  8.00139000e-05  8.03610875e-05  1.28794625e-02  7.36621875e-02  4.32929500e-05  1.86965750e-05  8.64566125e-06  3.44252125e-03
  8.94884125e-06  1.76387250e-05  3.89993875e-05  7.08943375e-05  7.11860375e-05  1.14547500e-02  6.65339500e-02  3.89993875e-05  1.76387250e-05  8.94884125e-06  2.86971500e-03
  9.02013125e-06  1.65258125e-05  3.50595750e-05  6.27376500e-05  6.29825250e-05  1.01774375e-02  6.00296375e-02  3.50595750e-05  1.65258125e-05  9.02013125e-06  2.40229250e-03
  8.91538750e-06  1.53916500e-05  3.14579000e-05  5.54544125e-05  5.56596750e-05  9.03343000e-03  5.41013250e-02  3.14579000e-05  1.53916500e-05  8.91538750e-06  2.01918000e-03
  8.67971375e-06  1.42620500e-05  2.81762625e-05  4.89614625e-05  4.91333250e-05  8.00985375e-03  4.87043250e-02  2.81762625e-05  1.42620500e-05  8.67971375e-06  1.70372500e-03
  8.34935250e-06  1.31561500e-05  2.51952000e-05  4.31818750e-05  4.33257375e-05  7.09499375e-03  4.37968250e-02  2.51952000e-05  1.31561500e-05  8.34935250e-06  1.44272375e-03
  7.95319750e-06  1.20878875e-05  2.24948375e-05  3.80449625e-05  3.81652625e-05  6.27820000e-03  3.93400125e-02  2.24948375e-05  1.20878875e-05  7.95319750e-06  1.22574250e-03
  7.51418250e-06  1.10670000e-05  2.00545500e-05  3.34856250e-05  3.35860250e-05  5.54977125e-03  3.52974125e-02  2.00545500e-05  1.10670000e-05  7.51418250e-06  1.04450125e-03
  7.05030500e-06  1.00999913e-05  1.78545625e-05  2.94443250e-05  2.95280750e-05  4.90088125e-03  3.16352000e-02  1.78545625e-05  1.00999913e-05  7.05030500e-06  8.92422000e-04
  6.57557875e-06  9.19071125e-06  1.58751125e-05  2.58667500e-05  2.59365125e-05  4.32349000e-03  2.83217750e-02  1.58751125e-05  9.19071125e-06  6.57557875e-06  7.64252250e-04
  6.10079875e-06  8.34097125e-06  1.40975750e-05  2.27034375e-05  2.27615625e-05  3.81029750e-03  2.53276625e-02  1.40975750e-05  8.34097125e-06  6.10079875e-06  6.55798125e-04
  5.63438500e-06  7.55219000e-06  1.25071875e-05  1.99155250e-05  1.99639000e-05  3.35561500e-03  2.26303250e-02  1.25071875e-05  7.55219000e-06  5.63438500e-06  5.63928750e-04
  5.18243250e-06  6.82289000e-06  1.10847750e-05  1.74575750e-05  1.74977750e-05  2.95265125e-03  2.02004875e-02  1.10847750e-05  6.82289000e-06  5.18243250e-06  4.85682000e-04
  0.00000000e+00  0.00000000e+00  7.80574125e-05  1.94636500e-04  1.95651375e-04  3.80157625e-02  1.97384375e-01  7.80574125e-05  0.00000000e+00  0.00000000e+00  2.83394625e-02
  0.00000000e+00  3.27008625e-06  7.08639750e-05  1.71830250e-04  1.72678625e-04  3.38101250e-02  1.78770125e-01  7.08639750e-05  3.27008625e-06  0.00000000e+00  2.25412250e-02
  0.00000000e+00  6.14429500e-06  6.48693750e-05  1.52601000e-04  1.53312500e-04  3.01424625e-02  1.62196000e-01  6.48693750e-05  6.14429500e-06  0.00000000e+00  1.80334125e-02
  0.00000000e+00  8.38185375e-06  5.94954750e-05  1.35866250e-04  1.36465375e-04  2.69071625e-02  1.47281000e-01  5.94954750e-05  8.38185375e-06  0.00000000e+00  1.44989125e-02
  0.00000000e+00  1.00484025e-05  5.46029750e-05  1.21182500e-04  1.21686875e-04  2.40427500e-02  1.33817000e-01  5.46029750e-05  1.00484025e-05  0.00000000e+00  1.17146375e-02
  0.00000000e+00  1.12000125e-05  5.01152375e-05  1.08275125e-04  1.08700750e-04  2.15112250e-02  1.21681125e-01  5.01152375e-05  1.12000125e-05  0.00000000e+00  9.53111750e-03
  0.00000000e+00  1.19317625e-05  4.59654500e-05  9.68352875e-05  9.71963625e-05  1.92615625e-02  1.10691250e-01  4.59654500e-05  1.19317625e-05  0.00000000e+00  7.79931875e-03
  4.55364875e-18  1.22769500e-05  4.29469750e-05  8.87932750e-05  8.91105125e-05  1.76779875e-02  1.02838375e-01  4.29469750e-05  1.22769500e-05  4.55364875e-18  6.68746250e-03
  3.77804625e-07  1.22883250e-05  4.20738250e-05  8.65988500e-05  8.69048500e-05  1.72536000e-02  1.00706375e-01  4.20738250e-05  1.22883250e-05  3.77804625e-07  6.41029000e-03
  2.11786000e-06  1.23948500e-05  3.82291875e-05  7.68523250e-05  7.71087750e-05  1.53370250e-02  9.09975000e-02  3.82291875e-05  1.23948500e-05  2.11786000e-06  5.20739875e-03
  3.42647250e-06  1.22896750e-05  3.46882875e-05  6.81785875e-05  6.83934500e-05  1.36251250e-02  8.21602250e-02  3.46882875e-05  1.22896750e-05  3.42647250e-06  4.25016375e-03
  4.35326125e-06  1.19904500e-05  3.13951000e-05  6.04119875e-05  6.05917875e-05  1.20936125e-02  7.41063625e-02  3.13951000e-05  1.19904500e-05  4.35326125e-06  3.48487250e-03
  4.97331750e-06  1.15480250e-05  2.83450250e-05  5.34653125e-05  5.36157375e-05  1.07242000e-02  6.67720125e-02  2.83450250e-05  1.15480250e-05  4.97331750e-06  2.87102750e-03
  5.34825625e-06  1.10045000e-05  2.55361250e-05  4.72705375e-05  4.73963250e-05  9.50268625e-03  6.01078625e-02  2.55361250e-05  1.10045000e-05  5.34825625e-06  2.37793625e-03
  5.53366000e-06  1.03959863e-05  2.29590125e-05  4.17509500e-05  4.18560500e-05  8.41318375e-03  5.40553250e-02  2.29590125e-05  1.03959863e-05  5.53366000e-06  1.97932250e-03
  5.57465250e-06  9.75009750e-06  2.06012250e-05  3.68341375e-05  3.69218125e-05  7.44114375e-03  4.85585875e-02  2.06012250e-05  9.75009750e-06  5.57465250e-06  1.65474625e-03
  5.50599500e-06  9.08783375e-06  1.84516125e-05  3.24607125e-05  3.25338125e-05  6.57474875e-03  4.35722375e-02  1.84516125e-05  9.08783375e-06  5.50599500e-06  1.38913375e-03
  5.35579625e-06  8.42514125e-06  1.64977750e-05  2.85762750e-05  2.86371500e-05  5.80329125e-03  3.90540875e-02  1.64977750e-05  8.42514125e-06  5.35579625e-06  1.17065500e-03
  5.14669750e-06  7.77403000e-06  1.47269250e-05  2.51308000e-05  2.51815250e-05  5.11710875e-03  3.49650250e-02  1.47269250e-05  7.77403000e-06  5.14669750e-06  9.90015500e-04
  4.89677750e-06  7.14330750e-06  1.31259750e-05  2.20789875e-05  2.21210625e-05  4.50742625e-03  3.12689625e-02  1.31259750e-05  7.14330750e-06  4.89677750e-06  8.39909500e-04
  4.62038625e-06  6.53922500e-06  1.16821750e-05  1.93791500e-05  1.94141250e-05  3.96632125e-03  2.79322750e-02  1.16821750e-05  6.53922500e-06  4.62038625e-06  7.14566750e-04
  4.32881625e-06  5.96597875e-06  1.03829000e-05  1.69937625e-05  1.70227250e-05  3.48661625e-03  2.49237875e-02  1.03829000e-05  5.96597875e-06  4.32881625e-06  6.09419000e-04
  4.03086375e-06  5.42619000e-06  9.21594375e-06  1.48885750e-05  1.49126125e-05  3.06182125e-03  2.22145875e-02  9.21594375e-06  5.42619000e-06  4.03086375e-06  5.20837250e-04
  3.73329750e-06  4.92123250e-06  8.16983125e-06  1.30327375e-05  1.30526375e-05  2.68608750e-03  1.97780750e-02  8.16983125e-06  4.92123250e-06  3.73329750e-06  4.45922125e-04
  3.44141375e-06  4.45214625e-06  7.23542750e-06  1.14020875e-05  1.14185375e-05  2.35481375e-03  1.75935625e-02  7.23542750e-06  4.45214625e-06  3.44141375e-06  3.82512250e-04
  3.15901875e-06  4.01824375e-06  6.40109000e-06  9.96854375e-06  9.98213500e-06  2.06262250e-03  1.56350250e-02  6.40109000e-06  4.01824375e-06  3.15901875e-06  3.28560000e-04
  0.00000000e+00  0.00000000e+00  4.70322625e-05  1.17397750e-04  1.17763125e-04  2.89677375e-02  1.67209000e-01  4.70322625e-05  0.00000000e+00  0.00000000e+00  2.01779250e-02
  0.00000000e+00  1.61275625e-06  4.21446750e-05  1.02791125e-04  1.03094500e-04  2.56354750e-02  1.50728125e-01  4.21446750e-05  1.61275625e-06  0.00000000e+00  1.59127750e-02
  0.00000000e+00  3.13596875e-06  3.81848250e-05  9.06314250e-05  9.08846375e-05  2.27445875e-02  1.36127375e-01  3.81848250e-05  3.13596875e-06  0.00000000e+00  1.26347500e-02
  0.00000000e+00  4.38583250e-06  3.47509000e-05  8.01926375e-05  8.04043000e-05  2.02073500e-02  1.23052625e-01  3.47509000e-05  4.38583250e-06  0.00000000e+00  1.00902550e-02
  0.00000000e+00  5.35692750e-06  3.17045875e-05  7.11372000e-05  7.13146750e-05  1.79721875e-02  1.11306875e-01  3.17045875e-05  5.35692750e-06  0.00000000e+00  8.10466625e-03
  0.00000000e+00  6.05692875e-06  2.89669375e-05  6.32572500e-05  6.34063625e-05  1.60068125e-02  1.00771250e-01  2.89669375e-05  6.05692875e-06  0.00000000e+00  6.56122625e-03
  0.00000000e+00  6.52511375e-06  2.64730000e-05  5.63318875e-05  5.64574625e-05  1.42687250e-02  9.12774000e-02  2.64730000e-05  6.52511375e-06  0.00000000e+00  5.34643125e-03
  6.07152875e-18  6.76179375e-06  2.46761875e-05  5.14928250e-05  5.16027375e-05  1.30502125e-02  8.45193375e-02  2.46761875e-05  6.76179375e-06  6.07152875e-18  4.57096875e-03
  2.26336125e-07  6.77823500e-06  2.41597250e-05  5.01789125e-05  5.02847875e-05  1.27248125e-02  8.26903125e-02  2.41597250e-05  6.77823500e-06  2.26336125e-07  4.37871125e-03
  1.27045875e-06  6.88897625e-06  2.18944500e-05  4.43585750e-05  4.44468125e-05  1.12582750e-02  7.43809625e-02  2.18944500e-05  6.88897625e-06  1.27045875e-06  3.54657500e-03
  2.05814375e-06  6.87387500e-06  1.98232000e-05  3.92104625e-05  3.92839250e-05  9.95496250e-03  6.68547000e-02  1.98232000e-05  6.87387500e-06  2.05814375e-06  2.88806250e-03
  2.61737375e-06  6.74118375e-06  1.79073125e-05  3.46258000e-05  3.46869500e-05  8.79472375e-03  6.00289500e-02  1.79073125e-05  6.74118375e-06  2.61737375e-06  2.36383375e-03
  2.99215000e-06  6.52000125e-06  1.61404250e-05  3.05455250e-05  3.05963500e-05  7.76250875e-03  5.38434750e-02  1.61404250e-05  6.52000125e-06  2.99215000e-06  1.94476250e-03
  3.21893875e-06  6.23489750e-06  1.45188625e-05  2.69236750e-05  2.69660125e-05  6.84634750e-03  4.82508000e-02  1.45188625e-05  6.23489750e-06  3.21893875e-06  1.60900125e-03
  3.33089875e-06  5.90712625e-06  1.30354000e-05  2.37102750e-05  2.37453375e-05  6.03329000e-03  4.31963250e-02  1.30354000e-05  5.90712625e-06  3.33089875e-06  1.33804125e-03
  3.35515375e-06  5.55335000e-06  1.16814250e-05  2.08590125e-05  2.08881625e-05  5.31145125e-03  3.86283250e-02  1.16814250e-05  5.55335000e-06  3.35515375e-06  1.11765750e-03
  3.31266625e-06  5.18621750e-06  1.04493750e-05  1.83321375e-05  1.83562625e-05  4.67122000e-03  3.45045125e-02  1.04493750e-05  5.18621750e-06  3.31266625e-06  9.37400125e-04
  3.22046625e-06  4.81550625e-06  9.33154250e-06  1.60955500e-05  1.61155375e-05  4.10395625e-03  3.07860000e-02  9.33154250e-06  4.81550625e-06  3.22046625e-06  7.89159625e-04
  3.09232375e-06  4.44870875e-06  8.31986500e-06  1.41183125e-05  1.41348625e-05  3.60186375e-03  2.74370625e-02  8.31986500e-06  4.44870875e-06  3.09232375e-06  6.66587875e-04
  2.93927625e-06  4.09139000e-06  7.40652500e-06  1.23724125e-05  1.23860125e-05  3.15794125e-03  2.44247125e-02  7.40652500e-06  4.09139000e-06  2.93927625e-06  5.64718375e-04
  2.77012375e-06  3.74758375e-06  6.58380375e-06  1.08324875e-05  1.08437125e-05  2.76588125e-03  2.17184500e-02  6.58380375e-06  3.74758375e-06  2.77012375e-06  4.79642125e-04
  2.59178250e-06  3.42011375e-06  5.84425000e-06  9.47579250e-06  9.48508750e-06  2.42002125e-03  1.92902750e-02  5.84425000e-06  3.42011375e-06  2.59178250e-06  4.08273750e-04
  2.40967000e-06  3.11081750e-06  5.18074000e-06  8.28179000e-06  8.28944000e-06  2.11525375e-03  1.71143750e-02  5.18074000e-06  3.11081750e-06  2.40967000e-06  3.48163500e-04
  2.22796250e-06  2.82076250e-06  4.58654750e-06  7.23206375e-06  7.23836500e-06  1.84700000e-03  1.51670625e-02  4.58654750e-06  2.82076250e-06  2.22796250e-06  2.97352500e-04
  2.04991750e-06  2.55079125e-06  4.05635625e-06  6.31212125e-06  6.31729000e-06  1.61166875e-03  1.34297375e-02  4.05635625e-06  2.55079125e-06  2.04991750e-06  2.54381125e-04
  1.87787500e-06  2.30068125e-06  3.58342750e-06  5.50541250e-06  5.50966500e-06  1.40512125e-03  1.18798000e-02  3.58342750e-06  2.30068125e-06  1.87787500e-06  2.17864625e-04
  0.00000000e+00  0.00000000e+00  2.74225375e-05  6.84950375e-05  6.86176250e-05  2.15907125e-02  1.39624500e-01  2.74225375e-05  0.00000000e+00  0.00000000e+00  1.39522500e-02
  0.00000000e+00  6.80705250e-07  2.41960500e-05  5.94185125e-05  5.95197375e-05  1.90110750e-02  1.25251000e-01  2.41960500e-05  6.80705250e-07  0.00000000e+00  1.09169125e-02
  0.00000000e+00  1.42232625e-06  2.16582125e-05  5.19701500e-05  5.20541375e-05  1.67849000e-02  1.12583375e-01  2.16582125e-05  1.42232625e-06  0.00000000e+00  8.60961875e-03
  0.00000000e+00  2.08703250e-06  1.95350875e-05  4.56721750e-05  4.57420625e-05  1.48409875e-02  1.01296750e-01  1.95350875e-05  2.08703250e-06  0.00000000e+00  6.83565625e-03
  0.00000000e+00  2.63729750e-06  1.77055125e-05  4.02787000e-05  4.03368875e-05  1.31370625e-02  9.12069000e-02  1.77055125e-05  2.63729750e-06  0.00000000e+00  5.46333875e-03
  0.00000000e+00  3.05773125e-06  1.60995125e-05  3.56378375e-05  3.56864750e-05  1.16466125e-02  8.22034500e-02  1.60995125e-05  3.05773125e-06  0.00000000e+00  4.40516625e-03
  0.00000000e+00  3.35752375e-06  1.46614500e-05  3.15969375e-05  3.16376875e-05  1.03349500e-02  7.41288750e-02  1.46614500e-05  3.35752375e-06  0.00000000e+00  3.57794500e-03
  0.00000000e+00  3.52115250e-06  1.36366875e-05  2.87921875e-05  2.88276375e-05  9.41902000e-03  6.84040125e-02  1.36366875e-05  3.52115250e-06  0.00000000e+00  3.05249125e-03
  1.31685250e-07  3.53886125e-06  1.33439875e-05  2.80345000e-05  2.80686625e-05  9.17529375e-03  6.68601000e-02  1.33439875e-05  3.53886125e-06  1.31685250e-07  2.92283875e-03
  7.40705750e-07  3.64241125e-06  1.20664625e-05  2.46883625e-05  2.47167125e-05  8.07919000e-03  5.98608500e-02  1.20664625e-05  3.64241125e-06  7.40705750e-07  2.36290500e-03
  1.20270000e-06  3.67260750e-06  1.09074125e-05  2.17478625e-05  2.17712875e-05  7.11002125e-03  5.35531750e-02  1.09074125e-05  3.67260750e-06  1.20270000e-06  1.92172375e-03
  1.53228625e-06  3.63253375e-06  9.84096875e-06  1.91439000e-05  1.91632875e-05  6.25156750e-03  4.78611875e-02  9.84096875e-06  3.63253375e-06  1.53228625e-06  1.57153750e-03
  1.75412000e-06  3.53815250e-06  8.86130750e-06  1.68379750e-05  1.68540250e-05  5.49168000e-03  4.27288750e-02  8.86130750e-06  3.53815250e-06  1.75412000e-06  1.29217250e-03
  1.88893875e-06  3.40326625e-06  7.96482500e-06  1.48004875e-05  1.48137750e-05  4.82065125e-03  3.81120375e-02  7.96482500e-06  3.40326625e-06  1.88893875e-06  1.06860750e-03
  1.95586875e-06  3.24013000e-06  7.14634000e-06  1.30001625e-05  1.30110875e-05  4.22813125e-03  3.39603875e-02  7.14634000e-06  3.24013000e-06  1.95586875e-06  8.88287125e-04
  1.97070250e-06  3.05856125e-06  6.40039125e-06  1.14086000e-05  1.14176500e-05  3.70470250e-03  3.02270250e-02  6.40039125e-06  3.05856125e-06  1.97070250e-06  7.41606875e-04
  1.94574125e-06  2.86611125e-06  5.72232000e-06  1.00029237e-05  1.00103375e-05  3.24275625e-03  2.68735250e-02  5.72232000e-06  2.86611125e-06  1.94574125e-06  6.21586625e-04
  1.89103250e-06  2.66875000e-06  5.10751750e-06  8.76259875e-06  8.76870250e-06  2.83549250e-03  2.38647250e-02  5.10751750e-06  2.66875000e-06  1.89103250e-06  5.22817500e-04
  1.81476625e-06  2.47112250e-06  4.55138500e-06  7.66926000e-06  7.67428000e-06  2.47681000e-03  2.11685000e-02  4.55138500e-06  2.47112250e-06  1.81476625e-06  4.41092375e-04
  1.72354000e-06  2.27677750e-06  4.04947250e-06  6.70645750e-06  6.71058125e-06  2.16125375e-03  1.87553500e-02  4.04947250e-06  2.27677750e-06  1.72354000e-06  3.73126250e-04
  1.62263000e-06  2.08835375e-06  3.59746250e-06  5.85942875e-06  5.86281375e-06  1.88396000e-03  1.65982875e-02  3.59746250e-06  2.08835375e-06  1.62263000e-06  3.16340875e-04
  1.51619750e-06  1.90776000e-06  3.19120625e-06  5.11498375e-06  5.11775000e-06  1.64055000e-03  1.46725000e-02  3.19120625e-06  1.90776000e-06  1.51619750e-06  2.68699000e-04
  1.40753375e-06  1.73631250e-06  2.82677125e-06  4.46131375e-06  4.46357750e-06  1.42712500e-03  1.29555000e-02  2.82677125e-06  1.73631250e-06  1.40753375e-06  2.28580375e-04
  1.29915125e-06  1.57487500e-06  2.50044750e-06  3.88789500e-06  3.88974500e-06  1.24020500e-03  1.14265875e-02  2.50044750e-06  1.57487500e-06  1.29915125e-06  1.94689750e-04
  1.19304625e-06  1.42409375e-06  2.20934500e-06  3.38645250e-06  3.38795875e-06  1.07705875e-03  1.00695625e-02  2.20934500e-06  1.42409375e-06  1.19304625e-06  1.66059750e-04
  1.09063625e-06  1.28405500e-06  1.94973375e-06  2.94765000e-06  2.94888000e-06  9.34580250e-04  8.86499000e-03  1.94973375e-06  1.28405500e-06  1.09063625e-06  1.41766125e-04
  0.00000000e+00  0.00000000e+00  1.52903625e-05  3.82070625e-05  3.82446500e-05  1.56419125e-02  1.14438625e-01  1.52903625e-05  0.00000000e+00  0.00000000e+00  9.28919875e-03
  0.00000000e+00  1.97095000e-07  1.32406250e-05  3.27904000e-05  3.28212000e-05  1.37018625e-02  1.02134250e-01  1.32406250e-05  1.97095000e-07  0.00000000e+00  7.21723250e-03
  0.00000000e+00  5.10598750e-07  1.16780125e-05  2.84163750e-05  2.84417750e-05  1.20366625e-02  9.13483375e-02  1.16780125e-05  5.10598750e-07  0.00000000e+00  5.65884250e-03
  0.00000000e+00  8.40558375e-07  1.04211500e-05  2.47815000e-05  2.48024625e-05  1.05900625e-02  8.17885500e-02  1.04211500e-05  8.40558375e-07  0.00000000e+00  4.47130250e-03
  0.00000000e+00  1.14087125e-06  9.37364875e-06  2.17140750e-05  2.17315000e-05  9.32860125e-03  7.32869375e-02  9.37364875e-06  1.14087125e-06  0.00000000e+00  3.55994250e-03
  0.00000000e+00  1.38842250e-06  8.47946750e-06  1.91087875e-05  1.91232500e-05  8.23091750e-03  6.57404875e-02  8.47946750e-06  1.38842250e-06  0.00000000e+00  2.86218500e-03
  0.00000000e+00  1.57839750e-06  7.69514250e-06  1.68642625e-05  1.68762750e-05  7.26980875e-03  5.90070250e-02  7.69514250e-06  1.57839750e-06  0.00000000e+00  2.31981875e-03
  2.16840000e-19  1.69032625e-06  7.14349750e-06  1.53180375e-05  1.53284750e-05  6.60143875e-03  5.42528000e-02  7.14349750e-06  1.69032625e-06  2.16840000e-19  1.97668125e-03
  7.35935875e-08  1.70653875e-06  6.98700875e-06  1.49026625e-05  1.49127000e-05  6.42423000e-03  5.29754000e-02  6.98700875e-06  1.70653875e-06  7.35935875e-08  1.89234875e-03
  4.15195500e-07  1.79445875e-06  6.30821125e-06  1.30747250e-05  1.30829000e-05  5.62899000e-03  4.71969125e-02  6.30821125e-06  1.79445875e-06  4.15195500e-07  1.52873125e-03
  6.76502125e-07  1.84078625e-06  5.69770125e-06  1.14796625e-05  1.14864500e-05  4.92950875e-03  4.20167875e-02  5.69770125e-06  1.84078625e-06  6.76502125e-07  1.24304750e-03
  8.64308375e-07  1.84599500e-06  5.13895250e-06  1.00755750e-05  1.00811875e-05  4.31312125e-03  3.73667375e-02  5.13895250e-06  1.84599500e-06  8.64308375e-07  1.01659550e-03
  9.91617750e-07  1.81835750e-06  4.62738500e-06  8.83862750e-06  8.84320375e-06  3.77031500e-03  3.31957500e-02  4.62738500e-06  1.81835750e-06  9.91617750e-07  8.36027625e-04
  1.06960125e-06  1.76528125e-06  4.16017000e-06  7.75062250e-06  7.75438125e-06  3.29347375e-03  2.94636375e-02  4.16017000e-06  1.76528125e-06  1.06960125e-06  6.91490000e-04
  1.10879875e-06  1.69359125e-06  3.73398500e-06  6.79302250e-06  6.79610250e-06  2.87459750e-03  2.61252000e-02  3.73398500e-06  1.69359125e-06  1.10879875e-06  5.74805000e-04
  1.11802625e-06  1.60895000e-06  3.34561750e-06  5.94935625e-06  5.95187625e-06  2.50645625e-03  2.31387375e-02  3.34561750e-06  1.60895000e-06  1.11802625e-06  4.79772000e-04
  1.10422125e-06  1.51577250e-06  2.99246125e-06  5.20646625e-06  5.20853250e-06  2.18322000e-03  2.04701500e-02  2.99246125e-06  1.51577250e-06  1.10422125e-06  4.01900625e-04
  1.07312500e-06  1.41765000e-06  2.67202875e-06  4.55273750e-06  4.55442125e-06  1.89970000e-03  1.80883375e-02  2.67202875e-06  1.41765000e-06  1.07312500e-06  3.37726125e-04
  1.02945000e-06  1.31744750e-06  2.38188875e-06  3.97786875e-06  3.97924625e-06  1.65127625e-03  1.59651000e-02  2.38188875e-06  1.31744750e-06  1.02945000e-06  2.84560125e-04
  9.77000250e-07  1.21739375e-06  2.11975750e-06  3.47272875e-06  3.47385125e-06  1.43383875e-03  1.40747500e-02  2.11975750e-06  1.21739375e-06  9.77000250e-07  2.40303875e-04
  9.18863625e-07  1.11922875e-06  1.88340750e-06  3.02921375e-06  3.03012875e-06  1.24373875e-03  1.23938750e-02  1.88340750e-06  1.11922875e-06  9.18863625e-07  2.03307125e-04
  8.57485500e-07  1.02423325e-06  1.67073375e-06  2.64012000e-06  2.64085750e-06  1.07773250e-03  1.09011750e-02  1.67073375e-06  1.02423325e-06  8.57485500e-07  1.72264250e-04
  7.94791250e-07  9.33351125e-07  1.47975000e-06  2.29904750e-06  2.29965625e-06  9.32914625e-04  9.57723500e-03  1.47975000e-06  9.33351125e-07  7.94791250e-07  1.46135250e-04
  7.32273875e-07  8.47235750e-07  1.30857625e-06  2.00033125e-06  2.00082250e-06  8.06733875e-04  8.40452625e-03  1.30857625e-06  8.47235750e-07  7.32273875e-07  1.24081875e-04
  6.71106875e-07  7.66398750e-07  1.15573250e-06  1.73951875e-06  1.73992250e-06  6.97170875e-04  7.36926000e-03  1.15573250e-06  7.66398750e-07  6.71106875e-07  1.05479375e-04
  6.12131875e-07  6.91017000e-07  1.01933125e-06  1.51163250e-06  1.51195750e-06  6.01980500e-04  6.45515000e-03  1.01933125e-06  6.91017000e-07  6.12131875e-07  8.97246250e-05
  0.00000000e+00  0.00000000e+00  8.12342500e-06  2.03035875e-05  2.03135250e-05  1.10046750e-02  9.19585750e-02  8.12342500e-06  0.00000000e+00  0.00000000e+00  5.94141125e-03
  0.00000000e+00  0.00000000e+00  6.87356875e-06  1.72065625e-05  1.72146375e-05  9.58863375e-03  8.16323125e-02  6.87356875e-06  0.00000000e+00  0.00000000e+00  4.58900750e-03
  0.00000000e+00  8.32145125e-08  5.95148125e-06  1.47505500e-05  1.47572375e-05  8.37981500e-03  7.26312750e-02  5.95148125e-06  8.32145125e-08  0.00000000e+00  3.58192375e-03
  0.00000000e+00  2.33569125e-07  5.24110625e-06  1.27496875e-05  1.27551000e-05  7.33528500e-03  6.46966875e-02  5.24110625e-06  2.33569125e-07  0.00000000e+00  2.82059375e-03
  0.00000000e+00  3.91300250e-07  4.67163875e-06  1.10898875e-05  1.10944125e-05  6.42919500e-03  5.76781625e-02  4.67163875e-06  3.91300250e-07  0.00000000e+00  2.24032875e-03
  0.00000000e+00  5.34047625e-07  4.20173875e-06  9.70142875e-06  9.70510750e-06  5.64497875e-03  5.14825750e-02  4.20173875e-06  5.34047625e-07  0.00000000e+00  1.79861250e-03
  0.00000000e+00  6.52430500e-07  3.80005000e-06  8.51995500e-06  8.52299375e-06  4.96186875e-03  4.59837500e-02  3.80005000e-06  6.52430500e-07  0.00000000e+00  1.45672375e-03
  0.00000000e+00  7.27203375e-07  3.52214000e-06  7.71323125e-06  7.71584750e-06  4.48880625e-03  4.21178750e-02  3.52214000e-06  7.27203375e-07  0.00000000e+00  1.24099375e-03
  3.94025000e-08  7.40403250e-07  3.44390625e-06  7.49789750e-06  7.50040625e-06  4.36385500e-03  4.10831750e-02  3.44390625e-06  7.40403250e-07  3.94025000e-08  1.18812375e-03
  2.23212625e-07  8.08841750e-07  3.10729250e-06  6.55394875e-06  6.55599500e-06  3.80432625e-03  3.64132125e-02  3.10729250e-06  8.08841750e-07  2.23212625e-07  9.60387000e-04
  3.65455375e-07  8.54288875e-07  2.80766625e-06  5.73689375e-06  5.73856500e-06  3.31479625e-03  3.22499000e-02  2.80766625e-06  8.54288875e-07  3.65455375e-07  7.81634125e-04
  4.68741375e-07  8.76194500e-07  2.53490500e-06  5.02227250e-06  5.02364000e-06  2.88569375e-03  2.85329500e-02  2.53490500e-06  8.76194500e-07  4.68741375e-07  6.39863875e-04
  5.39451125e-07  8.78559625e-07  2.28579375e-06  4.39609125e-06  4.39720250e-06  2.50980000e-03  2.52170750e-02  2.28579375e-06  8.78559625e-07  5.39451125e-07  5.26674500e-04
  5.83254625e-07  8.65168625e-07  2.05840250e-06  3.84780875e-06  3.84871375e-06  2.18135625e-03  2.22665500e-02  2.05840250e-06  8.65168625e-07  5.83254625e-07  4.35892000e-04
  6.05667250e-07  8.39721125e-07  1.85078500e-06  3.36701625e-06  3.36775375e-06  1.89437000e-03  1.96417125e-02  1.85078500e-06  8.39721125e-07  6.05667250e-07  3.62435000e-04
