  3.72333406e-01  4.68366375e-01  5.26951875e-01  6.11056594e-01  6.18146594e-01  7.92979531e-01  9.06151000e-01  5.26951875e-01  4.68366375e-01  3.72333406e-01  7.50107906e+00
  0.00000000e+00  0.00000000e+00  7.55422250e-02  1.88685719e-01  1.89024906e-01  2.98414656e-01  3.58196188e-01  7.55422250e-02  0.00000000e+00  0.00000000e+00  2.14833625e+00
  0.00000000e+00  1.97299375e-02  9.44864281e-02  2.06250594e-01  2.06924969e-01  3.21140531e-01  3.83479469e-01  9.44864281e-02  1.97299375e-02  0.00000000e+00  2.66809594e+00
  0.00000000e+00  4.07232594e-02  1.14709812e-01  2.25124531e-01  2.26130094e-01  3.44929469e-01  4.09798844e-01  1.14709812e-01  4.07232594e-02  0.00000000e+00  3.15036063e+00
  0.00000000e+00  6.15971219e-02  1.34823063e-01  2.43908656e-01  2.45243375e-01  3.68431594e-01  4.35820344e-01  1.34823063e-01  6.15971219e-02  0.00000000e+00  3.60560781e+00
  0.00000000e+00  8.23122187e-02  1.54785438e-01  2.62555906e-01  2.64218813e-01  3.91620844e-01  4.61520969e-01  1.54785438e-01  8.23122187e-02  0.00000000e+00  4.03260813e+00
  0.00000000e+00  1.02794344e-01  1.74519938e-01  2.80988281e-01  2.82976375e-01  4.14425219e-01  4.86829719e-01  1.74519938e-01  1.02794344e-01  0.00000000e+00  4.42918000e+00
  0.00000000e+00  1.22983000e-01  1.93964562e-01  2.99138750e-01  3.01450062e-01  4.36794719e-01  5.11698625e-01  1.93964562e-01  1.22983000e-01  0.00000000e+00  4.79524406e+00
  0.00000000e+00  1.38387750e-01  2.08794312e-01  3.12969437e-01  3.15531844e-01  4.53799406e-01  5.30635594e-01  2.08794312e-01  1.38387750e-01  0.00000000e+00  5.05913625e+00
  4.72814375e-03  1.42328719e-01  2.12568250e-01  3.16453344e-01  3.19087844e-01  4.58185313e-01  5.35583594e-01  2.12568250e-01  1.42328719e-01  4.72814375e-03  5.12616000e+00
  2.89362125e-02  1.62835531e-01  2.32276062e-01  3.34779031e-01  3.37758687e-01  4.80731031e-01  5.60806687e-01  2.32276062e-01  1.62835531e-01  2.89362125e-02  5.41214875e+00
  5.30728188e-02  1.83339438e-01  2.51974969e-01  3.53086813e-01  3.56412656e-01  5.03138813e-01  5.85905875e-01  2.51974969e-01  1.83339438e-01  5.30728188e-02  5.66137844e+00
  7.65375187e-02  2.03232469e-01  2.71054969e-01  3.70765688e-01  3.74437750e-01  5.24802656e-01  6.10276156e-01  2.71054969e-01  2.03232469e-01  7.65375187e-02  5.87864875e+00
  9.92377156e-02  2.22421563e-01  2.89423062e-01  3.87720656e-01  3.91739906e-01  5.45623656e-01  6.33816531e-01  2.89423062e-01  2.22421563e-01  9.92377156e-02  6.06417906e+00
  1.21090875e-01  2.40821781e-01  3.06993250e-01  4.03866719e-01  4.08233156e-01  5.65514719e-01  6.56437969e-01  3.06993250e-01  2.40821781e-01  1.21090875e-01  6.21784937e+00
  1.42032937e-01  2.58370031e-01  3.23702469e-01  4.19140813e-01  4.23851500e-01  5.84408844e-01  6.78066500e-01  3.23702469e-01  2.58370031e-01  1.42032937e-01  6.34046906e+00
  1.62014094e-01  2.75015312e-01  3.39499750e-01  4.33490031e-01  4.38544875e-01  6.02253031e-01  6.98647094e-01  3.39499750e-01  2.75015312e-01  1.62014094e-01  6.43325813e+00
  1.80982281e-01  2.90703687e-01  3.54331125e-01  4.46862281e-01  4.52259312e-01  6.18992281e-01  7.18118750e-01  3.54331125e-01  2.90703687e-01  1.80982281e-01  6.49734625e+00
  1.98893500e-01  3.05391094e-01  3.68152500e-01  4.59214563e-01  4.64949781e-01  6.34578562e-01  7.36429469e-01  3.68152500e-01  3.05391094e-01  1.98893500e-01  6.53407344e+00
  2.15709781e-01  3.19040531e-01  3.80925969e-01  4.70507906e-01  4.76578312e-01  6.48970906e-01  7.53535187e-01  3.80925969e-01  3.19040531e-01  2.15709781e-01  6.54491969e+00
  2.31400094e-01  3.31621000e-01  3.92622437e-01  4.80714250e-01  4.87114875e-01  6.62137250e-01  7.69397906e-01  3.92622437e-01  3.31621000e-01  2.31400094e-01  6.53153437e+00
  2.45944438e-01  3.43110500e-01  4.03219938e-01  4.89811656e-01  4.96537438e-01  6.74052656e-01  7.83987687e-01  4.03219938e-01  3.43110500e-01  2.45944438e-01  6.49564781e+00
  2.59326781e-01  3.53496000e-01  4.12704437e-01  4.97788031e-01  5.04832063e-01  6.84702031e-01  7.97282469e-01  4.12704437e-01  3.53496000e-01  2.59326781e-01  6.43905031e+00
  2.71540156e-01  3.62769500e-01  4.21068937e-01  5.04635469e-01  5.11992656e-01  6.94074469e-01  8.09269281e-01  4.21068937e-01  3.62769500e-01  2.71540156e-01  6.36360125e+00
  2.82585531e-01  3.70931031e-01  4.28315438e-01  5.10356906e-01  5.18019281e-01  7.02169906e-01  8.19942062e-01  4.28315438e-01  3.70931031e-01  2.82585531e-01  6.27116094e+00
  2.92448906e-01  3.77969531e-01  4.34429969e-01  5.14941344e-01  5.22900875e-01  7.08972312e-01  8.29276875e-01  4.34429969e-01  3.77969531e-01  2.92448906e-01  6.16335906e+00
  3.01157281e-01  3.83911031e-01  4.39441437e-01  5.18416750e-01  5.26664469e-01  7.14507719e-01  8.37297625e-01  4.39441437e-01  3.83911031e-01  3.01157281e-01  6.04221625e+00
  0.00000000e+00  0.00000000e+00  7.34033500e-02  1.83193187e-01  1.83823563e-01  3.11683094e-01  3.75827500e-01  7.34033500e-02  0.00000000e+00  0.00000000e+00  2.26414500e+00
  0.00000000e+00  1.81165188e-02  9.07084438e-02  1.99043250e-01  2.00088844e-01  3.32800125e-01  3.99943000e-01  9.07084438e-02  1.81165188e-02  0.00000000e+00  2.71133094e+00
  0.00000000e+00  3.71422281e-02  1.08936031e-01  2.15845375e-01  2.17298188e-01  3.54584250e-01  4.24677625e-01  1.08936031e-01  3.71422281e-02  0.00000000e+00  3.11761031e+00
  0.00000000e+00  5.58193750e-02  1.26823469e-01  2.32324656e-01  2.34178719e-01  3.75817563e-01  4.48833344e-01  1.26823469e-01  5.58193750e-02  0.00000000e+00  3.49377250e+00
  0.00000000e+00  7.41314437e-02  1.44351000e-01  2.48458063e-01  2.50709344e-01  3.96498000e-01  4.72410219e-01  1.44351000e-01  7.41314437e-02  0.00000000e+00  3.83971625e+00
  0.00000000e+00  9.20197219e-02  1.61458656e-01  2.64182562e-01  2.66825094e-01  4.16570531e-01  4.95356187e-01  1.61458656e-01  9.20197219e-02  0.00000000e+00  4.15421156e+00
  0.00000000e+00  1.09450000e-01  1.78109437e-01  2.79457219e-01  2.82487938e-01  4.36014156e-01  5.17652250e-01  1.78109437e-01  1.09450000e-01  0.00000000e+00  4.43816813e+00
  0.00000000e+00  1.22627906e-01  1.90685313e-01  2.90971000e-01  2.94298875e-01  4.50644937e-01  5.34478375e-01  1.90685313e-01  1.22627906e-01  0.00000000e+00  4.63895125e+00
  4.08990500e-03  1.25963906e-01  1.93845313e-01  2.93822969e-01  2.97235875e-01  4.54376906e-01  5.38847437e-01  1.93845313e-01  1.25963906e-01  4.08990500e-03  4.68836563e+00
  2.49400000e-02  1.43272844e-01  2.10316219e-01  3.08822750e-01  3.12640938e-01  4.73484719e-01  5.60976656e-01  2.10316219e-01  1.43272844e-01  2.49400000e-02  4.89371531e+00
  4.55232469e-02  1.60387875e-01  2.26585250e-01  3.23611656e-01  3.27834031e-01  4.92231625e-01  5.82744000e-01  2.26585250e-01  1.60387875e-01  4.55232469e-02  5.06507531e+00
  6.53322719e-02  1.76796000e-01  2.42137375e-01  3.37673625e-01  3.42296219e-01  5.10105625e-01  6.03639437e-01  2.42137375e-01  1.76796000e-01  6.53322719e-02  5.20739500e+00
  8.43012812e-02  1.92429187e-01  2.56905563e-01  3.50939656e-01  3.55959531e-01  5.27039656e-01  6.23589906e-01  2.56905563e-01  1.92429187e-01  8.43012812e-02  5.32148438e+00
  1.02371562e-01  2.07228438e-01  2.70829781e-01  3.63349781e-01  3.68763875e-01  5.42966781e-01  6.42526469e-01  2.70829781e-01  2.07228438e-01  1.02371562e-01  5.40787312e+00
  1.19505656e-01  2.21154719e-01  2.83871062e-01  3.74865969e-01  3.80669250e-01  5.57847969e-01  6.60404094e-01  2.83871062e-01  2.21154719e-01  1.19505656e-01  5.46781125e+00
  1.35676844e-01  2.34180063e-01  2.96002406e-01  3.85461188e-01  3.91648687e-01  5.71656188e-01  6.77191719e-01  2.96002406e-01  2.34180063e-01  1.35676844e-01  5.50287812e+00
  1.50857062e-01  2.46275437e-01  3.07193781e-01  3.95107437e-01  4.01672156e-01  5.84359469e-01  6.92851406e-01  3.07193781e-01  2.46275437e-01  1.50857062e-01  5.51448406e+00
  1.65023344e-01  2.57418844e-01  3.17424188e-01  4.03782719e-01  4.10717656e-01  5.95933750e-01  7.07354125e-01  3.17424188e-01  2.57418844e-01  1.65023344e-01  5.50417844e+00
  1.78160656e-01  2.67594250e-01  3.26676625e-01  4.11471062e-01  4.18768219e-01  6.06360094e-01  7.20676844e-01  3.26676625e-01  2.67594250e-01  1.78160656e-01  5.47356188e+00
  1.90259938e-01  2.76790688e-01  3.34943031e-01  4.18164406e-01  4.25815750e-01  6.15628437e-01  7.32802594e-01  3.34943031e-01  2.76790688e-01  1.90259938e-01  5.42434375e+00
  2.01316250e-01  2.85005156e-01  3.42218500e-01  4.23860750e-01  4.31856313e-01  6.23733781e-01  7.43720344e-01  3.42218500e-01  2.85005156e-01  2.01316250e-01  5.35822469e+00
  2.11332594e-01  2.92241594e-01  3.48506938e-01  4.28563125e-01  4.36894844e-01  6.30678125e-01  7.53427094e-01  3.48506938e-01  2.92241594e-01  2.11332594e-01  5.27693406e+00
  2.20318906e-01  2.98507031e-01  3.53818375e-01  4.32283469e-01  4.40938406e-01  6.36469469e-01  7.61925844e-01  3.53818375e-01  2.98507031e-01  2.20318906e-01  5.18219219e+00
  2.28289219e-01  3.03816469e-01  3.58166812e-01  4.35036844e-01  4.44004937e-01  6.41121812e-01  7.69224562e-01  3.58166812e-01  3.03816469e-01  2.28289219e-01  5.07566906e+00
  2.35244563e-01  3.08172875e-01  3.61555281e-01  4.36828188e-01  4.46095500e-01  6.44635156e-01  7.75316250e-01  3.61555281e-01  3.08172875e-01  2.35244563e-01  4.95884469e+00
  2.41221844e-01  3.11611281e-01  3.64020687e-01  4.37694531e-01  4.47248969e-01  6.47046500e-01  7.80233937e-01  3.64020687e-01  3.11611281e-01  2.41221844e-01  4.83344906e+00
  0.00000000e+00  0.00000000e+00  7.14737906e-02  1.78118625e-01  1.79250313e-01  3.26698406e-01  3.96276031e-01  7.14737906e-02  0.00000000e+00  0.00000000e+00  2.34991906e+00
  0.00000000e+00  1.64642969e-02  8.70779656e-02  1.92149844e-01  1.93793781e-01  3.45981625e-01  4.19057781e-01  8.70779656e-02  1.64642969e-02  0.00000000e+00  2.72508063e+00
  0.00000000e+00  3.35344906e-02  1.03301219e-01  2.06831156e-01  2.08971375e-01  3.65594969e-01  4.42091625e-01  1.03301219e-01  3.35344906e-02  0.00000000e+00  3.05808438e+00
  0.00000000e+00  5.00816031e-02  1.19007844e-01  2.21016594e-01  2.23641094e-01  3.84453406e-01  4.64314563e-01  1.19007844e-01  5.00816031e-02  0.00000000e+00  3.35986969e+00
  0.00000000e+00  6.61109250e-02  1.34202531e-01  2.34704156e-01  2.37803906e-01  4.02577000e-01  4.85754625e-01  1.34202531e-01  6.61109250e-02  0.00000000e+00  3.63121656e+00
  0.00000000e+00  8.15801469e-02  1.48839344e-01  2.47846813e-01  2.51410844e-01  4.19928688e-01  5.06374781e-01  1.48839344e-01  8.15801469e-02  0.00000000e+00  3.87176406e+00
  0.00000000e+00  9.64794562e-02  1.62907281e-01  2.60429562e-01  2.64448875e-01  4.36512469e-01  5.26185031e-01  1.62907281e-01  9.64794562e-02  0.00000000e+00  4.08314219e+00
  0.00000000e+00  1.07638938e-01  1.73424250e-01  2.69801406e-01  2.74167906e-01  4.48856344e-01  5.41000219e-01  1.73424250e-01  1.07638938e-01  0.00000000e+00  4.22898594e+00
  3.51017187e-03  1.10432969e-01  1.76031219e-01  2.72074406e-01  2.76540938e-01  4.51964313e-01  5.44820344e-01  1.76031219e-01  1.10432969e-01  3.51017187e-03  4.26329000e+00
  2.13280594e-02  1.24890000e-01  1.89593312e-01  2.84052313e-01  2.88987125e-01  4.67816219e-01  5.64045719e-01  1.89593312e-01  1.24890000e-01  2.13280594e-02  4.40016000e+00
  3.87434188e-02  1.39024125e-01  2.02824406e-01  2.95691281e-01  3.01087344e-01  4.83148250e-01  5.82729187e-01  2.02824406e-01  1.39024125e-01  3.87434188e-02  4.50672906e+00
  5.53335500e-02  1.52405313e-01  2.15293563e-01  3.06558313e-01  3.12407688e-01  4.97535312e-01  6.00445719e-01  2.15293563e-01  1.52405313e-01  5.53335500e-02  4.58787813e+00
  7.10568344e-02  1.64990531e-01  2.26955812e-01  3.16608469e-01  3.22905031e-01  5.10932438e-01  6.17145281e-01  2.26955812e-01  1.64990531e-01  7.10568344e-02  4.64487594e+00
  8.58753781e-02  1.76739844e-01  2.37773094e-01  3.25805594e-01  3.32538438e-01  5.23298594e-01  6.32781906e-01  2.37773094e-01  1.76739844e-01  8.58753781e-02  4.67863281e+00
  9.97726562e-02  1.87637125e-01  2.47727438e-01  3.34131781e-01  3.41291875e-01  5.34612812e-01  6.47331531e-01  2.47727438e-01  1.87637125e-01  9.97726562e-02  4.69068844e+00
  1.12742469e-01  1.97672500e-01  2.56811781e-01  3.41579031e-01  3.49155344e-01  5.44871062e-01  6.60781250e-01  2.56811781e-01  1.97672500e-01  1.12742469e-01  4.68275312e+00
  1.24775719e-01  2.06837844e-01  2.65016156e-01  3.48139281e-01  3.56120844e-01  5.54061312e-01  6.73115906e-01  2.65016156e-01  2.06837844e-01  1.24775719e-01  4.65635625e+00
  1.35867000e-01  2.15126219e-01  2.72335500e-01  3.53808562e-01  3.62183344e-01  5.62176625e-01  6.84322625e-01  2.72335500e-01  2.15126219e-01  1.35867000e-01  4.61309812e+00
  1.46018250e-01  2.22537625e-01  2.78768937e-01  3.58586844e-01  3.67341844e-01  5.69217906e-01  6.94396313e-01  2.78768937e-01  2.22537625e-01  1.46018250e-01  4.55457875e+00
  1.55232531e-01  2.29078000e-01  2.84324313e-01  3.62482156e-01  3.71603375e-01  5.75190219e-01  7.03334031e-01  2.84324313e-01  2.29078000e-01  1.55232531e-01  4.48240813e+00
  1.63521813e-01  2.34756406e-01  2.89010688e-01  3.65506469e-01  3.74978875e-01  5.80102531e-01  7.11141750e-01  2.89010688e-01  2.34756406e-01  1.63521813e-01  4.39818625e+00
  1.70901125e-01  2.39587781e-01  2.92843094e-01  3.67674781e-01  3.77484375e-01  5.83970844e-01  7.17829406e-01  2.92843094e-01  2.39587781e-01  1.70901125e-01  4.30346281e+00
  1.77390375e-01  2.43592125e-01  2.95842469e-01  3.69010062e-01  3.79139875e-01  5.86816125e-01  7.23409094e-01  2.95842469e-01  2.43592125e-01  1.77390375e-01  4.19974844e+00
  1.83011656e-01  2.46791469e-01  2.98032813e-01  3.69536375e-01  3.79970344e-01  5.88662375e-01  7.27901719e-01  2.98032813e-01  2.46791469e-01  1.83011656e-01  4.08848312e+00
  1.87778906e-01  2.49199813e-01  2.99426187e-01  3.69268656e-01  3.79989813e-01  5.89519688e-01  7.31311344e-01  2.99426187e-01  2.49199813e-01  1.87778906e-01  3.97095625e+00
  1.91732125e-01  2.50855125e-01  3.00064500e-01  3.68249906e-01  3.79240219e-01  5.89433906e-01  7.33674938e-01  3.00064500e-01  2.50855125e-01  1.91732125e-01  3.84853875e+00
  0.00000000e+00  0.00000000e+00  6.95193375e-02  1.72810031e-01  1.74786187e-01  3.42620656e-01  4.19204781e-01  6.95193375e-02  0.00000000e+00  0.00000000e+00  2.40682781e+00
  0.00000000e+00  1.47494750e-02  8.33451938e-02  1.84919375e-01  1.87511875e-01  3.59853063e-01  4.40462750e-01  8.33451938e-02  1.47494750e-02  0.00000000e+00  2.70984406e+00
  0.00000000e+00  2.98337375e-02  9.75189500e-02  1.97411844e-01  2.00595688e-01  3.77116562e-01  4.61633813e-01  9.75189500e-02  2.98337375e-02  0.00000000e+00  2.97092125e+00
  0.00000000e+00  4.42561094e-02  1.11038219e-01  2.09273438e-01  2.13030594e-01  3.93459219e-01  4.81796969e-01  1.11038219e-01  4.42561094e-02  0.00000000e+00  3.20090969e+00
  0.00000000e+00  5.80422781e-02  1.23926062e-01  2.20522125e-01  2.24834594e-01  4.08924937e-01  5.01003188e-01  1.23926062e-01  5.80422781e-02  0.00000000e+00  3.40133844e+00
  0.00000000e+00  7.11663281e-02  1.36155031e-01  2.31127938e-01  2.35978688e-01  4.23492750e-01  5.19233500e-01  1.36155031e-01  7.11663281e-02  0.00000000e+00  3.57258719e+00
  0.00000000e+00  8.36403469e-02  1.47736031e-01  2.41097781e-01  2.46470844e-01  4.37190656e-01  5.36522906e-01  1.47736031e-01  8.36403469e-02  0.00000000e+00  3.71684594e+00
  1.07552563e-16  9.28829062e-02  1.56287094e-01  2.48410688e-01  2.54177000e-01  4.47246656e-01  5.49316219e-01  1.56287094e-01  9.28829062e-02  1.07552563e-16  3.81238031e+00
  2.95378594e-03  9.51667312e-02  1.58370094e-01  2.50132719e-01  2.56011094e-01  4.49733625e-01  5.52588312e-01  1.58370094e-01  9.51667312e-02  2.95378594e-03  3.83301406e+00
  1.78744000e-02  1.06947062e-01  1.69189250e-01  2.59241719e-01  2.65646375e-01  4.62368687e-01  5.68928844e-01  1.69189250e-01  1.06947062e-01  1.78744000e-02  3.90837344e+00
  3.22917656e-02  1.18307250e-01  1.79580469e-01  2.67917781e-01  2.74834719e-01  4.74362781e-01  5.84577406e-01  1.79580469e-01  1.18307250e-01  3.22917656e-02  3.95752188e+00
  4.58636781e-02  1.28898500e-01  1.89193688e-01  2.75809875e-01  2.83225094e-01  4.85370906e-01  5.99190000e-01  1.89193688e-01  1.28898500e-01  4.58636781e-02  3.98521906e+00
  5.85697344e-02  1.38697781e-01  1.98005000e-01  2.82896000e-01  2.90793531e-01  4.95371063e-01  6.12739656e-01  1.98005000e-01  1.38697781e-01  5.85697344e-02  3.99297500e+00
  7.03914250e-02  1.47686062e-01  2.05996312e-01  2.89155187e-01  2.97521000e-01  5.04340281e-01  6.25198281e-01  2.05996312e-01  1.47686062e-01  7.03914250e-02  3.98202969e+00
  8.13303406e-02  1.55862406e-01  2.13167625e-01  2.94591406e-01  3.03408469e-01  5.12279531e-01  6.36560938e-01  2.13167625e-01  1.55862406e-01  8.13303406e-02  3.95405344e+00
  9.13974781e-02  1.63236750e-01  2.19527969e-01  2.99212625e-01  3.08464938e-01  5.19201750e-01  6.46833625e-01  2.19527969e-01  1.63236750e-01  9.13974781e-02  3.91081531e+00
  1.00598250e-01  1.69814094e-01  2.25083312e-01  3.03026875e-01  3.12695438e-01  5.25112000e-01  6.56016312e-01  2.25083312e-01  1.69814094e-01  1.00598250e-01  3.85385594e+00
  1.08944469e-01  1.75602438e-01  2.29843656e-01  3.06044156e-01  3.16111906e-01  5.30019281e-01  6.64114000e-01  2.29843656e-01  1.75602438e-01  1.08944469e-01  3.78475500e+00
  1.16447750e-01  1.80616750e-01  2.33821031e-01  3.08280406e-01  3.18727406e-01  5.33938594e-01  6.71132687e-01  2.33821031e-01  1.80616750e-01  1.16447750e-01  3.70502312e+00
  1.23127000e-01  1.84871125e-01  2.37034375e-01  3.09753688e-01  3.20559906e-01  5.36889844e-01  6.77087344e-01  2.37034375e-01  1.84871125e-01  1.23127000e-01  3.61614969e+00
  1.29003250e-01  1.88388438e-01  2.39505719e-01  3.10486938e-01  3.21633312e-01  5.38893094e-01  6.81992969e-01  2.39505719e-01  1.88388438e-01  1.29003250e-01  3.51955500e+00
  1.34101500e-01  1.91192719e-01  2.41258031e-01  3.10506187e-01  3.21970781e-01  5.39976344e-01  6.85870562e-01  2.41258031e-01  1.91192719e-01  1.34101500e-01  3.41658938e+00
  1.38448719e-01  1.93308031e-01  2.42319344e-01  3.09840437e-01  3.21602219e-01  5.40167594e-01  6.88743156e-01  2.42319344e-01  1.93308031e-01  1.38448719e-01  3.30854250e+00
  1.42073937e-01  1.94766312e-01  2.42720625e-01  3.08521656e-01  3.20558594e-01  5.39499813e-01  6.90637719e-01  2.42720625e-01  1.94766312e-01  1.42073937e-01  3.19659500e+00
  1.44999125e-01  1.95587531e-01  2.42482906e-01  3.06571906e-01  3.18862969e-01  5.37994000e-01  6.91568250e-01  2.42482906e-01  1.95587531e-01  1.44999125e-01  3.08182625e+00
  1.47266281e-01  1.95812750e-01  2.41649125e-01  3.04036094e-01  3.16558312e-01  5.35697187e-01  6.91577750e-01  2.41649125e-01  1.95812750e-01  1.47266281e-01  2.96529656e+00
  0.00000000e+00  0.00000000e+00  6.77145031e-02  1.67653281e-01  1.70919219e-01  3.58962875e-01  4.44310750e-01  6.77145031e-02  0.00000000e+00  0.00000000e+00  2.41693219e+00
  0.00000000e+00  1.30730344e-02  7.97804281e-02  1.77825844e-01  1.81817125e-01  3.73969438e-01  4.63873937e-01  7.97804281e-02  1.30730344e-02  0.00000000e+00  2.65307125e+00
  0.00000000e+00  2.62801500e-02  9.19955437e-02  1.88193406e-01  1.92872125e-01  3.88789125e-01  4.83084156e-01  9.19955437e-02  2.62801500e-02  0.00000000e+00  2.84974125e+00
  0.00000000e+00  3.87535531e-02  1.03485562e-01  1.97865156e-01  2.03202219e-01  4.02598937e-01  5.01156469e-01  1.03485562e-01  3.87535531e-02  0.00000000e+00  3.01744125e+00
  0.00000000e+00  5.05354344e-02  1.14290531e-01  2.06877969e-01  2.12846375e-01  4.15459813e-01  5.18160875e-01  1.14290531e-01  5.05354344e-02  0.00000000e+00  3.15816062e+00
  0.00000000e+00  6.16155813e-02  1.24398594e-01  2.15216812e-01  2.21789594e-01  4.27367750e-01  5.34096313e-01  1.24398594e-01  6.16155813e-02  0.00000000e+00  3.27278969e+00
  0.00000000e+00  7.20227875e-02  1.33837687e-01  2.22904781e-01  2.30055906e-01  4.38367750e-01  5.49018781e-01  1.33837687e-01  7.20227875e-02  0.00000000e+00  3.36378813e+00
  1.34441188e-16  7.96599938e-02  1.40725812e-01  2.28449750e-01  2.36034125e-01  4.46321781e-01  5.59942187e-01  1.40725812e-01  7.96599938e-02  1.34441188e-16  3.42034156e+00
  2.48081375e-03  8.15242312e-02  1.42372813e-01  2.29706750e-01  2.37413188e-01  4.48241813e-01  5.62710312e-01  1.42372813e-01  8.15242312e-02  2.48081375e-03  3.43065531e+00
  1.49599063e-02  9.11170313e-02  1.50927063e-01  2.36414812e-01  2.44690563e-01  4.57983906e-01  5.76436875e-01  1.50927063e-01  9.11170313e-02  1.49599063e-02  3.46047313e+00
  2.68997406e-02  1.00255187e-01  1.59021281e-01  2.42662938e-01  2.51485000e-01  4.67031062e-01  5.89383500e-01  1.59021281e-01  1.00255187e-01  2.68997406e-02  3.46863969e+00
  3.80254062e-02  1.08658406e-01  1.66370562e-01  2.48168063e-01  2.57514438e-01  4.75107250e-01  6.01275125e-01  1.66370562e-01  1.08658406e-01  3.80254062e-02  3.45959469e+00
  4.83327000e-02  1.16317719e-01  1.72969875e-01  2.52923250e-01  2.62771906e-01  4.82208438e-01  6.12100781e-01  1.72969875e-01  1.16317719e-01  4.83327000e-02  3.43489875e+00
  5.78176156e-02  1.23230031e-01  1.78814156e-01  2.56925406e-01  2.67251375e-01  4.88325687e-01  6.21847438e-01  1.78814156e-01  1.23230031e-01  5.78176156e-02  3.39589094e+00
  6.64945437e-02  1.29407312e-01  1.83916469e-01  2.60187625e-01  2.70967844e-01  4.93475937e-01  6.30525094e-01  1.83916469e-01  1.29407312e-01  6.64945437e-02  3.34418187e+00
  7.43850781e-02  1.34867625e-01  1.88295812e-01  2.62730875e-01  2.73940313e-01  4.97683156e-01  6.38151781e-01  1.88295812e-01  1.34867625e-01  7.43850781e-02  3.28140094e+00
  8.15053156e-02  1.39626937e-01  1.91969125e-01  2.64573094e-01  2.76186781e-01  5.00963406e-01  6.44740406e-01  1.91969125e-01  1.39626937e-01  8.15053156e-02  3.20895906e+00
  8.78740531e-02  1.43703187e-01  1.94953437e-01  2.65733313e-01  2.77725219e-01  5.03337656e-01  6.50303063e-01  1.94953437e-01  1.43703187e-01  8.78740531e-02  3.12827562e+00
  9.35131813e-02  1.47115500e-01  1.97271719e-01  2.66233531e-01  2.78578656e-01  5.04829875e-01  6.54859656e-01  1.97271719e-01  1.47115500e-01  9.35131813e-02  3.04066125e+00
  9.84465000e-02  1.49887750e-01  1.98946031e-01  2.66099781e-01  2.78772062e-01  5.05465094e-01  6.58429250e-01  1.98946031e-01  1.49887750e-01  9.84465000e-02  2.94738562e+00
  1.02700406e-01  1.52045031e-01  2.00004281e-01  2.65360000e-01  2.78332469e-01  5.05273312e-01  6.61036781e-01  2.00004281e-01  1.52045031e-01  1.02700406e-01  2.84963875e+00
  1.06303594e-01  1.53616219e-01  2.00473563e-01  2.64043219e-01  2.77289844e-01  5.04285500e-01  6.62706344e-01  2.00473563e-01  1.53616219e-01  1.06303594e-01  2.74850125e+00
  1.09286750e-01  1.54628438e-01  2.00384781e-01  2.62182406e-01  2.75675187e-01  5.02534719e-01  6.63468844e-01  2.00384781e-01  1.54628438e-01  1.09286750e-01  2.64501250e+00
  1.11679937e-01  1.55112656e-01  1.99769031e-01  2.59809594e-01  2.73522500e-01  5.00058844e-01  6.63353312e-01  1.99769031e-01  1.55112656e-01  1.11679937e-01  2.54008312e+00
  1.13507062e-01  1.55093812e-01  1.98652187e-01  2.56950781e-01  2.70856812e-01  4.96880969e-01  6.62378750e-01  1.98652187e-01  1.55093812e-01  1.13507062e-01  2.43455312e+00
  1.14809187e-01  1.54608937e-01  1.97072344e-01  2.53646938e-01  2.67720063e-01  4.93048125e-01  6.60589156e-01  1.97072344e-01  1.54608937e-01  1.14809187e-01  2.32921219e+00
  0.00000000e+00  0.00000000e+00  6.60555000e-02  1.62570531e-01  1.67706500e-01  3.75078094e-01  4.71230969e-01  6.60555000e-02  0.00000000e+00  0.00000000e+00  2.37184187e+00
  0.00000000e+00  1.14897656e-02  7.64341688e-02  1.70855125e-01  1.76813625e-01  3.87720844e-01  4.88935313e-01  7.64341688e-02  1.14897656e-02  0.00000000e+00  2.54939250e+00
  0.00000000e+00  2.29954031e-02  8.68482094e-02  1.79230875e-01  1.85962781e-01  4.00056687e-01  5.06107688e-01  8.68482094e-02  2.29954031e-02  0.00000000e+00  2.69228312e+00
  0.00000000e+00  3.37693062e-02  9.65423219e-02  1.86929687e-01  1.94391000e-01  4.11377594e-01  5.22088094e-01  9.65423219e-02  3.37693062e-02  0.00000000e+00  2.81031281e+00
  0.00000000e+00  4.38653688e-02  1.05567906e-01  1.93995562e-01  2.02147281e-01  4.21758562e-01  5.36962594e-01  1.05567906e-01  4.38653688e-02  0.00000000e+00  2.90557188e+00
  0.00000000e+00  5.32867781e-02  1.13927031e-01  2.00428500e-01  2.09230625e-01  4.31206594e-01  5.50744094e-01  1.13927031e-01  5.32867781e-02  0.00000000e+00  2.97922969e+00
  0.00000000e+00  6.20733281e-02  1.21658156e-01  2.06260531e-01  2.15678969e-01  4.39779688e-01  5.63501656e-01  1.21658156e-01  6.20733281e-02  0.00000000e+00  3.03365656e+00
  2.68882375e-17  6.84856594e-02  1.27256313e-01  2.10406562e-01  2.20279250e-01  4.45882781e-01  5.72752094e-01  1.27256313e-01  6.84856594e-02  2.68882375e-17  3.06464875e+00
  2.11073438e-03  7.00395000e-02  1.28573375e-01  2.11304563e-01  2.21304344e-01  4.47308812e-01  5.75072187e-01  1.28573375e-01  7.00395000e-02  2.11073438e-03  3.06856219e+00
