  1.47328625e-01  1.95884703e-01  2.41690391e-01  3.03954375e-01  3.16634422e-01  5.35849172e-01  6.91556187e-01  2.41690391e-01  1.95884703e-01  1.47328625e-01  2.96656766e+00
  0.00000000e+00  0.00000000e+00  6.76867078e-02  1.67562625e-01  1.70870906e-01  3.59192797e-01  4.43971813e-01  6.76867078e-02  0.00000000e+00  0.00000000e+00  2.41237016e+00
  0.00000000e+00  1.30709031e-02  7.97497187e-02  1.77727531e-01  1.81768859e-01  3.74190719e-01  4.63541797e-01  7.97497187e-02  1.30709031e-02  0.00000000e+00  2.64917891e+00
  0.00000000e+00  2.62771266e-02  9.19634500e-02  1.88087438e-01  1.92824844e-01  3.89002687e-01  4.82760766e-01  9.19634500e-02  2.62771266e-02  0.00000000e+00  2.84645906e+00
  0.00000000e+00  3.87505781e-02  1.03453313e-01  1.97754391e-01  2.03158828e-01  4.02806687e-01  5.00842766e-01  1.03453313e-01  3.87505781e-02  0.00000000e+00  3.01471016e+00
  0.00000000e+00  5.05336500e-02  1.14259281e-01  2.06763359e-01  2.12806844e-01  4.15662703e-01  5.17858781e-01  1.14259281e-01  5.05336500e-02  0.00000000e+00  3.15593172e+00
  0.00000000e+00  6.16156438e-02  1.24368297e-01  2.15099328e-01  2.21753891e-01  4.27565750e-01  5.33806797e-01  1.24368297e-01  6.16156438e-02  0.00000000e+00  3.27100406e+00
  0.00000000e+00  7.20254547e-02  1.33809312e-01  2.22785344e-01  2.30026938e-01  4.38561813e-01  5.48740844e-01  1.33809312e-01  7.20254547e-02  0.00000000e+00  3.36239688e+00
  0.00000000e+00  7.96647734e-02  1.40700328e-01  2.28329344e-01  2.36008984e-01  4.46512875e-01  5.59674875e-01  1.40700328e-01  7.96647734e-02  0.00000000e+00  3.41923891e+00
  2.48122031e-03  8.15297797e-02  1.42347328e-01  2.29585359e-01  2.37389000e-01  4.48431906e-01  5.62445891e-01  1.42347328e-01  8.15297797e-02  2.48122031e-03  3.42961969e+00
  1.49627078e-02  9.11261219e-02  1.50905391e-01  2.36293391e-01  2.44672094e-01  4.58170016e-01  5.76187922e-01  1.50905391e-01  9.11261219e-02  1.49627078e-02  3.45977313e+00
  2.69053297e-02  1.00268875e-01  1.59002453e-01  2.42541453e-01  2.51474188e-01  4.67213156e-01  5.89149984e-01  1.59002453e-01  1.00268875e-01  2.69053297e-02  3.46824641e+00
  3.80341609e-02  1.08674937e-01  1.66356516e-01  2.48046516e-01  2.57511281e-01  4.75286297e-01  6.01057047e-01  1.66356516e-01  1.08674937e-01  3.80341609e-02  3.45945969e+00
  4.83449016e-02  1.16340000e-01  1.72959609e-01  2.52802594e-01  2.62775406e-01  4.82383453e-01  6.11899109e-01  1.72959609e-01  1.16340000e-01  4.83449016e-02  3.43499297e+00
  5.78334500e-02  1.23256094e-01  1.78807688e-01  2.56805656e-01  2.67262516e-01  4.88498609e-01  6.21662172e-01  1.78807688e-01  1.23256094e-01  5.78334500e-02  3.39618578e+00
  6.65142016e-02  1.29437172e-01  1.83914766e-01  2.60069734e-01  2.70985641e-01  4.93645781e-01  6.30356234e-01  1.83914766e-01  1.29437172e-01  6.65142016e-02  3.34464844e+00
  7.44086547e-02  1.34902250e-01  1.88298859e-01  2.62614828e-01  2.73965750e-01  4.97848953e-01  6.38001281e-01  1.88298859e-01  1.34902250e-01  7.44086547e-02  3.28200078e+00
  8.15327109e-02  1.39666328e-01  1.91975953e-01  2.64458906e-01  2.76217891e-01  5.01126125e-01  6.44606328e-01  1.91975953e-01  1.39666328e-01  8.15327109e-02  3.20968281e+00
  8.79053656e-02  1.43746391e-01  1.94965031e-01  2.65620000e-01  2.77763984e-01  5.03496313e-01  6.50186375e-01  1.94965031e-01  1.43746391e-01  8.79053656e-02  3.12910438e+00
  9.35482187e-02  1.47162484e-01  1.97287109e-01  2.66123063e-01  2.78623109e-01  5.04984484e-01  6.54760391e-01  1.97287109e-01  1.47162484e-01  9.35482187e-02  3.04157578e+00
  9.84851687e-02  1.49938547e-01  1.98965203e-01  2.65991156e-01  2.78823203e-01  5.05615656e-01  6.58346422e-01  1.98965203e-01  1.49938547e-01  9.84851687e-02  2.94836688e+00
  1.02742516e-01  1.52099625e-01  2.00027266e-01  2.65253234e-01  2.78389313e-01  5.05419828e-01  6.60970422e-01  2.00027266e-01  1.52099625e-01  1.02742516e-01  2.85066766e+00
  1.06349547e-01  1.53673672e-01  2.00500344e-01  2.63939297e-01  2.77352406e-01  5.04428969e-01  6.62657422e-01  2.00500344e-01  1.53673672e-01  1.06349547e-01  2.74957812e+00
  1.09335578e-01  1.54689719e-01  2.00414406e-01  2.62080359e-01  2.75743484e-01  5.02675125e-01  6.63435422e-01  2.00414406e-01  1.54689719e-01  1.09335578e-01  2.64611828e+00
  1.11731625e-01  1.55176781e-01  1.99802469e-01  2.59709422e-01  2.73595563e-01  5.00194266e-01  6.63336391e-01  1.99802469e-01  1.55176781e-01  1.11731625e-01  2.54120828e+00
  1.13561641e-01  1.55160812e-01  1.98688500e-01  2.56853469e-01  2.70934641e-01  4.97012391e-01  6.62377359e-01  1.98688500e-01  1.55160812e-01  1.13561641e-01  2.43569797e+00
  1.14865672e-01  1.54678828e-01  1.97111531e-01  2.53552500e-01  2.67802687e-01  4.93175531e-01  6.60603312e-01  1.97111531e-01  1.54678828e-01  1.14865672e-01  2.33035750e+00
  0.00000000e+00  0.00000000e+00  6.60238187e-02  1.62459578e-01  1.67660016e-01  3.75320219e-01  4.70895359e-01  6.60238187e-02  0.00000000e+00  0.00000000e+00  2.36893844e+00
  0.00000000e+00  1.14899312e-02  7.64021594e-02  1.70736500e-01  1.76771016e-01  3.87953250e-01  4.88611344e-01  7.64021594e-02  1.14899312e-02  0.00000000e+00  2.54702016e+00
  0.00000000e+00  2.29963875e-02  8.68166234e-02  1.79108437e-01  1.85925016e-01  4.00279328e-01  5.05796328e-01  8.68166234e-02  2.29963875e-02  0.00000000e+00  2.69037297e+00
  0.00000000e+00  3.37714703e-02  9.65117141e-02  1.86802422e-01  1.94358047e-01  4.11592406e-01  5.21789328e-01  9.65117141e-02  3.37714703e-02  0.00000000e+00  2.80880625e+00
  0.00000000e+00  4.38692734e-02  1.05539422e-01  1.93865406e-01  2.02119109e-01  4.21964531e-01  5.36678344e-01  1.05539422e-01  4.38692734e-02  0.00000000e+00  2.90442000e+00
  0.00000000e+00  5.32926953e-02  1.13900453e-01  2.00295422e-01  2.09209172e-01  4.31405656e-01  5.50473375e-01  1.13900453e-01  5.32926953e-02  0.00000000e+00  2.97838391e+00
  0.00000000e+00  6.20815328e-02  1.21632500e-01  2.06125469e-01  2.15662266e-01  4.39971813e-01  5.63246406e-01  1.21632500e-01  6.20815328e-02  0.00000000e+00  3.03307797e+00
  0.00000000e+00  6.84956688e-02  1.27232547e-01  2.10270500e-01  2.20267328e-01  4.46068953e-01  5.72508438e-01  1.27232547e-01  6.84956688e-02  0.00000000e+00  3.06425109e+00
  2.11117500e-03  7.00499813e-02  1.28550563e-01  2.11167516e-01  2.21293359e-01  4.47493984e-01  5.74831437e-01  1.28550563e-01  7.00499813e-02  2.11117500e-03  3.06821203e+00
  1.27083359e-02  7.80439438e-02  1.35419625e-01  2.16047578e-01  2.26768453e-01  4.54752172e-01  5.86292500e-01  1.35419625e-01  7.80439438e-02  1.27083359e-02  3.07120609e+00
  2.27979766e-02  8.56145156e-02  1.41860719e-01  2.20511641e-01  2.31792578e-01  4.61337375e-01  5.96953547e-01  1.41860719e-01  8.56145156e-02  2.27979766e-02  3.05733000e+00
  3.21561266e-02  9.25310922e-02  1.47642797e-01  2.24325719e-01  2.36135703e-01  4.67023578e-01  6.06589594e-01  1.47642797e-01  9.25310922e-02  3.21561266e-02  3.03051359e+00
  4.07886812e-02  9.87968719e-02  1.52769891e-01  2.27493813e-01  2.39800812e-01  4.71817797e-01  6.15203641e-01  1.52769891e-01  9.87968719e-02  4.07886812e-02  2.99216688e+00
  4.87007375e-02  1.04415359e-01  1.57245969e-01  2.30022891e-01  2.42791953e-01  4.75724000e-01  6.22791672e-01  1.57245969e-01  1.04415359e-01  4.87007375e-02  2.94345984e+00
  5.59125953e-02  1.09405437e-01  1.61089063e-01  2.31931969e-01  2.45130078e-01  4.78763234e-01  6.29371703e-01  1.61089063e-01  1.09405437e-01  5.59125953e-02  2.88577219e+00
  6.24496531e-02  1.13788516e-01  1.64323156e-01  2.33245047e-01  2.46840172e-01  4.80967422e-01  6.34968719e-01  1.64323156e-01  1.13788516e-01  6.24496531e-02  2.82040437e+00
  6.83317094e-02  1.17583594e-01  1.66968234e-01  2.33983141e-01  2.47941297e-01  4.82356641e-01  6.39599734e-01  1.66968234e-01  1.17583594e-01  6.83317094e-02  2.74852609e+00
  7.35802625e-02  1.20811656e-01  1.69044312e-01  2.34168219e-01  2.48456391e-01  4.82956828e-01  6.43283734e-01  1.69044312e-01  1.20811656e-01  7.35802625e-02  2.67123734e+00
  7.82183094e-02  1.23492719e-01  1.70574391e-01  2.33824297e-01  2.48408500e-01  4.82793016e-01  6.46042719e-01  1.70574391e-01  1.23492719e-01  7.82183094e-02  2.58957828e+00
  8.22699531e-02  1.25649781e-01  1.71581469e-01  2.32977359e-01  2.47824594e-01  4.81894203e-01  6.47898703e-01  1.71581469e-01  1.25649781e-01  8.22699531e-02  2.50448906e+00
  8.57609906e-02  1.27308828e-01  1.72092516e-01  2.31652438e-01  2.46730688e-01  4.80290375e-01  6.48876672e-01  1.72092516e-01  1.27308828e-01  8.57609906e-02  2.41688922e+00
  8.87180219e-02  1.28493875e-01  1.72133563e-01  2.29879484e-01  2.45155750e-01  4.78013531e-01  6.49005625e-01  1.72133563e-01  1.28493875e-01  8.87180219e-02  2.32756922e+00
  9.11684469e-02  1.29230922e-01  1.71730609e-01  2.27685531e-01  2.43127812e-01  4.75094672e-01  6.48313562e-01  1.71730609e-01  1.29230922e-01  9.11684469e-02  2.23727891e+00
  9.31403656e-02  1.29548937e-01  1.70912656e-01  2.25100578e-01  2.40677875e-01  4.71567828e-01  6.46829500e-01  1.70912656e-01  1.29548937e-01  9.31403656e-02  2.14666859e+00
  9.46547766e-02  1.29465969e-01  1.69701688e-01  2.22147625e-01  2.37828906e-01  4.67458937e-01  6.44573422e-01  1.69701688e-01  1.29465969e-01  9.46547766e-02  2.05635813e+00
  9.57460812e-02  1.29016969e-01  1.68131703e-01  2.18861656e-01  2.34615953e-01  4.62809062e-01  6.41586328e-01  1.68131703e-01  1.29016969e-01  9.57460812e-02  1.96686734e+00
  0.00000000e+00  0.00000000e+00  6.40993344e-02  1.56322500e-01  1.64174172e-01  3.90317969e-01  4.98912906e-01  6.40993344e-02  0.00000000e+00  0.00000000e+00  2.29259125e+00
  0.00000000e+00  9.95261516e-03  7.28259078e-02  1.62748453e-01  1.71496188e-01  4.00511125e-01  5.14618875e-01  7.28259078e-02  9.95261516e-03  0.00000000e+00  2.41743578e+00
  0.00000000e+00  1.98244547e-02  8.14971078e-02  1.69194438e-01  1.78768234e-01  4.10307297e-01  5.29640859e-01  8.14971078e-02  1.98244547e-02  0.00000000e+00  2.51246078e+00
  0.00000000e+00  2.89803687e-02  8.94693328e-02  1.74997453e-01  1.85340297e-01  4.19109469e-01  5.43436859e-01  8.94693328e-02  2.89803687e-02  0.00000000e+00  2.58661594e+00
  0.00000000e+00  3.74819016e-02  9.68015734e-02  1.80210469e-01  1.91268391e-01  4.26996672e-01  5.56102875e-01  9.68015734e-02  3.74819016e-02  0.00000000e+00  2.64199125e+00
  0.00000000e+00  4.53419484e-02  1.03504641e-01  1.84840516e-01  1.96562500e-01  4.33986891e-01  5.67661906e-01  1.03504641e-01  4.53419484e-02  0.00000000e+00  2.67986641e+00
  0.00000000e+00  5.26077078e-02  1.09624688e-01  1.88927578e-01  2.01266594e-01  4.40145109e-01  5.78195922e-01  1.09624688e-01  5.26077078e-02  0.00000000e+00  2.70247125e+00
  0.00000000e+00  5.78721578e-02  1.14007766e-01  1.91762625e-01  2.04549687e-01  4.44410297e-01  5.85727953e-01  1.14007766e-01  5.78721578e-02  0.00000000e+00  2.71126484e+00
  1.76044906e-03  5.91356719e-02  1.15015781e-01  1.92325625e-01  2.05235703e-01  4.45344359e-01  5.87583953e-01  1.15015781e-01  5.91356719e-02  1.76044906e-03  2.70965594e+00
  1.05717594e-02  6.56267484e-02  1.20294859e-01  1.95499719e-01  2.08975828e-01  4.50156594e-01  5.96686984e-01  1.20294859e-01  6.56267484e-02  1.05717594e-02  2.68925047e+00
  1.89046172e-02  7.17210297e-02  1.25176953e-01  1.98299797e-01  2.12296969e-01  4.54318844e-01  6.04968000e-01  1.25176953e-01  7.17210297e-02  1.89046172e-02  2.65616437e+00
  2.65810781e-02  7.72342141e-02  1.29477047e-01  2.00537891e-01  2.15015094e-01  4.57652094e-01  6.12250031e-01  1.29477047e-01  7.72342141e-02  2.65810781e-02  2.61378812e+00
  3.36148406e-02  8.21769969e-02  1.33206125e-01  2.02226969e-01  2.17141219e-01  4.60172344e-01  6.18545047e-01  1.33206125e-01  8.21769969e-02  3.36148406e-02  2.56338109e+00
  4.00176031e-02  8.65596766e-02  1.36375219e-01  2.03378063e-01  2.18688328e-01  4.61891578e-01  6.23859047e-01  1.36375219e-01  8.65596766e-02  4.00176031e-02  2.50595375e+00
  4.58138641e-02  9.04043531e-02  1.39007312e-01  2.04014156e-01  2.19679437e-01  4.62837813e-01  6.28215047e-01  1.39007312e-01  9.04043531e-02  4.58138641e-02  2.44262594e+00
  5.10318203e-02  9.37363266e-02  1.41129391e-01  2.04164234e-01  2.20142562e-01  4.63045031e-01  6.31645031e-01  1.41129391e-01  9.37363266e-02  5.10318203e-02  2.37447750e+00
  5.56937734e-02  9.65763922e-02  1.42761469e-01  2.03849312e-01  2.20102656e-01  4.62539250e-01  6.34170984e-01  1.42761469e-01  9.65763922e-02  5.56937734e-02  2.30240891e+00
  5.98231187e-02  9.89460500e-02  1.43928531e-01  2.03094375e-01  2.19581750e-01  4.61348453e-01  6.35814953e-01  1.43928531e-01  9.89460500e-02  5.98231187e-02  2.22729969e+00
  6.34434609e-02  1.00867891e-01  1.44651594e-01  2.01922453e-01  2.18606828e-01  4.59501641e-01  6.36602906e-01  1.44651594e-01  1.00867891e-01  6.34434609e-02  2.14993000e+00
  6.65794937e-02  1.02363937e-01  1.44955641e-01  2.00360500e-01  2.17202906e-01  4.57028812e-01  6.36561828e-01  1.44955641e-01  1.02363937e-01  6.65794937e-02  2.07102016e+00
  6.92558234e-02  1.03458969e-01  1.44864687e-01  1.98432562e-01  2.15396969e-01  4.53959969e-01  6.35718750e-01  1.44864687e-01  1.03458969e-01  6.92558234e-02  1.99122016e+00
  7.14979438e-02  1.04176000e-01  1.44404719e-01  1.96165594e-01  2.13216016e-01  4.50327125e-01  6.34101672e-01  1.44404719e-01  1.04176000e-01  7.14979438e-02  1.91111984e+00
  7.33312578e-02  1.04539016e-01  1.43599750e-01  1.93584656e-01  2.10687062e-01  4.46163250e-01  6.31742562e-01  1.43599750e-01  1.04539016e-01  7.33312578e-02  1.83123922e+00
  7.47810656e-02  1.04572031e-01  1.42475781e-01  1.90717672e-01  2.07838094e-01  4.41499375e-01  6.28669453e-01  1.42475781e-01  1.04572031e-01  7.47810656e-02  1.75204844e+00
  7.58668672e-02  1.04295047e-01  1.41052781e-01  1.87585687e-01  2.04690125e-01  4.36361469e-01  6.24905328e-01  1.41052781e-01  1.04295047e-01  7.58668672e-02  1.67394766e+00
  7.66183625e-02  1.03736016e-01  1.39359781e-01  1.84216719e-01  2.01276125e-01  4.30787563e-01  6.20488203e-01  1.39359781e-01  1.03736016e-01  7.66183625e-02  1.59728672e+00
  0.00000000e+00  0.00000000e+00  6.19411500e-02  1.49205406e-01  1.60500344e-01  4.03490125e-01  5.27376375e-01  6.19411500e-02  0.00000000e+00  0.00000000e+00  2.17783953e+00
  0.00000000e+00  8.52788438e-03  6.91203672e-02  1.53901406e-01  1.66094422e-01  4.11231375e-01  5.40940375e-01  6.91203672e-02  8.52788438e-03  0.00000000e+00  2.25819641e+00
  0.00000000e+00  1.69125312e-02  7.61901031e-02  1.58583406e-01  1.71589516e-01  4.18533641e-01  5.53714359e-01  7.61901031e-02  1.69125312e-02  0.00000000e+00  2.31383312e+00
  0.00000000e+00  2.46195766e-02  8.26058594e-02  1.62683469e-01  1.76431625e-01  4.24893906e-01  5.65257344e-01  8.26058594e-02  2.46195766e-02  0.00000000e+00  2.35263969e+00
  0.00000000e+00  3.17129344e-02  8.84286281e-02  1.66256516e-01  1.80680719e-01  4.30392188e-01  5.75671344e-01  8.84286281e-02  3.17129344e-02  0.00000000e+00  2.37654594e+00
  0.00000000e+00  3.82113016e-02  9.36753047e-02  1.69315578e-01  1.84351828e-01  4.35052469e-01  5.84985359e-01  9.36753047e-02  3.82113016e-02  0.00000000e+00  2.38678172e+00
  0.00000000e+00  4.41641766e-02  9.83929891e-02  1.71899656e-01  1.87488969e-01  4.38941750e-01  5.93286375e-01  9.83929891e-02  4.41641766e-02  0.00000000e+00  2.38528687e+00
  0.00000000e+00  4.84453359e-02  1.01727953e-01  1.73614734e-01  1.89599062e-01  4.41489953e-01  5.99102375e-01  1.01727953e-01  4.84453359e-02  0.00000000e+00  2.37755062e+00
  1.45508266e-03  4.94622531e-02  1.02470984e-01  1.73894734e-01  1.89985078e-01  4.41967016e-01  6.00493375e-01  1.02470984e-01  4.94622531e-02  1.45508266e-03  2.37196156e+00
  8.71622844e-03  5.46803359e-02  1.06393078e-01  1.75631828e-01  1.92200219e-01  4.44503297e-01  6.07264375e-01  1.06393078e-01  5.46803359e-02  8.71622844e-03  2.33521609e+00
  1.55337484e-02  5.95321203e-02  1.09955156e-01  1.77042922e-01  1.94037344e-01  4.46425562e-01  6.13202359e-01  1.09955156e-01  5.95321203e-02  1.55337484e-02  2.28920984e+00
  2.17675156e-02  6.38712031e-02  1.13008250e-01  1.77978016e-01  1.95347469e-01  4.47592844e-01  6.18170344e-01  1.13008250e-01  6.38712031e-02  2.17675156e-02  2.23683297e+00
  2.74351828e-02  6.77125813e-02  1.15568344e-01  1.78454109e-01  1.96149562e-01  4.48027094e-01  6.22186313e-01  1.15568344e-01  6.77125813e-02  2.74351828e-02  2.17910563e+00
  3.25520469e-02  7.10699516e-02  1.17650438e-01  1.78485188e-01  1.96456688e-01  4.47744344e-01  6.25261266e-01  1.17650438e-01  7.10699516e-02  3.25520469e-02  2.11688781e+00
  3.71445031e-02  7.39669172e-02  1.19279500e-01  1.78096281e-01  1.96297781e-01  4.46777547e-01  6.27424219e-01  1.19279500e-01  7.39669172e-02  3.71445031e-02  2.05107938e+00
  4.12409563e-02  7.64292750e-02  1.20480578e-01  1.77315359e-01  1.95699875e-01  4.45159766e-01  6.28710156e-01  1.20480578e-01  7.64292750e-02  4.12409563e-02  1.98251031e+00
  4.48645016e-02  7.84783266e-02  1.21277625e-01  1.76164422e-01  1.94688953e-01  4.42921969e-01  6.29145078e-01  1.21277625e-01  7.84783266e-02  4.48645016e-02  1.91189109e+00
  4.80385406e-02  8.01357672e-02  1.21691687e-01  1.74667484e-01  1.93289016e-01  4.40092141e-01  6.28755000e-01  1.21691687e-01  8.01357672e-02  4.80385406e-02  1.83989141e+00
  5.07865719e-02  8.14233016e-02  1.21747719e-01  1.72848531e-01  1.91524094e-01  4.36700313e-01  6.27568891e-01  1.21747719e-01  8.14233016e-02  5.07865719e-02  1.76710125e+00
  5.31320969e-02  8.23630266e-02  1.21466750e-01  1.70729594e-01  1.89422125e-01  4.32778469e-01  6.25614797e-01  1.21466750e-01  8.23630266e-02  5.31320969e-02  1.69406094e+00
  5.50988141e-02  8.29770422e-02  1.20872781e-01  1.68336625e-01  1.87006172e-01  4.28356594e-01  6.22923656e-01  1.20872781e-01  8.29770422e-02  5.50988141e-02  1.62124031e+00
  5.67102234e-02  8.32873516e-02  1.19988797e-01  1.65691656e-01  1.84302203e-01  4.23465719e-01  6.19524531e-01  1.19988797e-01  8.32873516e-02  5.67102234e-02  1.54906953e+00
  5.79895281e-02  8.33159516e-02  1.18837797e-01  1.62819688e-01  1.81336219e-01  4.18136828e-01  6.15449391e-01  1.18837797e-01  8.33159516e-02  5.79895281e-02  1.47789875e+00
  5.89599266e-02  8.30844453e-02  1.17441812e-01  1.59741719e-01  1.78132234e-01  4.12402922e-01  6.10730250e-01  1.17441812e-01  8.30844453e-02  5.89599266e-02  1.40805781e+00
  5.96393172e-02  8.26102312e-02  1.15819813e-01  1.56479734e-01  1.74712234e-01  4.06288984e-01  6.05390094e-01  1.15819813e-01  8.26102312e-02  5.96393172e-02  1.33983688e+00
  6.00535047e-02  8.19172125e-02  1.13996813e-01  1.53057734e-01  1.71103219e-01  3.99829047e-01  5.99468922e-01  1.13996813e-01  8.19172125e-02  6.00535047e-02  1.27344578e+00
  0.00000000e+00  0.00000000e+00  5.95527719e-02  1.41159281e-01  1.56604578e-01  4.14486703e-01  5.55711813e-01  5.95527719e-02  0.00000000e+00  0.00000000e+00  2.02818344e+00
  0.00000000e+00  7.25398625e-03  6.53346297e-02  1.44313328e-01  1.60579688e-01  4.19822031e-01  5.67032781e-01  6.53346297e-02  7.25398625e-03  0.00000000e+00  2.07405187e+00
  0.00000000e+00  1.43402094e-02  7.09924047e-02  1.47460391e-01  1.64448813e-01  4.24725375e-01  5.77504766e-01  7.09924047e-02  1.43402094e-02  0.00000000e+00  2.10033984e+00
  0.00000000e+00  2.08108844e-02  7.60667922e-02  1.50114469e-01  1.67742937e-01  4.28773703e-01  5.86774750e-01  7.60667922e-02  2.08108844e-02  0.00000000e+00  2.11382703e+00
  0.00000000e+00  2.67280641e-02  8.06162828e-02  1.52326547e-01  1.70518078e-01  4.32043031e-01  5.94944734e-01  8.06162828e-02  2.67280641e-02  0.00000000e+00  2.11609359e+00
  0.00000000e+00  3.21129484e-02  8.46599781e-02  1.54108641e-01  1.72792203e-01  4.34558344e-01  6.02047719e-01  8.46599781e-02  3.21129484e-02  0.00000000e+00  2.10822937e+00
  0.00000000e+00  3.70138328e-02  8.82431734e-02  1.55499750e-01  1.74608328e-01  4.36383656e-01  6.08171703e-01  8.82431734e-02  3.70138328e-02  0.00000000e+00  2.09178453e+00
  8.67362500e-19  4.05193969e-02  9.07428453e-02  1.56343813e-01  1.75743422e-01  4.37385875e-01  6.12324688e-01  9.07428453e-02  4.05193969e-02  8.67362500e-19  2.07430797e+00
  1.20785516e-03  4.13457141e-02  9.12793656e-02  1.56407828e-01  1.75881453e-01  4.37450922e-01  6.13262672e-01  9.12793656e-02  4.13457141e-02  1.20785516e-03  2.06657891e+00
  7.22251328e-03  4.55829984e-02  9.41469594e-02  1.57054937e-01  1.76856578e-01  4.37962219e-01  6.17792641e-01  9.41469594e-02  4.55829984e-02  7.22251328e-03  2.02183281e+00
  1.28410703e-02  4.94954812e-02  9.67018516e-02  1.57438031e-01  1.77508687e-01  4.37915484e-01  6.21497578e-01  9.67018516e-02  4.94954812e-02  1.28410703e-02  1.97058609e+00
  1.79515422e-02  5.29655562e-02  9.88251375e-02  1.57434125e-01  1.77716797e-01  4.37197750e-01  6.24270516e-01  9.88251375e-02  5.29655562e-02  1.79515422e-02  1.91522844e+00
  2.25727094e-02  5.60092234e-02  1.00533516e-01  1.57060203e-01  1.77500906e-01  4.35832984e-01  6.26133453e-01  1.00533516e-01  5.60092234e-02  2.25727094e-02  1.85655031e+00
  2.67209672e-02  5.86409828e-02  1.01842578e-01  1.56331297e-01  1.76878000e-01  4.33840203e-01  6.27102359e-01  1.01842578e-01  5.86409828e-02  2.67209672e-02  1.79519172e+00
  3.04213203e-02  6.08836328e-02  1.02774656e-01  1.55272359e-01  1.75874063e-01  4.31251406e-01  6.27209250e-01  1.02774656e-01  6.08836328e-02  3.04213203e-02  1.73185250e+00
  3.37006656e-02  6.27612734e-02  1.03356703e-01  1.53906422e-01  1.74516141e-01  4.28102594e-01  6.26489141e-01  1.03356703e-01  6.27612734e-02  3.37006656e-02  1.66713266e+00
  3.65807031e-02  6.42937062e-02  1.03607734e-01  1.52254484e-01  1.72828188e-01  4.24420766e-01  6.24971016e-01  1.03607734e-01  6.42937062e-02  3.65807031e-02  1.60155281e+00
  3.90834312e-02  6.55011297e-02  1.03549766e-01  1.50338531e-01  1.70832234e-01  4.20236906e-01  6.22683875e-01  1.03549766e-01  6.55011297e-02  3.90834312e-02  1.53561234e+00
  4.12300531e-02  6.64033437e-02  1.03202797e-01  1.48178594e-01  1.68552281e-01  4.15580031e-01  6.19656750e-01  1.03202797e-01  6.64033437e-02  4.12300531e-02  1.46973187e+00
  4.30422672e-02  6.70201484e-02  1.02587813e-01  1.45797609e-01  1.66012297e-01  4.10480125e-01  6.15921578e-01  1.02587813e-01  6.70201484e-02  4.30422672e-02  1.40430109e+00
  4.45409734e-02  6.73711469e-02  1.01725828e-01  1.43213656e-01  1.63234312e-01  4.04966219e-01  6.11508422e-01  1.01725828e-01  6.73711469e-02  4.45409734e-02  1.33965016e+00
  4.57471750e-02  6.74757391e-02  1.00636812e-01  1.40448672e-01  1.60242297e-01  3.99068313e-01  6.06450234e-01  1.00636812e-01  6.74757391e-02  4.57471750e-02  1.27608922e+00
  4.66813688e-02  6.73531250e-02  9.93403125e-02  1.37522687e-01  1.57057297e-01  3.92817375e-01  6.00778062e-01  9.93403125e-02  6.73531250e-02  4.66813688e-02  1.21385813e+00
  4.73636578e-02  6.70220031e-02  9.78564000e-02  1.34454703e-01  1.53701281e-01  3.86243406e-01  5.94524875e-01  9.78564000e-02  6.70220031e-02  4.73636578e-02  1.15317688e+00
  4.78097438e-02  6.64975766e-02  9.62011813e-02  1.31261703e-01  1.50194266e-01  3.79368453e-01  5.87715687e-01  9.62011813e-02  6.64975766e-02  4.78097438e-02  1.09425578e+00
  4.80418250e-02  6.58000453e-02  9.43954578e-02  1.27964703e-01  1.46558234e-01  3.72228469e-01  5.80390500e-01  9.43954578e-02  6.58000453e-02  4.80418250e-02  1.03720484e+00
  0.00000000e+00  0.00000000e+00  5.68049953e-02  1.31957156e-01  1.52067828e-01  4.23202672e-01  5.83400156e-01  5.68049953e-02  0.00000000e+00  0.00000000e+00  1.86221141e+00
  0.00000000e+00  6.10938156e-03  6.13293922e-02  1.33779234e-01  1.54525984e-01  4.26223047e-01  5.92395109e-01  6.13293922e-02  6.10938156e-03  0.00000000e+00  1.88130078e+00
  0.00000000e+00  1.20373750e-02  6.57273953e-02  1.35609344e-01  1.56890125e-01  4.28839422e-01  6.00506094e-01  6.57273953e-02  1.20373750e-02  0.00000000e+00  1.88517906e+00
  0.00000000e+00  1.74120688e-02  6.96137031e-02  1.37036437e-01  1.58762266e-01  4.30693766e-01  6.07454047e-01  6.96137031e-02  1.74120688e-02  0.00000000e+00  1.87955641e+00
  0.00000000e+00  2.22915656e-02  7.30422109e-02  1.38101563e-01  1.60194391e-01  4.31857094e-01  6.13340000e-01  7.30422109e-02  2.22915656e-02  0.00000000e+00  1.86570266e+00
  0.00000000e+00  2.66978578e-02  7.60325141e-02  1.38819672e-01  1.61202531e-01  4.32353422e-01  6.18196953e-01  7.60325141e-02  2.66978578e-02  0.00000000e+00  1.84450797e+00
  0.00000000e+00  3.06766453e-02  7.86266141e-02  1.39223766e-01  1.61829656e-01  4.32242703e-01  6.22111906e-01  7.86266141e-02  3.06766453e-02  0.00000000e+00  1.81722234e+00
  4.33681250e-19  3.35034094e-02  8.04003859e-02  1.39349859e-01  1.62088750e-01  4.31796906e-01  6.24581844e-01  8.04003859e-02  3.35034094e-02  4.33681250e-19  1.79277531e+00
  9.89357797e-04  3.41632266e-02  8.07579047e-02  1.39238875e-01  1.62007766e-01  4.31474969e-01  6.25057813e-01  8.07579047e-02  3.41632266e-02  9.89357797e-04  1.78359594e+00
