  0.00000000e+00  0.00000000e+00  6.95660172e-02  1.72906672e-01  1.74923438e-01  3.42732953e-01  4.19068188e-01  6.95660172e-02  0.00000000e+00  0.00000000e+00  2.40421453e+00
  0.00000000e+00  1.47427813e-02  8.33837406e-02  1.84999484e-01  1.87645156e-01  3.59966969e-01  4.40350922e-01  8.33837406e-02  1.47427813e-02  0.00000000e+00  2.70749625e+00
  0.00000000e+00  2.98205844e-02  9.75498906e-02  1.97475484e-01  2.00726969e-01  3.77232125e-01  4.61545844e-01  9.75498906e-02  2.98205844e-02  0.00000000e+00  2.96880125e+00
  0.00000000e+00  4.42373141e-02  1.11062563e-01  2.09321625e-01  2.13158969e-01  3.93577469e-01  4.81732906e-01  1.11062563e-01  4.42373141e-02  0.00000000e+00  3.19899906e+00
  0.00000000e+00  5.80185562e-02  1.23943656e-01  2.20556813e-01  2.24961063e-01  4.09045906e-01  5.00963063e-01  1.23943656e-01  5.80185562e-02  0.00000000e+00  3.39961828e+00
  0.00000000e+00  7.11381969e-02  1.36167844e-01  2.31149187e-01  2.36104250e-01  4.23616484e-01  5.19216406e-01  1.36167844e-01  7.11381969e-02  0.00000000e+00  3.57102891e+00
  0.00000000e+00  8.36083172e-02  1.47743125e-01  2.41106563e-01  2.46595531e-01  4.37318156e-01  5.36528891e-01  1.47743125e-01  8.36083172e-02  0.00000000e+00  3.71544000e+00
  0.00000000e+00  9.28482375e-02  1.56291359e-01  2.48409891e-01  2.54300813e-01  4.47377969e-01  5.49339516e-01  1.56291359e-01  9.28482375e-02  0.00000000e+00  3.81108641e+00
  2.95298328e-03  9.51315031e-02  1.58372453e-01  2.50130031e-01  2.56135906e-01  4.49864922e-01  5.52617375e-01  1.58372453e-01  9.51315031e-02  2.95298328e-03  3.83175063e+00
  1.78696344e-02  1.06908469e-01  1.69187875e-01  2.59226641e-01  2.65771328e-01  4.62504781e-01  5.68981047e-01  1.69187875e-01  1.06908469e-01  1.78696344e-02  3.90725312e+00
  3.22835062e-02  1.18265891e-01  1.79576344e-01  2.67892250e-01  2.74959844e-01  4.74502734e-01  5.84654672e-01  1.79576344e-01  1.18265891e-01  3.22835062e-02  3.95654422e+00
  4.58524250e-02  1.28854406e-01  1.89185859e-01  2.75773906e-01  2.83350406e-01  4.85515688e-01  5.99291391e-01  1.89185859e-01  1.28854406e-01  4.58524250e-02  3.98436437e+00
  5.85559859e-02  1.38652875e-01  1.97994469e-01  2.82848656e-01  2.90920969e-01  4.95520688e-01  6.12864250e-01  1.97994469e-01  1.38652875e-01  5.85559859e-02  3.99224266e+00
  7.03755797e-02  1.47639391e-01  2.05983078e-01  2.89099359e-01  2.97649625e-01  5.04494781e-01  6.25346063e-01  2.05983078e-01  1.47639391e-01  7.03755797e-02  3.98140953e+00
  8.13129828e-02  1.55814953e-01  2.13152641e-01  2.94526156e-01  3.03539234e-01  5.12439875e-01  6.36731922e-01  2.13152641e-01  1.55814953e-01  8.13129828e-02  3.95354500e+00
  9.13789047e-02  1.63189469e-01  2.19512203e-01  2.99139859e-01  3.08596891e-01  5.19366969e-01  6.47027828e-01  2.19512203e-01  1.63189469e-01  9.13789047e-02  3.91040813e+00
  1.00579813e-01  1.69766031e-01  2.25065812e-01  3.02946609e-01  3.12830500e-01  5.25282109e-01  6.56233734e-01  2.25065812e-01  1.69766031e-01  1.00579813e-01  3.85354937e+00
  1.08924234e-01  1.75555500e-01  2.29824422e-01  3.05957359e-01  3.16249109e-01  5.30195250e-01  6.64352734e-01  2.29824422e-01  1.75555500e-01  1.08924234e-01  3.78453875e+00
  1.16427656e-01  1.80569016e-01  2.33801984e-01  3.08187062e-01  3.18866766e-01  5.34120438e-01  6.71394641e-01  2.33801984e-01  1.80569016e-01  1.16427656e-01  3.70489672e+00
  1.23107984e-01  1.84825484e-01  2.37015500e-01  3.09654766e-01  3.20702375e-01  5.37075625e-01  6.77370594e-01  2.37015500e-01  1.84825484e-01  1.23107984e-01  3.61611234e+00
  1.28984359e-01  1.88343906e-01  2.39487016e-01  3.10383375e-01  3.21777891e-01  5.39084719e-01  6.82296547e-01  2.39487016e-01  1.88343906e-01  1.28984359e-01  3.51959656e+00
  1.34083687e-01  1.91148328e-01  2.41239484e-01  3.10397984e-01  3.22119406e-01  5.40172859e-01  6.86194453e-01  2.41239484e-01  1.91148328e-01  1.34083687e-01  3.41670937e+00
  1.38431016e-01  1.93266656e-01  2.42301906e-01  3.09727594e-01  3.21753922e-01  5.40369953e-01  6.89086406e-01  2.42301906e-01  1.93266656e-01  1.38431016e-01  3.30873078e+00
  1.42058250e-01  1.94726031e-01  2.42704281e-01  3.08404156e-01  3.20713344e-01  5.39707047e-01  6.91000313e-01  2.42704281e-01  1.94726031e-01  1.42058250e-01  3.19685125e+00
  1.44985438e-01  1.95549266e-01  2.42467656e-01  3.06451672e-01  3.19019812e-01  5.38205141e-01  6.91949219e-01  2.42467656e-01  1.95549266e-01  1.44985438e-01  3.08214031e+00
  1.47253625e-01  1.95776500e-01  2.41634938e-01  3.03913094e-01  3.16718187e-01  5.35913188e-01  6.91976125e-01  2.41634938e-01  1.95776500e-01  1.47253625e-01  2.96565844e+00
  0.00000000e+00  0.00000000e+00  6.77568266e-02  1.67724766e-01  1.71059344e-01  3.59094797e-01  4.44263281e-01  6.77568266e-02  0.00000000e+00  0.00000000e+00  2.41518891e+00
  0.00000000e+00  1.30676594e-02  7.98160375e-02  1.77881859e-01  1.81956250e-01  3.74105906e-01  4.63855156e-01  7.98160375e-02  1.30676594e-02  0.00000000e+00  2.65150906e+00
  0.00000000e+00  2.62695359e-02  9.20247703e-02  1.88232047e-01  1.93010297e-01  3.88930203e-01  4.83093125e-01  9.20247703e-02  2.62695359e-02  0.00000000e+00  2.84834156e+00
  0.00000000e+00  3.87380297e-02  1.03509125e-01  1.97889375e-01  2.03340438e-01  4.02744687e-01  5.01191328e-01  1.03509125e-01  3.87380297e-02  0.00000000e+00  3.01618500e+00
  0.00000000e+00  5.05156125e-02  1.14308359e-01  2.06887797e-01  2.12984672e-01  4.15611219e-01  5.18221672e-01  1.14308359e-01  5.05156125e-02  0.00000000e+00  3.15702844e+00
  0.00000000e+00  6.15917797e-02  1.24411688e-01  2.15213219e-01  2.21928000e-01  4.27522938e-01  5.34182109e-01  1.24411688e-01  6.15917797e-02  0.00000000e+00  3.27176234e+00
  0.00000000e+00  7.19955125e-02  1.33845109e-01  2.22887828e-01  2.30195422e-01  4.38527703e-01  5.49128641e-01  1.33845109e-01  7.19955125e-02  0.00000000e+00  3.36285578e+00
  0.00000000e+00  7.96301031e-02  1.40731391e-01  2.28423250e-01  2.36172797e-01  4.46484609e-01  5.60070359e-01  1.40731391e-01  7.96301031e-02  0.00000000e+00  3.41948266e+00
  2.48011531e-03  8.14937875e-02  1.42376484e-01  2.29677391e-01  2.37552844e-01  4.48405609e-01  5.62844266e-01  1.42376484e-01  8.14937875e-02  2.48011531e-03  3.42980781e+00
  1.49557656e-02  9.10836375e-02  1.50927047e-01  2.36373094e-01  2.44830406e-01  4.58152516e-01  5.76595891e-01  1.50927047e-01  9.10836375e-02  1.49557656e-02  3.45971078e+00
  2.68925219e-02  1.00220016e-01  1.59017562e-01  2.42610797e-01  2.51626969e-01  4.67204516e-01  5.89566656e-01  1.59017562e-01  1.00220016e-01  2.68925219e-02  3.46797141e+00
  3.80154109e-02  1.08619531e-01  1.66364125e-01  2.48104547e-01  2.57657578e-01  4.75286516e-01  6.01481469e-01  1.66364125e-01  1.08619531e-01  3.80154109e-02  3.45901016e+00
  4.83204187e-02  1.16278047e-01  1.72959781e-01  2.52849344e-01  2.62916234e-01  4.82391609e-01  6.12331281e-01  1.72959781e-01  1.16278047e-01  4.83204187e-02  3.43439750e+00
  5.78034406e-02  1.23188609e-01  1.78802297e-01  2.56842047e-01  2.67397844e-01  4.88514703e-01  6.22101141e-01  1.78802297e-01  1.23188609e-01  5.78034406e-02  3.39546250e+00
  6.64788625e-02  1.29365078e-01  1.83901906e-01  2.60095797e-01  2.71115500e-01  4.93669844e-01  6.30801047e-01  1.83901906e-01  1.29365078e-01  6.64788625e-02  3.34383516e+00
  7.43682750e-02  1.34824594e-01  1.88280469e-01  2.62630594e-01  2.74090109e-01  4.97881937e-01  6.38450000e-01  1.88280469e-01  1.34824594e-01  7.43682750e-02  3.28111594e+00
  8.14877734e-02  1.39584062e-01  1.91952031e-01  2.64465297e-01  2.76338719e-01  5.01167078e-01  6.45059906e-01  1.91952031e-01  1.39584062e-01  8.14877734e-02  3.20875437e+00
  8.78560578e-02  1.43659484e-01  1.94935547e-01  2.65618000e-01  2.77879281e-01  5.03546219e-01  6.50643859e-01  1.94935547e-01  1.43659484e-01  8.78560578e-02  3.12814094e+00
  9.34950141e-02  1.47071953e-01  1.97253016e-01  2.66112609e-01  2.78734844e-01  5.05042359e-01  6.55220766e-01  1.97253016e-01  1.47071953e-01  9.34950141e-02  3.04059609e+00
  9.84285375e-02  1.49845281e-01  1.98927484e-01  2.65973266e-01  2.78930359e-01  5.05681500e-01  6.58810672e-01  1.98927484e-01  1.49845281e-01  9.84285375e-02  2.94738938e+00
  1.02682547e-01  1.52003656e-01  1.99984906e-01  2.65228828e-01  2.78492875e-01  5.05493641e-01  6.61435625e-01  1.99984906e-01  1.52003656e-01  1.02682547e-01  2.84969172e+00
  1.06286781e-01  1.53574938e-01  2.00454328e-01  2.63908344e-01  2.77452344e-01  5.04509734e-01  6.63124531e-01  2.00454328e-01  1.53574938e-01  1.06286781e-01  2.74862219e+00
  1.09270016e-01  1.54588219e-01  2.00366609e-01  2.62042859e-01  2.75840719e-01  5.02763828e-01  6.63903484e-01  2.00366609e-01  1.54588219e-01  1.09270016e-01  2.64519125e+00
  1.11664250e-01  1.55074453e-01  1.99751938e-01  2.59666328e-01  2.73690094e-01  5.00290875e-01  6.63805344e-01  1.99751938e-01  1.55074453e-01  1.11664250e-01  2.54030984e+00
  1.13493344e-01  1.55057594e-01  1.98635172e-01  2.56804750e-01  2.71026469e-01  4.97115922e-01  6.62846250e-01  1.98635172e-01  1.55057594e-01  1.13493344e-01  2.43483703e+00
  1.14796484e-01  1.54574688e-01  1.97055406e-01  2.53499078e-01  2.67891750e-01  4.93286969e-01  6.61071156e-01  1.97055406e-01  1.54574688e-01  1.14796484e-01  2.32953375e+00
  0.00000000e+00  0.00000000e+00  6.60941500e-02  1.62613047e-01  1.67857250e-01  3.75242031e-01  4.71290859e-01  6.60941500e-02  0.00000000e+00  0.00000000e+00  2.37079969e+00
  0.00000000e+00  1.14844563e-02  7.64662719e-02  1.70879328e-01  1.76965391e-01  3.87891328e-01  4.89025875e-01  7.64662719e-02  1.14844563e-02  0.00000000e+00  2.54843688e+00
  0.00000000e+00  2.29849156e-02  8.68738969e-02  1.79238750e-01  1.86114625e-01  4.00231859e-01  5.06226078e-01  8.68738969e-02  2.29849156e-02  0.00000000e+00  2.69140453e+00
  0.00000000e+00  3.37537688e-02  9.65619156e-02  1.86921266e-01  1.94542953e-01  4.11558437e-01  5.22232422e-01  9.65619156e-02  3.37537688e-02  0.00000000e+00  2.80948219e+00
  0.00000000e+00  4.38452875e-02  1.05582109e-01  1.93971828e-01  2.02300328e-01  4.21944156e-01  5.37133859e-01  1.05582109e-01  4.38452875e-02  0.00000000e+00  2.90478891e+00
  0.00000000e+00  5.32624625e-02  1.13935578e-01  2.00389484e-01  2.09384797e-01  4.31396969e-01  5.50939438e-01  1.13935578e-01  5.32624625e-02  0.00000000e+00  2.97848422e+00
  0.00000000e+00  6.20451797e-02  1.21662000e-01  2.06208188e-01  2.15833313e-01  4.39974875e-01  5.63722063e-01  1.21662000e-01  6.20451797e-02  0.00000000e+00  3.03294812e+00
  0.00000000e+00  6.84547172e-02  1.27256422e-01  2.10344703e-01  2.20434688e-01  4.46080875e-01  5.72990828e-01  1.27256422e-01  6.84547172e-02  0.00000000e+00  3.06396547e+00
  2.10999359e-03  7.00078156e-02  1.28572562e-01  2.11239844e-01  2.21459828e-01  4.47507875e-01  5.75314781e-01  1.28572562e-01  7.00078156e-02  2.10999359e-03  3.06789016e+00
  1.27010687e-02  7.79958031e-02  1.35435078e-01  2.16108594e-01  2.26928437e-01  4.54777875e-01  5.86784547e-01  1.35435078e-01  7.79958031e-02  1.27010687e-02  3.07070172e+00
  2.27847859e-02  8.55606094e-02  1.41869688e-01  2.20560391e-01  2.31948047e-01  4.61374922e-01  5.97452359e-01  1.41869688e-01  8.55606094e-02  2.27847859e-02  3.05669047e+00
  3.21372219e-02  9.24717156e-02  1.47645250e-01  2.24364141e-01  2.36286656e-01  4.67072016e-01  6.07094219e-01  1.47645250e-01  9.24717156e-02  3.21372219e-02  3.02975734e+00
  4.07644531e-02  9.87324125e-02  1.52765859e-01  2.27521937e-01  2.39946266e-01  4.71877156e-01  6.15714078e-01  1.52765859e-01  9.87324125e-02  4.07644531e-02  2.99133141e+00
  4.86714750e-02  1.04346500e-01  1.57236375e-01  2.30041641e-01  2.42932922e-01  4.75794250e-01  6.23305984e-01  1.57236375e-01  1.04346500e-01  4.86714750e-02  2.94256359e+00
  5.58786828e-02  1.09331969e-01  1.61073937e-01  2.31940391e-01  2.45266531e-01  4.78844437e-01  6.29889891e-01  1.61073937e-01  1.09331969e-01  5.58786828e-02  2.88483297e+00
  6.24115672e-02  1.13711391e-01  1.64303453e-01  2.33245047e-01  2.46972047e-01  4.81058531e-01  6.35489797e-01  1.64303453e-01  1.13711391e-01  6.24115672e-02  2.81944094e+00
  6.82897328e-02  1.17503766e-01  1.66943922e-01  2.33975703e-01  2.48068656e-01  4.82457719e-01  6.40122750e-01  1.66943922e-01  1.17503766e-01  6.82897328e-02  2.74755656e+00
  7.35348656e-02  1.20728141e-01  1.69016344e-01  2.34153313e-01  2.48580125e-01  4.83066859e-01  6.43808656e-01  1.69016344e-01  1.20728141e-01  7.35348656e-02  2.67027984e+00
  7.81697656e-02  1.23406469e-01  1.70542766e-01  2.33801922e-01  2.48529594e-01  4.82912953e-01  6.46567609e-01  1.70542766e-01  1.23406469e-01  7.81697656e-02  2.58862266e+00
  8.22187328e-02  1.25562703e-01  1.71547141e-01  2.32948437e-01  2.47942063e-01  4.82023094e-01  6.48423562e-01  1.71547141e-01  1.25562703e-01  8.22187328e-02  2.50356359e+00
  8.57074625e-02  1.27219937e-01  1.72055422e-01  2.31617953e-01  2.46845484e-01  4.80428187e-01  6.49401469e-01  1.72055422e-01  1.27219937e-01  8.57074625e-02  2.41599266e+00
  8.86624594e-02  1.28403172e-01  1.72092750e-01  2.29839375e-01  2.45267812e-01  4.78159281e-01  6.49529375e-01  1.72092750e-01  1.28403172e-01  8.86624594e-02  2.32670125e+00
  9.11113141e-02  1.29140312e-01  1.71687984e-01  2.27640750e-01  2.43237141e-01  4.75247375e-01  6.48834328e-01  1.71687984e-01  1.29140312e-01  9.11113141e-02  2.23644844e+00
  9.30818406e-02  1.29456453e-01  1.70869172e-01  2.25051125e-01  2.40784469e-01  4.71728469e-01  6.47348234e-01  1.70869172e-01  1.29456453e-01  9.30818406e-02  2.14587562e+00
  9.45952250e-02  1.29373547e-01  1.69656359e-01  2.22094453e-01  2.37932703e-01  4.67626469e-01  6.45089141e-01  1.69656359e-01  1.29373547e-01  9.45952250e-02  2.05560234e+00
  9.56856813e-02  1.28924547e-01  1.68085453e-01  2.18805688e-01  2.34717938e-01  4.62982563e-01  6.42097094e-01  1.68085453e-01  1.28924547e-01  9.56856813e-02  1.96615766e+00
  0.00000000e+00  0.00000000e+00  6.41695063e-02  1.56463422e-01  1.64384109e-01  3.90285031e-01  4.99418156e-01  6.41695063e-02  0.00000000e+00  0.00000000e+00  2.29354219e+00
  0.00000000e+00  9.94555906e-03  7.28880203e-02  1.62875938e-01  1.71700438e-01  4.00497563e-01  5.15138359e-01  7.28880203e-02  9.94555906e-03  0.00000000e+00  2.41800500e+00
  0.00000000e+00  1.98100672e-02  8.15508328e-02  1.69307594e-01  1.78966859e-01  4.10310281e-01  5.30172703e-01  8.15508328e-02  1.98100672e-02  0.00000000e+00  2.51270641e+00
  0.00000000e+00  2.89588609e-02  8.95150063e-02  1.75097297e-01  1.85533328e-01  4.19128047e-01  5.43978234e-01  8.95150063e-02  2.89588609e-02  0.00000000e+00  2.58657641e+00
  0.00000000e+00  3.74536922e-02  9.68395125e-02  1.80297000e-01  1.91456844e-01  4.27029953e-01  5.56652859e-01  9.68395125e-02  3.74536922e-02  0.00000000e+00  2.64171453e+00
  0.00000000e+00  4.53074469e-02  1.03535375e-01  1.84914750e-01  1.96745453e-01  4.34034906e-01  5.68220531e-01  1.03535375e-01  4.53074469e-02  0.00000000e+00  2.67939984e+00
  0.00000000e+00  5.25671297e-02  1.09647891e-01  1.88989547e-01  2.01444016e-01  4.40206906e-01  5.78760297e-01  1.09647891e-01  5.25671297e-02  0.00000000e+00  2.70183328e+00
  0.00000000e+00  5.78272000e-02  1.14026359e-01  1.91816109e-01  2.04722531e-01  4.44482000e-01  5.86297156e-01  1.14026359e-01  5.78272000e-02  0.00000000e+00  2.71051969e+00
  1.75921859e-03  5.90895984e-02  1.15033453e-01  1.92376250e-01  2.05407625e-01  4.45420000e-01  5.88155063e-01  1.15033453e-01  5.90895984e-02  1.75921859e-03  2.70889391e+00
  1.05644437e-02  6.55752047e-02  1.20305063e-01  1.95539094e-01  2.09142281e-01  4.50246047e-01  5.97262922e-01  1.20305063e-01  6.55752047e-02  1.05644437e-02  2.68838313e+00
  1.88914125e-02  7.16643109e-02  1.25180672e-01  1.98328844e-01  2.12459891e-01  4.54420234e-01  6.05547781e-01  1.25180672e-01  7.16643109e-02  1.88914125e-02  2.65521906e+00
  2.65624672e-02  7.71728984e-02  1.29475234e-01  2.00556641e-01  2.15172547e-01  4.57766375e-01  6.12832734e-01  1.29475234e-01  7.71728984e-02  2.65624672e-02  2.61280266e+00
  3.35913031e-02  8.21115578e-02  1.33198750e-01  2.02235391e-01  2.17294156e-01  4.60299516e-01  6.19130641e-01  1.33198750e-01  8.21115578e-02  3.35913031e-02  2.56236344e+00
  3.99895203e-02  8.64905844e-02  1.36363266e-01  2.03377141e-01  2.18836719e-01  4.62029703e-01  6.24445594e-01  1.36363266e-01  8.64905844e-02  3.99895203e-02  2.50492234e+00
  4.57817094e-02  9.03320781e-02  1.38991734e-01  2.04005797e-01  2.19823281e-01  4.62986891e-01  6.28802547e-01  1.38991734e-01  9.03320781e-02  4.57817094e-02  2.44159891e+00
  5.09960609e-02  9.36614344e-02  1.41109203e-01  2.04148406e-01  2.20282844e-01  4.63205031e-01  6.32232500e-01  1.41109203e-01  9.36614344e-02  5.09960609e-02  2.37346313e+00
  5.56548797e-02  9.64992484e-02  1.42738578e-01  2.03826016e-01  2.20239313e-01  4.62709219e-01  6.34757406e-01  1.42738578e-01  9.64992484e-02  5.56548797e-02  2.30142594e+00
  5.97813609e-02  9.88671156e-02  1.43901953e-01  2.03064531e-01  2.19715734e-01  4.61528359e-01  6.36399406e-01  1.43901953e-01  9.88671156e-02  5.97813609e-02  2.22634687e+00
  6.33994047e-02  1.00787703e-01  1.44622281e-01  2.01888000e-01  2.18737156e-01  4.59690500e-01  6.37185359e-01  1.44622281e-01  1.00787703e-01  6.33994047e-02  2.14900641e+00
  6.65333109e-02  1.02282891e-01  1.44923562e-01  2.00319469e-01  2.17330531e-01  4.57225641e-01  6.37141266e-01  1.44923562e-01  1.02282891e-01  6.65333109e-02  2.07014453e+00
  6.92079844e-02  1.03377031e-01  1.44831750e-01  1.98387844e-01  2.15521859e-01  4.54163781e-01  6.36293266e-01  1.44831750e-01  1.03377031e-01  6.92079844e-02  1.99038266e+00
  7.14487156e-02  1.04093172e-01  1.44369937e-01  1.96116172e-01  2.13338141e-01  4.50538875e-01  6.34672219e-01  1.44369937e-01  1.04093172e-01  7.14487156e-02  1.91032938e+00
  7.32809141e-02  1.04456219e-01  1.43564078e-01  1.93532500e-01  2.10806422e-01  4.46380969e-01  6.32307172e-01  1.43564078e-01  1.04456219e-01  7.32809141e-02  1.83049516e+00
  7.47298797e-02  1.04490219e-01  1.42438266e-01  1.90661734e-01  2.07954656e-01  4.41722109e-01  6.29228125e-01  1.42438266e-01  1.04490219e-01  7.47298797e-02  1.75134094e+00
  7.58150172e-02  1.04213266e-01  1.41014312e-01  1.87525969e-01  2.04804844e-01  4.36589156e-01  6.25457078e-01  1.41014312e-01  1.04213266e-01  7.58150172e-02  1.67328625e+00
  7.65661219e-02  1.03654172e-01  1.39320359e-01  1.84155156e-01  2.01387031e-01  4.31019250e-01  6.21032078e-01  1.39320359e-01  1.03654172e-01  7.65661219e-02  1.59666156e+00
  0.00000000e+00  0.00000000e+00  6.20105906e-02  1.49328984e-01  1.60723969e-01  4.03531844e-01  5.27992172e-01  6.20105906e-02  0.00000000e+00  0.00000000e+00  2.17795781e+00
  0.00000000e+00  8.51989641e-03  6.91806922e-02  1.54008781e-01  1.66312484e-01  4.11294563e-01  5.41567609e-01  6.91806922e-02  8.51989641e-03  0.00000000e+00  2.25800438e+00
  0.00000000e+00  1.68966766e-02  7.62412547e-02  1.58674578e-01  1.71801094e-01  4.18615469e-01  5.54349188e-01  7.62412547e-02  1.68966766e-02  0.00000000e+00  2.31339719e+00
  0.00000000e+00  2.45963781e-02  8.26485453e-02  1.62761422e-01  1.76637703e-01  4.24992469e-01  5.65897859e-01  8.26485453e-02  2.45963781e-02  0.00000000e+00  2.35200719e+00
  0.00000000e+00  3.16828937e-02  8.84632547e-02  1.66321219e-01  1.80880313e-01  4.30507516e-01  5.76317578e-01  8.84632547e-02  3.16828937e-02  0.00000000e+00  2.37574484e+00
  0.00000000e+00  3.81750094e-02  9.37025547e-02  1.69367063e-01  1.84544969e-01  4.35183609e-01  5.85635438e-01  9.37025547e-02  3.81750094e-02  0.00000000e+00  2.38585875e+00
  0.00000000e+00  4.41223156e-02  9.84133547e-02  1.71938906e-01  1.87677625e-01  4.39086797e-01  5.93940297e-01  9.84133547e-02  4.41223156e-02  0.00000000e+00  2.38426937e+00
  0.00000000e+00  4.83994000e-02  1.01743109e-01  1.73646516e-01  1.89783141e-01  4.41645891e-01  5.99758203e-01  1.01743109e-01  4.83994000e-02  0.00000000e+00  2.37648344e+00
  1.45388797e-03  4.94153984e-02  1.02485250e-01  1.73923656e-01  1.90167281e-01  4.42124984e-01  6.01149203e-01  1.02485250e-01  4.94153984e-02  1.45388797e-03  2.37087719e+00
  8.70906531e-03  5.46286906e-02  1.06401812e-01  1.75649500e-01  1.92377938e-01  4.44675172e-01  6.07922109e-01  1.06401812e-01  5.46286906e-02  8.70906531e-03  2.33409312e+00
  1.55210828e-02  5.94760687e-02  1.09957375e-01  1.77050297e-01  1.94209594e-01  4.46610359e-01  6.13860063e-01  1.09957375e-01  5.94760687e-02  1.55210828e-02  2.28806578e+00
  2.17498375e-02  6.38113141e-02  1.13004937e-01  1.77977000e-01  1.95516156e-01  4.47790594e-01  6.18827062e-01  1.13004937e-01  6.38113141e-02  2.17498375e-02  2.23568562e+00
  2.74129687e-02  6.76494172e-02  1.15561406e-01  1.78443750e-01  1.96312719e-01  4.48235828e-01  6.22842016e-01  1.15561406e-01  6.76494172e-02  2.74129687e-02  2.17798266e+00
  3.25259578e-02  7.10039734e-02  1.17638922e-01  1.78467359e-01  1.96616281e-01  4.47964063e-01  6.25914016e-01  1.17638922e-01  7.10039734e-02  3.25259578e-02  2.11578828e+00
  3.71149047e-02  7.38985922e-02  1.19264297e-01  1.78071969e-01  1.96452797e-01  4.47006250e-01  6.28074016e-01  1.19264297e-01  7.38985922e-02  3.71149047e-02  2.05002109e+00
  4.12082234e-02  7.63590641e-02  1.20462672e-01  1.77284531e-01  1.95851266e-01  4.45398437e-01  6.29356016e-01  1.20462672e-01  7.63590641e-02  4.12082234e-02  1.98149203e+00
  4.48291906e-02  7.84067891e-02  1.21256953e-01  1.76128000e-01  1.94836687e-01  4.43168672e-01  6.29786016e-01  1.21256953e-01  7.84067891e-02  4.48291906e-02  1.91092203e+00
  4.80010203e-02  8.00631672e-02  1.21669234e-01  1.74625469e-01  1.93432109e-01  4.40345859e-01  6.29391016e-01  1.21669234e-01  8.00631672e-02  4.80010203e-02  1.83898016e+00
  5.07471125e-02  8.13500078e-02  1.21722469e-01  1.72801844e-01  1.91665438e-01  4.36962000e-01  6.28198016e-01  1.21722469e-01  8.13500078e-02  5.07471125e-02  1.76623734e+00
  5.30911625e-02  8.22894016e-02  1.21439656e-01  1.70679219e-01  1.89558766e-01  4.33045234e-01  6.26237063e-01  1.21439656e-01  8.22894016e-02  5.30911625e-02  1.69324406e+00
  5.50565797e-02  8.29033531e-02  1.20843844e-01  1.68282500e-01  1.87140047e-01  4.28628375e-01  6.23537062e-01  1.20843844e-01  8.29033531e-02  5.50565797e-02  1.62047937e+00
  5.66669594e-02  8.32138719e-02  1.19958938e-01  1.65634734e-01  1.84433281e-01  4.23741563e-01  6.20129109e-01  1.19958938e-01  8.32138719e-02  5.66669594e-02  1.54834516e+00
  5.79456062e-02  8.32428531e-02  1.18806984e-01  1.62759016e-01  1.81464469e-01  4.18416703e-01  6.16045109e-01  1.18806984e-01  8.32428531e-02  5.79456062e-02  1.47723000e+00
  5.89155250e-02  8.30119063e-02  1.17411031e-01  1.59679203e-01  1.78257656e-01  4.12685844e-01  6.11316156e-01  1.17411031e-01  8.30119063e-02  5.89155250e-02  1.40742531e+00
  5.95945156e-02  8.25384266e-02  1.15788078e-01  1.56415344e-01  1.74834797e-01  4.06572984e-01  6.05964250e-01  1.15788078e-01  8.25384266e-02  5.95945156e-02  1.33925016e+00
  6.00084875e-02  8.18464187e-02  1.13965078e-01  1.52992391e-01  1.71221937e-01  4.00115078e-01  6.00031297e-01  1.13965078e-01  8.18464187e-02  6.00084875e-02  1.27289500e+00
  0.00000000e+00  0.00000000e+00  5.96211125e-02  1.41258781e-01  1.56846781e-01  4.14632516e-01  5.56439047e-01  5.96211125e-02  0.00000000e+00  0.00000000e+00  2.02757563e+00
  0.00000000e+00  7.24576750e-03  6.53933641e-02  1.44396719e-01  1.60814484e-01  4.19988516e-01  5.67765672e-01  6.53933641e-02  7.24576750e-03  0.00000000e+00  2.07323219e+00
  0.00000000e+00  1.43240344e-02  7.10417578e-02  1.47527703e-01  1.64677188e-01  4.24910656e-01  5.78240484e-01  7.10417578e-02  1.43240344e-02  0.00000000e+00  2.09935500e+00
  0.00000000e+00  2.07876156e-02  7.61077422e-02  1.50168594e-01  1.67963938e-01  4.28975844e-01  5.87512344e-01  7.61077422e-02  2.07876156e-02  0.00000000e+00  2.11272313e+00
  0.00000000e+00  2.66984734e-02  8.06494078e-02  1.52366531e-01  1.70732688e-01  4.32261078e-01  5.95684203e-01  8.06494078e-02  2.66984734e-02  0.00000000e+00  2.11490750e+00
  0.00000000e+00  3.20777125e-02  8.46861453e-02  1.54137375e-01  1.73000391e-01  4.34791313e-01  6.02787156e-01  8.46861453e-02  3.20777125e-02  0.00000000e+00  2.10698812e+00
  0.00000000e+00  3.69736187e-02  8.82630500e-02  1.55517266e-01  1.74811047e-01  4.36630594e-01  6.08910156e-01  8.82630500e-02  3.69736187e-02  0.00000000e+00  2.09051547e+00
  2.60208750e-18  4.04756891e-02  9.07581953e-02  1.56353828e-01  1.75941563e-01  4.37641828e-01  6.13062156e-01  9.07581953e-02  4.04756891e-02  2.60208750e-18  2.07302672e+00
  1.20674172e-03  4.13011828e-02  9.12936125e-02  1.56415969e-01  1.76078703e-01  4.37709828e-01  6.13999156e-01  9.12936125e-02  4.13011828e-02  1.20674172e-03  2.06529953e+00
  7.21594219e-03  4.55344422e-02  9.41557703e-02  1.57052812e-01  1.77048359e-01  4.38233156e-01  6.18526203e-01  9.41557703e-02  4.55344422e-02  7.21594219e-03  2.02057078e+00
