  0.00000000e+00  0.00000000e+00  7.63119281e-05  1.90353844e-04  1.91205750e-04  3.81597813e-02  1.97520813e-01  7.63119281e-05  0.00000000e+00  0.00000000e+00  2.72518219e-02
  0.00000000e+00  3.12312094e-06  6.91972375e-05  1.67952344e-04  1.68664312e-04  3.39464906e-02  1.78889406e-01  6.91972375e-05  3.12312094e-06  0.00000000e+00  2.17057969e-02
  0.00000000e+00  5.88149313e-06  6.32793844e-05  1.49077531e-04  1.49674750e-04  3.02715438e-02  1.62300813e-01  6.32793844e-05  5.88149313e-06  0.00000000e+00  1.73915375e-02
  0.00000000e+00  8.03979250e-06  5.79923906e-05  1.32669687e-04  1.33172250e-04  2.70291500e-02  1.47373125e-01  5.79923906e-05  8.03979250e-06  0.00000000e+00  1.40061594e-02
  0.00000000e+00  9.65656656e-06  5.31940719e-05  1.18288906e-04  1.18711812e-04  2.41580094e-02  1.33897344e-01  5.31940719e-05  9.65656656e-06  0.00000000e+00  1.13368125e-02
  0.00000000e+00  1.07823906e-05  4.88050125e-05  1.05660312e-04  1.06017750e-04  2.16200313e-02  1.21751469e-01  4.88050125e-05  1.07823906e-05  0.00000000e+00  9.24110406e-03
  0.00000000e+00  1.15062844e-05  4.47556906e-05  9.44782906e-05  9.47808187e-05  1.93640156e-02  1.10753406e-01  4.47556906e-05  1.15062844e-05  0.00000000e+00  7.57680250e-03
  4.71627906e-18  1.18539781e-05  4.18146875e-05  8.66226594e-05  8.68883437e-05  1.77759031e-02  1.02895062e-01  4.18146875e-05  1.18539781e-05  4.71627906e-18  6.50704156e-03
  3.68609875e-07  1.18689156e-05  4.09647875e-05  8.44803000e-05  8.47365187e-05  1.73501531e-02  1.00760344e-01  4.09647875e-05  1.18689156e-05  3.68609875e-07  6.24006156e-03
  2.06817313e-06  1.19915531e-05  3.72248187e-05  7.49673437e-05  7.51820719e-05  1.54275000e-02  9.10447969e-02  3.72248187e-05  1.19915531e-05  2.06817313e-06  5.08058875e-03
  3.35065375e-06  1.19093313e-05  3.37842844e-05  6.65066312e-05  6.66865062e-05  1.37097094e-02  8.22013031e-02  3.37842844e-05  1.19093313e-05  3.35065375e-06  4.15619344e-03
  4.26263500e-06  1.16377719e-05  3.05865250e-05  5.89343156e-05  5.90848844e-05  1.21724906e-02  7.41418531e-02  3.05865250e-05  1.16377719e-05  4.26263500e-06  3.41565719e-03
  4.87614313e-06  1.12255313e-05  2.76260531e-05  5.21639812e-05  5.22898719e-05  1.07977344e-02  6.68026375e-02  2.76260531e-05  1.12255313e-05  4.87614313e-06  2.82037031e-03
  5.25035938e-06  1.07130219e-05  2.49000937e-05  4.61279000e-05  4.62331406e-05  9.57104281e-03  6.01341656e-02  2.49000937e-05  1.07130219e-05  5.25035938e-06  2.34106094e-03
  5.43893531e-06  1.01350928e-05  2.23988375e-05  4.07504437e-05  4.08383625e-05  8.47661844e-03  5.40779375e-02  2.23988375e-05  1.01350928e-05  5.43893531e-06  1.95266281e-03
  5.48555156e-06  9.51858969e-06  2.01100031e-05  3.59605062e-05  3.60338312e-05  7.49991219e-03  4.85779625e-02  2.01100031e-05  9.51858969e-06  5.48555156e-06  1.63563156e-03
  5.42393188e-06  8.88383250e-06  1.80225031e-05  3.16997937e-05  3.17609344e-05  6.62908781e-03  4.35887406e-02  1.80225031e-05  8.88383250e-06  5.42393188e-06  1.37555375e-03
  5.28147000e-06  8.24651906e-06  1.61241687e-05  2.79150687e-05  2.79660250e-05  5.85344625e-03  3.90680812e-02  1.61241687e-05  8.24651906e-06  5.28147000e-06  1.16112375e-03
  5.08026688e-06  7.61849969e-06  1.44026875e-05  2.45576312e-05  2.46000312e-05  5.16330750e-03  3.49769656e-02  1.44026875e-05  7.61849969e-06  5.08026688e-06  9.83412594e-04
  4.83804844e-06  7.00856688e-06  1.28454469e-05  2.15830469e-05  2.16183000e-05  4.54991344e-03  3.12790313e-02  1.28454469e-05  7.00856688e-06  4.83804844e-06  8.35413125e-04
  4.56895563e-06  6.42300531e-06  1.14400719e-05  1.89510094e-05  1.89802250e-05  4.00531500e-03  2.79406594e-02  1.14400719e-05  6.42300531e-06  4.56895563e-06  7.11572313e-04
  4.28412969e-06  5.86614969e-06  1.01743969e-05  1.66246594e-05  1.66489281e-05  3.52235219e-03  2.49307594e-02  1.01743969e-05  5.86614969e-06  4.28412969e-06  6.07484875e-04
  3.99230938e-06  5.34075594e-06  9.03687375e-06  1.45710281e-05  1.45910781e-05  3.09451688e-03  2.22204219e-02  9.03687375e-06  5.34075594e-06  3.99230938e-06  5.19642656e-04
  3.70023906e-06  4.84836813e-06  8.01634594e-06  1.27600031e-05  1.27766250e-05  2.71594188e-03  1.97828656e-02  8.01634594e-06  4.84836813e-06  3.70023906e-06  4.45236594e-04
  3.41321594e-06  4.39017031e-06  7.10407344e-06  1.11680719e-05  1.11817750e-05  2.38202625e-03  1.75974906e-02  7.10407344e-06  4.39017031e-06  3.41321594e-06  3.82168625e-04
  3.13507188e-06  3.96566125e-06  6.28885344e-06  9.76795094e-06  9.77929250e-06  2.08740094e-03  1.56382781e-02  6.28885344e-06  3.96566125e-06  3.13507188e-06  3.28443469e-04
  0.00000000e+00  0.00000000e+00  4.59181750e-05  1.14643312e-04  1.14947562e-04  2.91099563e-02  1.67307063e-01  4.59181750e-05  0.00000000e+00  0.00000000e+00  1.93763063e-02
  0.00000000e+00  1.53605250e-06  4.11029250e-05  1.00326628e-04  1.00579594e-04  2.57697750e-02  1.50812562e-01  4.11029250e-05  1.53605250e-06  0.00000000e+00  1.53047594e-02
  0.00000000e+00  2.99643438e-06  3.72066750e-05  8.84162625e-05  8.86275812e-05  2.28713375e-02  1.36200875e-01  3.72066750e-05  2.99643438e-06  0.00000000e+00  1.21732031e-02
  0.00000000e+00  4.20208500e-06  3.38371125e-05  7.82011187e-05  7.83778844e-05  2.03267438e-02  1.23116094e-01  3.38371125e-05  4.20208500e-06  0.00000000e+00  9.74025031e-03
  0.00000000e+00  5.14481688e-06  3.08559562e-05  6.93485156e-05  6.94966750e-05  1.80845031e-02  1.11362125e-01  3.08559562e-05  5.14481688e-06  0.00000000e+00  7.83949188e-03
  0.00000000e+00  5.82987125e-06  2.81838594e-05  6.16525625e-05  6.17770531e-05  1.61124156e-02  1.00819156e-01  2.81838594e-05  5.82987125e-06  0.00000000e+00  6.36001531e-03
  0.00000000e+00  6.29324750e-06  2.57548250e-05  5.48947781e-05  5.49995375e-05  1.43678906e-02  9.13188094e-02  2.57548250e-05  6.29324750e-06  0.00000000e+00  5.19382500e-03
  0.00000000e+00  6.53115781e-06  2.40073250e-05  5.01757969e-05  5.02674625e-05  1.31445781e-02  8.45562469e-02  2.40073250e-05  6.53115781e-06  0.00000000e+00  4.44836906e-03
  2.21046250e-07  6.54957531e-06  2.35054719e-05  4.88950750e-05  4.89834125e-05  1.28178188e-02  8.27261156e-02  2.35054719e-05  6.54957531e-06  2.21046250e-07  4.26330969e-03
  1.24193563e-06  6.66936438e-06  2.13058094e-05  4.32235094e-05  4.32971344e-05  1.13449469e-02  7.44116031e-02  2.13058094e-05  6.66936438e-06  1.24193563e-06  3.46169531e-03
  2.01485750e-06  6.66721500e-06  1.92965594e-05  3.82099406e-05  3.82711812e-05  1.00355525e-02  6.68808156e-02  1.92965594e-05  6.66721500e-06  2.01485750e-06  2.82596000e-03
  2.56593969e-06  6.55021094e-06  1.74390844e-05  3.37469406e-05  3.37979062e-05  8.86954406e-03  6.00510812e-02  1.74390844e-05  6.55021094e-06  2.56593969e-06  2.31869250e-03
  2.93734250e-06  6.34615063e-06  1.57265937e-05  2.97760656e-05  2.98184750e-05  7.83183281e-03  5.38621719e-02  1.57265937e-05  6.34615063e-06  2.93734250e-06  1.91217906e-03
  3.16408844e-06  6.07858250e-06  1.41550531e-05  2.62521031e-05  2.62873562e-05  6.91044875e-03  4.82665156e-02  1.41550531e-05  6.07858250e-06  3.16408844e-06  1.58562031e-03
  3.27821625e-06  5.76803500e-06  1.27169562e-05  2.31256500e-05  2.31549562e-05  6.09243281e-03  4.32096031e-02  1.27169562e-05  5.76803500e-06  3.27821625e-06  1.32139625e-03
  3.30597125e-06  5.43067281e-06  1.14039250e-05  2.03515594e-05  2.03758375e-05  5.36592594e-03  3.86393531e-02  1.14039250e-05  5.43067281e-06  3.30597125e-06  1.10590625e-03
  3.26771688e-06  5.07884125e-06  1.02084375e-05  1.78927781e-05  1.79129187e-05  4.72129906e-03  3.45136563e-02  1.02084375e-05  5.07884125e-06  3.26771688e-06  9.29211875e-04
  3.18008969e-06  4.72216781e-06  9.12305531e-06  1.57160719e-05  1.57326937e-05  4.14990313e-03  3.07935312e-02  9.12305531e-06  4.72216781e-06  3.18008969e-06  7.83528813e-04
  3.05654688e-06  4.36806125e-06  8.14007844e-06  1.37911719e-05  1.38049750e-05  3.64394094e-03  2.74432594e-02  8.14007844e-06  4.36806125e-06  3.05654688e-06  6.62783094e-04
  2.90793313e-06  4.02207875e-06  7.25195500e-06  1.20910906e-05  1.21024750e-05  3.19640250e-03  2.44297594e-02  7.25195500e-06  4.02207875e-06  2.90793313e-06  5.62205000e-04
  2.74293156e-06  3.68831406e-06  6.45126344e-06  1.05910250e-05  1.06003906e-05  2.80097969e-03  2.17225312e-02  6.45126344e-06  3.68831406e-06  2.74293156e-06  4.78033375e-04
  2.56838281e-06  3.36965094e-06  5.73089969e-06  9.26888562e-06  9.27661281e-06  2.45198344e-03  1.92934844e-02  5.73089969e-06  3.36965094e-06  2.56838281e-06  4.07291844e-04
  2.38968938e-06  3.06801969e-06  5.08402187e-06  8.10481500e-06  8.11118094e-06  2.14431469e-03  1.71169000e-02  5.08402187e-06  3.06801969e-06  2.38968938e-06  3.47607313e-04
  2.21101031e-06  2.78461688e-06  4.50419281e-06  7.08094062e-06  7.08617906e-06  1.87337625e-03  1.51689063e-02  4.50419281e-06  2.78461688e-06  2.21101031e-06  2.97082781e-04
  2.03561281e-06  2.52034281e-06  3.98635812e-06  6.18321062e-06  6.18751156e-06  1.63556813e-03  1.34311750e-02  3.98635812e-06  2.52034281e-06  2.03561281e-06  2.54297219e-04
  1.86587063e-06  2.27511969e-06  3.52402094e-06  5.39559656e-06  5.39913187e-06  1.42675125e-03  1.18808344e-02  3.52402094e-06  2.27511969e-06  1.86587063e-06  2.17898000e-04
  0.00000000e+00  0.00000000e+00  2.67345437e-05  6.67852844e-05  6.68873250e-05  2.17336188e-02  1.39690312e-01  2.67345437e-05  0.00000000e+00  0.00000000e+00  1.33784938e-02
  0.00000000e+00  6.45545906e-07  2.35680719e-05  5.79097281e-05  5.79939469e-05  1.91452656e-02  1.25307625e-01  2.35680719e-05  6.45545906e-07  0.00000000e+00  1.04872406e-02
  0.00000000e+00  1.35592906e-06  2.10793125e-05  5.06293469e-05  5.06992531e-05  1.69107469e-02  1.12630844e-01  2.10793125e-05  1.35592906e-06  0.00000000e+00  8.28751250e-03
  0.00000000e+00  1.99738938e-06  1.90014781e-05  4.44784781e-05  4.45365906e-05  1.49588625e-02  1.01336875e-01  1.90014781e-05  1.99738938e-06  0.00000000e+00  6.59436563e-03
  0.00000000e+00  2.53208406e-06  1.72151281e-05  3.92154187e-05  3.92638656e-05  1.32472406e-02  9.12414500e-02  1.72151281e-05  2.53208406e-06  0.00000000e+00  5.28278563e-03
  0.00000000e+00  2.94386000e-06  1.56508344e-05  3.46910562e-05  3.47314562e-05  1.17494625e-02  8.22327219e-02  1.56508344e-05  2.94386000e-06  0.00000000e+00  4.26980750e-03
  0.00000000e+00  3.24045594e-06  1.42529375e-05  3.07547000e-05  3.07885437e-05  1.04309281e-02  7.41536000e-02  1.42529375e-05  3.24045594e-06  0.00000000e+00  3.47650094e-03
  1.02186031e-17  3.40433063e-06  1.32581906e-05  2.80241719e-05  2.80536875e-05  9.50990844e-03  6.84257531e-02  1.32581906e-05  3.40433063e-06  1.02186031e-17  2.97178656e-03
  1.28776156e-07  3.42300781e-06  1.29742094e-05  2.72869281e-05  2.73152437e-05  9.26475438e-03  6.68810031e-02  1.29742094e-05  3.42300781e-06  1.28776156e-07  2.84704906e-03
  7.25056906e-07  3.53099594e-06  1.17359906e-05  2.40317187e-05  2.40551969e-05  8.16201063e-03  5.98782875e-02  1.17359906e-05  3.53099594e-06  7.25056906e-07  2.30789906e-03
  1.17907313e-06  3.56782906e-06  1.06136625e-05  2.11727062e-05  2.11921469e-05  7.18653844e-03  5.35676063e-02  1.06136625e-05  3.56782906e-06  1.17907313e-06  1.88202344e-03
  1.50436469e-06  3.53594875e-06  9.58150906e-06  1.86417969e-05  1.86579094e-05  6.32211781e-03  4.78730688e-02  9.58150906e-06  3.53594875e-06  1.50436469e-06  1.54307750e-03
  1.72456313e-06  3.45056531e-06  8.63346281e-06  1.64011344e-05  1.64144375e-05  5.55659969e-03  4.27384844e-02  8.63346281e-06  3.45056531e-06  1.72456313e-06  1.27192813e-03
  1.85957844e-06  3.32490688e-06  7.76575844e-06  1.44215562e-05  1.44325406e-05  4.88026688e-03  3.81197438e-02  7.76575844e-06  3.32490688e-06  1.85957844e-06  1.05431500e-03
  1.92788750e-06  3.17081563e-06  6.97322375e-06  1.26723094e-05  1.26813750e-05  4.28276938e-03  3.39665563e-02  6.97322375e-06  3.17081563e-06  1.92788750e-06  8.78280719e-04
  1.94480313e-06  2.99783969e-06  6.25048469e-06  1.11256781e-05  1.11331344e-05  3.75468000e-03  3.02319313e-02  6.25048469e-06  2.99783969e-06  1.94480313e-06  7.34682469e-04
  1.92227969e-06  2.81337031e-06  5.59304062e-06  9.75944812e-06  9.76560406e-06  3.28839875e-03  2.68772687e-02  5.59304062e-06  2.81337031e-06  1.92227969e-06  6.16862188e-04
  1.87015625e-06  2.62328531e-06  4.99641781e-06  8.55356875e-06  8.55863625e-06  2.87708031e-03  2.38675781e-02  4.99641781e-06  2.62328531e-06  1.87015625e-06  5.19651094e-04
  1.79645406e-06  2.43218813e-06  4.45623562e-06  7.49021281e-06  7.49437375e-06  2.51463281e-03  2.11705594e-02  4.45623562e-06  2.43218813e-06  1.79645406e-06  4.39019406e-04
  1.70766094e-06  2.24363688e-06  3.96823281e-06  6.55341000e-06  6.55682531e-06  2.19560000e-03  1.87568031e-02  3.96823281e-06  2.24363688e-06  1.70766094e-06  3.71814000e-04
  1.60899563e-06  2.06030438e-06  3.52828656e-06  5.72886406e-06  5.73166469e-06  1.91508281e-03  1.65992281e-02  3.52828656e-06  2.06030438e-06  1.60899563e-06  3.15549375e-04
  1.50461250e-06  1.88414250e-06  3.13246781e-06  5.00380281e-06  5.00609062e-06  1.66871125e-03  1.46730250e-02  3.13246781e-06  1.88414250e-06  1.50461250e-06  2.68259219e-04
  1.39775969e-06  1.71651781e-06  2.77700781e-06  4.36680531e-06  4.36867937e-06  1.45255000e-03  1.29557031e-02  2.77700781e-06  1.71651781e-06  1.39775969e-06  2.28373969e-04
  1.29097625e-06  1.55835406e-06  2.45840500e-06  3.80769812e-06  3.80922937e-06  1.26313719e-03  1.14265625e-02  2.45840500e-06  1.55835406e-06  1.29097625e-06  1.94633750e-04
  1.18624125e-06  1.41036594e-06  2.17386000e-06  3.31847281e-06  3.31972219e-06  1.09769656e-03  1.00693125e-02  2.17386000e-06  1.41036594e-06  1.18624125e-06  1.66097375e-04
  1.08501563e-06  1.27268094e-06  1.91985781e-06  2.89010531e-06  2.89112281e-06  9.53128219e-04  8.86457625e-03  1.91985781e-06  1.27268094e-06  1.08501563e-06  1.41858188e-04
  0.00000000e+00  0.00000000e+00  1.48836781e-05  3.71937187e-05  3.72248437e-05  1.57858625e-02  1.14477469e-01  1.48836781e-05  0.00000000e+00  0.00000000e+00  8.89344219e-03
  0.00000000e+00  1.84817406e-07  1.28798062e-05  3.19095500e-05  3.19350375e-05  1.38357656e-02  1.02166594e-01  1.28798062e-05  1.84817406e-07  0.00000000e+00  6.92475656e-03
  0.00000000e+00  4.84899813e-07  1.13525875e-05  2.76436562e-05  2.76646250e-05  1.21611656e-02  9.13751625e-02  1.13525875e-05  4.84899813e-07  0.00000000e+00  5.44245063e-03
  0.00000000e+00  8.03635344e-07  1.01259937e-05  2.41008094e-05  2.41181406e-05  1.07057094e-02  8.18106000e-02  1.01259937e-05  8.03635344e-07  0.00000000e+00  4.31129156e-03
  0.00000000e+00  1.09576875e-06  9.10566656e-06  2.11133469e-05  2.11276687e-05  9.43583875e-03  7.33049438e-02  9.10566656e-06  1.09576875e-06  0.00000000e+00  3.44175188e-03
  0.00000000e+00  1.33831344e-06  8.23660656e-06  1.85780031e-05  1.85899875e-05  8.33028344e-03  6.57551844e-02  8.23660656e-06  1.33831344e-06  0.00000000e+00  2.77469688e-03
  0.00000000e+00  1.52600813e-06  7.47579656e-06  1.63955156e-05  1.64054000e-05  7.36179375e-03  5.90188688e-02  7.47579656e-06  1.52600813e-06  0.00000000e+00  2.25508656e-03
  1.62630000e-19  1.63756531e-06  6.94143000e-06  1.48928969e-05  1.49015625e-05  6.68801125e-03  5.42627375e-02  6.94143000e-06  1.63756531e-06  1.62630000e-19  1.92570625e-03
  7.20898188e-08  1.65414438e-06  6.78991531e-06  1.44894000e-05  1.44976656e-05  6.50929625e-03  5.29848594e-02  6.78991531e-06  1.65414438e-06  7.20898188e-08  1.84460781e-03
  4.07118656e-07  1.74375625e-06  6.13328594e-06  1.27141437e-05  1.27209906e-05  5.70711313e-03  4.72042500e-02  6.13328594e-06  1.74375625e-06  4.07118656e-07  1.49457375e-03
  6.64369531e-07  1.79297063e-06  5.54329562e-06  1.11659812e-05  1.11716187e-05  5.00111500e-03  4.20223750e-02  5.54329562e-06  1.79297063e-06  6.64369531e-07  1.21875500e-03
  8.50063563e-07  1.80193188e-06  5.00351156e-06  9.80355875e-06  9.80816906e-06  4.37862656e-03  3.73708531e-02  5.00351156e-06  1.80193188e-06  8.50063563e-07  9.99456000e-04
  9.76645688e-07  1.77851594e-06  4.50926687e-06  8.60348875e-06  8.60726781e-06  3.83011781e-03  3.31986750e-02  4.50926687e-06  1.77851594e-06  9.76645688e-07  8.24040344e-04
  1.05484906e-06  1.72980000e-06  4.05768344e-06  7.54794687e-06  7.55105031e-06  3.34797156e-03  2.94655594e-02  4.05768344e-06  1.72980000e-06  1.05484906e-06  6.83176281e-04
  1.09486063e-06  1.66241688e-06  3.64548250e-06  6.61879750e-06  6.62134625e-06  2.92416969e-03  2.61263969e-02  3.64548250e-06  1.66241688e-06  1.09486063e-06  5.69100156e-04
  1.10524375e-06  1.58185063e-06  3.26953312e-06  5.79999844e-06  5.80208437e-06  2.55145500e-03  2.31392156e-02  3.26953312e-06  1.58185063e-06  1.10524375e-06  4.75913031e-04
  1.09276781e-06  1.49245000e-06  2.92732469e-06  5.07876750e-06  5.08047969e-06  2.22399750e-03  2.04700969e-02  2.92732469e-06  1.49245000e-06  1.09276781e-06  3.99339313e-04
  1.06304781e-06  1.39775656e-06  2.61646062e-06  4.44381656e-06  4.44521687e-06  1.93658094e-03  1.80879406e-02  2.61646062e-06  1.39775656e-06  1.06304781e-06  3.36067875e-04
  1.02071250e-06  1.30060938e-06  2.33466906e-06  3.88517437e-06  3.88631281e-06  1.68457625e-03  1.59644562e-02  2.33466906e-06  1.30060938e-06  1.02071250e-06  2.83522719e-04
  9.69524969e-07  1.20325563e-06  2.07974469e-06  3.39401906e-06  3.39494656e-06  1.46384625e-03  1.40738625e-02  2.07974469e-06  1.20325563e-06  9.69524969e-07  2.39687844e-04
  9.12539219e-07  1.10742625e-06  1.84961594e-06  2.96250906e-06  2.96326469e-06  1.27074188e-03  1.23928406e-02  1.84961594e-06  1.10742625e-06  9.12539219e-07  2.02972906e-04
  8.52189094e-07  1.01445369e-06  1.64227875e-06  2.58370031e-06  2.58431406e-06  1.10197500e-03  1.09000000e-02  1.64227875e-06  1.01445369e-06  8.52189094e-07  1.72114500e-04
  7.90397906e-07  9.25291469e-07  1.45583906e-06  2.25141531e-06  2.25191812e-06  9.54650875e-04  9.57600344e-03  1.45583906e-06  9.25291469e-07  7.90397906e-07  1.46103000e-04
  7.28662281e-07  8.40635281e-07  1.28853469e-06  1.96019219e-06  1.96059500e-06  8.26189156e-04  8.40327000e-03  1.28853469e-06  8.40635281e-07  7.28662281e-07  1.24122031e-04
  6.68161031e-07  7.61022031e-07  1.13896719e-06  1.70572656e-06  1.70605031e-06  7.14558531e-04  7.36800156e-03  1.13896719e-06  7.61022031e-07  6.68161031e-07  1.05560281e-04
  6.09749625e-07  6.86662625e-07  1.00533906e-06  1.48321500e-06  1.48348687e-06  6.17497594e-04  6.45391094e-03  1.00533906e-06  6.86662625e-07  6.09749625e-07  8.98258344e-05
  0.00000000e+00  0.00000000e+00  7.89412312e-06  1.97311750e-05  1.97394312e-05  1.11476188e-02  9.19768187e-02  7.89412312e-06  0.00000000e+00  0.00000000e+00  5.67893469e-03
  0.00000000e+00  0.00000000e+00  6.67695406e-06  1.67175656e-05  1.67242219e-05  9.72023375e-03  8.16464500e-02  6.67695406e-06  0.00000000e+00  0.00000000e+00  4.39770969e-03
  0.00000000e+00  7.76399438e-08  5.77881656e-06  1.43278594e-05  1.43333062e-05  8.50096125e-03  7.26419594e-02  5.77881656e-06  7.76399438e-08  0.00000000e+00  3.44230656e-03
  0.00000000e+00  2.23147938e-07  5.08750250e-06  1.23818187e-05  1.23862562e-05  7.44672094e-03  6.47045656e-02  5.08750250e-06  2.23147938e-07  0.00000000e+00  2.71875750e-03
  0.00000000e+00  3.76750344e-07  4.53420031e-06  1.07685000e-05  1.07722281e-05  6.53161844e-03  5.76838781e-02  4.53420031e-06  3.76750344e-07  0.00000000e+00  2.16614531e-03
  0.00000000e+00  5.16586906e-07  4.07855594e-06  9.41999312e-06  9.42301656e-06  5.73905031e-03  5.14864156e-02  4.07855594e-06  5.16586906e-07  0.00000000e+00  1.74443969e-03
  0.00000000e+00  6.33277875e-07  3.68981219e-06  8.27335937e-06  8.27586719e-06  5.04820313e-03  4.59860875e-02  3.68981219e-06  6.33277875e-07  0.00000000e+00  1.41718594e-03
  0.00000000e+00  7.07422500e-07  3.42124031e-06  7.49088344e-06  7.49303031e-06  4.56953031e-03  4.21193813e-02  3.42124031e-06  7.07422500e-07  0.00000000e+00  1.21020219e-03
  3.86792344e-08  7.20675281e-07  3.34564156e-06  7.28206250e-06  7.28412844e-06  4.44303063e-03  4.10843844e-02  3.34564156e-06  7.20675281e-07  3.86792344e-08  1.15936625e-03
  2.19332000e-07  7.89359031e-07  3.02077656e-06  6.36705469e-06  6.36873781e-06  3.87639875e-03  3.64134719e-02  3.02077656e-06  7.89359031e-07  2.19332000e-07  9.40133719e-04
  3.59655031e-07  8.35706313e-07  2.73188594e-06  5.57544844e-06  5.57682781e-06  3.38029813e-03  3.22494031e-02  2.73188594e-06  8.35706313e-07  3.59655031e-07  7.67465094e-04
  4.61976000e-07  8.58984688e-07  2.46892219e-06  4.88326281e-06  4.88439125e-06  2.94510344e-03  2.85317969e-02  2.46892219e-06  8.58984688e-07  4.61976000e-07  6.30041281e-04
  5.32397875e-07  8.62998500e-07  2.22870062e-06  4.27677969e-06  4.27769625e-06  2.56358656e-03  2.52155437e-02  2.22870062e-06  8.62998500e-07  5.32397875e-07  5.19936688e-04
  5.76369719e-07  8.51371844e-07  2.00924531e-06  3.74568250e-06  3.74642812e-06  2.22997031e-03  2.22645625e-02  2.00924531e-06  8.51371844e-07  5.76369719e-07  4.31317781e-04
  5.99231813e-07  8.27687219e-07  1.80866937e-06  3.27984750e-06  3.28045219e-06  1.93821750e-03  1.96395438e-02  1.80866937e-06  8.27687219e-07  5.99231813e-07  3.59371969e-04
  6.05573156e-07  7.95037438e-07  1.62532625e-06  2.87050969e-06  2.87100344e-06  1.68295094e-03  1.73041875e-02  1.62532625e-06  7.95037438e-07  6.05573156e-07  3.00454594e-04
  5.99075875e-07  7.55927125e-07  1.45795781e-06  2.51079719e-06  2.51119094e-06  1.45981156e-03  1.52287125e-02  1.45795781e-06  7.55927125e-07  5.99075875e-07  2.51928906e-04
  5.82838188e-07  7.12452719e-07  1.30542250e-06  2.19470125e-06  2.19502406e-06  1.26494406e-03  1.33865094e-02  1.30542250e-06  7.12452719e-07  5.82838188e-07  2.11754500e-04
  5.59436938e-07  6.66343063e-07  1.16667250e-06  1.91702781e-06  1.91728969e-06  1.09495844e-03  1.17532875e-02  1.16667250e-06  6.66343063e-07  5.59436938e-07  1.78341594e-04
  5.30993375e-07  6.18999219e-07  1.04072187e-06  1.67319125e-06  1.67340312e-06  9.46830250e-04  1.03071469e-02  1.04072187e-06  6.18999219e-07  5.30993375e-07  1.50442719e-04
  4.99237156e-07  5.71537469e-07  9.26629562e-07  1.45918250e-06  1.45935344e-06  8.17891719e-04  9.02842469e-03  9.26629562e-07  5.71537469e-07  4.99237156e-07  1.27068000e-04
  4.65555156e-07  5.24831281e-07  8.23512062e-07  1.27146531e-06  1.27159625e-06  7.05783813e-04  7.89908844e-03  8.23512062e-07  5.24831281e-07  4.65555156e-07  1.07428063e-04
  4.31050344e-07  4.79545500e-07  7.30516406e-07  1.10691812e-06  1.10702812e-06  6.08416406e-04  6.90297906e-03  7.30516406e-07  4.79545500e-07  4.31050344e-07  9.08885750e-05
  3.96582813e-07  4.36169438e-07  6.46837125e-07  9.62793375e-07  9.62882031e-07  5.23949000e-04  6.02554562e-03  6.46837125e-07  4.36169438e-07  3.96582813e-07  7.69337656e-05
  3.62830281e-07  3.95095031e-07  5.71847156e-07  8.36938562e-07  8.37009125e-07  4.50928188e-04  5.25531094e-03  5.71847156e-07  3.95095031e-07  3.62830281e-07  6.51744188e-05
  3.30284125e-07  3.56527688e-07  5.04709531e-07  7.26952156e-07  7.27008625e-07  3.87763281e-04  4.57900594e-03  5.04709531e-07  3.56527688e-07  3.30284125e-07  5.52322938e-05
  0.00000000e+00  0.00000000e+00  3.96049250e-06  9.90029250e-06  9.90215656e-06  7.63007813e-03  7.22343469e-02  3.96049250e-06  0.00000000e+00  0.00000000e+00  3.46256125e-03
  0.00000000e+00  0.00000000e+00  3.25539000e-06  8.26401562e-06  8.26551781e-06  6.61804906e-03  6.37594188e-02  3.25539000e-06  0.00000000e+00  0.00000000e+00  2.67159813e-03
  0.00000000e+00  0.00000000e+00  2.75223437e-06  6.99220094e-06  6.99342031e-06  5.75822219e-03  5.64155875e-02  2.75223437e-06  0.00000000e+00  0.00000000e+00  2.08680438e-03
  0.00000000e+00  0.00000000e+00  2.38262031e-06  5.97966719e-06  5.98065562e-06  5.01866719e-03  4.99789625e-02  2.38262031e-06  0.00000000e+00  0.00000000e+00  1.64658813e-03
  0.00000000e+00  6.16671031e-08  2.09993437e-06  5.15693781e-06  5.15774437e-06  4.38004250e-03  4.43177625e-02  2.09993437e-06  6.16671031e-08  0.00000000e+00  1.31193125e-03
  0.00000000e+00  1.40131688e-07  1.87682844e-06  4.48153562e-06  4.48219031e-06  3.82985563e-03  3.93492875e-02  1.87682844e-06  1.40131688e-07  0.00000000e+00  1.05734844e-03
  0.00000000e+00  2.10659813e-07  1.69281469e-06  3.91576687e-06  3.91630156e-06  3.35273313e-03  3.49641563e-02  1.69281469e-06  2.10659813e-07  0.00000000e+00  8.60083781e-04
  0.00000000e+00  2.58119125e-07  1.56846250e-06  3.53373969e-06  3.53419344e-06  3.02351875e-03  3.18953750e-02  1.56846250e-06  2.58119125e-07  0.00000000e+00  7.35363656e-04
  1.97700125e-08  2.67781188e-07  1.53376625e-06  3.43251062e-06  3.43295344e-06  2.93683344e-03  3.10772687e-02  1.53376625e-06  2.67781188e-07  1.97700125e-08  7.04754219e-04
  1.12714781e-07  3.16467219e-07  1.38642469e-06  2.99118125e-06  2.99153500e-06  2.54939781e-03  2.73940625e-02  1.38642469e-06  3.16467219e-07  1.12714781e-07  5.72764281e-04
