  0.00000000e+00  5.25530937e-02  1.09551563e-01  1.88791125e-01  2.01200688e-01  4.40699688e-01  5.78553438e-01  1.09551563e-01  5.25530937e-02  0.00000000e+00  2.69786812e+00
  0.00000000e+00  5.78179750e-02  1.13933937e-01  1.91624438e-01  2.04478437e-01  4.44948563e-01  5.86080875e-01  1.13933937e-01  5.78179750e-02  0.00000000e+00  2.70706625e+00
  1.75978250e-03  5.90819062e-02  1.14942000e-01  1.92187437e-01  2.05162625e-01  4.45880000e-01  5.87935937e-01  1.14942000e-01  5.90819062e-02  1.75978250e-03  2.70559188e+00
  1.05686563e-02  6.55761187e-02  1.20221312e-01  1.95362750e-01  2.08898438e-01  4.50672313e-01  5.97034375e-01  1.20221312e-01  6.55761187e-02  1.05686563e-02  2.68576250e+00
  1.89011250e-02  7.16751438e-02  1.25106500e-01  1.98166813e-01  2.12217188e-01  4.54815625e-01  6.05310750e-01  1.25106500e-01  7.16751438e-02  1.89011250e-02  2.65323187e+00
  2.65789875e-02  7.71947688e-02  1.29411562e-01  2.00409875e-01  2.14934750e-01  4.58131813e-01  6.12590063e-01  1.29411562e-01  7.71947688e-02  2.65789875e-02  2.61141062e+00
  3.36156562e-02  8.21452063e-02  1.33146500e-01  2.02105750e-01  2.17062187e-01  4.60635937e-01  6.18884188e-01  1.33146500e-01  8.21452063e-02  3.36156562e-02  2.56150937e+00
  4.00225437e-02  8.65365625e-02  1.36323375e-01  2.03264625e-01  2.18610562e-01  4.62339000e-01  6.24196312e-01  1.36323375e-01  8.65365625e-02  4.00225437e-02  2.50454938e+00
  4.58239562e-02  9.03906562e-02  1.38964188e-01  2.03910375e-01  2.19605750e-01  4.63270938e-01  6.28551375e-01  1.38964188e-01  9.03906562e-02  4.58239562e-02  2.44165937e+00
  5.10477062e-02  9.37326000e-02  1.41094000e-01  2.04071000e-01  2.20073000e-01  4.63462875e-01  6.31980375e-01  1.41094000e-01  9.37326000e-02  5.10477062e-02  2.37389062e+00
  5.57159125e-02  9.65828000e-02  1.42736625e-01  2.03766625e-01  2.20037125e-01  4.62942750e-01  6.34504312e-01  1.42736625e-01  9.65828000e-02  5.57159125e-02  2.30216375e+00
  5.98517687e-02  9.89626625e-02  1.43912313e-01  2.03022188e-01  2.19522125e-01  4.61737563e-01  6.36147250e-01  1.43912313e-01  9.89626625e-02  5.98517687e-02  2.22735688e+00
  6.34788938e-02  1.00894000e-01  1.44644000e-01  2.01861750e-01  2.18553062e-01  4.59876312e-01  6.36934125e-01  1.44644000e-01  1.00894000e-01  6.34788938e-02  2.15023187e+00
  6.66214000e-02  1.02400500e-01  1.44957562e-01  2.00311187e-01  2.17155000e-01  4.57389000e-01  6.36890938e-01  1.44957562e-01  1.02400500e-01  6.66214000e-02  2.07152875e+00
  6.93042875e-02  1.03505000e-01  1.44876125e-01  1.98393750e-01  2.15353938e-01  4.54305625e-01  6.36043875e-01  1.44876125e-01  1.03505000e-01  6.93042875e-02  1.99189750e+00
  7.15524688e-02  1.04230562e-01  1.44424687e-01  1.96137188e-01  2.13178750e-01  4.50658250e-01  6.34423750e-01  1.44424687e-01  1.04230562e-01  7.15524688e-02  1.91193688e+00
  7.33914500e-02  1.04602063e-01  1.43628250e-01  1.93567688e-01  2.10654625e-01  4.46478812e-01  6.32059625e-01  1.43628250e-01  1.04602063e-01  7.33914500e-02  1.83215750e+00
  7.48466250e-02  1.04643562e-01  1.42510938e-01  1.90709187e-01  2.07810438e-01  4.41799375e-01  6.28982438e-01  1.42510938e-01  1.04643562e-01  7.48466250e-02  1.75303000e+00
  7.59371188e-02  1.04373187e-01  1.41095438e-01  1.87586625e-01  2.04667250e-01  4.36645813e-01  6.25211375e-01  1.41095438e-01  1.04373187e-01  7.59371188e-02  1.67496438e+00
  7.66928188e-02  1.03819687e-01  1.39408063e-01  1.84226187e-01  2.01256062e-01  4.31056250e-01  6.20787312e-01  1.39408063e-01  1.03819687e-01  7.66928188e-02  1.59831938e+00
  0.00000000e+00  0.00000000e+00  6.19218937e-02  1.49100312e-01  1.60509625e-01  4.04255500e-01  5.27842125e-01  6.19218937e-02  0.00000000e+00  0.00000000e+00  2.17040375e+00
  0.00000000e+00  8.51480062e-03  6.90854125e-02  1.53780375e-01  1.66080500e-01  4.11956250e-01  5.41387375e-01  6.90854125e-02  8.51480062e-03  0.00000000e+00  2.25124062e+00
  0.00000000e+00  1.68896562e-02  7.61428813e-02  1.58450188e-01  1.71556187e-01  4.19220875e-01  5.54143500e-01  7.61428813e-02  1.68896562e-02  0.00000000e+00  2.30741313e+00
  0.00000000e+00  2.45903688e-02  8.25503688e-02  1.62542937e-01  1.76383625e-01  4.25547250e-01  5.65672375e-01  8.25503688e-02  2.45903688e-02  0.00000000e+00  2.34681125e+00
  0.00000000e+00  3.16805250e-02  8.83680938e-02  1.66111437e-01  1.80619875e-01  4.31014500e-01  5.76075125e-01  8.83680938e-02  3.16805250e-02  0.00000000e+00  2.37131750e+00
  0.00000000e+00  3.81783437e-02  9.36124687e-02  1.69168813e-01  1.84281937e-01  4.35646563e-01  5.85379813e-01  9.36124687e-02  3.81783437e-02  0.00000000e+00  2.38216125e+00
  0.00000000e+00  4.41329438e-02  9.83303125e-02  1.71755000e-01  1.87413875e-01  4.39509500e-01  5.93673375e-01  9.83303125e-02  4.41329438e-02  0.00000000e+00  2.38127250e+00
  0.00000000e+00  4.84164375e-02  1.01665937e-01  1.73473125e-01  1.89521438e-01  4.42038625e-01  5.99484688e-01  1.01665937e-01  4.84164375e-02  0.00000000e+00  2.37398812e+00
  1.45503625e-03  4.94344375e-02  1.02410937e-01  1.73754062e-01  1.89905625e-01  4.42509313e-01  6.00874750e-01  1.02410937e-01  4.94344375e-02  1.45503625e-03  2.36852375e+00
  8.71665125e-03  5.46577375e-02  1.06337062e-01  1.75497063e-01  1.92119313e-01  4.45021125e-01  6.07640125e-01  1.06337062e-01  5.46577375e-02  8.71665125e-03  2.33238250e+00
  1.55363500e-02  5.95162438e-02  1.09904062e-01  1.76915938e-01  1.93956812e-01  4.46920750e-01  6.13573375e-01  1.09904062e-01  5.95162438e-02  1.55363500e-02  2.28695000e+00
  2.17735062e-02  6.38630750e-02  1.12964000e-01  1.77860688e-01  1.95268250e-01  4.48066375e-01  6.18537563e-01  1.12964000e-01  6.38630750e-02  2.17735062e-02  2.23509812e+00
  2.74457812e-02  6.77129375e-02  1.15531875e-01  1.78346438e-01  1.96072500e-01  4.48478875e-01  6.22550625e-01  1.15531875e-01  6.77129375e-02  2.74457812e-02  2.17785688e+00
  3.25680875e-02  7.10794250e-02  1.17622688e-01  1.78388062e-01  1.96383750e-01  4.48176250e-01  6.25621687e-01  1.17622688e-01  7.10794250e-02  3.25680875e-02  2.11607688e+00
  3.71663375e-02  7.39857750e-02  1.19259437e-01  1.78011625e-01  1.96228875e-01  4.47188500e-01  6.27781688e-01  1.19259437e-01  7.39857750e-02  3.71663375e-02  2.05065750e+00
  4.12690437e-02  7.64575875e-02  1.20470125e-01  1.77242188e-01  1.95635937e-01  4.45551688e-01  6.29063688e-01  1.20470125e-01  7.64575875e-02  4.12690437e-02  1.98241937e+00
  4.48990062e-02  7.85161687e-02  1.21275750e-01  1.76103625e-01  1.94629937e-01  4.43294813e-01  6.29494625e-01  1.21275750e-01  7.85161687e-02  4.48990062e-02  1.91208375e+00
  4.80793500e-02  8.01827313e-02  1.21699375e-01  1.74618125e-01  1.93234875e-01  4.40445813e-01  6.29100562e-01  1.21699375e-01  8.01827313e-02  4.80793500e-02  1.84031937e+00
  5.08335688e-02  8.14790875e-02  1.21763937e-01  1.72810562e-01  1.91475812e-01  4.37035750e-01  6.27909438e-01  1.21763937e-01  8.14790875e-02  5.08335688e-02  1.76772562e+00
  5.31850750e-02  8.24271375e-02  1.21490562e-01  1.70703063e-01  1.89377688e-01  4.33094688e-01  6.25949437e-01  1.21490562e-01  8.24271375e-02  5.31850750e-02  1.69483437e+00
  5.51572813e-02  8.30488875e-02  1.20904187e-01  1.68320500e-01  1.86966562e-01  4.28654438e-01  6.23251312e-01  1.20904187e-01  8.30488875e-02  5.51572813e-02  1.62212438e+00
  5.67737812e-02  8.33663500e-02  1.20027750e-01  1.65685937e-01  1.84267375e-01  4.23745188e-01  6.19844313e-01  1.20027750e-01  8.33663500e-02  5.67737812e-02  1.55002625e+00
  5.80576938e-02  8.34013250e-02  1.18883312e-01  1.62822500e-01  1.81306125e-01  4.18398812e-01  6.15761250e-01  1.18883312e-01  8.34013250e-02  5.80576938e-02  1.47890937e+00
  5.90321188e-02  8.31755187e-02  1.17493000e-01  1.59754937e-01  1.78105938e-01  4.12646437e-01  6.11034188e-01  1.17493000e-01  8.31755187e-02  5.90321188e-02  1.40909375e+00
  5.97149500e-02  8.27061375e-02  1.15876625e-01  1.56500500e-01  1.74689687e-01  4.06513937e-01  6.05684187e-01  1.15876625e-01  8.27061375e-02  5.97149500e-02  1.34087000e+00
  6.01320063e-02  8.20173750e-02  1.14059250e-01  1.53086000e-01  1.71082500e-01  4.00036375e-01  5.99752188e-01  1.14059250e-01  8.20173750e-02  6.01320063e-02  1.27446625e+00
  0.00000000e+00  0.00000000e+00  5.95189563e-02  1.41014438e-01  1.56580812e-01  4.15259438e-01  5.56196687e-01  5.95189563e-02  0.00000000e+00  0.00000000e+00  2.02081562e+00
  0.00000000e+00  7.24573438e-03  6.52907687e-02  1.44162063e-01  1.60537500e-01  4.20547938e-01  5.67499750e-01  6.52907687e-02  7.24573438e-03  0.00000000e+00  2.06736562e+00
  0.00000000e+00  1.43267562e-02  7.09416437e-02  1.47304625e-01  1.64392000e-01  4.25409188e-01  5.77956688e-01  7.09416437e-02  1.43267562e-02  0.00000000e+00  2.09436187e+00
  0.00000000e+00  2.07952188e-02  7.60126375e-02  1.49958938e-01  1.67675250e-01  4.29418188e-01  5.87213500e-01  7.60126375e-02  2.07952188e-02  0.00000000e+00  2.10854563e+00
  0.00000000e+00  2.67128250e-02  8.05612750e-02  1.52173125e-01  1.70442375e-01  4.32651000e-01  5.95373125e-01  8.05612750e-02  2.67128250e-02  0.00000000e+00  2.11151625e+00
  0.00000000e+00  3.21001188e-02  8.46064750e-02  1.53960187e-01  1.72711250e-01  4.35133500e-01  6.02467625e-01  8.46064750e-02  3.21001188e-02  0.00000000e+00  2.10431625e+00
  0.00000000e+00  3.70051938e-02  8.81929562e-02  1.55358187e-01  1.74524938e-01  4.36928812e-01  6.08583125e-01  8.81929562e-02  3.70051938e-02  0.00000000e+00  2.08850562e+00
  5.55112000e-17  4.05147937e-02  9.06961250e-02  1.56209000e-01  1.75658438e-01  4.37908250e-01  6.12731375e-01  9.06961250e-02  4.05147937e-02  5.55112000e-17  2.07149875e+00
  1.20833187e-03  4.13423813e-02  9.12338312e-02  1.56274937e-01  1.75796562e-01  4.37965938e-01  6.13668375e-01  9.12338312e-02  4.13423813e-02  1.20833187e-03  2.06390375e+00
  7.22600875e-03  4.55865750e-02  9.41076125e-02  1.56931750e-01  1.76772062e-01  4.38448125e-01  6.18191687e-01  9.41076125e-02  4.55865750e-02  7.22600875e-03  2.01975062e+00
  1.28488000e-02  4.95069000e-02  9.66698125e-02  1.57326375e-01  1.77425438e-01  4.38374062e-01  6.21889875e-01  9.66698125e-02  4.95069000e-02  1.28488000e-02  1.96905750e+00
  1.79643625e-02  5.29853562e-02  9.88011375e-02  1.57334937e-01  1.77636688e-01  4.37629938e-01  6.24657000e-01  9.88011375e-02  5.29853562e-02  1.79643625e-02  1.91418500e+00
  2.25912625e-02  5.60377563e-02  1.00518187e-01  1.56973438e-01  1.77424875e-01  4.36239625e-01  6.26515063e-01  1.00518187e-01  5.60377563e-02  2.25912625e-02  1.85593438e+00
  2.67455063e-02  5.86784125e-02  1.01835875e-01  1.56257000e-01  1.76806000e-01  4.34222188e-01  6.27477125e-01  1.01835875e-01  5.86784125e-02  2.67455063e-02  1.79495500e+00
  3.04521125e-02  6.09298375e-02  1.02776625e-01  1.55210437e-01  1.75806938e-01  4.31609625e-01  6.27577125e-01  1.02776625e-01  6.09298375e-02  3.04521125e-02  1.73193687e+00
  3.37376875e-02  6.28159438e-02  1.03367250e-01  1.53856875e-01  1.74453937e-01  4.28437938e-01  6.26850125e-01  1.03367250e-01  6.28159438e-02  3.37376875e-02  1.66748000e+00
  3.66239313e-02  6.43566313e-02  1.03626812e-01  1.52218250e-01  1.72769875e-01  4.24733187e-01  6.25324125e-01  1.03626812e-01  6.43566313e-02  3.66239313e-02  1.60211625e+00
  3.91323688e-02  6.55718125e-02  1.03576437e-01  1.50313688e-01  1.70779687e-01  4.20527250e-01  6.23029063e-01  1.03576437e-01  6.55718125e-02  3.91323688e-02  1.53634313e+00
  4.12845875e-02  6.64811000e-02  1.03237062e-01  1.48166125e-01  1.68504563e-01  4.15848250e-01  6.19994062e-01  1.03237062e-01  6.64811000e-02  4.12845875e-02  1.47060188e+00
  4.31017187e-02  6.71043875e-02  1.02629625e-01  1.45794563e-01  1.65968375e-01  4.10727063e-01  6.16249000e-01  1.02629625e-01  6.71043875e-02  4.31017187e-02  1.40526250e+00
  4.46049438e-02  6.74612875e-02  1.01773313e-01  1.43221062e-01  1.63195125e-01  4.05191875e-01  6.11825063e-01  1.01773313e-01  6.74612875e-02  4.46049438e-02  1.34067438e+00
  4.58150875e-02  6.75710125e-02  1.00689875e-01  1.40465500e-01  1.60205875e-01  3.99273625e-01  6.06755062e-01  1.00689875e-01  6.75710125e-02  4.58150875e-02  1.27713875e+00
  4.67526375e-02  6.74527625e-02  9.93985313e-02  1.37547063e-01  1.57023687e-01  3.93003187e-01  6.01071125e-01  9.93985313e-02  6.74527625e-02  4.67526375e-02  1.21491375e+00
  4.74377062e-02  6.71253250e-02  9.79188937e-02  1.34486625e-01  1.53671375e-01  3.86408687e-01  5.94806125e-01  9.79188937e-02  6.71253250e-02  4.74377062e-02  1.15421938e+00
  4.78860937e-02  6.66038187e-02  9.62672750e-02  1.31301125e-01  1.50166187e-01  3.79515125e-01  5.87984188e-01  9.62672750e-02  6.66038187e-02  4.78860937e-02  1.09526687e+00
  4.81199000e-02  6.59084438e-02  9.44644813e-02  1.28009750e-01  1.46532875e-01  3.72355500e-01  5.80645312e-01  9.44644813e-02  6.59084438e-02  4.81199000e-02  1.03817562e+00
  0.00000000e+00  0.00000000e+00  5.67587812e-02  1.31787563e-01  1.52007312e-01  4.23937063e-01  5.83902000e-01  5.67587812e-02  0.00000000e+00  0.00000000e+00  1.85524250e+00
  0.00000000e+00  6.10575437e-03  6.12786875e-02  1.33609875e-01  1.54452813e-01  4.26906063e-01  5.92879937e-01  6.12786875e-02  6.10575437e-03  0.00000000e+00  1.87516625e+00
  0.00000000e+00  1.20328375e-02  6.56748438e-02  1.35444062e-01  1.56807062e-01  4.29475750e-01  6.00977750e-01  6.56748438e-02  1.20328375e-02  0.00000000e+00  1.87986625e+00
  0.00000000e+00  1.74089375e-02  6.95620375e-02  1.36877062e-01  1.58672125e-01  4.31287063e-01  6.07913375e-01  6.95620375e-02  1.74089375e-02  0.00000000e+00  1.87502500e+00
  0.00000000e+00  2.22919125e-02  7.29934000e-02  1.37951000e-01  1.60099000e-01  4.32410125e-01  6.13787938e-01  7.29934000e-02  2.22919125e-02  0.00000000e+00  1.86191187e+00
  0.00000000e+00  2.67030750e-02  7.59883250e-02  1.38679750e-01  1.61106625e-01  4.32870875e-01  6.18635375e-01  7.59883250e-02  2.67030750e-02  0.00000000e+00  1.84141750e+00
  0.00000000e+00  3.06879375e-02  7.85882562e-02  1.39094438e-01  1.61733187e-01  4.32725375e-01  6.22541750e-01  7.85882562e-02  3.06879375e-02  0.00000000e+00  1.81475437e+00
  1.73472500e-18  3.35198625e-02  8.03671187e-02  1.39230187e-01  1.61993500e-01  4.32254875e-01  6.25004938e-01  8.03671187e-02  3.35198625e-02  1.73472500e-18  1.79076625e+00
  9.90274437e-04  3.41812313e-02  8.07261937e-02  1.39122063e-01  1.61911625e-01  4.31925625e-01  6.25478937e-01  8.07261937e-02  3.41812313e-02  9.90274437e-04  1.78171063e+00
  5.90891500e-03  3.75693375e-02  8.26883500e-02  1.38894625e-01  1.61782938e-01  4.30512875e-01  6.27729187e-01  8.26883500e-02  3.75693375e-02  5.90891500e-03  1.73239625e+00
  1.04750688e-02  4.06695937e-02  8.43822375e-02  1.38458125e-01  1.61386125e-01  4.28600875e-01  6.29167313e-01  8.43822375e-02  4.06695937e-02  1.04750688e-02  1.67866312e+00
  1.46007500e-02  4.33887937e-02  8.57129750e-02  1.37713562e-01  1.60626187e-01  4.26098813e-01  6.29711500e-01  8.57129750e-02  4.33887937e-02  1.46007500e-02  1.62244125e+00
  1.83047812e-02  4.57432500e-02  8.66974562e-02  1.36677937e-01  1.59520250e-01  4.23034438e-01  6.29389500e-01  8.66974562e-02  4.57432500e-02  1.83047812e-02  1.56435125e+00
  2.16037812e-02  4.77477875e-02  8.73512125e-02  1.35365375e-01  1.58089188e-01  4.19427000e-01  6.28217625e-01  8.73512125e-02  4.77477875e-02  2.16037812e-02  1.50491250e+00
  2.45216500e-02  4.94240062e-02  8.76965438e-02  1.33796813e-01  1.56355063e-01  4.15309375e-01  6.26232625e-01  8.76965438e-02  4.94240062e-02  2.45216500e-02  1.44463625e+00
  2.70834063e-02  5.07943187e-02  8.77563563e-02  1.31996188e-01  1.54344938e-01  4.10716625e-01  6.23471688e-01  8.77563563e-02  5.07943187e-02  2.70834063e-02  1.38397188e+00
  2.93097375e-02  5.18775312e-02  8.75501625e-02  1.29981562e-01  1.52079750e-01  4.05677687e-01  6.19966750e-01  8.75501625e-02  5.18775312e-02  2.93097375e-02  1.32332937e+00
  3.12206812e-02  5.26922437e-02  8.70971750e-02  1.27771063e-01  1.49582563e-01  4.00220625e-01  6.15749750e-01  8.70971750e-02  5.26922437e-02  3.12206812e-02  1.26306812e+00
  3.28362187e-02  5.32566687e-02  8.64164938e-02  1.25384500e-01  1.46874250e-01  3.94374500e-01  6.10850813e-01  8.64164938e-02  5.32566687e-02  3.28362187e-02  1.20349938e+00
  3.41759688e-02  5.35888188e-02  8.55269187e-02  1.22839937e-01  1.43976937e-01  3.88170250e-01  6.05304938e-01  8.55269187e-02  5.35888188e-02  3.41759688e-02  1.14491188e+00
  3.52590250e-02  5.37065813e-02  8.44467625e-02  1.20154500e-01  1.40909688e-01  3.81635875e-01  5.99144937e-01  8.44467625e-02  5.37065813e-02  3.52590250e-02  1.08753625e+00
  3.61042062e-02  5.36271688e-02  8.31941250e-02  1.17347062e-01  1.37694375e-01  3.74801312e-01  5.92404062e-01  8.31941250e-02  5.36271688e-02  3.61042062e-02  1.03159125e+00
  3.67297938e-02  5.33676813e-02  8.17865125e-02  1.14434563e-01  1.34350125e-01  3.67693750e-01  5.85116187e-01  8.17865125e-02  5.33676813e-02  3.67297938e-02  9.77241375e-01
  3.71535125e-02  5.29443250e-02  8.02410187e-02  1.11432250e-01  1.30895813e-01  3.60343000e-01  5.77316313e-01  8.02410187e-02  5.29443250e-02  3.71535125e-02  9.24627313e-01
  3.73895438e-02  5.23707937e-02  7.85719562e-02  1.08355875e-01  1.27349500e-01  3.52772250e-01  5.69030437e-01  7.85719562e-02  5.23707937e-02  3.73895438e-02  8.73895188e-01
  3.74569000e-02  5.16642937e-02  7.67969187e-02  1.05221625e-01  1.23730187e-01  3.45012375e-01  5.60298688e-01  7.67969187e-02  5.16642937e-02  3.74569000e-02  8.25107937e-01
  0.00000000e+00  0.00000000e+00  5.36940438e-02  1.21732625e-01  1.46738062e-01  4.30017875e-01  6.10408000e-01  5.36940438e-02  0.00000000e+00  0.00000000e+00  1.67673375e+00
  0.00000000e+00  5.12555750e-03  5.71380312e-02  1.22480625e-01  1.47822250e-01  4.30795125e-01  6.16993813e-01  5.71380312e-02  5.12555750e-03  0.00000000e+00  1.67839062e+00
  0.00000000e+00  1.00747062e-02  6.04725750e-02  1.23270437e-01  1.48849312e-01  4.31225937e-01  6.22694500e-01  6.04725750e-02  1.00747062e-02  0.00000000e+00  1.66848500e+00
  0.00000000e+00  1.45380625e-02  6.33732812e-02  1.23746250e-01  1.49480062e-01  4.31004375e-01  6.27287125e-01  6.33732812e-02  1.45380625e-02  0.00000000e+00  1.65170812e+00
  0.00000000e+00  1.85679000e-02  6.58871562e-02  1.23943875e-01  1.49756687e-01  4.30192375e-01  6.30869562e-01  6.58871562e-02  1.85679000e-02  0.00000000e+00  1.62900187e+00
  0.00000000e+00  2.21845500e-02  6.80321313e-02  1.23874437e-01  1.49697188e-01  4.28811063e-01  6.33474938e-01  6.80321313e-02  2.21845500e-02  0.00000000e+00  1.60107563e+00
  0.00000000e+00  2.54295187e-02  6.98448250e-02  1.23562063e-01  1.49335438e-01  4.26912500e-01  6.35186250e-01  6.98448250e-02  2.54295187e-02  0.00000000e+00  1.56886000e+00
  3.46945000e-17  2.77220750e-02  7.10524938e-02  1.23178625e-01  1.48876625e-01  4.25138000e-01  6.35980438e-01  7.10524938e-02  2.77220750e-02  3.46945000e-17  1.54162062e+00
  8.12923125e-04  2.82527313e-02  7.12727500e-02  1.22948500e-01  1.48616625e-01  4.24460687e-01  6.35994500e-01  7.12727500e-02  2.82527313e-02  8.12923125e-04  1.53206562e+00
  4.84129625e-03  3.09689750e-02  7.25284000e-02  1.22096937e-01  1.47595750e-01  4.21356813e-01  6.36002688e-01  7.25284000e-02  3.09689750e-02  4.84129625e-03  1.48177125e+00
  8.55967750e-03  3.34331688e-02  7.35590063e-02  1.21088375e-01  1.46363750e-01  4.17815688e-01  6.35220875e-01  7.35590063e-02  3.34331688e-02  8.55967750e-03  1.42857750e+00
  1.18984813e-02  3.55709375e-02  7.42884625e-02  1.19841688e-01  1.44843687e-01  4.13767375e-01  6.33589063e-01  7.42884625e-02  3.55709375e-02  1.18984813e-02  1.37405687e+00
  1.48760688e-02  3.73981875e-02  7.47328062e-02  1.18371063e-01  1.43054562e-01  4.09237875e-01  6.31138125e-01  7.47328062e-02  3.73981875e-02  1.48760688e-02  1.31867812e+00
  1.75083313e-02  3.89293187e-02  7.49072187e-02  1.16691438e-01  1.41012375e-01  4.04249125e-01  6.27888250e-01  7.49072187e-02  3.89293187e-02  1.75083313e-02  1.26284125e+00
  1.98174812e-02  4.01842562e-02  7.48317312e-02  1.14820812e-01  1.38742125e-01  3.98832250e-01  6.23877313e-01  7.48317312e-02  4.01842562e-02  1.98174812e-02  1.20694625e+00
  2.18264250e-02  4.11834938e-02  7.45273375e-02  1.12778313e-01  1.36264875e-01  3.93021188e-01  6.19145500e-01  7.45273375e-02  4.11834938e-02  2.18264250e-02  1.15131437e+00
  2.35540688e-02  4.19443312e-02  7.40114563e-02  1.10580750e-01  1.33601562e-01  3.86844000e-01  6.13727625e-01  7.40114563e-02  4.19443312e-02  2.35540688e-02  1.09625375e+00
  2.50187250e-02  4.24835000e-02  7.33015875e-02  1.08245188e-01  1.30772187e-01  3.80329688e-01  6.07657688e-01  7.33015875e-02  4.24835000e-02  2.50187250e-02  1.04202500e+00
  2.62386812e-02  4.28177750e-02  7.24148313e-02  1.05786750e-01  1.27794875e-01  3.73505250e-01  6.00968812e-01  7.24148313e-02  4.28177750e-02  2.62386812e-02  9.88874375e-01
  2.72314563e-02  4.29630875e-02  7.13677937e-02  1.03221375e-01  1.24689563e-01  3.66401625e-01  5.93696062e-01  7.13677937e-02  4.29630875e-02  2.72314563e-02  9.36998125e-01
  2.80141563e-02  4.29355125e-02  7.01765875e-02  1.00565875e-01  1.21475125e-01  3.59044937e-01  5.85876188e-01  7.01765875e-02  4.29355125e-02  2.80141563e-02  8.86569250e-01
  2.86034750e-02  4.27501750e-02  6.88571000e-02  9.78325625e-02  1.18167812e-01  3.51463125e-01  5.77544375e-01  6.88571000e-02  4.27501750e-02  2.86034750e-02  8.37729625e-01
  2.90156063e-02  4.24220625e-02  6.74244312e-02  9.50372563e-02  1.14785437e-01  3.43684188e-01  5.68734625e-01  6.74244312e-02  4.24220625e-02  2.90156063e-02  7.90592125e-01
  2.92659688e-02  4.19654750e-02  6.58931000e-02  9.21932875e-02  1.11344125e-01  3.35734188e-01  5.59484875e-01  6.58931000e-02  4.19654750e-02  2.92659688e-02  7.45244563e-01
  2.93671500e-02  4.13922188e-02  6.42757938e-02  8.93131687e-02  1.07858813e-01  3.27637063e-01  5.49823125e-01  6.42757938e-02  4.13922188e-02  2.93671500e-02  7.01784750e-01
  2.93354500e-02  4.07170938e-02  6.25871188e-02  8.64099813e-02  1.04346375e-01  3.19420812e-01  5.39790375e-01  6.25871188e-02  4.07170938e-02  2.93354500e-02  6.60232625e-01
  0.00000000e+00  0.00000000e+00  5.03298312e-02  1.11095625e-01  1.40554000e-01  4.33603188e-01  6.35340812e-01  5.03298312e-02  0.00000000e+00  0.00000000e+00  1.49737750e+00
  0.00000000e+00  4.29004875e-03  5.28669000e-02  1.11018375e-01  1.40437937e-01  4.32330375e-01  6.39471563e-01  5.28669000e-02  4.29004875e-03  0.00000000e+00  1.48722750e+00
  0.00000000e+00  8.41224875e-03  5.53146500e-02  1.11011000e-01  1.40311562e-01  4.30778938e-01  6.42735188e-01  5.53146500e-02  8.41224875e-03  0.00000000e+00  1.46834625e+00
  0.00000000e+00  1.21095937e-02  5.73997625e-02  1.10768563e-01  1.39881062e-01  4.28683063e-01  6.44954750e-01  5.73997625e-02  1.21095937e-02  0.00000000e+00  1.44455625e+00
  0.00000000e+00  1.54286125e-02  5.91621875e-02  1.10319062e-01  1.39182437e-01  4.26093813e-01  6.46221188e-01  5.91621875e-02  1.54286125e-02  0.00000000e+00  1.41656688e+00
  0.00000000e+00  1.83880625e-02  6.06179250e-02  1.09669562e-01  1.38229562e-01  4.23030188e-01  6.46568563e-01  6.06179250e-02  1.83880625e-02  0.00000000e+00  1.38491875e+00
  0.00000000e+00  2.10250500e-02  6.17987000e-02  1.08840937e-01  1.37048687e-01  4.19537312e-01  6.46077812e-01  6.17987000e-02  2.10250500e-02  0.00000000e+00  1.35030312e+00
  1.73472500e-18  2.28765687e-02  6.25513938e-02  1.08093562e-01  1.36003625e-01  4.16582500e-01  6.45200063e-01  6.25513938e-02  2.28765687e-02  1.73472500e-18  1.32196313e+00
  6.65797375e-04  2.33013062e-02  6.26628312e-02  1.07782375e-01  1.35597625e-01  4.15589125e-01  6.44750125e-01  6.26628312e-02  2.33013062e-02  6.65797375e-04  1.31243813e+00
  3.95730500e-03  2.54729000e-02  6.33634063e-02  1.06507813e-01  1.33859500e-01  4.10961813e-01  6.42519375e-01  6.33634063e-02  2.54729000e-02  3.95730500e-03  1.26333375e+00
  6.97774875e-03  2.74245750e-02  6.38785375e-02  1.05119188e-01  1.31966312e-01  4.05961375e-01  6.39529563e-01  6.38785375e-02  2.74245750e-02  6.97774875e-03  1.21239188e+00
  9.67241563e-03  2.90976313e-02  6.41470563e-02  1.03552562e-01  1.29857062e-01  4.00534625e-01  6.35739813e-01  6.41470563e-02  2.90976313e-02  9.67241563e-03  1.16090250e+00
  1.20586188e-02  3.05070750e-02  6.41839688e-02  1.01818000e-01  1.27547750e-01  3.94705687e-01  6.31182000e-01  6.41839688e-02  3.05070750e-02  1.20586188e-02  1.10922562e+00
  1.41514563e-02  3.16665250e-02  6.40033750e-02  9.99297250e-02  1.25055375e-01  3.88498500e-01  6.25882188e-01  6.40033750e-02  3.16665250e-02  1.41514563e-02  1.05768125e+00
  1.59712000e-02  3.25942813e-02  6.36234875e-02  9.79036938e-02  1.22399000e-01  3.81942250e-01  6.19879375e-01  6.36234875e-02  3.25942813e-02  1.59712000e-02  1.00656875e+00
  1.75386500e-02  3.33087625e-02  6.30628062e-02  9.57561000e-02  1.19600562e-01  3.75069812e-01  6.13217563e-01  6.30628062e-02  3.33087625e-02  1.75386500e-02  9.56142687e-01
