  0.00000000e+00  1.55155000e-01  2.27996000e-01  3.36070000e-01  3.38107000e-01  4.59209000e-01  5.29740000e-01  2.27996000e-01  1.55155000e-01  0.00000000e+00  5.50632000e+00
  5.43030000e-03  1.59765000e-01  2.32443000e-01  3.40239000e-01  3.42339000e-01  4.64278000e-01  5.35307000e-01  2.32443000e-01  1.59765000e-01  5.43030000e-03  5.59311000e+00
  3.33479000e-02  1.83820000e-01  2.55725000e-01  3.62197000e-01  3.64593000e-01  4.90462000e-01  5.63863000e-01  2.55725000e-01  1.83820000e-01  3.33479000e-02  5.97027000e+00
  6.14459000e-02  2.08119000e-01  2.79246000e-01  3.84390000e-01  3.87084000e-01  5.16786000e-01  5.92586000e-01  2.79246000e-01  2.08119000e-01  6.14459000e-02  6.30898000e+00
  8.90230000e-02  2.31956000e-01  3.02298000e-01  4.06104000e-01  4.09099000e-01  5.42545000e-01  6.20769000e-01  3.02298000e-01  2.31956000e-01  8.90230000e-02  6.61381000e+00
  1.15959000e-01  2.55206000e-01  3.24758000e-01  4.27217000e-01  4.30516000e-01  5.67612000e-01  6.48282000e-01  3.24758000e-01  2.55206000e-01  1.15959000e-01  6.88418000e+00
  1.42145000e-01  2.77762000e-01  3.46516000e-01  4.47618000e-01  4.51223000e-01  5.91872000e-01  6.75011000e-01  3.46516000e-01  2.77762000e-01  1.42145000e-01  7.11917000e+00
  1.67489000e-01  2.99531000e-01  3.67479000e-01  4.67213000e-01  4.71125000e-01  6.15231000e-01  7.00856000e-01  3.67479000e-01  2.99531000e-01  1.67489000e-01  7.31892000e+00
  1.91915000e-01  3.20433000e-01  3.87568000e-01  4.85924000e-01  4.90144000e-01  6.37606000e-01  7.25732000e-01  3.87568000e-01  3.20433000e-01  1.91915000e-01  7.48414000e+00
  2.15342000e-01  3.40390000e-01  4.06703000e-01  5.03671000e-01  5.08199000e-01  6.58914000e-01  7.49552000e-01  4.06703000e-01  3.40390000e-01  2.15342000e-01  7.61548000e+00
  2.37700000e-01  3.59330000e-01  4.24814000e-01  5.20382000e-01  5.25218000e-01  6.79081000e-01  7.72238000e-01  4.24814000e-01  3.59330000e-01  2.37700000e-01  7.71390000e+00
  2.58927000e-01  3.77190000e-01  4.41837000e-01  5.35994000e-01  5.41138000e-01  6.98040000e-01  7.93720000e-01  4.41837000e-01  3.77190000e-01  2.58927000e-01  7.78062000e+00
  2.78966000e-01  3.93916000e-01  4.57718000e-01  5.50454000e-01  5.55904000e-01  7.15732000e-01  8.13934000e-01  4.57718000e-01  3.93916000e-01  2.78966000e-01  7.81707000e+00
  2.97773000e-01  4.09463000e-01  4.72411000e-01  5.63715000e-01  5.69470000e-01  7.32109000e-01  8.32828000e-01  4.72411000e-01  4.09463000e-01  2.97773000e-01  7.82486000e+00
  3.15311000e-01  4.23793000e-01  4.85880000e-01  5.75743000e-01  5.81798000e-01  7.47132000e-01  8.50358000e-01  4.85880000e-01  4.23793000e-01  3.15311000e-01  7.80576000e+00
  3.31552000e-01  4.36880000e-01  4.98098000e-01  5.86510000e-01  5.92863000e-01  7.60769000e-01  8.66489000e-01  4.98098000e-01  4.36880000e-01  3.31552000e-01  7.76166000e+00
  3.46477000e-01  4.48705000e-01  5.09046000e-01  5.95998000e-01  6.02646000e-01  7.72999000e-01  8.81194000e-01  5.09046000e-01  4.48705000e-01  3.46477000e-01  7.69452000e+00
  3.60052000e-01  4.59235000e-01  5.18692000e-01  6.04176000e-01  6.11113000e-01  7.83786000e-01  8.94432000e-01  5.18692000e-01  4.59235000e-01  3.60052000e-01  7.60600000e+00
  3.72291000e-01  4.68483000e-01  5.27049000e-01  6.11058000e-01  6.18278000e-01  7.93139000e-01  9.06209000e-01  5.27049000e-01  4.68483000e-01  3.72291000e-01  7.49843000e+00
  0.00000000e+00  0.00000000e+00  7.55018000e-02  1.88582000e-01  1.88927000e-01  2.98504000e-01  3.57846000e-01  7.55018000e-02  0.00000000e+00  0.00000000e+00  2.16738000e+00
  0.00000000e+00  1.97998000e-02  9.45172000e-02  2.06217000e-01  2.06903000e-01  3.21298000e-01  3.83215000e-01  9.45172000e-02  1.97998000e-02  0.00000000e+00  2.68717000e+00
  0.00000000e+00  4.08573000e-02  1.14806000e-01  2.25155000e-01  2.26179000e-01  3.45149000e-01  4.09615000e-01  1.14806000e-01  4.08573000e-02  0.00000000e+00  3.16918000e+00
  0.00000000e+00  6.17853000e-02  1.34975000e-01  2.43993000e-01  2.45352000e-01  3.68704000e-01  4.35706000e-01  1.34975000e-01  6.17853000e-02  0.00000000e+00  3.62395000e+00
  0.00000000e+00  8.25457000e-02  1.54984000e-01  2.62686000e-01  2.64379000e-01  3.91937000e-01  4.61466000e-01  1.54984000e-01  8.25457000e-02  0.00000000e+00  4.05031000e+00
  0.00000000e+00  1.03065000e-01  1.74756000e-01  2.81155000e-01  2.83179000e-01  4.14777000e-01  4.86826000e-01  1.74756000e-01  1.03065000e-01  0.00000000e+00  4.44607000e+00
  0.00000000e+00  1.23282000e-01  1.94230000e-01  2.99333000e-01  3.01687000e-01  4.37173000e-01  5.11738000e-01  1.94230000e-01  1.23282000e-01  0.00000000e+00  4.81119000e+00
  0.00000000e+00  1.38704000e-01  2.09078000e-01  3.13182000e-01  3.15791000e-01  4.54194000e-01  5.30704000e-01  2.09078000e-01  1.38704000e-01  0.00000000e+00  5.07430000e+00
  4.73483000e-03  1.42649000e-01  2.12856000e-01  3.16669000e-01  3.19352000e-01  4.58582000e-01  5.35659000e-01  2.12856000e-01  1.42649000e-01  4.73483000e-03  5.14108000e+00
  2.89741000e-02  1.63170000e-01  2.32580000e-01  3.35009000e-01  3.38044000e-01  4.81142000e-01  5.60912000e-01  2.32580000e-01  1.63170000e-01  2.89741000e-02  5.42581000e+00
  5.31352000e-02  1.83683000e-01  2.52289000e-01  3.53326000e-01  3.56712000e-01  5.03557000e-01  5.86036000e-01  2.52289000e-01  1.83683000e-01  5.31352000e-02  5.67371000e+00
  7.66172000e-02  2.03579000e-01  2.71373000e-01  3.71006000e-01  3.74746000e-01  5.25220000e-01  6.10423000e-01  2.71373000e-01  2.03579000e-01  7.66172000e-02  5.88963000e+00
  9.93282000e-02  2.22764000e-01  2.89738000e-01  3.87957000e-01  3.92050000e-01  5.46036000e-01  6.33976000e-01  2.89738000e-01  2.22764000e-01  9.93282000e-02  6.07380000e+00
  1.21186000e-01  2.41156000e-01  3.07301000e-01  4.04094000e-01  4.08540000e-01  5.65916000e-01  6.56602000e-01  3.07301000e-01  2.41156000e-01  1.21186000e-01  6.22612000e+00
  1.42127000e-01  2.58690000e-01  3.23997000e-01  4.19353000e-01  4.24151000e-01  5.84793000e-01  6.78231000e-01  3.23997000e-01  2.58690000e-01  1.42127000e-01  6.34741000e+00
  1.62103000e-01  2.75316000e-01  3.39776000e-01  4.33683000e-01  4.38831000e-01  6.02617000e-01  6.98808000e-01  3.39776000e-01  2.75316000e-01  1.62103000e-01  6.43891000e+00
  1.81062000e-01  2.90983000e-01  3.54586000e-01  4.47033000e-01  4.52529000e-01  6.19331000e-01  7.18272000e-01  3.54586000e-01  2.90983000e-01  1.81062000e-01  6.50176000e+00
  1.98960000e-01  3.05645000e-01  3.68383000e-01  4.59358000e-01  4.65199000e-01  6.34889000e-01  7.36572000e-01  3.68383000e-01  3.05645000e-01  1.98960000e-01  6.53731000e+00
  2.15760000e-01  3.19265000e-01  3.81129000e-01  4.70623000e-01  4.76805000e-01  6.49251000e-01  7.53663000e-01  3.81129000e-01  3.19265000e-01  2.15760000e-01  6.54706000e+00
  2.31432000e-01  3.31816000e-01  3.92797000e-01  4.80798000e-01  4.87316000e-01  6.62384000e-01  7.69509000e-01  3.92797000e-01  3.31816000e-01  2.31432000e-01  6.53265000e+00
  2.45955000e-01  3.43274000e-01  4.03363000e-01  4.89863000e-01  4.96712000e-01  6.74266000e-01  7.84081000e-01  4.03363000e-01  3.43274000e-01  2.45955000e-01  6.49582000e+00
  2.59315000e-01  3.53626000e-01  4.12815000e-01  4.97804000e-01  5.04979000e-01  6.84879000e-01  7.97357000e-01  4.12815000e-01  3.53626000e-01  2.59315000e-01  6.43838000e+00
  2.71505000e-01  3.62865000e-01  4.21147000e-01  5.04618000e-01  5.12111000e-01  6.94215000e-01  8.09323000e-01  4.21147000e-01  3.62865000e-01  2.71505000e-01  6.36217000e+00
  2.82526000e-01  3.70994000e-01  4.28360000e-01  5.10304000e-01  5.18109000e-01  7.02274000e-01  8.19975000e-01  4.28360000e-01  3.70994000e-01  2.82526000e-01  6.26905000e+00
  2.92365000e-01  3.77998000e-01  4.34442000e-01  5.14854000e-01  5.22962000e-01  7.09040000e-01  8.29289000e-01  4.34442000e-01  3.77998000e-01  2.92365000e-01  6.16066000e+00
  3.01048000e-01  3.83906000e-01  4.39420000e-01  5.18295000e-01  5.26696000e-01  7.14540000e-01  8.37288000e-01  4.39420000e-01  3.83906000e-01  3.01048000e-01  6.03902000e+00
  0.00000000e+00  0.00000000e+00  7.33685000e-02  1.83100000e-01  1.83742000e-01  3.11778000e-01  3.75520000e-01  7.33685000e-02  0.00000000e+00  0.00000000e+00  2.28267000e+00
  0.00000000e+00  1.81739000e-02  9.07322000e-02  1.99007000e-01  2.00072000e-01  3.32949000e-01  3.99711000e-01  9.07322000e-02  1.81739000e-02  0.00000000e+00  2.72946000e+00
  0.00000000e+00  3.72508000e-02  1.09013000e-01  2.15859000e-01  2.17339000e-01  3.54782000e-01  4.24514000e-01  1.09013000e-01  3.72508000e-02  0.00000000e+00  3.13512000e+00
  0.00000000e+00  5.59696000e-02  1.26943000e-01  2.32380000e-01  2.34269000e-01  3.76054000e-01  4.48727000e-01  1.26943000e-01  5.59696000e-02  0.00000000e+00  3.51050000e+00
  0.00000000e+00  7.43151000e-02  1.44505000e-01  2.48546000e-01  2.50839000e-01  3.96766000e-01  4.72354000e-01  1.44505000e-01  7.43151000e-02  0.00000000e+00  3.85553000e+00
  0.00000000e+00  9.22287000e-02  1.61639000e-01  2.64294000e-01  2.66986000e-01  4.16861000e-01  4.95341000e-01  1.61639000e-01  9.22287000e-02  0.00000000e+00  4.16900000e+00
  0.00000000e+00  1.09677000e-01  1.78309000e-01  2.79587000e-01  2.82673000e-01  4.36320000e-01  5.17671000e-01  1.78309000e-01  1.09677000e-01  0.00000000e+00  4.45186000e+00
  5.55112000e-17  1.22865000e-01  1.90895000e-01  2.91110000e-01  2.94499000e-01  4.50959000e-01  5.34520000e-01  1.90895000e-01  1.22865000e-01  5.55112000e-17  4.65176000e+00
  4.09442000e-03  1.26203000e-01  1.94058000e-01  2.93963000e-01  2.97439000e-01  4.54692000e-01  5.38894000e-01  1.94058000e-01  1.26203000e-01  4.09442000e-03  4.70090000e+00
  2.49650000e-02  1.43518000e-01  2.10535000e-01  3.08968000e-01  3.12857000e-01  4.73803000e-01  5.61045000e-01  2.10535000e-01  1.43518000e-01  2.49650000e-02  4.90493000e+00
  4.55627000e-02  1.60634000e-01  2.26806000e-01  3.23756000e-01  3.28056000e-01  4.92548000e-01  5.82830000e-01  2.26806000e-01  1.60634000e-01  4.55627000e-02  5.07495000e+00
  6.53801000e-02  1.77038000e-01  2.42355000e-01  3.37812000e-01  3.42520000e-01  5.10415000e-01  6.03736000e-01  2.42355000e-01  1.77038000e-01  6.53801000e-02  5.21592000e+00
  8.43523000e-02  1.92661000e-01  2.57115000e-01  3.51067000e-01  3.56180000e-01  5.27336000e-01  6.23692000e-01  2.57115000e-01  1.92661000e-01  8.43523000e-02  5.32871000e+00
  1.02421000e-01  2.07447000e-01  2.71026000e-01  3.63462000e-01  3.68977000e-01  5.43246000e-01  6.42631000e-01  2.71026000e-01  2.07447000e-01  1.02421000e-01  5.41382000e+00
  1.19548000e-01  2.21355000e-01  2.84050000e-01  3.74960000e-01  3.80870000e-01  5.58107000e-01  6.60506000e-01  2.84050000e-01  2.21355000e-01  1.19548000e-01  5.47255000e+00
  1.35710000e-01  2.34359000e-01  2.96161000e-01  3.85533000e-01  3.91834000e-01  5.71891000e-01  6.77287000e-01  2.96161000e-01  2.34359000e-01  1.35710000e-01  5.50646000e+00
  1.50878000e-01  2.46432000e-01  3.07330000e-01  3.95154000e-01  4.01840000e-01  5.84568000e-01  6.92938000e-01  3.07330000e-01  2.46432000e-01  1.50878000e-01  5.51698000e+00
  1.65029000e-01  2.57549000e-01  3.17536000e-01  4.03802000e-01  4.10866000e-01  5.96113000e-01  7.07430000e-01  3.17536000e-01  2.57549000e-01  1.65029000e-01  5.50566000e+00
  1.78150000e-01  2.67697000e-01  3.26762000e-01  4.11462000e-01  4.18895000e-01  6.06510000e-01  7.20740000e-01  3.26762000e-01  2.67697000e-01  1.78150000e-01  5.47413000e+00
  1.90229000e-01  2.76865000e-01  3.35000000e-01  4.18125000e-01  4.25919000e-01  6.15747000e-01  7.32851000e-01  3.35000000e-01  2.76865000e-01  1.90229000e-01  5.42408000e+00
  2.01266000e-01  2.85051000e-01  3.42248000e-01  4.23791000e-01  4.31936000e-01  6.23821000e-01  7.43753000e-01  3.42248000e-01  2.85051000e-01  2.01266000e-01  5.35722000e+00
  2.11262000e-01  2.92257000e-01  3.48508000e-01  4.28464000e-01  4.36950000e-01  6.30732000e-01  7.53444000e-01  3.48508000e-01  2.92257000e-01  2.11262000e-01  5.27527000e+00
  2.20228000e-01  2.98494000e-01  3.53790000e-01  4.32153000e-01  4.40970000e-01  6.36491000e-01  7.61927000e-01  3.53790000e-01  2.98494000e-01  2.20228000e-01  5.17995000e+00
  2.28177000e-01  3.03774000e-01  3.58111000e-01  4.34877000e-01  4.44011000e-01  6.41112000e-01  7.69209000e-01  3.58111000e-01  3.03774000e-01  2.28177000e-01  5.07294000e+00
  2.35112000e-01  3.08103000e-01  3.61472000e-01  4.36639000e-01  4.46079000e-01  6.44594000e-01  7.75285000e-01  3.61472000e-01  3.08103000e-01  2.35112000e-01  4.95571000e+00
  2.41069000e-01  3.11514000e-01  3.63911000e-01  4.37477000e-01  4.47209000e-01  6.46976000e-01  7.80187000e-01  3.63911000e-01  3.11514000e-01  2.41069000e-01  4.82998000e+00
  0.00000000e+00  0.00000000e+00  7.14440000e-02  1.78033000e-01  1.79187000e-01  3.26791000e-01  3.96019000e-01  7.14440000e-02  0.00000000e+00  0.00000000e+00  2.36752000e+00
  0.00000000e+00  1.65093000e-02  8.70944000e-02  1.92108000e-01  1.93782000e-01  3.46115000e-01  4.18865000e-01  8.70944000e-02  1.65093000e-02  0.00000000e+00  2.74193000e+00
  0.00000000e+00  3.36183000e-02  1.03357000e-01  2.06827000e-01  2.09006000e-01  3.65764000e-01  4.41956000e-01  1.03357000e-01  3.36183000e-02  0.00000000e+00  3.07401000e+00
  0.00000000e+00  5.01955000e-02  1.19096000e-01  2.21040000e-01  2.23714000e-01  3.84649000e-01  4.64227000e-01  1.19096000e-01  5.01955000e-02  0.00000000e+00  3.37477000e+00
  0.00000000e+00  6.62474000e-02  1.34313000e-01  2.34748000e-01  2.37906000e-01  4.02792000e-01  4.85707000e-01  1.34313000e-01  6.62474000e-02  0.00000000e+00  3.64501000e+00
  0.00000000e+00  8.17322000e-02  1.48967000e-01  2.47905000e-01  2.51535000e-01  4.20156000e-01  5.06359000e-01  1.48967000e-01  8.17322000e-02  0.00000000e+00  3.88439000e+00
  0.00000000e+00  9.66409000e-02  1.63046000e-01  2.60495000e-01  2.64590000e-01  4.36746000e-01  5.26196000e-01  1.63046000e-01  9.66409000e-02  0.00000000e+00  4.09458000e+00
  0.00000000e+00  1.07804000e-01  1.73567000e-01  2.69869000e-01  2.74317000e-01  4.49091000e-01  5.41027000e-01  1.73567000e-01  1.07804000e-01  0.00000000e+00  4.23948000e+00
  3.51282000e-03  1.10599000e-01  1.76174000e-01  2.72142000e-01  2.76691000e-01  4.52198000e-01  5.44851000e-01  1.76174000e-01  1.10599000e-01  3.51282000e-03  4.27350000e+00
  2.13419000e-02  1.25055000e-01  1.89737000e-01  2.84117000e-01  2.89144000e-01  4.68045000e-01  5.64092000e-01  1.89737000e-01  1.25055000e-01  2.13419000e-02  4.40904000e+00
  3.87635000e-02  1.39183000e-01  2.02963000e-01  2.95748000e-01  3.01245000e-01  4.83369000e-01  5.82786000e-01  2.02963000e-01  1.39183000e-01  3.87635000e-02  4.51429000e+00
  5.53550000e-02  1.52554000e-01  2.15422000e-01  3.06603000e-01  3.12562000e-01  4.97743000e-01  6.00509000e-01  2.15422000e-01  1.52554000e-01  5.53550000e-02  4.59417000e+00
  7.10753000e-02  1.65125000e-01  2.27072000e-01  3.16638000e-01  3.23052000e-01  5.11123000e-01  6.17211000e-01  2.27072000e-01  1.65125000e-01  7.10753000e-02  4.64994000e+00
  8.58873000e-02  1.76858000e-01  2.37873000e-01  3.25817000e-01  3.32675000e-01  5.23468000e-01  6.32846000e-01  2.37873000e-01  1.76858000e-01  8.58873000e-02  4.68255000e+00
  9.97749000e-02  1.87736000e-01  2.47809000e-01  3.34121000e-01  3.41414000e-01  5.34760000e-01  6.47391000e-01  2.47809000e-01  1.87736000e-01  9.97749000e-02  4.69352000e+00
  1.12733000e-01  1.97750000e-01  2.56873000e-01  3.41545000e-01  3.49263000e-01  5.44994000e-01  6.60835000e-01  2.56873000e-01  1.97750000e-01  1.12733000e-01  4.68459000e+00
  1.24752000e-01  2.06892000e-01  2.65055000e-01  3.48080000e-01  3.56211000e-01  5.54157000e-01  6.73161000e-01  2.65055000e-01  2.06892000e-01  1.24752000e-01  4.65728000e+00
  1.35827000e-01  2.15156000e-01  2.72350000e-01  3.53723000e-01  3.62254000e-01  5.62245000e-01  6.84358000e-01  2.72350000e-01  2.15156000e-01  1.35827000e-01  4.61319000e+00
  1.45961000e-01  2.22542000e-01  2.78760000e-01  3.58475000e-01  3.67393000e-01  5.69258000e-01  6.94420000e-01  2.78760000e-01  2.22542000e-01  1.45961000e-01  4.55393000e+00
  1.55158000e-01  2.29057000e-01  2.84290000e-01  3.62343000e-01  3.71635000e-01  5.75201000e-01  7.03346000e-01  2.84290000e-01  2.29057000e-01  1.55158000e-01  4.48112000e+00
  1.63429000e-01  2.34710000e-01  2.88951000e-01  3.65340000e-01  3.74990000e-01  5.80086000e-01  7.11142000e-01  2.88951000e-01  2.34710000e-01  1.63429000e-01  4.39633000e+00
  1.70790000e-01  2.39516000e-01  2.92760000e-01  3.67482000e-01  3.77475000e-01  5.83926000e-01  7.17817000e-01  2.92760000e-01  2.39516000e-01  1.70790000e-01  4.30112000e+00
  1.77261000e-01  2.43496000e-01  2.95735000e-01  3.68791000e-01  3.79111000e-01  5.86744000e-01  7.23385000e-01  2.95735000e-01  2.43496000e-01  1.77261000e-01  4.19701000e+00
  1.82865000e-01  2.46672000e-01  2.97902000e-01  3.69293000e-01  3.79922000e-01  5.88563000e-01  7.27866000e-01  2.97902000e-01  2.46672000e-01  1.82865000e-01  4.08542000e+00
  1.87616000e-01  2.49057000e-01  2.99274000e-01  3.69002000e-01  3.79924000e-01  5.89396000e-01  7.31264000e-01  2.99274000e-01  2.49057000e-01  1.87616000e-01  3.96763000e+00
  1.91553000e-01  2.50692000e-01  2.99892000e-01  3.67960000e-01  3.79157000e-01  5.89285000e-01  7.33618000e-01  2.99892000e-01  2.50692000e-01  1.91553000e-01  3.84502000e+00
  0.00000000e+00  0.00000000e+00  6.94946000e-02  1.72730000e-01  1.74743000e-01  3.42706000e-01  4.19005000e-01  6.94946000e-02  0.00000000e+00  0.00000000e+00  2.42320000e+00
  0.00000000e+00  1.47824000e-02  8.33544000e-02  1.84869000e-01  1.87510000e-01  3.59967000e-01  4.40316000e-01  8.33544000e-02  1.47824000e-02  0.00000000e+00  2.72515000e+00
  0.00000000e+00  2.98933000e-02  9.75559000e-02  1.97385000e-01  2.00629000e-01  3.77253000e-01  4.61533000e-01  9.75559000e-02  2.98933000e-02  0.00000000e+00  2.98505000e+00
  0.00000000e+00  4.43347000e-02  1.11095000e-01  2.09263000e-01  2.13090000e-01  3.93611000e-01  4.81734000e-01  1.11095000e-01  4.43347000e-02  0.00000000e+00  3.21382000e+00
  0.00000000e+00  5.81334000e-02  1.23997000e-01  2.20521000e-01  2.24915000e-01  4.09085000e-01  5.00971000e-01  1.23997000e-01  5.81334000e-02  0.00000000e+00  3.41299000e+00
  0.00000000e+00  7.12640000e-02  1.36233000e-01  2.31131000e-01  2.36073000e-01  4.23656000e-01  5.19225000e-01  1.36233000e-01  7.12640000e-02  0.00000000e+00  3.58297000e+00
  0.00000000e+00  8.37394000e-02  1.47816000e-01  2.41100000e-01  2.46573000e-01  4.37351000e-01  5.36533000e-01  1.47816000e-01  8.37394000e-02  0.00000000e+00  3.72598000e+00
  2.77556000e-17  9.29803000e-02  1.56367000e-01  2.48408000e-01  2.54283000e-01  4.47404000e-01  5.49337000e-01  1.56367000e-01  9.29803000e-02  2.77556000e-17  3.82055000e+00
  2.95474000e-03  9.52629000e-02  1.58448000e-01  2.50129000e-01  2.56118000e-01  4.49888000e-01  5.52612000e-01  1.58448000e-01  9.52629000e-02  2.95474000e-03  3.84091000e+00
  1.78783000e-02  1.07036000e-01  1.69261000e-01  2.59228000e-01  2.65752000e-01  4.62512000e-01  5.68962000e-01  1.69261000e-01  1.07036000e-01  1.78783000e-02  3.91496000e+00
  3.22945000e-02  1.18385000e-01  1.79643000e-01  2.67891000e-01  2.74937000e-01  4.74492000e-01  5.84617000e-01  1.79643000e-01  1.18385000e-01  3.22945000e-02  3.96287000e+00
  4.58616000e-02  1.28962000e-01  1.89242000e-01  2.75766000e-01  2.83320000e-01  4.85483000e-01  5.99232000e-01  1.89242000e-01  1.28962000e-01  4.58616000e-02  3.98938000e+00
  5.85598000e-02  1.38745000e-01  1.98038000e-01  2.82833000e-01  2.90879000e-01  4.95462000e-01  6.12781000e-01  1.98038000e-01  1.38745000e-01  5.85598000e-02  3.99604000e+00
  7.03710000e-02  1.47714000e-01  2.06012000e-01  2.89071000e-01  2.97594000e-01  5.04409000e-01  6.25236000e-01  2.06012000e-01  1.47714000e-01  7.03710000e-02  3.98408000e+00
  8.12974000e-02  1.55871000e-01  2.13163000e-01  2.94484000e-01  3.03467000e-01  5.12325000e-01  6.36593000e-01  2.13163000e-01  1.55871000e-01  8.12974000e-02  3.95518000e+00
  9.13504000e-02  1.63224000e-01  2.19503000e-01  2.99082000e-01  3.08508000e-01  5.19223000e-01  6.46860000e-01  2.19503000e-01  1.63224000e-01  9.13504000e-02  3.91110000e+00
  1.00536000e-01  1.69779000e-01  2.25037000e-01  3.02872000e-01  3.12722000e-01  5.25107000e-01  6.56035000e-01  2.25037000e-01  1.69779000e-01  1.00536000e-01  3.85341000e+00
  1.08866000e-01  1.75545000e-01  2.29775000e-01  3.05865000e-01  3.16121000e-01  5.29989000e-01  6.64123000e-01  2.29775000e-01  1.75545000e-01  1.08866000e-01  3.78366000e+00
  1.16353000e-01  1.80537000e-01  2.33731000e-01  3.08077000e-01  3.18720000e-01  5.33883000e-01  6.71134000e-01  2.33731000e-01  1.80537000e-01  1.16353000e-01  3.70336000e+00
  1.23016000e-01  1.84770000e-01  2.36923000e-01  3.09526000e-01  3.20536000e-01  5.36809000e-01  6.77079000e-01  2.36923000e-01  1.84770000e-01  1.23016000e-01  3.61401000e+00
  1.28877000e-01  1.88266000e-01  2.39373000e-01  3.10237000e-01  3.21592000e-01  5.38788000e-01  6.81976000e-01  2.39373000e-01  1.88266000e-01  1.28877000e-01  3.51703000e+00
  1.33959000e-01  1.91049000e-01  2.41106000e-01  3.10234000e-01  3.21913000e-01  5.39847000e-01  6.85845000e-01  2.41106000e-01  1.91049000e-01  1.33959000e-01  3.41375000e+00
  1.38292000e-01  1.93145000e-01  2.42149000e-01  3.09547000e-01  3.21530000e-01  5.40016000e-01  6.88709000e-01  2.42149000e-01  1.93145000e-01  1.38292000e-01  3.30545000e+00
  1.41903000e-01  1.94585000e-01  2.42532000e-01  3.08208000e-01  3.20472000e-01  5.39328000e-01  6.90597000e-01  2.42532000e-01  1.94585000e-01  1.41903000e-01  3.19333000e+00
  1.44816000e-01  1.95389000e-01  2.42278000e-01  3.06241000e-01  3.18763000e-01  5.37802000e-01  6.91521000e-01  2.42278000e-01  1.95389000e-01  1.44816000e-01  3.07844000e+00
  1.47071000e-01  1.95599000e-01  2.41429000e-01  3.03689000e-01  3.16446000e-01  5.35487000e-01  6.91525000e-01  2.41429000e-01  1.95599000e-01  1.47071000e-01  2.96184000e+00
  0.00000000e+00  0.00000000e+00  6.76942000e-02  1.67571000e-01  1.70900000e-01  3.59034000e-01  4.44174000e-01  6.76942000e-02  0.00000000e+00  0.00000000e+00  2.43169000e+00
  0.00000000e+00  1.30949000e-02  7.97829000e-02  1.77762000e-01  1.81828000e-01  3.74058000e-01  4.63780000e-01  7.97829000e-02  1.30949000e-02  0.00000000e+00  2.66653000e+00
  0.00000000e+00  2.63181000e-02  9.20151000e-02  1.88141000e-01  1.92908000e-01  3.88889000e-01  4.83027000e-01  9.20151000e-02  2.63181000e-02  0.00000000e+00  2.86187000e+00
  0.00000000e+00  3.88011000e-02  1.03516000e-01  1.97819000e-01  2.03257000e-01  4.02705000e-01  5.01127000e-01  1.03516000e-01  3.88011000e-02  0.00000000e+00  3.02824000e+00
  0.00000000e+00  5.05873000e-02  1.14326000e-01  2.06832000e-01  2.12913000e-01  4.15567000e-01  5.18155000e-01  1.14326000e-01  5.05873000e-02  0.00000000e+00  3.16764000e+00
  0.00000000e+00  6.16670000e-02  1.24435000e-01  2.15167000e-01  2.21863000e-01  4.27470000e-01  5.34108000e-01  1.24435000e-01  6.16670000e-02  0.00000000e+00  3.28098000e+00
  0.00000000e+00  7.20698000e-02  1.33870000e-01  2.22847000e-01  2.30133000e-01  4.38462000e-01  5.49042000e-01  1.33870000e-01  7.20698000e-02  0.00000000e+00  3.37074000e+00
  5.55112000e-17  7.97014000e-02  1.40753000e-01  2.28384000e-01  2.36111000e-01  4.46408000e-01  5.59973000e-01  1.40753000e-01  7.97014000e-02  5.55112000e-17  3.42637000e+00
  2.48047000e-03  8.15636000e-02  1.42398000e-01  2.29638000e-01  2.37489000e-01  4.48325000e-01  5.62743000e-01  1.42398000e-01  8.15636000e-02  2.48047000e-03  3.43642000e+00
  1.49564000e-02  9.11453000e-02  1.50942000e-01  2.36332000e-01  2.44763000e-01  4.58052000e-01  5.76475000e-01  1.50942000e-01  9.11453000e-02  1.49564000e-02  3.46502000e+00
  2.68899000e-02  1.00270000e-01  1.59023000e-01  2.42563000e-01  2.51551000e-01  4.67082000e-01  5.89425000e-01  1.59023000e-01  1.00270000e-01  2.68899000e-02  3.47207000e+00
  3.80066000e-02  1.08657000e-01  1.66358000e-01  2.48049000e-01  2.57572000e-01  4.75139000e-01  6.01316000e-01  1.66358000e-01  1.08657000e-01  3.80066000e-02  3.46197000e+00
  4.83029000e-02  1.16299000e-01  1.72940000e-01  2.52784000e-01  2.62818000e-01  4.82219000e-01  6.12140000e-01  1.72940000e-01  1.16299000e-01  4.83029000e-02  3.43634000e+00
  5.77754000e-02  1.23193000e-01  1.78766000e-01  2.56764000e-01  2.67285000e-01  4.88315000e-01  6.21883000e-01  1.78766000e-01  1.23193000e-01  5.77754000e-02  3.39648000e+00
  6.64387000e-02  1.29350000e-01  1.83850000e-01  2.60005000e-01  2.70988000e-01  4.93443000e-01  6.30555000e-01  1.83850000e-01  1.29350000e-01  6.64387000e-02  3.34402000e+00
  7.43149000e-02  1.34791000e-01  1.88211000e-01  2.62526000e-01  2.73947000e-01  4.97627000e-01  6.38177000e-01  1.88211000e-01  1.34791000e-01  7.43149000e-02  3.28057000e+00
  8.14204000e-02  1.39531000e-01  1.91864000e-01  2.64346000e-01  2.76179000e-01  5.00884000e-01  6.44759000e-01  1.91864000e-01  1.39531000e-01  8.14204000e-02  3.20757000e+00
