  1.19114586e-02  3.56392922e-02  7.40978289e-02  1.19387633e-01  1.44139070e-01  4.13210812e-01  6.34048711e-01  7.40978289e-02  3.56392922e-02  1.19114586e-02  1.37707578e+00
  1.48896195e-02  3.74622000e-02  7.45556984e-02  1.17935516e-01  1.42412266e-01  4.08711031e-01  6.31550078e-01  7.45556984e-02  3.74622000e-02  1.48896195e-02  1.32120828e+00
  1.75211727e-02  3.89879297e-02  7.47418711e-02  1.16272453e-01  1.40428867e-01  4.03748898e-01  6.28253445e-01  7.47418711e-02  3.89879297e-02  1.75211727e-02  1.26491727e+00
  1.98287125e-02  4.02368461e-02  7.46769117e-02  1.14417094e-01  1.38213227e-01  3.98357414e-01  6.24196109e-01  7.46769117e-02  4.02368461e-02  1.98287125e-02  1.20859625e+00
  2.18351742e-02  4.12294789e-02  7.43817203e-02  1.12389789e-01  1.35787992e-01  3.92568930e-01  6.19420422e-01  7.43817203e-02  4.12294789e-02  2.18351742e-02  1.15259820e+00
  2.35597523e-02  4.19833227e-02  7.38741914e-02  1.10206484e-01  1.33173164e-01  3.86413094e-01  6.13959680e-01  7.38741914e-02  4.19833227e-02  2.35597523e-02  1.09720313e+00
  2.50210766e-02  4.25154477e-02  7.31718250e-02  1.07883883e-01  1.30388742e-01  3.79918906e-01  6.07847234e-01  7.31718250e-02  4.25154477e-02  2.50210766e-02  1.04268102e+00
  2.62373117e-02  4.28425133e-02  7.22919156e-02  1.05438984e-01  1.27454078e-01  3.73113367e-01  6.01118086e-01  7.22919156e-02  4.28425133e-02  2.62373117e-02  9.89280578e-01
  2.72262578e-02  4.29808547e-02  7.12510984e-02  1.02886789e-01  1.24388820e-01  3.66026477e-01  5.93808234e-01  7.12510984e-02  4.29808547e-02  2.72262578e-02  9.37190055e-01
  2.80051797e-02  4.29463664e-02  7.00657383e-02  1.00241945e-01  1.21211266e-01  3.58686234e-01  5.85951977e-01  7.00657383e-02  4.29463664e-02  2.80051797e-02  8.86581148e-01
  2.85907422e-02  4.27545484e-02  6.87517297e-02  9.75214531e-02  1.17938820e-01  3.51119641e-01  5.77586016e-01  6.87517297e-02  4.27545484e-02  2.85907422e-02  8.37593211e-01
  2.89992398e-02  4.24202008e-02  6.73241078e-02  9.47380234e-02  1.14589078e-01  3.43354695e-01  5.68745000e-01  6.73241078e-02  4.24202008e-02  2.89992398e-02  7.90336594e-01
  2.92462430e-02  4.19577531e-02  6.57977375e-02  9.19057805e-02  1.11178742e-01  3.35418398e-01  5.59464633e-01  6.57977375e-02  4.19577531e-02  2.92462430e-02  7.44896297e-01
  2.93442164e-02  4.13791055e-02  6.41851836e-02  8.90372297e-02  1.07721812e-01  3.27334398e-01  5.49775508e-01  6.41851836e-02  4.13791055e-02  2.93442164e-02  7.01366023e-01
  2.93095898e-02  4.06990578e-02  6.25011461e-02  8.61454305e-02  1.04234586e-01  3.19130695e-01  5.39716680e-01  6.25011461e-02  4.06990578e-02  2.93095898e-02  6.59764125e-01
  0.00000000e+00  0.00000000e+00  4.99133922e-02  1.10384758e-01  1.39182203e-01  4.32698812e-01  6.36121883e-01  4.99133922e-02  0.00000000e+00  0.00000000e+00  1.50553609e+00
  0.00000000e+00  4.30646344e-03  5.24933336e-02  1.10351094e-01  1.39188492e-01  4.31496680e-01  6.40202281e-01  5.24933336e-02  4.30646344e-03  0.00000000e+00  1.49492961e+00
  0.00000000e+00  8.44187680e-03  5.49793219e-02  1.10382836e-01  1.39173945e-01  4.30007844e-01  6.43416273e-01  5.49793219e-02  8.44187680e-03  0.00000000e+00  1.47550180e+00
  0.00000000e+00  1.21487000e-02  5.70974977e-02  1.10175336e-01  1.38846266e-01  4.27967359e-01  6.45586563e-01  5.70974977e-02  1.21487000e-02  0.00000000e+00  1.45113211e+00
  0.00000000e+00  1.54740219e-02  5.88888203e-02  1.09756594e-01  1.38241453e-01  4.25427875e-01  6.46803797e-01  5.88888203e-02  1.54740219e-02  0.00000000e+00  1.42254000e+00
  0.00000000e+00  1.84371875e-02  6.03695492e-02  1.09135258e-01  1.37374750e-01  4.22408391e-01  6.47101680e-01  6.03695492e-02  1.84371875e-02  0.00000000e+00  1.39028195e+00
  0.00000000e+00  2.10755914e-02  6.15721086e-02  1.08330977e-01  1.36273562e-01  4.18955258e-01  6.46561508e-01  6.15721086e-02  2.10755914e-02  0.00000000e+00  1.35506797e+00
  9.75782812e-18  2.29272445e-02  6.23398648e-02  1.07601969e-01  1.35285922e-01  4.16028070e-01  6.45646656e-01  6.23398648e-02  2.29272445e-02  9.75782812e-18  1.32626586e+00
  6.66561773e-04  2.33516281e-02  6.24552281e-02  1.07295102e-01  1.34896133e-01  4.15042773e-01  6.45186633e-01  6.24552281e-02  2.33516281e-02  6.66561773e-04  1.31661398e+00
  3.96124047e-03  2.55212219e-02  6.31736234e-02  1.06042578e-01  1.33230055e-01  4.10448641e-01  6.42905164e-01  6.31736234e-02  2.55212219e-02  3.96124047e-03  1.26689758e+00
  6.98325273e-03  2.74697078e-02  6.37043625e-02  1.04675055e-01  1.31404734e-01  4.05480156e-01  6.39865641e-01  6.37043625e-02  2.74697078e-02  6.98325273e-03  1.21538117e+00
  9.67809938e-03  2.91385156e-02  6.39866156e-02  1.03126937e-01  1.29358523e-01  4.00080672e-01  6.36027766e-01  6.39866156e-02  2.91385156e-02  9.67809938e-03  1.16336125e+00
  1.20633617e-02  3.05428102e-02  6.40356125e-02  1.01409875e-01  1.27106773e-01  3.94276836e-01  6.31423484e-01  6.40356125e-02  3.05428102e-02  1.20633617e-02  1.11120430e+00
  1.41543367e-02  3.16964914e-02  6.38657125e-02  9.95383937e-02  1.24668430e-01  3.88092297e-01  6.26078500e-01  6.38657125e-02  3.16964914e-02  1.41543367e-02  1.05923031e+00
  1.59716633e-02  3.26180539e-02  6.34952508e-02  9.75281266e-02  1.22062195e-01  3.81557109e-01  6.20032461e-01  6.34952508e-02  3.26180539e-02  1.59716633e-02  1.00772930e+00
  1.75361414e-02  3.33262625e-02  6.29429867e-02  9.53954977e-02  1.19309719e-01  3.74704219e-01  6.13328719e-01  6.29429867e-02  3.33262625e-02  1.75361414e-02  9.56969438e-01
  1.88651305e-02  3.38369117e-02  6.22248555e-02  9.31551016e-02  1.16428000e-01  3.67560977e-01  6.06003922e-01  6.22248555e-02  3.38369117e-02  1.88651305e-02  9.07171789e-01
  1.99756305e-02  3.41654367e-02  6.13564164e-02  9.08210680e-02  1.13436039e-01  3.60155383e-01  5.98094719e-01  6.13564164e-02  3.41654367e-02  1.99756305e-02  8.58536703e-01
  2.08840062e-02  3.43268672e-02  6.03530047e-02  8.84070969e-02  1.10348836e-01  3.52515437e-01  5.89636812e-01  6.03530047e-02  3.43268672e-02  2.08840062e-02  8.11236828e-01
  2.16060875e-02  3.43356680e-02  5.92291500e-02  8.59266234e-02  1.07184688e-01  3.44668789e-01  5.80669500e-01  5.92291500e-02  3.43356680e-02  2.16060875e-02  7.65415516e-01
  2.21572094e-02  3.42059391e-02  5.79991172e-02  8.33925070e-02  1.03959297e-01  3.36641789e-01  5.71227484e-01  5.79991172e-02  3.42059391e-02  2.21572094e-02  7.21190469e-01
  2.25520664e-02  3.39512453e-02  5.66765414e-02  8.08170828e-02  1.00687312e-01  3.28461438e-01  5.61350063e-01  5.66765414e-02  3.39512453e-02  2.25520664e-02  6.78651391e-01
  2.28048641e-02  3.35846516e-02  5.52744469e-02  7.82120156e-02  9.73826344e-02  3.20152734e-01  5.51073586e-01  5.52744469e-02  3.35846516e-02  2.28048641e-02  6.37867281e-01
  2.29292266e-02  3.31185227e-02  5.38051742e-02  7.55884406e-02  9.40596219e-02  3.11741680e-01  5.40435055e-01  5.38051742e-02  3.31185227e-02  2.29292266e-02  5.98882547e-01
  2.29360594e-02  3.25632937e-02  5.22797828e-02  7.29569523e-02  9.07309750e-02  3.03250922e-01  5.29466117e-01  5.22797828e-02  3.25632937e-02  2.29360594e-02  5.61755484e-01
  2.28392922e-02  3.19313648e-02  5.07101078e-02  7.03275211e-02  8.74089234e-02  2.94705812e-01  5.18207477e-01  5.07101078e-02  3.19313648e-02  2.28392922e-02  5.26472203e-01
  0.00000000e+00  0.00000000e+00  4.63884297e-02  9.96509562e-02  1.32291562e-01  4.34027430e-01  6.58859477e-01  4.63884297e-02  0.00000000e+00  0.00000000e+00  1.33374539e+00
  0.00000000e+00  3.60501594e-03  4.82245875e-02  9.90202625e-02  1.31281094e-01  4.30924945e-01  6.60426039e-01  4.82245875e-02  3.60501594e-03  0.00000000e+00  1.31622031e+00
  0.00000000e+00  7.05086883e-03  4.99891383e-02  9.84798672e-02  1.30302195e-01  4.27611461e-01  6.61165844e-01  4.99891383e-02  7.05086883e-03  0.00000000e+00  1.29197984e+00
  0.00000000e+00  1.01234531e-02  5.14501172e-02  9.77666000e-02  1.29099516e-01  4.23852328e-01  6.60935891e-01  5.14501172e-02  1.01234531e-02  0.00000000e+00  1.26419344e+00
  0.00000000e+00  1.28640891e-02  5.26419781e-02  9.69006500e-02  1.27699703e-01  4.19691844e-01  6.59820234e-01  5.26419781e-02  1.28640891e-02  0.00000000e+00  1.23338406e+00
  0.00000000e+00  1.52903930e-02  5.35788805e-02  9.58888766e-02  1.26115406e-01  4.15145359e-01  6.57852820e-01  5.35788805e-02  1.52903930e-02  0.00000000e+00  1.19999820e+00
  0.00000000e+00  1.74357000e-02  5.42881484e-02  9.47459039e-02  1.24366273e-01  4.10252523e-01  6.55111000e-01  5.42881484e-02  1.74357000e-02  0.00000000e+00  1.16457234e+00
  1.95156562e-17  1.89317102e-02  5.47043727e-02  9.37850422e-02  1.22919391e-01  4.06262984e-01  6.52531148e-01  5.47043727e-02  1.89317102e-02  1.95156562e-17  1.13611781e+00
  5.46236508e-04  1.92713344e-02  5.47371117e-02  9.34301914e-02  1.22418953e-01  4.04993687e-01  6.51608125e-01  5.47371117e-02  1.92713344e-02  5.46236508e-04  1.12682945e+00
  3.23976070e-03  2.10055555e-02  5.50334508e-02  9.19215789e-02  1.20205633e-01  3.99036500e-01  6.47105305e-01  5.50334508e-02  2.10055555e-02  3.23976070e-03  1.07967414e+00
  5.69574523e-03  2.25477633e-02  5.51774742e-02  9.03343453e-02  1.17886125e-01  3.92771312e-01  6.41888078e-01  5.51774742e-02  2.25477633e-02  5.69574523e-03  1.03144477e+00
  7.87145625e-03  2.38513875e-02  5.51202414e-02  8.86136906e-02  1.15409727e-01  3.86153773e-01  6.35928797e-01  5.51202414e-02  2.38513875e-02  7.87145625e-03  9.83202766e-01
  9.78326398e-03  2.49307336e-02  5.48756172e-02  8.67709148e-02  1.12791141e-01  3.79210180e-01  6.29265109e-01  5.48756172e-02  2.49307336e-02  9.78326398e-03  9.35250867e-01
  1.14454492e-02  2.57988203e-02  5.44567961e-02  8.48177125e-02  1.10046312e-01  3.71962937e-01  6.21923367e-01  5.44567961e-02  2.57988203e-02  1.14454492e-02  8.87848719e-01
  1.28766570e-02  2.64723883e-02  5.38801133e-02  8.27679133e-02  1.07192594e-01  3.64442992e-01  6.13947570e-01  5.38801133e-02  2.64723883e-02  1.28766570e-02  8.41233023e-01
  1.40957109e-02  2.69682969e-02  5.31619930e-02  8.06352172e-02  1.04247633e-01  3.56680344e-01  6.05382367e-01  5.31619930e-02  2.69682969e-02  1.40957109e-02  7.95603430e-01
  1.51182758e-02  2.73008812e-02  5.23166055e-02  7.84320539e-02  1.01226430e-01  3.48701695e-01  5.96267109e-01  5.23166055e-02  2.73008812e-02  1.51182758e-02  7.51136992e-01
  1.59596812e-02  2.74841008e-02  5.13576102e-02  7.61702234e-02  9.81445250e-02  3.40534992e-01  5.86640094e-01  5.13576102e-02  2.74841008e-02  1.59596812e-02  7.07988711e-01
  1.66344570e-02  2.75311906e-02  5.02983070e-02  7.38614555e-02  9.50162727e-02  3.32206289e-01  5.76540375e-01  5.02983070e-02  2.75311906e-02  1.66344570e-02  6.66285289e-01
  1.71567734e-02  2.74552156e-02  4.91514258e-02  7.15169148e-02  9.18553727e-02  3.23740883e-01  5.66006898e-01  4.91514258e-02  2.74552156e-02  1.71567734e-02  6.26130781e-01
  1.75401602e-02  2.72684758e-02  4.79292016e-02  6.91470367e-02  8.86751141e-02  3.15165125e-01  5.55078719e-01  4.79292016e-02  2.72684758e-02  1.75401602e-02  5.87603891e-01
  1.77974820e-02  2.69829008e-02  4.66431641e-02  6.67621156e-02  8.54877969e-02  3.06504664e-01  5.43794133e-01  4.66431641e-02  2.69829008e-02  1.77974820e-02  5.50762617e-01
  1.79412039e-02  2.66097258e-02  4.53044430e-02  6.43716219e-02  8.23050156e-02  2.97781203e-01  5.32192141e-01  4.53044430e-02  2.66097258e-02  1.79412039e-02  5.15641719e-01
  1.79829609e-02  2.61596508e-02  4.39233086e-02  6.19844500e-02  7.91377000e-02  2.89020039e-01  5.20310445e-01  4.39233086e-02  2.61596508e-02  1.79829609e-02  4.82258844e-01
  1.79323531e-02  2.56417406e-02  4.25091203e-02  5.96091703e-02  7.59964500e-02  2.80243172e-01  5.08181344e-01  4.25091203e-02  2.56417406e-02  1.79323531e-02  4.50643750e-01
  1.78011453e-02  2.50664602e-02  4.10714836e-02  5.72536773e-02  7.28905250e-02  2.71471305e-01  4.95847187e-01  4.10714836e-02  2.50664602e-02  1.78011453e-02  4.20763086e-01
  0.00000000e+00  0.00000000e+00  4.26636250e-02  8.89536695e-02  1.24364172e-01  4.33001805e-01  6.79424516e-01  4.26636250e-02  0.00000000e+00  0.00000000e+00  1.17235289e+00
  0.00000000e+00  3.02341094e-03  4.39050187e-02  8.79291141e-02  1.22521164e-01  4.28133672e-01  6.78399781e-01  4.39050187e-02  3.02341094e-03  0.00000000e+00  1.15184516e+00
  0.00000000e+00  5.90048906e-03  4.50968109e-02  8.70122922e-02  1.20762430e-01  4.23138187e-01  6.76608937e-01  4.50968109e-02  5.90048906e-03  0.00000000e+00  1.12603797e+00
  0.00000000e+00  8.45268367e-03  4.60414609e-02  8.59752633e-02  1.18862914e-01  4.17802352e-01  6.73932336e-01  4.60414609e-02  8.45268367e-03  0.00000000e+00  1.09754727e+00
  0.00000000e+00  1.07162914e-02  4.67672930e-02  8.48324867e-02  1.16841969e-01  4.12160867e-01  6.70448977e-01  4.67672930e-02  1.07162914e-02  0.00000000e+00  1.06678305e+00
  0.00000000e+00  1.27070336e-02  4.72865664e-02  8.35886164e-02  1.14708539e-01  4.06228328e-01  6.66191156e-01  4.72865664e-02  1.27070336e-02  0.00000000e+00  1.03410180e+00
  0.00000000e+00  1.44545031e-02  4.76218703e-02  8.22537820e-02  1.12476625e-01  4.00034141e-01  6.61231633e-01  4.76218703e-02  1.44545031e-02  0.00000000e+00  9.99950703e-01
  4.72712211e-17  1.56652000e-02  4.77745789e-02  8.11680477e-02  1.10692906e-01  3.95089547e-01  6.56981375e-01  4.77745789e-02  1.56652000e-02  4.72712211e-17  9.72793828e-01
  4.48388289e-04  1.59372297e-02  4.77469641e-02  8.07927078e-02  1.10113875e-01  3.93564898e-01  6.55593352e-01  4.77469641e-02  1.59372297e-02  4.48388289e-04  9.64081227e-01
  2.65412359e-03  1.73249375e-02  4.77335742e-02  7.91623984e-02  1.07513477e-01  3.86390656e-01  6.48870422e-01  4.77335742e-02  1.73249375e-02  2.65412359e-03  9.20271617e-01
  4.65323602e-03  1.85458266e-02  4.75985984e-02  7.74815383e-02  1.04856539e-01  3.78976062e-01  6.41489734e-01  4.75985984e-02  1.85458266e-02  4.65323602e-03  8.75837000e-01
  6.41232352e-03  1.95632320e-02  4.73025961e-02  7.57049219e-02  1.02101062e-01  3.71287414e-01  6.33434641e-01  4.73025961e-02  1.95632320e-02  6.41232352e-03  8.31681023e-01
  7.94649281e-03  2.03904484e-02  4.68579023e-02  7.38422844e-02  9.92589469e-02  3.63348766e-01  6.24744141e-01  4.68579023e-02  2.03904484e-02  7.94649281e-03  7.88055391e-01
  9.26896523e-03  2.10394406e-02  4.62765766e-02  7.19036203e-02  9.63441109e-02  3.55183414e-01  6.15449234e-01  4.62765766e-02  2.10394406e-02  9.26896523e-03  7.45189398e-01
  1.03966234e-02  2.15255734e-02  4.55730187e-02  6.99007594e-02  9.33712492e-02  3.46820359e-01  6.05595922e-01  4.55730187e-02  2.15255734e-02  1.03966234e-02  7.03281102e-01
  1.13463531e-02  2.18638766e-02  4.47614586e-02  6.78451719e-02  9.03545859e-02  3.38288305e-01  5.95231203e-01  4.47614586e-02  2.18638766e-02  1.13463531e-02  6.62492555e-01
  1.21322531e-02  2.20673203e-02  4.38543258e-02  6.57472820e-02  8.73070156e-02  3.29613195e-01  5.84395078e-01  4.38543258e-02  2.20673203e-02  1.21322531e-02  6.22969813e-01
  1.27679937e-02  2.21482641e-02  4.28635500e-02  6.36172250e-02  8.42408680e-02  3.20820383e-01  5.73128898e-01  4.28635500e-02  2.21482641e-02  1.27679937e-02  5.84833578e-01
  1.32667047e-02  2.21187430e-02  4.18005664e-02  6.14645008e-02  8.11679672e-02  3.11935570e-01  5.61473312e-01  4.18005664e-02  2.21187430e-02  1.32667047e-02  5.48182203e-01
  1.36407508e-02  2.19900922e-02  4.06763695e-02  5.92984687e-02  7.80994430e-02  3.02982406e-01  5.49469320e-01  4.06763695e-02  2.19900922e-02  1.36407508e-02  5.13089094e-01
  1.39020320e-02  2.17732711e-02  3.95012297e-02  5.71277695e-02  7.50456953e-02  2.93985187e-01  5.37156922e-01  3.95012297e-02  2.17732711e-02  1.39020320e-02  4.79606008e-01
  1.40619836e-02  2.14786148e-02  3.82850359e-02  5.49607273e-02  7.20164133e-02  2.84967969e-01  5.24574469e-01  3.82850359e-02  2.14786148e-02  1.40619836e-02  4.47764891e-01
  1.41312000e-02  2.11157938e-02  3.70368641e-02  5.28048125e-02  6.90205617e-02  2.75951047e-01  5.11762609e-01  3.70368641e-02  2.11157938e-02  1.41312000e-02  4.17577555e-01
  1.41197516e-02  2.06940023e-02  3.57653383e-02  5.06672195e-02  6.60663352e-02  2.66956125e-01  4.98758047e-01  3.57653383e-02  2.06940023e-02  1.41197516e-02  3.89040945e-01
  1.40360031e-02  2.02211758e-02  3.44781641e-02  4.85548539e-02  6.31621984e-02  2.58004500e-01  4.85596430e-01  3.44781641e-02  2.02211758e-02  1.40360031e-02  3.62162820e-01
  1.38898547e-02  1.97060141e-02  3.31831008e-02  4.64736453e-02  6.03144461e-02  2.49115523e-01  4.72316758e-01  3.31831008e-02  1.97060141e-02  1.38898547e-02  3.36894180e-01
  0.00000000e+00  0.00000000e+00  3.88478156e-02  7.87690984e-02  1.15469961e-01  4.29823992e-01  6.97395156e-01  3.88478156e-02  0.00000000e+00  0.00000000e+00  1.02776805e+00
  0.00000000e+00  2.54240078e-03  3.96250187e-02  7.75058812e-02  1.12988930e-01  4.23329859e-01  6.93715719e-01  3.96250187e-02  2.54240078e-03  0.00000000e+00  1.00648656e+00
  0.00000000e+00  4.94972734e-03  4.03712797e-02  7.63590328e-02  1.10642523e-01  4.16794023e-01  6.89351766e-01  4.03712797e-02  4.94972734e-03  0.00000000e+00  9.80788938e-01
  0.00000000e+00  7.07295164e-03  4.09174633e-02  7.51311773e-02  1.08229039e-01  4.10021484e-01  6.84198055e-01  4.09174633e-02  7.07295164e-03  0.00000000e+00  9.52887359e-01
  0.00000000e+00  8.94411008e-03  4.12870586e-02  7.38323391e-02  1.05761422e-01  4.03037594e-01  6.78326883e-01  4.12870586e-02  8.94411008e-03  0.00000000e+00  9.23138773e-01
  0.00000000e+00  1.05776172e-02  4.14903898e-02  7.24656773e-02  1.03243320e-01  3.95854000e-01  6.71770953e-01  4.14903898e-02  1.05776172e-02  0.00000000e+00  8.91868719e-01
  0.00000000e+00  1.19999086e-02  4.15463812e-02  7.10381812e-02  1.00682734e-01  3.88493055e-01  6.64598266e-01  4.15463812e-02  1.19999086e-02  0.00000000e+00  8.59474547e-01
  1.95156562e-17  1.29778867e-02  4.15046203e-02  6.98986445e-02  9.86789562e-02  3.82696406e-01  6.58686547e-01  4.15046203e-02  1.29778867e-02  1.95156562e-17  8.33879320e-01
  3.68090625e-04  1.31951516e-02  4.14339570e-02  6.95202805e-02  9.80521500e-02  3.80944406e-01  6.56835820e-01  4.14339570e-02  1.31951516e-02  3.68090625e-04  8.25772664e-01
  2.17409641e-03  1.43017758e-02  4.11972195e-02  6.78543797e-02  9.52142852e-02  3.72692406e-01  6.47921023e-01  4.11972195e-02  1.43017758e-02  2.17409641e-03  7.85319023e-01
  3.80018125e-03  1.52634406e-02  4.08650203e-02  6.61589633e-02  9.23634516e-02  3.64270352e-01  6.38416820e-01  4.08650203e-02  1.52634406e-02  3.80018125e-03  7.44547914e-01
  5.22049328e-03  1.60514516e-02  4.04053648e-02  6.43968609e-02  8.94633086e-02  3.55648945e-01  6.28315859e-01  4.04053648e-02  1.60514516e-02  5.22049328e-03  7.04240633e-01
  6.44903977e-03  1.66782031e-02  3.98294773e-02  6.25763672e-02  8.65244453e-02  3.46853187e-01  6.17660492e-01  3.98294773e-02  1.66782031e-02  6.44903977e-03  6.64623289e-01
  7.49807203e-03  1.71548250e-02  3.91481578e-02  6.07064172e-02  8.35580211e-02  3.37906375e-01  6.06485367e-01  3.91481578e-02  1.71548250e-02  7.49807203e-03  6.25905234e-01
  8.38290492e-03  1.74951875e-02  3.83741008e-02  5.87971406e-02  8.05760305e-02  3.28835211e-01  5.94837188e-01  3.83741008e-02  1.74951875e-02  8.38290492e-03  5.88258875e-01
  9.11866680e-03  1.77129203e-02  3.75195063e-02  5.68580672e-02  7.75895625e-02  3.19666344e-01  5.82764250e-01  3.75195063e-02  1.77129203e-02  9.11866680e-03  5.51819617e-01
  9.71813656e-03  1.78195883e-02  3.65953336e-02  5.48980617e-02  7.46088117e-02  3.10424125e-01  5.70309906e-01  3.65953336e-02  1.78195883e-02  9.71813656e-03  5.16709516e-01
  1.01935031e-02  1.78264563e-02  3.56118180e-02  5.29255891e-02  7.16436078e-02  3.01134203e-01  5.57516156e-01  3.56118180e-02  1.78264563e-02  1.01935031e-02  4.83023273e-01
  1.05563789e-02  1.77440891e-02  3.45787594e-02  5.09487141e-02  6.87030102e-02  2.91818930e-01  5.44423703e-01  3.45787594e-02  1.77440891e-02  1.05563789e-02  4.50831648e-01
  1.08177547e-02  1.75824570e-02  3.35055172e-02  4.89750367e-02  6.57957133e-02  2.82500305e-01  5.31075492e-01  3.35055172e-02  1.75824570e-02  1.08177547e-02  4.20186992e-01
  1.09881656e-02  1.73512250e-02  3.24007617e-02  4.70116570e-02  6.29294766e-02  2.73201328e-01  5.17511227e-01  3.24007617e-02  1.73512250e-02  1.09881656e-02  3.91116062e-01
  1.10774117e-02  1.70593578e-02  3.12726227e-02  4.50651695e-02  6.01115000e-02  2.63942648e-01  5.03770555e-01  3.12726227e-02  1.70593578e-02  1.10774117e-02  3.63629211e-01
  1.10946578e-02  1.67151555e-02  3.01286297e-02  4.31416094e-02  5.73482727e-02  2.54743969e-01  4.89893180e-01  3.01286297e-02  1.67151555e-02  1.10946578e-02  3.37719789e-01
  1.10486039e-02  1.63265180e-02  2.89758180e-02  4.12465414e-02  5.46455297e-02  2.45623937e-01  4.75914750e-01  2.89758180e-02  1.63265180e-02  1.10486039e-02  3.13364203e-01
  1.09465148e-02  1.59001453e-02  2.78205523e-02  3.93855953e-02  5.20095656e-02  2.36602555e-01  4.61873266e-01  2.78205523e-02  1.59001453e-02  1.09465148e-02  2.90556102e-01
  1.07964609e-02  1.54432727e-02  2.66687328e-02  3.75629414e-02  4.94442750e-02  2.27696172e-01  4.47804078e-01  2.66687328e-02  1.54432727e-02  1.07964609e-02  2.69231891e-01
  0.00000000e+00  0.00000000e+00  3.49992812e-02  6.92512664e-02  1.05745234e-01  4.24549695e-01  7.12452773e-01  3.49992812e-02  0.00000000e+00  0.00000000e+00  9.00923875e-01
  0.00000000e+00  2.14935625e-03  3.54291508e-02  6.78732281e-02  1.02821695e-01  4.16564156e-01  7.06058469e-01  3.54291508e-02  2.14935625e-03  0.00000000e+00  8.80301273e-01
  0.00000000e+00  4.17329172e-03  3.58428078e-02  6.66129289e-02  1.00076754e-01  4.08625914e-01  6.99084352e-01  3.58428078e-02  4.17329172e-03  0.00000000e+00  8.55741633e-01
  0.00000000e+00  5.94703969e-03  3.60947820e-02  6.52991227e-02  9.73279070e-02  4.00552969e-01  6.91431422e-01  3.60947820e-02  5.94703969e-03  0.00000000e+00  8.29183898e-01
  0.00000000e+00  7.49929766e-03  3.62047219e-02  6.39391336e-02  9.45798461e-02  3.92360969e-01  6.83165734e-01  3.62047219e-02  7.49929766e-03  0.00000000e+00  8.00986070e-01
  0.00000000e+00  8.84343125e-03  3.61815273e-02  6.25351211e-02  9.18347305e-02  3.84059617e-01  6.74318234e-01  3.61815273e-02  8.84343125e-03  0.00000000e+00  7.71478148e-01
  0.00000000e+00  1.00033461e-02  3.60410172e-02  6.10921094e-02  8.90949328e-02  3.75663562e-01  6.64950680e-01  3.60410172e-02  1.00033461e-02  0.00000000e+00  7.41049891e-01
  0.00000000e+00  1.07943352e-02  3.58649625e-02  5.99535109e-02  8.69798906e-02  3.69115156e-01  6.57400797e-01  3.58649625e-02  1.07943352e-02  0.00000000e+00  7.17100875e-01
  3.03086516e-04  1.09678352e-02  3.57662859e-02  5.95853227e-02  8.63341016e-02  3.67163805e-01  6.55095664e-01  3.57662859e-02  1.09678352e-02  3.03086516e-04  7.09590406e-01
  1.78607563e-03  1.18501648e-02  3.53814062e-02  5.79495117e-02  8.33980953e-02  3.57972992e-01  6.44033297e-01  3.53814062e-02  1.18501648e-02  1.78607563e-03  6.72340648e-01
  3.11207445e-03  1.26063703e-02  3.49226000e-02  5.62995852e-02  8.04855094e-02  3.48681477e-01  6.32465523e-01  3.49226000e-02  1.26063703e-02  3.11207445e-03  6.34988664e-01
  4.26128609e-03  1.32141461e-02  3.43641617e-02  5.46048727e-02  7.75646625e-02  3.39266258e-01  6.20391992e-01  3.43641617e-02  1.32141461e-02  4.26128609e-03  5.98221508e-01
  5.24672539e-03  1.36849625e-02  3.37159562e-02  5.28726391e-02  7.46437492e-02  3.29750687e-01  6.07855703e-01  3.37159562e-02  1.36849625e-02  5.24672539e-03  5.62253938e-01
  6.07976422e-03  1.40293492e-02  3.29878781e-02  5.11109141e-02  7.17319289e-02  3.20157414e-01  5.94895008e-01  3.29878781e-02  1.40293492e-02  6.07976422e-03  5.27280359e-01
  6.77431094e-03  1.42598711e-02  3.21909273e-02  4.93282977e-02  6.88383258e-02  3.10511789e-01  5.81558555e-01  3.21909273e-02  1.42598711e-02  6.77431094e-03  4.93456531e-01
  7.34397797e-03  1.43887930e-02  3.13356336e-02  4.75329844e-02  6.59709992e-02  3.00839461e-01  5.67894398e-01  3.13356336e-02  1.43887930e-02  7.34397797e-03  4.60896508e-01
  7.80024773e-03  1.44265852e-02  3.04315266e-02  4.57323094e-02  6.31378438e-02  2.91160781e-01  5.53946133e-01  3.04315266e-02  1.44265852e-02  7.80024773e-03  4.29700695e-01
  8.15403266e-03  1.43831773e-02  2.94872766e-02  4.39335320e-02  6.03460836e-02  2.81500398e-01  5.39756516e-01  2.94872766e-02  1.43831773e-02  8.15403266e-03  3.99941500e-01
  8.41563570e-03  1.42680344e-02  2.85113430e-02  4.21433227e-02  5.76023836e-02  2.71878664e-01  5.25368492e-01  2.85113430e-02  1.42680344e-02  8.41563570e-03  3.71669977e-01
  8.59478633e-03  1.40899914e-02  2.75114906e-02  4.03679109e-02  5.49129031e-02  2.62316578e-01  5.10822711e-01  2.75114906e-02  1.40899914e-02  8.59478633e-03  3.44914180e-01
  8.70060398e-03  1.38574133e-02  2.64949195e-02  3.86130266e-02  5.22831719e-02  2.52833492e-01  4.96159578e-01  2.64949195e-02  1.38574133e-02  8.70060398e-03  3.19682812e-01
