  0.00000000e+00  1.03160280e-02  5.77026106e-02  1.12583645e-01  1.44962219e-01  4.33425685e-01  6.11517379e-01  5.77026106e-02  1.03160280e-02  0.00000000e+00  1.63234070e+00
  0.00000000e+00  1.49238755e-02  6.08285973e-02  1.13566743e-01  1.45779317e-01  4.32936797e-01  6.16132575e-01  6.08285973e-02  1.49238755e-02  0.00000000e+00  1.62592742e+00
  0.00000000e+00  1.91058755e-02  6.35741364e-02  1.14264841e-01  1.46255939e-01  4.31890859e-01  6.19762771e-01  6.35741364e-02  1.91058755e-02  0.00000000e+00  1.61257888e+00
  0.00000000e+00  2.28790280e-02  6.59536329e-02  1.14688939e-01  1.46407037e-01  4.30306397e-01  6.22438442e-01  6.59536329e-02  2.28790280e-02  0.00000000e+00  1.59295035e+00
  0.00000000e+00  2.62811853e-02  6.80008770e-02  1.14860561e-01  1.46261135e-01  4.28229887e-01  6.24239113e-01  6.80008770e-02  2.62811853e-02  0.00000000e+00  1.56804658e+00
  1.63816935e-16  2.86946378e-02  6.93884112e-02  1.14843659e-01  1.45973708e-01  4.26330754e-01  6.25109260e-01  6.93884112e-02  2.86946378e-02  1.63816935e-16  1.54587231e+00
  8.43650699e-04  2.92568902e-02  6.96572734e-02  1.14715659e-01  1.45759233e-01  4.25616852e-01  6.25144784e-01  6.96572734e-02  2.92568902e-02  8.43650699e-04  1.53762755e+00
  5.02972832e-03  3.21335000e-02  7.11539748e-02  1.14354281e-01  1.44971855e-01  4.22360816e-01  6.25271980e-01  7.11539748e-02  3.21335000e-02  5.02972832e-03  1.49305378e+00
  8.90550712e-03  3.47552622e-02  7.24222286e-02  1.13824904e-01  1.43976953e-01  4.18686257e-01  6.24624127e-01  7.24222286e-02  3.47552622e-02  8.90550712e-03  1.44461476e+00
  1.23958769e-02  3.70426245e-02  7.33806825e-02  1.13043002e-01  1.42689575e-01  4.14517648e-01  6.23133798e-01  7.33806825e-02  3.70426245e-02  1.23958769e-02  1.39396573e+00
  1.55173391e-02  3.90097867e-02  7.40435887e-02  1.12018624e-01  1.41126197e-01  4.09877040e-01  6.20827994e-01  7.40435887e-02  3.90097867e-02  1.55173391e-02  1.34164147e+00
  1.82844489e-02  4.06695489e-02  7.44245425e-02  1.10767246e-01  1.39304295e-01  4.04786382e-01  6.17728665e-01  7.44245425e-02  4.06695489e-02  1.82844489e-02  1.28809720e+00
  2.07180112e-02  4.20408161e-02  7.45427964e-02  1.09304869e-01  1.37242918e-01  3.99274725e-01  6.13871812e-01  7.45427964e-02  4.20408161e-02  2.07180112e-02  1.23380769e+00
  2.28402258e-02  4.31438783e-02  7.44182502e-02  1.07651491e-01  1.34965540e-01  3.93376018e-01  6.09295483e-01  7.44182502e-02  4.31438783e-02  2.28402258e-02  1.17918818e+00
  2.46697356e-02  4.39952930e-02  7.40682040e-02  1.05823589e-01  1.32490162e-01  3.87116787e-01  6.04034630e-01  7.40682040e-02  4.39952930e-02  2.46697356e-02  1.12460867e+00
  2.62244979e-02  4.46119552e-02  7.35097103e-02  1.03835211e-01  1.29836784e-01  3.80525032e-01  5.98121777e-01  7.35097103e-02  4.46119552e-02  2.62244979e-02  1.07040916e+00
  2.75224601e-02  4.50104650e-02  7.27600592e-02  1.01705309e-01  1.27024882e-01  3.73629228e-01  5.91589924e-01  7.27600592e-02  4.50104650e-02  2.75224601e-02  1.01691916e+00
  2.85815699e-02  4.52070272e-02  7.18357606e-02  9.94471837e-02  1.24072980e-01  3.66456423e-01  5.84476546e-01  7.18357606e-02  4.52070272e-02  2.85815699e-02  9.64368977e-01
  2.94189321e-02  4.52179894e-02  7.07534095e-02  9.70784913e-02  1.20999078e-01  3.59034095e-01  5.76814168e-01  7.07534095e-02  4.52179894e-02  2.94189321e-02  9.13012124e-01
  3.00519894e-02  4.50592468e-02  6.95292060e-02  9.46139465e-02  1.17819700e-01  3.51391241e-01  5.68638315e-01  6.95292060e-02  4.50592468e-02  3.00519894e-02  8.63041222e-01
  3.04970468e-02  4.47460566e-02  6.81786549e-02  9.20683017e-02  1.14553798e-01  3.43555339e-01  5.59987413e-01  6.81786549e-02  4.47460566e-02  3.04970468e-02  8.14618795e-01
  3.07703041e-02  4.42936139e-02  6.67172989e-02  8.94561996e-02  1.11217896e-01  3.35551437e-01  5.50894035e-01  6.67172989e-02  4.42936139e-02  3.07703041e-02  7.67881271e-01
  3.08847615e-02  4.37144188e-02  6.51581905e-02  8.67903499e-02  1.07827994e-01  3.27404011e-01  5.41390133e-01  6.51581905e-02  4.37144188e-02  3.08847615e-02  7.22959271e-01
  3.08576664e-02  4.30238286e-02  6.35167821e-02  8.40851953e-02  1.04398092e-01  3.19141059e-01  5.31514755e-01  6.35167821e-02  4.30238286e-02  3.08576664e-02  6.79913697e-01
  0.00000000e+00  0.00000000e+00  4.72459386e-02  1.00267452e-01  1.35963121e-01  4.35059712e-01  6.23390904e-01  4.72459386e-02  0.00000000e+00  0.00000000e+00  1.45320973e+00
  0.00000000e+00  4.43625742e-03  5.00259777e-02  1.00748170e-01  1.36064743e-01  4.33439873e-01  6.27532624e-01  5.00259777e-02  4.43625742e-03  0.00000000e+00  1.45504644e+00
  0.00000000e+00  8.72133350e-03  5.27300742e-02  1.01294268e-01  1.36178366e-01  4.31601985e-01  6.30847820e-01  5.27300742e-02  8.72133350e-03  0.00000000e+00  1.44683315e+00
  0.00000000e+00  1.25850378e-02  5.50726182e-02  1.01589890e-01  1.35999463e-01  4.29261523e-01  6.33142540e-01  5.50726182e-02  1.25850378e-02  0.00000000e+00  1.43250462e+00
  0.00000000e+00  1.60705902e-02  5.70904672e-02  1.01662512e-01  1.35556086e-01  4.26461537e-01  6.34505211e-01  5.70904672e-02  1.60705902e-02  0.00000000e+00  1.41284084e+00
  0.00000000e+00  1.91941951e-02  5.87971161e-02  1.01517135e-01  1.34859708e-01  4.23218026e-01  6.34963407e-01  5.87971161e-02  1.91941951e-02  0.00000000e+00  1.38837706e+00
  0.00000000e+00  2.19905000e-02  6.02219650e-02  1.01174757e-01  1.33934330e-01  4.19570466e-01  6.34596078e-01  6.02219650e-02  2.19905000e-02  0.00000000e+00  1.35992804e+00
  8.19087626e-17  2.39615049e-02  6.11584042e-02  1.00793330e-01  1.33084428e-01  4.16509760e-01  6.33820225e-01  6.11584042e-02  2.39615049e-02  8.19087626e-17  1.33573378e+00
  6.97894943e-04  2.44164573e-02  6.13184188e-02  1.00580379e-01  1.32731953e-01  4.15485858e-01  6.33399749e-01  6.13184188e-02  2.44164573e-02  6.97894943e-04  1.32724902e+00
  4.15211454e-03  2.67410196e-02  6.22590727e-02  9.97844443e-02  1.31257051e-01  4.10733249e-01  6.31317945e-01  6.22590727e-02  2.67410196e-02  4.15211454e-03  1.28257524e+00
  7.33055859e-03  2.88394769e-02  6.30064265e-02  9.88585190e-02  1.29622197e-01  4.05627116e-01  6.28489616e-01  6.30064265e-02  2.88394769e-02  7.33055859e-03  1.23515573e+00
  1.01735294e-02  3.06477391e-02  6.34943328e-02  9.77322938e-02  1.27764295e-01  4.00107459e-01  6.24866288e-01  6.34943328e-02  3.06477391e-02  1.01735294e-02  1.18634147e+00
  1.26971391e-02  3.21800489e-02  6.37368390e-02  9.64178161e-02  1.25693442e-01  3.94198752e-01  6.20478483e-01  6.37368390e-02  3.21800489e-02  1.26971391e-02  1.13658720e+00
  1.49156489e-02  3.34490587e-02  6.37471928e-02  9.49271385e-02  1.23429540e-01  3.87919521e-01  6.15352630e-01  6.37471928e-02  3.34490587e-02  1.49156489e-02  1.08629769e+00
  1.68486587e-02  3.44726209e-02  6.35430467e-02  9.32764083e-02  1.20989162e-01  3.81301766e-01  6.09525777e-01  6.35430467e-02  3.44726209e-02  1.68486587e-02  1.03584818e+00
  1.85168685e-02  3.52693832e-02  6.31428005e-02  9.14820258e-02  1.18392784e-01  3.74375486e-01  6.03040924e-01  6.31428005e-02  3.52693832e-02  1.85168685e-02  9.85585474e-01
  1.99373307e-02  3.58551930e-02  6.25622543e-02  8.95585907e-02  1.15657882e-01  3.67167157e-01  5.95933070e-01  6.25622543e-02  3.58551930e-02  1.99373307e-02  9.35809767e-01
  2.11270405e-02  3.62454027e-02  6.18173032e-02  8.75203557e-02  1.12800505e-01  3.59703829e-01  5.88240693e-01  6.18173032e-02  3.62454027e-02  2.11270405e-02  8.86798488e-01
  2.21024503e-02  3.64553125e-02  6.09230046e-02  8.53818158e-02  1.09839127e-01  3.52013451e-01  5.79996839e-01  6.09230046e-02  3.64553125e-02  2.21024503e-02  8.38791634e-01
  2.28799076e-02  3.65000699e-02  5.98948011e-02  8.31567235e-02  1.06790700e-01  3.44121549e-01  5.71241462e-01  5.98948011e-02  3.65000699e-02  2.28799076e-02  7.91997257e-01
  2.34751650e-02  3.63942272e-02  5.87470976e-02  8.08586311e-02  1.03668323e-01  3.36054647e-01  5.62011560e-01  5.87470976e-02  3.63942272e-02  2.34751650e-02  7.46590830e-01
  2.39033223e-02  3.61519846e-02  5.74941941e-02  7.85008338e-02  1.00488945e-01  3.27839220e-01  5.52341706e-01  5.74941941e-02  3.61519846e-02  2.39033223e-02  7.02719830e-01
  2.41793797e-02  3.57870894e-02  5.61499856e-02  7.60957841e-02  9.72692757e-02  3.19501744e-01  5.42272804e-01  5.61499856e-02  3.57870894e-02  2.41793797e-02  6.60494830e-01
  2.43175846e-02  3.53127943e-02  5.47274772e-02  7.36558296e-02  9.40209687e-02  3.11066744e-01  5.31841378e-01  5.47274772e-02  3.53127943e-02  2.43175846e-02  6.20004781e-01
  2.43296370e-02  3.47401992e-02  5.32381688e-02  7.11917750e-02  9.07577141e-02  3.02554269e-01  5.21076476e-01  5.32381688e-02  3.47401992e-02  2.43296370e-02  5.81342208e-01
  2.42300419e-02  3.40827041e-02  5.16952555e-02  6.87153155e-02  8.74929022e-02  2.93994220e-01  5.10022049e-01  5.16952555e-02  3.40827041e-02  2.42300419e-02  5.44524110e-01
  0.00000000e+00  0.00000000e+00  4.37977497e-02  9.05254041e-02  1.28463792e-01  4.34392061e-01  6.45502869e-01  4.37977497e-02  0.00000000e+00  0.00000000e+00  1.29674217e+00
  0.00000000e+00  3.76679084e-03  4.58752987e-02  9.04325411e-02  1.27637414e-01  4.30943648e-01  6.47192589e-01  4.58752987e-02  3.76679084e-03  0.00000000e+00  1.29101364e+00
  0.00000000e+00  7.38744986e-03  4.78915525e-02  9.04196207e-02  1.26866037e-01  4.27353186e-01  6.48088309e-01  4.78915525e-02  7.38744986e-03  0.00000000e+00  1.27711511e+00
  0.00000000e+00  1.06340951e-02  4.96016539e-02  9.02140004e-02  1.25877184e-01  4.23362676e-01  6.48031029e-01  4.96016539e-02  1.06340951e-02  0.00000000e+00  1.25838133e+00
  0.00000000e+00  1.35453000e-02  5.10372077e-02  8.98353801e-02  1.24697806e-01  4.19009116e-01  6.47103225e-01  5.10372077e-02  1.35453000e-02  0.00000000e+00  1.23541231e+00
  0.00000000e+00  1.61363049e-02  5.22103615e-02  8.92894073e-02  1.23334428e-01  4.14304032e-01  6.45333896e-01  5.22103615e-02  1.61363049e-02  0.00000000e+00  1.20866853e+00
  0.00000000e+00  1.84388098e-02  5.31466153e-02  8.85907345e-02  1.21805051e-01  4.09279899e-01  6.42797092e-01  5.31466153e-02  1.84388098e-02  0.00000000e+00  1.17882951e+00
  8.19087626e-17  2.00508671e-02  5.37320545e-02  8.79600799e-02  1.20525148e-01  4.05205144e-01  6.40380239e-01  5.37320545e-02  2.00508671e-02  8.19087626e-17  1.15408000e+00
  5.78330517e-04  2.04194671e-02  5.38089167e-02  8.76946568e-02  1.20069673e-01  4.03910717e-01  6.39502763e-01  5.38089167e-02  2.04194671e-02  5.78330517e-04  1.14569524e+00
  3.43352454e-03  2.22996769e-02  5.43231230e-02  8.66142365e-02  1.18079295e-01  3.97858535e-01  6.35229434e-01  5.43231230e-02  2.22996769e-02  3.43352454e-03  1.10235098e+00
  6.04417859e-03  2.39793867e-02  5.46753292e-02  8.54362161e-02  1.15978918e-01  3.91521780e-01  6.30249106e-01  5.46753292e-02  2.39793867e-02  6.04417859e-03  1.05700671e+00
  8.36298264e-03  2.54075440e-02  5.48122355e-02  8.41024433e-02  1.13712064e-01  3.84845549e-01  6.24530252e-01  5.48122355e-02  2.54075440e-02  8.36298264e-03  1.01084720e+00
  1.04054867e-02  2.65977538e-02  5.47469418e-02  8.26239181e-02  1.11293687e-01  3.77857269e-01  6.18105924e-01  5.47469418e-02  2.65977538e-02  1.04054867e-02  9.64259118e-01
  1.21851965e-02  2.75623636e-02  5.44920956e-02  8.10119404e-02  1.08738784e-01  3.70577940e-01  6.11005070e-01  5.44920956e-02  2.75623636e-02  1.21851965e-02  9.17585985e-01
  1.37207063e-02  2.83183209e-02  5.40639494e-02  7.92806103e-02  1.06060931e-01  3.63035087e-01  6.03268742e-01  5.40639494e-02  2.83183209e-02  1.37207063e-02  8.71155803e-01
  1.50310636e-02  2.88826783e-02  5.34791508e-02  7.74444277e-02  1.03281029e-01  3.55257709e-01  5.94943364e-01  5.34791508e-02  2.88826783e-02  1.50310636e-02  8.25257523e-01
  1.61321209e-02  2.92699881e-02  5.27521997e-02  7.55162927e-02  1.00412651e-01  3.47271332e-01  5.86066986e-01  5.27521997e-02  2.92699881e-02  1.61321209e-02  7.80145719e-01
  1.70393783e-02  2.94947454e-02  5.18970486e-02  7.35088053e-02  9.74714017e-02  3.39103905e-01  5.76676609e-01  5.18970486e-02  2.94947454e-02  1.70393783e-02  7.36047816e-01
  1.77680356e-02  2.95709503e-02  5.09277451e-02  7.14343653e-02  9.44713569e-02  3.30778954e-01  5.66812231e-01  5.09277451e-02  2.95709503e-02  1.77680356e-02  6.93153914e-01
  1.83326930e-02  2.95120076e-02  4.98574416e-02  6.93052681e-02  9.14268121e-02  3.22324478e-01  5.56511853e-01  4.98574416e-02  2.95120076e-02  1.83326930e-02  6.51630914e-01
  1.87477979e-02  2.93314125e-02  4.86994332e-02  6.71329184e-02  8.83515100e-02  3.13763478e-01  5.45817427e-01  4.86994332e-02  2.93314125e-02  1.87477979e-02  6.11606439e-01
  1.90269027e-02  2.90416174e-02  4.74658248e-02  6.49283687e-02  8.52582554e-02  3.05120954e-01  5.34763049e-01  4.74658248e-02  2.90416174e-02  1.90269027e-02  5.73186914e-01
  1.91831076e-02  2.86549699e-02  4.61685164e-02  6.27023141e-02  8.21591484e-02  2.96420905e-01  5.23391622e-01  4.61685164e-02  2.86549699e-02  1.91831076e-02  5.36448341e-01
  1.92290125e-02  2.81828748e-02  4.48190031e-02  6.04647546e-02  7.90656413e-02  2.87684856e-01  5.11738196e-01  4.48190031e-02  2.81828748e-02  1.92290125e-02  5.01438767e-01
  1.91748650e-02  2.76353272e-02  4.34269898e-02  5.82250951e-02  7.59890770e-02  2.78936283e-01  4.99836769e-01  4.34269898e-02  2.76353272e-02  1.91748650e-02  4.68219670e-01
  1.90334174e-02  2.70238272e-02  4.20034240e-02  5.59924783e-02  7.29392601e-02  2.70196185e-01  4.87727342e-01  4.20034240e-02  2.70238272e-02  1.90334174e-02  4.36777572e-01
  0.00000000e+00  0.00000000e+00  4.01832329e-02  8.08980145e-02  1.20018988e-01  4.31099361e-01  6.65467407e-01  4.01832329e-02  0.00000000e+00  0.00000000e+00  1.15041888e+00
  0.00000000e+00  3.20825329e-03  4.16965392e-02  8.04040613e-02  1.18448659e-01  4.26003899e-01  6.64617127e-01  4.16965392e-02  3.20825329e-03  0.00000000e+00  1.14068035e+00
  0.00000000e+00  6.27678902e-03  4.31633455e-02  8.00013032e-02  1.16977281e-01  4.20845339e-01  6.63029847e-01  4.31633455e-02  6.27678902e-03  0.00000000e+00  1.12406182e+00
  0.00000000e+00  9.01267671e-03  4.43723042e-02  7.94519450e-02  1.15360428e-01  4.15386731e-01  6.60569043e-01  4.43723042e-02  9.01267671e-03  0.00000000e+00  1.10340280e+00
  0.00000000e+00  1.14508049e-02  4.53508104e-02  7.87712820e-02  1.13618051e-01  4.09655598e-01  6.57309763e-01  4.53508104e-02  1.14508049e-02  0.00000000e+00  1.07922378e+00
  0.00000000e+00  1.36051098e-02  4.61094167e-02  7.79633666e-02  1.11753197e-01  4.03662891e-01  6.53284434e-01  4.61094167e-02  1.36051098e-02  0.00000000e+00  1.05194476e+00
  0.00000000e+00  1.55045671e-02  4.66701230e-02  7.70397938e-02  1.09781820e-01  3.97431660e-01  6.48563106e-01  4.66701230e-02  1.55045671e-02  0.00000000e+00  1.02216524e+00
 -5.27949350e-17  1.68251720e-02  4.69884621e-02  7.62569441e-02  1.08192918e-01  3.92469381e-01  6.44498728e-01  4.69884621e-02  1.68251720e-02 -5.27949350e-17  9.97789405e-01
  4.80269468e-04  1.71240720e-02  4.70034243e-02  7.59627210e-02  1.07665442e-01  3.90940905e-01  6.43161777e-01  4.70034243e-02  1.71240720e-02  4.80269468e-04  9.89724027e-01
  2.84516405e-03  1.86459294e-02  4.71988306e-02  7.47200056e-02  1.05319064e-01  3.83763625e-01  6.36698924e-01  4.71988306e-02  1.86459294e-02  2.84516405e-03  9.48505090e-01
  4.99341712e-03  1.99900867e-02  4.72600369e-02  7.34062328e-02  1.02906687e-01  3.76363821e-01  6.29582119e-01  4.72600369e-02  1.99900867e-02  4.99341712e-03  9.05815104e-01
  6.88765020e-03  2.11159440e-02  4.71437431e-02  7.19728125e-02  1.00381309e-01  3.68701968e-01  6.21794742e-01  4.71437431e-02  2.11159440e-02  6.88765020e-03  8.62691971e-01
  8.54270327e-03  2.20365538e-02  4.68622970e-02  7.04301348e-02  9.77544886e-02  3.60800590e-01  6.13370888e-01  4.68622970e-02  2.20365538e-02  8.54270327e-03  8.19480313e-01
  9.97166110e-03  2.27641587e-02  4.64275983e-02  6.87881571e-02  9.50404585e-02  3.52682163e-01  6.04343035e-01  4.64275983e-02  2.27641587e-02  9.97166110e-03  7.76496558e-01
  1.11917965e-02  2.33140685e-02  4.58543997e-02  6.70597745e-02  9.22534235e-02  3.44371737e-01  5.94755182e-01  4.58543997e-02  2.33140685e-02  1.11917965e-02  7.34031754e-01
  1.22203063e-02  2.37024734e-02  4.51577486e-02  6.52574871e-02  8.94078835e-02  3.35898261e-01  5.84656280e-01  4.51577486e-02  2.37024734e-02  1.22203063e-02  6.92332901e-01
  1.30722112e-02  2.39426783e-02  4.43505451e-02  6.33924471e-02  8.65168436e-02  3.27285786e-01  5.74085378e-01  4.43505451e-02  2.39426783e-02  1.30722112e-02  6.51621474e-01
  1.37615685e-02  2.40479832e-02  4.34455416e-02  6.14757072e-02  8.35930988e-02  3.18559786e-01  5.63082000e-01  4.34455416e-02  2.40479832e-02  1.37615685e-02  6.12083523e-01
  1.43022734e-02  2.40310881e-02  4.24548856e-02  5.95182100e-02  8.06490491e-02  3.09745737e-01  5.51688098e-01  4.24548856e-02  2.40310881e-02  1.43022734e-02  5.73876047e-01
  1.47075783e-02  2.39043405e-02  4.13905772e-02  5.75300603e-02  7.76963470e-02  3.00866163e-01  5.39944196e-01  4.13905772e-02  2.39043405e-02  1.47075783e-02  5.37126047e-01
  1.49903307e-02  2.36794454e-02  4.02636688e-02  5.55213057e-02  7.47459924e-02  2.91943590e-01  5.27890769e-01  4.02636688e-02  2.36794454e-02  1.49903307e-02  5.01930998e-01
  1.51625356e-02  2.33677503e-02  3.90850555e-02  5.35009987e-02  7.18086329e-02  2.83002492e-01  5.15565867e-01  3.90850555e-02  2.33677503e-02  1.51625356e-02  4.68361425e-01
  1.52358881e-02  2.29801027e-02  3.78648422e-02  5.14780392e-02  6.88938210e-02  2.74062870e-01  5.03010916e-01  3.78648422e-02  2.29801027e-02  1.52358881e-02  4.36459852e-01
  1.52213405e-02  2.25265027e-02  3.66123289e-02  4.94606748e-02  6.60106042e-02  2.65147723e-01  4.90260489e-01  3.66123289e-02  2.25265027e-02  1.52213405e-02  4.06248754e-01
  1.51278930e-02  2.20155552e-02  3.53363107e-02  4.74567055e-02  6.31680825e-02  2.56274576e-01  4.77352538e-01  3.53363107e-02  2.20155552e-02  1.51278930e-02  3.77761131e-01
  1.49663930e-02  2.14570552e-02  3.40453925e-02  4.54731314e-02  6.03731607e-02  2.47464905e-01  4.64324587e-01  3.40453925e-02  2.14570552e-02  1.49663930e-02  3.50959509e-01
  0.00000000e+00  0.00000000e+00  3.65046308e-02  7.16951116e-02  1.10828233e-01  4.25689562e-01  6.82773469e-01  3.65046308e-02  0.00000000e+00  0.00000000e+00  1.01986560e+00
  0.00000000e+00  2.74241476e-03  3.75739944e-02  7.09377206e-02  1.08701904e-01  4.19122954e-01  6.79322190e-01  3.75739944e-02  2.74241476e-03  0.00000000e+00  1.00811182e+00
  0.00000000e+00  5.35064671e-03  3.86090531e-02  7.02770198e-02  1.06710051e-01  4.12566821e-01  6.75210910e-01  3.86090531e-02  5.35064671e-03  0.00000000e+00  9.90305994e-01
  0.00000000e+00  7.66120965e-03  3.94269118e-02  6.95053142e-02  1.04637197e-01  4.05806114e-01  6.70319106e-01  3.94269118e-02  7.66120965e-03  0.00000000e+00  9.68922924e-01
  0.00000000e+00  9.70579881e-03  4.00510705e-02  6.86341560e-02  1.02493820e-01  3.98858359e-01  6.64716777e-01  4.00510705e-02  9.70579881e-03  0.00000000e+00  9.44465231e-01
  0.00000000e+00  1.14978147e-02  4.04910768e-02  6.76670406e-02  1.00284442e-01  3.91731079e-01  6.58433448e-01  4.04910768e-02  1.14978147e-02  0.00000000e+00  9.17348440e-01
  0.00000000e+00  1.30640196e-02  4.07661831e-02  6.66127727e-02  9.80149839e-02  3.84442275e-01  6.51534644e-01  4.07661831e-02  1.30640196e-02  0.00000000e+00  8.88128027e-01
  0.00000000e+00  1.41441245e-02  4.08831746e-02  6.57460230e-02  9.62258293e-02  3.78710373e-01  6.45838742e-01  4.08831746e-02  1.41441245e-02  0.00000000e+00  8.64437943e-01
  3.99056321e-04  1.43856245e-02  4.08528369e-02  6.54400999e-02  9.56554586e-02  3.76975422e-01  6.44046791e-01  4.08528369e-02  1.43856245e-02  3.99056321e-04  8.56732041e-01
  2.35846832e-03  1.56134294e-02  4.08126431e-02  6.41196320e-02  9.30913858e-02  3.68825520e-01  6.35428937e-01  4.08126431e-02  1.56134294e-02  2.35846832e-03  8.17736482e-01
  4.12568041e-03  1.66834867e-02  4.06621970e-02  6.27488592e-02  9.04994131e-02  3.60516617e-01  6.26226084e-01  4.06621970e-02  1.66834867e-02  4.12568041e-03  7.77677824e-01
  5.67152251e-03  1.75640440e-02  4.03664508e-02  6.12875865e-02  8.78400354e-02  3.52017142e-01  6.16427231e-01  4.03664508e-02  1.75640440e-02  5.67152251e-03  7.37471118e-01
  7.01022411e-03  1.82678965e-02  3.99369997e-02  5.97452563e-02  8.51236528e-02  3.43347666e-01  6.06073853e-01  3.99369997e-02  1.82678965e-02  7.01022411e-03  6.97444313e-01
  8.15433047e-03  1.88062538e-02  3.93847011e-02  5.81312738e-02  8.23615178e-02  3.34529191e-01  5.95199476e-01  3.93847011e-02  1.88062538e-02  8.15433047e-03  6.57889985e-01
  9.11984159e-03  1.91940587e-02  3.87233976e-02  5.64567863e-02  7.95661779e-02  3.25591142e-01  5.83852573e-01  3.87233976e-02  1.91940587e-02  9.11984159e-03  6.19071607e-01
  9.92282222e-03  1.94458636e-02  3.79661941e-02  5.47326464e-02  7.67492855e-02  3.16556569e-01  5.72079671e-01  3.79661941e-02  1.94458636e-02  9.92282222e-03  5.81206180e-01
  1.05767538e-02  1.95740685e-02  3.71248381e-02  5.29690016e-02  7.39218883e-02  3.07448995e-01  5.59922769e-01  3.71248381e-02  1.95740685e-02  1.05767538e-02  5.44481705e-01
  1.10948587e-02  1.95909209e-02  3.62105821e-02  5.11752043e-02  7.10946386e-02  2.98292897e-01  5.47425342e-01  3.62105821e-02  1.95909209e-02  1.10948587e-02  5.09052705e-01
  1.14897112e-02  1.95078258e-02  3.52342737e-02  4.93607497e-02  6.82773840e-02  2.89111275e-01  5.34627440e-01  3.52342737e-02  1.95078258e-02  1.14897112e-02  4.75043180e-01
  1.17730636e-02  1.93362258e-02  3.42063604e-02  4.75342427e-02  6.54795770e-02  2.79924653e-01  5.21571014e-01  3.42063604e-02  1.93362258e-02  1.17730636e-02  4.42549131e-01
  1.19563685e-02  1.90862783e-02  3.31363471e-02  4.57038832e-02  6.27102126e-02  2.70756981e-01  5.08296587e-01  3.31363471e-02  1.90862783e-02  1.19563685e-02  4.11636034e-01
  1.20505209e-02  1.87679832e-02  3.20334814e-02  4.38775188e-02  5.99770482e-02  2.61627310e-01  4.94845636e-01  3.20334814e-02  1.87679832e-02  1.20505209e-02  3.82341460e-01
  1.20656209e-02  1.83909832e-02  3.09062156e-02  4.20622020e-02  5.72876789e-02  2.52556590e-01  4.81253685e-01  3.09062156e-02  1.83909832e-02  1.20656209e-02  3.54683887e-01
  1.20110734e-02  1.79638832e-02  2.97624974e-02  4.02645803e-02  5.46488048e-02  2.43559919e-01  4.67559734e-01  2.97624974e-02  1.79638832e-02  1.20110734e-02  3.28662264e-01
  1.18950734e-02  1.74941832e-02  2.86096268e-02  3.84911061e-02  5.20673782e-02  2.34660199e-01  4.53798783e-01  2.86096268e-02  1.74941832e-02  1.18950734e-02  3.04280642e-01
  1.17264258e-02  1.69899832e-02  2.74543561e-02  3.67471746e-02  4.95483467e-02  2.25871478e-01  4.40008307e-01  2.74543561e-02  1.69899832e-02  1.17264258e-02  2.81484544e-01
  0.00000000e+00  0.00000000e+00  3.28155433e-02  6.30236478e-02  1.01053526e-01  4.18370093e-01  6.97101057e-01  3.28155433e-02  0.00000000e+00  0.00000000e+00  9.05829015e-01
  0.00000000e+00  2.35741573e-03  3.35486069e-02  6.21185568e-02  9.85496778e-02  4.10486387e-01  6.90996777e-01  3.35486069e-02  2.35741573e-03  0.00000000e+00  8.93338567e-01
  0.00000000e+00  4.58531294e-03  3.42563181e-02  6.13099609e-02  9.62109770e-02  4.02689631e-01  6.84334973e-01  3.42563181e-02  4.58531294e-03  0.00000000e+00  8.75279448e-01
  0.00000000e+00  6.54482587e-03  3.47798292e-02  6.04162077e-02  9.38429189e-02  3.94774827e-01  6.76998168e-01  3.47798292e-02  6.54482587e-03  0.00000000e+00  8.53883231e-01
  0.00000000e+00  8.26528454e-03  3.51400880e-02  5.94467972e-02  9.14512083e-02  3.86756449e-01  6.69051839e-01  3.51400880e-02  8.26528454e-03  0.00000000e+00  8.29676391e-01
  0.00000000e+00  9.75978370e-03  3.53459418e-02  5.84046817e-02  8.90378880e-02  3.78637072e-01  6.60526986e-01  3.53459418e-02  9.75978370e-03  0.00000000e+00  8.03097454e-01
  0.00000000e+00  1.10531196e-02  3.54141480e-02  5.72970614e-02  8.66062677e-02  3.70432120e-01  6.51482133e-01  3.54141480e-02  1.10531196e-02  0.00000000e+00  7.74702419e-01
  0.00000000e+00  1.19372720e-02  3.53875872e-02  5.64020592e-02  8.47155606e-02  3.64033169e-01  6.44182231e-01  3.53875872e-02  1.19372720e-02  0.00000000e+00  7.51833237e-01
  3.32558174e-04  1.21322720e-02  3.53263970e-02  5.60978886e-02  8.41283900e-02  3.62123169e-01  6.41946755e-01  3.53263970e-02  1.21322720e-02  3.32558174e-04  7.44496810e-01
  1.96055734e-03  1.31217769e-02  3.51232508e-02  5.47682158e-02  8.14736647e-02  3.53140694e-01  6.31227902e-01  3.51232508e-02  1.31217769e-02  1.96055734e-03  7.07675628e-01
  3.41777321e-03  1.39714818e-02  3.48300046e-02  5.34037906e-02  7.88228871e-02  3.44064169e-01  6.20007524e-01  3.48300046e-02  1.39714818e-02  3.41777321e-03  6.70115873e-01
