  1.46122078e-01  2.21670295e-01  2.75651201e-01  3.48645373e-01  3.64303096e-01  5.68751602e-01  6.86456307e-01  2.75651201e-01  2.21670295e-01  1.46122078e-01  4.54413504e+00
  1.55520729e-01  2.28475380e-01  2.81478069e-01  3.52816807e-01  3.68845616e-01  5.75050470e-01  6.95458477e-01  2.81478069e-01  2.28475380e-01  1.55520729e-01  4.47947458e+00
  1.64006597e-01  2.34431248e-01  2.86447155e-01  3.56139025e-01  3.72513352e-01  5.80289773e-01  7.03352214e-01  2.86447155e-01  2.34431248e-01  1.64006597e-01  4.40213194e+00
  1.71591465e-01  2.39545334e-01  2.90573023e-01  3.58622242e-01  3.75316306e-01  5.84484858e-01  7.10141733e-01  2.90573023e-01  2.39545334e-01  1.71591465e-01  4.31365280e+00
  1.78293899e-01  2.43835202e-01  2.93869108e-01  3.60283459e-01  3.77271693e-01  5.87651943e-01  7.15838036e-01  2.93869108e-01  2.43835202e-01  1.78293899e-01  4.21549148e+00
  1.84130551e-01  2.47321853e-01  2.96357193e-01  3.61146459e-01  3.78400298e-01  5.89810246e-01  7.20457904e-01  2.96357193e-01  2.47321853e-01  1.84130551e-01  4.10908799e+00
  1.89111202e-01  2.50011721e-01  2.98049062e-01  3.61220459e-01  3.78716686e-01  5.90968765e-01  7.24000555e-01  2.98049062e-01  2.50011721e-01  1.89111202e-01  3.99573016e+00
  1.93275636e-01  2.51945155e-01  2.98979930e-01  3.60544459e-01  3.78253725e-01  5.91170068e-01  7.26502989e-01  2.98979930e-01  2.51945155e-01  1.93275636e-01  3.87681016e+00
  0.00000000e+00  0.00000000e+00  6.72920730e-02  1.64079288e-01  1.72382360e-01  3.41711300e-01  4.15691445e-01  6.72920730e-02  0.00000000e+00  0.00000000e+00  2.29653052e+00
  0.00000000e+00  1.43683403e-02  8.07118845e-02  1.75639420e-01  1.84768282e-01  3.58810827e-01  4.36194352e-01  8.07118845e-02  1.43683403e-02  0.00000000e+00  2.59731347e+00
  0.00000000e+00  2.91152628e-02  9.45269085e-02  1.87650552e-01  1.97553290e-01  3.75960005e-01  4.56674259e-01  9.45269085e-02  2.91152628e-02  0.00000000e+00  2.85872425e+00
  0.00000000e+00  4.32668674e-02  1.07755519e-01  1.99113117e-01  2.09751948e-01  3.92235617e-01  4.76229949e-01  1.07755519e-01  4.32668674e-02  0.00000000e+00  3.09098937e+00
  0.00000000e+00  5.68433891e-02  1.20418650e-01  2.10040900e-01  2.21376692e-01  4.07676664e-01  4.94904639e-01  1.20418650e-01  5.68433891e-02  0.00000000e+00  3.29537797e+00
  0.00000000e+00  6.98163279e-02  1.32483216e-01  2.20399900e-01  2.32398871e-01  4.22258361e-01  5.12678112e-01  1.32483216e-01  6.98163279e-02  0.00000000e+00  3.47195092e+00
  0.00000000e+00  8.21921403e-02  1.43954999e-01  2.30191900e-01  2.42816134e-01  4.36007493e-01  5.29575585e-01  1.43954999e-01  8.21921403e-02  0.00000000e+00  3.62265736e+00
  0.00000000e+00  9.13896527e-02  1.52453216e-01  2.37404117e-01  2.50495049e-01  4.46125059e-01  5.42104973e-01  1.52453216e-01  9.13896527e-02  0.00000000e+00  3.72372077e+00
  2.92831512e-03  9.36707612e-02  1.54531216e-01  2.39111900e-01  2.52330832e-01  4.48636059e-01  5.45311841e-01  1.54531216e-01  9.36707612e-02  2.92831512e-03  3.74613162e+00
  1.77392558e-02  1.05446434e-01  1.65338650e-01  2.48158334e-01  2.61982181e-01  4.61395842e-01  5.61360097e-01  1.65338650e-01  1.05446434e-01  1.77392558e-02  3.83030806e+00
  3.20940768e-02  1.16846302e-01  1.75765084e-01  2.56829769e-01  2.71228964e-01  4.73543842e-01  5.76771353e-01  1.75765084e-01  1.16846302e-01  3.20940768e-02  3.88876798e+00
  4.56491063e-02  1.27519171e-01  1.85456736e-01  2.64772203e-01  2.79718181e-01  4.84734276e-01  5.91199392e-01  1.85456736e-01  1.27519171e-01  4.56491063e-02  3.92597791e+00
  5.83797008e-02  1.37439039e-01  1.94387604e-01  2.71957854e-01  2.87422049e-01  4.94942710e-01  6.04614214e-01  1.94387604e-01  1.37439039e-01  5.83797008e-02  3.94331132e+00
  7.02630606e-02  1.46580124e-01  2.02533689e-01  2.78367071e-01  2.94317351e-01  5.04138796e-01  6.16981818e-01  2.02533689e-01  1.46580124e-01  7.02630606e-02  3.94182822e+00
  8.12961203e-02  1.54940992e-01  2.09892557e-01  2.83990722e-01  3.00399871e-01  5.12324881e-01  6.28294206e-01  2.09892557e-01  1.54940992e-01  8.12961203e-02  3.92305078e+00
  9.14845234e-02  1.62522078e-01  2.16465643e-01  2.88837156e-01  3.05674824e-01  5.19505966e-01  6.38554160e-01  2.16465643e-01  1.62522078e-01  9.14845234e-02  3.88859899e+00
  1.00829427e-01  1.69326946e-01  2.22255728e-01  2.92908373e-01  3.10142212e-01  5.25681486e-01  6.47753896e-01  2.22255728e-01  1.69326946e-01  1.00829427e-01  3.83995287e+00
  1.09337295e-01  1.75357031e-01  2.27267813e-01  2.96206807e-01  3.13808034e-01  5.30862788e-01  6.55893633e-01  2.27267813e-01  1.75357031e-01  1.09337295e-01  3.77857241e+00
  1.17017946e-01  1.80623899e-01  2.31510116e-01  2.98747025e-01  3.16684855e-01  5.35055524e-01  6.62980718e-01  2.31510116e-01  1.80623899e-01  1.17017946e-01  3.70592760e+00
  1.23884597e-01  1.85138768e-01  2.34998201e-01  3.00541242e-01  3.18785111e-01  5.38278044e-01  6.69019803e-01  2.34998201e-01  1.85138768e-01  1.23884597e-01  3.62346845e+00
  1.29956031e-01  1.88919636e-01  2.37748286e-01  3.01609242e-01  3.20127584e-01  5.40545997e-01  6.74024672e-01  2.37748286e-01  1.88919636e-01  1.29956031e-01  3.53257714e+00
  1.35248899e-01  1.91988070e-01  2.39780589e-01  3.01971242e-01  3.20736057e-01  5.41885951e-01  6.78014889e-01  2.39780589e-01  1.91988070e-01  1.35248899e-01  3.43460365e+00
  1.39792334e-01  1.94364721e-01  2.41121674e-01  3.01655025e-01  3.20632964e-01  5.42324687e-01  6.81008889e-01  2.41121674e-01  1.94364721e-01  1.39792334e-01  3.33083582e+00
  1.43611768e-01  1.96076372e-01  2.41797759e-01  3.00686025e-01  3.19849872e-01  5.41891424e-01  6.83030672e-01  2.41797759e-01  1.96076372e-01  1.43611768e-01  3.22248582e+00
  1.46724985e-01  1.97144590e-01  2.41828628e-01  2.99088590e-01  3.18407562e-01  5.40603377e-01  6.84089454e-01  2.41828628e-01  1.97144590e-01  1.46724985e-01  3.11062365e+00
  1.49172202e-01  1.97604024e-01  2.41253496e-01  2.96900156e-01  3.16343686e-01  5.38509114e-01  6.84229803e-01  2.41253496e-01  1.97604024e-01  1.49172202e-01  2.99636931e+00
  0.00000000e+00  0.00000000e+00  6.53014176e-02  1.57642505e-01  1.68863692e-01  3.59700857e-01  4.39417058e-01  6.53014176e-02  0.00000000e+00  0.00000000e+00  2.30089122e+00
  0.00000000e+00  1.27627744e-02  7.70400843e-02  1.67396071e-01  1.79476436e-01  3.74584121e-01  4.58291965e-01  7.70400843e-02  1.27627744e-02  0.00000000e+00  2.53855417e+00
  0.00000000e+00  2.57088659e-02  8.89805416e-02  1.77412854e-01  1.90292048e-01  3.89305818e-01  4.76887655e-01  8.89805416e-02  2.57088659e-02  0.00000000e+00  2.73886712e+00
  0.00000000e+00  3.79866744e-02  1.00263868e-01  1.86818854e-01  2.00443746e-01  4.03059167e-01  4.94431128e-01  1.00263868e-01  3.79866744e-02  0.00000000e+00  2.91179573e+00
  0.00000000e+00  4.96315000e-02  1.10924790e-01  1.95640854e-01  2.09964094e-01  4.15904733e-01  5.10983384e-01  1.10924790e-01  4.96315000e-02  0.00000000e+00  3.05896433e+00
  0.00000000e+00  6.06297558e-02  1.20946007e-01  2.03860071e-01  2.18836094e-01  4.27830950e-01  5.26540423e-01  1.20946007e-01  6.06297558e-02  0.00000000e+00  3.18102077e+00
  0.00000000e+00  7.10035419e-02  1.30346658e-01  2.11489505e-01  2.27077746e-01  4.38882384e-01  5.41147245e-01  1.30346658e-01  7.10035419e-02  0.00000000e+00  3.28014503e+00
  0.00000000e+00  7.86423628e-02  1.37237092e-01  2.17026722e-01  2.33061614e-01  4.46894818e-01  5.51862633e-01  1.37237092e-01  7.86423628e-02  0.00000000e+00  3.34330410e+00
  2.46847419e-03  8.05151148e-02  1.38891309e-01  2.18291722e-01  2.34450831e-01  4.48835252e-01  5.54582850e-01  1.38891309e-01  8.05151148e-02  2.46847419e-03  3.35564279e+00
  1.49031729e-02  9.01603962e-02  1.47500177e-01  2.25055156e-01  2.41784567e-01  4.58688338e-01  5.68091454e-01  1.47500177e-01  9.01603962e-02  1.49031729e-02  3.39521271e+00
  2.68402458e-02  9.93891644e-02  1.55688263e-01  2.31410590e-01  2.48671955e-01  4.67872423e-01  5.80871842e-01  1.55688263e-01  9.93891644e-02  2.68402458e-02  3.41326612e+00
  3.80017621e-02  1.07916341e-01  1.63169348e-01  2.37070025e-01  2.54828560e-01  4.76103160e-01  5.92645013e-01  1.63169348e-01  1.07916341e-01  3.80017621e-02  3.41398519e+00
  4.83786218e-02  1.15732209e-01  1.69931650e-01  2.42024242e-01  2.60240599e-01  4.83376113e-01  6.03396749e-01  1.69931650e-01  1.15732209e-01  4.83786218e-02  3.39880992e+00
  5.79623815e-02  1.22825078e-01  1.75967953e-01  2.46261459e-01  2.64898289e-01  4.89681850e-01  6.13107269e-01  1.75967953e-01  1.22825078e-01  5.79623815e-02  3.36893814e+00
  6.67625412e-02  1.29203946e-01  1.81284255e-01  2.49791676e-01  2.68813979e-01  4.95028803e-01  6.21784354e-01  1.81284255e-01  1.29203946e-01  6.67625412e-02  3.32582636e+00
  7.47956792e-02  1.34881814e-01  1.85895774e-01  2.52629893e-01  2.72001103e-01  4.99436191e-01  6.29438439e-01  1.85895774e-01  1.34881814e-01  7.47956792e-02  3.27107590e+00
  8.20737738e-02  1.39871465e-01  1.89815077e-01  2.54789893e-01  2.74473444e-01  5.02922144e-01  6.36080873e-01  1.89815077e-01  1.39871465e-01  8.20737738e-02  3.20601326e+00
  8.86116250e-02  1.44183334e-01  1.93054596e-01  2.56283110e-01  2.76245002e-01  5.05498532e-01  6.41717308e-01  1.93054596e-01  1.44183334e-01  8.86116250e-02  3.13201411e+00
  9.44268545e-02  1.47836985e-01  1.95635682e-01  2.57131893e-01  2.77335778e-01  5.07187920e-01  6.46364308e-01  1.95635682e-01  1.47836985e-01  9.44268545e-02  3.05036280e+00
  9.95404754e-02  1.50850636e-01  1.97573201e-01  2.57356676e-01  2.77765770e-01  5.08015307e-01  6.50038090e-01  1.97573201e-01  1.50850636e-01  9.95404754e-02  2.96230931e+00
  1.03975031e-01  1.53248070e-01  1.98895286e-01  2.56979459e-01  2.77560980e-01  5.08004695e-01  6.52760439e-01  1.98895286e-01  1.53248070e-01  1.03975031e-01  2.86905148e+00
  1.07756465e-01  1.55050721e-01  1.99623589e-01  2.56029025e-01  2.76749972e-01  5.07188083e-01  6.54552571e-01  1.99623589e-01  1.55050721e-01  1.07756465e-01  2.77170931e+00
  1.10913682e-01  1.56289938e-01  1.99788674e-01  2.54532590e-01  2.75358182e-01  5.05595470e-01  6.55443269e-01  1.99788674e-01  1.56289938e-01  1.10913682e-01  2.67128931e+00
  1.13472117e-01  1.56990155e-01  1.99415976e-01  2.52521939e-01  2.73418608e-01  5.03260858e-01  6.55456966e-01  1.99415976e-01  1.56990155e-01  1.13472117e-01  2.56880497e+00
  1.15458117e-01  1.57172590e-01  1.98532845e-01  2.50020071e-01  2.70956818e-01  5.00209246e-01  6.54613230e-01  1.98532845e-01  1.57172590e-01  1.15458117e-01  2.46509845e+00
  1.16904551e-01  1.56878590e-01  1.97173930e-01  2.47064420e-01  2.68009244e-01  4.96485633e-01  6.52954276e-01  1.97173930e-01  1.56878590e-01  1.16904551e-01  2.36100194e+00
  0.00000000e+00  0.00000000e+00  6.34668639e-02  1.51288497e-01  1.66046714e-01  3.77596539e-01  4.64735664e-01  6.34668639e-02  0.00000000e+00  0.00000000e+00  2.25507456e+00
  0.00000000e+00  1.12581349e-02  7.36074639e-02  1.59312280e-01  1.74918148e-01  3.90096322e-01  4.81849703e-01  7.36074639e-02  1.12581349e-02  0.00000000e+00  2.43765534e+00
  0.00000000e+00  2.25825651e-02  8.38368678e-02  1.67498280e-01  1.83879233e-01  4.02311973e-01  4.98508525e-01  8.38368678e-02  2.25825651e-02  0.00000000e+00  2.58714177e+00
  0.00000000e+00  3.32352690e-02  9.34095105e-02  1.75083280e-01  1.92175187e-01  4.13553058e-01  5.14059912e-01  9.34095105e-02  3.32352690e-02  0.00000000e+00  2.71278038e+00
  0.00000000e+00  4.32628248e-02  1.02369448e-01  1.82103497e-01  1.99851574e-01  4.23889361e-01  5.28578083e-01  1.02369448e-01  4.32628248e-02  0.00000000e+00  2.81641465e+00
  0.00000000e+00  5.26637109e-02  1.10712534e-01  1.88554497e-01  2.06899830e-01  4.33323880e-01  5.42071036e-01  1.10712534e-01  5.26637109e-02  0.00000000e+00  2.89897457e+00
  0.00000000e+00  6.14712404e-02  1.18470619e-01  1.94458497e-01  2.13353303e-01  4.41909834e-01  5.54599773e-01  1.18470619e-01  6.14712404e-02  0.00000000e+00  2.96258015e+00
  0.00000000e+00  6.79224830e-02  1.24115487e-01  1.98689715e-01  2.17979342e-01  4.48035570e-01  5.63705858e-01  1.24115487e-01  6.79224830e-02  0.00000000e+00  3.00073488e+00
  2.10955938e-03  6.94932350e-02  1.25450921e-01  1.99620715e-01  2.19018993e-01  4.49473787e-01  5.65991292e-01  1.25450921e-01  6.94932350e-02  2.10955938e-03  3.00676356e+00
  1.27139597e-02  7.75780164e-02  1.32423224e-01  2.04673932e-01  2.24560768e-01  4.56795392e-01  5.77298378e-01  1.32423224e-01  7.75780164e-02  1.27139597e-02  3.01956481e+00
  2.28452543e-02  8.52698195e-02  1.39001526e-01  2.09354932e-01  2.29681978e-01  4.63463780e-01  5.87850246e-01  1.39001526e-01  8.52698195e-02  2.28452543e-02  3.01528388e+00
  3.22749489e-02  9.23333443e-02  1.44946263e-01  2.13424715e-01  2.34149187e-01  4.69244818e-01  5.97417897e-01  1.44946263e-01  9.23333443e-02  3.22749489e-02  2.99771427e+00
  4.10040652e-02  9.87674475e-02  1.50260782e-01  2.16877932e-01  2.37958831e-01  4.74147423e-01  6.06000114e-01  1.50260782e-01  9.87674475e-02  4.10040652e-02  2.96812248e+00
  4.90332815e-02  1.04571729e-01  1.54942519e-01  2.19720715e-01  2.41111692e-01  4.78166462e-01  6.13588114e-01  1.54942519e-01  1.04571729e-01  4.90332815e-02  2.92760419e+00
  5.63787327e-02  1.09759380e-01  1.59007038e-01  2.21966280e-01  2.43624769e-01  4.81324501e-01  6.20195680e-01  1.59007038e-01  1.09759380e-01  5.63787327e-02  2.87745155e+00
  6.30613622e-02  1.14348248e-01  1.62471774e-01  2.23632063e-01  2.45516281e-01  4.83648323e-01  6.25841246e-01  1.62471774e-01  1.14348248e-01  6.30613622e-02  2.81891675e+00
  6.90971482e-02  1.18355682e-01  1.65354294e-01  2.24735629e-01  2.46807576e-01  4.85153579e-01  6.30542161e-01  1.65354294e-01  1.18355682e-01  6.90971482e-02  2.75317543e+00
  7.45044475e-02  1.21795334e-01  1.67671813e-01  2.25296978e-01  2.47513305e-01  4.85865617e-01  6.34310858e-01  1.67671813e-01  1.21795334e-01  7.45044475e-02  2.68128194e+00
  7.93027033e-02  1.24687768e-01  1.69442333e-01  2.25332544e-01  2.47659600e-01  4.85809439e-01  6.37164556e-01  1.69442333e-01  1.24687768e-01  7.93027033e-02  2.60427628e+00
  8.35134157e-02  1.27051202e-01  1.70688635e-01  2.24866893e-01  2.47263328e-01  4.85006695e-01  6.39127602e-01  1.70688635e-01  1.27051202e-01  8.35134157e-02  2.52313063e+00
  8.71601196e-02  1.28910419e-01  1.71432937e-01  2.23924025e-01  2.46353057e-01  4.83489734e-01  6.40218649e-01  1.71432937e-01  1.28910419e-01  8.71601196e-02  2.43879845e+00
  9.02668801e-02  1.30286636e-01  1.71697457e-01  2.22528156e-01  2.44955569e-01  4.81288556e-01  6.40467044e-01  1.71697457e-01  1.30286636e-01  9.02668801e-02  2.35210411e+00
  9.28592971e-02  1.31204853e-01  1.71510759e-01  2.20706071e-01  2.43095298e-01  4.78433377e-01  6.39895439e-01  1.71510759e-01  1.31204853e-01  9.28592971e-02  2.26380977e+00
  9.49642274e-02  1.31689070e-01  1.70898845e-01  2.18483203e-01  2.40803810e-01  4.74957199e-01  6.38532835e-01  1.70898845e-01  1.31689070e-01  9.49642274e-02  2.17465326e+00
  9.66010925e-02  1.31762070e-01  1.69880930e-01  2.15884900e-01  2.38100539e-01  4.70884021e-01  6.36397796e-01  1.69880930e-01  1.31762070e-01  9.66010925e-02  2.08528458e+00
  9.78034925e-02  1.31453070e-01  1.68490015e-01  2.12940815e-01  2.35023834e-01  4.66258409e-01  6.33531540e-01  1.68490015e-01  1.31453070e-01  9.78034925e-02  1.99625807e+00
  0.00000000e+00  0.00000000e+00  6.13874335e-02  1.44097792e-01  1.62839767e-01  3.94125345e-01  4.91131401e-01  6.13874335e-02  0.00000000e+00  0.00000000e+00  2.18035487e+00
  0.00000000e+00  9.79728753e-03  6.99646452e-02  1.50443575e-01  1.69959325e-01  4.04133515e-01  5.06346138e-01  6.99646452e-02  9.79728753e-03  0.00000000e+00  2.31286348e+00
  0.00000000e+00  1.95628644e-02  7.85382173e-02  1.56874924e-01  1.77079317e-01  4.13775903e-01  5.20954657e-01  7.85382173e-02  1.95628644e-02  0.00000000e+00  2.41656209e+00
  0.00000000e+00  2.86656636e-02  8.64687631e-02  1.62727707e-01  1.83552744e-01  4.22458942e-01  5.34415525e-01  8.64687631e-02  2.86656636e-02  0.00000000e+00  2.49998635e+00
  0.00000000e+00  3.71596497e-02  9.38070391e-02  1.68046490e-01  1.89426822e-01  4.30261763e-01  5.46812394e-01  9.38070391e-02  3.71596497e-02  0.00000000e+00  2.56497628e+00
  0.00000000e+00  4.50526008e-02  1.00559580e-01  1.72834273e-01  1.94708116e-01  4.37195802e-01  5.58165611e-01  1.00559580e-01  4.50526008e-02  0.00000000e+00  2.61258186e+00
  0.00000000e+00  5.23845954e-02  1.06762317e-01  1.77122056e-01  1.99433628e-01  4.43319275e-01  5.68542045e-01  1.06762317e-01  5.23845954e-02  0.00000000e+00  2.64482527e+00
  0.00000000e+00  5.77183598e-02  1.11230619e-01  1.80136622e-01  2.02751838e-01  4.47571663e-01  5.75984828e-01  1.11230619e-01  5.77183598e-02  0.00000000e+00  2.66096349e+00
  1.76886458e-03  5.90052334e-02  1.12267053e-01  1.80755622e-01  2.03452357e-01  4.48503531e-01  5.77819828e-01  1.12267053e-01  5.90052334e-02  1.76886458e-03  2.66146217e+00
  1.06359248e-02  6.56215932e-02  1.17694007e-01  1.84216405e-01  2.07270954e-01  4.53315221e-01  5.86849177e-01  1.17694007e-01  6.56215932e-02  1.06359248e-02  2.65088690e+00
  1.90516411e-02  7.18641529e-02  1.22750743e-01  1.87337753e-01  2.10697551e-01  4.57491911e-01  5.95093525e-01  1.22750743e-01  7.18641529e-02  1.90516411e-02  2.62713512e+00
  2.68326574e-02  7.75432126e-02  1.27243697e-01  1.89921319e-01  2.13537583e-01  4.60849818e-01  6.02374440e-01  1.27243697e-01  7.75432126e-02  2.68326574e-02  2.59347117e+00
  3.39881303e-02  8.26653072e-02  1.31180650e-01  1.91977668e-01  2.15802614e-01  4.63402508e-01  6.08697138e-01  1.31180650e-01  8.26653072e-02  3.39881303e-02  2.55108287e+00
  4.05255815e-02  8.72364584e-02  1.34569604e-01  1.93512017e-01  2.17498645e-01  4.65156415e-01  6.14063401e-01  1.34569604e-01  8.72364584e-02  4.05255815e-02  2.50094807e+00
  4.64657459e-02  9.12749444e-02  1.37429340e-01  1.94545149e-01  2.18645111e-01  4.66140106e-01  6.18492448e-01  1.37429340e-01  9.12749444e-02  4.64657459e-02  2.44413109e+00
  5.18326885e-02  9.48026654e-02  1.39782077e-01  1.95098280e-01  2.19271142e-01  4.66382013e-01  6.22013060e-01  1.39782077e-01  9.48026654e-02  5.18326885e-02  2.38172760e+00
  5.66460443e-02  9.78371995e-02  1.41644813e-01  1.95192195e-01  2.19393390e-01  4.65909486e-01  6.24640672e-01  1.41644813e-01  9.78371995e-02  5.66460443e-02  2.31464194e+00
  6.09259351e-02  1.00398117e-01  1.43039550e-01  1.94845110e-01  2.19033638e-01  4.64745176e-01  6.26400634e-01  1.43039550e-01  1.00398117e-01  6.09259351e-02  2.24373628e+00
  6.46937606e-02  1.02501768e-01  1.43986069e-01  1.94079025e-01  2.18215887e-01  4.62918649e-01  6.27310595e-01  1.43986069e-01  1.02501768e-01  6.46937606e-02  2.16987411e+00
  6.79716428e-02  1.04174768e-01  1.44505589e-01  1.92916939e-01  2.16964918e-01  4.60456339e-01  6.27396339e-01  1.44505589e-01  1.04174768e-01  6.79716428e-02  2.09377194e+00
  7.07831165e-02  1.05434985e-01  1.44622891e-01  1.91383420e-01  2.15305732e-01  4.57392377e-01  6.26683866e-01  1.44622891e-01  1.05434985e-01  7.07831165e-02  2.01616543e+00
  7.31514467e-02  1.06305985e-01  1.44358410e-01  1.89498334e-01  2.13261546e-01  4.53753633e-01  6.25200176e-01  1.44358410e-01  1.06305985e-01  7.31514467e-02  1.93766892e+00
  7.51009335e-02  1.06809202e-01  1.43737713e-01  1.87291815e-01  2.10859361e-01  4.49571889e-01  6.22974269e-01  1.43737713e-01  1.06809202e-01  7.51009335e-02  1.85885241e+00
  7.66564335e-02  1.06972768e-01  1.42786798e-01  1.84783513e-01  2.08128741e-01  4.44880928e-01  6.20034362e-01  1.42786798e-01  1.06972768e-01  7.66564335e-02  1.78022590e+00
  7.78361901e-02  1.06808768e-01  1.41522883e-01  1.81997993e-01  2.05087121e-01  4.39704967e-01  6.16401237e-01  1.41522883e-01  1.06808768e-01  7.78361901e-02  1.70230504e+00
  7.86696033e-02  1.06346768e-01  1.39973969e-01  1.78961474e-01  2.01769067e-01  4.34085572e-01  6.12114896e-01  1.39973969e-01  1.06346768e-01  7.86696033e-02  1.62542853e+00
  0.00000000e+00  0.00000000e+00  5.91011210e-02  1.36222521e-01  1.59284758e-01  4.08454879e-01  5.18007402e-01  5.91011210e-02  0.00000000e+00  0.00000000e+00  2.07195999e+00
  0.00000000e+00  8.44698978e-03  6.62190226e-02  1.41021653e-01  1.64710658e-01  4.15936003e-01  5.31210968e-01  6.62190226e-02  8.44698978e-03  0.00000000e+00  2.16247860e+00
  0.00000000e+00  1.67964985e-02  7.32751979e-02  1.45859785e-01  1.70086774e-01  4.23016345e-01  5.43697317e-01  7.32751979e-02  1.67964985e-02  0.00000000e+00  2.22865720e+00
  0.00000000e+00  2.45130497e-02  7.97245382e-02  1.50168916e-01  1.74859891e-01  4.29190903e-01  5.55019449e-01  7.97245382e-02  2.45130497e-02  0.00000000e+00  2.27811930e+00
  0.00000000e+00  3.16528660e-02  8.56196654e-02  1.53994831e-01  1.79078442e-01  4.34536461e-01  5.65272146e-01  8.56196654e-02  3.16528660e-02  0.00000000e+00  2.31256705e+00
  0.00000000e+00  3.82296823e-02  9.09724143e-02  1.57341963e-01  1.82756775e-01  4.39072802e-01  5.74476844e-01  9.09724143e-02  3.82296823e-02  0.00000000e+00  2.33306046e+00
  0.00000000e+00  4.42865203e-02  9.58232849e-02  1.60244095e-01  1.85928543e-01  4.42859361e-01  5.82713890e-01  9.58232849e-02  4.42865203e-02  0.00000000e+00  2.34141736e+00
  0.00000000e+00  4.86611846e-02  9.92752563e-02  1.62223226e-01  1.88081923e-01  4.45339834e-01  5.88502588e-01  9.92752563e-02  4.86611846e-02  0.00000000e+00  2.34099124e+00
  1.47181326e-03  4.97065366e-02  1.00054234e-01  1.62581009e-01  1.88482877e-01  4.45796919e-01  5.89890937e-01  1.00054234e-01  4.97065366e-02  1.47181326e-03  2.33742992e+00
  8.82797344e-03  5.50735529e-02  1.04160526e-01  1.64705924e-01  1.90781296e-01  4.48257694e-01  5.96666549e-01  1.04160526e-01  5.50735529e-02  8.82797344e-03  2.31008814e+00
  1.57606063e-02  6.00900692e-02  1.07922914e-01  1.66525839e-01  1.92722497e-01  4.50119252e-01  6.02641727e-01  1.07922914e-01  6.00900692e-02  1.57606063e-02  2.27274202e+00
  2.21233791e-02  6.46038421e-02  1.11189084e-01  1.67883753e-01  1.94151699e-01  4.51234028e-01  6.07670123e-01  1.11189084e-01  6.46038421e-02  2.21233791e-02  2.22823155e+00
  2.79298086e-02  6.86261281e-02  1.13970255e-01  1.68794234e-01  1.95080901e-01  4.51621586e-01  6.11772650e-01  1.13970255e-01  6.86261281e-02  2.79298086e-02  2.17755675e+00
  3.31915947e-02  7.21667708e-02  1.16278209e-01  1.69263149e-01  1.95523103e-01  4.51296144e-01  6.14950177e-01  1.16278209e-01  7.21667708e-02  3.31915947e-02  2.12154760e+00
  3.79315939e-02  7.52465049e-02  1.18132162e-01  1.69316629e-01  1.95503871e-01  4.50287486e-01  6.17230487e-01  1.18132162e-01  7.52465049e-02  3.79315939e-02  2.06112411e+00
  4.21754280e-02  7.78879739e-02  1.19557116e-01  1.68975110e-01  1.95046638e-01  4.48629610e-01  6.18644579e-01  1.19557116e-01  7.78879739e-02  4.21754280e-02  1.99713628e+00
  4.59434970e-02  8.01101778e-02  1.20572852e-01  1.68259590e-01  1.94173406e-01  4.46345951e-01  6.19216455e-01  1.20572852e-01  8.01101778e-02  4.59434970e-02  1.93033628e+00
  4.92571792e-02  8.19328731e-02  1.21198589e-01  1.67190071e-01  1.92908740e-01  4.43469858e-01  6.18968331e-01  1.21198589e-01  8.19328731e-02  4.92571792e-02  1.86142411e+00
  5.21378963e-02  8.33758034e-02  1.21456325e-01  1.65788552e-01  1.91274073e-01  4.40027548e-01  6.17929773e-01  1.21456325e-01  8.33758034e-02  5.21378963e-02  1.79105760e+00
  5.46077482e-02  8.44597685e-02  1.21367845e-01  1.64077815e-01  1.89294973e-01  4.36048238e-01  6.16125215e-01  1.21367845e-01  8.44597685e-02  5.46077482e-02  1.71980109e+00
  5.66892351e-02  8.52056685e-02  1.20956930e-01  1.62078079e-01  1.86995655e-01  4.31563711e-01  6.13585222e-01  1.20956930e-01  8.52056685e-02  5.66892351e-02  1.64819458e+00
  5.84047568e-02  8.56349817e-02  1.20240449e-01  1.59813342e-01  1.84399121e-01  4.26604967e-01  6.10334664e-01  1.20240449e-01  8.56349817e-02  5.84047568e-02  1.57672807e+00
  5.97771351e-02  8.57687514e-02  1.19245535e-01  1.57303823e-01  1.81530369e-01  4.21202223e-01  6.06409672e-01  1.19245535e-01  8.57687514e-02  5.97771351e-02  1.50583721e+00
  6.08289482e-02  8.56286561e-02  1.17990837e-01  1.54573303e-01  1.78416183e-01  4.15387262e-01  6.01839462e-01  1.17990837e-01  8.56286561e-02  6.08289482e-02  1.43587853e+00
  6.15777180e-02  8.52315173e-02  1.16498705e-01  1.51642567e-01  1.75074780e-01  4.09187084e-01  5.96644470e-01  1.16498705e-01  8.52315173e-02  6.15777180e-02  1.36721768e+00
  6.20493660e-02  8.46017351e-02  1.14789791e-01  1.48534830e-01  1.71534943e-01  4.02635905e-01  5.90864477e-01  1.14789791e-01  8.46017351e-02  6.20493660e-02  1.30009899e+00
  0.00000000e+00  0.00000000e+00  5.66197652e-02  1.27811165e-01  1.55286378e-01  4.20064445e-01  5.44886976e-01  5.66197652e-02  0.00000000e+00  0.00000000e+00  1.93307426e+00
  0.00000000e+00  7.24299428e-03  6.24246699e-02  1.31249994e-01  1.59128402e-01  4.25054523e-01  5.55981155e-01  6.24246699e-02  7.24299428e-03  0.00000000e+00  1.99080503e+00
