  6.46435568e-02  1.73900523e-01  2.36991320e-01  3.27323937e-01  3.35607596e-01  5.05410974e-01  5.97826678e-01  2.36991320e-01  1.73900523e-01  6.46435568e-02  5.11531189e+00
  8.35189895e-02  1.89554196e-01  2.51752152e-01  3.40492265e-01  3.49266738e-01  5.22497797e-01  6.17560855e-01  2.51752152e-01  1.89554196e-01  8.35189895e-02  5.23887595e+00
  1.01550142e-01  2.04426204e-01  2.65723320e-01  3.52868097e-01  3.62122552e-01  5.38622788e-01  6.36337032e-01  2.65723320e-01  2.04426204e-01  1.01550142e-01  5.33523170e+00
  1.18694814e-01  2.18472718e-01  2.78861824e-01  3.64408265e-01  3.74131039e-01  5.53741115e-01  6.54106713e-01  2.78861824e-01  2.18472718e-01  1.18694814e-01  5.40542577e+00
  1.34922655e-01  2.31661399e-01  2.91136833e-01  3.75080601e-01  3.85258862e-01  5.67821779e-01  6.70832395e-01  2.91136833e-01  2.31661399e-01  1.34922655e-01  5.45081479e+00
  1.50199832e-01  2.43959248e-01  3.02511842e-01  3.84852274e-01  3.95472022e-01  5.80827611e-01  6.86474244e-01  3.02511842e-01  2.43959248e-01  1.50199832e-01  5.47266045e+00
  1.64500177e-01  2.55337266e-01  3.12963187e-01  3.93697282e-01  4.04744685e-01  5.92730611e-01  7.00997262e-01  3.12963187e-01  2.55337266e-01  1.64500177e-01  5.47233938e+00
  1.77801522e-01  2.65776620e-01  3.22467700e-01  4.01594291e-01  4.13054685e-01  6.03508947e-01  7.14374279e-01  3.22467700e-01  2.65776620e-01  1.77801522e-01  5.45136664e+00
  1.90091203e-01  2.75260805e-01  3.31011381e-01  4.08530636e-01  4.20387854e-01  6.13144115e-01  7.26584465e-01  3.31011381e-01  2.75260805e-01  1.90091203e-01  5.41128548e+00
  2.01360885e-01  2.83782159e-01  3.38587231e-01  4.14499150e-01  4.26736358e-01  6.21628620e-01  7.37611651e-01  3.38587231e-01  2.83782159e-01  2.01360885e-01  5.35373929e+00
  2.11607566e-01  2.91339513e-01  3.45193080e-01  4.19498495e-01  4.32100030e-01  6.28958956e-01  7.47448668e-01  3.45193080e-01  2.91339513e-01  2.11607566e-01  5.28037636e+00
  2.20836415e-01  2.97935867e-01  3.50833930e-01  4.23535008e-01  4.36482871e-01  6.35139292e-01  7.56093854e-01  3.50833930e-01  2.97935867e-01  2.20836415e-01  5.19285672e+00
  2.29057097e-01  3.03582221e-01  3.55519779e-01  4.26619521e-01  4.39897048e-01  6.40180797e-01  7.63550704e-01  3.55519779e-01  3.03582221e-01  2.29057097e-01  5.09283034e+00
  2.36268778e-01  3.08277407e-01  3.59251797e-01  4.28752866e-01  4.42340225e-01  6.44077133e-01  7.69809553e-01  3.59251797e-01  3.08277407e-01  2.36268778e-01  4.98174892e+00
  2.42501291e-01  3.12052592e-01  3.62059646e-01  4.29969547e-01  4.43846402e-01  6.46864469e-01  7.74899234e-01  3.62059646e-01  3.12052592e-01  2.42501291e-01  4.86132078e+00
  0.00000000e+00  0.00000000e+00  6.93426734e-02  1.71197635e-01  1.75515232e-01  3.24103583e-01  3.95114633e-01  6.93426734e-02  0.00000000e+00  0.00000000e+00  2.23627634e+00
  0.00000000e+00  1.59882382e-02  8.44174153e-02  1.84535423e-01  1.89533321e-01  3.43136034e-01  4.17114279e-01  8.44174153e-02  1.59882382e-02  0.00000000e+00  2.60591306e+00
  0.00000000e+00  3.26229800e-02  1.00156762e-01  1.98584884e-01  2.04232250e-01  3.62521990e-01  4.39419262e-01  1.00156762e-01  3.26229800e-02  0.00000000e+00  2.93638828e+00
  0.00000000e+00  4.88050934e-02  1.15455231e-01  2.12225017e-01  2.18499357e-01  3.81207619e-01  4.60993749e-01  1.15455231e-01  4.88050934e-02  0.00000000e+00  3.23800527e+00
  0.00000000e+00  6.45356616e-02  1.30310204e-01  2.25449822e-01  2.32328136e-01  3.99211752e-01  4.81859572e-01  1.30310204e-01  6.45356616e-02  0.00000000e+00  3.51123403e+00
  0.00000000e+00  7.97710679e-02  1.44678019e-01  2.38210132e-01  2.45670756e-01  4.16494389e-01  5.01981067e-01  1.44678019e-01  7.97710679e-02  0.00000000e+00  3.75548288e+00
  0.00000000e+00  9.44961945e-02  1.58540337e-01  2.50484114e-01  2.58508384e-01  4.33056363e-01  5.21358731e-01  1.58540337e-01  9.44961945e-02  0.00000000e+00  3.97205845e+00
  1.94532610e-16  1.05556558e-01  1.68935160e-01  2.59660769e-01  2.68108190e-01  4.45412513e-01  5.35879899e-01  1.68935160e-01  1.05556558e-01  1.94532610e-16  4.12270057e+00
  3.46894001e-03  1.08335558e-01  1.71519992e-01  2.61893601e-01  2.70460349e-01  4.48535177e-01  5.39628899e-01  1.71519992e-01  1.08335558e-01  3.46894001e-03  4.15863738e+00
  2.10994080e-02  1.22724726e-01  1.84987152e-01  2.73687424e-01  2.82817987e-01  4.64458991e-01  5.58525404e-01  1.84987152e-01  1.22724726e-01  2.10994080e-02  4.30387809e+00
  3.83819213e-02  1.36841063e-01  1.98176647e-01  2.85205584e-01  2.94883296e-01  4.79904310e-01  5.76937244e-01  1.98176647e-01  1.36841063e-01  3.83819213e-02  4.41968383e+00
  5.48945213e-02  1.50257903e-01  2.10659647e-01  2.96017247e-01  3.06225111e-01  4.94445797e-01  5.94439085e-01  2.10659647e-01  1.50257903e-01  5.48945213e-02  4.51062790e+00
  7.05914576e-02  1.62925912e-01  2.22386983e-01  3.06073247e-01  3.16794597e-01  5.08036956e-01  6.10980598e-01  2.22386983e-01  1.62925912e-01  7.05914576e-02  4.57776197e+00
  8.54310965e-02  1.74804425e-01  2.33317656e-01  3.15331584e-01  3.26548421e-01  5.20629115e-01  6.26507943e-01  2.33317656e-01  1.74804425e-01  8.54310965e-02  4.62179099e+00
  9.93915708e-02  1.85868107e-01  2.43427665e-01  3.23769256e-01  3.35463748e-01  5.32200443e-01  6.40993624e-01  2.43427665e-01  1.85868107e-01  9.93915708e-02  4.64408833e+00
  1.12461513e-01  1.96104788e-01  2.52705010e-01  3.31375097e-01  3.43528748e-01  5.42740107e-01  6.54422474e-01  2.52705010e-01  1.96104788e-01  1.12461513e-01  4.64617063e+00
  1.24627858e-01  2.05500805e-01  2.61133355e-01  3.38134274e-01  3.50726916e-01  5.52232107e-01  6.66770323e-01  2.61133355e-01  2.05500805e-01  1.24627858e-01  4.62945956e+00
  1.35879203e-01  2.14042823e-01  2.68703868e-01  3.44036451e-01  3.57048252e-01  5.60664938e-01  6.78022173e-01  2.68703868e-01  2.14042823e-01  1.35879203e-01  4.59541009e+00
  1.46211717e-01  2.21729009e-01  2.75411549e-01  3.49079796e-01  3.62490093e-01  5.68035107e-01  6.88166022e-01  2.75411549e-01  2.21729009e-01  1.46211717e-01  4.54554725e+00
  1.55627398e-01  2.28558195e-01  2.81258399e-01  3.53265309e-01  3.67053270e-01  5.74342275e-01  6.97198872e-01  2.81258399e-01  2.28558195e-01  1.55627398e-01  4.48138601e+00
  1.64130911e-01  2.34536380e-01  2.86249248e-01  3.56599822e-01  3.70743447e-01  5.79593443e-01  7.05119721e-01  2.86249248e-01  2.34536380e-01  1.64130911e-01  4.40447804e+00
  1.71733424e-01  2.39673398e-01  2.90395098e-01  3.59095335e-01  3.73572960e-01  5.83798611e-01  7.11933403e-01  2.90395098e-01  2.39673398e-01  1.71733424e-01  4.31634503e+00
  1.78451106e-01  2.43985584e-01  2.93712947e-01  3.60768848e-01  3.75558473e-01  5.86975779e-01  7.17650916e-01  2.93712947e-01  2.43985584e-01  1.78451106e-01  4.21846530e+00
  1.84302451e-01  2.47491601e-01  2.96222797e-01  3.61641193e-01  3.76718987e-01  5.89145947e-01  7.22287261e-01  2.96222797e-01  2.47491601e-01  1.84302451e-01  4.11227884e+00
  1.89298964e-01  2.50201451e-01  2.97933478e-01  3.61724539e-01  3.77069004e-01  5.90315779e-01  7.25843438e-01  2.97933478e-01  2.50201451e-01  1.89298964e-01  3.99906733e+00
  1.93475141e-01  2.52151300e-01  2.98883159e-01  3.61057884e-01  3.76642685e-01  5.90528947e-01  7.28356446e-01  2.98883159e-01  2.52151300e-01  1.93475141e-01  3.88022910e+00
  0.00000000e+00  0.00000000e+00  6.70578685e-02  1.64570211e-01  1.70719800e-01  3.41194370e-01  4.17109005e-01  6.70578685e-02  0.00000000e+00  0.00000000e+00  2.28460819e+00
  0.00000000e+00  1.43435267e-02  8.04348342e-02  1.76094008e-01  1.83003234e-01  3.58227990e-01  4.37632323e-01  8.04348342e-02  1.43435267e-02  0.00000000e+00  2.58608341e+00
  0.00000000e+00  2.90711073e-02  9.42144884e-02  1.88073477e-01  1.95700509e-01  3.75322451e-01  4.58134978e-01  9.42144884e-02  2.90711073e-02  0.00000000e+00  2.84827377e+00
  0.00000000e+00  4.32096596e-02  1.07416514e-01  1.99512619e-01  2.07826128e-01  3.91550415e-01  4.77715138e-01  1.07416514e-01  4.32096596e-02  0.00000000e+00  3.08143589e+00
  0.00000000e+00  5.67785332e-02  1.20058497e-01  2.10423433e-01  2.19390252e-01  4.06952053e-01  4.96416633e-01  1.20058497e-01  5.67785332e-02  0.00000000e+00  3.28673810e+00
  0.00000000e+00  6.97491111e-02  1.32110152e-01  2.20770752e-01  2.30363554e-01  4.21503195e-01  5.14217465e-01  1.32110152e-01  6.97491111e-02  0.00000000e+00  3.46429535e+00
  0.00000000e+00  8.21267925e-02  1.43573143e-01  2.30553407e-01  2.40744359e-01  4.35227673e-01  5.31144633e-01  1.43573143e-01  8.21267925e-02  0.00000000e+00  3.61597933e+00
  1.29688407e-16  9.13282766e-02  1.52069638e-01  2.37763902e-01  2.48400341e-01  4.45329991e-01  5.43697138e-01  1.52069638e-01  9.13282766e-02  1.29688407e-16  3.71780817e+00
  2.92827762e-03  9.36109774e-02  1.54146470e-01  2.39468734e-01  2.50230837e-01  4.47838655e-01  5.46911138e-01  1.54146470e-01  9.36109774e-02  2.92827762e-03  3.74043667e+00
  1.77406637e-02  1.05396266e-01  1.64956302e-01  2.48516398e-01  2.59862819e-01  4.60583805e-01  5.62993146e-01  1.64956302e-01  1.05396266e-01  1.77406637e-02  3.82566073e+00
  3.21004646e-02  1.16809107e-01  1.75388638e-01  2.57190230e-01  2.69098474e-01  4.72721292e-01  5.78436987e-01  1.75388638e-01  1.16809107e-01  3.21004646e-02  3.88512648e+00
  4.56635849e-02  1.27497283e-01  1.85090311e-01  2.65139734e-01  2.77584802e-01  4.83907115e-01  5.92899332e-01  1.85090311e-01  1.27497283e-01  4.56635849e-02  3.92331887e+00
  5.84047911e-02  1.37433629e-01  1.94034152e-01  2.72334238e-01  2.85293466e-01  4.94114443e-01  6.06346677e-01  1.94034152e-01  1.37433629e-01  5.84047911e-02  3.94156957e+00
  7.03008158e-02  1.46595310e-01  2.02197328e-01  2.78752247e-01  2.92200634e-01  5.03314770e-01  6.18747359e-01  2.02197328e-01  1.46595310e-01  7.03008158e-02  3.94091523e+00
  8.13479423e-02  1.54976159e-01  2.09572674e-01  2.84388256e-01  2.98300306e-01  5.11505098e-01  6.30089872e-01  2.09572674e-01  1.54976159e-01  8.13479423e-02  3.92289585e+00
  9.15517033e-02  1.62579009e-01  2.16166355e-01  2.89247601e-01  3.03598315e-01  5.18693930e-01  6.40376385e-01  2.16166355e-01  1.62579009e-01  9.15517033e-02  3.88914310e+00
  1.00913717e-01  1.69405026e-01  2.21977036e-01  2.93329946e-01  3.08093492e-01  5.24880762e-01  6.49603234e-01  2.21977036e-01  1.69405026e-01  1.00913717e-01  3.84109026e+00
  1.09436893e-01  1.75456876e-01  2.27010886e-01  2.96642459e-01  3.11793005e-01  5.30071593e-01  6.57767748e-01  2.27010886e-01  1.75456876e-01  1.09436893e-01  3.78024407e+00
  1.17134575e-01  1.80744893e-01  2.31276735e-01  2.99194973e-01  3.14705855e-01  5.34277425e-01  6.64874261e-01  2.31276735e-01  1.80744893e-01  1.17134575e-01  3.70803946e+00
  1.24015920e-01  1.85282079e-01  2.34786585e-01  3.01001486e-01  3.16845704e-01  5.37512425e-01  6.70931606e-01  2.34786585e-01  1.85282079e-01  1.24015920e-01  3.62594981e+00
  1.30101433e-01  1.89082929e-01  2.37559602e-01  3.02078831e-01  3.18230722e-01  5.39795257e-01  6.75951783e-01  2.37559602e-01  1.89082929e-01  1.30101433e-01  3.53535176e+00
  1.35410778e-01  1.92167778e-01  2.39614283e-01  3.02452512e-01  3.18882907e-01  5.41150089e-01  6.79951960e-01  2.39614283e-01  1.92167778e-01  1.35410778e-01  3.43760698e+00
  1.39967123e-01  1.94562628e-01  2.40977133e-01  3.02143857e-01  3.18827093e-01  5.41601921e-01  6.82952968e-01  2.40977133e-01  1.94562628e-01  1.39967123e-01  3.33399715e+00
  1.43798300e-01  1.96290141e-01  2.41673814e-01  3.01183034e-01  3.18092447e-01  5.41181753e-01  6.84977641e-01  2.41673814e-01  1.96290141e-01  1.43798300e-01  3.22574061e+00
  1.46922645e-01  1.97371822e-01  2.41723496e-01  2.99590211e-01  3.16696801e-01  5.39907416e-01  6.86038145e-01  2.41723496e-01  1.97371822e-01  1.46922645e-01  3.11391901e+00
  1.49378654e-01  1.97844167e-01  2.41166009e-01  2.97406388e-01  3.14683155e-01  5.37825080e-01  6.86175482e-01  2.41166009e-01  1.97844167e-01  1.49378654e-01  2.99966406e+00
  0.00000000e+00  0.00000000e+00  6.49371017e-02  1.58080309e-01  1.66605200e-01  3.58957495e-01  4.41094066e-01  6.49371017e-02  0.00000000e+00  0.00000000e+00  2.28997164e+00
  0.00000000e+00  1.27454983e-02  7.66470753e-02  1.67808114e-01  1.77151483e-01  3.73792619e-01  4.59992889e-01  7.66470753e-02  1.27454983e-02  0.00000000e+00  2.52844368e+00
  0.00000000e+00  2.56794843e-02  8.85660206e-02  1.77805592e-01  1.87914775e-01  3.88473247e-01  4.78613049e-01  8.85660206e-02  2.56794843e-02  0.00000000e+00  2.72967084e+00
  0.00000000e+00  3.79508250e-02  9.98356552e-02  1.87197575e-01  1.98028908e-01  4.02195548e-01  4.96180376e-01  9.98356552e-02  3.79508250e-02  0.00000000e+00  2.90354810e+00
  0.00000000e+00  4.95943534e-02  1.10488461e-01  1.96011398e-01  2.07524050e-01  4.15016522e-01  5.12759376e-01  1.10488461e-01  4.95943534e-02  0.00000000e+00  3.05170039e+00
  0.00000000e+00  6.05955357e-02  1.20506789e-01  2.04225389e-01  2.16380864e-01  4.26925832e-01  5.28341376e-01  1.20506789e-01  6.05955357e-02  0.00000000e+00  3.17476942e+00
  0.00000000e+00  7.09758879e-02  1.29911621e-01  2.11856053e-01  2.24617351e-01  4.37965646e-01  5.42974881e-01  1.29911621e-01  7.09758879e-02  0.00000000e+00  3.27488844e+00
  6.48444371e-17  7.86217914e-02  1.36805621e-01  2.17393885e-01  2.30602511e-01  4.45972301e-01  5.53712217e-01  1.36805621e-01  7.86217914e-02  6.48444371e-17  3.33881233e+00
  2.46940009e-03  8.04969595e-02  1.38462789e-01  2.18660053e-01  2.31993511e-01  4.47912797e-01  5.56436553e-01  1.38462789e-01  8.04969595e-02  2.46940009e-03  3.35135082e+00
  1.49101018e-02  9.01550843e-02  1.47082293e-01  2.25428221e-01  2.39339174e-01  4.57763115e-01  5.69972394e-01  1.47082293e-01  9.01550843e-02  1.49101018e-02  3.39193825e+00
  2.68562062e-02  9.93993948e-02  1.55285134e-01  2.31791893e-01  2.46247342e-01  4.66947938e-01  5.82780571e-01  1.55285134e-01  9.93993948e-02  2.68562062e-02  3.41093232e+00
  3.80288628e-02  1.07943823e-01  1.62783311e-01  2.37460734e-01  2.52430015e-01  4.75184762e-01  5.94578579e-01  1.62783311e-01  1.07943823e-01  3.80288628e-02  3.41254470e+00
  4.84186211e-02  1.15778504e-01  1.69566824e-01  2.42424911e-01  2.57876360e-01  4.82466753e-01  6.05352756e-01  1.69566824e-01  1.15778504e-01  4.84186211e-02  3.39819204e+00
  5.80166812e-02  1.22891354e-01  1.75624337e-01  2.46673256e-01  2.62574873e-01  4.88783248e-01  6.15086270e-01  1.75624337e-01  1.22891354e-01  5.80166812e-02  3.36904266e+00
  6.68317254e-02  1.29289035e-01  1.80964187e-01  2.50214601e-01  2.66533723e-01  4.94142744e-01  6.23780446e-01  1.80964187e-01  1.29289035e-01  6.68317254e-02  3.32660655e+00
  7.48802705e-02  1.34988053e-01  1.85599868e-01  2.53065114e-01  2.69769908e-01  4.98566240e-01  6.31451623e-01  1.85599868e-01  1.34988053e-01  7.48802705e-02  3.27241371e+00
  8.21737660e-02  1.39995902e-01  1.89543886e-01  2.55235628e-01  2.72294262e-01  5.02065903e-01  6.38105800e-01  1.89543886e-01  1.39995902e-01  8.21737660e-02  3.20784415e+00
  8.87266615e-02  1.44327752e-01  1.92808735e-01  2.56741141e-01  2.74121952e-01  5.04659567e-01  6.43752809e-01  1.92808735e-01  1.44327752e-01  8.87266615e-02  3.13423787e+00
  9.45566401e-02  1.48000769e-01  1.95413921e-01  2.57599822e-01  2.75269474e-01  5.06366231e-01  6.48406818e-01  1.95413921e-01  1.48000769e-01  9.45566401e-02  3.05291486e+00
  9.96838852e-02  1.51031451e-01  1.97375602e-01  2.57832167e-01  2.75760333e-01  5.07209726e-01  6.52083490e-01  1.97375602e-01  1.51031451e-01  9.96838852e-02  2.96511344e+00
  1.04132114e-01  1.53444132e-01  1.98720620e-01  2.57462512e-01  2.75618191e-01  5.07217558e-01  6.54805163e-01  1.98720620e-01  1.53444132e-01  1.04132114e-01  2.87202530e+00
  1.07925291e-01  1.55262645e-01  1.99472469e-01  2.56517857e-01  2.74869217e-01  5.06417054e-01  6.56592499e-01  1.99472469e-01  1.55262645e-01  1.07925291e-01  2.77479379e+00
  1.11091300e-01  1.56512990e-01  1.99658151e-01  2.55027202e-01  2.73541244e-01  5.04840549e-01  6.57474836e-01  1.99658151e-01  1.56512990e-01  1.11091300e-01  2.67444388e+00
  1.13660309e-01  1.57225503e-01  1.99306664e-01  2.53018211e-01  2.71666102e-01  5.02523213e-01  6.57477836e-01  1.99306664e-01  1.57225503e-01  1.13660309e-01  2.57195892e+00
  1.15652150e-01  1.57418512e-01  1.98442345e-01  2.50517388e-01  2.69266960e-01  4.99486541e-01  6.56618667e-01  1.98442345e-01  1.57418512e-01  1.15652150e-01  2.46822229e+00
  1.17106822e-01  1.57131521e-01  1.97100522e-01  2.47561061e-01  2.66384987e-01  4.95777868e-01  6.54940163e-01  1.97100522e-01  1.57131521e-01  1.17106822e-01  2.36404892e+00
  0.00000000e+00  0.00000000e+00  6.29938932e-02  1.51734601e-01  1.63234281e-01  3.76662955e-01  4.66729482e-01  6.29938932e-02  0.00000000e+00  0.00000000e+00  2.24494501e+00
  0.00000000e+00  1.12468532e-02  7.31201252e-02  1.59742584e-01  1.72084750e-01  3.89129415e-01  4.83861473e-01  7.31201252e-02  1.12468532e-02  0.00000000e+00  2.42845722e+00
  0.00000000e+00  2.25649939e-02  8.33417456e-02  1.67916902e-01  1.81037228e-01  4.01322380e-01  5.00538800e-01  8.33417456e-02  2.25649939e-02  0.00000000e+00  2.57892119e+00
  0.00000000e+00  3.32164559e-02  9.29127713e-02  1.75493725e-01  1.89337547e-01  4.12547849e-01  5.16106296e-01  9.29127713e-02  3.32164559e-02  0.00000000e+00  2.70559022e+00
  0.00000000e+00  4.32471719e-02  1.01876435e-01  1.82511053e-01  1.97027706e-01  4.22873823e-01  5.30642296e-01  1.01876435e-01  4.32471719e-02  0.00000000e+00  2.81025428e+00
  0.00000000e+00  5.26549745e-02  1.10228435e-01  1.88960885e-01  2.04100370e-01  4.32303301e-01  5.44152464e-01  1.10228435e-01  5.26549745e-02  0.00000000e+00  2.89382003e+00
  0.00000000e+00  6.14719966e-02  1.18000108e-01  1.94867221e-01  2.10585874e-01  4.40890115e-01  5.56696632e-01  1.18000108e-01  6.14719966e-02  0.00000000e+00  2.95840746e+00
  6.48444371e-17  6.79323691e-02  1.23655612e-01  1.99102557e-01  2.15241547e-01  4.47020770e-01  5.65816305e-01  1.23655612e-01  6.79323691e-02  6.48444371e-17  2.99730303e+00
  2.11111238e-03  6.95058877e-02  1.24995780e-01  2.00033557e-01  2.16288883e-01  4.48458434e-01  5.68104137e-01  1.24995780e-01  6.95058877e-02  2.11111238e-03  3.00353153e+00
  1.27245221e-02  7.76053814e-02  1.31986957e-01  2.05094398e-01  2.21879228e-01  4.55789753e-01  5.79425977e-01  1.31986957e-01  7.76053814e-02  1.27245221e-02  3.01729064e+00
  2.28670123e-02  8.53134769e-02  1.38586470e-01  2.09783575e-01  2.27056078e-01  4.62469576e-01  5.89989650e-01  1.38586470e-01  8.53134769e-02  2.28670123e-02  3.01390302e+00
  3.23091875e-02  9.23946406e-02  1.44557152e-01  2.13859752e-01  2.31583600e-01  4.68266231e-01  5.99568490e-01  1.44557152e-01  9.23946406e-02  3.23091875e-02  2.99713204e+00
  4.10520140e-02  9.88469051e-02  1.49897001e-01  2.17324097e-01  2.35457122e-01  4.73184390e-01  6.08158331e-01  1.49897001e-01  9.88469051e-02  4.10520140e-02  2.96826266e+00
  4.90956413e-02  1.04669053e-01  1.54605850e-01  2.20175610e-01  2.38680316e-01  4.77222549e-01  6.15751004e-01  1.54605850e-01  1.04669053e-01  4.90956413e-02  2.92837823e+00
  5.64555528e-02  1.09874902e-01  1.58696868e-01  2.22428123e-01  2.41265511e-01  4.80400877e-01  6.22359676e-01  1.58696868e-01  1.09874902e-01  5.64555528e-02  2.87875371e+00
  6.31524642e-02  1.14482584e-01  1.62189886e-01  2.24102636e-01  2.43232705e-01  4.82743204e-01  6.28005181e-01  1.62189886e-01  1.14482584e-01  6.31524642e-02  2.82069415e+00
  6.92021756e-02  1.18506433e-01  1.65098903e-01  2.25213150e-01  2.44601404e-01  4.84270532e-01  6.32700685e-01  1.65098903e-01  1.18506433e-01  6.92021756e-02  2.75531619e+00
  7.46225703e-02  1.21963114e-01  1.67442921e-01  2.25779663e-01  2.45386935e-01  4.85004027e-01  6.36461021e-01  1.67442921e-01  1.21963114e-01  7.46225703e-02  2.68372150e+00
  7.94330976e-02  1.24869628e-01  1.69239938e-01  2.25821008e-01  2.45610634e-01  4.84967523e-01  6.39305189e-01  1.69239938e-01  1.24869628e-01  7.94330976e-02  2.60693840e+00
  8.36552577e-02  1.27248309e-01  1.70510956e-01  2.25358185e-01  2.45295333e-01  4.84185682e-01  6.41252189e-01  1.70510956e-01  1.27248309e-01  8.36552577e-02  2.52596857e+00
  8.73119338e-02  1.29118654e-01  1.71277637e-01  2.24417530e-01  2.44466032e-01  4.82689010e-01  6.42324853e-01  1.71277637e-01  1.29118654e-01  8.73119338e-02  2.44172370e+00
  9.04276090e-02  1.30504831e-01  1.71566319e-01  2.23021539e-01  2.43147730e-01  4.80507505e-01  6.42549517e-01  1.71566319e-01  1.30504831e-01  9.04276090e-02  2.35505211e+00
  9.30276496e-02  1.31431840e-01  1.71400832e-01  2.21197547e-01  2.41368429e-01  4.77669665e-01  6.41953012e-01  1.71400832e-01  1.31431840e-01  9.30276496e-02  2.26675715e+00
  9.51387894e-02  1.31924848e-01  1.70808345e-01  2.18973388e-01  2.39154960e-01  4.74211992e-01  6.40563172e-01  1.70808345e-01  1.31924848e-01  9.51387894e-02  2.17755884e+00
  9.67805115e-02  1.32003689e-01  1.69808690e-01  2.16370229e-01  2.36530323e-01  4.70156152e-01  6.38397331e-01  1.69808690e-01  1.32003689e-01  9.67805115e-02  2.08808379e+00
  9.79862991e-02  1.31698193e-01  1.68434867e-01  2.13420733e-01  2.33528685e-01  4.65544311e-01  6.35494986e-01  1.68434867e-01  1.31698193e-01  9.79862991e-02  1.99895707e+00
  0.00000000e+00  0.00000000e+00  6.08280271e-02  1.44574575e-01  1.59566229e-01  3.93023734e-01  4.93438401e-01  6.08280271e-02  0.00000000e+00  0.00000000e+00  2.17095510e+00
  0.00000000e+00  9.79242686e-03  6.94057184e-02  1.50908062e-01  1.66716220e-01  4.03018195e-01  5.08659225e-01  6.94057184e-02  9.79242686e-03  0.00000000e+00  2.30454084e+00
  0.00000000e+00  1.95578045e-02  7.79856476e-02  1.57329389e-01  1.73876052e-01  4.12654496e-01  5.23274384e-01  7.79856476e-02  1.95578045e-02  0.00000000e+00  2.40935163e+00
  0.00000000e+00  2.86648213e-02  8.59277148e-02  1.63178053e-01  1.80398725e-01  4.21337965e-01  5.36738880e-01  8.59277148e-02  2.86648213e-02  0.00000000e+00  2.49387579e+00
  0.00000000e+00  3.71664248e-02  9.32816192e-02  1.68496221e-01  1.86330902e-01  4.29145275e-01  5.49140543e-01  9.32816192e-02  3.71664248e-02  0.00000000e+00  2.55992994e+00
  0.00000000e+00  4.50698646e-02  1.00053594e-01  1.73284557e-01  1.91676751e-01  4.36087921e-01  5.60496711e-01  1.00053594e-01  4.50698646e-02  0.00000000e+00  2.60857578e+00
  0.00000000e+00  5.24144566e-02  1.06278771e-01  1.77575230e-01  1.96472105e-01  4.42225903e-01  5.70876711e-01  1.06278771e-01  5.24144566e-02  0.00000000e+00  2.64180657e+00
  0.00000000e+00  5.77590477e-02  1.10765948e-01  1.80590902e-01  1.99848291e-01  4.46489726e-01  5.78317711e-01  1.10765948e-01  5.77590477e-02  0.00000000e+00  2.65865550e+00
  1.77104468e-03  5.90490999e-02  1.11807116e-01  1.81211070e-01  2.00565963e-01  4.47426390e-01  5.80153880e-01  1.11807116e-01  5.90490999e-02  1.77104468e-03  2.65935400e+00
  1.06499424e-02  6.56816290e-02  1.17261798e-01  1.84678247e-01  2.04469158e-01  4.52256709e-01  5.89180216e-01  1.17261798e-01  6.56816290e-02  1.06499424e-02  2.64968311e+00
  1.90789017e-02  7.19414095e-02  1.22346815e-01  1.87803592e-01  2.07983857e-01  4.56455532e-01  5.97420384e-01  1.22346815e-01  7.19414095e-02  1.90789017e-02  2.62672381e+00
  2.68740954e-02  7.76381572e-02  1.26871001e-01  1.90394106e-01  2.10917892e-01  4.59836187e-01  6.04693552e-01  1.26871001e-01  7.76381572e-02  2.68740954e-02  2.59378779e+00
  3.40438564e-02  8.27776385e-02  1.30839187e-01  1.92455619e-01  2.13276927e-01  4.62413346e-01  6.11006720e-01  1.30839187e-01  8.27776385e-02  3.40438564e-02  2.55202168e+00
  4.05956510e-02  8.73660534e-02  1.34258204e-01  1.93995132e-01  2.15070467e-01  4.64193505e-01  6.16359888e-01  1.34258204e-01  8.73660534e-02  4.05956510e-02  2.50240885e+00
  4.65495624e-02  9.14209180e-02  1.37147390e-01  1.95031645e-01  2.16315670e-01  4.65201665e-01  6.20772888e-01  1.37147390e-01  9.14209180e-02  4.65495624e-02  2.44603760e+00
  5.19298403e-02  9.49640152e-02  1.39529576e-01  1.95586990e-01  2.17040378e-01  4.65468656e-01  6.24272720e-01  1.39529576e-01  9.49640152e-02  5.19298403e-02  2.38396796e+00
  5.67554676e-02  9.80128620e-02  1.41421762e-01  1.95682503e-01  2.17260749e-01  4.65019983e-01  6.26878384e-01  1.41421762e-01  9.80128620e-02  5.67554676e-02  2.31713990e+00
  6.10466277e-02  1.00586309e-01  1.42843611e-01  1.95335848e-01  2.17000289e-01  4.63880143e-01  6.28609880e-01  1.42843611e-01  1.00586309e-01  6.10466277e-02  2.24644512e+00
  6.48247206e-02  1.02702318e-01  1.43816629e-01  1.94569025e-01  2.16280660e-01  4.62077470e-01  6.29490207e-01  1.43816629e-01  1.02702318e-01  6.48247206e-02  2.17269362e+00
  6.81115789e-02  1.04384663e-01  1.44361478e-01  1.93405034e-01  2.15126032e-01  4.59638461e-01  6.29544534e-01  1.44361478e-01  1.04384663e-01  6.81115789e-02  2.09665539e+00
  7.09305532e-02  1.05653672e-01  1.44501159e-01  1.91866043e-01  2.13561403e-01  4.56594789e-01  6.28796526e-01  1.44501159e-01  1.05653672e-01  7.09305532e-02  2.01905379e+00
