  2.81183054e-02  5.26993793e-02  8.73298142e-02  1.25862548e-01  1.52630397e-01  4.12067572e-01  6.13717218e-01  8.73298142e-02  5.26993793e-02  2.81183054e-02  1.40938902e+00
  3.04619891e-02  5.38995581e-02  8.73147815e-02  1.24250548e-01  1.50568300e-01  4.06969392e-01  6.10364137e-01  8.73147815e-02  5.38995581e-02  3.04619891e-02  1.35019837e+00
  3.24797712e-02  5.48186353e-02  8.70398506e-02  1.22425548e-01  1.48263202e-01  4.01454229e-01  6.06300055e-01  8.70398506e-02  5.48186353e-02  3.24797712e-02  1.29081788e+00
  3.41909548e-02  5.54743173e-02  8.65236196e-02  1.20404548e-01  1.45737104e-01  3.95552050e-01  6.01554973e-01  8.65236196e-02  5.54743173e-02  3.41909548e-02  1.23165723e+00
  3.56148402e-02  5.58845978e-02  8.57843902e-02  1.18207548e-01  1.43010006e-01  3.89289887e-01  5.96162892e-01  8.57843902e-02  5.58845978e-02  3.56148402e-02  1.17303690e+00
  3.67704239e-02  5.60671815e-02  8.48406625e-02  1.15850548e-01  1.40101908e-01  3.82697724e-01  5.90154810e-01  8.48406625e-02  5.60671815e-02  3.67704239e-02  1.11528658e+00
  3.76765108e-02  5.60396635e-02  8.37104364e-02  1.13351581e-01  1.37033827e-01  3.75804561e-01  5.83565712e-01  8.37104364e-02  5.60396635e-02  3.76765108e-02  1.05865625e+00
  3.83516994e-02  5.58191505e-02  8.24115136e-02  1.10728597e-01  1.33825729e-01  3.68638414e-01  5.76428631e-01  8.24115136e-02  5.58191505e-02  3.83516994e-02  1.00338609e+00
  3.88140863e-02  5.54227374e-02  8.09612924e-02  1.07998597e-01  1.30495647e-01  3.61229251e-01  5.68778533e-01  8.09612924e-02  5.54227374e-02  3.88140863e-02  9.49661972e-01
  3.90780766e-02  5.48642260e-02  7.93745728e-02  1.05175630e-01  1.27062566e-01  3.53600088e-01  5.60641452e-01  7.93745728e-02  5.48642260e-02  3.90780766e-02  8.97672906e-01
  3.91633684e-02  5.41619146e-02  7.76697532e-02  1.02278630e-01  1.23545484e-01  3.45781957e-01  5.52058370e-01  7.76697532e-02  5.41619146e-02  3.91633684e-02  8.47529890e-01
  0.00000000e+00  0.00000000e+00  5.03855849e-02  1.09858402e-01  1.42068539e-01  4.32501790e-01  5.98877936e-01  5.03855849e-02  0.00000000e+00  0.00000000e+00  1.61471055e+00
  0.00000000e+00  5.23294011e-03  5.40240784e-02  1.11114402e-01  1.43296458e-01  4.32964627e-01  6.05418936e-01  5.40240784e-02  5.23294011e-03  0.00000000e+00  1.62909794e+00
  0.00000000e+00  1.03139130e-02  5.75756653e-02  1.12417402e-01  1.44500376e-01  4.33137464e-01  6.11121936e-01  5.75756653e-02  1.03139130e-02  0.00000000e+00  1.63085533e+00
  0.00000000e+00  1.49217114e-02  6.07048490e-02  1.13405418e-01  1.45328295e-01  4.32696284e-01  6.15749919e-01  6.07048490e-02  1.49217114e-02  0.00000000e+00  1.62468305e+00
  0.00000000e+00  1.91041049e-02  6.34541262e-02  1.14110402e-01  1.45817213e-01  4.31696089e-01  6.19393887e-01  6.34541262e-02  1.91041049e-02  0.00000000e+00  1.61155093e+00
  0.00000000e+00  2.28780935e-02  6.58378034e-02  1.14540402e-01  1.45979131e-01  4.30154909e-01  6.22081854e-01  6.58378034e-02  2.28780935e-02  0.00000000e+00  1.59212897e+00
  0.00000000e+00  2.62813821e-02  6.78892773e-02  1.14718418e-01  1.45846017e-01  4.28118730e-01  6.23895805e-01  6.78892773e-02  2.62813821e-02  0.00000000e+00  1.56740718e+00
  0.00000000e+00  2.86957690e-02  6.92802544e-02  1.14707418e-01  1.45566952e-01  4.26250583e-01  6.24776773e-01  6.92802544e-02  2.86957690e-02  0.00000000e+00  1.54535587e+00
  8.43851863e-04  2.92582674e-02  6.95501495e-02  1.14580402e-01  1.45354936e-01  4.25545534e-01  6.24814756e-01  6.95501495e-02  2.92582674e-02  8.43851863e-04  1.53715538e+00
  5.03107597e-03  3.21365494e-02  7.10518185e-02  1.14225418e-01  1.44581822e-01  4.22329338e-01  6.24957691e-01  7.10518185e-02  3.21365494e-02  5.03107597e-03  1.49275375e+00
  8.90823195e-03  3.47602299e-02  7.23252859e-02  1.13703418e-01  1.43598724e-01  4.18693143e-01  6.24323610e-01  7.23252859e-02  3.47602299e-02  8.90823195e-03  1.44445245e+00
  1.24001560e-02  3.70495103e-02  7.32889533e-02  1.12927418e-01  1.42324626e-01  4.14559947e-01  6.22848528e-01  7.32889533e-02  3.70495103e-02  1.24001560e-02  1.39393130e+00
  1.55233397e-02  3.90185907e-02  7.39571223e-02  1.11910418e-01  1.40775512e-01  4.09954751e-01  6.20558463e-01  7.39571223e-02  3.90185907e-02  1.55233397e-02  1.34172016e+00
  1.82920233e-02  4.06803695e-02  7.43432897e-02  1.10665434e-01  1.38966397e-01  4.04896555e-01  6.17474381e-01  7.43432897e-02  4.06803695e-02  1.82920233e-02  1.28826935e+00
  2.07273070e-02  4.20537516e-02  7.44665603e-02  1.09209451e-01  1.36918300e-01  3.99417360e-01  6.13632283e-01  7.44665603e-02  4.20537516e-02  2.07273070e-02  1.23405853e+00
  2.28512924e-02  4.31587320e-02  7.43471294e-02  1.07562467e-01  1.34654202e-01  3.93547180e-01  6.09071202e-01  7.43471294e-02  4.31587320e-02  2.28512924e-02  1.17950788e+00
  2.46823760e-02  4.40120157e-02  7.40020016e-02  1.05740467e-01  1.32192104e-01  3.87315001e-01  6.03825104e-01  7.40020016e-02  4.40120157e-02  2.46823760e-02  1.12498739e+00
  2.62387614e-02  4.46303994e-02  7.34483772e-02  1.03758483e-01  1.29552006e-01  3.80748822e-01  5.97926022e-01  7.34483772e-02  4.46303994e-02  2.62387614e-02  1.07084690e+00
  2.75383467e-02  4.50304831e-02  7.27032511e-02  1.01633500e-01  1.26752892e-01  3.73876626e-01  5.91409908e-01  7.27032511e-02  4.50304831e-02  2.75383467e-02  1.01737658e+00
  2.85987353e-02  4.52286684e-02  7.17834282e-02  9.93810305e-02  1.23812794e-01  3.66725463e-01  5.84308827e-01  7.17834282e-02  4.52286684e-02  2.85987353e-02  9.64860330e-01
  2.94375239e-02  4.52409586e-02  7.07053070e-02  9.70174534e-02  1.20749712e-01  3.59323300e-01  5.76660712e-01  7.07053070e-02  4.52409586e-02  2.94375239e-02  9.13522167e-01
  3.00717124e-02  4.50834456e-02  6.94850875e-02  9.45576794e-02  1.17582631e-01  3.51699137e-01  5.68498631e-01  6.94850875e-02  4.50834456e-02  3.00717124e-02  8.63563069e-01
  3.05178027e-02  4.47713374e-02  6.81384712e-02  9.20167072e-02  1.14328533e-01  3.43878973e-01  5.59859533e-01  6.81384712e-02  4.47713374e-02  3.05178027e-02  8.15148020e-01
  3.07919945e-02  4.43198293e-02  6.66807548e-02  8.94088349e-02  1.11004435e-01  3.35888843e-01  5.50779435e-01  6.66807548e-02  4.43198293e-02  3.07919945e-02  7.68410988e-01
  3.09073863e-02  4.37413227e-02  6.51250402e-02  8.67471659e-02  1.07624370e-01  3.27754696e-01  5.41288321e-01  6.51250402e-02  4.37413227e-02  3.09073863e-02  7.23486037e-01
  3.08808815e-02  4.30516178e-02  6.34868288e-02  8.40457985e-02  1.04205288e-01  3.19503549e-01  5.31425240e-01  6.34868288e-02  4.30516178e-02  3.08808815e-02  6.80433086e-01
  0.00000000e+00  0.00000000e+00  4.71190425e-02  1.00109177e-01  1.35486523e-01  4.34818708e-01  6.22980213e-01  4.71190425e-02  0.00000000e+00  0.00000000e+00  1.45156696e+00
  0.00000000e+00  4.43584918e-03  4.99025246e-02  1.00595206e-01  1.35601425e-01  4.33252480e-01  6.27136197e-01  4.99025246e-02  4.43584918e-03  0.00000000e+00  1.45366435e+00
  0.00000000e+00  8.72103348e-03  5.26107034e-02  1.01147206e-01  1.35729311e-01  4.31464268e-01  6.30466148e-01  5.26107034e-02  8.72103348e-03  0.00000000e+00  1.44570191e+00
  0.00000000e+00  1.25852837e-02  5.49574773e-02  1.01449222e-01  1.35563197e-01  4.29170040e-01  6.32777099e-01  5.49574773e-02  1.25852837e-02  0.00000000e+00  1.43159962e+00
  0.00000000e+00  1.60717706e-02  5.69798512e-02  1.01527255e-01  1.35133099e-01  4.26414811e-01  6.34153050e-01  5.69798512e-02  1.60717706e-02  0.00000000e+00  1.41213750e+00
  0.00000000e+00  1.91964576e-02  5.86911234e-02  1.01389255e-01  1.34450985e-01  4.23212616e-01  6.34626985e-01  5.86911234e-02  1.91964576e-02  0.00000000e+00  1.38785571e+00
  0.00000000e+00  2.19940413e-02  6.01206941e-02  1.01053271e-01  1.33539870e-01  4.19605387e-01  6.34274903e-01  6.01206941e-02  2.19940413e-02  0.00000000e+00  1.35956408e+00
  0.00000000e+00  2.39661282e-02  6.10607729e-02  1.00675288e-01  1.32700789e-01  4.16572224e-01  6.33510854e-01  6.10607729e-02  2.39661282e-02  0.00000000e+00  1.33548294e+00
  6.98158081e-04  2.44214250e-02  6.12219680e-02  1.00464304e-01  1.32350773e-01  4.15557175e-01  6.33092838e-01  6.12219680e-02  2.44214250e-02  6.98158081e-04  1.32702277e+00
  4.15379173e-03  2.67477087e-02  6.21678354e-02  9.96750087e-02  1.30889642e-01  4.10840963e-01  6.31027756e-01  6.21678354e-02  2.67477087e-02  4.15379173e-03  1.28250147e+00
  7.33377526e-03  2.88477891e-02  6.29202060e-02  9.87554283e-02  1.29270528e-01  4.05770735e-01  6.28215658e-01  6.29202060e-02  2.88477891e-02  7.33377526e-03  1.23519016e+00
  1.01783494e-02  3.06578712e-02  6.34133750e-02  9.76355479e-02  1.27425414e-01  4.00283539e-01  6.24608561e-01  6.34133750e-02  3.06578712e-02  1.01783494e-02  1.18647918e+00
  1.27036315e-02  3.21918532e-02  6.36610457e-02  9.63271691e-02  1.25370300e-01  3.94405327e-01  6.20237479e-01  6.36610457e-02  3.21918532e-02  1.27036315e-02  1.13680853e+00
  1.49236168e-02  3.34625353e-02  6.36763179e-02  9.48423935e-02  1.23119185e-01  3.88155115e-01  6.15127365e-01  6.36763179e-02  3.34625353e-02  1.49236168e-02  1.08659772e+00
  1.68582005e-02  3.44877206e-02  6.34769918e-02  9.31974180e-02  1.20692088e-01  3.81563919e-01  6.09316251e-01  6.34769918e-02  3.44877206e-02  1.68582005e-02  1.03619739e+00
  1.85278858e-02  3.52861059e-02  6.30814674e-02  9.14085441e-02  1.18108990e-01  3.74661740e-01  6.02846153e-01  6.30814674e-02  3.52861059e-02  1.85278858e-02  9.85982885e-01
  1.99498728e-02  3.58732929e-02  6.25054462e-02  8.94902734e-02  1.15386876e-01  3.67476528e-01  5.95754039e-01  6.25054462e-02  3.58732929e-02  1.99498728e-02  9.36243575e-01
  2.11409597e-02  3.62647815e-02  6.17648233e-02  8.74572028e-02  1.12542778e-01  3.60033365e-01  5.88074941e-01  6.17648233e-02  3.62647815e-02  2.11409597e-02  8.87259347e-01
  2.21176483e-02  3.64759700e-02  6.08747054e-02  8.53233354e-02  1.09594680e-01  3.52361185e-01  5.79846827e-01  6.08747054e-02  3.64759700e-02  2.21176483e-02  8.39271184e-01
  2.28962369e-02  3.65217603e-02  5.98503875e-02  8.31027680e-02  1.06556582e-01  3.44486006e-01  5.71105712e-01  5.98503875e-02  3.65217603e-02  2.28962369e-02  7.92489102e-01
  2.34923304e-02  3.64168521e-02  5.87064712e-02  8.08090039e-02  1.03446500e-01  3.36433859e-01  5.61888598e-01  5.87064712e-02  3.64168521e-02  2.34923304e-02  7.47090053e-01
  2.39215206e-02  3.61753472e-02  5.74571581e-02  7.84552398e-02  1.00279419e-01  3.28231712e-01  5.52232517e-01  5.74571581e-02  3.61753472e-02  2.39215206e-02  7.03219053e-01
  2.41983157e-02  3.58111407e-02  5.61162451e-02  7.60540757e-02  9.70702260e-02  3.19905549e-01  5.42176403e-01  5.61162451e-02  3.58111407e-02  2.41983157e-02  6.60992086e-01
  2.43372092e-02  3.53374358e-02  5.46969336e-02  7.36176132e-02  9.38323460e-02  3.11478419e-01  5.31756288e-01  5.46969336e-02  3.53374358e-02  2.43372092e-02  6.20495151e-01
  2.43497043e-02  3.47652342e-02  5.32106255e-02  7.11569523e-02  9.05792727e-02  3.02975288e-01  5.21003191e-01  5.32106255e-02  3.47652342e-02  2.43497043e-02  5.81822249e-01
  2.42506010e-02  3.41081325e-02  5.16704173e-02  6.86835915e-02  8.73241993e-02  2.94420158e-01  5.09960076e-01  5.16704173e-02  3.41081325e-02  2.42506010e-02  5.44992347e-01
  0.00000000e+00  0.00000000e+00  4.36772968e-02  9.03841461e-02  1.28002441e-01  4.34309431e-01  6.45104474e-01  4.36772968e-02  0.00000000e+00  0.00000000e+00  1.29546337e+00
  0.00000000e+00  3.76711054e-03  4.57593707e-02  9.02975787e-02  1.27192295e-01  4.30912170e-01  6.46810425e-01  4.57593707e-02  3.76711054e-03  0.00000000e+00  1.28999060e+00
  0.00000000e+00  7.38847782e-03  4.77805430e-02  9.02908065e-02  1.26435180e-01  4.27369909e-01  6.47724343e-01  4.77805430e-02  7.38847782e-03  0.00000000e+00  1.27631832e+00
  0.00000000e+00  1.06360625e-02  4.94954153e-02  9.00913342e-02  1.25463050e-01  4.23424648e-01  6.47684278e-01  4.94954153e-02  1.06360625e-02  0.00000000e+00  1.25777636e+00
  0.00000000e+00  1.35484478e-02  5.09359859e-02  8.97187636e-02  1.24298919e-01  4.19112404e-01  6.46773197e-01  5.09359859e-02  1.35484478e-02  0.00000000e+00  1.23498440e+00
  0.00000000e+00  1.61407315e-02  5.21141566e-02  8.91787913e-02  1.22949805e-01  4.14446175e-01  6.45021082e-01  5.21141566e-02  1.61407315e-02  0.00000000e+00  1.20840294e+00
  0.00000000e+00  1.84446136e-02  5.30553288e-02  8.84860206e-02  1.21435675e-01  4.09457947e-01  6.42501001e-01  5.30553288e-02  1.84446136e-02  0.00000000e+00  1.17870163e+00
  0.00000000e+00  2.00578021e-02  5.36446044e-02  8.78599402e-02  1.20167577e-01  4.05408767e-01  6.40096936e-01  5.36446044e-02  2.00578021e-02  0.00000000e+00  1.15404065e+00
  5.78624640e-04  2.04266973e-02  5.37224995e-02  8.75956484e-02  1.19714561e-01  4.04121719e-01  6.39222903e-01  5.37224995e-02  2.04266973e-02  5.78624640e-04  1.14569033e+00
  3.43534929e-03  2.23084809e-02  5.42418701e-02  8.65211794e-02  1.17739430e-01  3.98102490e-01  6.34966789e-01  5.42418701e-02  2.23084809e-02  3.43534929e-03  1.10244935e+00
  6.04759200e-03  2.39897646e-02  5.45991424e-02  8.53490120e-02  1.15654300e-01  3.91795246e-01  6.30003675e-01  5.45991424e-02  2.39897646e-02  6.04759200e-03  1.05719853e+00
  8.36795520e-03  2.54193483e-02  5.47411147e-02  8.40209446e-02  1.13402202e-01  3.85148034e-01  6.24300561e-01  5.47411147e-02  2.54193483e-02  8.36795520e-03  1.01110788e+00
  1.04119299e-02  2.66110336e-02  5.46806902e-02  8.25478788e-02  1.10999071e-01  3.78185822e-01  6.17893446e-01  5.46806902e-02  2.66110336e-02  1.04119299e-02  9.64582260e-01
  1.21931152e-02  2.75770206e-02  5.44304674e-02  8.09410164e-02  1.08456957e-01  3.70928626e-01  6.10809316e-01  5.44304674e-02  2.75770206e-02  1.21931152e-02  9.17956836e-01
  1.37301005e-02  2.83342075e-02  5.40068462e-02  7.92147522e-02  1.05793859e-01  3.63406430e-01  6.03090202e-01  5.40068462e-02  2.83342075e-02  1.37301005e-02  8.71564526e-01
  1.50416875e-02  2.88996961e-02  5.34263266e-02  7.73832914e-02  1.03026745e-01  3.55648234e-01  5.94780071e-01  5.34263266e-02  2.88996961e-02  1.50416875e-02  8.25694281e-01
  1.61438760e-02  2.92881863e-02  5.27034087e-02  7.54597305e-02  1.00171647e-01  3.47680055e-01  5.85917957e-01  5.27034087e-02  2.92881863e-02  1.61438760e-02  7.80602151e-01
  1.70522646e-02  2.95138782e-02  5.18522907e-02  7.34565713e-02  9.72421527e-02  3.39526892e-01  5.76542827e-01  5.18522907e-02  2.95138782e-02  1.70522646e-02  7.36516053e-01
  1.77818565e-02  2.95908700e-02  5.08865777e-02  7.13862137e-02  9.42541581e-02  3.31215712e-01  5.66692712e-01  5.08865777e-02  2.95908700e-02  1.77818565e-02  6.93629037e-01
  1.83475467e-02  2.95326651e-02  4.98198646e-02  6.92608545e-02  9.12212700e-02  3.22771566e-01  5.56406598e-01  4.98198646e-02  2.95326651e-02  1.83475467e-02  6.52106037e-01
  1.87633402e-02  2.93526603e-02  4.86650532e-02  6.70920952e-02  8.81570836e-02  3.14219419e-01  5.45724468e-01  4.86650532e-02  2.93526603e-02  1.87633402e-02  6.12079102e-01
  1.90430353e-02  2.90633570e-02  4.74345434e-02  6.48909393e-02  8.50744036e-02  3.05584272e-01  5.34684354e-01  4.74345434e-02  2.90633570e-02  1.90430353e-02  5.73653184e-01
  1.91998304e-02  2.86769554e-02  4.61402353e-02  6.26680817e-02  8.19856254e-02  2.96889142e-01  5.23324240e-01  4.61402353e-02  2.86769554e-02  1.91998304e-02  5.36903298e-01
  1.92461288e-02  2.82051554e-02  4.47933288e-02  6.04334241e-02  7.89020536e-02  2.88158011e-01  5.11682125e-01  4.47933288e-02  2.82051554e-02  1.92461288e-02  5.01882412e-01
  1.91924239e-02  2.76577554e-02  4.34039222e-02  5.81965681e-02  7.58348835e-02  2.79411897e-01  4.99792011e-01  4.34039222e-02  2.76577554e-02  1.91924239e-02  4.68649542e-01
  1.90511239e-02  2.70462554e-02  4.19827173e-02  5.59665089e-02  7.27941166e-02  2.70672783e-01  4.87693897e-01  4.19827173e-02  2.70462554e-02  1.90511239e-02  4.37192689e-01
  0.00000000e+00  0.00000000e+00  4.00705512e-02  8.07728890e-02  1.19579278e-01  4.31181991e-01  6.65085735e-01  4.00705512e-02  0.00000000e+00  0.00000000e+00  1.14948930e+00
  0.00000000e+00  3.20908451e-03  4.15890218e-02  8.02851331e-02  1.18028131e-01  4.26135713e-01  6.64254637e-01  4.15890218e-02  3.20908451e-03  0.00000000e+00  1.13998685e+00
  0.00000000e+00  6.27870722e-03  4.30611892e-02  7.98883755e-02  1.16572985e-01  4.21021420e-01  6.62686539e-01  4.30611892e-02  6.27870722e-03  0.00000000e+00  1.12357489e+00
  0.00000000e+00  9.01580977e-03  4.42754598e-02  7.93451163e-02  1.14973838e-01  4.15603143e-01  6.60245409e-01  4.42754598e-02  9.01580977e-03  0.00000000e+00  1.10308310e+00
  0.00000000e+00  1.14551331e-02  4.52592288e-02  7.86702570e-02  1.13247691e-01  4.09908898e-01  6.57005311e-01  4.52592288e-02  1.14551331e-02  0.00000000e+00  1.07905163e+00
  0.00000000e+00  1.36109136e-02  4.60229011e-02  7.78679978e-02  1.11399561e-01  4.03949637e-01  6.52998180e-01  4.60229011e-02  1.36109136e-02  0.00000000e+00  1.05190049e+00
  0.00000000e+00  1.55116989e-02  4.65886734e-02  7.69498353e-02  1.09442446e-01  3.97749392e-01  6.48294066e-01  4.65886734e-02  1.55116989e-02  0.00000000e+00  1.02221935e+00
  1.81070998e-18  1.68333858e-02  4.69106522e-02  7.61710679e-02  1.07866332e-01  3.92810229e-01  6.44243952e-01  4.69106522e-02  1.68333858e-02  1.81070998e-18  9.97924663e-01
  4.80570477e-04  1.71323842e-02  4.69267457e-02  7.58779761e-02  1.07342300e-01  3.91286180e-01  6.42910936e-01  4.69267457e-02  1.71323842e-02  4.80570477e-04  9.89876500e-01
  2.84699863e-03  1.86556679e-02  4.71270212e-02  7.46407201e-02  1.05010185e-01  3.84135952e-01  6.36465789e-01  4.71270212e-02  1.86556679e-02  2.84699863e-03  9.48736749e-01
  4.99678135e-03  2.00012516e-02  4.71930967e-02  7.33319642e-02  1.02613055e-01  3.76761724e-01  6.29368658e-01  4.71930967e-02  2.00012516e-02  4.99678135e-03  9.06112178e-01
  6.89247520e-03  2.11283385e-02  4.70815739e-02  7.19037082e-02  1.00101941e-01  3.69122495e-01  6.21597512e-01  4.70815739e-02  2.11283385e-02  6.89247520e-03  8.63037738e-01
  8.54891036e-03  2.20502271e-02  4.68046527e-02  7.03657522e-02  9.74899250e-02  3.61240300e-01  6.13190381e-01  4.68046527e-02  2.20502271e-02  8.54891036e-03  8.19866412e-01
  9.97915682e-03  2.27788157e-02  4.63742331e-02  6.87283979e-02  9.47896174e-02  3.53138104e-01  6.04179251e-01  4.63742331e-02  2.27788157e-02  9.97915682e-03  7.76911184e-01
  1.12004038e-02  2.33298075e-02  4.58052152e-02  6.70043436e-02  9.20159114e-02  3.44843908e-01  5.94609104e-01  4.58052152e-02  2.33298075e-02  1.12004038e-02  7.34466053e-01
  1.22300940e-02  2.37189994e-02  4.51124005e-02  6.52060892e-02  8.91831103e-02  3.36382729e-01  5.84524957e-01  4.51124005e-02  2.37189994e-02  1.22300940e-02  6.92780972e-01
  1.30828842e-02  2.39598929e-02  4.43088858e-02  6.33449349e-02  8.63043173e-02  3.27781566e-01  5.73968810e-01  4.43088858e-02  2.39598929e-02  1.30828842e-02  6.52074955e-01
  1.37731760e-02  2.40657880e-02  4.34073744e-02  6.14318838e-02  8.33925243e-02  3.19064419e-01  5.62980680e-01  4.34073744e-02  2.40657880e-02  1.37731760e-02  6.12537988e-01
  1.43146679e-02  2.40493847e-02  4.24200630e-02  5.94778295e-02  8.04597379e-02  3.10257256e-01  5.51600549e-01  4.24200630e-02  2.40493847e-02  1.43146679e-02  5.74327069e-01
  1.47206614e-02  2.39230798e-02  4.13587548e-02  5.74929752e-02  7.75179547e-02  3.01382109e-01  5.39870419e-01  4.13587548e-02  2.39230798e-02  1.47206614e-02  5.37571167e-01
  1.50038565e-02  2.36985782e-02  4.02347483e-02  5.54871225e-02  7.45780764e-02  2.92462979e-01  5.27829288e-01  4.02347483e-02  2.36985782e-02  1.50038565e-02  5.02366281e-01
  1.51765532e-02  2.33871782e-02  3.90588402e-02  5.34696681e-02  7.16506030e-02  2.83522864e-01  5.15517174e-01  3.90588402e-02  2.33871782e-02  1.51765532e-02  4.68783428e-01
  1.52502500e-02  2.29995798e-02  3.78410369e-02  5.14494138e-02  6.87453329e-02  2.74583734e-01  5.02973044e-01  3.78410369e-02  2.29995798e-02  1.52502500e-02  4.36868575e-01
  1.52359483e-02  2.25460782e-02  3.65909336e-02  4.94344595e-02  6.58711660e-02  2.65665636e-01  4.90234913e-01  3.65909336e-02  2.25460782e-02  1.52359483e-02  4.06642722e-01
  1.51426483e-02  2.20350815e-02  3.53171288e-02  4.74327035e-02  6.30371041e-02  2.56790522e-01  4.77336799e-01  3.53171288e-02  2.20350815e-02  1.51426483e-02  3.78138869e-01
  1.49812467e-02  2.14764831e-02  3.40281288e-02  4.54512443e-02  6.02505437e-02  2.47976424e-01  4.64318685e-01  3.40281288e-02  2.14764831e-02  1.49812467e-02  3.51320032e-01
  0.00000000e+00  0.00000000e+00  3.64004088e-02  7.15839054e-02  1.10418034e-01  4.25938436e-01  6.82412947e-01  3.64004088e-02  0.00000000e+00  0.00000000e+00  1.01926555e+00
  0.00000000e+00  2.74356075e-03  3.74755761e-02  7.08326624e-02  1.08310887e-01  4.19414126e-01  6.78982816e-01  3.74755761e-02  2.74356075e-03  0.00000000e+00  1.00771342e+00
  0.00000000e+00  5.35310102e-03  3.85162419e-02  7.01779130e-02  1.06337724e-01  4.12897833e-01  6.74893670e-01  3.85162419e-02  5.35310102e-03  0.00000000e+00  9.90072859e-01
  0.00000000e+00  7.66499194e-03  3.93395109e-02  6.94117652e-02  1.04282577e-01  4.06171555e-01  6.70022523e-01  3.93395109e-02  7.66499194e-03  0.00000000e+00  9.68830457e-01
  0.00000000e+00  9.71090416e-03  3.99688832e-02  6.85461157e-02  1.02156414e-01  3.99254295e-01  6.64440360e-01  3.99688832e-02  9.71090416e-03  0.00000000e+00  9.44491299e-01
  0.00000000e+00  1.15043070e-02  4.04139555e-02  6.75841647e-02  9.99622833e-02  3.92155050e-01  6.58176213e-01  4.04139555e-02  1.15043070e-02  0.00000000e+00  9.17472385e-01
  0.00000000e+00  1.30716924e-02  4.06940294e-02  6.65349136e-02  9.77086626e-02  3.84891822e-01  6.51298066e-01  4.06940294e-02  1.30716924e-02  0.00000000e+00  8.88332635e-01
  0.00000000e+00  1.41527809e-02  4.08146114e-02  6.56719511e-02  9.59311648e-02  3.79176642e-01  6.45614952e-01  4.08146114e-02  1.41527809e-02  0.00000000e+00  8.64696162e-01
  3.99346510e-04  1.43944777e-02  4.07852082e-02  6.53669625e-02  9.53641387e-02  3.77447593e-01  6.43827919e-01  4.07852082e-02  1.43944777e-02  3.99346510e-04  8.57004032e-01
  2.36022912e-03  1.56233646e-02  4.07497853e-02  6.40514131e-02  9.28153131e-02  3.69317365e-01  6.35228756e-01  4.07497853e-02  1.56233646e-02  2.36022912e-03  8.18062575e-01
  4.12885281e-03  1.66946516e-02  4.06039625e-02  6.26851653e-02  9.02381940e-02  3.61027153e-01  6.26044593e-01  4.06039625e-02  1.66946516e-02  4.12885281e-03  7.78045233e-01
  5.67602781e-03  1.75762418e-02  4.03125445e-02  6.12285158e-02  8.75930799e-02  3.52541941e-01  6.16264430e-01  4.03125445e-02  1.75762418e-02  5.67602781e-03  7.37869020e-01
  7.01594427e-03  1.82809304e-02  3.98871266e-02  5.96903664e-02  8.48903706e-02  3.43884761e-01  6.05928267e-01  3.98871266e-02  1.82809304e-02  7.01594427e-03  6.97861890e-01
  8.16115237e-03  1.88202222e-02  3.93388119e-02  5.80803186e-02  8.21413679e-02  3.35078582e-01  5.95071104e-01  3.93388119e-02  1.88202222e-02  8.16115237e-03  6.58321825e-01
  9.12767177e-03  1.92087157e-02  3.86811973e-02  5.64095691e-02  7.93585700e-02  3.26148403e-01  5.83739941e-01  3.86811973e-02  1.92087157e-02  9.12767177e-03  6.19509841e-01
  9.93154263e-03  1.94610124e-02  3.79274858e-02  5.46890197e-02  7.65537770e-02  3.17119240e-01  5.71981794e-01  3.79274858e-02  1.94610124e-02  9.93154263e-03  5.81645890e-01
  1.05862956e-02  1.95898075e-02  3.70893760e-02  5.29286703e-02  7.37379873e-02  3.08016093e-01  5.59839647e-01  3.70893760e-02  1.95898075e-02  1.05862956e-02  5.44916988e-01
  1.11050891e-02  1.96070043e-02  3.61782679e-02  5.11381192e-02  7.09217058e-02  2.98862946e-01  5.47356484e-01  3.61782679e-02  1.96070043e-02  1.11050891e-02  5.09481102e-01
  1.15004826e-02  1.95243027e-02  3.52048614e-02  4.93264681e-02  6.81150259e-02  2.89681815e-01  5.34572354e-01  3.52048614e-02  1.95243027e-02  1.15004826e-02  4.75462233e-01
  1.17842777e-02  1.93528010e-02  3.41795548e-02  4.75027154e-02  6.53272525e-02  2.80494701e-01  5.21529207e-01  3.41795548e-02  1.93528010e-02  1.17842777e-02  4.42955396e-01
  1.19680744e-02  1.91030010e-02  3.31120500e-02  4.56749627e-02  6.25672823e-02  2.71324571e-01  5.08267076e-01  3.31120500e-02  1.91030010e-02  1.19680744e-02  4.12027542e-01
  1.20624728e-02  1.87849027e-02  3.20114467e-02  4.38509100e-02  5.98432171e-02  2.62190473e-01  4.94826946e-01  3.20114467e-02  1.87849027e-02  1.20624728e-02  3.82718705e-01
  1.20777695e-02  1.84078043e-02  3.08863451e-02  4.20378557e-02  5.71624551e-02  2.53113359e-01  4.81245815e-01  3.08863451e-02  1.84078043e-02  1.20777695e-02  3.55045885e-01
  1.20234679e-02  1.79806059e-02  2.97446434e-02  4.02423981e-02  5.45316964e-02  2.44110294e-01  4.67562685e-01  2.97446434e-02  1.79806059e-02  1.20234679e-02  3.29006064e-01
  1.19073695e-02  1.75107092e-02  2.85935434e-02  3.84708421e-02  5.19580410e-02  2.35203196e-01  4.53811571e-01  2.85935434e-02  1.75107092e-02  1.19073695e-02  3.04608211e-01
