  3.77555112e-02  6.62388335e-02  1.03114000e-01  1.45522000e-01  1.71263000e-01  4.26838112e-01  6.16178888e-01  1.03114000e-01  6.62388335e-02  3.77555112e-02  1.62579000e+00
  4.03838000e-02  6.75826223e-02  1.03260000e-01  1.44019000e-01  1.69465000e-01  4.22585112e-01  6.14022000e-01  1.03260000e-01  6.75826223e-02  4.03838000e-02  1.56180000e+00
  4.26477112e-02  6.86102335e-02  1.03106000e-01  1.42258000e-01  1.67375000e-01  4.17856112e-01  6.11110888e-01  1.03106000e-01  6.86102335e-02  4.26477112e-02  1.49726000e+00
  4.45654112e-02  6.93384335e-02  1.02670000e-01  1.40258000e-01  1.65014000e-01  4.12674000e-01  6.07506000e-01  1.02670000e-01  6.93384335e-02  4.45654112e-02  1.43270112e+00
  4.61576000e-02  6.97865223e-02  1.01973000e-01  1.38039000e-01  1.62404000e-01  4.07083000e-01  6.03215000e-01  1.01973000e-01  6.97865223e-02  4.61576000e-02  1.36830000e+00
  4.74469112e-02  6.99750223e-02  1.01035000e-01  1.35620000e-01  1.59569000e-01  4.01113112e-01  5.98268888e-01  1.01035000e-01  6.99750223e-02  4.74469112e-02  1.30464000e+00
  4.84508000e-02  6.99224223e-02  9.98761112e-02  1.33023000e-01  1.56529000e-01  3.94779112e-01  5.92714888e-01  9.98761112e-02  6.99224223e-02  4.84508000e-02  1.24188888e+00
  4.91924112e-02  6.96475223e-02  9.85155223e-02  1.30265000e-01  1.53307000e-01  3.88111000e-01  5.86578888e-01  9.85155223e-02  6.96475223e-02  4.91924112e-02  1.18055000e+00
  4.96845000e-02  6.91657223e-02  9.69679112e-02  1.27364000e-01  1.49922000e-01  3.81149000e-01  5.79883888e-01  9.69679112e-02  6.91657223e-02  4.96845000e-02  1.12065000e+00
  4.99520000e-02  6.84971112e-02  9.52570112e-02  1.24341000e-01  1.46396000e-01  3.73918000e-01  5.72670888e-01  9.52570112e-02  6.84971112e-02  4.99520000e-02  1.06245000e+00
  0.00000000e+00  0.00000000e+00  5.34354888e-02  1.19253888e-01  1.47920000e-01  4.27472223e-01  5.73494000e-01  5.34354888e-02  0.00000000e+00  0.00000000e+00  1.77925223e+00
  0.00000000e+00  6.16615558e-03  5.80861000e-02  1.21492000e-01  1.50428000e-01  4.30142223e-01  5.82341000e-01  5.80861000e-02  6.16615558e-03  0.00000000e+00  1.81165223e+00
  0.00000000e+00  1.21848112e-02  6.26431000e-02  1.23755000e-01  1.52884000e-01  4.32462223e-01  5.90353888e-01  6.26431000e-02  1.21848112e-02  0.00000000e+00  1.82814223e+00
  0.00000000e+00  1.76741112e-02  6.67130000e-02  1.25631000e-01  1.54881000e-01  4.34061223e-01  5.97262000e-01  6.67130000e-02  1.76741112e-02  0.00000000e+00  1.83431223e+00
  0.00000000e+00  2.26873223e-02  7.03441112e-02  1.27157000e-01  1.56462000e-01  4.35003223e-01  6.03136000e-01  7.03441112e-02  2.26873223e-02  0.00000000e+00  1.83138223e+00
  0.00000000e+00  2.72401223e-02  7.35499112e-02  1.28342000e-01  1.57642000e-01  4.35307223e-01  6.08012000e-01  7.35499112e-02  2.72401223e-02  0.00000000e+00  1.82010112e+00
  0.00000000e+00  3.13741223e-02  7.63683112e-02  1.29207888e-01  1.58454000e-01  4.35027223e-01  6.11963888e-01  7.63683112e-02  3.13741223e-02  0.00000000e+00  1.80185112e+00
  2.25144794e-16  3.43245223e-02  7.83197223e-02  1.29705000e-01  1.58865000e-01  4.34456112e-01  6.14479888e-01  7.83197223e-02  3.43245223e-02  2.25144794e-16  1.78381112e+00
  1.01846112e-03  3.50179223e-02  7.87263223e-02  1.29696000e-01  1.58825000e-01  4.34107223e-01  6.14977000e-01  7.87263223e-02  3.50179223e-02  1.01846112e-03  1.77626000e+00
  6.08403335e-03  3.85698223e-02  8.09262223e-02  1.29952000e-01  1.58911000e-01  4.32582223e-01  6.17312888e-01  8.09262223e-02  3.85698223e-02  6.08403335e-03  1.73399000e+00
  1.08027112e-02  4.18361223e-02  8.28594112e-02  1.29996000e-01  1.58736000e-01  4.30564112e-01  6.18860888e-01  8.28594112e-02  4.18361223e-02  1.08027112e-02  1.68641112e+00
  1.50795112e-02  4.47184335e-02  8.44268112e-02  1.29725000e-01  1.58199000e-01  4.27974112e-01  6.19535000e-01  8.44268112e-02  4.47184335e-02  1.50795112e-02  1.63536112e+00
  1.89306000e-02  4.72292335e-02  8.56427223e-02  1.29151000e-01  1.57315000e-01  4.24828112e-01  6.19335888e-01  8.56427223e-02  4.72292335e-02  1.89306000e-02  1.58157112e+00
  2.23726112e-02  4.93812223e-02  8.65191223e-02  1.28289000e-01  1.56109112e-01  4.21144112e-01  6.18309000e-01  8.65191223e-02  4.93812223e-02  2.23726112e-02  1.52553000e+00
  2.54254112e-02  5.11958223e-02  8.70763112e-02  1.27156000e-01  1.54580000e-01  4.16954112e-01  6.16466000e-01  8.70763112e-02  5.11958223e-02  2.54254112e-02  1.46797000e+00
  2.81134112e-02  5.26937223e-02  8.73383223e-02  1.25775000e-01  1.52775000e-01  4.12283000e-01  6.13842888e-01  8.73383223e-02  5.26937223e-02  2.81134112e-02  1.40941112e+00
  3.04553000e-02  5.38926223e-02  8.73213223e-02  1.24163000e-01  1.50707000e-01  4.07182112e-01  6.10493000e-01  8.73213223e-02  5.38926223e-02  3.04553000e-02  1.35010000e+00
  3.24728112e-02  5.48103223e-02  8.70437112e-02  1.22338000e-01  1.48396000e-01  4.01657112e-01  6.06415888e-01  8.70437112e-02  5.48103223e-02  3.24728112e-02  1.29069000e+00
  3.41830112e-02  5.54649223e-02  8.65256112e-02  1.20317000e-01  1.45864000e-01  3.95736000e-01  6.01674000e-01  8.65256112e-02  5.54649223e-02  3.41830112e-02  1.23149000e+00
  3.56052000e-02  5.58740223e-02  8.57854223e-02  1.18120000e-01  1.43131000e-01  3.89464000e-01  5.96268888e-01  8.57854223e-02  5.58740223e-02  3.56052000e-02  1.17285000e+00
  3.67606112e-02  5.60548112e-02  8.48392112e-02  1.15771112e-01  1.40217000e-01  3.82862000e-01  5.90255888e-01  8.48392112e-02  5.60548112e-02  3.67606112e-02  1.11508000e+00
  3.76659112e-02  5.60270223e-02  8.37074112e-02  1.13266000e-01  1.37144000e-01  3.75959000e-01  5.83660888e-01  8.37074112e-02  5.60270223e-02  3.76659112e-02  1.05843000e+00
  3.83396000e-02  5.58049112e-02  8.24071112e-02  1.10644000e-01  1.33930000e-01  3.68784000e-01  5.76518888e-01  8.24071112e-02  5.58049112e-02  3.83396000e-02  1.00315000e+00
  3.88012000e-02  5.54077112e-02  8.09548000e-02  1.07914000e-01  1.30595000e-01  3.61365000e-01  5.68862888e-01  8.09548000e-02  5.54077112e-02  3.88012000e-02  9.49410888e-01
  3.90646000e-02  5.48485112e-02  7.93669000e-02  1.05093000e-01  1.27157000e-01  3.53726000e-01  5.60720888e-01  7.93669000e-02  5.48485112e-02  3.90646000e-02  8.97417888e-01
  3.91494000e-02  5.41455112e-02  7.76609000e-02  1.02196000e-01  1.23626888e-01  3.45891888e-01  5.52132888e-01  7.76609000e-02  5.41455112e-02  3.91494000e-02  8.47265777e-01
  0.00000000e+00  0.00000000e+00  5.04079888e-02  1.09762000e-01  1.42273888e-01  4.32867223e-01  5.99055000e-01  5.04079888e-02  0.00000000e+00  0.00000000e+00  1.61603112e+00
  0.00000000e+00  5.23387447e-03  5.40460888e-02  1.11018000e-01  1.43505000e-01  4.33320223e-01  6.05596000e-01  5.40460888e-02  5.23387447e-03  0.00000000e+00  1.63026112e+00
  0.00000000e+00  1.03155112e-02  5.75977000e-02  1.12321000e-01  1.44704000e-01  4.33483223e-01  6.11299000e-01  5.75977000e-02  1.03155112e-02  0.00000000e+00  1.63194223e+00
  0.00000000e+00  1.49232112e-02  6.07259000e-02  1.13301888e-01  1.45527000e-01  4.33023112e-01  6.15926000e-01  6.07259000e-02  1.49232112e-02  0.00000000e+00  1.62555112e+00
  0.00000000e+00  1.91060223e-02  6.34746112e-02  1.14014000e-01  1.46002888e-01  4.32019223e-01  6.19559888e-01  6.34746112e-02  1.91060223e-02  0.00000000e+00  1.61229112e+00
  0.00000000e+00  2.28793223e-02  6.58561000e-02  1.14444000e-01  1.46168000e-01  4.30459112e-01  6.22245888e-01  6.58561000e-02  2.28793223e-02  0.00000000e+00  1.59275112e+00
  0.00000000e+00  2.62811112e-02  6.79068112e-02  1.14623000e-01  1.46028000e-01  4.28412112e-01  6.24056888e-01  6.79068112e-02  2.62811112e-02  0.00000000e+00  1.56792112e+00
  4.50289589e-16  2.86955223e-02  6.92964112e-02  1.14612000e-01  1.45745000e-01  4.26535112e-01  6.24935888e-01  6.92964112e-02  2.86955223e-02  4.50289589e-16  1.54579112e+00
  8.43755447e-04  2.92579223e-02  6.95660112e-02  1.14484000e-01  1.45532000e-01  4.25827112e-01  6.24972888e-01  6.95660112e-02  2.92579223e-02  8.43755447e-04  1.53756112e+00
  5.03039223e-03  3.21351223e-02  7.10658112e-02  1.14130000e-01  1.44752000e-01  4.22599112e-01  6.25111888e-01  7.10658112e-02  3.21351223e-02  5.03039223e-03  1.49306112e+00
  8.90686447e-03  3.47576223e-02  7.23373112e-02  1.13608000e-01  1.43763000e-01  4.18951112e-01  6.24481000e-01  7.23373112e-02  3.47576223e-02  8.90686447e-03  1.44468112e+00
  1.23983112e-02  3.70457223e-02  7.32990112e-02  1.12832000e-01  1.42483000e-01  4.14806112e-01  6.23001000e-01  7.32990112e-02  3.70457223e-02  1.23983112e-02  1.39401000e+00
  1.55205112e-02  3.90136223e-02  7.39653112e-02  1.11815000e-01  1.40927000e-01  4.10189112e-01  6.20698888e-01  7.39653112e-02  3.90136223e-02  1.55205112e-02  1.34173000e+00
  1.82882112e-02  4.06741223e-02  7.43495112e-02  1.10571000e-01  1.39111000e-01  4.05119112e-01  6.17609888e-01  7.43495112e-02  4.06741223e-02  1.82882112e-02  1.28823000e+00
  2.07225112e-02  4.20456112e-02  7.44710112e-02  1.09116000e-01  1.37057000e-01  3.99628112e-01  6.13761888e-01  7.44710112e-02  4.20456112e-02  2.07225112e-02  1.23397000e+00
  2.28448000e-02  4.31502223e-02  7.43497112e-02  1.07470000e-01  1.34787000e-01  3.93747112e-01  6.09195888e-01  7.43497112e-02  4.31502223e-02  2.28448000e-02  1.17938000e+00
  2.46757112e-02  4.40017112e-02  7.40037223e-02  1.05648000e-01  1.32319000e-01  3.87496000e-01  6.03943888e-01  7.40037223e-02  4.40017112e-02  2.46757112e-02  1.12483000e+00
  2.62304000e-02  4.46191112e-02  7.34478112e-02  1.03667000e-01  1.29673000e-01  3.80919000e-01  5.98039888e-01  7.34478112e-02  4.46191112e-02  2.62304000e-02  1.07066000e+00
  2.75291000e-02  4.50190223e-02  7.27011112e-02  1.01543000e-01  1.26867000e-01  3.74043112e-01  5.91516888e-01  7.27011112e-02  4.50190223e-02  2.75291000e-02  1.01717000e+00
  2.85888000e-02  4.52163223e-02  7.17799112e-02  9.92932112e-02  1.23921000e-01  3.66874000e-01  5.84410888e-01  7.17799112e-02  4.52163223e-02  2.85888000e-02  9.64639000e-01
  2.94269000e-02  4.52272112e-02  7.07005112e-02  9.69310112e-02  1.20853000e-01  3.59462000e-01  5.76755888e-01  7.07005112e-02  4.52272112e-02  2.94269000e-02  9.13291000e-01
  3.00604000e-02  4.50689112e-02  6.94791112e-02  9.44720000e-02  1.17681000e-01  3.51828000e-01  5.68588888e-01  6.94791112e-02  4.50689112e-02  3.00604000e-02  8.63317888e-01
  3.05059000e-02  4.47563112e-02  6.81307000e-02  9.19327000e-02  1.14421000e-01  3.43998000e-01  5.59943888e-01  6.81307000e-02  4.47563112e-02  3.05059000e-02  8.14891777e-01
  3.07796000e-02  4.43043112e-02  6.66720000e-02  8.93265000e-02  1.11091000e-01  3.36000000e-01  5.50857888e-01  6.66720000e-02  4.43043112e-02  3.07796000e-02  7.68160888e-01
  3.08945000e-02  4.37254112e-02  6.51154000e-02  8.66667000e-02  1.07707000e-01  3.27857000e-01  5.41359888e-01  6.51154000e-02  4.37254112e-02  3.08945000e-02  7.23230777e-01
  3.08677000e-02  4.30346000e-02  6.34765000e-02  8.39664888e-02  1.04283000e-01  3.19597000e-01  5.31491888e-01  6.34765000e-02  4.30346000e-02  3.08677000e-02  6.80180777e-01
  0.00000000e+00  0.00000000e+00  4.71388888e-02  9.99975777e-02  1.35699000e-01  4.35179223e-01  6.23165888e-01  4.71388888e-02  0.00000000e+00  0.00000000e+00  1.45275223e+00
  0.00000000e+00  4.43604335e-03  4.99212888e-02  1.00487000e-01  1.35808000e-01  4.33599223e-01  6.27320888e-01  4.99212888e-02  4.43604335e-03  0.00000000e+00  1.45469223e+00
  0.00000000e+00  8.72112670e-03  5.26281888e-02  1.01039000e-01  1.35929000e-01  4.31790112e-01  6.30656000e-01  5.26281888e-02  8.72112670e-03  0.00000000e+00  1.44650112e+00
  0.00000000e+00  1.25851112e-02  5.49742000e-02  1.01342000e-01  1.35756000e-01  4.29490223e-01  6.32955888e-01  5.49742000e-02  1.25851112e-02  0.00000000e+00  1.43226112e+00
  0.00000000e+00  1.60708112e-02  5.69958112e-02  1.01422000e-01  1.35320000e-01  4.26721223e-01  6.34328888e-01  5.69958112e-02  1.60708112e-02  0.00000000e+00  1.41267112e+00
  0.00000000e+00  1.91947112e-02  5.87054112e-02  1.01284000e-01  1.34631000e-01  4.23499112e-01  6.34798888e-01  5.87054112e-02  1.91947112e-02  0.00000000e+00  1.38828112e+00
  0.00000000e+00  2.19921223e-02  6.01332112e-02  1.00949000e-01  1.33713000e-01  4.19878112e-01  6.34441888e-01  6.01332112e-02  2.19921223e-02  0.00000000e+00  1.35989112e+00
  0.00000000e+00  2.39634223e-02  6.10720112e-02  1.00572000e-01  1.32869000e-01  4.16843223e-01  6.33674888e-01  6.10720112e-02  2.39634223e-02  0.00000000e+00  1.33574112e+00
  6.98006335e-04  2.44185223e-02  6.12321000e-02  1.00362000e-01  1.32518000e-01  4.15817112e-01  6.33255888e-01  6.12321000e-02  2.44185223e-02  6.98006335e-04  1.32727112e+00
  4.15277112e-03  2.67430112e-02  6.21768112e-02  9.95730000e-02  1.31049000e-01  4.11088112e-01  6.31185888e-01  6.21768112e-02  2.67430112e-02  4.15277112e-03  1.28259000e+00
  7.33192335e-03  2.88427223e-02  6.29274112e-02  9.86546000e-02  1.29423000e-01  4.06004112e-01  6.28367888e-01  6.29274112e-02  2.88427223e-02  7.33192335e-03  1.23528112e+00
  1.01753000e-02  3.06509112e-02  6.34187112e-02  9.75359000e-02  1.27571000e-01  4.00505112e-01  6.24754888e-01  6.34187112e-02  3.06509112e-02  1.01753000e-02  1.18651112e+00
  1.27003112e-02  3.21838112e-02  6.36646112e-02  9.62288000e-02  1.25509000e-01  3.94606000e-01  6.20378888e-01  6.36646112e-02  3.21838112e-02  1.27003112e-02  1.13680112e+00
  1.49186000e-02  3.34542223e-02  6.36782112e-02  9.47455000e-02  1.23251000e-01  3.88351112e-01  6.15261888e-01  6.36782112e-02  3.34542223e-02  1.49186000e-02  1.08654112e+00
  1.68530112e-02  3.44785223e-02  6.34773112e-02  9.31020000e-02  1.20818000e-01  3.81748112e-01  6.09443888e-01  6.34773112e-02  3.44785223e-02  1.68530112e-02  1.03604000e+00
  1.85218112e-02  3.52752112e-02  6.30803112e-02  9.13147000e-02  1.18229000e-01  3.74827000e-01  6.02967888e-01  6.30803112e-02  3.52752112e-02  1.85218112e-02  9.85811223e-01
  1.99422000e-02  3.58616112e-02  6.25030112e-02  8.93982000e-02  1.15500000e-01  3.67629000e-01  5.95868888e-01  6.25030112e-02  3.58616112e-02  1.99422000e-02  9.36045112e-01
  2.11325000e-02  3.62524112e-02  6.17610112e-02  8.73669000e-02  1.12650000e-01  3.60176000e-01  5.88183888e-01  6.17610112e-02  3.62524112e-02  2.11325000e-02  8.87039000e-01
  2.21085000e-02  3.64629112e-02  6.08698112e-02  8.52350000e-02  1.09696000e-01  3.52493000e-01  5.79948888e-01  6.08698112e-02  3.64629112e-02  2.21085000e-02  8.39041000e-01
  2.28864000e-02  3.65081112e-02  5.98444112e-02  8.30164000e-02  1.06652000e-01  3.44607000e-01  5.71200888e-01  5.98444112e-02  3.65081112e-02  2.28864000e-02  7.92245888e-01
  2.34821000e-02  3.64027112e-02  5.86995112e-02  8.07248000e-02  1.03537000e-01  3.36546000e-01  5.61976888e-01  5.86995112e-02  3.64027112e-02  2.34821000e-02  7.46843888e-01
  2.39107000e-02  3.61601000e-02  5.74486000e-02  7.83723888e-02  1.00365000e-01  3.28326888e-01  5.52307777e-01  5.74486000e-02  3.61601000e-02  2.39107000e-02  7.02972888e-01
  2.41872000e-02  3.57963112e-02  5.61069000e-02  7.59742000e-02  9.71502000e-02  3.19999000e-01  5.42252888e-01  5.61069000e-02  3.57963112e-02  2.41872000e-02  6.60747888e-01
  2.43257000e-02  3.53223112e-02  5.46869000e-02  7.35400000e-02  9.39075000e-02  3.11564000e-01  5.31825888e-01  5.46869000e-02  3.53223112e-02  2.43257000e-02  6.20254888e-01
  2.43379000e-02  3.47492000e-02  5.32001000e-02  7.10808888e-02  9.06491888e-02  3.03044888e-01  5.21066888e-01  5.32001000e-02  3.47492000e-02  2.43379000e-02  5.81579777e-01
  2.42386000e-02  3.40920000e-02  5.16594000e-02  6.86098888e-02  8.73896888e-02  2.94481888e-01  5.10016888e-01  5.16594000e-02  3.40920000e-02  2.42386000e-02  5.44755777e-01
  0.00000000e+00  0.00000000e+00  4.36943888e-02  9.02646777e-02  1.28210000e-01  4.34653223e-01  6.45314000e-01  4.36943888e-02  0.00000000e+00  0.00000000e+00  1.29635112e+00
  0.00000000e+00  3.76678335e-03  4.57757000e-02  9.01800777e-02  1.27391000e-01  4.31240223e-01  6.47008888e-01  4.57757000e-02  3.76678335e-03  0.00000000e+00  1.29071112e+00
  0.00000000e+00  7.38762670e-03  4.77952000e-02  9.01757888e-02  1.26627000e-01  4.27674112e-01  6.47926000e-01  4.77952000e-02  7.38762670e-03  0.00000000e+00  1.27690112e+00
  0.00000000e+00  1.06346112e-02  4.95084000e-02  8.99779888e-02  1.25647000e-01  4.23721223e-01  6.47873888e-01  4.95084000e-02  1.06346112e-02  0.00000000e+00  1.25824112e+00
  0.00000000e+00  1.35461112e-02  5.09472000e-02  8.96080000e-02  1.24475000e-01  4.19386112e-01  6.46957888e-01  5.09472000e-02  1.35461112e-02  0.00000000e+00  1.23533112e+00
  0.00000000e+00  1.61374112e-02  5.21236000e-02  8.90688888e-02  1.23119000e-01  4.14706112e-01  6.45207000e-01  5.21236000e-02  1.61374112e-02  0.00000000e+00  1.20866112e+00
  0.00000000e+00  1.84402112e-02  5.30631000e-02  8.83778888e-02  1.21597000e-01  4.09704112e-01  6.42673888e-01  5.30631000e-02  1.84402112e-02  0.00000000e+00  1.17880000e+00
  0.00000000e+00  2.00527112e-02  5.36517112e-02  8.77538000e-02  1.20323000e-01  4.05644112e-01  6.40265888e-01  5.36517112e-02  2.00527112e-02  0.00000000e+00  1.15416112e+00
  5.78438223e-04  2.04213112e-02  5.37293112e-02  8.74900000e-02  1.19869000e-01  4.04354112e-01  6.39389888e-01  5.37293112e-02  2.04213112e-02  5.78438223e-04  1.14579112e+00
  3.43418112e-03  2.23029223e-02  5.42469112e-02  8.64174000e-02  1.17886000e-01  3.98321112e-01  6.35126888e-01  5.42469112e-02  2.23029223e-02  3.43418112e-03  1.10249112e+00
  6.04546223e-03  2.39824112e-02  5.46025112e-02  8.52472000e-02  1.15793000e-01  3.91999112e-01  6.30156888e-01  5.46025112e-02  2.39824112e-02  6.04546223e-03  1.05711000e+00
  8.36481223e-03  2.54110112e-02  5.47428112e-02  8.39211000e-02  1.13535000e-01  3.85339112e-01  6.24446888e-01  5.47428112e-02  2.54110112e-02  8.36481223e-03  1.01098000e+00
  1.04077000e-02  2.66018112e-02  5.46809112e-02  8.24501000e-02  1.11124000e-01  3.78356000e-01  6.18032888e-01  5.46809112e-02  2.66018112e-02  1.04077000e-02  9.64441335e-01
  1.21880000e-02  2.75670112e-02  5.44293112e-02  8.08455000e-02  1.08575000e-01  3.71087000e-01  6.10940888e-01  5.44293112e-02  2.75670112e-02  1.21880000e-02  9.17782223e-01
  1.37241000e-02  2.83234112e-02  5.40036000e-02  7.91214000e-02  1.05906000e-01  3.63553000e-01  6.03206777e-01  5.40036000e-02  2.83234112e-02  1.37241000e-02  8.71363112e-01
  1.50349000e-02  2.88882112e-02  5.34219000e-02  7.72923000e-02  1.03132000e-01  3.55783000e-01  5.94896888e-01  5.34219000e-02  2.88882112e-02  1.50349000e-02  8.25478112e-01
  1.61364000e-02  2.92761112e-02  5.26979000e-02  7.53711000e-02  1.00271000e-01  3.47804000e-01  5.86027888e-01  5.26979000e-02  2.92761112e-02  1.61364000e-02  7.80370000e-01
  1.70441000e-02  2.95013112e-02  5.18465112e-02  7.33704000e-02  9.73358000e-02  3.39632888e-01  5.76644888e-01  5.18465112e-02  2.95013112e-02  1.70441000e-02  7.36278000e-01
  1.77732000e-02  2.95778112e-02  5.08792000e-02  7.13017888e-02  9.43421000e-02  3.31319000e-01  5.66787888e-01  5.08792000e-02  2.95778112e-02  1.77732000e-02  6.93381888e-01
  1.83383000e-02  2.95193112e-02  4.98117000e-02  6.91797000e-02  9.13030888e-02  3.22857888e-01  5.56494888e-01  4.98117000e-02  2.95193112e-02  1.83383000e-02  6.51867000e-01
  1.87545112e-02  2.93390112e-02  4.86562000e-02  6.70134000e-02  8.82345000e-02  3.14296888e-01  5.45804888e-01  4.86562000e-02  2.93390112e-02  1.87545112e-02  6.11835888e-01
  1.90331000e-02  2.90495112e-02  4.74251000e-02  6.48140888e-02  8.51470000e-02  3.05652888e-01  5.34749777e-01  4.74251000e-02  2.90495112e-02  1.90331000e-02  5.73414888e-01
  1.91896000e-02  2.86630112e-02  4.61303000e-02  6.25937888e-02  8.20535000e-02  2.96949888e-01  5.23382777e-01  4.61303000e-02  2.86630112e-02  1.91896000e-02  5.36663777e-01
  1.92349888e-02  2.81904000e-02  4.47830000e-02  6.03625000e-02  7.89647888e-02  2.88210888e-01  5.11741888e-01  4.47830000e-02  2.81904000e-02  1.92349888e-02  5.01657888e-01
  1.91818000e-02  2.76430000e-02  4.33932000e-02  5.81274888e-02  7.58933888e-02  2.79457888e-01  4.99844888e-01  4.33932000e-02  2.76430000e-02  1.91818000e-02  4.68424777e-01
  1.90405000e-02  2.70323112e-02  4.19717000e-02  5.59007000e-02  7.28485888e-02  2.70711888e-01  4.87739888e-01  4.19717000e-02  2.70323112e-02  1.90405000e-02  4.36976777e-01
  0.00000000e+00  0.00000000e+00  4.00857000e-02  8.06499777e-02  1.19777000e-01  4.31499223e-01  6.65302888e-01  4.00857000e-02  0.00000000e+00  0.00000000e+00  1.15013112e+00
  0.00000000e+00  3.20839335e-03  4.16024000e-02  8.01648777e-02  1.18208888e-01  4.26428112e-01  6.64465888e-01  4.16024000e-02  3.20839335e-03  0.00000000e+00  1.14048112e+00
  0.00000000e+00  6.27713558e-03  4.30726000e-02  7.97714888e-02  1.16744888e-01  4.21296112e-01  6.62891888e-01  4.30726000e-02  6.27713558e-03  0.00000000e+00  1.12395112e+00
  0.00000000e+00  9.01326670e-03  4.42851000e-02  7.92306888e-02  1.15145000e-01  4.15861112e-01  6.60442888e-01  4.42851000e-02  9.01326670e-03  0.00000000e+00  1.10335112e+00
  0.00000000e+00  1.14519112e-02  4.52670000e-02  7.85582888e-02  1.13410000e-01  4.10152112e-01  6.57196888e-01  4.52670000e-02  1.14519112e-02  0.00000000e+00  1.07923112e+00
  0.00000000e+00  1.36065112e-02  4.60290000e-02  7.77584888e-02  1.11554000e-01  4.04177112e-01  6.53181888e-01  4.60290000e-02  1.36065112e-02  0.00000000e+00  1.05193000e+00
  0.00000000e+00  1.55064112e-02  4.65931000e-02  7.68434000e-02  1.09581888e-01  3.97962112e-01  6.48470888e-01  4.65931000e-02  1.55064112e-02  0.00000000e+00  1.02226112e+00
 -7.89553933e-16  1.68273112e-02  4.69146112e-02  7.60657888e-02  1.08007000e-01  3.93005000e-01  6.44413888e-01  4.69146112e-02  1.68273112e-02 -7.89553933e-16  9.97884558e-01
  4.80366112e-04  1.71262112e-02  4.69303112e-02  7.57740000e-02  1.07481000e-01  3.91478000e-01  6.43079888e-01  4.69303112e-02  1.71262112e-02  4.80366112e-04  9.89818447e-01
  2.84579112e-03  1.86485112e-02  4.71291112e-02  7.45385888e-02  1.05142000e-01  3.84314000e-01  6.36625888e-01  4.71291112e-02  1.86485112e-02  2.84579112e-03  9.48633447e-01
  4.99461223e-03  1.99931112e-02  4.71937112e-02  7.32333000e-02  1.02737000e-01  3.76926000e-01  6.29520888e-01  4.71937112e-02  1.99931112e-02  4.99461223e-03  9.05966335e-01
  6.88933223e-03  2.11194112e-02  4.70800000e-02  7.18077000e-02  1.00219000e-01  3.69273000e-01  6.21740888e-01  4.70800000e-02  2.11194112e-02  6.88933223e-03  8.62865335e-01
  8.54487223e-03  2.20406112e-02  4.68018000e-02  7.02724000e-02  9.76000000e-02  3.61379000e-01  6.13325888e-01  4.68018000e-02  2.20406112e-02  8.54487223e-03  8.19666223e-01
  9.97430223e-03  2.27685112e-02  4.63710112e-02  6.86378000e-02  9.48932000e-02  3.53265000e-01  6.04306888e-01  4.63710112e-02  2.27685112e-02  9.97430223e-03  7.76697223e-01
  1.11954112e-02  2.33182000e-02  4.58009112e-02  6.69165000e-02  9.21131000e-02  3.44959000e-01  5.94719777e-01  4.58009112e-02  2.33182000e-02  1.11954112e-02  7.34236112e-01
  1.22237000e-02  2.37077112e-02  4.51064000e-02  6.51210000e-02  8.92742000e-02  3.36487000e-01  5.84634888e-01  4.51064000e-02  2.37077112e-02  1.22237000e-02  6.92546112e-01
  1.30759000e-02  2.39482112e-02  4.43028112e-02  6.32626000e-02  8.63889888e-02  3.27876000e-01  5.74069888e-01  4.43028112e-02  2.39482112e-02  1.30759000e-02  6.51839112e-01
  1.37657000e-02  2.40538112e-02  4.33998000e-02  6.13525000e-02  8.34724000e-02  3.19141888e-01  5.63073888e-01  4.33998000e-02  2.40538112e-02  1.37657000e-02  6.12296000e-01
  1.43067000e-02  2.40364000e-02  4.24118000e-02  5.94012000e-02  8.05344000e-02  3.10324888e-01  5.51685888e-01  4.24118000e-02  2.40364000e-02  1.43067000e-02  5.74090000e-01
  1.47123000e-02  2.39106112e-02  4.13500000e-02  5.74191000e-02  7.75876000e-02  3.01440888e-01  5.39947888e-01  4.13500000e-02  2.39106112e-02  1.47123000e-02  5.37331888e-01
  1.49952000e-02  2.36860112e-02  4.02256000e-02  5.54161000e-02  7.46430000e-02  2.92513888e-01  5.27898888e-01  4.02256000e-02  2.36860112e-02  1.49952000e-02  5.02133888e-01
  1.51677000e-02  2.33738000e-02  3.90500112e-02  5.34014000e-02  7.17111000e-02  2.83566888e-01  5.15571777e-01  3.90500112e-02  2.33738000e-02  1.51677000e-02  4.68559888e-01
  1.52412000e-02  2.29863000e-02  3.78312000e-02  5.13839000e-02  6.88016000e-02  2.74619888e-01  5.03027888e-01  3.78312000e-02  2.29863000e-02  1.52412000e-02  4.36645777e-01
  1.52268000e-02  2.25335112e-02  3.65809000e-02  4.93708888e-02  6.59234000e-02  2.65695888e-01  4.90281888e-01  3.65809000e-02  2.25335112e-02  1.52268000e-02  4.06436888e-01
  1.51326888e-02  2.20219000e-02  3.53068000e-02  4.73717888e-02  6.30856000e-02  2.56813888e-01  4.77376888e-01  3.53068000e-02  2.20219000e-02  1.51326888e-02  3.77933777e-01
