  1.40477190e-01  2.73135743e-01  3.39770294e-01  4.36211619e-01  4.42782144e-01  5.83550934e-01  6.67618130e-01  3.39770294e-01  2.73135743e-01  1.40477190e-01  7.01105976e+00
  1.65704421e-01  2.94905023e-01  3.60707000e-01  4.55682752e-01  4.62674752e-01  6.07057067e-01  6.93255263e-01  3.60707000e-01  2.94905023e-01  1.65704421e-01  7.22062696e+00
  1.90073700e-01  3.15867352e-01  3.80830280e-01  4.74336410e-01  4.81744410e-01  6.29635725e-01  7.17981969e-01  3.80830280e-01  3.15867352e-01  1.90073700e-01  7.39637941e+00
  2.13503980e-01  3.35941681e-01  4.00058560e-01  4.92088116e-01  4.99908592e-01  6.51202382e-01  7.41713151e-01  4.00058560e-01  3.35941681e-01  2.13503980e-01  7.53874759e+00
  2.35918784e-01  3.55049583e-01  4.18317364e-01  5.08866298e-01  5.17091298e-01  6.71675089e-01  7.64361907e-01  4.18317364e-01  3.55049583e-01  2.35918784e-01  7.64850101e+00
  2.57250162e-01  3.73127960e-01  4.35537693e-01  5.24599053e-01  5.33225529e-01  6.90983844e-01  7.85858137e-01  4.35537693e-01  3.73127960e-01  2.57250162e-01  7.72663968e+00
  2.77440540e-01  3.90114387e-01  4.51660070e-01  5.39231809e-01  5.48249809e-01  7.09065124e-01  8.06130942e-01  4.51660070e-01  3.90114387e-01  2.77440540e-01  7.77444835e+00
  2.96439918e-01  4.05958863e-01  4.66636448e-01  5.52712089e-01  5.62115089e-01  7.25867404e-01  8.25124271e-01  4.66636448e-01  4.05958863e-01  2.96439918e-01  7.79334275e+00
  3.14204344e-01  4.20621338e-01  4.80424350e-01  5.64998417e-01  5.74778417e-01  7.41343208e-01  8.42790599e-01  4.80424350e-01  4.20621338e-01  3.14204344e-01  7.78499191e+00
  3.30702295e-01  4.34068338e-01  4.92989301e-01  5.76061746e-01  5.86208271e-01  7.55457061e-01  8.59089452e-01  4.92989301e-01  4.34068338e-01  3.30702295e-01  7.75112632e+00
  3.45908771e-01  4.46277338e-01  5.04311252e-01  5.85875124e-01  5.96382599e-01  7.68183439e-01  8.73989830e-01  5.04311252e-01  4.46277338e-01  3.45908771e-01  7.69363072e+00
  3.59787246e-01  4.57207911e-01  5.14350728e-01  5.94406977e-01  6.05259977e-01  7.79479816e-01  8.87443257e-01  5.14350728e-01  4.57207911e-01  3.59787246e-01  7.61407512e+00
  3.72342771e-01  4.66870960e-01  5.23115728e-01  6.01660879e-01  6.12850879e-01  7.89351719e-01  8.99454159e-01  5.23115728e-01  4.66870960e-01  3.72342771e-01  7.51473428e+00
  0.00000000e+00  0.00000000e+00  7.36204081e-02  1.82941770e-01  1.85159770e-01  2.93287085e-01  3.57147036e-01  7.36204081e-02  0.00000000e+00  0.00000000e+00  2.06910982e+00
  0.00000000e+00  1.91984743e-02  9.19851091e-02  1.99758183e-01  2.02504183e-01  3.15694449e-01  3.81665974e-01  9.19851091e-02  1.91984743e-02  0.00000000e+00  2.57637017e+00
  0.00000000e+00  3.96753962e-02  1.11646634e-01  2.17914072e-01  2.21173072e-01  3.39167862e-01  4.07242387e-01  1.11646634e-01  3.96753962e-02  0.00000000e+00  3.04921626e+00
  0.00000000e+00  6.00853474e-02  1.31254670e-01  2.36044009e-01  2.39804009e-01  3.62401799e-01  4.32578324e-01  1.31254670e-01  6.00853474e-02  0.00000000e+00  3.49758808e+00
  0.00000000e+00  8.03890756e-02  1.50767705e-01  2.54101471e-01  2.58351995e-01  3.85368261e-01  4.57647310e-01  1.50767705e-01  8.03890756e-02  0.00000000e+00  3.92008563e+00
  0.00000000e+00  1.00515518e-01  1.70108313e-01  2.72008457e-01  2.76741457e-01  4.07998723e-01  4.82382345e-01  1.70108313e-01  1.00515518e-01  0.00000000e+00  4.31439843e+00
  0.00000000e+00  1.20400225e-01  1.89216922e-01  2.89696968e-01  2.94901492e-01  4.30241234e-01  5.06736381e-01  1.89216922e-01  1.20400225e-01  0.00000000e+00  4.68018220e+00
  0.00000000e+00  1.35603980e-01  2.03820628e-01  3.03209625e-01  3.08775150e-01  4.47178367e-01  5.25310038e-01  2.03820628e-01  1.35603980e-01  0.00000000e+00  4.94499647e+00
  4.66149003e-03  1.39501931e-01  2.07543579e-01  3.06617052e-01  3.12287527e-01  4.51556793e-01  5.30167465e-01  2.07543579e-01  1.39501931e-01  4.66149003e-03  5.01262647e+00
  2.85505792e-02  1.59800638e-01  2.27012712e-01  3.24584087e-01  3.30743087e-01  4.74071829e-01  5.54961024e-01  2.27012712e-01  1.59800638e-01  2.85505792e-02  5.30247696e+00
  5.24206989e-02  1.80148344e-01  2.46525370e-01  3.42593647e-01  3.49235647e-01  4.96493388e-01  5.79683108e-01  2.46525370e-01  1.80148344e-01  5.24206989e-02  5.55710794e+00
  7.56777956e-02  1.99942099e-01  2.65479552e-01  3.60039255e-01  3.67158255e-01  5.18223472e-01  6.03734241e-01  2.65479552e-01  1.99942099e-01  7.56777956e-02  5.78104416e+00
  9.82279216e-02  2.19085904e-01  2.83777783e-01  3.76825864e-01  3.84415864e-01  5.39160605e-01  6.27015374e-01  2.83777783e-01  2.19085904e-01  9.82279216e-02  5.97425612e+00
  1.19986434e-01  2.37497708e-01  3.01335538e-01  3.92867521e-01  4.00921997e-01  5.59218738e-01  6.49433032e-01  3.01335538e-01  2.37497708e-01  1.19986434e-01  6.13643856e+00
  1.40888190e-01  2.55108037e-01  3.18086294e-01  4.08096179e-01  4.16606179e-01  5.78323920e-01  6.70910738e-01  3.18086294e-01  2.55108037e-01  1.40888190e-01  6.26817626e+00
  1.60876518e-01  2.71861890e-01  3.33973098e-01  4.22455885e-01  4.31414361e-01  5.96422102e-01  6.91390969e-01  3.33973098e-01  2.71861890e-01  1.60876518e-01  6.37048919e+00
  1.79897847e-01  2.87701792e-01  3.48940427e-01  4.35892592e-01  4.45288592e-01  6.13452333e-01  7.10808725e-01  3.48940427e-01  2.87701792e-01  1.79897847e-01  6.44430262e+00
  1.97903700e-01  3.02581694e-01  3.62939280e-01  4.48356347e-01  4.58180347e-01  6.29363089e-01  7.29110480e-01  3.62939280e-01  3.02581694e-01  1.97903700e-01  6.49080604e+00
  2.14850603e-01  3.16457645e-01  3.75929133e-01  4.59806102e-01  4.70048102e-01  6.44110844e-01  7.46244284e-01  3.75929133e-01  3.16457645e-01  2.14850603e-01  6.51130996e+00
  2.30706505e-01  3.29296596e-01  3.87874035e-01  4.70207907e-01  4.80855907e-01  6.57656648e-01  7.62169613e-01  3.87874035e-01  3.29296596e-01  2.30706505e-01  6.50733387e+00
  2.45444407e-01  3.41070596e-01  3.98748937e-01  4.79536235e-01  4.90579711e-01  6.69971501e-01  7.76853942e-01  3.98748937e-01  3.41070596e-01  2.45444407e-01  6.48048778e+00
  2.59042882e-01  3.51763072e-01  4.08533888e-01  4.87773564e-01  4.99197564e-01  6.81036830e-01  7.90269319e-01  4.08533888e-01  3.51763072e-01  2.59042882e-01  6.43245694e+00
  2.71492358e-01  3.61359121e-01  4.17220315e-01  4.94909417e-01  5.06701417e-01  6.90837208e-01  8.02399697e-01  4.17220315e-01  3.61359121e-01  2.71492358e-01  6.36502610e+00
  2.82789833e-01  3.69858645e-01  4.24800315e-01  5.00941271e-01  5.13086795e-01  6.99367110e-01  8.13233599e-01  4.24800315e-01  3.69858645e-01  2.82789833e-01  6.28000002e+00
  2.92914358e-01  3.77242219e-01  4.31262791e-01  5.05852173e-01  5.18337173e-01  7.06607012e-01  8.22744026e-01  4.31262791e-01  3.77242219e-01  2.92914358e-01  6.17890918e+00
  3.01892358e-01  3.83534268e-01  4.36626791e-01  5.09668075e-01  5.22476075e-01  7.12579914e-01  8.30950452e-01  4.36626791e-01  3.83534268e-01  3.01892358e-01  6.06380784e+00
  0.00000000e+00  0.00000000e+00  7.12399879e-02  1.76455708e-01  1.79745708e-01  3.07235925e-01  3.74242498e-01  7.12399879e-02  0.00000000e+00  0.00000000e+00  2.17226688e+00
  0.00000000e+00  1.76300512e-02  8.80137182e-02  1.91605645e-01  1.95513645e-01  3.28108338e-01  3.97599960e-01  8.80137182e-02  1.76300512e-02  0.00000000e+00  2.61036821e+00
  0.00000000e+00  3.61964074e-02  1.05740963e-01  2.07751582e-01  2.12254582e-01  3.49660275e-01  4.21613422e-01  1.05740963e-01  3.61964074e-02  0.00000000e+00  3.01057052e+00
  0.00000000e+00  5.44743404e-02  1.23191523e-01  2.23651044e-01  2.28731044e-01  3.70712212e-01  4.45114408e-01  1.23191523e-01  5.44743404e-02  0.00000000e+00  3.38310381e+00
  0.00000000e+00  7.24450028e-02  1.40343131e-01  2.39275030e-01  2.44915555e-01  3.91256723e-01  4.68101919e-01  1.40343131e-01  7.24450028e-02  0.00000000e+00  3.72763710e+00
  0.00000000e+00  9.00503421e-02  1.57136740e-01  2.54559590e-01  2.60747066e-01  4.11242234e-01  4.90522478e-01  1.57136740e-01  9.00503421e-02  0.00000000e+00  4.04274136e+00
  0.00000000e+00  1.07253896e-01  1.73531397e-01  2.69464625e-01  2.76181150e-01  4.30642318e-01  5.12353562e-01  1.73531397e-01  1.07253896e-01  0.00000000e+00  4.32904087e+00
  4.09543813e-17  1.20288700e-01  1.85943153e-01  2.80731807e-01  2.87850332e-01  4.45269975e-01  5.28858269e-01  1.85943153e-01  1.20288700e-01  4.09543813e-17  4.53258612e+00
  4.03851311e-03  1.23597651e-01  1.89071579e-01  2.83527709e-01  2.90761234e-01  4.49013877e-01  5.33147696e-01  1.89071579e-01  1.23597651e-01  4.03851311e-03  4.58309136e+00
  2.46480806e-02  1.40777407e-01  2.05387761e-01  2.98267318e-01  3.06042793e-01  4.68172962e-01  5.54905780e-01  2.05387761e-01  1.40777407e-01  2.46480806e-02  4.79440234e+00
  4.50432919e-02  1.57815162e-01  2.21555468e-01  3.12857926e-01  3.21162402e-01  4.87013570e-01  5.76355437e-01  2.21555468e-01  1.57815162e-01  4.50432919e-02  4.97290905e+00
  6.47198850e-02  1.74197966e-01  2.37062699e-01  3.26786535e-01  3.35607535e-01  5.05027703e-01  5.96991095e-01  2.37062699e-01  1.74197966e-01  6.47198850e-02  5.12326626e+00
  8.36099502e-02  1.89857295e-01  2.51839454e-01  3.39978717e-01  3.49305717e-01  5.22143361e-01  6.16736277e-01  2.51839454e-01  1.89857295e-01  8.36099502e-02  5.24608395e+00
  1.01651154e-01  2.04731148e-01  2.65822734e-01  3.52376374e-01  3.62195899e-01  5.38293067e-01  6.35520507e-01  2.65822734e-01  2.04731148e-01  1.01651154e-01  5.34168164e+00
  1.18802959e-01  2.18774526e-01  2.78968063e-01  3.63933081e-01  3.74234081e-01  5.53433774e-01  6.53296214e-01  2.78968063e-01  2.18774526e-01  1.18802959e-01  5.41111457e+00
  1.35033812e-01  2.31957428e-01  2.91247867e-01  3.74617836e-01  3.85386312e-01  5.67533004e-01  6.70023494e-01  2.91247867e-01  2.31957428e-01  1.35033812e-01  5.45574800e+00
  1.50311665e-01  2.44246855e-01  3.02624720e-01  3.84401067e-01  3.95620067e-01  5.80554760e-01  6.85665774e-01  3.02624720e-01  2.44246855e-01  1.50311665e-01  5.47684667e+00
  1.64608567e-01  2.55613806e-01  3.13072622e-01  3.93252347e-01  4.04908347e-01  5.92469564e-01  7.00186578e-01  3.13072622e-01  2.55613806e-01  1.64608567e-01  5.47582534e+00
  1.77904994e-01  2.66039757e-01  3.22572524e-01  4.01154151e-01  4.13231627e-01  6.03257368e-01  7.13559907e-01  3.22572524e-01  2.66039757e-01  1.77904994e-01  5.45416401e+00
  1.90188896e-01  2.75508757e-01  3.31110427e-01  4.08092956e-01  4.20573956e-01  6.12901697e-01  7.25763760e-01  3.31110427e-01  2.75508757e-01  1.90188896e-01  5.41343792e+00
  2.01448372e-01  2.84013757e-01  3.38677853e-01  4.14061284e-01  4.26929284e-01  6.21393026e-01  7.36784613e-01  3.38677853e-01  2.84013757e-01  2.01448372e-01  5.35529659e+00
  2.11684847e-01  2.91553281e-01  3.45273804e-01  4.19060137e-01  4.32297137e-01  6.28728404e-01  7.46613515e-01  3.45273804e-01  2.91553281e-01  2.11684847e-01  5.28137051e+00
  2.20902323e-01  2.98131806e-01  3.50903280e-01  4.23093515e-01  4.36681515e-01  6.34912306e-01  7.55250893e-01  3.50903280e-01  2.98131806e-01  2.20902323e-01  5.19334918e+00
  2.29111323e-01  3.03758855e-01  3.55576280e-01  4.26174893e-01  4.40094893e-01  6.39956208e-01  7.62699319e-01  3.55576280e-01  3.03758855e-01  2.29111323e-01  5.09286784e+00
  2.36309847e-01  3.08434428e-01  3.59295755e-01  4.28304795e-01  4.42537271e-01  6.43856110e-01  7.68951222e-01  3.59295755e-01  3.08434428e-01  2.36309847e-01  4.98136651e+00
  2.42528896e-01  3.12190002e-01  3.62089280e-01  4.29515697e-01  4.44039697e-01  6.46645537e-01  7.74032173e-01  3.62089280e-01  3.12190002e-01  2.42528896e-01  4.86057994e+00
  0.00000000e+00  0.00000000e+00  6.90547349e-02  1.70250218e-01  1.75022218e-01  3.23252813e-01  3.93944533e-01  6.90547349e-02  0.00000000e+00  0.00000000e+00  2.24711968e+00
  0.00000000e+00  1.60331806e-02  8.41889470e-02  1.83656680e-01  1.89136156e-01  3.42357751e-01  4.15992995e-01  8.41889470e-02  1.60331806e-02  0.00000000e+00  2.61685723e+00
  0.00000000e+00  3.27096185e-02  9.99838164e-02  1.97770142e-01  2.03922142e-01  3.61811212e-01  4.38341506e-01  9.99838164e-02  3.27096185e-02  0.00000000e+00  2.94724577e+00
  0.00000000e+00  4.89275383e-02  1.15330425e-01  2.11468128e-01  2.18268128e-01  3.80558199e-01  4.59956017e-01  1.15330425e-01  4.89275383e-02  0.00000000e+00  3.24865003e+00
  0.00000000e+00  6.46881398e-02  1.30228558e-01  2.24743163e-01  2.32168163e-01  3.98615758e-01  4.80855101e-01  1.30228558e-01  6.46881398e-02  0.00000000e+00  3.52156954e+00
  0.00000000e+00  7.99485133e-02  1.44632216e-01  2.37547247e-01  2.45573247e-01  4.15948318e-01  5.01005185e-01  1.44632216e-01  7.99485133e-02  0.00000000e+00  3.76540954e+00
  0.00000000e+00  9.46937687e-02  1.58525397e-01  2.49861807e-01  2.58467807e-01  4.32556402e-01  5.20408793e-01  1.58525397e-01  9.46937687e-02  0.00000000e+00  3.98150003e+00
  2.04771907e-16  1.05766945e-01  1.68941677e-01  2.59065514e-01  2.68107514e-01  4.44943108e-01  5.34945024e-01  1.68941677e-01  1.05766945e-01  2.04771907e-16  4.13172101e+00
  3.47352093e-03  1.08547421e-01  1.71530628e-01  2.61303940e-01  2.70469940e-01  4.48074011e-01  5.38698451e-01  1.71530628e-01  1.08547421e-01  3.47352093e-03  4.16752626e+00
  2.11257771e-02  1.22948700e-01  1.85021335e-01  2.73129549e-01  2.82873073e-01  4.64035144e-01  5.57612108e-01  1.85021335e-01  1.22948700e-01  2.11257771e-02  4.31208821e+00
  3.84257324e-02  1.37074505e-01  1.98229090e-01  2.84675682e-01  2.94980682e-01  4.79514277e-01  5.76038766e-01  1.98229090e-01  1.37074505e-01  3.84257324e-02  4.42715066e+00
  5.49517598e-02  1.50495833e-01  2.10726846e-01  2.95508864e-01  3.06356864e-01  4.94085459e-01  5.93552472e-01  2.10726846e-01  1.50495833e-01  5.49517598e-02  4.51736311e+00
  7.06581641e-02  1.63164211e-01  2.22465125e-01  3.05584046e-01  3.16957521e-01  5.07701641e-01  6.10101179e-01  2.22465125e-01  1.63164211e-01  7.06581641e-02  4.58373604e+00
  8.55035453e-02  1.75039589e-01  2.33401454e-01  3.14857752e-01  3.26735752e-01  5.20315871e-01  6.25632459e-01  2.33401454e-01  1.75039589e-01  8.55035453e-02  4.62702422e+00
  9.94667985e-02  1.86098966e-01  2.43514783e-01  3.23306983e-01  3.35671983e-01  5.31906627e-01  6.40121214e-01  2.43514783e-01  1.86098966e-01  9.94667985e-02  4.64856289e+00
  1.12536581e-01  1.96326918e-01  2.52791636e-01  3.30920263e-01  3.43751738e-01  5.42461907e-01  6.53549018e-01  2.52791636e-01  1.96326918e-01  1.12536581e-01  4.64993632e+00
  1.24699483e-01  2.05711869e-01  2.61218014e-01  3.37686018e-01  3.50962018e-01  5.51967186e-01  6.65895822e-01  2.61218014e-01  2.05711869e-01  1.24699483e-01  4.63253974e+00
  1.35945910e-01  2.14241344e-01  2.68782440e-01  3.43591822e-01  3.57292822e-01  5.60411515e-01  6.77145151e-01  2.68782440e-01  2.14241344e-01  1.35945910e-01  4.59784841e+00
  1.46272336e-01  2.21913820e-01  2.75484342e-01  3.48637627e-01  3.62740627e-01  5.67792319e-01  6.87286480e-01  2.75484342e-01  2.21913820e-01  1.46272336e-01  4.54736708e+00
  1.55679288e-01  2.28727820e-01  2.81321294e-01  3.52822956e-01  3.67305956e-01  5.74107173e-01  6.96313858e-01  2.81321294e-01  2.28727820e-01  1.55679288e-01  4.48266051e+00
  1.64173763e-01  2.34689344e-01  2.86302245e-01  3.56155809e-01  3.70996809e-01  5.79364550e-01  7.04229235e-01  2.86302245e-01  2.34689344e-01  1.64173763e-01  4.40523918e+00
  1.71765763e-01  2.39809393e-01  2.90438196e-01  3.58649662e-01  3.73824662e-01  5.83575928e-01  7.11038613e-01  2.90438196e-01  2.39809393e-01  1.71765763e-01  4.31664260e+00
  1.78473239e-01  2.44104918e-01  2.93744671e-01  3.60320040e-01  3.75807040e-01  5.86759306e-01  7.16750040e-01  2.93744671e-01  2.44104918e-01  1.78473239e-01  4.21836078e+00
  1.84313763e-01  2.47592491e-01  2.96241671e-01  3.61190417e-01  3.76964417e-01  5.88932732e-01  7.21381466e-01  2.96241671e-01  2.47592491e-01  1.84313763e-01  4.11180421e+00
  1.89298288e-01  2.50285064e-01  2.97940671e-01  3.61270319e-01  3.77306319e-01  5.90108159e-01  7.24933893e-01  2.97940671e-01  2.50285064e-01  1.89298288e-01  3.99827239e+00
  1.93463336e-01  2.52217638e-01  2.98878671e-01  3.60600222e-01  3.76874222e-01  5.90324586e-01  7.27444319e-01  2.98878671e-01  2.52217638e-01  1.93463336e-01  3.87919008e+00
  0.00000000e+00  0.00000000e+00  6.68390343e-02  1.63726205e-01  1.70469205e-01  3.40416702e-01  4.15936569e-01  6.68390343e-02  0.00000000e+00  0.00000000e+00  2.29537346e+00
  0.00000000e+00  1.43824624e-02  8.02681233e-02  1.75311666e-01  1.82836191e-01  3.57518688e-01  4.36501079e-01  8.02681233e-02  1.43824624e-02  0.00000000e+00  2.59674723e+00
  0.00000000e+00  2.91452346e-02  9.40950745e-02  1.87345177e-01  1.95609702e-01  3.74675674e-01  4.57042590e-01  9.40950745e-02  2.91452346e-02  0.00000000e+00  2.85868674e+00
  0.00000000e+00  4.33127934e-02  1.07337327e-01  1.98832212e-01  2.07802212e-01  3.90959709e-01  4.76655150e-01  1.07337327e-01  4.33127934e-02  0.00000000e+00  3.09147199e+00
  0.00000000e+00  5.69054292e-02  1.20013985e-01  2.09784772e-01  2.19426772e-01  4.06411269e-01  4.95383758e-01  1.20013985e-01  5.69054292e-02  0.00000000e+00  3.29632723e+00
  0.00000000e+00  6.98946419e-02  1.32094167e-01  2.20168856e-01  2.30450856e-01  4.21007353e-01  5.13207891e-01  1.32094167e-01  6.98946419e-02  0.00000000e+00  3.47334346e+00
  0.00000000e+00  8.22865315e-02  1.43580397e-01  2.29982989e-01  2.40875989e-01  4.34770011e-01  5.30154549e-01  1.43580397e-01  8.22865315e-02  0.00000000e+00  3.62442493e+00
  1.63816935e-16  9.14964323e-02  1.52092202e-01  2.37213220e-01  2.48562220e-01  4.44900241e-01  5.42718304e-01  1.52092202e-01  9.14964323e-02  1.63816935e-16  3.72577115e+00
  2.93165352e-03  9.37804981e-02  1.54173153e-01  2.38925122e-01  2.50400647e-01  4.47415668e-01  5.45935255e-01  1.54173153e-01  9.37804981e-02  2.93165352e-03  3.74824164e+00
  1.77596736e-02  1.05572469e-01  1.64998908e-01  2.47994304e-01  2.60067304e-01  4.60194326e-01  5.62030913e-01  1.64998908e-01  1.05572469e-01  1.77596736e-02  3.83271933e+00
  3.21313156e-02  1.16988323e-01  1.75442188e-01  2.56689962e-01  2.69332962e-01  4.72361507e-01  5.77485144e-01  1.75442188e-01  1.16988323e-01  3.21313156e-02  3.89142702e+00
  4.57025821e-02  1.27675700e-01  1.85152468e-01  2.64655144e-01  2.77843144e-01  4.83573214e-01  5.91954374e-01  1.85152468e-01  1.27675700e-01  4.57025821e-02  3.92885520e+00
  5.84484731e-02  1.37610078e-01  1.94100797e-01  2.71862374e-01  2.85570374e-01  4.93801445e-01  6.05407130e-01  1.94100797e-01  1.37610078e-01  5.84484731e-02  3.94633863e+00
  7.03463361e-02  1.46764505e-01  2.02264650e-01  2.78289605e-01  2.92492605e-01  5.03021200e-01  6.17810885e-01  2.02264650e-01  1.46764505e-01  7.03463361e-02  3.94496681e+00
  8.13927187e-02  1.55136931e-01  2.09639503e-01  2.83933361e-01  2.98602361e-01  5.11229480e-01  6.29154689e-01  2.09639503e-01  1.55136931e-01  8.13927187e-02  3.92623548e+00
  9.15933257e-02  1.62729882e-01  2.16228881e-01  2.88796641e-01  3.03906641e-01  5.18432760e-01  6.39441018e-01  2.16228881e-01  1.62729882e-01  9.15933257e-02  3.89180890e+00
  1.00949252e-01  1.69543358e-01  2.22033783e-01  2.92882920e-01  3.08406920e-01  5.24631089e-01  6.48666822e-01  2.22033783e-01  1.69543358e-01  1.00949252e-01  3.84313757e+00
  1.09467203e-01  1.75582358e-01  2.27059209e-01  2.96196725e-01  3.12106249e-01  5.29833417e-01  6.56829676e-01  2.27059209e-01  1.75582358e-01  1.09467203e-01  3.78171099e+00
  1.17156154e-01  1.80856358e-01  2.31315161e-01  2.98747578e-01  3.15018053e-01  5.34049271e-01  6.63934529e-01  2.31315161e-01  1.80856358e-01  1.17156154e-01  3.70899918e+00
  1.24029630e-01  1.85376882e-01  2.34816587e-01  3.00553907e-01  3.17153907e-01  5.37293124e-01  6.69988431e-01  2.34816587e-01  1.85376882e-01  1.24029630e-01  3.62642260e+00
  1.30106106e-01  1.89161931e-01  2.37578538e-01  3.01630760e-01  3.18533760e-01  5.39584501e-01  6.75006333e-01  2.37578538e-01  1.89161931e-01  1.30106106e-01  3.53541078e+00
  1.35404630e-01  1.92232456e-01  2.39623014e-01  3.02001613e-01  3.19178137e-01  5.40944928e-01  6.79005711e-01  2.39623014e-01  1.92232456e-01  1.35404630e-01  3.43729896e+00
  1.39951630e-01  1.94611505e-01  2.40973014e-01  3.01690991e-01  3.19114515e-01  5.41403830e-01  6.82005613e-01  2.40973014e-01  1.94611505e-01  1.39951630e-01  3.33337190e+00
  1.43773154e-01  1.96324078e-01  2.41659489e-01  3.00727893e-01  3.18370893e-01  5.40990732e-01  6.84030040e-01  2.41659489e-01  1.96324078e-01  1.43773154e-01  3.22484483e+00
  1.46888154e-01  1.97391127e-01  2.41697489e-01  2.99132795e-01  3.16966271e-01  5.39723159e-01  6.85091466e-01  2.41697489e-01  1.97391127e-01  1.46888154e-01  3.11280252e+00
  1.49334203e-01  1.97848225e-01  2.41129489e-01  2.96946697e-01  3.14942173e-01  5.37647586e-01  6.85229417e-01  2.41129489e-01  1.97848225e-01  1.49334203e-01  2.99836497e+00
  0.00000000e+00  0.00000000e+00  6.47826008e-02  1.57319240e-01  1.66593764e-01  3.58247639e-01  4.39897653e-01  6.47826008e-02  0.00000000e+00  0.00000000e+00  2.30065821e+00
  0.00000000e+00  1.27783966e-02  7.65366192e-02  1.67098751e-01  1.77210751e-01  3.73146150e-01  4.58832688e-01  7.65366192e-02  1.27783966e-02  0.00000000e+00  2.53883821e+00
  0.00000000e+00  2.57411555e-02  8.84946046e-02  1.77141786e-01  1.88036261e-01  3.87885185e-01  4.77485247e-01  8.84946046e-02  2.57411555e-02  0.00000000e+00  2.73963870e+00
  0.00000000e+00  3.80354962e-02  9.97965719e-02  1.86574345e-01  1.98202345e-01  4.01659744e-01  4.95079381e-01  9.97965719e-02  3.80354962e-02  0.00000000e+00  2.91298968e+00
  0.00000000e+00  4.96968662e-02  1.10474936e-01  1.95422905e-01  2.07742429e-01  4.14526829e-01  5.11681989e-01  1.10474936e-01  4.96968662e-02  0.00000000e+00  3.06055115e+00
  0.00000000e+00  6.07111132e-02  1.20515642e-01  2.03666038e-01  2.16638038e-01  4.26475486e-01  5.27284647e-01  1.20515642e-01  6.07111132e-02  0.00000000e+00  3.18296786e+00
  0.00000000e+00  7.11004846e-02  1.29936397e-01  2.11319696e-01  2.24905696e-01  4.37551144e-01  5.41933829e-01  1.29936397e-01  7.11004846e-02  0.00000000e+00  3.28241982e+00
  2.04771907e-16  7.87509623e-02  1.36840726e-01  2.16874926e-01  2.30912926e-01  4.45583374e-01  5.52680633e-01  1.36840726e-01  7.87509623e-02  2.04771907e-16  3.34578178e+00
  2.47172037e-03  8.06265854e-02  1.38499677e-01  2.18144353e-01  2.32308353e-01  4.47530326e-01  5.55407059e-01  1.38499677e-01  8.06265854e-02  2.47172037e-03  3.35816226e+00
  1.49228651e-02  9.02868435e-02  1.47128957e-01  2.24930535e-01  2.39675535e-01  4.57410032e-01  5.68954766e-01  1.47128957e-01  9.02868435e-02  1.49228651e-02  3.39796520e+00
  2.68760890e-02  9.95302687e-02  1.55337761e-01  2.31307241e-01  2.46601717e-01  4.66620738e-01  5.81770997e-01  1.55337761e-01  9.95302687e-02  2.68760890e-02  3.41618338e+00
  3.80526373e-02  1.08071518e-01  1.62838090e-01  2.36987948e-01  2.52795948e-01  4.74881969e-01  5.93575277e-01  1.62838090e-01  1.08071518e-01  3.80526373e-02  3.41701681e+00
  4.84435577e-02  1.15898945e-01  1.69621419e-01  2.41960179e-01  2.58249179e-01  4.82184249e-01  6.04354556e-01  1.69621419e-01  1.15898945e-01  4.84435577e-02  3.40193499e+00
  5.80401976e-02  1.23003372e-01  1.75675797e-01  2.46213934e-01  2.62951934e-01  4.88519004e-01  6.14090836e-01  1.75675797e-01  1.23003372e-01  5.80401976e-02  3.37208841e+00
  6.68520571e-02  1.29390847e-01  1.81010174e-01  2.49760689e-01  2.66912689e-01  4.93893809e-01  6.22788641e-01  1.81010174e-01  1.29390847e-01  6.68520571e-02  3.32898708e+00
  7.48956837e-02  1.35078798e-01  1.85638601e-01  2.52612494e-01  2.70145494e-01  4.98331137e-01  6.30461969e-01  1.85638601e-01  1.35078798e-01  7.48956837e-02  3.27419051e+00
  8.21830249e-02  1.40075274e-01  1.89574503e-01  2.54784298e-01  2.72665298e-01  5.01843466e-01  6.37116822e-01  1.89574503e-01  1.40075274e-01  8.21830249e-02  3.20906393e+00
  8.87287334e-02  1.44392798e-01  1.92830930e-01  2.56289627e-01  2.74486102e-01  5.04448319e-01  6.42765676e-01  1.92830930e-01  1.44392798e-01  8.87287334e-02  3.13497687e+00
  9.45506089e-02  1.48051798e-01  1.95425356e-01  2.57148431e-01  2.75624956e-01  5.06166173e-01  6.47420053e-01  1.95425356e-01  1.48051798e-01  9.45506089e-02  3.05320505e+00
  9.96695418e-02  1.51069323e-01  1.97376832e-01  2.57380284e-01  2.76106284e-01  5.07019075e-01  6.51099431e-01  1.97376832e-01  1.51069323e-01  9.96695418e-02  2.96501323e+00
  1.04108875e-01  1.53467372e-01  1.98710783e-01  2.57010137e-01  2.75951662e-01  5.07036928e-01  6.53822333e-01  1.98710783e-01  1.53467372e-01  1.04108875e-01  2.87159616e+00
  1.07893875e-01  1.55272421e-01  1.99451258e-01  2.56063515e-01  2.75190515e-01  5.06244355e-01  6.55614711e-01  1.99451258e-01  1.55272421e-01  1.07893875e-01  2.77408861e+00
  1.11051399e-01  1.56510469e-01  1.99626734e-01  2.54570893e-01  2.73850368e-01  5.04677257e-01  6.56499137e-01  1.99626734e-01  1.56510469e-01  1.11051399e-01  2.67350630e+00
