  8.43564394e-04  2.92529254e-02  6.96011958e-02  1.14604361e-01  1.45602867e-01  4.25691890e-01  6.24909008e-01  6.96011958e-02  2.92529254e-02  8.43564394e-04  1.53769372e+00
  5.02921762e-03  3.21290005e-02  7.10984086e-02  1.14244736e-01  1.44818367e-01  4.22432394e-01  6.25037885e-01  7.10984086e-02  3.21290005e-02  5.02921762e-03  1.49308124e+00
  8.90462773e-03  3.47503757e-02  7.23672089e-02  1.13715987e-01  1.43824868e-01  4.18754022e-01  6.24389886e-01  7.23672089e-02  3.47503757e-02  8.90462773e-03  1.44461125e+00
  1.23946878e-02  3.70374633e-02  7.33263217e-02  1.12935488e-01  1.42540368e-01  4.14583150e-01  6.22902012e-01  7.33263217e-02  3.70374633e-02  1.23946878e-02  1.39394251e+00
  1.55159879e-02  3.90042384e-02  7.39901470e-02  1.11912863e-01  1.40980994e-01  4.09942528e-01  6.20599013e-01  7.39901470e-02  3.90042384e-02  1.55159879e-02  1.34160626e+00
  1.82829005e-02  4.06638385e-02  7.43719848e-02  1.10663239e-01  1.39161619e-01  4.04852280e-01  6.17502139e-01  7.43719848e-02  4.06638385e-02  1.82829005e-02  1.28806127e+00
  2.07164131e-02  4.20352386e-02  7.44912350e-02  1.09203740e-01  1.37103120e-01  3.99343283e-01  6.13647389e-01  7.44912350e-02  4.20352386e-02  2.07164131e-02  1.23376752e+00
  2.28387257e-02  4.31383637e-02  7.43677978e-02  1.07552115e-01  1.34829745e-01  3.93446534e-01  6.09075765e-01  7.43677978e-02  4.31383637e-02  2.28387257e-02  1.17915503e+00
  2.46682633e-02  4.39899888e-02  7.40190855e-02  1.05725616e-01  1.32358370e-01  3.87190036e-01  6.03818141e-01  7.40190855e-02  4.39899888e-02  2.46682633e-02  1.12459378e+00
  2.62232008e-02  4.46068264e-02  7.34620732e-02  1.03741241e-01  1.29708996e-01  3.80602912e-01  5.97908516e-01  7.34620732e-02  4.46068264e-02  2.62232008e-02  1.07041253e+00
  2.75215634e-02  4.50055889e-02  7.27137984e-02  1.01612742e-01  1.26900746e-01  3.73711038e-01  5.91382142e-01  7.27137984e-02  4.50055889e-02  2.75215634e-02  1.01692253e+00
  2.85809259e-02  4.52026639e-02  7.17910236e-02  9.93578673e-02  1.23952496e-01  3.66543289e-01  5.84271642e-01  7.17910236e-02  4.52026639e-02  2.85809259e-02  9.64391529e-01
  2.94186885e-02  4.52140265e-02  7.07102738e-02  9.69919552e-02  1.20881122e-01  3.59127914e-01  5.76614393e-01  7.07102738e-02  4.52140265e-02  2.94186885e-02  9.13049154e-01
  3.00520760e-02  4.50557265e-02  6.94876364e-02  9.45301556e-02  1.17706872e-01  3.51491665e-01  5.68444018e-01  6.94876364e-02  4.50557265e-02  3.00520760e-02  8.63093152e-01
  3.04975760e-02  4.47430140e-02  6.81389115e-02  9.19873686e-02  1.14444622e-01  3.43660540e-01  5.59797893e-01  6.81389115e-02  4.47430140e-02  3.04975760e-02  8.14686401e-01
  3.07711635e-02  4.42911265e-02  6.66793116e-02  8.93780189e-02  1.11113497e-01  3.35663665e-01  5.50710768e-01  6.66793116e-02  4.42911265e-02  3.07711635e-02  7.67960900e-01
  3.08861760e-02  4.37124514e-02  6.51218117e-02  8.67151818e-02  1.07727248e-01  3.27522914e-01  5.41211643e-01  6.51218117e-02  4.37124514e-02  3.08861760e-02  7.23052398e-01
  3.08594885e-02  4.30225639e-02  6.34821243e-02  8.40129696e-02  1.04302123e-01  3.19267414e-01  5.31342519e-01  6.34821243e-02  4.30225639e-02  3.08594885e-02  6.80017021e-01
  0.00000000e+00  0.00000000e+00  4.71868319e-02  1.00146333e-01  1.35787865e-01  4.35097758e-01  6.23138004e-01  4.71868319e-02  0.00000000e+00  0.00000000e+00  1.45374861e+00
  0.00000000e+00  4.43542879e-03  4.99668697e-02  1.00628733e-01  1.35892365e-01  4.33467139e-01  6.27278381e-01  4.99668697e-02  4.43542879e-03  0.00000000e+00  1.45545239e+00
  0.00000000e+00  8.71962762e-03  5.26712950e-02  1.01173984e-01  1.36008866e-01  4.31621144e-01  6.30594132e-01  5.26712950e-02  8.71962762e-03  0.00000000e+00  1.44712867e+00
  0.00000000e+00  1.25825002e-02  5.50139078e-02  1.01471360e-01  1.35831366e-01  4.29273774e-01  6.32889759e-01  5.50139078e-02  1.25825002e-02  0.00000000e+00  1.43270869e+00
  0.00000000e+00  1.60673003e-02  5.70320081e-02  1.01544611e-01  1.35390867e-01  4.26468778e-01  6.34251510e-01  5.70320081e-02  1.60673003e-02  0.00000000e+00  1.41296121e+00
  0.00000000e+00  1.91900755e-02  5.87390209e-02  1.01400986e-01  1.34697367e-01  4.23223282e-01  6.34711386e-01  5.87390209e-02  1.91900755e-02  0.00000000e+00  1.38843622e+00
  0.00000000e+00  2.19857756e-02  6.01642337e-02  1.01060362e-01  1.33774868e-01  4.19574160e-01  6.34345387e-01  6.01642337e-02  2.19857756e-02  0.00000000e+00  1.35993374e+00
  0.00000000e+00  2.39562881e-02  6.11011215e-02  1.00678862e-01  1.32927493e-01  4.16513162e-01  6.33571638e-01  6.11011215e-02  2.39562881e-02  0.00000000e+00  1.33571624e+00
  6.97790773e-04  2.44111632e-02  6.12613466e-02  1.00467738e-01  1.32575368e-01  4.15489538e-01  6.33150388e-01  6.12613466e-02  2.44111632e-02  6.97790773e-04  1.32722375e+00
  4.15152014e-03  2.67354508e-02  6.22027718e-02  9.96733382e-02  1.31102994e-01  4.10738040e-01  6.31071389e-01  6.22027718e-02  2.67354508e-02  4.15152014e-03  1.28253376e+00
  7.32955400e-03  2.88334509e-02  6.29508971e-02  9.87493138e-02  1.29472494e-01  4.05636042e-01  6.28246640e-01  6.29508971e-02  2.88334509e-02  7.32955400e-03  1.23508751e+00
  1.01722629e-02  3.06414385e-02  6.34398349e-02  9.76253270e-02  1.27617120e-01  4.00121294e-01  6.24626891e-01  6.34398349e-02  3.06414385e-02  1.01722629e-02  1.18627252e+00
  1.26956755e-02  3.21736636e-02  6.36835977e-02  9.63130526e-02  1.25551745e-01  3.94216796e-01  6.20243017e-01  6.36835977e-02  3.21736636e-02  1.26956755e-02  1.13651752e+00
  1.49139880e-02  3.34425887e-02  6.36950604e-02  9.48249156e-02  1.23290370e-01  3.87944797e-01  6.15120393e-01  6.36950604e-02  3.34425887e-02  1.49139880e-02  1.08623503e+00
  1.68470256e-02  3.44663262e-02  6.34923606e-02  9.31768037e-02  1.20853996e-01  3.81333923e-01  6.09297893e-01  6.34923606e-02  3.44663262e-02  1.68470256e-02  1.03579253e+00
  1.85152632e-02  3.52633763e-02  6.30935608e-02  9.13851167e-02  1.18261621e-01  3.74415299e-01  6.02817394e-01  6.30935608e-02  3.52633763e-02  1.85152632e-02  9.85544155e-01
  1.99360132e-02  3.58494388e-02  6.25146860e-02  8.94643422e-02  1.15530371e-01  3.67215049e-01  5.95716144e-01  6.25146860e-02  3.58494388e-02  1.99360132e-02  9.35783905e-01
  2.11258633e-02  3.62400139e-02  6.17713362e-02  8.74291052e-02  1.12678122e-01  3.59760924e-01  5.88027769e-01  6.17713362e-02  3.62400139e-02  2.11258633e-02  8.86789279e-01
  2.21016383e-02  3.64504014e-02  6.08787863e-02  8.52933806e-02  1.09720747e-01  3.52080174e-01  5.79790520e-01  6.08787863e-02  3.64504014e-02  2.21016383e-02  8.38799154e-01
  2.28794258e-02  3.64956014e-02  5.98522615e-02  8.30712935e-02  1.06675622e-01  3.44197548e-01  5.71040270e-01  5.98522615e-02  3.64956014e-02  2.28794258e-02  7.92022277e-01
  2.34750133e-02  3.63903139e-02  5.87063491e-02  8.07763189e-02  1.03558372e-01  3.36141048e-01  5.61816270e-01  5.87063491e-02  3.63903139e-02  2.34750133e-02  7.46633776e-01
  2.39036133e-02  3.61485139e-02  5.74552367e-02  7.84215693e-02  1.00384123e-01  3.27935672e-01  5.52153020e-01  5.74552367e-02  3.61485139e-02  2.39036133e-02  7.02777399e-01
  2.41801133e-02  3.57842513e-02  5.61128618e-02  7.60196446e-02  9.71681979e-02  3.19607546e-01  5.42090020e-01  5.61128618e-02  3.57842513e-02  2.41801133e-02  6.60567022e-01
  2.43187258e-02  3.53104763e-02  5.46920744e-02  7.35826325e-02  9.39240356e-02  3.11181545e-01  5.31664145e-01  5.46920744e-02  3.53104763e-02  2.43187258e-02  6.20089770e-01
  2.43311508e-02  3.47385138e-02  5.32047120e-02  7.11217453e-02  9.06650732e-02  3.02679544e-01  5.20906270e-01  5.32047120e-02  3.47385138e-02  2.43311508e-02  5.81437394e-01
  2.42320758e-02  3.40815387e-02  5.16634495e-02  6.86482706e-02  8.74044484e-02  2.94127793e-01  5.09856270e-01  5.16634495e-02  3.40815387e-02  2.42320758e-02  5.44629142e-01
  0.00000000e+00  0.00000000e+00  4.37378325e-02  9.04020715e-02  1.28286491e-01  4.34311913e-01  6.45230760e-01  4.37378325e-02  0.00000000e+00  0.00000000e+00  1.29710240e+00
  0.00000000e+00  3.76561761e-03  4.58154078e-02  9.03106098e-02  1.27464116e-01  4.30861793e-01  6.46920261e-01  4.58154078e-02  3.76561761e-03  0.00000000e+00  1.29124868e+00
  0.00000000e+00  7.38516023e-03  4.78319832e-02  9.02988731e-02  1.26694492e-01  4.27271172e-01  6.47818013e-01  4.78319832e-02  7.38516023e-03  0.00000000e+00  1.27725870e+00
  0.00000000e+00  1.06307629e-02  4.95422585e-02  9.00946613e-02  1.25709993e-01  4.23283175e-01  6.47762764e-01  4.95422585e-02  1.06307629e-02  0.00000000e+00  1.25842997e+00
  0.00000000e+00  1.35411380e-02  5.09783588e-02  8.97175621e-02  1.24533493e-01  4.18932553e-01  6.46836640e-01  5.09783588e-02  1.35411380e-02  0.00000000e+00  1.23539623e+00
  0.00000000e+00  1.61314256e-02  5.21519467e-02  8.91733003e-02  1.23172994e-01  4.14233430e-01  6.45070891e-01  5.21519467e-02  1.61314256e-02  0.00000000e+00  1.20861375e+00
  0.00000000e+00  1.84332132e-02  5.30889720e-02  8.84765635e-02  1.21647619e-01  4.09216806e-01  6.42536892e-01  5.30889720e-02  1.84332132e-02  0.00000000e+00  1.17874376e+00
  0.00000000e+00  2.00449258e-02  5.36749722e-02  8.78475015e-02  1.20370244e-01  4.05146683e-01  6.40123268e-01  5.36749722e-02  2.00449258e-02  0.00000000e+00  1.15397876e+00
  5.78220649e-04  2.04134133e-02  5.37521222e-02  8.75825766e-02  1.19915120e-01  4.03854433e-01  6.39246143e-01  5.37521222e-02  2.04134133e-02  5.78220649e-04  1.14559751e+00
  3.43289639e-03  2.22934259e-02  5.42673600e-02  8.65043523e-02  1.17928745e-01  3.97812434e-01  6.34976394e-01  5.42673600e-02  2.22934259e-02  3.43289639e-03  1.10224127e+00
  6.04316275e-03  2.39728260e-02  5.46207103e-02  8.53288654e-02  1.15832370e-01  3.91484810e-01  6.30000769e-01  5.46207103e-02  2.39728260e-02  6.04316275e-03  1.05689628e+00
  8.36169160e-03  2.54008636e-02  5.47589855e-02  8.39978160e-02  1.13570996e-01  3.84821435e-01  6.24286270e-01  5.47589855e-02  2.54008636e-02  8.36169160e-03  1.01074378e+00
  1.04039879e-02  2.65911012e-02  5.46951732e-02  8.25220915e-02  1.11156621e-01  3.77845310e-01  6.17866646e-01  5.46951732e-02  2.65911012e-02  1.04039879e-02  9.64162780e-01
  1.21837255e-02  2.75558512e-02  5.44418859e-02  8.09128796e-02  1.08605371e-01  3.70577435e-01  6.10772396e-01  5.44418859e-02  2.75558512e-02  1.21837255e-02  9.17503906e-01
  1.37192631e-02  2.83120262e-02  5.40154111e-02  7.91846175e-02  1.05932997e-01  3.63047935e-01  6.03041896e-01  5.40154111e-02  2.83120262e-02  1.37192631e-02  8.71092906e-01
  1.50297256e-02  2.88767138e-02  5.34322488e-02  7.73515805e-02  1.03157872e-01  3.55283559e-01  5.94722771e-01  5.34322488e-02  2.88767138e-02  1.50297256e-02  8.25213530e-01
  1.61310006e-02  2.92643888e-02  5.27070114e-02  7.54265560e-02  1.00293497e-01  3.47311308e-01  5.85851522e-01  5.27070114e-02  2.92643888e-02  1.61310006e-02  7.80122529e-01
  1.70384757e-02  2.94897013e-02  5.18537990e-02  7.34222564e-02  9.73567225e-02  3.39158432e-01  5.76468522e-01  5.18537990e-02  2.94897013e-02  1.70384757e-02  7.36042903e-01
  1.77674632e-02  2.95663138e-02  5.08862867e-02  7.13511943e-02  9.43613352e-02  3.30847681e-01  5.66610397e-01  5.08862867e-02  2.95663138e-02  1.77674632e-02  6.93169526e-01
  1.83325632e-02  2.95080387e-02  4.98179993e-02  6.92252571e-02  9.13213354e-02  3.22405929e-01  5.56317397e-01  4.98179993e-02  2.95080387e-02  1.83325632e-02  6.51663399e-01
  1.87479632e-02  2.93278512e-02  4.86617119e-02  6.70560325e-02  8.82505856e-02  3.13858428e-01  5.45628522e-01  4.86617119e-02  2.93278512e-02  1.87479632e-02  6.11656147e-01
  1.90274757e-02  2.90386887e-02  4.74300494e-02  6.48547203e-02  8.51617358e-02  3.05229051e-01  5.34581522e-01  4.74300494e-02  2.90386887e-02  1.90274757e-02  5.73252020e-01
  1.91840881e-02  2.86525261e-02  4.61346870e-02  6.26319456e-02  8.20669984e-02  2.96540674e-01  5.23216771e-01  4.61346870e-02  2.86525261e-02  1.91840881e-02  5.36525893e-01
  1.92304006e-02  2.81810636e-02  4.47868245e-02  6.03975959e-02  7.89778611e-02  2.87817422e-01  5.11570021e-01  4.47868245e-02  2.81810636e-02  1.92304006e-02  5.01528766e-01
  1.91766256e-02  2.76341135e-02  4.33966871e-02  5.81610336e-02  7.59054487e-02  2.79080170e-01  4.99675271e-01  4.33966871e-02  2.76341135e-02  1.91766256e-02  4.68318389e-01
  1.90355506e-02  2.70230635e-02  4.19748496e-02  5.59314089e-02  7.28597488e-02  2.70351043e-01  4.87573646e-01  4.19748496e-02  2.70230635e-02  1.90355506e-02  4.36885013e-01
  0.00000000e+00  0.00000000e+00  4.01234955e-02  8.07744355e-02  1.19843367e-01  4.30907068e-01  6.65179391e-01  4.01234955e-02  0.00000000e+00  0.00000000e+00  1.15056744e+00
  0.00000000e+00  3.20686765e-03  4.16369334e-02  8.02820239e-02  1.18277743e-01  4.25822695e-01  6.64331142e-01  4.16369334e-02  3.20686765e-03  0.00000000e+00  1.14072621e+00
  0.00000000e+00  6.27414280e-03  4.31039838e-02  7.98808497e-02  1.16809243e-01  4.20674947e-01  6.62747018e-01  4.31039838e-02  6.27414280e-03  0.00000000e+00  1.12403873e+00
  0.00000000e+00  9.00897795e-03  4.43135591e-02  7.93334130e-02  1.15196744e-01  4.15228699e-01  6.60290144e-01  4.43135591e-02  9.00897795e-03  0.00000000e+00  1.10331499e+00
  0.00000000e+00  1.14461506e-02  4.52927595e-02  7.86548262e-02  1.13457244e-01  4.09511825e-01  6.57035145e-01  4.52927595e-02  1.14461506e-02  0.00000000e+00  1.07909376e+00
  0.00000000e+00  1.35998507e-02  4.60521723e-02  7.78491769e-02  1.11597870e-01  4.03533450e-01  6.53014521e-01  4.60521723e-02  1.35998507e-02  0.00000000e+00  1.05179502e+00
  0.00000000e+00  1.54988508e-02  4.66139100e-02  7.69278775e-02  1.09629370e-01  3.97318450e-01  6.48296771e-01  4.66139100e-02  1.54988508e-02  0.00000000e+00  1.02200002e+00
 -1.38630296e-17  1.68190759e-02  4.69330352e-02  7.61470280e-02  1.08044121e-01  3.92369450e-01  6.44236397e-01  4.69330352e-02  1.68190759e-02 -1.38630296e-17  9.97624651e-01
  4.80164523e-04  1.71178634e-02  4.69482853e-02  7.58534156e-02  1.07518121e-01  3.90843575e-01  6.42901272e-01  4.69482853e-02  1.71178634e-02  4.80164523e-04  9.89558777e-01
  2.84457388e-03  1.86396010e-02  4.71449480e-02  7.46135288e-02  1.05175746e-01  3.83684074e-01  6.36442773e-01  4.71449480e-02  1.86396010e-02  2.84457388e-03  9.48345655e-01
  4.99248148e-03  1.99836385e-02  4.72076358e-02  7.33025918e-02  1.02767371e-01  3.76303948e-01  6.29333273e-01  4.72076358e-02  1.99836385e-02  4.99248148e-03  9.05669782e-01
  6.88649282e-03  2.11094886e-02  4.70929360e-02  7.18723799e-02  1.00247122e-01  3.68661072e-01  6.21551023e-01  4.70929360e-02  2.11094886e-02  6.88649282e-03  8.62562033e-01
  8.54145913e-03  2.20303511e-02  4.68132736e-02  7.03328054e-02  9.76253095e-02  3.60779446e-01  6.13133774e-01  4.68132736e-02  2.20303511e-02  8.54145913e-03  8.19372158e-01
  9.97040544e-03  2.27581386e-02  4.63803238e-02  6.86941559e-02  9.49161473e-02  3.52678944e-01  6.04113649e-01  4.63803238e-02  2.27581386e-02  9.97040544e-03  7.76411032e-01
  1.11905505e-02  2.33084137e-02  4.58089865e-02  6.69691438e-02  9.21340225e-02  3.44387567e-01  5.94533524e-01  4.58089865e-02  2.33084137e-02  1.11905505e-02  7.33969280e-01
  1.22193130e-02  2.36971137e-02  4.51141616e-02  6.51700442e-02  8.92933227e-02  3.35933565e-01  5.84440524e-01  4.51141616e-02  2.36971137e-02  1.22193130e-02  6.92293904e-01
  1.30714005e-02  2.39378386e-02  4.43088617e-02  6.33083821e-02  8.64070105e-02  3.27339438e-01  5.73876649e-01  4.43088617e-02  2.39378386e-02  1.30714005e-02  6.51604902e-01
  1.37610880e-02  2.40435511e-02  4.34057618e-02  6.13952450e-02  8.34881481e-02  3.18632561e-01  5.62880649e-01  4.34057618e-02  2.40435511e-02  1.37610880e-02  6.12087900e-01
  1.43020880e-02  2.40271761e-02  4.24170869e-02  5.94410203e-02  8.05487983e-02  3.09834684e-01  5.51494898e-01  4.24170869e-02  2.40271761e-02  1.43020880e-02  5.73899897e-01
  1.47078005e-02  2.39009135e-02  4.13547244e-02  5.74563331e-02  7.76007609e-02  3.00972056e-01  5.39759148e-01  4.13547244e-02  2.39009135e-02  1.47078005e-02  5.37169020e-01
  1.49908130e-02  2.36766510e-02  4.02297620e-02  5.54508584e-02  7.46550361e-02  2.92065304e-01  5.27712398e-01  4.02297620e-02  2.36766510e-02  1.49908130e-02  5.01989018e-01
  1.51634255e-02  2.33655885e-02  3.90530245e-02  5.34339087e-02  7.17221237e-02  2.83139676e-01  5.15395648e-01  3.90530245e-02  2.33655885e-02  1.51634255e-02  4.68433016e-01
  1.52370380e-02  2.29784259e-02  3.78345746e-02  5.14141589e-02  6.88116113e-02  2.74214049e-01  5.02847022e-01  3.78345746e-02  2.29784259e-02  1.52370380e-02  4.36542764e-01
  1.52228630e-02  2.25253884e-02  3.65839371e-02  4.93999342e-02  6.59326239e-02  2.65311421e-01  4.90104397e-01  3.65839371e-02  2.25253884e-02  1.52228630e-02  4.06341512e-01
  1.51296755e-02  2.20149258e-02  3.53096122e-02  4.73990344e-02  6.30941490e-02  2.56450794e-01  4.77203896e-01  3.53096122e-02  2.20149258e-02  1.51296755e-02  3.77861135e-01
  1.49685129e-02  2.14568758e-02  3.40203872e-02  4.54183471e-02  6.03032741e-02  2.47652166e-01  4.64182271e-01  3.40203872e-02  2.14568758e-02  1.49685129e-02  3.51064509e-01
  0.00000000e+00  0.00000000e+00  3.64458461e-02  7.15724872e-02  1.10657243e-01  4.25411844e-01  6.82474396e-01  3.64458461e-02  0.00000000e+00  0.00000000e+00  1.01980248e+00
  0.00000000e+00  2.74094892e-03  3.75157840e-02  7.08172630e-02  1.08535619e-01  4.18868844e-01  6.79027397e-01  3.75157840e-02  2.74094892e-03  0.00000000e+00  1.00798749e+00
  0.00000000e+00  5.34790409e-03  3.85512344e-02  7.01588138e-02  1.06548120e-01  4.12337093e-01  6.74921523e-01  3.85512344e-02  5.34790409e-03  0.00000000e+00  9.90128757e-01
  0.00000000e+00  7.65742923e-03  3.93698222e-02  6.93892896e-02  1.04479620e-01  4.05600843e-01  6.70034774e-01  3.93698222e-02  7.65742923e-03  0.00000000e+00  9.68715142e-01
  0.00000000e+00  9.70122310e-03  3.99949350e-02  6.85207278e-02  1.02340245e-01  3.98677966e-01  6.64437149e-01  3.99949350e-02  9.70122310e-03  0.00000000e+00  9.44240900e-01
  0.00000000e+00  1.14927382e-02  4.04359728e-02  6.75563284e-02  1.00134871e-01  3.91575215e-01  6.58159650e-01  4.04359728e-02  1.14927382e-02  0.00000000e+00  9.17121905e-01
  0.00000000e+00  1.30584508e-02  4.07124480e-02  6.65048541e-02  9.78707088e-02  3.84312838e-01  6.51268150e-01  4.07124480e-02  1.30584508e-02  0.00000000e+00  8.87906533e-01
  0.00000000e+00  1.41384008e-02  4.08304857e-02  6.56404420e-02  9.60851715e-02  3.78599212e-01  6.45575901e-01  4.08304857e-02  1.41384008e-02  0.00000000e+00  8.64226910e-01
  3.98961646e-04  1.43797884e-02  4.08004358e-02  6.53350171e-02  9.55160091e-02  3.76870586e-01  6.43786901e-01  4.08004358e-02  1.43797884e-02  3.98961646e-04  8.56524660e-01
  2.35795762e-03  1.56074384e-02  4.07618360e-02  6.40179052e-02  9.29567969e-02  3.68746834e-01  6.35175651e-01  4.07618360e-02  1.56074384e-02  2.35795762e-03  8.17550036e-01
  4.12487770e-03  1.66776010e-02  4.06130612e-02  6.26504182e-02  9.03700222e-02  3.60464082e-01  6.25980526e-01  4.06130612e-02  1.66776010e-02  4.12487770e-03  7.77515411e-01
  5.67057402e-03  1.75582635e-02  4.03190988e-02  6.11926562e-02  8.77157725e-02  3.51989704e-01  6.16189401e-01  4.03190988e-02  1.75582635e-02  5.67057402e-03  7.37335410e-01
  7.00923532e-03  1.82622635e-02  3.98914740e-02  5.96538441e-02  8.50043352e-02  3.43344201e-01  6.05844526e-01  3.98914740e-02  1.82622635e-02  7.00923532e-03  6.97336158e-01
  8.15338786e-03  1.88009510e-02  3.93411491e-02  5.80433445e-02  8.22473354e-02  3.34551948e-01  5.94977526e-01  3.93411491e-02  1.88009510e-02  8.15338786e-03  6.57810156e-01
  9.11903164e-03  1.91891635e-02  3.86817492e-02  5.63723824e-02  7.94569481e-02  3.25636820e-01  5.83638776e-01  3.86817492e-02  1.91891635e-02  9.11903164e-03  6.19018278e-01
  9.92219416e-03  1.94413760e-02  3.79264493e-02  5.46518453e-02  7.66450858e-02  3.16623692e-01  5.71874025e-01  3.79264493e-02  1.94413760e-02  9.92219416e-03  5.81178651e-01
  1.05764004e-02  1.95701010e-02  3.70870744e-02  5.28917331e-02  7.38226485e-02  3.07538689e-01  5.59725275e-01  3.70870744e-02  1.95701010e-02  1.05764004e-02  5.44477023e-01
  1.10948004e-02  1.95874384e-02  3.61749120e-02  5.11014334e-02  7.10000986e-02  2.98403686e-01  5.47235650e-01  3.61749120e-02  1.95874384e-02  1.10948004e-02  5.09069396e-01
  1.14899129e-02  1.95048634e-02  3.52005495e-02  4.92903712e-02  6.81875862e-02  2.89240558e-01  5.34445900e-01  3.52005495e-02  1.95048634e-02  1.14899129e-02  4.75079768e-01
  1.17735254e-02  1.93337133e-02  3.41745121e-02  4.74672215e-02  6.53943739e-02  2.80072430e-01  5.21397274e-01  3.41745121e-02  1.93337133e-02  1.17735254e-02  4.42600766e-01
  1.19572379e-02  1.90842508e-02  3.31062621e-02  4.56402967e-02  6.26293865e-02  2.70921427e-01  5.08131774e-01  3.31062621e-02  1.90842508e-02  1.19572379e-02  4.11700889e-01
  1.20516504e-02  1.87665883e-02  3.20052371e-02  4.38171844e-02  5.99005990e-02  2.61807299e-01  4.94687148e-01  3.20052371e-02  1.87665883e-02  1.20516504e-02  3.82418762e-01
  1.20669753e-02  1.83900382e-02  3.08796997e-02  4.20049722e-02  5.72154241e-02  2.52750295e-01  4.81103773e-01  3.08796997e-02  1.83900382e-02  1.20669753e-02  3.54771385e-01
  1.20128003e-02  1.79633881e-02  2.97377872e-02  4.02104973e-02  5.45805617e-02  2.43766918e-01  4.67417272e-01  2.97377872e-02  1.79633881e-02  1.20128003e-02  3.28755884e-01
  1.18970253e-02  1.74940256e-02  2.85864622e-02  3.84400225e-02  5.20031117e-02  2.34878665e-01  4.53663771e-01  2.85864622e-02  1.74940256e-02  1.18970253e-02  3.04379257e-01
  1.17286378e-02  1.69902756e-02  2.74327372e-02  3.66987602e-02  4.94877618e-02  2.26100287e-01  4.39881521e-01  2.74327372e-02  1.69902756e-02  1.17286378e-02  2.81588506e-01
  0.00000000e+00  0.00000000e+00  3.27588217e-02  6.29038889e-02  1.00890120e-01  4.18044989e-01  6.96794651e-01  3.27588217e-02  0.00000000e+00  0.00000000e+00  9.05589382e-01
  0.00000000e+00  2.35597518e-03  3.34924596e-02  6.20013022e-02  9.83906951e-02  4.10199236e-01  6.90696902e-01  3.34924596e-02  2.35597518e-03  0.00000000e+00  8.93057769e-01
  0.00000000e+00  4.58266658e-03  3.42009349e-02  6.11954780e-02  9.60568331e-02  4.02439734e-01  6.84041277e-01  3.42009349e-02  4.58266658e-03  0.00000000e+00  8.74978653e-01
  0.00000000e+00  6.54123172e-03  3.47255477e-02  6.03045037e-02  9.36937335e-02  3.94560356e-01  6.76712903e-01  3.47255477e-02  6.54123172e-03  0.00000000e+00  8.53579034e-01
  0.00000000e+00  8.26098932e-03  3.50869855e-02  5.93381043e-02  9.13070589e-02  3.86576353e-01  6.68773528e-01  3.50869855e-02  8.26098932e-03  0.00000000e+00  8.29379413e-01
  0.00000000e+00  9.75500816e-03  3.52940607e-02  5.82989299e-02  8.88986343e-02  3.78492474e-01  6.60256403e-01  3.52940607e-02  9.75500816e-03  0.00000000e+00  8.02818665e-01
  0.00000000e+00  1.10481132e-02  3.53638609e-02  5.71945180e-02  8.64721346e-02  3.70319721e-01  6.51219278e-01  3.53638609e-02  1.10481132e-02  0.00000000e+00  7.74446040e-01
  0.00000000e+00  1.19320758e-02  3.53384236e-02  5.63021559e-02  8.45852348e-02  3.63946218e-01  6.43925278e-01  3.53384236e-02  1.19320758e-02  0.00000000e+00  7.51597165e-01
  3.32480518e-04  1.21269633e-02  3.52774861e-02  5.59987435e-02  8.39992724e-02  3.62042967e-01  6.41690154e-01  3.52774861e-02  1.21269633e-02  3.32480518e-04  7.44267415e-01
  1.96015635e-03  1.31165383e-02  3.50761238e-02  5.46725815e-02  8.13497102e-02  3.53093464e-01  6.30980154e-01  3.50761238e-02  1.31165383e-02  1.96015635e-03  7.07478913e-01
  3.41715267e-03  1.39663133e-02  3.47847740e-02  5.33118569e-02  7.87042854e-02  3.44048085e-01  6.19769403e-01  3.47847740e-02  1.39663133e-02  3.41715267e-03  6.69951911e-01
  4.68100397e-03  1.46515008e-02  3.43751491e-02  5.18837698e-02  7.60287856e-02  3.34878956e-01  6.08050528e-01  3.43751491e-02  1.46515008e-02  4.68100397e-03  6.32510284e-01
  5.76529651e-03  1.51843008e-02  3.38580367e-02  5.03965952e-02  7.33320108e-02  3.25605577e-01  5.95868778e-01  3.38580367e-02  1.51843008e-02  5.76529651e-03  5.95465031e-01
  6.68207278e-03  1.55759133e-02  3.32438618e-02  4.88592706e-02  7.06235485e-02  3.16252448e-01  5.83260028e-01  3.32438618e-02  1.55759133e-02  6.68207278e-03  5.59094903e-01
  7.44620780e-03  1.58398258e-02  3.25445619e-02  4.72815584e-02  6.79136111e-02  3.06841069e-01  5.70274527e-01  3.25445619e-02  1.58398258e-02  7.44620780e-03  5.23635650e-01
  8.07245031e-03  1.59896633e-02  3.17722995e-02  4.56730712e-02  6.52115862e-02  2.97397940e-01  5.56958902e-01  3.17722995e-02  1.59896633e-02  8.07245031e-03  4.89275397e-01
  8.57328031e-03  1.60368883e-02  3.09374495e-02  4.40425090e-02  6.25262739e-02  2.87942561e-01  5.43356401e-01  3.09374495e-02  1.60368883e-02  8.57328031e-03  4.56172894e-01
