  1.95900803e-03  1.31089397e-02  3.50757385e-02  5.46597639e-02  8.13830668e-02  3.54136681e-01  6.30528498e-01  3.50757385e-02  1.31089397e-02  1.95900803e-03  7.07206408e-01
  3.41513200e-03  1.39582020e-02  3.47836728e-02  5.32994702e-02  7.87355353e-02  3.45042450e-01  6.19333205e-01  3.47836728e-02  1.39582020e-02  3.41513200e-03  6.69689443e-01
  4.67818255e-03  1.46427642e-02  3.43734021e-02  5.18719191e-02  7.60579989e-02  3.35823694e-01  6.07632387e-01  3.43734021e-02  1.46427642e-02  4.67818255e-03  6.32255954e-01
  5.76177968e-03  1.51751216e-02  3.38556791e-02  5.03851681e-02  7.33591101e-02  3.26499988e-01  5.95466093e-01  3.38556791e-02  1.51751216e-02  5.76177968e-03  5.95219891e-01
  6.67792862e-03  1.55661789e-02  3.32408511e-02  4.88482596e-02  7.06488639e-02  3.17097233e-01  5.82874275e-01  3.32408511e-02  1.55661789e-02  6.67792862e-03  5.58857829e-01
  7.44153463e-03  1.58298313e-02  3.25412706e-02  4.72709988e-02  6.79372129e-02  3.07638477e-01  5.69904932e-01  3.25412706e-02  1.58298313e-02  7.44153463e-03  5.23407766e-01
  8.06729868e-03  1.59794789e-02  3.17685378e-02  4.56628855e-02  6.52335093e-02  2.98145722e-01  5.56606590e-01  3.17685378e-02  1.59794789e-02  8.06729868e-03  4.89056703e-01
  8.56775980e-03  1.60264789e-02  3.09332524e-02  4.40327673e-02  6.25465534e-02  2.88644442e-01  5.43020247e-01  3.09332524e-02  1.60264789e-02  8.56775980e-03  4.55964165e-01
  8.95477945e-03  1.59819264e-02  3.00453147e-02  4.23886966e-02  5.98848925e-02  2.79153687e-01  5.29189905e-01  3.00453147e-02  1.59819264e-02  8.95477945e-03  4.24255627e-01
  9.23972714e-03  1.58564216e-02  2.91142720e-02  4.07387736e-02  5.72563268e-02  2.69696407e-01  5.15157562e-01  2.91142720e-02  1.58564216e-02  9.23972714e-03  3.94024613e-01
  9.43329860e-03  1.56597642e-02  2.81487818e-02  3.90902980e-02  5.46678610e-02  2.60292127e-01  5.00964696e-01  2.81487818e-02  1.56597642e-02  9.43329860e-03  3.65334648e-01
  9.54563336e-03  1.54013069e-02  2.71572391e-02  3.74500700e-02  5.21263428e-02  2.50962798e-01  4.86650353e-01  2.71572391e-02  1.54013069e-02  9.54563336e-03  3.38223208e-01
  9.58619714e-03  1.50897495e-02  2.61474916e-02  3.58244896e-02  4.96377197e-02  2.41723994e-01  4.72252535e-01  2.61474916e-02  1.50897495e-02  9.58619714e-03  3.12705767e-01
  9.56383994e-03  1.47332922e-02  2.51264440e-02  3.42193567e-02  4.72072442e-02  2.32593190e-01  4.57811668e-01  2.51264440e-02  1.47332922e-02  9.56383994e-03  2.88770901e-01
  9.48677700e-03  1.43393824e-02  2.41004489e-02  3.26397239e-02  4.48394687e-02  2.23587385e-01  4.43360850e-01  2.41004489e-02  1.43393824e-02  9.48677700e-03  2.66398034e-01
  9.36188833e-03  1.39144251e-02  2.30758489e-02  3.10909861e-02  4.25397882e-02  2.14725532e-01  4.28937983e-01  2.30758489e-02  1.39144251e-02  9.36188833e-03  2.45570216e-01
  9.19683917e-03  1.34654628e-02  2.20576014e-02  2.95767008e-02  4.03106603e-02  2.06018203e-01  4.14574165e-01  2.20576014e-02  1.34654628e-02  9.19683917e-03  2.26219922e-01
  0.00000000e+00  0.00000000e+00  2.91414716e-02  5.48773453e-02  9.08301601e-02  4.10701905e-01  7.07289847e-01  2.91414716e-02  0.00000000e+00  0.00000000e+00  8.08011310e-01
  0.00000000e+00  2.03014110e-03  2.96216401e-02  5.39071907e-02  8.81091776e-02  4.01613772e-01  6.98525602e-01  2.96216401e-02  2.03014110e-03  0.00000000e+00  7.94996995e-01
  0.00000000e+00  3.93461926e-03  3.00823512e-02  5.30286837e-02  8.55762852e-02  3.92684639e-01  6.89325357e-01  3.00823512e-02  3.93461926e-03  0.00000000e+00  7.76747813e-01
  0.00000000e+00  5.59585680e-03  3.03860575e-02  5.20833668e-02  8.30551355e-02  3.83722457e-01  6.79576588e-01  3.03860575e-02  5.59585680e-03  0.00000000e+00  7.55330960e-01
  0.00000000e+00  7.04145469e-03  3.05512589e-02  5.10795927e-02  8.05478236e-02  3.74732275e-01  6.69333295e-01  3.05512589e-02  7.04145469e-03  0.00000000e+00  7.31318911e-01
  0.00000000e+00  8.28444293e-03  3.05867505e-02  5.00203612e-02  7.80544068e-02  3.65718093e-01  6.58627001e-01  3.05867505e-02  8.28444293e-03  0.00000000e+00  7.05191191e-01
  0.00000000e+00  9.34825250e-03  3.05075421e-02  4.89120723e-02  7.55751850e-02  3.56688387e-01  6.47511183e-01  3.05075421e-02  9.34825250e-03  0.00000000e+00  6.77515373e-01
  8.19087626e-17  1.00679957e-02  3.03806190e-02  4.80265688e-02  7.36665913e-02  3.49695107e-01  6.38673939e-01  3.03806190e-02  1.00679957e-02  8.19087626e-17  6.55374604e-01
  2.76669893e-04  1.02242482e-02  3.02993763e-02  4.77335786e-02  7.30848535e-02  3.47627681e-01  6.36013841e-01  3.02993763e-02  1.02242482e-02  2.76669893e-04  6.48366981e-01
  1.62667362e-03  1.10156104e-02  2.99876581e-02  4.64400849e-02  7.04450745e-02  3.37908499e-01  6.23301498e-01  2.99876581e-02  1.10156104e-02  1.62667362e-03  6.13476443e-01
  2.82507893e-03  1.16832726e-02  2.96029399e-02  4.51241863e-02  6.78346381e-02  3.28157268e-01  6.10184631e-01  2.96029399e-02  1.16832726e-02  2.82507893e-03  5.78156381e-01
  3.85499605e-03  1.22084300e-02  2.91228644e-02  4.37590827e-02  6.52241444e-02  3.18347561e-01  5.96660764e-01  2.91228644e-02  1.22084300e-02  3.85499605e-03  5.43153269e-01
  4.72947500e-03  1.26026349e-02  2.85573364e-02  4.23525268e-02  6.26204982e-02  3.08501855e-01  5.82777373e-01  2.85573364e-02  1.26026349e-02  4.72947500e-03  5.08760157e-01
  5.46000150e-03  1.28766873e-02  2.79160560e-02  4.09126659e-02  6.00318996e-02  2.98643099e-01  5.68570506e-01  2.79160560e-02  1.28766873e-02  5.46000150e-03  4.75237046e-01
  6.06047506e-03  1.30431397e-02  2.72100231e-02  3.94484002e-02  5.74665436e-02  2.88791869e-01  5.54092590e-01  2.72100231e-02  1.30431397e-02  6.06047506e-03  4.42792983e-01
  6.54438666e-03  1.31146873e-02  2.64497853e-02  3.79680295e-02  5.49314352e-02  2.78971113e-01  5.39386723e-01  2.64497853e-02  1.31146873e-02  6.54438666e-03  4.11586396e-01
  6.92319156e-03  1.31016349e-02  2.56445951e-02  3.64789589e-02  5.24335219e-02  2.69200358e-01  5.24499332e-01  2.56445951e-02  1.31016349e-02  6.92319156e-03  3.81743858e-01
  7.20773449e-03  1.30140300e-02  2.48030049e-02  3.49884833e-02  4.99791561e-02  2.59500603e-01  5.09470940e-01  2.48030049e-02  1.30140300e-02  7.20773449e-03  3.53360319e-01
  7.40821596e-03  1.28611775e-02  2.39332622e-02  3.35032078e-02  4.75741379e-02  2.49891323e-01  4.94343073e-01  2.39332622e-02  1.28611775e-02  7.40821596e-03  3.26496355e-01
  7.53417645e-03  1.26522677e-02  2.30427720e-02  3.20292798e-02  4.52237673e-02  2.40391518e-01  4.79156682e-01  2.30427720e-02  1.26522677e-02  7.53417645e-03  3.01188390e-01
  7.59457072e-03  1.23951104e-02  2.21388769e-02  3.05723994e-02  4.29327442e-02  2.31015239e-01  4.63950290e-01  2.21388769e-02  1.23951104e-02  7.59457072e-03  2.77443998e-01
  7.59768876e-03  1.20973055e-02  2.12278294e-02  2.91378141e-02  4.07051687e-02  2.21781434e-01  4.48759423e-01  2.12278294e-02  1.20973055e-02  7.59768876e-03  2.55253607e-01
  7.55116156e-03  1.17660957e-02  2.03151342e-02  2.77296812e-02  3.85445407e-02  2.12704106e-01  4.33620556e-01  2.03151342e-02  1.17660957e-02  7.55116156e-03  2.34586264e-01
  7.46205862e-03  1.14076859e-02  1.94064342e-02  2.63521959e-02  3.64536603e-02  2.03796777e-01  4.18567689e-01  1.94064342e-02  1.14076859e-02  7.46205862e-03  2.15396971e-01
  7.33626520e-03  1.10275286e-02  1.85063342e-02  2.50095581e-02  3.44361798e-02  1.95075924e-01  4.03632871e-01  1.85063342e-02  1.10275286e-02  7.33626520e-03  1.97656677e-01
  7.18020128e-03  1.06312712e-02  1.76188867e-02  2.37044679e-02  3.24931469e-02  1.86548595e-01  3.88848529e-01  1.76188867e-02  1.06312712e-02  7.18020128e-03  1.81280433e-01
  0.00000000e+00  0.00000000e+00  2.56369729e-02  4.75697103e-02  8.06147643e-02  4.00571577e-01  7.14820909e-01  2.56369729e-02  0.00000000e+00  0.00000000e+00  7.26516680e-01
  0.00000000e+00  1.75527243e-03  2.59342890e-02  4.65889508e-02  7.78157243e-02  3.90387968e-01  7.03369567e-01  2.59342890e-02  1.75527243e-03  0.00000000e+00  7.12798400e-01
  0.00000000e+00  3.38807144e-03  2.62153953e-02  4.56920864e-02  7.52183271e-02  3.80442359e-01  6.91631175e-01  2.62153953e-02  3.38807144e-03  0.00000000e+00  6.94114400e-01
  0.00000000e+00  4.79903030e-03  2.63608966e-02  4.47411123e-02  7.26633201e-02  3.70546226e-01  6.79481309e-01  2.63608966e-02  4.79903030e-03  0.00000000e+00  6.72431205e-01
  0.00000000e+00  6.01456428e-03  2.63880931e-02  4.37438332e-02  7.01495557e-02  3.60701093e-01  6.66970917e-01  2.63880931e-02  6.01456428e-03  0.00000000e+00  6.48373862e-01
  0.00000000e+00  7.04780909e-03  2.63055323e-02  4.27038968e-02  6.76765815e-02  3.50911911e-01  6.54127526e-01  2.63055323e-02  7.04780909e-03  0.00000000e+00  6.22465471e-01
  0.00000000e+00  7.92111049e-03  2.61273665e-02  4.16270555e-02  6.52419500e-02  3.41176254e-01  6.40995134e-01  2.61273665e-02  7.92111049e-03  0.00000000e+00  5.95292981e-01
  4.09543813e-17  8.50519076e-03  2.59350910e-02  4.07736947e-02  6.33820989e-02  3.33681499e-01  6.30673316e-01  2.59350910e-02  8.50519076e-03  4.09543813e-17  5.73722590e-01
  2.30308159e-04  8.62955796e-03  2.58424959e-02  4.04966044e-02  6.28226136e-02  3.31484072e-01  6.27602743e-01  2.58424959e-02  8.62955796e-03  2.30308159e-04  5.66985968e-01
  1.35018922e-03  9.25867348e-03  2.54652252e-02  3.92654058e-02  6.02801248e-02  3.21157890e-01  6.12982302e-01  2.54652252e-02  9.25867348e-03  1.35018922e-03  5.33722807e-01
  2.33550634e-03  9.77877655e-03  2.50295021e-02  3.80212023e-02  5.77853835e-02  3.10863184e-01  5.98065862e-01  2.50295021e-02  9.77877655e-03  2.33550634e-03  5.00342171e-01
  3.17395053e-03  1.01755957e-02  2.45172742e-02  3.67422939e-02  5.53130373e-02  3.00578002e-01  5.82855422e-01  2.45172742e-02  1.01755957e-02  3.17395053e-03  4.67517011e-01
  3.87801703e-03  1.04603006e-02  2.39380413e-02  3.54357806e-02  5.28688338e-02  2.90322295e-01  5.67394981e-01  2.39380413e-02  1.04603006e-02  3.87801703e-03  4.35518850e-01
  4.45867584e-03  1.06434006e-02  2.33006084e-02  3.41092148e-02  5.04593254e-02  2.80118064e-01  5.51726066e-01  2.33006084e-02  1.06434006e-02  4.45867584e-03  4.04580738e-01
  4.92876269e-03  1.07364006e-02  2.26148231e-02  3.27703966e-02  4.80904170e-02  2.69986309e-01  5.35897625e-01  2.26148231e-02  1.07364006e-02  4.92876269e-03  3.74880151e-01
  5.30064758e-03  1.07507482e-02  2.18901329e-02  3.14266736e-02  4.57676037e-02  2.59944554e-01  5.19954185e-01  2.18901329e-02  1.07507482e-02  5.30064758e-03  3.46538613e-01
  5.58478576e-03  1.06958957e-02  2.11344427e-02  3.00845980e-02  4.34957379e-02  2.50010323e-01  5.03936269e-01  2.11344427e-02  1.06958957e-02  5.58478576e-03  3.19651599e-01
  5.79093772e-03  1.05811384e-02  2.03552524e-02  2.87501700e-02  4.12796673e-02  2.40204567e-01  4.87887829e-01  2.03552524e-02  1.05811384e-02  5.79093772e-03  2.94280586e-01
  5.92823345e-03  1.04143859e-02  1.95597098e-02  2.74288421e-02  3.91233442e-02  2.30543763e-01  4.71844437e-01  1.95597098e-02  1.04143859e-02  5.92823345e-03  2.70452670e-01
  6.00513821e-03  1.02038286e-02  1.87541147e-02  2.61260092e-02  3.70302211e-02  2.21041483e-01  4.55847521e-01  1.87541147e-02  1.02038286e-02  6.00513821e-03  2.48177754e-01
  6.02948199e-03  9.95634747e-03  1.79443671e-02  2.48459763e-02  3.50035931e-02  2.11713679e-01  4.39931130e-01  1.79443671e-02  9.95634747e-03  6.02948199e-03  2.27436887e-01
  6.00843527e-03  9.67854538e-03  1.71354196e-02  2.35928910e-02  3.30457651e-02  2.02574350e-01  4.24130263e-01  1.71354196e-02  9.67854538e-03  6.00843527e-03  2.08195544e-01
  5.94857807e-03  9.37632804e-03  1.63320720e-02  2.23701532e-02  3.11588323e-02  1.93634021e-01  4.08477871e-01  1.63320720e-02  9.37632804e-03  5.94857807e-03  1.90404251e-01
  5.85590514e-03  9.05505545e-03  1.55384245e-02  2.11806679e-02  2.93439994e-02  1.84903693e-01  3.93002529e-01  1.55384245e-02  9.05505545e-03  5.85590514e-03  1.74001482e-01
  5.73540696e-03  8.71933812e-03  1.47583245e-02  2.00277777e-02  2.76035665e-02  1.76397839e-01  3.77738186e-01  1.47583245e-02  8.71933812e-03  5.73540696e-03  1.58941237e-01
  5.59239353e-03  8.37373553e-03  1.39946769e-02  1.89130875e-02  2.59373812e-02  1.68120986e-01  3.62710319e-01  1.39946769e-02  8.37373553e-03  5.59239353e-03  1.45131517e-01
  0.00000000e+00  0.00000000e+00  2.23044792e-02  4.09829228e-02  7.05396208e-02  3.89189870e-01  7.18595203e-01  2.23044792e-02  0.00000000e+00  0.00000000e+00  6.58894463e-01
  0.00000000e+00  1.51908327e-03  2.24734855e-02  4.00290584e-02  6.77801236e-02  3.78005311e-01  7.04486238e-01  2.24734855e-02  1.51908327e-03  0.00000000e+00  6.43959316e-01
  0.00000000e+00  2.91893836e-03  2.26270393e-02  3.91496892e-02  6.52273165e-02  3.67140226e-01  6.90256273e-01  2.26270393e-02  2.91893836e-03  0.00000000e+00  6.24383023e-01
  0.00000000e+00  4.11608332e-03  2.26626833e-02  3.82251101e-02  6.27375522e-02  3.56410142e-01  6.75776260e-01  2.26626833e-02  4.11608332e-03  0.00000000e+00  6.02049582e-01
  0.00000000e+00  5.13601387e-03  2.25963274e-02  3.72634213e-02  6.03081780e-02  3.45812009e-01  6.61079295e-01  2.25963274e-02  5.13601387e-03  0.00000000e+00  5.77630093e-01
  0.00000000e+00  5.99205526e-03  2.24369616e-02  3.62684275e-02  5.79377465e-02  3.35345876e-01  6.46194330e-01  2.24369616e-02  5.99205526e-03  0.00000000e+00  5.51691506e-01
  0.00000000e+00  6.70557371e-03  2.21975910e-02  3.52459814e-02  5.56223101e-02  3.25008219e-01  6.31155365e-01  2.21975910e-02  6.70557371e-03  0.00000000e+00  5.24814919e-01
  2.04771907e-17  7.17661203e-03  2.19675630e-02  3.44405681e-02  5.38643066e-02  3.17090463e-01  6.19438498e-01  2.19675630e-02  7.17661203e-03  2.04771907e-17  5.03680429e-01
  1.91379523e-04  7.27473350e-03  2.18702679e-02  3.41830254e-02  5.33410164e-02  3.14784037e-01  6.15987876e-01  2.18702679e-02  7.27473350e-03  1.91379523e-04  4.97170807e-01
  1.11856055e-03  7.77029182e-03  2.14613924e-02  3.30325219e-02  5.09604226e-02  3.03959379e-01  5.99597387e-01  2.14613924e-02  7.77029182e-03  1.11856055e-03  4.65305073e-01
  1.92667474e-03  8.17025769e-03  2.10060168e-02  3.18763135e-02  4.86402240e-02  2.93230197e-01  5.83030897e-01  2.10060168e-02  8.17025769e-03  1.92667474e-03  4.33650388e-01
  2.60717124e-03  8.46420636e-03  2.04901839e-02  3.06969002e-02  4.63584205e-02  2.82579491e-01  5.66290932e-01  2.04901839e-02  8.46420636e-03  2.60717124e-03  4.02803228e-01
  3.17190529e-03  8.66291307e-03  1.99223986e-02  2.95009820e-02  4.41191121e-02  2.72021309e-01  5.49423443e-01  1.99223986e-02  8.66291307e-03  3.17190529e-03  3.73002067e-01
  3.63127214e-03  8.77607307e-03  1.93108133e-02  2.82953113e-02  4.19277512e-02  2.61580554e-01  5.32468954e-01  1.93108133e-02  8.77607307e-03  3.63127214e-03  3.44447480e-01
  3.99709228e-03  8.81449160e-03  1.86643755e-02  2.70869882e-02  3.97886855e-02  2.51271323e-01  5.15470989e-01  1.86643755e-02  8.81449160e-03  3.99709228e-03  3.17279893e-01
  4.28060095e-03  8.78836867e-03  1.79909853e-02  2.58821127e-02  3.77053673e-02  2.41111567e-01  4.98474024e-01  1.79909853e-02  8.78836867e-03  4.28060095e-03  2.91580355e-01
  4.49125339e-03  8.70635000e-03  1.72978427e-02  2.46863847e-02  3.56812966e-02  2.31116812e-01  4.81515584e-01  1.72978427e-02  8.70635000e-03  4.49125339e-03  2.67405390e-01
  4.63782437e-03  8.57647035e-03  1.65913476e-02  2.35049043e-02  3.37198211e-02  2.21302532e-01  4.64636144e-01  1.65913476e-02  8.57647035e-03  4.63782437e-03  2.44783949e-01
  4.72837962e-03  8.40607021e-03  1.58772524e-02  2.23421714e-02  3.18233456e-02  2.11682252e-01  4.47870228e-01  1.58772524e-02  8.40607021e-03  4.72837962e-03  2.23714558e-01
  4.77035388e-03  8.20189958e-03  1.51608573e-02  2.12024861e-02  2.99939176e-02  2.02269448e-01  4.31255787e-01  1.51608573e-02  8.20189958e-03  4.77035388e-03  2.04175691e-01
  4.77051766e-03  7.97008847e-03  1.44470098e-02  2.00890532e-02  2.82334372e-02  1.93075644e-01  4.14820920e-01  1.44470098e-02  7.97008847e-03  4.77051766e-03  1.86125349e-01
  4.73507570e-03  7.71616211e-03  1.37397622e-02  1.90053154e-02  2.65429043e-02  1.84112791e-01  3.98601004e-01  1.37397622e-02  7.71616211e-03  4.73507570e-03  1.69505579e-01
  4.66957850e-03  7.44509050e-03  1.30427147e-02  1.79535777e-02  2.49229714e-02  1.75386462e-01  3.82621137e-01  1.30427147e-02  7.44509050e-03  4.66957850e-03  1.54252810e-01
  4.57906605e-03  7.16128414e-03  1.23592147e-02  1.69361875e-02  2.33740385e-02  1.66906609e-01  3.66908795e-01  1.23592147e-02  7.16128414e-03  4.57906605e-03  1.40291566e-01
  4.46773836e-03  6.86858254e-03  1.16919671e-02  1.59551973e-02  2.18973008e-02  1.58683755e-01  3.51493452e-01  1.16919671e-02  6.86858254e-03  4.46773836e-03  1.27562370e-01
  4.33995018e-03  6.57059617e-03  1.10432671e-02  1.50117070e-02  2.04913630e-02  1.50721378e-01  3.36395110e-01  1.10432671e-02  6.57059617e-03  4.33995018e-03  1.15968174e-01
  0.00000000e+00  0.00000000e+00  1.92181806e-02  3.51538829e-02  6.09372201e-02  3.76768786e-01  7.18455727e-01  1.92181806e-02  0.00000000e+00  0.00000000e+00  6.03107281e-01
  0.00000000e+00  1.31412460e-03  1.92994344e-02  3.42475612e-02  5.83070130e-02  3.64678275e-01  7.01782140e-01  1.92994344e-02  1.31412460e-03  0.00000000e+00  5.86341841e-01
  0.00000000e+00  2.51291053e-03  1.93652309e-02  3.34059346e-02  5.58805486e-02  3.52992716e-01  6.85172078e-01  1.93652309e-02  2.51291053e-03  0.00000000e+00  5.65382827e-01
  0.00000000e+00  3.52667682e-03  1.93273225e-02  3.25260457e-02  5.35294269e-02  3.41530632e-01  6.68483490e-01  1.93273225e-02  3.52667682e-03  0.00000000e+00  5.42030191e-01
  0.00000000e+00  4.38005919e-03  1.92015567e-02  3.16158044e-02  5.12499954e-02  3.30279548e-01  6.51736952e-01  1.92015567e-02  4.38005919e-03  0.00000000e+00  5.16976555e-01
  0.00000000e+00  5.08653764e-03  1.89963385e-02  3.06800058e-02  4.90405066e-02  3.19241414e-01  6.34958414e-01  1.89963385e-02  5.08653764e-03  0.00000000e+00  4.90807394e-01
  0.00000000e+00  5.66647841e-03  1.87243154e-02  2.97245499e-02  4.68959129e-02  3.08404757e-01  6.18169400e-01  1.87243154e-02  5.66647841e-03  0.00000000e+00  4.64087709e-01
  1.43340187e-16  6.04382526e-03  1.84769826e-02  2.89753841e-02  4.52759044e-02  3.00143526e-01  6.05185484e-01  1.84769826e-02  6.04382526e-03  1.43340187e-16  4.43301696e-01
  1.58694936e-04  6.12044148e-03  1.83799875e-02  2.87388414e-02  4.47976142e-02  2.97752099e-01  6.01389862e-01  1.83799875e-02  6.12044148e-03  1.58694936e-04  4.36993024e-01
  9.24618454e-04  6.50694260e-03  1.79643595e-02  2.76779330e-02  4.26212107e-02  2.86539918e-01  5.83413799e-01  1.79643595e-02  6.50694260e-03  9.24618454e-04  4.06373290e-01
  1.58563362e-03  6.81015700e-03  1.75124266e-02  2.66171673e-02  4.05121072e-02  2.75487736e-01  5.65389261e-01  1.75124266e-02  6.81015700e-03  1.58563362e-03  3.76305081e-01
  2.13617292e-03  7.02279420e-03  1.70127937e-02  2.55424491e-02  3.84514463e-02  2.64577554e-01  5.47319247e-01  1.70127937e-02  7.02279420e-03  2.13617292e-03  3.47299920e-01
  2.58742026e-03  7.15499994e-03  1.64737084e-02  2.44597784e-02  3.64421330e-02  2.53826847e-01  5.29245234e-01  1.64737084e-02  7.15499994e-03  2.58742026e-03  3.19553809e-01
  2.94911564e-03  7.21582896e-03  1.59027182e-02  2.33756554e-02  3.44883673e-02  2.43252616e-01  5.11209220e-01  1.59027182e-02  7.21582896e-03  2.94911564e-03  2.93230746e-01
  3.23206956e-03  7.21510700e-03  1.53073755e-02  2.22961274e-02  3.25932966e-02  2.32870861e-01  4.93250731e-01  1.53073755e-02  7.21510700e-03  3.23206956e-03  2.68423208e-01
  3.44641200e-03  7.16197882e-03  1.46944853e-02  2.12261994e-02  3.07587736e-02  2.22693106e-01  4.75407766e-01  1.46944853e-02  7.16197882e-03  3.44641200e-03  2.45172194e-01
  3.60061347e-03  7.06414015e-03  1.40704902e-02  2.01708190e-02  2.89871505e-02  2.12732826e-01  4.57717801e-01  1.40704902e-02  7.06414015e-03  3.60061347e-03  2.23495754e-01
  3.70244920e-03  6.92865575e-03  1.34404951e-02  1.91341861e-02  2.72804700e-02  2.03001546e-01  4.40213885e-01  1.34404951e-02  6.92865575e-03  3.70244920e-03  2.03387887e-01
  3.75903396e-03  6.76191610e-03  1.28095000e-02  1.81200008e-02  2.56398421e-02  1.93511742e-01  4.22931445e-01  1.28095000e-02  6.76191610e-03  3.75903396e-03  1.84820020e-01
  3.77680298e-03  6.56974072e-03  1.21817049e-02  1.71314630e-02  2.40665092e-02  1.84272413e-01  4.05898529e-01  1.21817049e-02  6.56974072e-03  3.77680298e-03  1.67742677e-01
  3.76158676e-03  6.35729533e-03  1.15611049e-02  1.61712252e-02  2.25607763e-02  1.75292084e-01  3.89145613e-01  1.15611049e-02  6.35729533e-03  3.76158676e-03  1.52089908e-01
  3.71864529e-03  6.12922471e-03  1.09507573e-02  1.52414875e-02  2.11230910e-02  1.66577231e-01  3.72695271e-01  1.09507573e-02  6.12922471e-03  3.71864529e-03  1.37791664e-01
  3.65268809e-03  5.88964408e-03  1.03534098e-02  1.43441973e-02  1.97529057e-02  1.58134378e-01  3.56575404e-01  1.03534098e-02  5.88964408e-03  3.65268809e-03  1.24767419e-01
  3.56789564e-03  5.64214345e-03  9.77161076e-03  1.34806546e-02  1.84499679e-02  1.49969000e-01  3.40806061e-01  9.77161076e-03  5.64214345e-03  3.56789564e-03  1.12930223e-01
  3.46774319e-03  5.38985283e-03  9.20747125e-03  1.26524644e-02  1.72143777e-02  1.42086147e-01  3.25412243e-01  9.20747125e-03  5.38985283e-03  3.46774319e-03  1.02213076e-01
  3.35574075e-03  5.13562220e-03  8.66239650e-03  1.18600217e-02  1.60441399e-02  1.34489245e-01  3.10409425e-01  8.66239650e-03  5.13562220e-03  3.35574075e-03  9.25163247e-02
  0.00000000e+00  0.00000000e+00  1.63476820e-02  2.99327381e-02  5.18060144e-02  3.63069849e-01  7.14286958e-01  1.63476820e-02  0.00000000e+00  0.00000000e+00  5.55649232e-01
  0.00000000e+00  1.13138069e-03  1.63710260e-02  2.90865115e-02  4.93736500e-02  3.50157863e-01  6.95133273e-01  1.63710260e-02  1.13138069e-03  0.00000000e+00  5.36510596e-01
  0.00000000e+00  2.15233271e-03  1.63779176e-02  2.82959751e-02  4.71356759e-02  3.37742303e-01  6.76248637e-01  1.63779176e-02  2.15233271e-03  0.00000000e+00  5.13781387e-01
  0.00000000e+00  3.00538081e-03  1.62937043e-02  2.74728814e-02  4.49785444e-02  3.25639743e-01  6.57468526e-01  1.62937043e-02  3.00538081e-03  0.00000000e+00  4.89150653e-01
  0.00000000e+00  3.71425024e-03  1.61334861e-02  2.66253827e-02  4.28981031e-02  3.13834135e-01  6.38806890e-01  1.61334861e-02  3.71425024e-03  0.00000000e+00  4.63306394e-01
  0.00000000e+00  4.29237150e-03  1.59060106e-02  2.57588268e-02  4.08924093e-02  3.02320526e-01  6.20278778e-01  1.59060106e-02  4.29237150e-03  0.00000000e+00  4.36828660e-01
  0.00000000e+00  4.75905981e-03  1.56227350e-02  2.48788184e-02  3.89563583e-02  2.91083393e-01  6.01892715e-01  1.56227350e-02  4.75905981e-03  0.00000000e+00  4.10233926e-01
  7.53093720e-17  5.05783520e-03  1.53734021e-02  2.41920477e-02  3.75002925e-02  2.82557638e-01  5.87764275e-01  1.53734021e-02  5.05783520e-03  7.53093720e-17  3.89794388e-01
  1.30754922e-04  5.11667617e-03  1.52804546e-02  2.39775051e-02  3.70732499e-02  2.80102211e-01  5.83662128e-01  1.52804546e-02  5.11667617e-03  1.30754922e-04  3.83682241e-01
  7.59349420e-04  5.41336058e-03  1.48767742e-02  2.30125393e-02  3.51301939e-02  2.68607554e-01  5.64277066e-01  1.48767742e-02  5.41336058e-03  7.59349420e-04  3.54280507e-01
  1.29627824e-03  5.63825351e-03  1.44450888e-02  2.20522211e-02  3.32571330e-02  2.57339372e-01  5.44981003e-01  1.44450888e-02  5.63825351e-03  1.29627824e-03  3.25770822e-01
  1.73834082e-03  5.78657974e-03  1.39768035e-02  2.10855980e-02  3.14377148e-02  2.46281141e-01  5.25773940e-01  1.39768035e-02  5.78657974e-03  1.73834082e-03  2.98576186e-01
  2.09595145e-03  5.86773974e-03  1.34793133e-02  2.01181225e-02  2.96737491e-02  2.35441434e-01  5.06690926e-01  1.34793133e-02  5.86773974e-03  2.09595145e-03  2.72842599e-01
  2.37812061e-03  5.89006827e-03  1.29591231e-02  1.91553945e-02  2.79687260e-02  2.24840679e-01  4.87773388e-01  1.29591231e-02  5.89006827e-03  2.37812061e-03  2.48686537e-01
  2.59462830e-03  5.86239107e-03  1.24231280e-02  1.82026141e-02  2.63243505e-02  2.14486924e-01  4.69055899e-01  1.24231280e-02  5.86239107e-03  2.59462830e-03  2.26151047e-01
  2.75446026e-03  5.79276813e-03  1.18769378e-02  1.72640812e-02  2.47414749e-02  2.04389644e-01  4.50569934e-01  1.18769378e-02  5.79276813e-03  2.75446026e-03  2.05232607e-01
  2.86516124e-03  5.68797946e-03  1.13260902e-02  1.63437483e-02  2.32214945e-02  1.94558364e-01  4.32349969e-01  1.13260902e-02  5.68797946e-03  2.86516124e-03  1.85916691e-01
  2.93352648e-03  5.55414030e-03  1.07746951e-02  1.54449630e-02  2.17651141e-02  1.85003560e-01  4.14423529e-01  1.07746951e-02  5.55414030e-03  2.93352648e-03  1.68160349e-01
  2.96573599e-03  5.39672114e-03  1.02269000e-02  1.45706252e-02  2.03730288e-02  1.75731231e-01  3.96819613e-01  1.02269000e-02  5.39672114e-03  2.96573599e-03  1.51907055e-01
