  4.56597651e-02  1.27530916e-01  1.85213116e-01  2.64920217e-01  2.78318614e-01  4.84080829e-01  5.92352270e-01  1.85213116e-01  1.27530916e-01  4.56597651e-02  3.92547395e+00
  5.83952032e-02  1.37456902e-01  1.94150609e-01  2.72111724e-01  2.86030628e-01  4.94290295e-01  6.05794832e-01  1.94150609e-01  1.37456902e-01  5.83952032e-02  3.94314874e+00
  7.02838906e-02  1.46605888e-01  2.02305102e-01  2.78523231e-01  2.92937135e-01  5.03492760e-01  6.18187888e-01  2.02305102e-01  1.46605888e-01  7.02838906e-02  3.94195860e+00
  8.13223795e-02  1.54972874e-01  2.09671102e-01  2.84152738e-01  2.99033149e-01  5.11684211e-01  6.29523944e-01  2.09671102e-01  1.54972874e-01  8.13223795e-02  3.92343846e+00
  9.15164669e-02  1.62561860e-01  2.16253102e-01  2.89003752e-01  3.04325163e-01  5.18871676e-01  6.39803493e-01  2.16253102e-01  1.62561860e-01  9.15164669e-02  3.88921339e+00
  1.00867409e-01  1.69372846e-01  2.22052102e-01  2.93077766e-01  3.08813177e-01  5.25056634e-01  6.49021549e-01  2.22052102e-01  1.69372846e-01  1.00867409e-01  3.84075325e+00
  1.09381395e-01  1.75410832e-01  2.27072595e-01  2.96380780e-01  3.12503191e-01  5.30245592e-01  6.57178591e-01  2.27072595e-01  1.75410832e-01  1.09381395e-01  3.77952818e+00
  1.17066888e-01  1.80684325e-01  2.31325595e-01  2.98924301e-01  3.15404205e-01  5.34449550e-01  6.64278140e-01  2.31325595e-01  1.80684325e-01  1.17066888e-01  3.70700818e+00
  1.23937874e-01  1.85205311e-01  2.34822595e-01  3.00721314e-01  3.17532219e-01  5.37681508e-01  6.70329182e-01  2.34822595e-01  1.85205311e-01  1.23937874e-01  3.62463818e+00
  1.30012367e-01  1.88992298e-01  2.37582102e-01  3.01790835e-01  3.18904740e-01  5.39962466e-01  6.75344223e-01  2.37582102e-01  1.88992298e-01  1.30012367e-01  3.53382325e+00
  1.35311860e-01  1.92064298e-01  2.39625102e-01  3.02154863e-01  3.19542754e-01  5.41314917e-01  6.79339265e-01  2.39625102e-01  1.92064298e-01  1.35311860e-01  3.43590325e+00
  1.39858353e-01  1.94445284e-01  2.40975102e-01  3.01838891e-01  3.19473275e-01  5.41765383e-01  6.82335800e-01  2.40975102e-01  1.94445284e-01  1.39858353e-01  3.33216339e+00
  1.43680846e-01  1.96162284e-01  2.41660609e-01  3.00871412e-01  3.18723796e-01  5.41343341e-01  6.84358335e-01  2.41660609e-01  1.96162284e-01  1.43680846e-01  3.22381846e+00
  1.46795846e-01  1.97231777e-01  2.41699623e-01  2.99272440e-01  3.17313317e-01  5.40068806e-01  6.85417870e-01  2.41699623e-01  1.97231777e-01  1.46795846e-01  3.11194860e+00
  1.49244846e-01  1.97694270e-01  2.41132130e-01  2.97082975e-01  3.15284838e-01  5.37985764e-01  6.85554898e-01  2.41132130e-01  1.97694270e-01  1.49244846e-01  2.99766874e+00
  0.00000000e+00  0.00000000e+00  6.50126457e-02  1.57785500e-01  1.67277475e-01  3.58987686e-01  4.40457781e-01  6.50126457e-02  0.00000000e+00  0.00000000e+00  2.29668070e+00
  0.00000000e+00  1.27599986e-02  7.67441020e-02  1.67536514e-01  1.77865503e-01  3.73855165e-01  4.59372893e-01  7.67441020e-02  1.27599986e-02  0.00000000e+00  2.53487084e+00
  0.00000000e+00  2.57048944e-02  8.86804062e-02  1.77552528e-01  1.88662517e-01  3.88564137e-01  4.78006497e-01  8.86804062e-02  2.57048944e-02  0.00000000e+00  2.73570591e+00
  0.00000000e+00  3.79831888e-02  9.99626104e-02  1.86959542e-01  1.98805038e-01  4.02310109e-01  4.95585088e-01  9.99626104e-02  3.79831888e-02  0.00000000e+00  2.90911591e+00
  0.00000000e+00  4.96301311e-02  1.10623609e-01  1.95783063e-01  2.08321052e-01  4.15150081e-01  5.12171186e-01  1.10623609e-01  4.96301311e-02  0.00000000e+00  3.05675577e+00
  0.00000000e+00  6.06314721e-02  1.20646609e-01  2.04005077e-01  2.17194066e-01  4.27075039e-01  5.27758763e-01  1.20646609e-01  6.06314721e-02  0.00000000e+00  3.17926563e+00
  0.00000000e+00  7.10092609e-02  1.30053116e-01  2.11639091e-01  2.25442080e-01  4.38127504e-01  5.42394339e-01  1.30053116e-01  7.10092609e-02  0.00000000e+00  3.27881535e+00
  0.00000000e+00  7.86517018e-02  1.36946609e-01  2.17179105e-01  2.31434094e-01  4.46141476e-01  5.53132888e-01  1.36946609e-01  7.86517018e-02  0.00000000e+00  3.34228014e+00
  2.46918298e-03  8.05254990e-02  1.38603116e-01  2.18444612e-01  2.32825600e-01  4.48084462e-01  5.55856409e-01  1.38603116e-01  8.05254990e-02  2.46918298e-03  3.35468507e+00
  1.49077874e-02  9.01762358e-02  1.47219116e-01  2.25212626e-01  2.40174614e-01  4.57943420e-01  5.69391986e-01  1.47219116e-01  9.01762358e-02  1.49077874e-02  3.39464479e+00
  2.68495256e-02  9.94111218e-02  1.55415609e-01  2.31573147e-01  2.47082628e-01  4.67132871e-01  5.82196549e-01  1.55415609e-01  9.94111218e-02  2.68495256e-02  3.41303451e+00
  3.80160637e-02  1.07945409e-01  1.62905609e-01  2.37237161e-01  2.53261642e-01  4.75374829e-01  5.93991605e-01  1.62905609e-01  1.07945409e-01  3.80160637e-02  3.41405930e+00
  4.83982004e-02  1.15766888e-01  1.69678609e-01  2.42194682e-01  2.58699656e-01  4.82659774e-01  6.04761661e-01  1.69678609e-01  1.15766888e-01  4.83982004e-02  3.39914902e+00
  5.79873386e-02  1.22866381e-01  1.75725102e-01  2.46435710e-01  2.63388670e-01  4.88976225e-01  6.14489223e-01  1.75725102e-01  1.22866381e-01  5.79873386e-02  3.36949381e+00
  6.67928260e-02  1.29250860e-01  1.81052102e-01  2.49969231e-01  2.67336191e-01  4.94335676e-01  6.23178772e-01  1.81052102e-01  1.29250860e-01  6.67928260e-02  3.32659860e+00
  7.48311641e-02  1.34934846e-01  1.85676102e-01  2.52811259e-01  2.70558712e-01  4.98758620e-01  6.30844814e-01  1.85676102e-01  1.34934846e-01  7.48311641e-02  3.27199846e+00
  8.21141529e-02  1.39929339e-01  1.89606102e-01  2.54972780e-01  2.73067726e-01  5.02257578e-01  6.37494363e-01  1.89606102e-01  1.39929339e-01  8.21141529e-02  3.20706832e+00
  8.86565925e-02  1.44247325e-01  1.92858102e-01  2.56469301e-01  2.74878247e-01  5.04849522e-01  6.43136898e-01  1.92858102e-01  1.44247325e-01  8.86565925e-02  3.13315832e+00
  9.44762827e-02  1.47905818e-01  1.95448609e-01  2.57318835e-01  2.76009768e-01  5.06555480e-01  6.47786940e-01  1.95448609e-01  1.47905818e-01  9.44762827e-02  3.05157325e+00
  9.95935743e-02  1.50923804e-01  1.97398609e-01  2.57543863e-01  2.76482289e-01  5.07398424e-01  6.51461475e-01  1.97398609e-01  1.50923804e-01  9.95935743e-02  2.96357325e+00
  1.04031367e-01  1.53324298e-01  1.98730116e-01  2.57166891e-01  2.76321303e-01  5.07404383e-01  6.54180503e-01  1.98730116e-01  1.53324298e-01  1.04031367e-01  2.87033325e+00
  1.07815860e-01  1.55131284e-01  1.99469623e-01  2.56215426e-01  2.75553331e-01  5.06603834e-01  6.55968038e-01  1.99469623e-01  1.55131284e-01  1.07815860e-01  2.77298339e+00
  1.10974353e-01  1.56371777e-01  1.99644130e-01  2.54717961e-01  2.74206359e-01  5.05027285e-01  6.56850066e-01  1.99644130e-01  1.56371777e-01  1.10974353e-01  2.67256846e+00
  1.13536353e-01  1.57073777e-01  1.99282637e-01  2.52704496e-01  2.72312880e-01  5.02709243e-01  6.56854587e-01  1.99282637e-01  1.57073777e-01  1.13536353e-01  2.57005860e+00
  1.15521846e-01  1.57259270e-01  1.98407651e-01  2.50198538e-01  2.69895401e-01  4.99674201e-01  6.55998614e-01  1.98407651e-01  1.57259270e-01  1.15521846e-01  2.46630874e+00
  1.16971846e-01  1.56965270e-01  1.97058665e-01  2.47240073e-01  2.66993922e-01  4.95967159e-01  6.54324628e-01  1.97058665e-01  1.56965270e-01  1.16971846e-01  2.36216888e+00
  0.00000000e+00  0.00000000e+00  6.31138657e-02  1.51463375e-01  1.64105954e-01  3.76730262e-01  4.66056679e-01  6.31138657e-02  0.00000000e+00  0.00000000e+00  2.25174730e+00
  0.00000000e+00  1.12573972e-02  7.32553276e-02  1.59488416e-01  1.72982982e-01  3.89225727e-01  4.83204804e-01  7.32553276e-02  1.12573972e-02  0.00000000e+00  2.43482223e+00
  0.00000000e+00  2.25824916e-02  8.34878866e-02  1.67676951e-01  1.81954503e-01  4.01443179e-01  4.99894409e-01  8.34878866e-02  2.25824916e-02  0.00000000e+00  2.58476209e+00
  0.00000000e+00  3.32371339e-02  9.30654936e-02  1.75264993e-01  1.90268531e-01  4.12689630e-01  5.15472507e-01  9.30654936e-02  3.32371339e-02  0.00000000e+00  2.71085675e+00
  0.00000000e+00  4.32676735e-02  1.02032102e-01  1.82289021e-01  1.97966052e-01  4.23032574e-01  5.30015098e-01  1.02032102e-01  4.32676735e-02  0.00000000e+00  2.81491647e+00
  0.00000000e+00  5.26724609e-02  1.10384102e-01  1.88742556e-01  2.05042066e-01  4.32476025e-01  5.43530182e-01  1.10384102e-01  5.26724609e-02  0.00000000e+00  2.89786112e+00
  0.00000000e+00  6.14842483e-02  1.18151102e-01  1.94649091e-01  2.11525587e-01  4.41073969e-01  5.56077744e-01  1.18151102e-01  6.14842483e-02  0.00000000e+00  2.96181577e+00
  0.00000000e+00  6.79391879e-02  1.23803102e-01  1.98883612e-01  2.16177600e-01  4.47210927e-01  5.65197307e-01  1.23803102e-01  6.79391879e-02  0.00000000e+00  3.00023042e+00
  2.11036763e-03  6.95109344e-02  1.25142102e-01  1.99815119e-01  2.17223107e-01  4.48650420e-01  5.67486814e-01  1.25142102e-01  6.95109344e-02  2.11036763e-03  3.00632535e+00
  1.27191353e-02  7.76010190e-02  1.32125609e-01  2.04872654e-01  2.22805121e-01  4.55988857e-01  5.78807377e-01  1.32125609e-01  7.76010190e-02  1.27191353e-02  3.01944000e+00
  2.28551214e-02  8.52982529e-02  1.38714609e-01  2.09555682e-01  2.27970642e-01  4.62672801e-01  5.89370940e-01  1.38714609e-01  8.52982529e-02  2.28551214e-02  3.01544958e+00
  3.22895581e-02  9.23673869e-02  1.44673609e-01  2.13626217e-01  2.32482163e-01  4.68474239e-01  5.98947996e-01  1.44673609e-01  9.23673869e-02  3.22895581e-02  2.99810423e+00
  4.10235948e-02  9.88069208e-02  1.50000609e-01  2.17083245e-01  2.36339684e-01  4.73394183e-01  6.07535545e-01  1.50000609e-01  9.88069208e-02  4.10235948e-02  2.96872395e+00
  4.90576809e-02  1.04616353e-01  1.54696609e-01  2.19926780e-01  2.39542712e-01  4.77434127e-01  6.15126587e-01  1.54696609e-01  1.04616353e-01  4.90576809e-02  2.92836367e+00
  5.64075683e-02  1.09808339e-01  1.58773609e-01  2.22171314e-01  2.42107233e-01  4.80612564e-01  6.21733121e-01  1.58773609e-01  1.09808339e-01  5.64075683e-02  2.87833846e+00
  6.30945064e-02  1.14403325e-01  1.62253116e-01  2.23837342e-01  2.44053754e-01  4.82955508e-01  6.27377656e-01  1.62253116e-01  1.14403325e-01  6.30945064e-02  2.81991832e+00
  6.91342953e-02  1.18413818e-01  1.65148623e-01  2.24940384e-01  2.45398275e-01  4.84482945e-01  6.32071684e-01  1.65148623e-01  1.18413818e-01  6.91342953e-02  2.75424325e+00
  7.45449348e-02  1.21857804e-01  1.67478623e-01  2.25498919e-01  2.46160796e-01  4.85216396e-01  6.35831712e-01  1.67478623e-01  1.21857804e-01  7.45449348e-02  2.68239818e+00
  7.93462757e-02  1.24752791e-01  1.69262130e-01  2.25532947e-01  2.46361331e-01  4.85179341e-01  6.38676233e-01  1.69262130e-01  1.24752791e-01  7.93462757e-02  2.60542818e+00
  8.35598180e-02  1.27119284e-01  1.70520144e-01  2.25064989e-01  2.46022359e-01  4.84399285e-01  6.40625261e-01  1.70520144e-01  1.27119284e-01  8.35598180e-02  2.52431311e+00
  8.72085617e-02  1.28979777e-01  1.71275651e-01  2.24117524e-01  2.45168880e-01  4.82903736e-01  6.41701275e-01  1.71275651e-01  1.28979777e-01  8.72085617e-02  2.43996818e+00
  9.03170562e-02  1.30357777e-01  1.71553158e-01  2.22717566e-01  2.43827415e-01  4.80722187e-01  6.41929796e-01  1.71553158e-01  1.30357777e-01  9.03170562e-02  2.35324832e+00
  9.29109520e-02  1.31276763e-01  1.71377665e-01  2.20889608e-01  2.42023936e-01  4.77887145e-01  6.41337810e-01  1.71377665e-01  1.31276763e-01  9.29109520e-02  2.26492846e+00
  9.50167492e-02  1.31762763e-01  1.70775679e-01  2.18662143e-01  2.39787964e-01  4.74430596e-01  6.39954317e-01  1.70775679e-01  1.31762763e-01  9.50167492e-02  2.17572860e+00
  9.66539971e-02  1.31835763e-01  1.69767693e-01  2.16056692e-01  2.37141992e-01  4.70377554e-01  6.37795331e-01  1.69767693e-01  1.31835763e-01  9.66539971e-02  2.08629874e+00
  9.78563971e-02  1.31526763e-01  1.68386707e-01  2.13106733e-01  2.34119019e-01  4.65768512e-01  6.34902331e-01  1.68386707e-01  1.31526763e-01  9.78563971e-02  1.99722888e+00
  0.00000000e+00  0.00000000e+00  6.09868587e-02  1.44324882e-01  1.60608912e-01  3.93133248e-01  4.92735209e-01  6.09868587e-02  0.00000000e+00  0.00000000e+00  2.17778363e+00
  0.00000000e+00  9.79851455e-03  6.95726741e-02  1.50672937e-01  1.67767940e-01  4.03154686e-01  5.07972321e-01  6.95726741e-02  9.79851455e-03  0.00000000e+00  2.31075335e+00
  0.00000000e+00  1.95664860e-02  7.81567359e-02  1.57103500e-01  1.74931475e-01  4.12812630e-01  5.22600419e-01  7.81567359e-02  1.95664860e-02  0.00000000e+00  2.41489786e+00
  0.00000000e+00  2.86725749e-02  8.60989950e-02  1.62958049e-01  1.81451503e-01  4.21515560e-01  5.36075010e-01  8.60989950e-02  2.86725749e-02  0.00000000e+00  2.49873237e+00
  0.00000000e+00  3.71704623e-02  9.34499020e-02  1.68278598e-01  1.87377531e-01  4.29336997e-01  5.48484080e-01  9.34499020e-02  3.71704623e-02  0.00000000e+00  2.56409182e+00
  0.00000000e+00  4.50676976e-02  1.00215609e-01  1.73067133e-01  1.92712559e-01  4.36291434e-01  5.59844149e-01  1.00215609e-01  4.50676976e-02  0.00000000e+00  2.61203633e+00
  0.00000000e+00  5.24042823e-02  1.06433116e-01  1.77356175e-01  1.97493587e-01  4.42438871e-01  5.70228205e-01  1.06433116e-01  5.24042823e-02  0.00000000e+00  2.64459577e+00
  0.00000000e+00  5.77418204e-02  1.10912116e-01  1.80369710e-01  2.00856107e-01  4.46707322e-01  5.77672247e-01  1.10912116e-01  5.77418204e-02  0.00000000e+00  2.66094042e+00
  1.76977228e-03  5.90298162e-02  1.11952116e-01  1.80989217e-01  2.01569614e-01  4.47645308e-01  5.79508261e-01  1.11952116e-01  5.90298162e-02  1.76977228e-03  2.66150028e+00
  1.06414832e-02  6.56511995e-02  1.17395116e-01  1.84450752e-01  2.05452642e-01  4.52482239e-01  5.88535810e-01  1.17395116e-01  6.56511995e-02  1.06414832e-02  2.65117986e+00
  1.90620186e-02  7.18987827e-02  1.22466623e-01  1.87569794e-01  2.08943670e-01  4.56684676e-01  5.96777852e-01  1.22466623e-01  7.18987827e-02  1.90620186e-02  2.62762944e+00
  2.68478539e-02  7.75828152e-02  1.26975623e-01  1.90152835e-01  2.11851698e-01  4.60069606e-01  6.04052387e-01  1.26975623e-01  7.75828152e-02  2.68478539e-02  2.59414902e+00
  3.40077893e-02  8.27094492e-02  1.30929130e-01  1.92206370e-01  2.14184726e-01  4.62648043e-01  6.10366415e-01  1.30929130e-01  8.27094492e-02  3.40077893e-02  2.55191367e+00
  4.05495753e-02  8.72848338e-02  1.34334130e-01  1.93737905e-01  2.15949261e-01  4.64429480e-01  6.15720443e-01  1.34334130e-01  8.72848338e-02  4.05495753e-02  2.50188339e+00
  4.64934627e-02  9.13270692e-02  1.37208637e-01  1.94766947e-01  2.17167289e-01  4.65438917e-01  6.20134964e-01  1.37208637e-01  9.13270692e-02  4.64934627e-02  2.44516325e+00
  5.18639502e-02  9.48581059e-02  1.39576144e-01  1.95315482e-01  2.17861824e-01  4.65708355e-01  6.23637485e-01  1.39576144e-01  9.48581059e-02  5.18639502e-02  2.38280311e+00
  5.66802897e-02  9.78953947e-02  1.41454158e-01  1.95403524e-01  2.18053852e-01  4.65260299e-01  6.26245992e-01  1.41454158e-01  9.78953947e-02  5.66802897e-02  2.31574804e+00
  6.09627306e-02  1.00457791e-01  1.42863158e-01  1.95050566e-01  2.17764387e-01  4.64122243e-01  6.27982005e-01  1.42863158e-01  1.00457791e-01  6.09627306e-02  2.24487298e+00
  6.47326222e-02  1.02565270e-01  1.43822665e-01  1.94278101e-01  2.17016922e-01  4.62320694e-01  6.28867512e-01  1.43822665e-01  1.02565270e-01  6.47326222e-02  2.17099804e+00
  6.80123152e-02  1.04238270e-01  1.44355679e-01  1.93109636e-01  2.15833950e-01  4.59884131e-01  6.28927019e-01  1.44355679e-01  1.04238270e-01  6.80123152e-02  2.09488311e+00
  7.08248604e-02  1.05499763e-01  1.44484693e-01  1.91567185e-01  2.14241485e-01  4.56842089e-01  6.28186019e-01  1.44484693e-01  1.05499763e-01  7.08248604e-02  2.01722818e+00
  7.31939562e-02  1.06370763e-01  1.44233200e-01  1.89676226e-01  2.12264019e-01  4.53226540e-01  6.26672019e-01  1.44233200e-01  1.06370763e-01  7.31939562e-02  1.93868832e+00
  7.51439534e-02  1.06875256e-01  1.43624214e-01  1.87459761e-01  2.09928047e-01  4.49067992e-01  6.24413512e-01  1.43624214e-01  1.06875256e-01  7.51439534e-02  1.85982339e+00
  7.66993520e-02  1.07035763e-01  1.42683228e-01  1.84944310e-01  2.07260075e-01  4.44398950e-01  6.21441005e-01  1.42683228e-01  1.07035763e-01  7.66993520e-02  1.78115860e+00
  7.78787013e-02  1.06871256e-01  1.41429242e-01  1.82149352e-01  2.04281610e-01  4.39244908e-01  6.17773498e-01  1.41429242e-01  1.06871256e-01  7.78787013e-02  1.70316381e+00
  7.87115027e-02  1.06409256e-01  1.39890763e-01  1.79103394e-01  2.01022638e-01  4.33643866e-01  6.13450485e-01  1.39890763e-01  1.06409256e-01  7.87115027e-02  1.62624395e+00
  0.00000000e+00  0.00000000e+00  5.86755783e-02  1.36517049e-01  1.56860349e-01  4.07384630e-01  5.19885824e-01  5.86755783e-02  0.00000000e+00  0.00000000e+00  2.06999461e+00
  0.00000000e+00  8.44982036e-03  6.58094950e-02  1.41313612e-01  1.62362391e-01  4.14894560e-01  5.33092922e-01  6.58094950e-02  8.44982036e-03  0.00000000e+00  2.16094898e+00
  0.00000000e+00  1.68030777e-02  7.28828583e-02  1.46148668e-01  1.67816940e-01  4.22005490e-01  5.45578992e-01  7.28828583e-02  1.68030777e-02  0.00000000e+00  2.22755321e+00
  0.00000000e+00  2.45239130e-02  7.93497188e-02  1.50454724e-01  1.72667982e-01  4.28211913e-01  5.56899061e-01  7.93497188e-02  2.45239130e-02  0.00000000e+00  2.27739251e+00
  0.00000000e+00  3.16684469e-02  8.52629271e-02  1.54275273e-01  1.76968024e-01  4.33589843e-01  5.67145117e-01  8.52629271e-02  3.16684469e-02  0.00000000e+00  2.31218182e+00
  0.00000000e+00  3.82499302e-02  9.06338341e-02  1.57618314e-01  1.80726066e-01  4.38156774e-01  5.76341652e-01  9.06338341e-02  3.82499302e-02  0.00000000e+00  2.33298112e+00
  0.00000000e+00  4.43115627e-02  9.55029397e-02  1.60516863e-01  1.83980600e-01  4.41975704e-01  5.84565694e-01  9.55029397e-02  4.43115627e-02  0.00000000e+00  2.34159549e+00
  0.00000000e+00  4.86898488e-02  9.89689439e-02  1.62490891e-01  1.86196628e-01  4.44481155e-01  5.90345215e-01  9.89689439e-02  4.86898488e-02  0.00000000e+00  2.34133507e+00
  1.47276693e-03  4.97361953e-02  9.97519453e-02  1.62847398e-01  1.86614642e-01  4.44945634e-01  5.91728722e-01  9.97519453e-02  4.97361953e-02  1.47276693e-03  2.33784000e+00
  8.83383073e-03  5.51078278e-02  1.03876651e-01  1.64966440e-01  1.89001684e-01  4.47440564e-01  5.98486243e-01  1.03876651e-01  5.51078278e-02  8.83383073e-03  2.31068944e+00
  1.57712144e-02  6.01289097e-02  1.07658651e-01  1.66779975e-01  1.91029726e-01  4.49334494e-01  6.04439764e-01  1.07658651e-01  6.01289097e-02  1.57712144e-02  2.27350902e+00
  2.21383990e-02  6.46469929e-02  1.10943158e-01  1.68132017e-01  1.92545261e-01  4.50483424e-01  6.09447271e-01  1.10943158e-01  6.46469929e-02  2.21383990e-02  2.22912860e+00
  2.79489344e-02  6.86729775e-02  1.13742665e-01  1.69033059e-01  1.93561303e-01  4.50903862e-01  6.13521778e-01  1.13742665e-01  6.86729775e-02  2.79489344e-02  2.17855832e+00
  3.32145204e-02  7.22170129e-02  1.16067172e-01  1.69495087e-01  1.94090345e-01  4.50611299e-01  6.16671285e-01  1.16067172e-01  7.22170129e-02  3.32145204e-02  2.12261804e+00
  3.79577585e-02  7.52993496e-02  1.17938186e-01  1.69539129e-01  1.94154387e-01  4.49634243e-01  6.18920778e-01  1.17938186e-01  7.52993496e-02  3.79577585e-02  2.06223791e+00
  4.22042967e-02  7.79430891e-02  1.19379693e-01  1.69188171e-01  1.93780429e-01  4.48005680e-01  6.20302778e-01  1.19379693e-01  7.79430891e-02  4.22042967e-02  1.99826284e+00
  4.59746869e-02  8.01670794e-02  1.20410200e-01  1.68462705e-01  1.92989964e-01  4.45753624e-01  6.20839764e-01  1.20410200e-01  8.01670794e-02  4.59746869e-02  1.93146284e+00
  4.92900785e-02  8.19907710e-02  1.21051214e-01  1.67383240e-01  1.91805005e-01  4.42905568e-01  6.20556750e-01  1.21051214e-01  8.19907710e-02  4.92900785e-02  1.86253284e+00
  5.21721222e-02  8.34343654e-02  1.21323721e-01  1.65971775e-01  1.90249540e-01  4.39490019e-01  6.19479736e-01  1.21323721e-01  8.34343654e-02  5.21721222e-02  1.79211791e+00
  5.46428166e-02  8.45185105e-02  1.21248735e-01  1.64249817e-01  1.88346582e-01  4.35537471e-01  6.17636215e-01  1.21248735e-01  8.45185105e-02  5.46428166e-02  1.72081804e+00
  5.67247124e-02  8.52642077e-02  1.20848256e-01  1.62238859e-01  1.86121117e-01  4.31078429e-01  6.15054201e-01  1.20848256e-01  8.52642077e-02  5.67247124e-02  1.64916818e+00
  5.84403110e-02  8.56927063e-02  1.20144763e-01  1.59962394e-01  1.83597159e-01  4.26143387e-01  6.11764680e-01  1.20144763e-01  8.56927063e-02  5.84403110e-02  1.57765325e+00
  5.98123590e-02  8.58254570e-02  1.19160284e-01  1.57443436e-01  1.80798694e-01  4.20763838e-01  6.07796652e-01  1.19160284e-01  8.58254570e-02  5.98123590e-02  1.50668846e+00
  6.08635097e-02  8.56838584e-02  1.17916791e-01  1.54702971e-01  1.77750722e-01  4.14971303e-01  6.03182638e-01  1.17916791e-01  8.56838584e-02  6.08635097e-02  1.43667367e+00
  6.16112604e-02  8.52849612e-02  1.16433311e-01  1.51761013e-01  1.74474257e-01  4.08791768e-01  5.97944610e-01  1.16433311e-01  8.52849612e-02  6.16112604e-02  1.36793888e+00
  6.20818124e-02  8.46531654e-02  1.14734325e-01  1.48642055e-01  1.70995792e-01  4.02260726e-01  5.92121582e-01  1.14734325e-01  8.46531654e-02  6.20818124e-02  1.30075902e+00
  0.00000000e+00  0.00000000e+00  5.61940271e-02  1.28172328e-01  1.52797800e-01  4.18976434e-01  5.46999494e-01  5.61940271e-02  0.00000000e+00  0.00000000e+00  1.93158503e+00
  0.00000000e+00  7.24696520e-03  6.20215439e-02  1.31597891e-01  1.56751870e-01  4.24010857e-01  5.58074550e-01  6.20215439e-02  7.24696520e-03  0.00000000e+00  1.98974405e+00
  0.00000000e+00  1.43667679e-02  6.77666565e-02  1.35053947e-01  1.60647433e-01  4.28660281e-01  5.68364592e-01  6.77666565e-02  1.43667679e-02  0.00000000e+00  2.02811307e+00
  0.00000000e+00  2.09057990e-02  7.29643662e-02  1.38052496e-01  1.64008996e-01  4.32492704e-01  5.77505620e-01  7.29643662e-02  2.09057990e-02  0.00000000e+00  2.05326716e+00
  0.00000000e+00  2.69189302e-02  7.76656746e-02  1.40634031e-01  1.66885052e-01  4.35578634e-01  5.85592141e-01  7.76656746e-02  2.69189302e-02  0.00000000e+00  2.06666126e+00
  0.00000000e+00  3.24223599e-02  8.18847816e-02  1.42809073e-01  1.69289107e-01  4.37939057e-01  5.92652155e-01  8.18847816e-02  3.24223599e-02  0.00000000e+00  2.06924549e+00
  0.00000000e+00  3.74585418e-02  8.56610379e-02  1.44607101e-01  1.71257656e-01  4.39631987e-01  5.98764155e-01  8.56610379e-02  3.74585418e-02  0.00000000e+00  2.06251986e+00
  0.00000000e+00  4.10768771e-02  8.83185928e-02  1.45773129e-01  1.72520698e-01  4.40543438e-01  6.02926155e-01  8.83185928e-02  4.10768771e-02  0.00000000e+00  2.05207437e+00
  1.23184651e-03  4.19352236e-02  8.89003449e-02  1.45930143e-01  1.72696712e-01  4.40581424e-01  6.03868155e-01  8.89003449e-02  4.19352236e-02  1.23184651e-03  2.04626930e+00
  7.37550863e-03  4.63378055e-02  9.19967011e-02  1.47031171e-01  1.73865768e-01  4.40984355e-01  6.08437141e-01  9.19967011e-02  4.63378055e-02  7.37550863e-03  2.01020381e+00
  1.31356609e-02  5.04244380e-02  9.47902081e-02  1.47876705e-01  1.74725317e-01  4.40843792e-01  6.12204127e-01  9.47902081e-02  5.04244380e-02  1.31356609e-02  1.96671832e+00
  1.83938948e-02  5.40712212e-02  9.71557151e-02  1.48338733e-01  1.75149373e-01  4.40041722e-01  6.15055606e-01  9.71557151e-02  5.40712212e-02  1.83938948e-02  1.91818298e+00
  2.31654302e-02  5.72908073e-02  9.91064235e-02  1.48428268e-01  1.75153429e-01  4.38598666e-01  6.17011085e-01  9.91064235e-02  5.72908073e-02  2.31654302e-02  1.86541270e+00
  2.74636669e-02  6.00948440e-02  1.00654735e-01  1.48159296e-01  1.74751485e-01  4.36531610e-01  6.18082057e-01  1.00654735e-01  6.00948440e-02  2.74636669e-02  1.80907763e+00
  3.13109050e-02  6.25035835e-02  1.01821242e-01  1.47551831e-01  1.73966526e-01  4.33871047e-01  6.18298029e-01  1.01821242e-01  6.25035835e-02  3.13109050e-02  1.74990256e+00
  3.47318953e-02  6.45390752e-02  1.02629256e-01  1.46627366e-01  1.72824075e-01  4.30651498e-01  6.17692494e-01  1.02629256e-01  6.45390752e-02  3.47318953e-02  1.68854749e+00
  3.77464869e-02  6.62195682e-02  1.03096763e-01  1.45405394e-01  1.71344624e-01  4.26898443e-01  6.16292959e-01  1.03096763e-01  6.62195682e-02  3.77464869e-02  1.62561256e+00
  4.03750799e-02  6.75637626e-02  1.03243777e-01  1.43904929e-01  1.69550173e-01  4.22642401e-01  6.14125424e-01  1.03243777e-01  6.75637626e-02  4.03750799e-02  1.56162763e+00
  4.26378250e-02  6.85903091e-02  1.03090791e-01  1.42146464e-01  1.67463215e-01  4.17910359e-01  6.11219383e-01  1.03090791e-01  6.85903091e-02  4.26378250e-02  1.49709777e+00
  4.45552715e-02  6.93184584e-02  1.02655804e-01  1.40148492e-01  1.65105257e-01  4.12732810e-01  6.07603848e-01  1.02655804e-01  6.93184584e-02  4.45552715e-02  1.43247298e+00
  4.61480687e-02  6.97673077e-02  1.01959818e-01  1.37932027e-01  1.62498299e-01  4.07139275e-01  6.03310313e-01  1.01959818e-01  6.97673077e-02  4.61480687e-02  1.36815804e+00
