  0.00000000e+00  1.05418534e-01  1.68911526e-01  2.59374940e-01  2.68690203e-01  4.45124300e-01  5.35294143e-01  1.68911526e-01  1.05418534e-01  0.00000000e+00  4.11867006e+00
  3.46498992e-03  1.08193985e-01  1.71493977e-01  2.61605391e-01  2.71046429e-01  4.48238654e-01  5.39036932e-01  1.71493977e-01  1.08193985e-01  3.46498992e-03  4.15456104e+00
  2.10756909e-02  1.22566015e-01  1.84951894e-01  2.73386985e-01  2.83418556e-01  4.64123533e-01  5.57899767e-01  1.84951894e-01  1.22566015e-01  2.10756909e-02  4.29962254e+00
  3.83394202e-02  1.36667594e-01  1.98132473e-01  2.84893240e-01  2.95498120e-01  4.79532623e-01  5.76280037e-01  1.98132473e-01  1.36667594e-01  3.83394202e-02  4.41531164e+00
  5.48348969e-02  1.50069721e-01  2.10607488e-01  2.95694819e-01  3.06854233e-01  4.94042924e-01  5.93753857e-01  2.10607488e-01  1.50069721e-01  5.48348969e-02  4.50622172e+00
  7.05163660e-02  1.62725398e-01  2.22328940e-01  3.05741947e-01  3.17436895e-01  5.07604435e-01  6.10268000e-01  2.22328940e-01  1.62725398e-01  7.05163660e-02  4.57337503e+00
  8.53423390e-02  1.74592511e-01  2.33254052e-01  3.14993511e-01  3.27204218e-01  5.20173157e-01  6.25771804e-01  2.33254052e-01  1.74592511e-01  8.53423390e-02  4.61749383e+00
  9.92909720e-02  1.85648060e-01  2.43360601e-01  3.23425624e-01  3.36133090e-01  5.31724315e-01  6.40236045e-01  2.43360601e-01  1.85648060e-01  9.92909720e-02  4.63991924e+00
  1.12351631e-01  1.95877496e-01  2.52634812e-01  3.31027398e-01  3.44209624e-01  5.42246796e-01  6.53644947e-01  2.52634812e-01  1.95877496e-01  1.12351631e-01  4.64217353e+00
  1.24508631e-01  2.05267481e-01  2.61061797e-01  3.37783721e-01  3.51419932e-01  5.51725488e-01  6.65976398e-01  2.61061797e-01  2.05267481e-01  1.24508631e-01  4.62566669e+00
  1.35753293e-01  2.13807015e-01  2.68632443e-01  3.43684819e-01  3.57754902e-01  5.60148841e-01  6.77214511e-01  2.68632443e-01  2.13807015e-01  1.35753293e-01  4.59185323e+00
  1.46081504e-01  2.21490436e-01  2.75341752e-01  3.48728579e-01  3.63207760e-01  5.67512518e-01  6.87347285e-01  2.75341752e-01  2.21490436e-01  1.46081504e-01  4.54224090e+00
  1.55492601e-01  2.28318631e-01  2.81190834e-01  3.52916000e-01  3.67782278e-01  5.73816744e-01  6.96370834e-01  2.81190834e-01  2.28318631e-01  1.55492601e-01  4.47835308e+00
  1.63994474e-01  2.34298488e-01  2.86184804e-01  3.56253308e-01  3.71483797e-01  5.79067631e-01  7.04284158e-01  2.86184804e-01  2.34298488e-01  1.63994474e-01  4.40172977e+00
  1.71597120e-01  2.39438346e-01  2.90336436e-01  3.58753391e-01  3.74324091e-01  5.83276954e-01  7.11092368e-01  2.90336436e-01  2.39438346e-01  1.71597120e-01  4.31388985e+00
  1.78315541e-01  2.43753977e-01  2.93659180e-01  3.60432361e-01  3.76319497e-01  5.86460052e-01  7.16807353e-01  2.93659180e-01  2.43753977e-01  1.78315541e-01  4.21630556e+00
  1.84169962e-01  2.47264609e-01  2.96174812e-01  3.61312218e-01  3.77490790e-01  5.88637924e-01  7.21443225e-01  2.96174812e-01  2.47264609e-01  1.84169962e-01  4.11040804e+00
  1.89169271e-01  2.49981128e-01  2.97893331e-01  3.61403075e-01  3.77848970e-01  5.89820458e-01  7.25001872e-01  2.97893331e-01  2.49981128e-01  1.89169271e-01  3.99747617e+00
  1.93349692e-01  2.51937646e-01  2.98850850e-01  3.60744819e-01  3.77431376e-01  5.90045766e-01  7.27517631e-01  2.98850850e-01  2.51937646e-01  1.93349692e-01  3.87891993e+00
  0.00000000e+00  0.00000000e+00  6.71706294e-02  1.64437489e-01  1.71415602e-01  3.41029338e-01  4.16719504e-01  6.71706294e-02  0.00000000e+00  0.00000000e+00  2.28283382e+00
  0.00000000e+00  1.43214654e-02  8.05354482e-02  1.75944353e-01  1.83722324e-01  3.58006293e-01  4.37197722e-01  8.05354482e-02  1.43214654e-02  0.00000000e+00  2.58364585e+00
  0.00000000e+00  2.90266698e-02  9.43017947e-02  1.87904880e-01  1.96438820e-01  3.75047120e-01  4.57655602e-01  9.43017947e-02  2.90266698e-02  0.00000000e+00  2.84529856e+00
  0.00000000e+00  4.31442863e-02  1.07491865e-01  1.99326616e-01  2.08580527e-01  3.91226819e-01  4.77194579e-01  1.07491865e-01  4.31442863e-02  0.00000000e+00  3.07801871e+00
  0.00000000e+00  5.66935712e-02  1.20121248e-01  2.10220677e-01  2.20160782e-01  4.06584390e-01  4.95856992e-01  1.20121248e-01  5.66935712e-02  0.00000000e+00  3.28296856e+00
  0.00000000e+00  6.96460246e-02  1.32160955e-01  2.20552173e-01  2.31146474e-01  4.21095947e-01  5.13621729e-01  1.32160955e-01  6.96460246e-02  0.00000000e+00  3.46026262e+00
  0.00000000e+00  8.20072140e-02  1.43614098e-01  2.30321992e-01  2.41539715e-01  4.34785601e-01  5.30515789e-01  1.43614098e-01  8.20072140e-02  0.00000000e+00  3.61176089e+00
  0.00000000e+00  9.11967576e-02  1.52102564e-01  2.37521797e-01  2.49203504e-01  4.44863225e-01  5.43043496e-01  1.52102564e-01  9.11967576e-02  0.00000000e+00  3.71348254e+00
  2.92470669e-03  9.34765396e-02  1.54178789e-01  2.39224248e-01  2.51037504e-01  4.47365353e-01  5.46251285e-01  1.54178789e-01  9.34765396e-02  2.92470669e-03  3.73609788e+00
  1.77193112e-02  1.05247714e-01  1.64980030e-01  2.48259165e-01  2.60680842e-01  4.60082541e-01  5.62302331e-01  1.64980030e-01  1.05247714e-01  1.77193112e-02  3.82128796e+00
  3.20627075e-02  1.16646729e-01  1.75403819e-01  2.56923518e-01  2.69925842e-01  4.72195939e-01  5.77719037e-01  1.75403819e-01  1.16646729e-01  3.20627075e-02  3.88078788e+00
  4.56112849e-02  1.27324067e-01  1.85098158e-01  2.64862421e-01  2.78421278e-01  4.83360661e-01  5.92155180e-01  1.85098158e-01  1.27324067e-01  4.56112849e-02  3.91906443e+00
  5.83395999e-02  1.37251067e-01  1.94037045e-01  2.72049872e-01  2.86138489e-01  4.93550480e-01  6.05579872e-01  1.94037045e-01  1.37251067e-01  5.83395999e-02  3.93744646e+00
  7.02245864e-02  1.46405503e-01  2.02195594e-01  2.78461759e-01  2.93053361e-01  5.02737736e-01  6.17960000e-01  2.02195594e-01  1.46405503e-01  7.02245864e-02  3.93696736e+00
  8.12625555e-02  1.54779714e-01  2.09568692e-01  2.84093421e-01  2.99160782e-01  5.10920315e-01  6.29285789e-01  2.09568692e-01  1.54779714e-01  8.12625555e-02  3.91915826e+00
  9.14587976e-02  1.62378586e-01  2.16160451e-01  2.88948744e-01  3.04465091e-01  5.18103217e-01  6.39557353e-01  2.16160451e-01  1.62378586e-01  9.14587976e-02  3.88563030e+00
  1.00814556e-01  1.69201233e-01  2.21970098e-01  2.93030616e-01  3.08968060e-01  5.24288555e-01  6.48771353e-01  2.21970098e-01  1.69201233e-01  1.00814556e-01  3.83783684e+00
  1.09333992e-01  1.75252654e-01  2.27004406e-01  2.96342376e-01  3.12673030e-01  5.29481443e-01  6.56926240e-01  2.27004406e-01  1.75252654e-01  1.09333992e-01  3.77725564e+00
  1.17027977e-01  1.80541737e-01  2.31271601e-01  2.98895909e-01  3.15590775e-01  5.33691992e-01  6.64025789e-01  2.31271601e-01  1.80541737e-01  1.17027977e-01  3.70533007e+00
  1.23908850e-01  1.85079707e-01  2.34784571e-01  3.00705218e-01  3.17736406e-01  5.36934976e-01  6.70078225e-01  2.34784571e-01  1.85079707e-01  1.23908850e-01  3.62351902e+00
  1.29994496e-01  1.88883677e-01  2.37560428e-01  3.01787413e-01  3.19126038e-01  5.39229623e-01  6.75095549e-01  2.37560428e-01  1.88883677e-01  1.29994496e-01  3.53321361e+00
  1.35304256e-01  1.91973421e-01  2.39620286e-01  3.02165383e-01  3.19781670e-01  5.40597157e-01  6.79095534e-01  2.39620286e-01  1.91973421e-01  1.35304256e-01  3.43575496e+00
  1.39863677e-01  1.94372278e-01  2.40987143e-01  3.01862466e-01  3.19729301e-01  5.41065240e-01  6.82097518e-01  2.40987143e-01  1.94372278e-01  1.39863677e-01  3.33242196e+00
  1.43698211e-01  1.96107022e-01  2.41689887e-01  3.00909436e-01  3.18996933e-01  5.40663097e-01  6.84126391e-01  2.41689887e-01  1.96107022e-01  1.43698211e-01  3.22443572e+00
  1.46825632e-01  1.97194767e-01  2.41745632e-01  2.99324406e-01  3.17603564e-01  5.39409728e-01  6.85191376e-01  2.41745632e-01  1.97194767e-01  1.46825632e-01  3.11287511e+00
  1.49286165e-01  1.97674624e-01  2.41194489e-01  2.97148376e-01  3.15590422e-01  5.37349247e-01  6.85335248e-01  2.41194489e-01  1.97674624e-01  1.49286165e-01  2.99886015e+00
  0.00000000e+00  0.00000000e+00  6.51089851e-02  1.57981196e-01  1.67564173e-01  3.58530894e-01  4.40609369e-01  6.51089851e-02  0.00000000e+00  0.00000000e+00  2.28704803e+00
  0.00000000e+00  1.27242563e-02  7.68052948e-02  1.67689496e-01  1.78125331e-01  3.73320932e-01  4.59462248e-01  7.68052948e-02  1.27242563e-02  0.00000000e+00  2.52507720e+00
  0.00000000e+00  2.56371616e-02  8.87099759e-02  1.77666346e-01  1.88900038e-01  3.87960954e-01  4.78039451e-01  8.87099759e-02  2.56371616e-02  0.00000000e+00  2.72596931e+00
  0.00000000e+00  3.78892450e-02  9.99662353e-02  1.87040406e-01  1.99023294e-01  4.01648623e-01  4.95567977e-01  9.99662353e-02  3.78892450e-02  0.00000000e+00  2.89958337e+00
  0.00000000e+00  4.95151855e-02  1.10605865e-01  1.95836677e-01  2.08525873e-01  4.14438277e-01  5.12109714e-01  1.10605865e-01  4.95151855e-02  0.00000000e+00  3.04756164e+00
  0.00000000e+00  6.05004171e-02  1.20613782e-01  2.04036383e-01  2.17389000e-01  4.26321916e-01  5.27659774e-01  1.20613782e-01  6.05004171e-02  0.00000000e+00  3.17051638e+00
  0.00000000e+00  7.08665073e-02  1.30008248e-01  2.11652526e-01  2.25631564e-01  4.37339653e-01  5.42262270e-01  1.30008248e-01  7.08665073e-02  0.00000000e+00  3.27060097e+00
  0.00000000e+00  7.85023321e-02  1.36895150e-01  2.17180879e-01  2.31619903e-01  4.45331698e-01  5.52978639e-01  1.36895150e-01  7.85023321e-02  0.00000000e+00  3.33451570e+00
  2.46628684e-03  8.03750900e-02  1.38550263e-01  2.18444992e-01  2.33011790e-01  4.47269488e-01  5.55697090e-01  1.38550263e-01  8.03750900e-02  2.46628684e-03  3.34706766e+00
  1.48916654e-02  9.00214667e-02  1.47161827e-01  2.25202233e-01  2.40361564e-01  4.57105758e-01  5.69207571e-01  1.47161827e-01  9.00214667e-02  1.48916654e-02  3.38773082e+00
  2.68238849e-02  9.92553261e-02  1.55356165e-01  2.31555022e-01  2.47272113e-01  4.66280127e-01  5.81991601e-01  1.55356165e-01  9.92553261e-02  2.68238849e-02  3.40685946e+00
  3.79843646e-02  1.07791413e-01  1.62847940e-01  2.37216248e-01  2.53456324e-01  4.74511818e-01  5.93769293e-01  1.62847940e-01  1.07791413e-01  3.79843646e-02  3.40863586e+00
  4.83637383e-02  1.15618849e-01  1.69626263e-01  2.42173135e-01  2.58903083e-01  4.81791946e-01  6.04525534e-01  1.69626263e-01  1.15618849e-01  4.83637383e-02  3.39448225e+00
  5.79530285e-02  1.22725947e-01  1.75679474e-01  2.46416571e-01  2.63601730e-01  4.88108397e-01  6.14243210e-01  1.75679474e-01  1.22725947e-01  5.79530285e-02  3.36556090e+00
  6.67611142e-02  1.29120819e-01  1.81016233e-01  2.49954782e-01  2.67561038e-01  4.93473172e-01  6.22926549e-01  1.81016233e-01  1.29120819e-01  6.67611142e-02  3.32336406e+00
  7.48042180e-02  1.34816466e-01  1.85649992e-01  2.52802767e-01  2.70795346e-01  4.97905495e-01  6.30587774e-01  1.85649992e-01  1.34816466e-01  7.48042180e-02  3.26943060e+00
  8.20936962e-02  1.39824774e-01  1.89593301e-01  2.54972526e-01  2.73318429e-01  5.01417255e-01  6.37234661e-01  1.89593301e-01  1.39824774e-01  8.20936962e-02  3.20513165e+00
  8.86439940e-02  1.44157083e-01  1.92858609e-01  2.56479060e-01  2.75143399e-01  5.04024788e-01  6.42877323e-01  1.92858609e-01  1.44157083e-01  8.86439940e-02  3.13180722e+00
  9.44726451e-02  1.47830278e-01  1.95463692e-01  2.57339368e-01  2.76288482e-01  5.05749758e-01  6.47528759e-01  1.95463692e-01  1.47830278e-01  9.44726451e-02  3.05075068e+00
  9.95997722e-02  1.50865248e-01  1.97427887e-01  2.57574789e-01  2.76776339e-01  5.06613616e-01  6.51205195e-01  1.97427887e-01  1.50865248e-01  9.95997722e-02  2.96322977e+00
  1.04048098e-01  1.53281331e-01  1.98774857e-01  2.57209985e-01  2.76629422e-01  5.06643022e-01  6.53928406e-01  1.98774857e-01  1.53281331e-01  1.04048098e-01  2.87041564e+00
  1.07843744e-01  1.55104413e-01  1.99528940e-01  2.56271068e-01  2.75875392e-01  5.05866428e-01  6.55720503e-01  1.99528940e-01  1.55104413e-01  1.07843744e-01  2.77343714e+00
  1.11012504e-01  1.56361383e-01  1.99718023e-01  2.54785263e-01  2.74541474e-01  5.04316495e-01  6.56607601e-01  1.99718023e-01  1.56361383e-01  1.11012504e-01  2.67334541e+00
  1.13585150e-01  1.57079353e-01  1.99371105e-01  2.52783459e-01  2.72660670e-01  5.02025450e-01  6.56617699e-01  1.99371105e-01  1.57079353e-01  1.13585150e-01  2.57110045e+00
  1.15581797e-01  1.57279549e-01  1.98510188e-01  2.50289541e-01  2.70254091e-01  4.99018292e-01  6.55767684e-01  1.98510188e-01  1.57279549e-01  1.15581797e-01  2.46757113e+00
  1.17040669e-01  1.56999744e-01  1.97173496e-01  2.47341850e-01  2.67363512e-01  4.95339135e-01  6.54099782e-01  1.97173496e-01  1.56999744e-01  1.17040669e-01  2.36360745e+00
  0.00000000e+00  0.00000000e+00  6.32183294e-02  1.51641579e-01  1.64450068e-01  3.75956480e-01  4.66120812e-01  6.32183294e-02  0.00000000e+00  0.00000000e+00  2.24137698e+00
  0.00000000e+00  1.12278782e-02  7.33300948e-02  1.59628977e-01  1.73305549e-01  3.88396811e-01  4.83211015e-01  7.33300948e-02  1.12278782e-02  0.00000000e+00  2.42465217e+00
  0.00000000e+00  2.25275601e-02  8.35370639e-02  1.67783037e-01  1.82259579e-01  4.00567240e-01  4.99849541e-01  8.35370639e-02  2.25275601e-02  0.00000000e+00  2.57496593e+00
  0.00000000e+00  3.31624427e-02  9.30945564e-02  1.75343195e-01  1.90559158e-01  4.11777315e-01  5.15383278e-01  9.30945564e-02  3.31624427e-02  0.00000000e+00  2.70154728e+00
  0.00000000e+00  4.31780390e-02  1.02045917e-01  1.82344789e-01  1.98247173e-01  4.22091488e-01  5.29888225e-01  1.02045917e-01  4.31780390e-02  0.00000000e+00  2.80618623e+00
  0.00000000e+00  5.25724713e-02  1.10386383e-01  1.88780707e-01  2.05317737e-01  4.31514533e-01  5.43370609e-01  1.10386383e-01  5.25724713e-02  0.00000000e+00  2.88975954e+00
  0.00000000e+00  6.13778074e-02  1.18147173e-01  1.94674060e-01  2.11797963e-01  4.40097901e-01  5.55891428e-01  1.18147173e-01  6.13778074e-02  0.00000000e+00  2.95440495e+00
  0.00000000e+00  6.78298698e-02  1.23795624e-01  1.98900849e-01  2.16449850e-01  4.46228142e-01  5.64993120e-01  1.23795624e-01  6.78298698e-02  0.00000000e+00  2.99336841e+00
  2.10851714e-03  6.94015149e-02  1.25133737e-01  1.99830075e-01  2.17495737e-01  4.47666367e-01  5.67277684e-01  1.25133737e-01  6.94015149e-02  2.10851714e-03  2.99961924e+00
  1.27091985e-02  7.74916502e-02  1.32116737e-01  2.04881526e-01  2.23080286e-01  4.55002269e-01  5.78578601e-01  1.32116737e-01  7.74916502e-02  1.27091985e-02  3.01353112e+00
  2.28402541e-02  8.51916472e-02  1.38707511e-01  2.09560752e-01  2.28249610e-01  4.61689382e-01  5.89125180e-01  1.38707511e-01  8.51916472e-02  2.28402541e-02  3.01032526e+00
  3.22727263e-02  9.22662059e-02  1.44670947e-01  2.13630526e-01  2.32767594e-01  4.67498044e-01  5.98690195e-01  1.44670947e-01  9.22662059e-02  3.22727263e-02  2.99375939e+00
  4.10072827e-02  9.87133826e-02  1.50005045e-01  2.17089075e-01  2.36632467e-01  4.72430916e-01  6.07267985e-01  1.50005045e-01  9.87133826e-02  4.10072827e-02  2.96510917e+00
  4.90441571e-02  1.04532068e-01  1.54708143e-01  2.19937173e-01  2.39844113e-01  4.76487337e-01  6.14852436e-01  1.54708143e-01  1.04532068e-01  4.90441571e-02  2.92546120e+00
  5.63985947e-02  1.09735714e-01  1.58795789e-01  2.22187158e-01  2.42418647e-01  4.79686307e-01  6.21454661e-01  1.58795789e-01  1.09735714e-01  5.63985947e-02  2.87608112e+00
  6.30915406e-02  1.14342361e-01  1.62285436e-01  2.23860030e-01  2.44376068e-01  4.82052826e-01  6.27096661e-01  1.62285436e-01  1.14342361e-01  6.30915406e-02  2.81826556e+00
  6.91385286e-02  1.18365782e-01  1.65192857e-01  2.24971564e-01  2.45731489e-01  4.83606119e-01  6.31790436e-01  1.65192857e-01  1.18365782e-01  6.91385286e-02  2.75314564e+00
  7.45572038e-02  1.21823203e-01  1.67534391e-01  2.25539098e-01  2.46504023e-01  4.84367074e-01  6.35551985e-01  1.67534391e-01  1.21823203e-01  7.45572038e-02  2.68179361e+00
  7.93671887e-02  1.24732511e-01  1.69330699e-01  2.25582631e-01  2.46714444e-01  4.84360691e-01  6.38398534e-01  1.69330699e-01  1.24732511e-01  7.93671887e-02  2.60525835e+00
  8.35896286e-02  1.27112820e-01  1.70601008e-01  2.25124053e-01  2.46385865e-01  4.83611307e-01  6.40350857e-01  1.70601008e-01  1.27112820e-01  8.35896286e-02  2.52452985e+00
  8.72475234e-02  1.28988015e-01  1.71368429e-01  2.24187361e-01  2.45542399e-01  4.82147698e-01  6.41431180e-01  1.71368429e-01  1.28988015e-01  8.72475234e-02  2.44050812e+00
  9.03651181e-02  1.30378436e-01  1.71657850e-01  2.22796782e-01  2.44209046e-01  4.79999864e-01  6.41664391e-01  1.71657850e-01  1.30378436e-01  9.03651181e-02  2.35406203e+00
  9.29678354e-02  1.31310857e-01  1.71493384e-01  2.20978203e-01  2.42413805e-01  4.77198029e-01  6.41076714e-01  1.71493384e-01  1.31310857e-01  9.29678354e-02  2.26598045e+00
  9.50821753e-02  1.31809278e-01  1.70901917e-01  2.18760624e-01  2.40183790e-01  4.73776082e-01  6.39698037e-01  1.70901917e-01  1.31809278e-01  9.50821753e-02  2.17696564e+00
  9.67275602e-02  1.31893812e-01  1.69904451e-01  2.16164045e-01  2.37542888e-01  4.69756247e-01  6.37545135e-01  1.69904451e-01  1.31893812e-01  9.67275602e-02  2.08767647e+00
  9.79375016e-02  1.31595459e-01  1.68532211e-01  2.13221692e-01  2.34524986e-01  4.65181300e-01  6.34657458e-01  1.68532211e-01  1.31595459e-01  9.79375016e-02  1.99871181e+00
  0.00000000e+00  0.00000000e+00  6.10979512e-02  1.44473301e-01  1.61016399e-01  3.92084555e-01  4.92696045e-01  6.10979512e-02  0.00000000e+00  0.00000000e+00  2.16706856e+00
  0.00000000e+00  9.77555839e-03  6.96601159e-02  1.50788910e-01  1.68158316e-01  4.02075954e-01  5.07883346e-01  6.96601159e-02  9.77555839e-03  0.00000000e+00  2.30058202e+00
  0.00000000e+00  1.95248247e-02  7.82245955e-02  1.57191842e-01  1.75306895e-01  4.11712224e-01  5.22467083e-01  7.82245955e-02  1.95248247e-02  0.00000000e+00  2.40538307e+00
  0.00000000e+00  2.86174405e-02  8.61522662e-02  1.63025098e-01  1.81816910e-01  4.20402480e-01  5.35904030e-01  8.61522662e-02  2.86174405e-02  0.00000000e+00  2.48993623e+00
  0.00000000e+00  3.71062149e-02  9.34930842e-02  1.68328789e-01  1.87735587e-01  4.28217833e-01  5.48282301e-01  9.34930842e-02  3.71062149e-02  0.00000000e+00  2.55606375e+00
  0.00000000e+00  4.49983044e-02  1.00251985e-01  1.73105030e-01  1.93067700e-01  4.35173284e-01  5.59616894e-01  1.00251985e-01  4.49983044e-02  0.00000000e+00  2.60479788e+00
  0.00000000e+00  5.23331653e-02  1.06467211e-01  1.77384819e-01  1.97847587e-01  4.41327059e-01  5.69980037e-01  1.06467211e-01  5.23331653e-02  0.00000000e+00  2.63815202e+00
  0.00000000e+00  5.76710330e-02  1.10945323e-01  1.80394045e-01  2.01210361e-01  4.45604382e-01  5.77409503e-01  1.10945323e-01  5.76710330e-02  0.00000000e+00  2.65510759e+00
  1.76887872e-03  5.89595991e-02  1.11985323e-01  1.81012158e-01  2.01924249e-01  4.46546044e-01  5.79242729e-01  1.11985323e-01  5.89595991e-02  1.76887872e-03  2.65584616e+00
  1.06371992e-02  6.55846833e-02  1.17430985e-01  1.84471158e-01  2.05809685e-01  4.51399578e-01  5.88256082e-01  1.17430985e-01  6.55846833e-02  1.06371992e-02  2.64636353e+00
  1.90569361e-02  7.18380969e-02  1.22506421e-01  1.87590707e-01  2.09305783e-01  4.55623435e-01  5.96487097e-01  1.22506421e-01  7.18380969e-02  1.90569361e-02  2.62361541e+00
  2.68441910e-02  7.75298736e-02  1.27022519e-01  1.90176030e-01  2.12218880e-01  4.59033841e-01  6.03753774e-01  1.27022519e-01  7.75298736e-02  2.68441910e-02  2.59089293e+00
  3.40074977e-02  8.26658360e-02  1.30983504e-01  1.92233240e-01  2.14557865e-01  4.61640796e-01  6.10062225e-01  1.30983504e-01  8.26658360e-02  3.40074977e-02  2.54936609e+00
  4.05541128e-02  8.72517405e-02  1.34397376e-01  1.93771113e-01  2.16329625e-01  4.63454299e-01  6.15413338e-01  1.34397376e-01  8.72517405e-02  4.05541128e-02  2.49998601e+00
  4.65041474e-02  9.13054210e-02  1.37281135e-01  1.94805985e-01  2.17554497e-01  4.64497578e-01  6.19826338e-01  1.37281135e-01  9.13054210e-02  4.65041474e-02  2.44384383e+00
  5.18815805e-02  9.48483338e-02  1.39658782e-01  1.95362631e-01  2.18256256e-01  4.64802630e-01  6.23329112e-01  1.39658782e-01  9.48483338e-02  5.18815805e-02  2.38201729e+00
  5.67054233e-02  9.78978789e-02  1.41547316e-01  1.95459165e-01  2.18455129e-01  4.64392345e-01  6.25939774e-01  1.41547316e-01  9.78978789e-02  5.67054233e-02  2.31541977e+00
  6.09957985e-02  1.00472113e-01  1.42966075e-01  1.95114699e-01  2.18172001e-01  4.63292946e-01  6.27678323e-01  1.42966075e-01  1.00472113e-01  6.09957985e-02  2.24494902e+00
  6.47738399e-02  1.02592647e-01  1.43935722e-01  1.94351233e-01  2.17429986e-01  4.61530435e-01  6.28567759e-01  1.43935722e-01  1.02592647e-01  6.47738399e-02  2.17141504e+00
  6.80615813e-02  1.04277180e-01  1.44479256e-01  1.93190880e-01  2.16252083e-01  4.59133037e-01  6.28632082e-01  1.44479256e-01  1.04277180e-01  6.80615813e-02  2.09558782e+00
  7.08819339e-02  1.05549827e-01  1.44617015e-01  1.91657301e-01  2.14663294e-01  4.56131300e-01  6.27895518e-01  1.44617015e-01  1.05549827e-01  7.08819339e-02  2.01817624e+00
  7.32586091e-02  1.06431474e-01  1.44373887e-01  1.89773947e-01  2.12688617e-01  4.52554789e-01  6.26386842e-01  1.44373887e-01  1.06431474e-01  7.32586091e-02  1.93982143e+00
  7.52156407e-02  1.06946233e-01  1.43773647e-01  1.87565594e-01  2.10355053e-01  4.48436165e-01  6.24134165e-01  1.43773647e-01  1.06946233e-01  7.52156407e-02  1.86110226e+00
  7.67776174e-02  1.07115993e-01  1.42839632e-01  1.85057241e-01  2.07688602e-01  4.43805653e-01  6.21166601e-01  1.42839632e-01  1.07115993e-01  7.67776174e-02  1.78254647e+00
  7.79629618e-02  1.06959978e-01  1.41592617e-01  1.82269000e-01  2.04709377e-01  4.38690142e-01  6.17504925e-01  1.41592617e-01  1.06959978e-01  7.79629618e-02  1.70462519e+00
  7.88010738e-02  1.06505963e-01  1.40058827e-01  1.79228872e-01  2.01450151e-01  4.33126744e-01  6.13187361e-01  1.40058827e-01  1.06505963e-01  7.88010738e-02  1.62774842e+00
  0.00000000e+00  0.00000000e+00  5.87912843e-02  1.36624022e-01  1.57332730e-01  4.06120089e-01  5.19731068e-01  5.87912843e-02  0.00000000e+00  0.00000000e+00  2.05944811e+00
  0.00000000e+00  8.43368945e-03  6.59076595e-02  1.41394729e-01  1.62820196e-01  4.13629765e-01  5.32896466e-01  6.59076595e-02  8.43368945e-03  0.00000000e+00  2.15122886e+00
  0.00000000e+00  1.67748894e-02  7.29673723e-02  1.46209759e-01  1.68262324e-01  4.20745765e-01  5.45347301e-01  7.29673723e-02  1.67748894e-02  0.00000000e+00  2.21872284e+00
  0.00000000e+00  2.44880947e-02  7.94249550e-02  1.50500225e-01  1.73105888e-01  4.26964863e-01  5.56638346e-01  7.94249550e-02  2.44880947e-02  0.00000000e+00  2.26946457e+00
  0.00000000e+00  3.16287375e-02  8.53326753e-02  1.54311015e-01  1.77400226e-01  4.32360284e-01  5.66861714e-01  8.53326753e-02  3.16287375e-02  0.00000000e+00  2.30515631e+00
  0.00000000e+00  3.82096631e-02  9.07013008e-02  1.57646579e-01  1.81155226e-01  4.36950916e-01  5.76039744e-01  9.07013008e-02  3.82096631e-02  0.00000000e+00  2.32683142e+00
  0.00000000e+00  4.42732729e-02  9.55705331e-02  1.60541579e-01  1.84409001e-01  4.40796209e-01  5.84250097e-01  9.55705331e-02  4.42732729e-02  0.00000000e+00  2.33629879e+00
  9.85008684e-17  4.86545247e-02  9.90380963e-02  1.62514466e-01  1.86624775e-01  4.43324728e-01  5.90020112e-01  9.90380963e-02  4.86545247e-02  9.85008684e-17  2.33668097e+00
  1.47269722e-03  4.97020120e-02  9.98217948e-02  1.62871353e-01  1.87042662e-01  4.43796938e-01  5.91401338e-01  9.98217948e-02  4.97020120e-02  1.47269722e-03  2.33335954e+00
  8.83433391e-03  5.50799691e-02  1.03950797e-01  1.64990902e-01  1.89431098e-01  4.46327104e-01  5.98150240e-01  1.03950797e-01  5.50799691e-02  8.83433391e-03  2.30703917e+00
  1.57742436e-02  6.01088458e-02  1.07739008e-01  1.66808113e-01  1.91461422e-01  4.48259818e-01  6.04098691e-01  1.07739008e-01  6.01088458e-02  1.57742436e-02  2.27062556e+00
  2.21455602e-02  6.46360421e-02  1.11030105e-01  1.68165098e-01  1.92979745e-01  4.49450194e-01  6.09103030e-01  1.11030105e-01  6.46360421e-02  2.21455602e-02  2.22695872e+00
  2.79615075e-02  6.86720143e-02  1.13837090e-01  1.69071970e-01  1.93998956e-01  4.49913345e-01  6.13177030e-01  1.13837090e-01  6.86720143e-02  2.79615075e-02  2.17702090e+00
  3.32333421e-02  7.22266075e-02  1.16170850e-01  1.69541729e-01  1.94531166e-01  4.49665269e-01  6.16326917e-01  1.16170850e-01  7.22266075e-02  3.32333421e-02  2.12165098e+00
  3.79834752e-02  7.53198444e-02  1.18050609e-01  1.69593376e-01  1.94598377e-01  4.48733081e-01  6.18579579e-01  1.18050609e-01  7.53198444e-02  3.79834752e-02  2.06176895e+00
  4.22373519e-02  7.79745474e-02  1.19500481e-01  1.69250022e-01  1.94226700e-01  4.47151668e-01  6.19964240e-01  1.19500481e-01  7.79745474e-02  4.22373519e-02  1.99822481e+00
  4.60151948e-02  8.02093617e-02  1.20539354e-01  1.68533556e-01  1.93438136e-01  4.44945367e-01  6.20505789e-01  1.20539354e-01  8.02093617e-02  4.60151948e-02  1.93178857e+00
