  6.54095856e-03  1.31091263e-02  2.64016112e-02  3.79062466e-02  5.47688532e-02  2.78836481e-01  5.40115564e-01  2.64016112e-02  1.31091263e-02  6.54095856e-03  4.11756571e-01
  6.91914028e-03  1.30949947e-02  2.55973661e-02  3.64195676e-02  5.22771457e-02  2.69083587e-01  5.25193474e-01  2.55973661e-02  1.30949947e-02  6.91914028e-03  3.81854067e-01
  7.20310615e-03  1.30063406e-02  2.47568541e-02  3.49313217e-02  4.98288825e-02  2.59401248e-01  5.10131271e-01  2.47568541e-02  1.30063406e-02  7.20310615e-03  3.53422985e-01
  7.40306840e-03  1.28528082e-02  2.38882638e-02  3.34483202e-02  4.74299524e-02  2.49808353e-01  4.94971068e-01  2.38882638e-02  1.28528082e-02  7.40306840e-03  3.26524774e-01
  7.52860592e-03  1.26429977e-02  2.29991623e-02  3.19766518e-02  4.50856111e-02  2.40323459e-01  4.79751752e-01  2.29991623e-02  1.26429977e-02  7.52860592e-03  3.01190549e-01
  7.58864096e-03  1.23852203e-02  2.20964939e-02  3.05219721e-02  4.28005585e-02  2.30963564e-01  4.64512880e-01  2.20964939e-02  1.23852203e-02  7.58864096e-03  2.77429646e-01
  7.59146795e-03  1.20870759e-02  2.11867029e-02  2.90893811e-02  4.05788502e-02  2.21744669e-01  4.49291451e-01  2.11867029e-02  1.20870759e-02  7.59146795e-03  2.55227624e-01
  7.54474585e-03  1.17554090e-02  2.02755007e-02  2.76834345e-02  3.84239419e-02  2.12680775e-01  4.34122910e-01  2.02755007e-02  1.17554090e-02  7.54474585e-03  2.34554263e-01
  7.45551464e-03  1.13967195e-02  1.93680872e-02  2.63081210e-02  3.63386780e-02  2.03786436e-01  4.19040369e-01  1.93680872e-02  1.13967195e-02  7.45551464e-03  2.15363676e-01
  7.32966103e-03  1.10164744e-02  1.84694067e-02  2.49675075e-02  3.43267698e-02  1.95077541e-01  4.04079271e-01  1.84694067e-02  1.10164744e-02  7.32966103e-03  1.97622977e-01
  7.17359171e-03  1.06202624e-02  1.75834819e-02  2.36643383e-02  3.23891615e-02  1.86562760e-01  3.89267617e-01  1.75834819e-02  1.06202624e-02  7.17359171e-03  1.81250165e-01
  0.00000000e+00  0.00000000e+00  2.55614435e-02  4.74597556e-02  8.03474847e-02  4.00157992e-01  7.16036903e-01  2.55614435e-02  0.00000000e+00  0.00000000e+00  7.29621537e-01
  0.00000000e+00  1.75649195e-03  2.58635864e-02  4.64867623e-02  7.75602749e-02  3.90001098e-01  7.04548046e-01  2.58635864e-02  1.75649195e-03  0.00000000e+00  7.15475146e-01
  0.00000000e+00  3.38982037e-03  2.61483969e-02  4.55966150e-02  7.49736441e-02  3.80080872e-01  6.92769632e-01  2.61483969e-02  3.38982037e-03  0.00000000e+00  6.96398995e-01
  0.00000000e+00  4.80071488e-03  2.62969526e-02  4.46511909e-02  7.24284140e-02  3.70209534e-01  6.80581218e-01  2.62969526e-02  4.80071488e-03  0.00000000e+00  6.74360197e-01
  0.00000000e+00  6.01573413e-03  2.63266864e-02  4.36588120e-02  6.99237622e-02  3.60388752e-01  6.68031692e-01  2.63266864e-02  6.01573413e-03  0.00000000e+00  6.49983648e-01
  0.00000000e+00  7.04815127e-03  2.62460871e-02  4.26230225e-02  6.74590885e-02  3.50620970e-01  6.55149166e-01  2.62460871e-02  7.04815127e-03  0.00000000e+00  6.23796572e-01
  0.00000000e+00  7.92043171e-03  2.60695435e-02  4.15499443e-02  6.50323148e-02  3.40908188e-01  6.41978527e-01  2.60695435e-02  7.92043171e-03  0.00000000e+00  5.96378535e-01
  0.00000000e+00  8.50362344e-03  2.58784330e-02  4.06990330e-02  6.31782095e-02  3.33429962e-01  6.31626436e-01  2.58784330e-02  8.50362344e-03  0.00000000e+00  5.74640361e-01
  2.30210323e-04  8.62773306e-03  2.57860887e-02  4.04225774e-02  6.26204524e-02  3.31237406e-01  6.28548331e-01  2.57860887e-02  8.62773306e-03  2.30210323e-04  5.67859542e-01
  1.34952955e-03  9.25555336e-03  2.54102338e-02  3.91945661e-02  6.00856005e-02  3.20933511e-01  6.13886692e-01  2.54102338e-02  9.25555336e-03  1.34952955e-03  5.34397286e-01
  2.33414947e-03  9.77433343e-03  2.49758232e-02  3.79532548e-02  5.75983486e-02  3.10659617e-01  5.98929940e-01  2.49758232e-02  9.77433343e-03  2.33414947e-03  5.00851414e-01
  3.17184804e-03  1.01697887e-02  2.44647902e-02  3.66769435e-02  5.51332855e-02  3.00396278e-01  5.83679188e-01  2.44647902e-02  1.01697887e-02  3.17184804e-03  4.67887932e-01
  3.87514856e-03  1.04533691e-02  2.38866345e-02  3.53728654e-02  5.26960554e-02  2.90161827e-01  5.68179767e-01  2.38866345e-02  1.04533691e-02  3.87514856e-03  4.35775849e-01
  4.45505209e-03  1.06352714e-02  2.32504120e-02  3.40487202e-02  5.02933584e-02  2.79977376e-01  5.52473346e-01  2.32504120e-02  1.06352714e-02  4.45505209e-03  4.04748060e-01
  4.92443863e-03  1.07272955e-02  2.25659112e-02  3.27122639e-02  4.79313058e-02  2.69863925e-01  5.36606812e-01  2.25659112e-02  1.07272955e-02  4.92443863e-03  3.74977458e-01
  5.29568705e-03  1.07407413e-02  2.18423879e-02  3.13707405e-02  4.56151863e-02  2.59840917e-01  5.20626166e-01  2.18423879e-02  1.07407413e-02  5.29568705e-03  3.46582609e-01
  5.57925848e-03  1.06851646e-02  2.10879977e-02  3.00308060e-02  4.33499111e-02  2.49926466e-01  5.04572963e-01  2.10879977e-02  1.06851646e-02  5.57925848e-03  3.19655736e-01
  5.78493848e-03  1.05696541e-02  2.03102405e-02  2.86985045e-02  4.11402690e-02  2.40138572e-01  4.88488203e-01  2.03102405e-02  1.05696541e-02  5.78493848e-03  2.94254624e-01
  5.92184818e-03  1.04025767e-02  1.95161608e-02  2.73794360e-02  3.89902269e-02  2.30493564e-01  4.72411887e-01  1.95161608e-02  1.04025767e-02  5.92184818e-03  2.70409609e-01
  5.99845870e-03  1.01915767e-02  1.87120142e-02  2.60786563e-02  3.69033848e-02  2.21008113e-01  4.56381459e-01  1.87120142e-02  1.01915767e-02  5.99845870e-03  2.48122473e-01
  6.02258231e-03  9.94387748e-03  1.79036563e-02  2.48007654e-02  3.48828314e-02  2.11695662e-01  4.40433474e-01  1.79036563e-02  9.94387748e-03  6.02258231e-03  2.27375887e-01
  6.00141013e-03  9.66594914e-03  1.70962315e-02  2.35497187e-02  3.29309893e-02  2.02570211e-01  4.24602489e-01  1.70962315e-02  9.66594914e-03  6.00141013e-03  2.08133406e-01
  5.94150442e-03  9.36371057e-03  1.62944511e-02  2.23289609e-02  3.10497472e-02  1.93643316e-01  4.08919835e-01  1.62944511e-02  9.36371057e-03  5.94150442e-03  1.90343925e-01
  5.84883186e-03  9.04250403e-03  1.55024150e-02  2.11415586e-02  2.92405608e-02  1.84926421e-01  3.93417181e-01  1.55024150e-02  9.04250403e-03  5.84883186e-03  1.73945774e-01
  5.72840359e-03  8.70695177e-03  1.47238676e-02  1.99905894e-02  2.75056856e-02  1.76432083e-01  3.78125970e-01  1.47238676e-02  8.70695177e-03  5.72840359e-03  1.58891180e-01
  5.58550743e-03  8.36157493e-03  1.39619202e-02  1.88778203e-02  2.58448217e-02  1.68167188e-01  3.63070647e-01  1.39619202e-02  8.36157493e-03  5.58550743e-03  1.45088143e-01
  0.00000000e+00  0.00000000e+00  2.22347834e-02  4.08899586e-02  7.02839584e-02  3.88786451e-01  7.19806279e-01  2.22347834e-02  0.00000000e+00  0.00000000e+00  6.61645514e-01
  0.00000000e+00  1.51907158e-03  2.24071834e-02  3.99420127e-02  6.75359373e-02  3.77630669e-01  7.05650647e-01  2.24071834e-02  1.51907158e-03  0.00000000e+00  6.46258792e-01
  0.00000000e+00  2.91844368e-03  2.25636285e-02  3.90676902e-02  6.49935283e-02  3.66793331e-01  6.91374459e-01  2.25636285e-02  2.91844368e-03  0.00000000e+00  6.26283731e-01
  0.00000000e+00  4.11475585e-03  2.26013962e-02  3.81473458e-02  6.25134088e-02  3.56090549e-01  6.76846602e-01  2.26013962e-02  4.11475585e-03  0.00000000e+00  6.03599896e-01
  0.00000000e+00  5.13362796e-03  2.25371195e-02  3.71891684e-02  6.00929561e-02  3.45517654e-01  6.62105188e-01  2.25371195e-02  5.13362796e-03  0.00000000e+00  5.78878076e-01
  0.00000000e+00  5.98846652e-03  2.23792871e-02  3.61973022e-02  5.77309592e-02  3.35076759e-01  6.47176662e-01  2.23792871e-02  5.98846652e-03  0.00000000e+00  5.52678722e-01
  0.00000000e+00  6.70074705e-03  2.21412879e-02  3.51777917e-02  5.54235291e-02  3.24763308e-01  6.32094579e-01  2.21412879e-02  6.70074705e-03  0.00000000e+00  5.25582624e-01
  6.15632646e-18  7.17080983e-03  2.19122774e-02  3.43743255e-02  5.36715231e-02  3.16862970e-01  6.20344933e-01  2.19122774e-02  7.17080983e-03  6.15632646e-18  5.04298850e-01
  1.91200736e-04  7.26866050e-03  2.18152330e-02  3.41172699e-02  5.31498434e-02  3.14562301e-01  6.16883827e-01  2.18152330e-02  7.26866050e-03  1.91200736e-04  4.97752572e-01
  1.11745774e-03  7.76294163e-03  2.14076999e-02  3.29693924e-02  5.07772126e-02  3.03761850e-01  6.00449632e-01  2.14076999e-02  7.76294163e-03  1.11745774e-03  4.65718804e-01
  1.92462225e-03  8.16167351e-03  2.09536668e-02  3.18155593e-02  4.84646374e-02  2.93056286e-01  5.83839880e-01  2.09536668e-02  8.16167351e-03  1.92462225e-03  4.33929203e-01
  2.60420195e-03  8.45449050e-03  2.04390443e-02  3.06384037e-02  4.61902509e-02  2.82427722e-01  5.67059015e-01  2.04390443e-02  8.45449050e-03  2.60420195e-03  4.02974774e-01
  3.16807570e-03  8.65219591e-03  1.98724548e-02  2.94445368e-02  4.39581975e-02  2.71893158e-01  5.50149594e-01  1.98724548e-02  8.65219591e-03  3.16807570e-03  3.73088526e-01
  3.62666683e-03  8.76449087e-03  1.92622428e-02  2.82410360e-02  4.17739885e-02  2.61472038e-01  5.33154504e-01  1.92622428e-02  8.76449087e-03  3.62666683e-03  3.44471022e-01
  3.99181645e-03  8.80219094e-03  1.86172082e-02  2.70347796e-02  3.96418682e-02  2.51183474e-01  5.16117857e-01  1.86172082e-02  8.80219094e-03  3.99181645e-03  3.17256045e-01
  4.27475683e-03  8.77548282e-03  1.79452954e-02  2.58320007e-02  3.75653479e-02  2.41043353e-01  4.99082654e-01  1.79452954e-02  8.77548282e-03  4.27475683e-03  2.91523157e-01
  4.48494908e-03  8.69303876e-03  1.72536157e-02  2.46383105e-02  3.55480164e-02  2.31067790e-01  4.82088339e-01  1.72536157e-02  8.69303876e-03  4.48494908e-03  2.67327699e-01
  4.63114878e-03  8.56285658e-03  1.65485691e-02  2.34588533e-02  3.35929848e-02  2.21271226e-01  4.65173466e-01  1.65485691e-02  8.56285658e-03  4.63114878e-03  2.44694338e-01
  4.72144374e-03  8.39229297e-03  1.58360112e-02  2.22981736e-02  3.17028645e-02  2.11668662e-01  4.48374481e-01  1.58360112e-02  8.39229297e-03  4.72144374e-03  2.23619970e-01
  4.76324066e-03  8.18807576e-03  1.51212864e-02  2.11603939e-02  2.98797329e-02  2.02272098e-01  4.31725940e-01  1.51212864e-02  8.18807576e-03  4.76324066e-03  2.04080706e-01
  4.76332179e-03  7.95631719e-03  1.44090503e-02  2.00491030e-02  2.81252683e-02  1.93094090e-01  4.15261399e-01  1.44090503e-02  7.95631719e-03  4.76332179e-03  1.86033661e-01
  4.72785495e-03  7.70253952e-03  1.37034586e-02  1.89673007e-02  2.64405593e-02  1.84143639e-01  3.99010188e-01  1.37034586e-02  7.70253952e-03  4.72785495e-03  1.69421616e-01
  4.66241570e-03  7.43169501e-03  1.30081112e-02  1.79175428e-02  2.48263615e-02  1.75431188e-01  3.83001978e-01  1.30081112e-02  7.43169501e-03  4.66241570e-03  1.54176571e-01
  4.57202186e-03  7.14820147e-03  1.23262082e-02  1.69019849e-02  2.32830307e-02  1.66963737e-01  3.67262767e-01  1.23262082e-02  7.14820147e-03  4.57202186e-03  1.40224082e-01
  4.46086457e-03  6.85586005e-03  1.16607052e-02  1.59228714e-02  2.18115112e-02  1.58752399e-01  3.51821887e-01  1.16607052e-02  6.85586005e-03  4.46086457e-03  1.27504819e-01
  4.33326607e-03  6.55829298e-03  1.10136022e-02  1.49812579e-02  2.04106585e-02  1.50800060e-01  3.36698008e-01  1.10136022e-02  6.55829298e-03  4.33326607e-03  1.15919225e-01
  0.00000000e+00  0.00000000e+00  1.91544669e-02  3.50762090e-02  6.06963253e-02  3.76373594e-01  7.19642106e-01  1.91544669e-02  0.00000000e+00  0.00000000e+00  6.05418822e-01
  0.00000000e+00  1.31314188e-03  1.92382571e-02  3.41740323e-02  5.80771817e-02  3.64317030e-01  7.02913143e-01  1.92382571e-02  1.31314188e-03  0.00000000e+00  5.88205393e-01
  0.00000000e+00  2.51065277e-03  1.93059699e-02  3.33359451e-02  5.56608058e-02  3.52662466e-01  6.86250955e-01  1.93059699e-02  2.51065277e-03  0.00000000e+00  5.66864941e-01
  0.00000000e+00  3.52302781e-03  1.92697270e-02  3.24589022e-02  5.33191524e-02  3.41229902e-01  6.69509654e-01  1.92697270e-02  3.52302781e-03  0.00000000e+00  5.43185151e-01
  0.00000000e+00  4.37498690e-03  1.91453172e-02  3.15513594e-02  5.10485547e-02  3.30008782e-01  6.52714241e-01  1.91453172e-02  4.37498690e-03  0.00000000e+00  5.17857594e-01
  0.00000000e+00  5.08004111e-03  1.89414849e-02  3.06179052e-02  4.88474126e-02  3.18998105e-01  6.35887715e-01  1.89414849e-02  5.08004111e-03  0.00000000e+00  4.91461391e-01
  0.00000000e+00  5.65863486e-03  1.86706856e-02  2.96644398e-02  4.67108261e-02  3.08187429e-01  6.19052632e-01  1.86706856e-02  5.65863486e-03  0.00000000e+00  4.64554000e-01
  0.00000000e+00  6.03501080e-03  1.84241638e-02  2.89169406e-02  4.50968750e-02  2.99946865e-01  6.06033429e-01  1.84241638e-02  6.03501080e-03  0.00000000e+00  4.43645616e-01
  1.58462105e-04  6.11138140e-03  1.83274638e-02  2.86807962e-02  4.46202396e-02  2.97561196e-01  6.02227324e-01  1.83274638e-02  6.11138140e-03  1.58462105e-04  4.37305323e-01
  9.23221553e-04  6.49668103e-03  1.79131638e-02  2.76220413e-02  4.24516081e-02  2.86374406e-01  5.84204015e-01  1.79131638e-02  6.49668103e-03  9.23221553e-04  4.06554376e-01
  1.58313684e-03  6.79881689e-03  1.74623969e-02  2.65631639e-02  4.03502765e-02  2.75347173e-01  5.66134151e-01  1.74623969e-02  6.79881689e-03  1.58313684e-03  3.76383932e-01
  2.13268420e-03  7.01052222e-03  1.69641962e-02  2.54903195e-02  3.82970336e-02  2.64462384e-01  5.48021173e-01  1.69641962e-02  7.01052222e-03  2.13268420e-03  3.47302112e-01
  2.58306555e-03  7.14196486e-03  1.64265285e-02  2.44095969e-02  3.62950352e-02  2.53735594e-01  5.29904639e-01  1.64265285e-02  7.14196486e-03  2.58306555e-03  3.19500924e-01
  2.94402089e-03  7.20218478e-03  1.58568826e-02  2.33274075e-02  3.43484367e-02  2.43183805e-01  5.11827436e-01  1.58568826e-02  7.20218478e-03  2.94402089e-03  2.93139932e-01
  3.22636360e-03  7.20102094e-03  1.52629586e-02  2.22496954e-02  3.24602825e-02  2.32822572e-01  4.93829677e-01  1.52629586e-02  7.20102094e-03  3.22636360e-03  2.68307473e-01
  3.44021036e-03  7.14758561e-03  1.46517676e-02  2.11817609e-02  3.06325284e-02  2.22665338e-01  4.75949361e-01  1.46517676e-02  7.14758561e-03  3.44021036e-03  2.45040999e-01
  3.59404344e-03  7.04959215e-03  1.40292654e-02  2.01283594e-02  2.88676299e-02  2.12723662e-01  4.58222932e-01  1.40292654e-02  7.04959215e-03  3.59404344e-03  2.23359736e-01
  3.69562179e-03  6.91407726e-03  1.34008962e-02  1.90936466e-02  2.71672314e-02  2.03010985e-01  4.40685947e-01  1.34008962e-02  6.91407726e-03  3.69562179e-03  2.03254578e-01
  3.75204540e-03  6.74743433e-03  1.27716157e-02  1.80813225e-02  2.55328999e-02  1.93537865e-01  4.23369850e-01  1.27716157e-02  6.74743433e-03  3.75204540e-03  1.84692082e-01
  3.76973765e-03  6.55543561e-03  1.21455796e-02  1.70945872e-02  2.39655239e-02  1.84313744e-01  4.06305196e-01  1.21455796e-02  6.55543561e-03  3.76973765e-03  1.67622473e-01
  3.75453638e-03  6.34326892e-03  1.15265766e-02  1.61362406e-02  2.24656593e-02  1.75347737e-01  3.89520985e-01  1.15265766e-02  6.34326892e-03  3.75453638e-03  1.51981864e-01
  3.71168382e-03  6.11554651e-03  1.09179293e-02  1.52083939e-02  2.10335172e-02  1.66646173e-01  3.73044218e-01  1.09179293e-02  6.11554651e-03  3.71168382e-03  1.37695925e-01
  3.64585111e-03  5.87637621e-03  1.03223706e-02  1.43128917e-02  1.96687864e-02  1.58215722e-01  3.56896895e-01  1.03223706e-02  5.87637621e-03  3.64585111e-03  1.24682654e-01
  3.56123051e-03  5.62933915e-03  9.74222762e-03  1.34510338e-02  1.83710225e-02  1.50060384e-01  3.41102015e-01  9.74222762e-03  5.62933915e-03  3.56123051e-03  1.12858052e-01
  3.46129871e-03  5.37754757e-03  9.17972349e-03  1.26246315e-02  1.71403255e-02  1.42189045e-01  3.25684579e-01  9.17972349e-03  5.37754757e-03  3.46129871e-03  1.02153789e-01
  3.34955683e-03  5.12383817e-03  8.63624718e-03  1.18338737e-02  1.59749510e-02  1.34600263e-01  3.10658587e-01  8.63624718e-03  5.12383817e-03  3.34955683e-03  9.24681179e-02
  0.00000000e+00  0.00000000e+00  1.62903052e-02  2.98685511e-02  5.15829637e-02  3.62690850e-01  7.15428271e-01  1.62903052e-02  0.00000000e+00  0.00000000e+00  5.57461866e-01
  0.00000000e+00  1.12964285e-03  1.63151075e-02  2.90251097e-02  4.91612201e-02  3.49816947e-01  6.96213309e-01  1.63151075e-02  1.12964285e-03  0.00000000e+00  5.37905136e-01
  0.00000000e+00  2.14874217e-03  1.63233097e-02  2.82367240e-02  4.69329216e-02  3.37435932e-01  6.77271233e-01  1.63233097e-02  2.14874217e-03  0.00000000e+00  5.14828820e-01
  0.00000000e+00  3.00003420e-03  1.62402894e-02  2.74155158e-02  4.47848456e-02  3.25367474e-01  6.58436933e-01  1.62402894e-02  3.00003420e-03  0.00000000e+00  4.89911609e-01
  0.00000000e+00  3.70725893e-03  1.60811909e-02  2.65698293e-02  4.27129141e-02  3.13593459e-01  6.39720963e-01  1.60811909e-02  3.70725893e-03  0.00000000e+00  4.63833075e-01
  0.00000000e+00  4.28388081e-03  1.58546586e-02  2.57048646e-02  4.07155381e-02  3.02111444e-01  6.21141324e-01  1.58546586e-02  4.28388081e-03  0.00000000e+00  4.37168233e-01
  0.00000000e+00  4.74921208e-03  1.55725481e-02  2.48264330e-02  3.87872735e-02  2.90903985e-01  6.02707128e-01  1.55725481e-02  4.74921208e-03  0.00000000e+00  4.10424097e-01
  2.00341265e-17  5.04706554e-03  1.53241150e-02  2.41409451e-02  3.73370442e-02  2.82399196e-01  5.88542369e-01  1.53241150e-02  5.04706554e-03  2.00341265e-17  3.89890879e-01
  1.30491992e-04  5.10569050e-03  1.52313593e-02  2.39267563e-02  3.69115975e-02  2.79949970e-01  5.84428707e-01  1.52313593e-02  5.10569050e-03  1.30491992e-04  3.83756571e-01
  7.57797500e-04  5.40130524e-03  1.48290368e-02  2.29634127e-02  3.49764321e-02  2.68484399e-01  5.64996399e-01  1.48290368e-02  5.40130524e-03  7.57797500e-04  3.54260887e-01
  1.29356330e-03  5.62530170e-03  1.43985917e-02  2.20047909e-02  3.31109224e-02  2.57243384e-01  5.45654865e-01  1.43985917e-02  5.62530170e-03  1.29356330e-03  3.25683714e-01
  1.73463713e-03  5.77291207e-03  1.39317684e-02  2.10397909e-02  3.12987013e-02  2.46209368e-01  5.26402775e-01  1.39317684e-02  5.77291207e-03  1.73463713e-03  2.98443172e-01
  2.09140713e-03  5.85353974e-03  1.34356225e-02  2.00739684e-02  2.95420359e-02  2.35394910e-01  5.07278572e-01  1.34356225e-02  5.85353974e-03  2.09140713e-03  2.72680383e-01
  2.37289999e-03  5.87550027e-03  1.29169541e-02  1.91129233e-02  2.78439149e-02  2.24816008e-01  4.88319256e-01  1.29169541e-02  5.87550027e-03  2.37289999e-03  2.48507240e-01
  2.58886465e-03  5.84762373e-03  1.23824075e-02  1.81618556e-02  2.62062051e-02  2.14484105e-01  4.69563384e-01  1.23824075e-02  5.84762373e-03  2.58886465e-03  2.25966639e-01
  2.74830893e-03  5.77794350e-03  1.18380052e-02  1.72250654e-02  2.46299510e-02  2.04407203e-01  4.51041399e-01  1.18380052e-02  5.77794350e-03  2.74830893e-03  2.05050917e-01
  2.85873179e-03  5.67321741e-03  1.12887248e-02  1.63065639e-02  2.31162525e-02  1.94594970e-01  4.32786301e-01  1.12887248e-02  5.67321741e-03  2.85873179e-03  1.85741857e-01
  2.92693435e-03  5.53955771e-03  1.07390443e-02  1.54095511e-02  2.16660653e-02  1.85057737e-01  4.14826647e-01  1.07390443e-02  5.53955771e-03  2.92693435e-03  1.67998127e-01
  2.95906111e-03  5.38242448e-03  1.01930082e-02  1.45369714e-02  2.02797450e-02  1.75801060e-01  3.97191436e-01  1.01930082e-02  5.38242448e-03  2.95906111e-03  1.51760398e-01
  2.96063209e-03  5.20670328e-03  9.65395973e-03  1.36912361e-02  1.89574916e-02  1.66831496e-01  3.79905669e-01  9.65395973e-03  5.20670328e-03  2.96063209e-03  1.36954225e-01
  2.93658735e-03  5.01670749e-03  9.12485454e-03  1.28743007e-02  1.76990052e-02  1.58154932e-01  3.62993346e-01  9.12485454e-03  5.01670749e-03  2.93658735e-03  1.23497834e-01
  2.89131247e-03  4.81624381e-03  8.60816823e-03  1.20876541e-02  1.65035856e-02  1.49774925e-01  3.46473466e-01  8.60816823e-03  4.81624381e-03  2.89131247e-03  1.11303669e-01
  2.82870525e-03  4.60863561e-03  8.10593748e-03  1.13325075e-02  1.53704886e-02  1.41694030e-01  3.30367030e-01  8.10593748e-03  4.60863561e-03  2.82870525e-03  1.00279842e-01
  2.75218683e-03  4.39674847e-03  7.61981786e-03  1.06095609e-02  1.42985586e-02  1.33913248e-01  3.14688038e-01  7.61981786e-03  4.39674847e-03  2.75218683e-03  9.03351742e-02
  2.66460390e-03  4.18307464e-03  7.15143275e-03  9.91993313e-03  1.32873067e-02  1.26438466e-01  2.99459489e-01  7.15143275e-03  4.18307464e-03  2.66460390e-03  8.13952119e-02
  2.56875758e-03  3.96978524e-03  6.70159215e-03  9.26338433e-03  1.23346217e-02  1.19265241e-01  2.84688384e-01  6.70159215e-03  3.96978524e-03  2.56875758e-03  7.33595209e-02
  0.00000000e+00  0.00000000e+00  1.37049097e-02  2.52981075e-02  4.32264968e-02  3.47929428e-01  7.07157775e-01  1.37049097e-02  0.00000000e+00  0.00000000e+00  5.16183580e-01
  0.00000000e+00  9.67056965e-04  1.36931571e-02  2.45189120e-02  4.10454088e-02  3.34343962e-01  6.85622700e-01  1.36931571e-02  9.67056965e-04  0.00000000e+00  4.93955519e-01
  0.00000000e+00  1.82980969e-03  1.36640932e-02  2.37871496e-02  3.90434103e-02  3.21345940e-01  6.64579068e-01  1.36640932e-02  1.82980969e-03  0.00000000e+00  4.68957985e-01
  0.00000000e+00  2.54157510e-03  1.35550285e-02  2.30279421e-02  3.71216675e-02  3.08753030e-01  6.43838654e-01  1.35550285e-02  2.54157510e-03  0.00000000e+00  4.42726338e-01
  0.00000000e+00  3.12497081e-03  1.33803300e-02  2.22497894e-02  3.52761802e-02  2.96538677e-01  6.23397572e-01  1.33803300e-02  3.12497081e-03  0.00000000e+00  4.15897819e-01
  0.00000000e+00  3.59317577e-03  1.31487864e-02  2.14580473e-02  3.35052930e-02  2.84697767e-01  6.03266376e-01  1.31487864e-02  3.59317577e-03  0.00000000e+00  3.89012112e-01
  0.00000000e+00  3.96427336e-03  1.28711646e-02  2.06584158e-02  3.18036615e-02  2.73203970e-01  5.83438511e-01  1.28711646e-02  3.96427336e-03  0.00000000e+00  3.62505120e-01
  0.00000000e+00  4.19761652e-03  1.26319646e-02  2.00371947e-02  3.05288209e-02  2.64521511e-01  5.68288196e-01  1.26319646e-02  4.19761652e-03  0.00000000e+00  3.42409180e-01
  1.06917405e-04  4.24195471e-03  1.25457533e-02  1.98449503e-02  3.01568743e-02  2.62033729e-01  5.63913534e-01  1.25457533e-02  4.24195471e-03  1.06917405e-04  3.36492300e-01
  6.18863177e-04  4.46547900e-03  1.21683082e-02  1.89785067e-02  2.84656976e-02  2.50403932e-01  5.43297444e-01  1.21683082e-02  4.46547900e-03  6.18863177e-04  3.08289104e-01
  1.05153842e-03  4.62798832e-03  1.17696962e-02  1.81204849e-02  2.68431322e-02  2.39062692e-01  5.22910354e-01  1.17696962e-02  4.62798832e-03  1.05153842e-03  2.81322097e-01
  1.40356420e-03  4.72658711e-03  1.13436060e-02  1.72621849e-02  2.52751111e-02  2.27992008e-01  5.02748594e-01  1.13436060e-02  4.72658711e-03  1.40356420e-03  2.55916841e-01
  1.68449059e-03  4.76986433e-03  1.08964375e-02  1.64084511e-02  2.37630457e-02  2.17198880e-01  4.82842722e-01  1.08964375e-02  4.76986433e-03  1.68449059e-03  2.32157902e-01
  1.90253097e-03  4.76534223e-03  1.04340466e-02  1.55642503e-02  2.23091359e-02  2.06697865e-01  4.63228737e-01  1.04340466e-02  4.76534223e-03  1.90253097e-03  2.10108616e-01
  2.06637871e-03  4.72083531e-03  9.96230544e-03  1.47338270e-02  2.09143375e-02  1.96494406e-01  4.43936752e-01  9.96230544e-03  4.72083531e-03  2.06637871e-03  1.89761323e-01
  2.18396277e-03  4.64333253e-03  9.48606183e-03  1.39206924e-02  1.95788059e-02  1.86594504e-01  4.24993098e-01  9.48606183e-03  4.64333253e-03  2.18396277e-03  1.71066804e-01
  2.26183653e-03  4.53868726e-03  9.00955364e-03  1.31279353e-02  1.83029856e-02  1.77002714e-01  4.06422444e-01  9.00955364e-03  4.53868726e-03  2.26183653e-03  1.53973729e-01
  2.30589781e-03  4.41211178e-03  8.53644755e-03  1.23582225e-02  1.70869766e-02  1.67724481e-01  3.88250120e-01  8.53644755e-03  4.41211178e-03  2.30589781e-03  1.38410323e-01
  2.32139442e-03  4.26821057e-03  8.06988138e-03  1.16136428e-02  1.59304458e-02  1.58764361e-01  3.70498797e-01  8.06988138e-03  4.26821057e-03  2.32139442e-03  1.24292699e-01
  2.31299863e-03  4.11104479e-03  7.61253297e-03  1.08959631e-02  1.48329262e-02  1.50124354e-01  3.53186361e-01  7.61253297e-03  4.11104479e-03  2.31299863e-03  1.11530300e-01
  2.28485382e-03  3.94417336e-03  7.16662342e-03  1.02064278e-02  1.37936292e-02  1.41806346e-01  3.36331925e-01  7.16662342e-03  3.94417336e-03  2.28485382e-03  1.00025329e-01
  2.24060112e-03  3.77066629e-03  6.73398500e-03  9.54599802e-03  1.28113548e-02  1.33809451e-01  3.19950489e-01  6.73398500e-03  3.77066629e-03  2.24060112e-03  8.96812975e-02
  2.18342721e-03  3.59317697e-03  6.31605440e-03  8.91529599e-03  1.18849029e-02  1.26134669e-01  3.04053384e-01  6.31605440e-03  3.59317697e-03  2.18342721e-03  8.03998269e-02
  2.11610879e-03  3.41396539e-03  5.91394831e-03  8.31462952e-03  1.10127736e-02  1.18778444e-01  2.88652278e-01  5.91394831e-03  3.41396539e-03  2.11610879e-03  7.20864840e-02
  2.04094255e-03  3.23497494e-03  5.52879674e-03  7.74455531e-03  1.01940668e-02  1.11744775e-01  2.73763729e-01  5.52879674e-03  3.23497494e-03  2.04094255e-03  6.46643134e-02
