  0.00000000e+00  1.12513044e-02  7.32034684e-02  1.59402534e-01  1.72827990e-01  3.89112201e-01  4.83230804e-01  7.32034684e-02  1.12513044e-02  0.00000000e+00  2.42192121e+00
  0.00000000e+00  2.25761158e-02  8.34286793e-02  1.67576730e-01  1.81777332e-01  4.01323364e-01  4.99905918e-01  8.34286793e-02  2.25761158e-02  0.00000000e+00  2.57367136e+00
  0.00000000e+00  3.32354473e-02  9.30046972e-02  1.75157795e-01  1.90076544e-01  4.12568445e-01  5.15475935e-01  9.30046972e-02  3.32354473e-02  0.00000000e+00  2.70150298e+00
  0.00000000e+00  4.32747152e-02  1.01974435e-01  1.82179795e-01  1.97764675e-01  4.22914462e-01  5.30015870e-01  1.01974435e-01  4.32747152e-02  0.00000000e+00  2.80719624e+00
  0.00000000e+00  5.26914325e-02  1.10332337e-01  1.88636697e-01  2.04836724e-01  4.32365397e-01  5.43532739e-01  1.10332337e-01  5.26914325e-02  0.00000000e+00  2.89164177e+00
  0.00000000e+00  6.15173140e-02  1.18110158e-01  1.94550534e-01  2.11318724e-01  4.40972315e-01  5.56085576e-01  1.18110158e-01  6.15173140e-02  0.00000000e+00  2.95698910e+00
  0.00000000e+00  6.79843264e-02  1.23771011e-01  1.98792387e-01  2.15972675e-01  4.47118217e-01  5.65211397e-01  1.23771011e-01  6.79843264e-02  0.00000000e+00  2.99640295e+00
  2.11263526e-03  6.95595726e-02  1.25111979e-01  1.99725355e-01  2.17018658e-01  4.48560185e-01  5.67502364e-01  1.25111979e-01  6.95595726e-02  2.11263526e-03  3.00276855e+00
  1.27337749e-02  7.76674953e-02  1.32110718e-01  2.04796094e-01  2.22605561e-01  4.55913021e-01  5.78834103e-01  1.32110718e-01  7.76674953e-02  1.27337749e-02  3.01709882e+00
  2.28836613e-02  8.53835034e-02  1.38715457e-01  2.09493816e-01  2.27777430e-01  4.62611842e-01  5.89410809e-01  1.38715457e-01  8.53835034e-02  2.28836613e-02  3.01417169e+00
  3.23327346e-02  9.24716082e-02  1.44690196e-01  2.13580507e-01  2.32297267e-01  4.68428663e-01  5.99001516e-01  1.44690196e-01  9.24716082e-02  3.23327346e-02  2.99775669e+00
  4.10816046e-02  9.89299163e-02  1.50033918e-01  2.17054197e-01  2.36164088e-01  4.73364467e-01  6.07604206e-01  1.50033918e-01  9.89299163e-02  4.10816046e-02  2.96916397e+00
  4.91303779e-02  1.04756847e-01  1.54745658e-01  2.19915854e-01  2.39376892e-01  4.77419288e-01  6.15209912e-01  1.54745658e-01  1.04756847e-01  4.91303779e-02  2.92946336e+00
  5.64945561e-02  1.09966570e-01  1.58838397e-01  2.22177528e-01  2.41950712e-01  4.80612124e-01  6.21832603e-01  1.58838397e-01  1.09966570e-01  5.64945561e-02  2.87996488e+00
  6.31948490e-02  1.14577325e-01  1.62332152e-01  2.23860218e-01  2.43906533e-01  4.82967978e-01  6.27490342e-01  1.62332152e-01  1.14577325e-01  6.31948490e-02  2.82195820e+00
  6.92470565e-02  1.18602097e-01  1.65241907e-01  2.24979892e-01  2.45260354e-01  4.84507847e-01  6.32199064e-01  1.65241907e-01  1.18602097e-01  6.92470565e-02  2.75659314e+00
  7.46689820e-02  1.22058901e-01  1.67584695e-01  2.25553598e-01  2.46031191e-01  4.85251733e-01  6.35971820e-01  1.67584695e-01  1.22058901e-01  7.46689820e-02  2.68497939e+00
  7.94804254e-02  1.24965722e-01  1.69379500e-01  2.25602321e-01  2.46239027e-01  4.85224635e-01  6.38827608e-01  1.69379500e-01  1.24965722e-01  7.94804254e-02  2.60814711e+00
  8.37025917e-02  1.27342559e-01  1.70647320e-01  2.25147060e-01  2.45907864e-01  4.84452570e-01  6.40787396e-01  1.70647320e-01  1.27342559e-01  8.37025917e-02  2.52709613e+00
  8.73586775e-02  1.29211428e-01  1.71411173e-01  2.24211815e-01  2.45060734e-01  4.82963521e-01  6.41873216e-01  1.71411173e-01  1.29211428e-01  8.73586775e-02  2.44275596e+00
  9.04729878e-02  1.30595330e-01  1.71696043e-01  2.22822587e-01  2.43723620e-01  4.80786505e-01  6.42110053e-01  1.71696043e-01  1.30595330e-01  9.04729878e-02  2.35598662e+00
  9.30713193e-02  1.31518281e-01  1.71525945e-01  2.21004375e-01  2.41924522e-01  4.77954505e-01  6.41524923e-01  1.71525945e-01  1.31518281e-01  9.30713193e-02  2.26758776e+00
  9.51802704e-02  1.32008216e-01  1.70927863e-01  2.18785196e-01  2.39692424e-01  4.74500521e-01  6.40145841e-01  1.70927863e-01  1.32008216e-01  9.51802704e-02  2.17826955e+00
  9.68194410e-02  1.32082200e-01  1.69922798e-01  2.16187016e-01  2.37048359e-01  4.70447570e-01  6.37991743e-01  1.69922798e-01  1.32082200e-01  9.68194410e-02  2.08870167e+00
  9.80224313e-02  1.31773200e-01  1.68543749e-01  2.13242870e-01  2.34027294e-01  4.65837635e-01  6.35102678e-01  1.68543749e-01  1.31773200e-01  9.80224313e-02  1.99947412e+00
  0.00000000e+00  0.00000000e+00  6.08952501e-02  1.44123491e-01  1.60351767e-01  3.92985739e-01  4.92658027e-01  6.08952501e-02  0.00000000e+00  0.00000000e+00  2.16528289e+00
  0.00000000e+00  9.80369074e-03  6.94813273e-02  1.50470442e-01  1.67498931e-01  4.03009772e-01  5.07891946e-01  6.94813273e-02  9.80369074e-03  0.00000000e+00  2.30031897e+00
  0.00000000e+00  1.95811733e-02  7.80709213e-02  1.56905295e-01  1.74655996e-01  4.12674723e-01  5.22521799e-01  7.80709213e-02  1.95811733e-02  0.00000000e+00  2.40638765e+00
  0.00000000e+00  2.87000743e-02  8.60223582e-02  1.62769083e-01  1.81174980e-01  4.21388625e-01  5.36003571e-01  8.60223582e-02  2.87000743e-02  0.00000000e+00  2.49197911e+00
  0.00000000e+00  3.72128427e-02  9.33853494e-02  1.68102806e-01  1.87102914e-01  4.29223478e-01  5.48423310e-01  9.33853494e-02  3.72128427e-02  0.00000000e+00  2.55894318e+00
  0.00000000e+00  4.51265867e-02  1.00165305e-01  1.72907496e-01  1.92443784e-01  4.36192315e-01  5.59797000e-01  1.00165305e-01  4.51265867e-02  0.00000000e+00  2.60832002e+00
  0.00000000e+00  5.24804192e-02  1.06398044e-01  1.77213170e-01  1.97232621e-01  4.42355136e-01  5.70196674e-01  1.06398044e-01  5.24804192e-02  0.00000000e+00  2.64214963e+00
  0.00000000e+00  5.78315088e-02  1.10889832e-01  1.80241877e-01  2.00602474e-01  4.46635989e-01  5.77652429e-01  1.10889832e-01  5.78315088e-02  0.00000000e+00  2.65937544e+00
  1.77285221e-03  5.91231534e-02  1.11932783e-01  1.80864811e-01  2.01316458e-01  4.47576956e-01  5.79492348e-01  1.11932783e-01  5.91231534e-02  1.77285221e-03  2.66016185e+00
  1.06606032e-02  6.57629679e-02  1.17393489e-01  1.84347420e-01  2.05211229e-01  4.52430760e-01  5.88537989e-01  1.17393489e-01  6.57629679e-02  1.06606032e-02  2.65086538e+00
  1.90974504e-02  7.20289825e-02  1.22482196e-01  1.87488012e-01  2.08714001e-01  4.56650548e-01  5.96799614e-01  1.22482196e-01  7.20289825e-02  1.90974504e-02  2.62817168e+00
  2.68992041e-02  7.77304150e-02  1.27008902e-01  1.90093588e-01  2.11633773e-01  4.60051369e-01  6.04092271e-01  1.27008902e-01  7.77304150e-02  2.68992041e-02  2.59540043e+00
  3.40743692e-02  8.28734622e-02  1.30978625e-01  1.92168197e-01  2.13978544e-01  4.62644206e-01  6.10424929e-01  1.30978625e-01  8.28734622e-02  3.40743692e-02  2.55373146e+00
  4.06303507e-02  8.74638323e-02  1.34399364e-01  1.93720805e-01  2.15754316e-01  4.64440043e-01  6.15795619e-01  1.34399364e-01  8.74638323e-02  4.06303507e-02  2.50413461e+00
  4.65872501e-02  9.15194284e-02  1.37288119e-01  1.94769430e-01  2.16983104e-01  4.65461912e-01  6.20227309e-01  1.37288119e-01  9.15194284e-02  4.65872501e-02  2.44772955e+00
  5.19694707e-02  9.50621506e-02  1.39667907e-01  1.95336088e-01  2.17687892e-01  4.65740831e-01  6.23745032e-01  1.39667907e-01  9.50621506e-02  5.19694707e-02  2.38558613e+00
  5.67959157e-02  9.81094973e-02  1.41557695e-01  1.95441745e-01  2.17889696e-01  4.65302733e-01  6.26367787e-01  1.41557695e-01  9.81094973e-02  5.67959157e-02  2.31866401e+00
  6.10871804e-02  1.00679575e-01  1.42975548e-01  1.95104435e-01  2.17608517e-01  4.64170700e-01  6.28115575e-01  1.42975548e-01  1.00679575e-01  6.10871804e-02  2.24783335e+00
  6.48643695e-02  1.02793493e-01  1.43943402e-01  1.94346158e-01  2.16867370e-01  4.62374668e-01  6.29012379e-01  1.43943402e-01  1.02793493e-01  6.48643695e-02  2.17394352e+00
  6.81497830e-02  1.04472396e-01  1.44483271e-01  1.93190897e-01  2.15691223e-01  4.59941684e-01  6.29082200e-01  1.44483271e-01  1.04472396e-01  6.81497830e-02  2.09776450e+00
  7.09666178e-02  1.05736363e-01  1.44617173e-01  1.91659652e-01  2.14103109e-01  4.56902684e-01  6.28349069e-01  1.44617173e-01  1.05736363e-01  7.09666178e-02  2.02000613e+00
  7.33386738e-02  1.06608347e-01  1.44369108e-01  1.89778440e-01  2.12130979e-01  4.53287733e-01  6.26841955e-01  1.44369108e-01  1.06608347e-01  7.33386738e-02  1.94132825e+00
  7.52902509e-02  1.07112363e-01  1.43763043e-01  1.87571245e-01  2.09797897e-01  4.49127815e-01  6.24588874e-01  1.43763043e-01  1.07112363e-01  7.52902509e-02  1.86230086e+00
  7.68460460e-02  1.07272363e-01  1.42823994e-01  1.85062082e-01  2.07132815e-01  4.44457880e-01  6.21620808e-01  1.42823994e-01  1.07272363e-01  7.68460460e-02  1.78345363e+00
  7.80247574e-02  1.07105412e-01  1.41568994e-01  1.82273918e-01  2.04156734e-01  4.39299994e-01  6.17955776e-01  1.41568994e-01  1.07105412e-01  7.80247574e-02  1.70526657e+00
  7.88557852e-02  1.06639477e-01  1.40029978e-01  1.79232788e-01  2.00899669e-01  4.33695108e-01  6.13634760e-01  1.40029978e-01  1.06639477e-01  7.88557852e-02  1.62815950e+00
  0.00000000e+00  0.00000000e+00  5.85405465e-02  1.36208073e-01  1.56494643e-01  4.07226065e-01  5.19706973e-01  5.85405465e-02  0.00000000e+00  0.00000000e+00  2.06040347e+00
  0.00000000e+00  8.46430150e-03  6.56874117e-02  1.41022698e-01  1.61999545e-01  4.14750902e-01  5.32928615e-01  6.56874117e-02  8.46430150e-03  0.00000000e+00  2.15346922e+00
  0.00000000e+00  1.68348993e-02  7.27771246e-02  1.45879274e-01  1.67461366e-01  4.21878706e-01  5.45433223e-01  7.27771246e-02  1.68348993e-02  0.00000000e+00  2.22194905e+00
  0.00000000e+00  2.45742106e-02  7.92619147e-02  1.50209801e-01  1.72323137e-01  4.28103494e-01  5.56773799e-01  7.92619147e-02  2.45742106e-02  0.00000000e+00  2.27345230e+00
  0.00000000e+00  3.17377154e-02  8.51940902e-02  1.54056312e-01  1.76634893e-01  4.33499282e-01  5.67043342e-01  8.51940902e-02  3.17377154e-02  0.00000000e+00  2.30968914e+00
  0.00000000e+00  3.83381218e-02  9.05843607e-02  1.57425822e-01  1.80406616e-01  4.38085054e-01  5.76261935e-01  9.05843607e-02  3.83381218e-02  0.00000000e+00  2.33173925e+00
  0.00000000e+00  4.44182364e-02  9.54725378e-02  1.60350333e-01  1.83675338e-01  4.41920858e-01  5.84509494e-01  9.54725378e-02  4.44182364e-02  0.00000000e+00  2.34142228e+00
  0.00000000e+00  4.88103244e-02  9.89530915e-02  1.62345942e-01  1.85902126e-01  4.44439695e-01  5.90306185e-01  9.89530915e-02  4.88103244e-02  0.00000000e+00  2.34188087e+00
  1.47631487e-03  4.98601706e-02  9.97399263e-02  1.62707844e-01  1.86323061e-01  4.44907663e-01  5.91695087e-01  9.97399263e-02  4.98601706e-02  1.47631487e-03  2.33855809e+00
  8.85529729e-03  5.52493999e-02  1.03884294e-01  1.64853355e-01  1.88723784e-01  4.47418483e-01  5.98475679e-01  1.03884294e-01  5.52493999e-02  8.85529729e-03  2.31217603e+00
  1.58099998e-02  6.02869487e-02  1.07684000e-01  1.66693865e-01  1.90767474e-01  4.49328304e-01  6.04453255e-01  1.07684000e-01  6.02869487e-02  1.58099998e-02  2.27560640e+00
  2.21931535e-02  6.48200204e-02  1.10985706e-01  1.68071392e-01  1.92297197e-01  4.50491157e-01  6.09481896e-01  1.10985706e-01  6.48200204e-02  2.21931535e-02  2.23168923e+00
  2.80181317e-02  6.88591214e-02  1.13800445e-01  1.68996936e-01  1.93325936e-01  4.50924027e-01  6.13577537e-01  1.13800445e-01  6.88591214e-02  2.80181317e-02  2.18144417e+00
  3.32966344e-02  7.24144518e-02  1.16138217e-01  1.69481528e-01  1.93867675e-01  4.50640945e-01  6.16745227e-01  1.16138217e-01  7.24144518e-02  3.32966344e-02  2.12572091e+00
  3.80510631e-02  7.55062115e-02  1.18021989e-01  1.69547120e-01  1.93943430e-01  4.49671880e-01  6.19011950e-01  1.18021989e-01  7.55062115e-02  3.80510631e-02  2.06545911e+00
  4.23072180e-02  7.81574006e-02  1.19472826e-01  1.69214761e-01  1.93579218e-01  4.48049847e-01  6.20409689e-01  1.19472826e-01  7.81574006e-02  4.23072180e-02  2.00151863e+00
  4.60854006e-02  8.03869207e-02  1.20512663e-01  1.68507419e-01  1.92798022e-01  4.45801847e-01  6.20960477e-01  1.20512663e-01  8.03869207e-02  4.60854006e-02  1.93467928e+00
  4.94071060e-02  8.22144669e-02  1.21160532e-01  1.67444109e-01  1.91620843e-01  4.42955880e-01  6.20689298e-01  1.21160532e-01  8.22144669e-02  4.94071060e-02  1.86566075e+00
  5.22938358e-02  8.36602375e-02  1.21438434e-01  1.66045848e-01  1.90072680e-01  4.39541912e-01  6.19623135e-01  1.21438434e-01  8.36602375e-02  5.22938358e-02  1.79511287e+00
  5.47677885e-02  8.47448359e-02  1.21367353e-01  1.64335603e-01  1.88175533e-01  4.35588978e-01  6.17788020e-01  1.21367353e-01  8.47448359e-02  5.47677885e-02  1.72364548e+00
  5.68515624e-02  8.54895554e-02  1.20969288e-01  1.62336359e-01  1.85954419e-01  4.31127075e-01  6.15212923e-01  1.20969288e-01  8.54895554e-02  5.68515624e-02  1.65179857e+00
  5.85677543e-02  8.59157946e-02  1.20267255e-01  1.60069163e-01  1.83434305e-01  4.26189173e-01  6.11928857e-01  1.20267255e-01  8.59157946e-02  5.85677543e-02  1.58008184e+00
  5.99393641e-02  8.60450517e-02  1.19283222e-01  1.57557000e-01  1.80640191e-01  4.20805304e-01  6.07964825e-01  1.19283222e-01  8.60450517e-02  5.99393641e-02  1.50890510e+00
  6.09889885e-02  8.58988267e-02  1.18039222e-01  1.54822853e-01  1.77595109e-01  4.15008418e-01  6.03354776e-01  1.18039222e-01  8.58988267e-02  6.09889885e-02  1.43866852e+00
  6.17344260e-02  8.54945131e-02  1.16553239e-01  1.51885723e-01  1.74321027e-01  4.08822565e-01  5.98117792e-01  1.16553239e-01  8.54945131e-02  6.17344260e-02  1.36972178e+00
  6.22017766e-02  8.48564126e-02  1.14851271e-01  1.48771592e-01  1.70843962e-01  4.02284728e-01  5.92295808e-01  1.14851271e-01  8.48564126e-02  6.22017766e-02  1.30234488e+00
  0.00000000e+00  0.00000000e+00  5.60282967e-02  1.27793889e-01  1.52347111e-01  4.18836984e-01  5.46752300e-01  5.60282967e-02  0.00000000e+00  0.00000000e+00  1.92538672e+00
  0.00000000e+00  7.26847125e-03  6.18789922e-02  1.31255220e-01  1.56316768e-01  4.23892723e-01  5.57858712e-01  6.18789922e-02  7.26847125e-03  0.00000000e+00  1.98553491e+00
  0.00000000e+00  1.44109068e-02  6.76488665e-02  1.34748535e-01  1.60231377e-01  4.28563462e-01  5.68181125e-01  6.76488665e-02  1.44109068e-02  0.00000000e+00  2.02559800e+00
  0.00000000e+00  2.09718660e-02  7.28708522e-02  1.37783866e-01  1.63611986e-01  4.32417201e-01  5.77354555e-01  7.28708522e-02  2.09718660e-02  0.00000000e+00  2.05218533e+00
  0.00000000e+00  2.70059414e-02  7.75957510e-02  1.40401230e-01  1.66507594e-01  4.35522956e-01  5.85473000e-01  7.75957510e-02  2.70059414e-02  0.00000000e+00  2.06677658e+00
  0.00000000e+00  3.25288430e-02  8.18371727e-02  1.42610610e-01  1.68929235e-01  4.37900760e-01  5.92562494e-01  8.18371727e-02  3.25288430e-02  0.00000000e+00  2.07034124e+00
  0.00000000e+00  3.75829673e-02  8.56344171e-02  1.44442023e-01  1.70915877e-01  4.39610565e-01  5.98704005e-01  8.56344171e-02  3.75829673e-02  0.00000000e+00  2.06440885e+00
  0.00000000e+00  4.12139749e-02  8.83072578e-02  1.45632583e-01  1.72192599e-01  4.40532451e-01  6.02886663e-01  8.83072578e-02  4.12139749e-02  0.00000000e+00  2.05447102e+00
  1.23550357e-03  4.20754276e-02  8.88928909e-02  1.45796452e-01  1.72372518e-01  4.40573418e-01  6.03834565e-01  8.88928909e-02  4.20754276e-02  1.23550357e-03  2.04877923e+00
  7.39730435e-03  4.64931976e-02  9.20080712e-02  1.46928898e-01  1.73559159e-01  4.40989288e-01  6.08430141e-01  9.20080712e-02  4.64931976e-02  7.39730435e-03  2.01320172e+00
  1.31741096e-02  5.05933937e-02  9.48189744e-02  1.47804360e-01  1.74434833e-01  4.40860173e-01  6.12222733e-01  9.48189744e-02  5.05933937e-02  1.31741096e-02  1.97003699e+00
  1.84470845e-02  5.42516241e-02  9.71999102e-02  1.48293870e-01  1.74874507e-01  4.40067108e-01  6.15097374e-01  9.71999102e-02  5.42516241e-02  1.84470845e-02  1.92171390e+00
  2.32314888e-02  5.74804871e-02  9.91640770e-02  1.48409397e-01  1.74892213e-01  4.38631059e-01  6.17074048e-01  9.91640770e-02  5.74804871e-02  2.32314888e-02  1.86904259e+00
  2.75404273e-02  6.02917827e-02  1.00724168e-01  1.48162990e-01  1.74501952e-01  4.36569043e-01  6.18163771e-01  1.00724168e-01  6.02917827e-02  2.75404273e-02  1.81271259e+00
  3.13965936e-02  6.27058077e-02  1.01900005e-01  1.47576598e-01  1.73728707e-01  4.33912059e-01  6.18396526e-01  1.01900005e-01  6.27058077e-02  3.13965936e-02  1.75346390e+00
  3.48246876e-02  6.47445637e-02  1.02715858e-01  1.46671240e-01  1.72595495e-01  4.30692124e-01  6.17805330e-01  1.02715858e-01  6.47445637e-02  3.48246876e-02  1.69197618e+00
  3.78448061e-02  6.64267441e-02  1.03189744e-01  1.45465930e-01  1.71125283e-01  4.26939190e-01  6.16418167e-01  1.03189744e-01  6.64267441e-02  3.78448061e-02  1.62886895e+00
  4.04771522e-02  6.77708523e-02  1.03340663e-01  1.43979652e-01  1.69339088e-01  4.22680288e-01  6.14262020e-01  1.03340663e-01  6.77708523e-02  4.04771522e-02  1.56468221e+00
  4.27423180e-02  6.87959800e-02  1.03190597e-01  1.42234391e-01  1.67257941e-01  4.17945385e-01  6.11364923e-01  1.03190597e-01  6.87959800e-02  4.27423180e-02  1.49992580e+00
  4.46609033e-02  6.95212289e-02  1.02757548e-01  1.40247179e-01  1.64905794e-01  4.12762532e-01  6.07756841e-01  1.02757548e-01  6.95212289e-02  4.46609033e-02  1.43505955e+00
  4.62536082e-02  6.99660958e-02  1.02061532e-01  1.38039984e-01  1.62304647e-01  4.07163663e-01  6.03468792e-01  1.02061532e-01  6.99660958e-02  4.62536082e-02  1.37050347e+00
  4.75410261e-02  7.01497757e-02  1.01124516e-01  1.35631804e-01  1.59476533e-01  4.01176809e-01  5.98531776e-01  1.01124516e-01  7.01497757e-02  4.75410261e-02  1.30661722e+00
  4.85437588e-02  7.00914703e-02  9.99647175e-02  1.33043658e-01  1.56443419e-01  3.94832973e-01  5.92977776e-01  9.99647175e-02  7.00914703e-02  4.85437588e-02  1.24372097e+00
  4.92820012e-02  6.98103731e-02  9.86023338e-02  1.30293527e-01  1.53227321e-01  3.88162152e-01  5.86839808e-01  9.86023338e-02  6.98103731e-02  4.92820012e-02  1.18209439e+00
  4.97716550e-02  6.93217856e-02  9.70538615e-02  1.27399413e-01  1.49847240e-01  3.81190315e-01  5.80142841e-01  9.70538615e-02  6.93217856e-02  4.97716550e-02  1.12199766e+00
  5.00355153e-02  6.86468047e-02  9.53407974e-02  1.24381331e-01  1.46327142e-01  3.73949478e-01  5.72926890e-01  9.53407974e-02  6.86468047e-02  5.00355153e-02  1.06362059e+00
  0.00000000e+00  0.00000000e+00  5.32300201e-02  1.18724905e-01  1.47425204e-01  4.27466821e-01  5.73373990e-01  5.32300201e-02  0.00000000e+00  0.00000000e+00  1.77670947e+00
  0.00000000e+00  6.19026357e-03  5.79115933e-02  1.21008024e-01  1.49965665e-01  4.30154527e-01  5.82264272e-01  5.79115933e-02  6.19026357e-03  0.00000000e+00  1.81074240e+00
  0.00000000e+00  1.22325943e-02  6.24997763e-02  1.23322176e-01  1.52454127e-01  4.32491250e-01  5.90327571e-01  6.24997763e-02  1.22325943e-02  0.00000000e+00  1.82854070e+00
  0.00000000e+00  1.77436339e-02  6.65984984e-02  1.25246377e-01  1.54482605e-01  4.34105005e-01  5.97266918e-01  6.65984984e-02  1.77436339e-02  0.00000000e+00  1.83576325e+00
  0.00000000e+00  2.27756093e-02  7.02554564e-02  1.26816643e-01  1.56093116e-01  4.35058809e-01  6.03176331e-01  7.02554564e-02  2.27756093e-02  0.00000000e+00  1.83365955e+00
  0.00000000e+00  2.73455255e-02  7.34854552e-02  1.28043942e-01  1.57300659e-01  4.35372646e-01  6.08085777e-01  7.34854552e-02  2.73455255e-02  0.00000000e+00  1.82307928e+00
  0.00000000e+00  3.14943793e-02  7.63255948e-02  1.28956306e-01  1.58139219e-01  4.35100516e-01  6.12074304e-01  7.63255948e-02  3.14943793e-02  0.00000000e+00  1.80527194e+00
  0.00000000e+00  3.44549113e-02  7.82917371e-02  1.29472849e-01  1.58567925e-01  4.34541451e-01  6.14610961e-01  7.82917371e-02  3.44549113e-02  0.00000000e+00  1.78747786e+00
  1.02165569e-03  3.51505738e-02  7.87021735e-02  1.29471719e-01  1.58533828e-01  4.34185434e-01  6.15105863e-01  7.87021735e-02  3.51505738e-02  1.02165569e-03  1.78005705e+00
  6.10298180e-03  3.87136878e-02  8.09205669e-02  1.29762148e-01  1.58643436e-01  4.32664369e-01  6.17474456e-01  8.09205669e-02  3.87136878e-02  6.10298180e-03  1.73795427e+00
  1.08351487e-02  4.19892345e-02  8.28708961e-02  1.29839593e-01  1.58490077e-01  4.30656336e-01  6.19045081e-01  8.28708961e-02  4.19892345e-02  1.08351487e-02  1.69034346e+00
  1.51237530e-02  4.48778171e-02  8.44525596e-02  1.29597120e-01  1.57973735e-01  4.28066336e-01  6.19730754e-01  8.44525596e-02  4.48778171e-02  1.51237530e-02  1.63924427e+00
  1.89853916e-02  4.73935355e-02  8.56798574e-02  1.29050664e-01  1.57109409e-01  4.24917385e-01  6.19555493e-01  8.56798574e-02  4.73935355e-02  1.89853916e-02  1.58534607e+00
  2.24343627e-02  4.95492866e-02  8.65661927e-02  1.28212272e-01  1.55912131e-01  4.21229451e-01  6.18534265e-01  8.65661927e-02  4.95492866e-02  2.24343627e-02  1.52919917e+00
  2.54930649e-02  5.13651654e-02  8.71322589e-02  1.27100913e-01  1.54406870e-01  4.17034532e-01  6.16702086e-01  8.71322589e-02  5.13651654e-02  2.54930649e-02  1.47142275e+00
  2.81854915e-02  5.28627703e-02  8.73999513e-02  1.25738603e-01  1.52615642e-01  4.12363663e-01  6.14095939e-01  8.73999513e-02  5.28627703e-02  2.81854915e-02  1.41253683e+00
  3.05309458e-02  5.40598997e-02  8.73878698e-02  1.24143326e-01  1.50559446e-01  4.07247777e-01  6.10744825e-01  8.73878698e-02  5.40598997e-02  3.05309458e-02  1.35304123e+00
  3.25493181e-02  5.49746486e-02  8.71145127e-02  1.22333082e-01  1.48261234e-01  4.01713924e-01  6.06679760e-01  8.71145127e-02  5.49746486e-02  3.25493181e-02  1.29335580e+00
  3.42599116e-02  5.56251171e-02  8.65985768e-02  1.20325853e-01  1.45739071e-01  3.95791087e-01  6.01932711e-01  8.65985768e-02  5.56251171e-02  3.42599116e-02  1.23389020e+00
  3.56822230e-02  5.60293970e-02  8.58588556e-02  1.18139674e-01  1.43015908e-01  3.89508266e-01  5.96536694e-01  8.58588556e-02  5.60293970e-02  3.56822230e-02  1.17498461e+00
  3.68354458e-02  5.62051932e-02  8.49136523e-02  1.15792511e-01  1.40110761e-01  3.82896429e-01  5.90522711e-01  8.49136523e-02  5.62051932e-02  3.68354458e-02  1.11695885e+00
  3.77385817e-02  5.61703960e-02  8.37813605e-02  1.13303380e-01  1.37045631e-01  3.75982609e-01  5.83926727e-01  8.37813605e-02  5.61703960e-02  3.77385817e-02  1.06007276e+00
  3.84103273e-02  5.59423085e-02  8.24797817e-02  1.10688266e-01  1.33838517e-01  3.68795804e-01  5.76781776e-01  8.24797817e-02  5.59423085e-02  3.84103273e-02  1.00456651e+00
  3.88687795e-02  5.55380259e-02  8.10265110e-02  1.07964168e-01  1.30510403e-01  3.61365984e-01  5.69122825e-01  8.10265110e-02  5.55380259e-02  3.88687795e-02  9.50630907e-01
  3.91286383e-02  5.49715466e-02  7.94364469e-02  1.05148087e-01  1.27078305e-01  3.53717147e-01  5.60975906e-01  7.94364469e-02  5.49715466e-02  3.91286383e-02  8.98452973e-01
  3.92097002e-02  5.42611690e-02  7.77279877e-02  1.02255021e-01  1.23562207e-01  3.45880326e-01  5.52382988e-01  7.77279877e-02  5.42611690e-02  3.92097002e-02  8.48142729e-01
  0.00000000e+00  0.00000000e+00  5.02037005e-02  1.09272122e-01  1.41746872e-01  4.32872641e-01  5.98987125e-01  5.02037005e-02  0.00000000e+00  0.00000000e+00  1.61689434e+00
  0.00000000e+00  5.25962764e-03  5.38776069e-02  1.10587144e-01  1.43011187e-01  4.33340397e-01  6.05576326e-01  5.38776069e-02  5.25962764e-03  0.00000000e+00  1.63236379e+00
  0.00000000e+00  1.03651633e-02  5.74623442e-02  1.11947198e-01  1.44250519e-01  4.33517168e-01  6.11323592e-01  5.74623442e-02  1.03651633e-02  0.00000000e+00  1.63488846e+00
  0.00000000e+00  1.49939143e-02  6.06206451e-02  1.12987350e-01  1.45108932e-01  4.33075989e-01  6.15989940e-01  6.06206451e-02  1.49939143e-02  0.00000000e+00  1.62924737e+00
  0.00000000e+00  1.91940142e-02  6.33955966e-02  1.13738567e-01  1.45626377e-01  4.32071858e-01  6.19666369e-01  6.33955966e-02  1.91940142e-02  0.00000000e+00  1.61644971e+00
  0.00000000e+00  2.29823647e-02  6.58015052e-02  1.14210865e-01  1.45814855e-01  4.30524777e-01  6.22383847e-01  6.58015052e-02  2.29823647e-02  0.00000000e+00  1.59720481e+00
  0.00000000e+00  2.63973592e-02  6.78722594e-02  1.14428229e-01  1.45703382e-01  4.28480728e-01  6.24221407e-01  6.78722594e-02  2.63973592e-02  0.00000000e+00  1.57252237e+00
  0.00000000e+00  2.88190254e-02  6.92763197e-02  1.14443789e-01  1.45440056e-01  4.26604712e-01  6.25119097e-01  6.92763197e-02  2.88190254e-02  0.00000000e+00  1.55043171e+00
  8.46643577e-04  2.93830977e-02  6.95492642e-02  1.14323658e-01  1.45232958e-01  4.25896712e-01  6.25161015e-01  6.95492642e-02  2.93830977e-02  8.46643577e-04  1.54219188e+00
  5.04715931e-03  3.22683640e-02  7.10656886e-02  1.14003104e-01  1.44478534e-01  4.22666744e-01  6.25320673e-01  7.10656886e-02  3.22683640e-02  5.04715931e-03  1.49759351e+00
  8.93535230e-03  3.48969629e-02  7.23515505e-02  1.13510615e-01  1.43513143e-01  4.19015793e-01  6.24700363e-01  7.23515505e-02  3.48969629e-02  8.93535230e-03  1.44903644e+00
