  1.01832677e-03  3.50111098e-02  7.87813933e-02  1.29846384e-01  1.58974053e-01  4.34279978e-01  6.15122060e-01  7.87813933e-02  3.50111098e-02  1.01832677e-03  1.77592729e+00
  6.08355045e-03  3.85632759e-02  8.09808941e-02  1.30099722e-01  1.59058722e-01  4.32757639e-01  6.17462068e-01  8.09808941e-02  3.85632759e-02  6.08355045e-03  1.73373714e+00
  1.08016338e-02  4.18298421e-02  8.29143617e-02  1.30143722e-01  1.58881060e-01  4.30750301e-01  6.19007406e-01  8.29143617e-02  4.18298421e-02  1.08016338e-02  1.68615699e+00
  1.50785669e-02  4.47118744e-02  8.44813625e-02  1.29870060e-01  1.58342730e-01  4.28161632e-01  6.19670745e-01  8.44813625e-02  4.47118744e-02  1.50785669e-02  1.63517353e+00
  1.89306000e-02  4.72230737e-02  8.56961963e-02  1.29296060e-01  1.57457399e-01  4.25016963e-01  6.19475752e-01  8.56961963e-02  4.72230737e-02  1.89306000e-02  1.58145008e+00
  2.23720662e-02  4.93764060e-02  8.65721971e-02  1.28431399e-01  1.56242068e-01  4.21335624e-01  6.18439421e-01  8.65721971e-02  4.93764060e-02  2.23720662e-02  1.52553000e+00
  2.54251323e-02  5.11916714e-02  8.71297978e-02  1.27297068e-01  1.54719737e-01  4.17145624e-01  6.16593760e-01  8.71297978e-02  5.11916714e-02  2.54251323e-02  1.46799662e+00
  2.81135316e-02  5.26902368e-02  8.73907317e-02  1.25913406e-01  1.52912075e-01  4.12483955e-01  6.13974767e-01  8.73907317e-02  5.26902368e-02  2.81135316e-02  1.40940985e+00
  3.04566308e-02  5.38896692e-02  8.73731993e-02  1.24298745e-01  1.50841414e-01  4.07374955e-01  6.10614105e-01  8.73731993e-02  5.38896692e-02  3.04566308e-02  1.35019316e+00
  3.24737301e-02  5.48080346e-02  8.70958670e-02  1.22471083e-01  1.48529083e-01  4.01849955e-01  6.06541113e-01  8.70958670e-02  5.48080346e-02  3.24737301e-02  1.29080977e+00
  3.41844624e-02  5.54631669e-02  8.65771016e-02  1.20448752e-01  1.45994421e-01  3.95936955e-01  6.01788451e-01  8.65771016e-02  5.54631669e-02  3.41844624e-02  1.23162308e+00
  3.56077286e-02  5.58729323e-02  8.58355692e-02  1.18249090e-01  1.43258760e-01  3.89664955e-01  5.96387459e-01  8.58355692e-02  5.58729323e-02  3.56077286e-02  1.17300970e+00
  3.67627278e-02  5.60549316e-02  8.48895038e-02  1.15890760e-01  1.40343429e-01  3.83061624e-01  5.90370466e-01  8.48895038e-02  5.60549316e-02  3.67627278e-02  1.11523970e+00
  3.76684271e-02  5.60269970e-02  8.37570384e-02  1.13389767e-01  1.37266436e-01  3.76157294e-01  5.83772805e-01  8.37570384e-02  5.60269970e-02  3.76684271e-02  1.05860301e+00
  3.83430602e-02  5.58060962e-02  8.24558068e-02  1.10765105e-01  1.34051105e-01  3.68980963e-01  5.76626812e-01  8.24558068e-02  5.58060962e-02  3.83430602e-02  1.00332301e+00
  3.88050594e-02  5.54092955e-02  8.10035083e-02  1.08033775e-01  1.30713444e-01  3.61560632e-01  5.68968151e-01  8.10035083e-02  5.54092955e-02  3.88050594e-02  9.49594669e-01
  3.90687256e-02  5.48504947e-02  7.94146768e-02  1.05208782e-01  1.27271451e-01  3.53920301e-01  5.60822158e-01  7.94146768e-02  5.48504947e-02  3.90687256e-02  8.97601669e-01
  3.91537917e-02  5.41478940e-02  7.77077452e-02  1.02309120e-01  1.23745459e-01  3.46090309e-01  5.52231496e-01  7.77077452e-02  5.41478940e-02  3.91537917e-02  8.47456339e-01
  0.00000000e+00  0.00000000e+00  5.04782693e-02  1.09937669e-01  1.42453677e-01  4.33049294e-01  5.99230669e-01  5.04782693e-02  0.00000000e+00  0.00000000e+00  1.61500511e+00
  0.00000000e+00  5.23235225e-03  5.41146392e-02  1.11189677e-01  1.43675346e-01  4.33504955e-01  6.05767677e-01  5.41146392e-02  5.23235225e-03  0.00000000e+00  1.62938150e+00
  0.00000000e+00  1.03125707e-02  5.76639753e-02  1.12491346e-01  1.44873015e-01  4.33670617e-01  6.11465354e-01  5.76639753e-02  1.03125707e-02  0.00000000e+00  1.63111459e+00
  0.00000000e+00  1.49196053e-02  6.07907114e-02  1.13476354e-01  1.45692023e-01  4.33221279e-01  6.16088361e-01  6.07907114e-02  1.49196053e-02  0.00000000e+00  1.62491105e+00
  0.00000000e+00  1.91013391e-02  6.35375467e-02  1.14179023e-01  1.46173361e-01  4.32211940e-01  6.19726369e-01  6.35375467e-02  1.91013391e-02  0.00000000e+00  1.61174421e+00
  0.00000000e+00  2.28745060e-02  6.59186490e-02  1.14606361e-01  1.46327699e-01  4.30661271e-01  6.22408376e-01  6.59186490e-02  2.28745060e-02  0.00000000e+00  1.59229737e+00
  0.00000000e+00  2.62769729e-02  6.79676174e-02  1.14782699e-01  1.46186369e-01  4.28615602e-01  6.24215384e-01  6.79676174e-02  2.62769729e-02  0.00000000e+00  1.56754722e+00
  3.69379587e-17  2.86907060e-02  6.93566851e-02  1.14769038e-01  1.45900707e-01  4.26739933e-01  6.25091722e-01  6.93566851e-02  2.86907060e-02  3.69379587e-17  1.54547045e+00
  8.43704368e-04  2.92531060e-02  6.96260189e-02  1.14642369e-01  1.45687707e-01  4.26033263e-01  6.25128722e-01  6.96260189e-02  2.92531060e-02  8.43704368e-04  1.53726707e+00
  5.03015015e-03  3.21305722e-02  7.11248873e-02  1.14285707e-01  1.44906376e-01  4.22806594e-01  6.25263730e-01  7.11248873e-02  3.21305722e-02  5.03015015e-03  1.49283361e+00
  8.90652669e-03  3.47533383e-02  7.23955888e-02  1.13759715e-01  1.43914715e-01  4.19158594e-01  6.24620737e-01  7.23955888e-02  3.47533383e-02  8.90652669e-03  1.44450684e+00
  1.23976331e-02  3.70418376e-02  7.33564903e-02  1.12982384e-01  1.42630722e-01  4.15014925e-01  6.23136745e-01  7.33564903e-02  3.70418376e-02  1.23976331e-02  1.39395677e+00
  1.55200992e-02  3.90100038e-02  7.40218587e-02  1.11962722e-01  1.41072060e-01  4.10397925e-01  6.20838752e-01  7.40218587e-02  3.90100038e-02  1.55200992e-02  1.34171669e+00
  1.82879323e-02  4.06710361e-02  7.44052602e-02  1.10714730e-01  1.39254730e-01  4.05327925e-01  6.17745760e-01  7.44052602e-02  4.06710361e-02  1.82879323e-02  1.28825662e+00
  2.07226316e-02  4.20437353e-02  7.45258287e-02  1.09257068e-01  1.37198068e-01  3.99835594e-01  6.13893767e-01  7.45258287e-02  4.20437353e-02  2.07226316e-02  1.23402323e+00
  2.28458647e-02  4.31480677e-02  7.44037302e-02  1.07608406e-01  1.34924075e-01  3.93953263e-01  6.09323775e-01  7.44037302e-02  4.31480677e-02  2.28458647e-02  1.17945985e+00
  2.46763639e-02  4.40007669e-02  7.40559986e-02  1.05783745e-01  1.32452083e-01  3.87708933e-01  6.04067782e-01  7.40559986e-02  4.40007669e-02  2.46763639e-02  1.12493647e+00
  2.62321301e-02  4.46185662e-02  7.34998339e-02  1.03800083e-01  1.29803421e-01  3.81130602e-01  5.98159790e-01  7.34998339e-02  4.46185662e-02  2.62321301e-02  1.07077977e+00
  2.75310962e-02  4.50181985e-02  7.27522023e-02  1.01672090e-01  1.26994760e-01  3.74246602e-01  5.91632797e-01  7.27522023e-02  4.50181985e-02  2.75310962e-02  1.01730308e+00
  2.85911955e-02  4.52158977e-02  7.18299377e-02  9.94182964e-02  1.24046098e-01  3.67082940e-01  5.84522805e-01  7.18299377e-02  4.52158977e-02  2.85911955e-02  9.64777406e-01
  2.94294286e-02  4.52278639e-02  7.07494730e-02  9.70529024e-02  1.20974105e-01  3.59668279e-01  5.76863812e-01  7.07494730e-02  4.52278639e-02  2.94294286e-02  9.13434730e-01
  3.00631947e-02  4.50700962e-02  6.95270083e-02  9.45913754e-02  1.17798113e-01  3.52031617e-01  5.68692820e-01  6.95270083e-02  4.50700962e-02  3.00631947e-02  8.63472391e-01
  3.05089609e-02  4.47577624e-02  6.81782106e-02  9.20486152e-02  1.14535451e-01  3.44200286e-01  5.60043827e-01  6.81782106e-02  4.47577624e-02  3.05089609e-02  8.15054391e-01
  3.07829271e-02  4.43060286e-02  6.67183129e-02  8.94390881e-02  1.11202790e-01  3.36198294e-01  5.50953835e-01  6.67183129e-02  4.43060286e-02  3.07829271e-02  7.68316722e-01
  3.08979602e-02  4.37273947e-02  6.51605151e-02  8.67758280e-02  1.07814797e-01  3.28052632e-01  5.41451842e-01  6.51605151e-02  4.37273947e-02  3.08979602e-02  7.23390730e-01
  3.08712932e-02  4.30375278e-02  6.35202843e-02  8.40729678e-02  1.04388135e-01  3.19788639e-01  5.31579850e-01  6.35202843e-02  4.30375278e-02  3.08712932e-02  6.80339399e-01
  0.00000000e+00  0.00000000e+00  4.72131618e-02  1.00183919e-01  1.35882654e-01  4.35390572e-01  6.23354993e-01  4.72131618e-02  0.00000000e+00  0.00000000e+00  1.45184474e+00
  0.00000000e+00  4.43498819e-03  4.99936986e-02  1.00667993e-01  1.35987662e-01  4.33811903e-01  6.27504669e-01  4.99936986e-02  4.43498819e-03  0.00000000e+00  1.45390451e+00
  0.00000000e+00  8.71922932e-03  5.26987354e-02  1.01217331e-01  1.36104669e-01  4.32012233e-01  6.30826346e-01  5.26987354e-02  8.71922932e-03  0.00000000e+00  1.44590098e+00
  0.00000000e+00  1.25825699e-02  5.50423384e-02  1.01516339e-01  1.35929008e-01  4.29706895e-01  6.33129023e-01  5.50423384e-02  1.25825699e-02  0.00000000e+00  1.43176744e+00
  0.00000000e+00  1.60680038e-02  5.70616745e-02  1.01592346e-01  1.35489015e-01  4.26937895e-01  6.34496699e-01  5.70616745e-02  1.60680038e-02  0.00000000e+00  1.41225729e+00
  0.00000000e+00  1.91917707e-02  5.87699437e-02  1.01451684e-01  1.34796023e-01  4.23723895e-01  6.34961376e-01  5.87699437e-02  1.91917707e-02  0.00000000e+00  1.38794714e+00
  0.00000000e+00  2.19885038e-02  6.01964129e-02  1.01112692e-01  1.33875361e-01  4.20102895e-01  6.34600384e-01  6.01964129e-02  2.19885038e-02  0.00000000e+00  1.35962368e+00
  0.00000000e+00  2.39599368e-02  6.11342813e-02  1.00733030e-01  1.33027369e-01  4.17061226e-01  6.33830722e-01  6.11342813e-02  2.39599368e-02  0.00000000e+00  1.33551361e+00
  6.97982000e-04  2.44150368e-02  6.12947820e-02  1.00521699e-01  1.32676369e-01  4.16041895e-01  6.33409060e-01  6.12947820e-02  2.44150368e-02  6.97982000e-04  1.32705692e+00
  4.15271662e-03  2.67404699e-02  6.22374843e-02  9.97299047e-02  1.31204707e-01  4.11312895e-01  6.31335068e-01  6.22374843e-02  2.67404699e-02  4.15271662e-03  1.28249684e+00
  7.33182639e-03  2.88397692e-02  6.29867535e-02  9.88077784e-02  1.29574715e-01  4.06227564e-01  6.28511745e-01  6.29867535e-02  2.88397692e-02  7.33182639e-03  1.23516008e+00
  1.01755662e-02  3.06489023e-02  6.34768557e-02  9.76854852e-02  1.27718722e-01  4.00727233e-01  6.24894752e-01  6.34768557e-02  3.06489023e-02  1.01755662e-02  1.18643000e+00
  1.27000323e-02  3.21822015e-02  6.37215580e-02  9.63747919e-02  1.25654060e-01  3.94834903e-01  6.20512098e-01  6.37215580e-02  3.21822015e-02  1.27000323e-02  1.13674662e+00
  1.49192654e-02  3.34522008e-02  6.37338272e-02  9.48877656e-02  1.23392068e-01  3.88571903e-01  6.15391105e-01  6.37338272e-02  3.34522008e-02  1.49192654e-02  1.08651323e+00
  1.68532647e-02  3.44769000e-02  6.35317294e-02  9.32405393e-02  1.20955075e-01  3.81966241e-01  6.09569113e-01  6.35317294e-02  3.44769000e-02  1.68532647e-02  1.03610654e+00
  1.85221977e-02  3.52746662e-02  6.31333986e-02  9.14496461e-02  1.18362083e-01  3.75049248e-01  6.03087790e-01  6.31333986e-02  3.52746662e-02  1.85221977e-02  9.85885496e-01
  1.99435308e-02  3.58613323e-02  6.25547677e-02  8.95292867e-02  1.15630421e-01  3.67849918e-01  5.95984797e-01  6.25547677e-02  3.58613323e-02  1.99435308e-02  9.36139474e-01
  2.11340970e-02  3.62525316e-02  6.18114369e-02  8.74942603e-02  1.12776429e-01  3.60394256e-01  5.88294474e-01  6.18114369e-02  3.62525316e-02  2.11340970e-02  8.87149459e-01
  2.21103632e-02  3.64632977e-02  6.09189061e-02  8.53585009e-02  1.09817105e-01  3.52707263e-01  5.80055481e-01  6.09189061e-02  3.64632977e-02  2.21103632e-02  8.39158113e-01
  2.28885293e-02  3.65088970e-02  5.98921753e-02  8.31360415e-02  1.06771775e-01  3.44819933e-01  5.71303489e-01  5.98921753e-02  3.65088970e-02  2.28885293e-02  7.92375105e-01
  2.34843624e-02  3.64036301e-02  5.87458113e-02  8.08405821e-02  1.03651451e-01  3.36754940e-01  5.62075496e-01  5.87458113e-02  3.64036301e-02  2.34843624e-02  7.46974436e-01
  2.39130955e-02  3.61619632e-02  5.74943805e-02  7.84851227e-02  1.00475459e-01  3.28539948e-01  5.52409173e-01  5.74943805e-02  3.61619632e-02  2.39130955e-02  7.03104767e-01
  2.41897286e-02  3.57976293e-02  5.61513497e-02  7.60823964e-02  9.72574648e-02  3.20199955e-01  5.42342181e-01  5.61513497e-02  3.57976293e-02  2.41897286e-02  6.60878436e-01
  2.43283617e-02  3.53238955e-02  5.47298858e-02  7.36443370e-02  9.40110385e-02  3.11760963e-01  5.31911188e-01  5.47298858e-02  3.53238955e-02  2.43283617e-02  6.20382775e-01
  2.43406947e-02  3.47515955e-02  5.32416219e-02  7.11823107e-02  9.07496791e-02  3.03244639e-01  5.21148196e-01  5.32416219e-02  3.47515955e-02  2.43406947e-02  5.81713113e-01
  2.42413947e-02  3.40945286e-02  5.16995910e-02  6.87075844e-02  8.74865859e-02  2.94677647e-01  5.10094203e-01  5.16995910e-02  3.40945286e-02  2.42413947e-02  5.44885120e-01
  0.00000000e+00  0.00000000e+00  4.37707911e-02  9.04562093e-02  1.28397647e-01  4.34889858e-01  6.45496324e-01  4.37707911e-02  0.00000000e+00  0.00000000e+00  1.29567113e+00
  0.00000000e+00  3.76602098e-03  4.58491618e-02  9.03668183e-02  1.27574654e-01  4.31478188e-01  6.47191339e-01  4.58491618e-02  3.76602098e-03  0.00000000e+00  1.29015090e+00
  0.00000000e+00  7.38626165e-03  4.78665324e-02  9.03570604e-02  1.26805331e-01  4.27918858e-01  6.48095015e-01  4.78665324e-02  7.38626165e-03  0.00000000e+00  1.27643406e+00
  0.00000000e+00  1.06327353e-02  4.95777362e-02  9.01548687e-02  1.25821339e-01  4.23957858e-01  6.48044361e-01  4.95777362e-02  1.06327353e-02  0.00000000e+00  1.25785391e+00
  0.00000000e+00  1.35441023e-02  5.10148061e-02  8.97796769e-02  1.24644015e-01  4.19629527e-01  6.47121707e-01  5.10148061e-02  1.35441023e-02  0.00000000e+00  1.23502376e+00
  0.00000000e+00  1.61354023e-02  5.21894760e-02  8.92369852e-02  1.23284023e-01  4.14948196e-01  6.45358715e-01  5.21894760e-02  1.61354023e-02  0.00000000e+00  1.20840699e+00
  0.00000000e+00  1.84383353e-02  5.31272460e-02  8.85417266e-02  1.21758030e-01  4.09944865e-01  6.42827060e-01  5.31272460e-02  1.84383353e-02  0.00000000e+00  1.17868023e+00
  0.00000000e+00  2.00508353e-02  5.37139813e-02  8.79136326e-02  1.20481369e-01  4.05883534e-01  6.40413737e-01  5.37139813e-02  2.00508353e-02  0.00000000e+00  1.15400015e+00
  5.78433977e-04  2.04195684e-02  5.37913151e-02  8.76489010e-02  1.20026038e-01  4.04593534e-01  6.39537737e-01  5.37913151e-02  2.04195684e-02  5.78433977e-04  1.14564346e+00
  3.43419316e-03  2.23006346e-02  5.43071851e-02  8.65719093e-02  1.18039045e-01  3.98557873e-01  6.35268083e-01  5.43071851e-02  2.23006346e-02  3.43419316e-03  1.10238338e+00
  6.04551293e-03  2.39810677e-02  5.46611881e-02  8.53973175e-02  1.15942053e-01  3.92234542e-01  6.30292760e-01  5.46611881e-02  2.39810677e-02  6.04551293e-03  1.05709669e+00
  8.36502263e-03  2.54099338e-02  5.47998911e-02  8.40668258e-02  1.13678730e-01  3.85571880e-01  6.24578767e-01  5.47998911e-02  2.54099338e-02  8.36502263e-03  1.01100662e+00
  1.04082323e-02  2.66008669e-02  5.47363941e-02  8.25915671e-02  1.11263737e-01  3.78594218e-01  6.18158113e-01  5.47363941e-02  2.66008669e-02  1.04082323e-02  9.64463579e-01
  1.21886654e-02  2.75663331e-02  5.44831971e-02  8.09824423e-02  1.08710745e-01  3.71321226e-01  6.11062120e-01  5.44831971e-02  2.75663331e-02  1.21886654e-02  9.17829880e-01
  1.37250316e-02  2.83231323e-02  5.40567001e-02  7.92540837e-02  1.06036421e-01  3.63784564e-01  6.03329466e-01  5.40567001e-02  2.83231323e-02  1.37250316e-02  8.71432188e-01
  1.50359647e-02  2.88881985e-02  5.34734031e-02  7.74207250e-02  1.03259760e-01  3.56010572e-01  5.95007474e-01  5.34734031e-02  2.88881985e-02  1.50359647e-02  8.25557835e-01
  1.61377308e-02  2.92762316e-02  5.27478061e-02  7.54951333e-02  1.00393436e-01  3.48027579e-01  5.86133151e-01  5.27478061e-02  2.92762316e-02  1.61377308e-02  7.80464489e-01
  1.70455639e-02  2.95015647e-02  5.18941422e-02  7.34900415e-02  9.74543769e-02  3.39859256e-01  5.76744827e-01  5.18941422e-02  2.95015647e-02  1.70455639e-02  7.36377812e-01
  1.77747970e-02  2.95783308e-02  5.09259121e-02  7.14179829e-02  9.44565513e-02  3.31534594e-01  5.66882504e-01  5.09259121e-02  2.95783308e-02  1.77747970e-02  6.93492474e-01
  1.83400301e-02  2.95200970e-02  4.98569482e-02  6.92909573e-02  9.14140926e-02  3.23076271e-01  5.56585511e-01  4.98569482e-02  2.95200970e-02  1.83400301e-02  6.51970805e-01
  1.87555632e-02  2.93399301e-02  4.86998512e-02  6.71205317e-02  8.83407002e-02  3.14511279e-01  5.45891519e-01  4.86998512e-02  2.93399301e-02  1.87555632e-02  6.11946474e-01
  1.90350962e-02  2.90505632e-02  4.74672873e-02  6.49179062e-02  8.52492077e-02  3.05863286e-01  5.34839196e-01  4.74672873e-02  2.90505632e-02  1.90350962e-02  5.73524143e-01
  1.91917293e-02  2.86641962e-02  4.61708903e-02  6.26936137e-02  8.21517152e-02  2.97154963e-01  5.23468203e-01  4.61708903e-02  2.86641962e-02  1.91917293e-02  5.36778481e-01
  1.92377962e-02  2.81923962e-02  4.48219933e-02  6.04575212e-02  7.90596896e-02  2.88410639e-01  5.11815211e-01  4.48219933e-02  2.81923962e-02  1.92377962e-02  5.01763151e-01
  1.91840624e-02  2.76451293e-02  4.34308625e-02  5.82193287e-02  7.59844302e-02  2.79652316e-01  4.99914218e-01  4.34308625e-02  2.76451293e-02  1.91840624e-02  4.68534158e-01
  1.90427624e-02  2.70337624e-02  4.20077655e-02  5.59880024e-02  7.29359039e-02  2.70902324e-01  4.87805226e-01  4.20077655e-02  2.70337624e-02  1.90427624e-02  4.37082166e-01
  0.00000000e+00  0.00000000e+00  4.01614242e-02  8.08419086e-02  1.19965978e-01  4.31757151e-01  6.65488000e-01  4.01614242e-02  0.00000000e+00  0.00000000e+00  1.14961083e+00
  0.00000000e+00  3.20784391e-03  4.16755956e-02  8.03509529e-02  1.18399324e-01  4.26691489e-01  6.64643015e-01  4.16755956e-02  3.20784391e-03  0.00000000e+00  1.14005398e+00
  0.00000000e+00  6.27622428e-03  4.31435332e-02  7.99512965e-02  1.16930000e-01  4.21556827e-01  6.63061030e-01  4.31435332e-02  6.27622428e-03  0.00000000e+00  1.12359053e+00
  0.00000000e+00  9.01216782e-03  4.43537708e-02  7.94050401e-02  1.15316677e-01  4.16120497e-01  6.60606707e-01  4.43537708e-02  9.01216782e-03  0.00000000e+00  1.10307038e+00
  0.00000000e+00  1.14504346e-02  4.53336745e-02  7.87274499e-02  1.13576354e-01  4.10408835e-01  6.57352722e-01  4.53336745e-02  1.14504346e-02  0.00000000e+00  1.07900361e+00
  0.00000000e+00  1.36051677e-02  4.60936783e-02  7.79225927e-02  1.11715030e-01  4.04431173e-01  6.53332399e-01  4.60936783e-02  1.36051677e-02  0.00000000e+00  1.05182353e+00
  0.00000000e+00  1.55050677e-02  4.66557820e-02  7.70019017e-02  1.09745707e-01  3.98213512e-01  6.48614745e-01  4.66557820e-02  1.55050677e-02  0.00000000e+00  1.02211346e+00
  2.08656094e-19  1.68261008e-02  4.69751512e-02  7.62212423e-02  1.08160045e-01  3.93261850e-01  6.44553752e-01  4.69751512e-02  1.68261008e-02  2.08656094e-19  9.97804075e-01
  4.80373970e-04  1.71250008e-02  4.69904520e-02  7.59277108e-02  1.07632715e-01  3.91734850e-01  6.43217090e-01  4.69904520e-02  1.71250008e-02  4.80373970e-04  9.89752729e-01
  2.84582977e-03  1.86475669e-02  4.71872557e-02  7.46879205e-02  1.05289722e-01  3.84566858e-01  6.36757767e-01  4.71872557e-02  1.86475669e-02  2.84582977e-03  9.48598338e-01
  4.99470286e-03  1.99923000e-02  4.72499926e-02  7.33768965e-02  1.02879399e-01  3.77174865e-01  6.29646113e-01  4.72499926e-02  1.99923000e-02  4.99470286e-03  9.05963293e-01
  6.88955594e-03  2.11188662e-02  4.71352294e-02  7.19462393e-02  1.00356075e-01  3.69517873e-01  6.21860790e-01  4.71352294e-02  2.11188662e-02  6.88955594e-03  8.62880925e-01
  8.54524233e-03  2.20400662e-02  4.68551662e-02  7.04061483e-02  9.77324175e-02  3.61619880e-01  6.13440466e-01  4.68551662e-02  2.20400662e-02  8.54524233e-03  8.19704564e-01
  9.97480541e-03  2.27682323e-02  4.64218362e-02  6.87667573e-02  9.50208265e-02  3.53501888e-01  6.04414812e-01  4.64218362e-02  2.27682323e-02  9.97480541e-03  7.76747541e-01
  1.11955316e-02  2.33188654e-02  4.58500061e-02  6.70406664e-02  9.22360686e-02  3.45190564e-01  5.94830489e-01  4.58500061e-02  2.33188654e-02  1.11955316e-02  7.34302526e-01
  1.22246316e-02  2.37076985e-02  4.51544429e-02  6.52403754e-02  8.93926438e-02  3.36714572e-01  5.84732166e-01  4.51544429e-02  2.37076985e-02  1.22246316e-02  6.92619181e-01
  1.30769647e-02  2.39484647e-02  4.43484459e-02  6.33774505e-02  8.65034528e-02  3.28098248e-01  5.74163173e-01  4.43484459e-02  2.39484647e-02  1.30769647e-02  6.51916173e-01
  1.37668977e-02  2.40541977e-02  4.34443828e-02  6.14626926e-02  8.35816611e-02  3.19366925e-01  5.63161850e-01  4.34443828e-02  2.40541977e-02  1.37668977e-02  6.12382504e-01
  1.43080308e-02  2.40375977e-02  4.24546527e-02  5.95070009e-02  8.06392693e-02  3.10544602e-01  5.51768526e-01  4.24546527e-02  2.40375977e-02  1.43080308e-02  5.74176504e-01
  1.47137639e-02  2.39112639e-02  4.13911226e-02  5.75205092e-02  7.76880776e-02  3.01655279e-01  5.40026534e-01  4.13911226e-02  2.39112639e-02  1.47137639e-02  5.37425173e-01
  1.49967970e-02  2.36866639e-02  4.02651256e-02  5.55131174e-02  7.47393520e-02  2.92722955e-01  5.27973541e-01  4.02651256e-02  2.36866639e-02  1.49967970e-02  5.02227173e-01
  1.51692970e-02  2.33753970e-02  3.90871286e-02  5.34942919e-02  7.18031934e-02  2.83770632e-01  5.15649218e-01  3.90871286e-02  2.33753970e-02  1.51692970e-02  4.68650511e-01
  1.52427970e-02  2.29878970e-02  3.78675316e-02  5.14726663e-02  6.88895678e-02  2.74818309e-01  5.03093226e-01  3.78675316e-02  2.29878970e-02  1.52427970e-02  4.36740519e-01
  1.52283970e-02  2.25344301e-02  3.66156346e-02  4.94564738e-02  6.60075084e-02  2.65887654e-01  4.90343233e-01  3.66156346e-02  2.25344301e-02  1.52283970e-02  4.06520857e-01
  1.51350970e-02  2.20234970e-02  3.53400707e-02  4.74533813e-02  6.31658490e-02  2.57001662e-01  4.77434241e-01  3.53400707e-02  2.20234970e-02  1.51350970e-02  3.78023196e-01
  1.49737301e-02  2.14651301e-02  3.40494737e-02  4.54707881e-02  6.03719227e-02  2.48176339e-01  4.64405248e-01  3.40494737e-02  2.14651301e-02  1.49737301e-02  3.51210203e-01
  0.00000000e+00  0.00000000e+00  3.64872603e-02  7.16501822e-02  1.10785985e-01  4.26493459e-01  6.82818684e-01  3.64872603e-02  0.00000000e+00  0.00000000e+00  1.01928060e+00
  0.00000000e+00  2.74224030e-03  3.75576655e-02  7.08957281e-02  1.08663331e-01  4.19947797e-01  6.79372699e-01  3.75576655e-02  2.74224030e-03  0.00000000e+00  1.00768045e+00
  0.00000000e+00  5.35047053e-03  3.85938700e-02  7.02379063e-02  1.06673677e-01  4.13411136e-01  6.75265384e-01  3.85938700e-02  5.35047053e-03  0.00000000e+00  9.89997353e-01
  0.00000000e+00  7.66119722e-03  3.94128745e-02  6.94687845e-02  1.04603023e-01  4.06662812e-01  6.70378730e-01  3.94128745e-02  7.66119722e-03  0.00000000e+00  9.68722255e-01
  0.00000000e+00  9.70605053e-03  4.00381790e-02  6.86004619e-02  1.02463030e-01  3.99727151e-01  6.64780075e-01  4.00381790e-02  9.70605053e-03  0.00000000e+00  9.44357173e-01
  0.00000000e+00  1.14984338e-02  4.04794497e-02  6.76358724e-02  1.00255707e-01  3.92609158e-01  6.58500421e-01  4.04794497e-02  1.14984338e-02  0.00000000e+00  9.17319105e-01
  0.00000000e+00  1.30650669e-02  4.07558204e-02  6.65839829e-02  9.79885521e-02  3.85326835e-01  6.51605436e-01  4.07558204e-02  1.30650669e-02  0.00000000e+00  8.88163383e-01
  0.00000000e+00  1.41454669e-02  4.08737234e-02  6.57191574e-02  9.62011596e-02  3.79598173e-01  6.45911444e-01  4.08737234e-02  1.41454669e-02  0.00000000e+00  8.64517015e-01
  3.99154632e-04  1.43871000e-02  4.08435911e-02  6.54136596e-02  9.56312288e-02  3.77863512e-01  6.44121113e-01  4.08435911e-02  1.43871000e-02  3.99154632e-04  8.56822338e-01
  2.35908977e-03  1.56153331e-02  4.08046617e-02  6.40957032e-02  9.30695055e-02  3.69715519e-01  6.35505459e-01  4.08046617e-02  1.56153331e-02  2.35908977e-03  8.17874632e-01
  4.12683624e-03  1.66859662e-02  4.06554655e-02  6.27271468e-02  9.04798822e-02  3.61407196e-01  6.26304805e-01  4.06554655e-02  1.66859662e-02  4.12683624e-03  7.77853932e-01
  5.67322602e-03  1.75669662e-02  4.03608362e-02  6.12682235e-02  8.78225588e-02  3.52905203e-01  6.16509481e-01  4.03608362e-02  1.75669662e-02  5.67322602e-03  7.37676910e-01
  7.01245910e-03  1.82712323e-02  3.99324730e-02  5.97280664e-02  8.51082017e-02  3.44231880e-01  6.06156827e-01  3.99324730e-02  1.82712323e-02  7.01245910e-03  6.97672556e-01
  8.15705556e-03  1.88101654e-02  3.93812768e-02  5.81159761e-02  8.23479445e-02  3.35408226e-01  5.95284504e-01  3.93812768e-02  1.88101654e-02  8.15705556e-03  6.58133880e-01
  9.12305534e-03  1.91983985e-02  3.87209136e-02  5.64433520e-02  7.95541874e-02  3.26461903e-01  5.83938181e-01  3.87209136e-02  1.91983985e-02  9.12305534e-03  6.19328203e-01
  9.92645519e-03  1.94504985e-02  3.79645174e-02  5.47209280e-02  7.67389964e-02  3.17417579e-01  5.72165857e-01  3.79645174e-02  1.94504985e-02  9.92645519e-03  5.81468534e-01
  1.05807985e-02  1.95791316e-02  3.71240873e-02  5.29588370e-02  7.39131385e-02  3.08300256e-01  5.60010865e-01  3.71240873e-02  1.95791316e-02  1.05807985e-02  5.44746865e-01
  1.10993316e-02  1.95962647e-02  3.62106241e-02  5.11665791e-02  7.10872806e-02  2.99131602e-01  5.47512541e-01  3.62106241e-02  1.95962647e-02  1.10993316e-02  5.09317865e-01
