  1.49135592e-01  1.97590592e-01  2.41151775e-01  2.97025306e-01  3.15748980e-01  5.37942163e-01  6.84838468e-01  2.41151775e-01  1.97590592e-01  1.49135592e-01  2.99571306e+00
  0.00000000e+00  0.00000000e+00  6.51323063e-02  1.57777959e-01  1.67883572e-01  3.58707388e-01  4.39850162e-01  6.51323063e-02  0.00000000e+00  0.00000000e+00  2.30469736e+00
  0.00000000e+00  1.27798470e-02  7.68895553e-02  1.67555653e-01  1.78514123e-01  3.73614918e-01  4.58771611e-01  7.68895553e-02  1.27798470e-02  0.00000000e+00  2.54256430e+00
  0.00000000e+00  2.57410613e-02  8.88472288e-02  1.77593530e-01  1.89347450e-01  3.88358428e-01  4.77408448e-01  8.88472288e-02  2.57410613e-02  0.00000000e+00  2.74297287e+00
  0.00000000e+00  3.80312001e-02  1.00145143e-01  1.87017592e-01  1.99517348e-01  4.02134122e-01  4.94987673e-01  1.00145143e-01  3.80312001e-02  0.00000000e+00  2.91587715e+00
  0.00000000e+00  4.96860450e-02  1.10818164e-01  1.95854041e-01  2.09055226e-01  4.15000204e-01  5.11572693e-01  1.10818164e-01  4.96860450e-02  0.00000000e+00  3.06296123e+00
  0.00000000e+00  6.06915368e-02  1.20848388e-01  2.04084673e-01  2.17944083e-01  4.26947469e-01  5.27155897e-01  1.20848388e-01  6.06915368e-02  0.00000000e+00  3.18487919e+00
  0.00000000e+00  7.10704980e-02  1.30259204e-01  2.11723694e-01  2.26201920e-01  4.38018123e-01  5.41785897e-01  1.30259204e-01  7.10704980e-02  0.00000000e+00  3.28381103e+00
  0.00000000e+00  7.87121531e-02  1.37153204e-01  2.17265102e-01  2.32197736e-01  4.46044959e-01  5.52518489e-01  1.37153204e-01  7.87121531e-02  0.00000000e+00  3.34679735e+00
  2.46975143e-03  8.05851899e-02  1.38809204e-01  2.18531306e-01  2.33589940e-01  4.47990163e-01  5.55241693e-01  1.38809204e-01  8.05851899e-02  2.46975143e-03  3.35906286e+00
  1.49101449e-02  9.02317123e-02  1.47422796e-01  2.25298306e-01  2.40940348e-01  4.57863000e-01  5.68766877e-01  1.47422796e-01  9.02317123e-02  1.49101449e-02  3.39833245e+00
  2.68510592e-02  9.94600266e-02  1.55613776e-01  2.31656102e-01  2.47844940e-01  4.67064429e-01  5.81562060e-01  1.55613776e-01  9.94600266e-02  2.68510592e-02  3.41605613e+00
  3.80146061e-02  1.07985714e-01  1.63096551e-01  2.37314286e-01  2.54015715e-01  4.75315449e-01  5.93344632e-01  1.63096551e-01  1.07985714e-01  3.80146061e-02  3.41643388e+00
  4.83918061e-02  1.15796674e-01  1.69859919e-01  2.42264265e-01  2.59443083e-01  4.82606857e-01  6.04103407e-01  1.69859919e-01  1.15796674e-01  4.83918061e-02  3.40091776e+00
  5.79745816e-02  1.22884633e-01  1.75894878e-01  2.46497245e-01  2.64117838e-01  4.88929265e-01  6.13819183e-01  1.75894878e-01  1.22884633e-01  5.79745816e-02  3.37068776e+00
  6.67723122e-02  1.29257388e-01  1.81208633e-01  2.50020816e-01  2.68049389e-01  4.94293470e-01  6.22496754e-01  1.81208633e-01  1.29257388e-01  6.67723122e-02  3.32726592e+00
  7.48021204e-02  1.34927939e-01  1.85818184e-01  2.52851183e-01  2.71252328e-01  4.98719265e-01  6.30151326e-01  1.85818184e-01  1.34927939e-01  7.48021204e-02  3.27219429e+00
  8.20759265e-02  1.39909694e-01  1.89733735e-01  2.55000347e-01  2.73739858e-01  5.02221265e-01  6.36790101e-01  1.89733735e-01  1.39909694e-01  8.20759265e-02  3.20684082e+00
  8.86087713e-02  1.44213041e-01  1.92971286e-01  2.56484510e-01  2.75528389e-01  5.04816061e-01  6.42422877e-01  1.92971286e-01  1.44213041e-01  8.86087713e-02  3.13255755e+00
  9.44186958e-02  1.47858796e-01  1.95545633e-01  2.57323081e-01  2.76636715e-01  5.06523857e-01  6.47062652e-01  1.95545633e-01  1.47858796e-01  9.44186958e-02  3.05065245e+00
  9.95262407e-02  1.50863347e-01  1.97479980e-01  2.57535245e-01  2.77084838e-01  5.07368449e-01  6.50729836e-01  1.97479980e-01  1.50863347e-01  9.95262407e-02  2.96237551e+00
  1.03955510e-01  1.53251102e-01  1.98797735e-01  2.57146612e-01  2.76897552e-01  5.07376245e-01  6.53442019e-01  1.98797735e-01  1.53251102e-01  1.03955510e-01  2.86891877e+00
  1.07730877e-01  1.55045857e-01  1.99522286e-01  2.56184183e-01  2.76103470e-01  5.06578041e-01  6.55224611e-01  1.99522286e-01  1.55045857e-01  1.07730877e-01  2.77139020e+00
  1.10880245e-01  1.56273612e-01  1.99681837e-01  2.54675755e-01  2.74731593e-01  5.05003837e-01  6.56102203e-01  1.99681837e-01  1.56273612e-01  1.10880245e-01  2.67084979e+00
  1.13433816e-01  1.56965979e-01  1.99306592e-01  2.52651326e-01  2.72811307e-01  5.02688837e-01  6.56105203e-01  1.99306592e-01  1.56965979e-01  1.13433816e-01  2.56823347e+00
  1.15412592e-01  1.57141143e-01  1.98419755e-01  2.50136306e-01  2.70368225e-01  4.99656837e-01  6.55249611e-01  1.98419755e-01  1.57141143e-01  1.15412592e-01  2.46443734e+00
  1.16855367e-01  1.56837510e-01  1.97057714e-01  2.47169285e-01  2.67442348e-01  4.95952837e-01  6.53575815e-01  1.97057714e-01  1.56837510e-01  1.16855367e-01  2.36027530e+00
  0.00000000e+00  0.00000000e+00  6.32820635e-02  1.51491449e-01  1.64919471e-01  3.76478102e-01  4.65345509e-01  6.32820635e-02  0.00000000e+00  0.00000000e+00  2.25959920e+00
  0.00000000e+00  1.12727715e-02  7.34414472e-02  1.59535122e-01  1.73820960e-01  3.89012224e-01  4.82497754e-01  7.34414472e-02  1.12727715e-02  0.00000000e+00  2.44220960e+00
  0.00000000e+00  2.26097102e-02  8.36876758e-02  1.67737979e-01  1.82811430e-01  4.01263326e-01  4.99190591e-01  8.36876758e-02  2.26097102e-02  0.00000000e+00  2.59160572e+00
  0.00000000e+00  3.32720143e-02  9.32741676e-02  1.75335020e-01  1.91136675e-01  4.12538612e-01  5.14767611e-01  9.32741676e-02  3.32720143e-02  0.00000000e+00  2.71709960e+00
  0.00000000e+00  4.33065654e-02  1.02245225e-01  1.82365449e-01  1.98839899e-01  4.22906082e-01  5.29309632e-01  1.02245225e-01  4.33065654e-02  0.00000000e+00  2.82052940e+00
  0.00000000e+00  5.27121450e-02  1.10598429e-01  1.88820061e-01  2.05916103e-01  4.32369939e-01  5.42819836e-01  1.10598429e-01  5.27121450e-02  0.00000000e+00  2.90281307e+00
  0.00000000e+00  6.15220756e-02  1.18364225e-01  1.94727673e-01  2.12395695e-01  4.40985184e-01  5.55362836e-01  1.18364225e-01  6.15220756e-02  0.00000000e+00  2.96611878e+00
  0.00000000e+00  6.79741633e-02  1.24012613e-01  1.98960673e-01  2.17041879e-01  4.47134816e-01  5.64477836e-01  1.24012613e-01  6.79741633e-02  0.00000000e+00  3.00404103e+00
  2.11034735e-03  6.95447184e-02  1.25349204e-01  1.99890469e-01  2.18084471e-01  4.48577225e-01  5.66765632e-01  1.25349204e-01  6.95447184e-02  2.11034735e-03  3.00998450e+00
  1.27180326e-02  7.76284531e-02  1.32326184e-01  2.04943061e-01  2.23653430e-01  4.55928653e-01  5.78080428e-01  1.32326184e-01  7.76284531e-02  1.27180326e-02  3.02241409e+00
  2.28508184e-02  8.53174612e-02  1.38905551e-01  2.09619245e-01  2.28801777e-01  4.62623878e-01  5.88635815e-01  1.38905551e-01  8.53174612e-02  2.28508184e-02  3.01776776e+00
  3.22804388e-02  9.23769245e-02  1.44852510e-01  2.13681224e-01  2.33293716e-01  4.68434694e-01  5.98205203e-01  1.44852510e-01  9.23769245e-02  3.22804388e-02  2.99982164e+00
  4.10082143e-02  9.88057041e-02  1.50167470e-01  2.17127796e-01  2.37128042e-01  4.73362306e-01  6.06785591e-01  1.50167470e-01  9.88057041e-02  4.10082143e-02  2.96985959e+00
  4.90350061e-02  1.04602918e-01  1.54847817e-01  2.19961571e-01  2.40306164e-01  4.77408714e-01  6.14368774e-01  1.54847817e-01  1.04602918e-01  4.90350061e-02  2.92898980e+00
  5.63767755e-02  1.09783877e-01  1.58910368e-01  2.22195143e-01  2.42843879e-01  4.80592919e-01  6.20970366e-01  1.58910368e-01  1.09783877e-01  5.63767755e-02  2.87849816e+00
  6.30550632e-02  1.14365428e-01  1.62374919e-01  2.23849510e-01  2.44762389e-01  4.82941123e-01  6.26608754e-01  1.62374919e-01  1.14365428e-01  6.30550632e-02  2.81967877e+00
  6.90860305e-02  1.18364388e-01  1.65254265e-01  2.24941081e-01  2.46077695e-01  4.84473123e-01  6.31298346e-01  1.65254265e-01  1.18364388e-01  6.90860305e-02  2.75364755e+00
  7.44879183e-02  1.21796143e-01  1.67568612e-01  2.25487449e-01  2.46808593e-01  4.85211327e-01  6.35055142e-01  1.67568612e-01  1.21796143e-01  7.44879183e-02  2.68150653e+00
  7.92806468e-02  1.24678898e-01  1.69337163e-01  2.25509816e-01  2.46978899e-01  4.85178327e-01  6.37896938e-01  1.69337163e-01  1.24678898e-01  7.92806468e-02  2.60428367e+00
  8.34857162e-02  1.27035061e-01  1.70579714e-01  2.25030387e-01  2.46609001e-01  4.84402327e-01  6.39845142e-01  1.70579714e-01  1.27035061e-01  8.34857162e-02  2.52295694e+00
  8.71266080e-02  1.28885224e-01  1.71321469e-01  2.24073163e-01  2.45723899e-01  4.82910327e-01  6.40921346e-01  1.71321469e-01  1.28885224e-01  8.71266080e-02  2.43846245e+00
  9.02278019e-02  1.30252388e-01  1.71584020e-01  2.22662938e-01  2.44351001e-01  4.80733531e-01  6.41151958e-01  1.71584020e-01  1.30252388e-01  9.02278019e-02  2.35162408e+00
  9.28150182e-02  1.31162755e-01  1.71394775e-01  2.20827122e-01  2.42518307e-01  4.77902735e-01  6.40563774e-01  1.71394775e-01  1.31162755e-01  9.28150182e-02  2.26323387e+00
  9.49147570e-02  1.31641530e-01  1.70780939e-01  2.18591102e-01  2.40251409e-01  4.74450939e-01  6.39185795e-01  1.70780939e-01  1.31641530e-01  9.49147570e-02  2.17399979e+00
  9.65468590e-02  1.31706102e-01  1.69761102e-01  2.15979694e-01  2.37574511e-01  4.70402143e-01  6.37033019e-01  1.69761102e-01  1.31706102e-01  9.65468590e-02  2.08455979e+00
  9.77448039e-02  1.31391081e-01  1.68369469e-01  2.13023081e-01  2.34524225e-01  4.65799755e-01  6.34148448e-01  1.68369469e-01  1.31391081e-01  9.77448039e-02  1.99550387e+00
  0.00000000e+00  0.00000000e+00  6.11946962e-02  1.44369306e-01  1.61603675e-01  3.92927857e-01  4.91913264e-01  6.11946962e-02  0.00000000e+00  0.00000000e+00  2.18541879e+00
  0.00000000e+00  9.80913267e-03  6.97901125e-02  1.50728959e-01  1.68767899e-01  4.02985163e-01  5.07155509e-01  6.97901125e-02  9.80913267e-03  0.00000000e+00  2.31777062e+00
  0.00000000e+00  1.95841164e-02  7.83798146e-02  1.57167000e-01  1.75930104e-01  4.12673653e-01  5.21786142e-01  7.83798146e-02  1.95841164e-02  0.00000000e+00  2.42125225e+00
  0.00000000e+00  2.86935449e-02  8.63233411e-02  1.63025224e-01  1.82444491e-01  4.21403327e-01  5.35262570e-01  8.63233411e-02  2.86935449e-02  0.00000000e+00  2.50437572e+00
  0.00000000e+00  3.71916225e-02  9.36721758e-02  1.68345837e-01  1.88357655e-01  4.29247388e-01  5.47671387e-01  9.36721758e-02  3.71916225e-02  0.00000000e+00  2.56901715e+00
  0.00000000e+00  4.50863102e-02  1.00433041e-01  1.73133041e-01  1.93676206e-01  4.36222041e-01  5.59031203e-01  1.00433041e-01  4.50863102e-02  0.00000000e+00  2.61626266e+00
  0.00000000e+00  5.24182306e-02  1.06642817e-01  1.77416632e-01  1.98438348e-01  4.42384878e-01  5.69412407e-01  1.06642817e-01  5.24182306e-02  0.00000000e+00  2.64814021e+00
  0.00000000e+00  5.77509714e-02  1.11114592e-01  1.80426428e-01  2.01783695e-01  4.46664102e-01  5.76854611e-01  1.11114592e-01  5.77509714e-02  0.00000000e+00  2.66396837e+00
  1.76916326e-03  5.90373449e-02  1.12152184e-01  1.81044224e-01  2.02490675e-01  4.47605510e-01  5.78690815e-01  1.12152184e-01  5.90373449e-02  1.76916326e-03  2.66438184e+00
  1.06370408e-02  6.56504326e-02  1.17583143e-01  1.84497204e-01  2.06346389e-01  4.52454735e-01  5.87716019e-01  1.17583143e-01  6.56504326e-02  1.06370408e-02  2.65339347e+00
  1.90521388e-02  7.18883959e-02  1.22640898e-01  1.87607183e-01  2.09807695e-01  4.56668959e-01  5.95955019e-01  1.22640898e-01  7.18883959e-02  1.90521388e-02  2.62921123e+00
  2.68313326e-02  7.75618959e-02  1.27135449e-01  1.90179959e-01  2.12683593e-01  4.60062572e-01  6.03227019e-01  1.27135449e-01  7.75618959e-02  2.68313326e-02  2.59515919e+00
  3.39837836e-02  8.26774142e-02  1.31072796e-01  1.92223734e-01  2.14982083e-01  4.62649184e-01  6.09539019e-01  1.31072796e-01  8.26774142e-02  3.39837836e-02  2.55240735e+00
  4.05174326e-02  8.72413918e-02  1.34462143e-01  1.93744306e-01  2.16711573e-01  4.64437592e-01  6.14892223e-01  1.34462143e-01  8.72413918e-02  4.05174326e-02  2.50192775e+00
  4.64529612e-02  9.12721693e-02  1.37320490e-01  1.94761877e-01  2.17892654e-01  4.65454000e-01  6.19306427e-01  1.37320490e-01  9.12721693e-02  4.64529612e-02  2.44480837e+00
  5.18149693e-02  9.47917672e-02  1.39670633e-01  1.95299449e-01  2.18550940e-01  4.65729204e-01  6.22809836e-01  1.39670633e-01  9.47917672e-02  5.18149693e-02  2.38210918e+00
  5.66230387e-02  9.78181876e-02  1.41533184e-01  1.95376020e-01  2.18704817e-01  4.65287612e-01  6.25421448e-01  1.41533184e-01  9.78181876e-02  5.66230387e-02  2.31477020e+00
  6.08974693e-02  1.00370653e-01  1.42925327e-01  1.95012796e-01  2.18379103e-01  4.64154817e-01  6.27161264e-01  1.42925327e-01  1.00370653e-01  6.08974693e-02  2.24367143e+00
  6.46597815e-02  1.02467612e-01  1.43869878e-01  1.94231775e-01  2.17594185e-01  4.62358021e-01  6.28052285e-01  1.43869878e-01  1.02467612e-01  6.46597815e-02  2.16961081e+00
  6.79323958e-02  1.04132183e-01  1.44388633e-01  1.93053551e-01  2.16374266e-01  4.59927225e-01  6.28117305e-01  1.44388633e-01  1.04132183e-01  6.79323958e-02  2.09337041e+00
  7.07385529e-02  1.05384551e-01  1.44504592e-01  1.91503938e-01  2.14745552e-01  4.56890633e-01  6.27384734e-01  1.44504592e-01  1.05384551e-01  7.07385529e-02  2.01562612e+00
  7.31019325e-02  1.06248326e-01  1.44239347e-01  1.89605122e-01  2.12733042e-01  4.53281041e-01  6.25880366e-01  1.44239347e-01  1.06248326e-01  7.31019325e-02  1.93702796e+00
  7.50469549e-02  1.06746102e-01  1.43618510e-01  1.87382510e-01  2.10363735e-01  4.49128449e-01  6.23633203e-01  1.43618510e-01  1.06746102e-01  7.50469549e-02  1.85814592e+00
  7.65981202e-02  1.06902490e-01  1.42666877e-01  1.84861102e-01  2.07662429e-01  4.44466061e-01  6.20673244e-01  1.42666877e-01  1.06902490e-01  7.65981202e-02  1.77949000e+00
  7.77741488e-02  1.06733673e-01  1.41403449e-01  1.82060694e-01  2.04651327e-01  4.39317470e-01  6.17018285e-01  1.41403449e-01  1.06733673e-01  7.77741488e-02  1.70152816e+00
  7.86043202e-02  1.06268061e-01  1.39855020e-01  1.79011694e-01  2.01362633e-01  4.33723082e-01  6.12710734e-01  1.39855020e-01  1.06268061e-01  7.86043202e-02  1.62465836e+00
  0.00000000e+00  0.00000000e+00  5.89102921e-02  1.36556530e-01  1.57994532e-01  4.07242041e-01  5.18950631e-01  5.89102921e-02  0.00000000e+00  0.00000000e+00  2.07735409e+00
  0.00000000e+00  8.45550491e-03  6.60454003e-02  1.41359367e-01  1.63480287e-01  4.14785939e-01  5.32166284e-01  6.60454003e-02  8.45550491e-03  0.00000000e+00  2.16752328e+00
  0.00000000e+00  1.68110816e-02  7.31162350e-02  1.46196388e-01  1.68912022e-01  4.21924816e-01  5.44659325e-01  7.31162350e-02  1.68110816e-02  0.00000000e+00  2.23332838e+00
  0.00000000e+00  2.45310551e-02  7.95772778e-02  1.50502000e-01  1.73737145e-01  4.28154878e-01  5.55985162e-01  7.95772778e-02  2.45310551e-02  0.00000000e+00  2.28236348e+00
  0.00000000e+00  3.16721796e-02  8.54818105e-02  1.54320204e-01  1.78007655e-01  4.33553531e-01  5.66235591e-01  8.54818105e-02  3.16721796e-02  0.00000000e+00  2.31637266e+00
  0.00000000e+00  3.82481367e-02  9.08419758e-02  1.57657796e-01  1.81732553e-01  4.38137572e-01  5.75435611e-01  9.08419758e-02  3.82481367e-02  0.00000000e+00  2.33642796e+00
  0.00000000e+00  4.43026081e-02  9.56983941e-02  1.60549183e-01  1.84952042e-01  4.41971204e-01  5.83662631e-01  9.56983941e-02  4.43026081e-02  0.00000000e+00  2.34432939e+00
  1.33679750e-16  4.86746836e-02  9.91537390e-02  1.62518775e-01  1.87139552e-01  4.44486225e-01  5.89444244e-01  9.91537390e-02  4.86746836e-02  1.33679750e-16  2.34356960e+00
  1.47165347e-03  4.97191163e-02  9.99335084e-02  1.62873571e-01  1.87549328e-01  4.44954633e-01  5.90828448e-01  9.99335084e-02  4.97191163e-02  1.47165347e-03  2.33992306e+00
  8.82645223e-03  5.50810591e-02  1.04042878e-01  1.64982347e-01  1.89893593e-01  4.47459449e-01  5.97589264e-01  1.04042878e-01  5.50810591e-02  8.82645223e-03  2.31212674e+00
  1.57564612e-02  6.00915387e-02  1.07806817e-01  1.66786122e-01  1.91878858e-01  4.49364470e-01  6.03547285e-01  1.07806817e-01  6.00915387e-02  1.57564612e-02  2.27435061e+00
  2.21156102e-02  6.45986775e-02  1.11075163e-01  1.68127898e-01  1.93350920e-01  4.50522082e-01  6.08559101e-01  1.11075163e-01  6.45986775e-02  2.21156102e-02  2.22944674e+00
  2.79178183e-02  6.86137366e-02  1.13856102e-01  1.69018673e-01  1.94322981e-01  4.50950694e-01  6.12639121e-01  1.13856102e-01  6.86137366e-02  2.79178183e-02  2.17842714e+00
  3.31747856e-02  7.21467958e-02  1.16163245e-01  1.69471449e-01  1.94806838e-01  4.50665102e-01  6.15795346e-01  1.16163245e-01  7.21467958e-02  3.31747856e-02  2.12209775e+00
  3.79097346e-02  7.52186570e-02  1.18017592e-01  1.69505224e-01  1.94826899e-01  4.49694510e-01  6.18052570e-01  1.18017592e-01  7.52186570e-02  3.79097346e-02  2.06139061e+00
  4.21482244e-02  7.78524407e-02  1.19441735e-01  1.69145204e-01  1.94408960e-01  4.48072919e-01  6.19444203e-01  1.19441735e-01  7.78524407e-02  4.21482244e-02  1.99715571e+00
  4.59108958e-02  8.00671468e-02  1.20457286e-01  1.68411183e-01  1.93575021e-01  4.45826123e-01  6.19990632e-01  1.20457286e-01  8.00671468e-02  4.59108958e-02  1.93015102e+00
  4.92191897e-02  8.18822957e-02  1.21082837e-01  1.67324367e-01  1.92348491e-01  4.42984531e-01  6.19719468e-01  1.21082837e-01  8.18822957e-02  4.92191897e-02  1.86106449e+00
  5.20948264e-02  8.33183488e-02  1.21340388e-01  1.65904347e-01  1.90750756e-01  4.39574939e-01  6.18655509e-01  1.21340388e-01  8.33183488e-02  5.20948264e-02  1.79054816e+00
  5.45597856e-02  8.43957447e-02  1.21252347e-01  1.64175734e-01  1.88808633e-01  4.35628347e-01  6.16825550e-01  1.21252347e-01  8.43957447e-02  5.45597856e-02  1.71917796e+00
  5.66366876e-02  8.51356243e-02  1.20839510e-01  1.62160530e-01  1.86543307e-01  4.31175959e-01  6.14258999e-01  1.20839510e-01  8.51356243e-02  5.66366876e-02  1.64749387e+00
  5.83481733e-02  8.55592875e-02  1.20124673e-01  1.59879122e-01  1.83982593e-01  4.26247572e-01  6.10985448e-01  1.20124673e-01  8.55592875e-02  5.83481733e-02  1.57598592e+00
  5.97167611e-02  8.56881345e-02  1.19130245e-01  1.57355918e-01  1.81147878e-01  4.20873980e-01  6.07035101e-01  1.19130245e-01  8.56881345e-02  5.97167611e-02  1.50505408e+00
  6.07653325e-02  8.55435447e-02  1.17877816e-01  1.54612918e-01  1.78066572e-01  4.15088796e-01  6.02440162e-01  1.17877816e-01  8.55435447e-02  6.07653325e-02  1.43508428e+00
  6.15113468e-02  8.51427589e-02  1.16385592e-01  1.51667918e-01  1.74757470e-01  4.08915408e-01  5.97221019e-01  1.16385592e-01  8.51427589e-02  6.15113468e-02  1.36641857e+00
  6.19807835e-02  8.45098161e-02  1.14679571e-01  1.48548326e-01  1.71248776e-01  4.02391021e-01  5.91419285e-01  1.14679571e-01  8.45098161e-02  6.19807835e-02  1.29931285e+00
  0.00000000e+00  0.00000000e+00  5.64412065e-02  1.28192734e-01  1.54012594e-01  4.18910653e-01  5.45962652e-01  5.64412065e-02  0.00000000e+00  0.00000000e+00  1.93851675e+00
  0.00000000e+00  7.24782326e-03  6.22617268e-02  1.31620959e-01  1.57926675e-01  4.23974735e-01  5.57051713e-01  6.22617268e-02  7.24782326e-03  0.00000000e+00  1.99574736e+00
  0.00000000e+00  1.43654877e-02  6.79968962e-02  1.35076571e-01  1.61779145e-01  4.28650204e-01  5.67355570e-01  6.79968962e-02  1.43654877e-02  0.00000000e+00  2.03320001e+00
  0.00000000e+00  2.08998673e-02  7.31820962e-02  1.38072775e-01  1.65096410e-01  4.32502653e-01  5.76507815e-01  7.31820962e-02  2.08998673e-02  0.00000000e+00  2.05748082e+00
  0.00000000e+00  2.69065408e-02  7.78691901e-02  1.40649367e-01  1.67925063e-01  4.35606898e-01  5.84606060e-01  7.78691901e-02  2.69065408e-02  0.00000000e+00  2.07003776e+00
  0.00000000e+00  3.24020489e-02  8.20726186e-02  1.42817755e-01  1.70279308e-01  4.37982531e-01  5.91674693e-01  8.20726186e-02  3.24020489e-02  0.00000000e+00  2.07185898e+00
  0.00000000e+00  3.74294346e-02  8.58321635e-02  1.44608939e-01  1.72198552e-01  4.39687755e-01  5.97797529e-01  8.58321635e-02  3.74294346e-02  0.00000000e+00  2.06443245e+00
  0.00000000e+00  4.10404061e-02  8.84764798e-02  1.45769326e-01  1.73423634e-01  4.40607572e-01  6.01967958e-01  8.84764798e-02  4.10404061e-02  0.00000000e+00  2.05348061e+00
  1.23031796e-03  4.18965979e-02  8.90544675e-02  1.45924122e-01  1.73589001e-01  4.40647776e-01  6.02912366e-01  8.90544675e-02  4.18965979e-02  1.23031796e-03  2.04753612e+00
  7.36588611e-03  4.62888183e-02  9.21321859e-02  1.47017102e-01  1.74704634e-01  4.41061796e-01  6.07491999e-01  9.21321859e-02  4.62888183e-02  7.36588611e-03  2.01086796e+00
  1.31173081e-02  5.03646774e-02  9.49067634e-02  1.47854081e-01  1.75510062e-01  4.40929408e-01  6.11270836e-01  9.49067634e-02  5.03646774e-02  1.31173081e-02  1.96685204e+00
  1.83667142e-02  5.40008774e-02  9.72534613e-02  1.48306857e-01  1.75881899e-01  4.40136021e-01  6.14134672e-01  9.72534613e-02  5.40008774e-02  1.83667142e-02  1.91786041e+00
  2.31295612e-02  5.72101590e-02  9.91858613e-02  1.48387836e-01  1.75832532e-01  4.38699429e-01  6.16104917e-01  9.91858613e-02  5.72101590e-02  2.31295612e-02  1.86471306e+00
  2.74192489e-02  6.00044427e-02  1.00716143e-01  1.48110816e-01  1.75379572e-01  4.36640041e-01  6.17189958e-01  1.00716143e-01  6.00044427e-02  2.74192489e-02  1.80807000e+00
  3.12585591e-02  6.24041896e-02  1.01866490e-01  1.47496000e-01  1.74544613e-01  4.33986449e-01  6.17421203e-01  1.01866490e-01  6.24041896e-02  3.12585591e-02  1.74864714e+00
  3.46721917e-02  6.44314998e-02  1.02657837e-01  1.46564183e-01  1.73354062e-01  4.30772857e-01  6.16833856e-01  1.02657837e-01  6.44314998e-02  3.46721917e-02  1.68711653e+00
  3.76801672e-02  6.61046733e-02  1.03110388e-01  1.45336571e-01  1.71827715e-01  4.27026266e-01  6.15451305e-01  1.03110388e-01  6.61046733e-02  3.76801672e-02  1.62404408e+00
  4.03026448e-02  6.74424100e-02  1.03244347e-01  1.43831163e-01  1.69987572e-01  4.22775674e-01  6.13303162e-01  1.03244347e-01  6.74424100e-02  4.03026448e-02  1.55998183e+00
  4.25603264e-02  6.84636712e-02  1.03077102e-01  1.42067755e-01  1.67857837e-01  4.18050286e-01  6.10417019e-01  1.03077102e-01  6.84636712e-02  4.25603264e-02  1.49540571e+00
  4.44734509e-02  6.91874161e-02  1.02631469e-01  1.40066551e-01  1.65458307e-01  4.12878694e-01  6.06823285e-01  1.02631469e-01  6.91874161e-02  4.44734509e-02  1.43077775e+00
  4.60625978e-02  6.96327039e-02  1.01924837e-01  1.37846347e-01  1.62812184e-01  4.07291306e-01  6.02550346e-01  1.01924837e-01  6.96327039e-02  4.60625978e-02  1.36648183e+00
  4.73484488e-02  6.98189161e-02  1.00978408e-01  1.35428551e-01  1.59942266e-01  4.01318123e-01  5.97631611e-01  1.00978408e-01  6.98189161e-02  4.73484488e-02  1.30289408e+00
  4.83511019e-02  6.97648712e-02  9.98120856e-02  1.32832755e-01  1.56870960e-01  3.94987735e-01  5.92099285e-01  9.98120856e-02  6.97648712e-02  4.83511019e-02  1.24029632e+00
  4.90909386e-02  6.94896100e-02  9.84449060e-02  1.30077163e-01  1.53618858e-01  3.88330143e-01  5.85983754e-01  9.84449060e-02  6.94896100e-02  4.90909386e-02  1.17898469e+00
  4.95833570e-02  6.90082916e-02  9.68931693e-02  1.27179775e-01  1.50204960e-01  3.81371755e-01  5.79310428e-01  9.68931693e-02  6.90082916e-02  4.95833570e-02  1.11919306e+00
  4.98512182e-02  6.83416957e-02  9.51782958e-02  1.24159183e-01  1.46652470e-01  3.74145572e-01  5.72119101e-01  9.51782958e-02  6.83416957e-02  4.98512182e-02  1.06110143e+00
  0.00000000e+00  0.00000000e+00  5.36609820e-02  1.19135571e-01  1.49168635e-01  4.27605306e-01  5.72543978e-01  5.36609820e-02  0.00000000e+00  0.00000000e+00  1.78570042e+00
  0.00000000e+00  6.16041591e-03  5.82972962e-02  1.21369183e-01  1.51622451e-01  4.30294572e-01  5.81413856e-01  5.82972962e-02  6.16041591e-03  0.00000000e+00  1.81695654e+00
  0.00000000e+00  1.21707551e-02  6.28384023e-02  1.23632183e-01  1.54021859e-01  4.32630225e-01  5.89452917e-01  6.28384023e-02  1.21707551e-02  0.00000000e+00  1.83236286e+00
  0.00000000e+00  1.76505428e-02  6.68908431e-02  1.25506979e-01  1.55962267e-01  4.34240062e-01  5.96370978e-01  6.68908431e-02  1.76505428e-02  0.00000000e+00  1.83753347e+00
  0.00000000e+00  2.26522265e-02  7.05027206e-02  1.27029367e-01  1.57487879e-01  4.35190490e-01  6.02260631e-01  7.05027206e-02  2.26522265e-02  0.00000000e+00  1.83370041e+00
  0.00000000e+00  2.71937081e-02  7.36896165e-02  1.28210755e-01  1.58610083e-01  4.35501715e-01  6.07152284e-01  7.36896165e-02  2.71937081e-02  0.00000000e+00  1.82166959e+00
  0.00000000e+00  3.13161489e-02  7.64887512e-02  1.29077530e-01  1.59367899e-01  4.35227735e-01  6.11126733e-01  7.64887512e-02  3.13161489e-02  0.00000000e+00  1.80269714e+00
  1.00260053e-16  3.42575183e-02  7.84247818e-02  1.29562918e-01  1.59735552e-01  4.34667143e-01  6.13654774e-01  7.84247818e-02  3.42575183e-02  1.00260053e-16  1.78416347e+00
  1.01626081e-03  3.49485101e-02  7.88274083e-02  1.29553918e-01  1.59684716e-01  4.34312551e-01  6.14147387e-01  7.88274083e-02  3.49485101e-02  1.01626081e-03  1.77654898e+00
