  1.30702218e-02  2.39361957e-02  4.42876524e-02  6.30965125e-02  8.65176103e-02  3.27966750e-01  5.74336054e-01  4.42876524e-02  2.39361957e-02  1.30702218e-02  6.51629221e-01
  1.37597176e-02  2.40416943e-02  4.33853510e-02  6.11990364e-02  8.35875864e-02  3.19237708e-01  5.63322817e-01  4.33853510e-02  2.40416943e-02  1.37597176e-02  6.12107909e-01
  1.43004641e-02  2.40250943e-02  4.23974017e-02  5.92597012e-02  8.06377737e-02  3.10417666e-01  5.51918086e-01  4.23974017e-02  2.40250943e-02  1.43004641e-02  5.73914584e-01
  1.47059120e-02  2.38985450e-02  4.13356524e-02  5.72889069e-02  7.76799722e-02  3.01531131e-01  5.40164370e-01  4.13356524e-02  2.38985450e-02  1.47059120e-02  5.37176752e-01
  1.49887106e-02  2.36740464e-02  4.02114045e-02  5.52965535e-02  7.47251312e-02  2.92601089e-01  5.28100160e-01  4.02114045e-02  2.36740464e-02  1.49887106e-02  5.01991426e-01
  1.51611092e-02  2.33627478e-02  3.90352073e-02  5.32919425e-02  7.17836999e-02  2.83651047e-01  5.15766458e-01  3.90352073e-02  2.33627478e-02  1.51611092e-02  4.68428580e-01
  1.52345585e-02  2.29753999e-02  3.78174101e-02  5.12838724e-02  6.88653784e-02  2.74701512e-01  5.03200769e-01  3.78174101e-02  2.29753999e-02  1.52345585e-02  4.36533226e-01
  1.52201585e-02  2.25220534e-02  3.65673636e-02  4.92804432e-02  6.59790667e-02  2.65774471e-01  4.90441588e-01  3.65673636e-02  2.25220534e-02  1.52201585e-02  4.06326873e-01
  1.51269092e-02  2.20114562e-02  3.52936185e-02  4.72896577e-02  6.31338140e-02  2.56889936e-01  4.77523913e-01  3.52936185e-02  2.20114562e-02  1.51269092e-02  3.77841506e-01
  1.49655106e-02  2.14532097e-02  3.40049226e-02  4.53184145e-02  6.03367698e-02  2.48067401e-01  4.64486746e-01  3.40049226e-02  2.14532097e-02  1.49655106e-02  3.51041631e-01
  0.00000000e+00  0.00000000e+00  3.64098060e-02  7.10816901e-02  1.10967041e-01  4.26349983e-01  6.83200062e-01  3.64098060e-02  0.00000000e+00  0.00000000e+00  1.01920962e+00
  0.00000000e+00  2.74105143e-03  3.74815358e-02  7.03595941e-02  1.08821636e-01  4.19803941e-01  6.79734178e-01  3.74815358e-02  2.74105143e-03  0.00000000e+00  1.00754483e+00
  0.00000000e+00  5.34811876e-03  3.85188176e-02  6.97316716e-02  1.06812273e-01  4.13266392e-01  6.75609308e-01  3.85188176e-02  5.34811876e-03  0.00000000e+00  9.89820987e-01
  0.00000000e+00  7.65772312e-03  3.93389502e-02  6.89908774e-02  1.04722924e-01  4.06519336e-01  6.70703959e-01  3.93389502e-02  7.65772312e-03  0.00000000e+00  9.68507168e-01
  0.00000000e+00  9.70155422e-03  3.99655855e-02  6.81491651e-02  1.02564617e-01  3.99583295e-01  6.65087624e-01  3.99655855e-02  9.70155422e-03  0.00000000e+00  9.44111350e-01
  0.00000000e+00  1.14930218e-02  4.04080729e-02  6.72096839e-02  1.00340817e-01  3.92465239e-01  6.58790795e-01  4.04080729e-02  1.14930218e-02  0.00000000e+00  9.17050024e-01
  0.00000000e+00  1.30587613e-02  4.06857617e-02  6.61817367e-02  9.80596374e-02  3.85184690e-01  6.51880981e-01  4.06857617e-02  1.30587613e-02  0.00000000e+00  8.87878206e-01
  0.00000000e+00  1.41386036e-02  4.08047041e-02  6.53345731e-02  9.62615856e-02  3.79456155e-01  6.46173744e-01  4.08047041e-02  1.41386036e-02  0.00000000e+00  8.64222838e-01
  3.98951965e-04  1.43800022e-02  4.07749520e-02  6.50340755e-02  9.56889297e-02  3.77723141e-01  6.44380181e-01  4.07749520e-02  1.43800022e-02  3.98951965e-04  8.56525880e-01
  2.35787999e-03  1.56074432e-02  4.07375436e-02  6.37390157e-02  9.31138221e-02  3.69575592e-01  6.35748367e-01  4.07375436e-02  1.56074432e-02  2.35787999e-03  8.17572090e-01
  4.12469868e-03  1.66774362e-02  4.05897859e-02  6.23923926e-02  9.05119805e-02  3.61268536e-01  6.26532567e-01  4.05897859e-02  1.66774362e-02  4.12469868e-03  7.77549806e-01
  5.67024876e-03  1.75579292e-02  4.02968296e-02  6.09543570e-02  8.78435542e-02  3.52766987e-01  6.16721273e-01  4.02968296e-02  1.75579292e-02  5.67024876e-03  7.37375509e-01
  7.00872517e-03  1.82616250e-02  3.98700254e-02  5.94339595e-02  8.51189941e-02  3.44095438e-01  6.06354994e-01  3.98700254e-02  1.82616250e-02  7.00872517e-03  6.97375718e-01
  8.15267270e-03  1.88001208e-02  3.93205719e-02  5.78409001e-02  8.23494972e-02  3.35274383e-01  5.95468222e-01  3.93205719e-02  1.88001208e-02  8.15267270e-03  6.57845914e-01
  9.11810149e-03  1.91880180e-02  3.86619199e-02  5.61862295e-02  7.95475649e-02  3.26329834e-01  5.84108463e-01  3.86619199e-02  1.91880180e-02  9.11810149e-03  6.19049109e-01
  9.92103618e-03  1.94399152e-02  3.79073678e-02  5.44809985e-02  7.67248453e-02  3.17287285e-01  5.72323212e-01  3.79073678e-02  1.94399152e-02  9.92103618e-03  5.81201798e-01
  1.05750316e-02  1.95683138e-02  3.70686678e-02  5.27351563e-02  7.38922888e-02  3.08171736e-01  5.60154468e-01  3.70686678e-02  1.95683138e-02  1.05750316e-02  5.44491979e-01
  1.10931781e-02  1.95853138e-02  3.61570678e-02  5.09583043e-02  7.10605436e-02  2.99006187e-01  5.47644737e-01  3.61570678e-02  1.95853138e-02  1.10931781e-02  5.09075654e-01
  1.14879753e-02  1.95025645e-02  3.51833692e-02  4.91596933e-02  6.82393602e-02  2.89813638e-01  5.34836514e-01  3.51833692e-02  1.95025645e-02  1.14879753e-02  4.75077328e-01
  1.17714246e-02  1.93310152e-02  3.41578212e-02  4.73482232e-02  6.54382374e-02  2.80616089e-01  5.21769811e-01  3.41578212e-02  1.93310152e-02  1.17714246e-02  4.42591989e-01
  1.19548725e-02  1.90813673e-02  3.30902240e-02  4.55320433e-02  6.26659256e-02  2.71435047e-01  5.08485109e-01  3.30902240e-02  1.90813673e-02  1.19548725e-02  4.11684650e-01
  1.20491218e-02  1.87634687e-02  3.19896268e-02  4.37190057e-02  5.99304730e-02  2.62292005e-01  4.95023420e-01  3.19896268e-02  1.87634687e-02  1.20491218e-02  3.82396296e-01
  1.20642725e-02  1.83866715e-02  3.08646803e-02  4.19162090e-02  5.72391794e-02  2.53204964e-01  4.81421239e-01  3.08646803e-02  1.83866715e-02  1.20642725e-02  3.54744436e-01
  1.20098725e-02  1.79597743e-02  2.97231845e-02  4.01303054e-02  5.45987449e-02  2.44194922e-01  4.67718071e-01  2.97231845e-02  1.79597743e-02  1.20098725e-02  3.28724562e-01
  1.18939232e-02  1.74902771e-02  2.85723887e-02  3.83678441e-02  5.20162188e-02  2.35278880e-01  4.53948410e-01  2.85723887e-02  1.74902771e-02  1.18939232e-02  3.04344687e-01
  1.17254739e-02  1.69863306e-02  2.74192436e-02  3.66339758e-02  4.94963504e-02  2.26473838e-01  4.40148764e-01  2.74192436e-02  1.69863306e-02  1.17254739e-02  2.81551306e-01
  0.00000000e+00  0.00000000e+00  3.27266948e-02  6.24998872e-02  1.01133487e-01  4.19161602e-01  6.97527573e-01  3.27266948e-02  0.00000000e+00  0.00000000e+00  9.05278903e-01
  0.00000000e+00  2.35624324e-03  3.34623274e-02  6.16289251e-02  9.86114606e-02  4.11290532e-01  6.91406661e-01  3.34623274e-02  2.35624324e-03  0.00000000e+00  8.92866605e-01
  0.00000000e+00  4.58311732e-03  3.41725106e-02  6.08520338e-02  9.62569185e-02  4.03503462e-01  6.84727763e-01  3.41725106e-02  4.58311732e-03  0.00000000e+00  8.74875308e-01
  0.00000000e+00  6.54178829e-03  3.46986967e-02  5.99878187e-02  9.38746043e-02  3.95595392e-01  6.77375893e-01  3.46986967e-02  6.54178829e-03  0.00000000e+00  8.53539996e-01
  0.00000000e+00  8.26156586e-03  3.50615841e-02  5.90459826e-02  9.14702645e-02  3.87579829e-01  6.69414037e-01  3.50615841e-02  8.26156586e-03  0.00000000e+00  8.29385671e-01
  0.00000000e+00  9.75552497e-03  3.52699236e-02  5.80297270e-02  8.90455499e-02  3.79463267e-01  6.60873195e-01  3.52699236e-02  9.75552497e-03  0.00000000e+00  8.02853345e-01
  0.00000000e+00  1.10485204e-02  3.53408138e-02  5.69464039e-02  8.66039548e-02  3.71257211e-01  6.51813874e-01  3.53408138e-02  1.10485204e-02  0.00000000e+00  7.74499020e-01
  0.00000000e+00  1.19323641e-02  3.53161576e-02  5.60693701e-02  8.47060281e-02  3.64857662e-01  6.44502129e-01  3.53161576e-02  1.19323641e-02  0.00000000e+00  7.51658146e-01
  3.32465245e-04  1.21272120e-02  3.52555069e-02  5.57702655e-02  8.41170793e-02  3.62946648e-01  6.42263060e-01  3.52555069e-02  1.21272120e-02  3.32465245e-04  7.44329188e-01
  1.96003166e-03  1.31165050e-02  3.50550999e-02  5.44635763e-02  8.14537065e-02  3.53961085e-01  6.31529738e-01  3.50550999e-02  1.31165050e-02  1.96003166e-03  7.07542397e-01
  3.41687668e-03  1.39660488e-02  3.47646436e-02  5.31209226e-02  7.87954012e-02  3.44878015e-01  6.20294938e-01  3.47646436e-02  1.39660488e-02  3.41687668e-03  6.70012100e-01
  4.68053295e-03  1.46509432e-02  3.43558394e-02  5.17096562e-02  7.61079113e-02  3.35670466e-01  6.08553645e-01  3.43558394e-02  1.46509432e-02  4.68053295e-03  6.32563295e-01
  5.76461541e-03  1.51834390e-02  3.38394859e-02  5.02382266e-02  7.34000368e-02  3.26359903e-01  5.96348859e-01  3.38394859e-02  1.51834390e-02  5.76461541e-03  5.95507491e-01
  6.68114406e-03  1.55746855e-02  3.32258338e-02  4.87153858e-02  7.06813762e-02  3.16967848e-01  5.83718593e-01  3.32258338e-02  1.55746855e-02  6.68114406e-03  5.59125179e-01
  7.44502875e-03  1.58383334e-02  3.25273324e-02  4.71512338e-02  6.79620802e-02  3.07519285e-01  5.70710342e-01  3.25273324e-02  1.58383334e-02  7.44502875e-03  5.23654868e-01
  8.07101428e-03  1.59877320e-02  3.17556324e-02  4.55552707e-02  6.52514462e-02  2.98037736e-01  5.57373091e-01  3.17556324e-02  1.59877320e-02  8.07101428e-03  4.89283049e-01
  8.57159079e-03  1.60346813e-02  3.09212324e-02  4.39362470e-02  6.25582740e-02  2.88545680e-01  5.43749867e-01  3.09212324e-02  1.60346813e-02  8.57159079e-03  4.56170217e-01
  8.95868800e-03  1.59899813e-02  3.00341338e-02  4.23025150e-02  5.98909129e-02  2.79065624e-01  5.29882644e-01  3.00341338e-02  1.59899813e-02  8.95868800e-03  4.24441891e-01
  9.24365097e-03  1.58641813e-02  2.91037366e-02  4.06620226e-02  5.72571631e-02  2.69618075e-01  5.15814434e-01  2.91037366e-02  1.58641813e-02  9.24365097e-03  3.94191552e-01
  9.43720957e-03  1.56672334e-02  2.81389887e-02  3.90222217e-02  5.46642230e-02  2.60223526e-01  5.01585746e-01  2.81389887e-02  1.56672334e-02  9.43720957e-03  3.65484705e-01
  9.54947381e-03  1.54084348e-02  2.71480915e-02  3.73899632e-02  5.21186913e-02  2.50901485e-01  4.87237564e-01  2.71480915e-02  1.54084348e-02  9.54947381e-03  3.38357352e-01
  9.58994353e-03  1.50965869e-02  2.61387957e-02  3.57716470e-02  4.96264694e-02  2.41670936e-01  4.72807890e-01  2.61387957e-02  1.50965869e-02  9.58994353e-03  3.12823492e-01
  9.56746874e-03  1.47398390e-02  2.51181492e-02  3.41730731e-02  4.71928052e-02  2.32548894e-01  4.58333229e-01  2.51181492e-02  1.47398390e-02  9.56746874e-03  2.88876124e-01
  9.49026929e-03  1.43455418e-02  2.40927534e-02  3.25995429e-02  4.48223986e-02  2.23551345e-01  4.43852075e-01  2.40927534e-02  1.43455418e-02  9.49026929e-03  2.66489743e-01
  9.36522520e-03  1.39203446e-02  2.30684576e-02  3.10561058e-02  4.25202990e-02  2.14695810e-01  4.29397443e-01  2.30684576e-02  1.39203446e-02  9.36522520e-03  2.45650855e-01
  9.20001646e-03  1.34709488e-02  2.20507124e-02  2.95468630e-02  4.02893557e-02  2.05995768e-01  4.15004810e-01  2.20507124e-02  1.34709488e-02  9.20001646e-03  2.26290460e-01
  0.00000000e+00  0.00000000e+00  2.91048851e-02  5.45746908e-02  9.09496838e-02  4.10428123e-01  7.08594973e-01  2.91048851e-02  0.00000000e+00  0.00000000e+00  8.08260787e-01
  0.00000000e+00  2.03151985e-03  2.95880697e-02  5.36322432e-02  8.82118035e-02  4.01355532e-01  6.99784033e-01  2.95880697e-02  2.03151985e-03  0.00000000e+00  7.95301475e-01
  0.00000000e+00  3.93725546e-03  3.00515064e-02  5.27790141e-02  8.56637553e-02  3.92442448e-01  6.90539121e-01  3.00515064e-02  3.93725546e-03  0.00000000e+00  7.77085164e-01
  0.00000000e+00  5.59953783e-03  3.03576939e-02  5.18567120e-02  8.31290351e-02  3.83494378e-01  6.80745730e-01  3.03576939e-02  5.59953783e-03  0.00000000e+00  7.55689331e-01
  0.00000000e+00  7.04600665e-03  3.05252334e-02  5.08739889e-02  8.06092400e-02  3.74517801e-01  6.70458367e-01  3.05252334e-02  7.04600665e-03  0.00000000e+00  7.31686499e-01
  0.00000000e+00  8.28968688e-03  3.05626250e-02  4.98339463e-02  7.81047180e-02  3.65517732e-01  6.59708511e-01  3.05626250e-02  8.28968688e-03  0.00000000e+00  7.05557160e-01
  0.00000000e+00  9.35406850e-03  3.04853673e-02  4.87431869e-02  7.56155155e-02  3.56500662e-01  6.48549683e-01  3.04853673e-02  9.35406850e-03  0.00000000e+00  6.77873820e-01
  0.00000000e+00  1.00741725e-02  3.03597124e-02  4.78704238e-02  7.36997703e-02  3.49517113e-01  6.39679938e-01  3.03597124e-02  1.00741725e-02  0.00000000e+00  6.55725946e-01
  2.76818482e-04  1.02304711e-02  3.02788110e-02  4.75807615e-02  7.31159819e-02  3.47452592e-01  6.37009375e-01  3.02788110e-02  1.02304711e-02  2.76818482e-04  6.48713988e-01
  1.62753813e-03  1.10221148e-02  2.99686562e-02  4.63031333e-02  7.04674524e-02  3.37747522e-01  6.24253054e-01  2.99686562e-02  1.10221148e-02  1.62753813e-03  6.13804676e-01
  2.82652933e-03  1.16901092e-02  2.95855013e-02  4.50017911e-02  6.78490397e-02  3.28007959e-01  6.11092254e-01  2.95855013e-02  1.16901092e-02  2.82652933e-03  5.78464365e-01
  3.85692165e-03  1.22153543e-02  2.91067492e-02  4.36500870e-02  6.52312931e-02  3.18211396e-01  5.97525468e-01  2.91067492e-02  1.22153543e-02  3.85692165e-03  5.43438053e-01
  4.73177016e-03  1.26096008e-02  2.85423971e-02  4.22558704e-02  6.26211590e-02  3.08378327e-01  5.83598695e-01  2.85423971e-02  1.26096008e-02  4.73177016e-03  5.09021235e-01
  5.46258964e-03  1.28836488e-02  2.79021957e-02  4.08272932e-02  6.00269389e-02  2.98530271e-01  5.69350937e-01  2.79021957e-02  1.28836488e-02  5.46258964e-03  4.75474923e-01
  6.06325517e-03  1.30500967e-02  2.71971957e-02  3.93732050e-02  5.74564314e-02  2.88690708e-01  5.54830699e-01  2.71971957e-02  1.30500967e-02  6.06325517e-03  4.43009091e-01
  6.54729647e-03  1.31214460e-02  2.64377464e-02  3.79021083e-02  5.49168350e-02  2.78880652e-01  5.40085969e-01  2.64377464e-02  1.31214460e-02  6.54729647e-03  4.11780273e-01
  6.92618354e-03  1.31081953e-02  2.56332478e-02  3.64215512e-02  5.24148992e-02  2.69121103e-01  5.25159253e-01  2.56332478e-02  1.31081953e-02  6.92618354e-03  3.81916933e-01
  7.21074637e-03  1.30203460e-02  2.47923999e-02  3.49387364e-02  4.99571237e-02  2.59432047e-01  5.10093057e-01  2.47923999e-02  1.30203460e-02  7.21074637e-03  3.53513101e-01
  7.41120484e-03  1.28673967e-02  2.39233027e-02  3.34605132e-02  4.75491567e-02  2.49832498e-01  4.94929369e-01  2.39233027e-02  1.28673967e-02  7.41120484e-03  3.26631747e-01
  7.53712386e-03  1.26580488e-02  2.30336055e-02  3.19929323e-02  4.51962981e-02  2.40340443e-01  4.79706694e-01  2.30336055e-02  1.26580488e-02  7.53712386e-03  3.01306901e-01
  7.59744344e-03  1.24005502e-02  2.21302083e-02  3.05417444e-02  4.29032478e-02  2.30974401e-01  4.64465033e-01  2.21302083e-02  1.24005502e-02  7.59744344e-03  2.77548534e-01
  7.60044851e-03  1.21026022e-02  2.12196124e-02  2.91121510e-02  4.06740045e-02  2.21748852e-01  4.49240880e-01  2.12196124e-02  1.21026022e-02  7.60044851e-03  2.55344166e-01
  7.55381386e-03  1.17710050e-02  2.03075166e-02  2.77086506e-02  3.85120682e-02  2.12678810e-01  4.34070247e-01  2.03075166e-02  1.17710050e-02  7.55381386e-03  2.34665292e-01
  7.46458456e-03  1.14122078e-02  1.93991208e-02  2.63352953e-02  3.64201375e-02  2.03778768e-01  4.18985614e-01  1.93991208e-02  1.14122078e-02  7.46458456e-03  2.15466404e-01
  7.33866061e-03  1.10318106e-02  1.84993757e-02  2.49962344e-02  3.44020123e-02  1.95064233e-01  4.04022996e-01  1.84993757e-02  1.10318106e-02  7.33866061e-03  1.97716008e-01
  7.18245186e-03  1.06353641e-02  1.76123799e-02  2.36942186e-02  3.24585421e-02  1.86544191e-01  3.89210391e-01  1.76123799e-02  1.06353641e-02  7.18245186e-03  1.81332106e-01
  0.00000000e+00  0.00000000e+00  2.56029781e-02  4.73493791e-02  8.06656099e-02  4.00303560e-01  7.16106740e-01  2.56029781e-02  0.00000000e+00  0.00000000e+00  7.26879206e-01
  0.00000000e+00  1.75652617e-03  2.59033148e-02  4.63922798e-02  7.78534882e-02  3.90137476e-01  7.04601786e-01  2.59033148e-02  1.75652617e-03  0.00000000e+00  7.13185866e-01
  0.00000000e+00  3.39042812e-03  2.61870036e-02  4.55167019e-02  7.52447466e-02  3.80208885e-01  6.92809367e-01  2.61870036e-02  3.39042812e-03  0.00000000e+00  6.94512513e-01
  0.00000000e+00  4.80229160e-03  2.63348432e-02  4.45848523e-02  7.26796302e-02  3.70328801e-01  6.80608976e-01  2.63348432e-02  4.80229160e-03  0.00000000e+00  6.72828160e-01
  0.00000000e+00  6.01854154e-03  2.63642348e-02  4.36049324e-02  7.01570375e-02  3.60500225e-01  6.68048106e-01  2.63642348e-02  6.01854154e-03  0.00000000e+00  6.48761313e-01
  0.00000000e+00  7.05235288e-03  2.62835278e-02  4.25805437e-02  6.76761150e-02  3.50724648e-01  6.55155757e-01  2.62835278e-02  7.05235288e-03  0.00000000e+00  6.22839453e-01
  0.00000000e+00  7.92609534e-03  2.61069715e-02  4.15178903e-02  6.52345121e-02  3.41004578e-01  6.41976435e-01  2.61069715e-02  7.92609534e-03  0.00000000e+00  5.95648100e-01
  0.00000000e+00  8.51042524e-03  2.59159180e-02  4.06744951e-02  6.33697539e-02  3.33520015e-01  6.31618198e-01  2.59159180e-02  8.51042524e-03  0.00000000e+00  5.74062211e-01
  2.30428705e-04  8.63484413e-03  2.58235673e-02  4.04000737e-02  6.28090752e-02  3.31326001e-01  6.28538128e-01  2.58235673e-02  8.63484413e-03  2.30428705e-04  5.67320746e-01
  1.35088446e-03  9.26418347e-03  2.54478138e-02  3.91813022e-02  6.02607440e-02  3.21013931e-01  6.13869328e-01  2.54478138e-02  9.26418347e-03  1.35088446e-03  5.34030928e-01
  2.33666664e-03  9.78442872e-03  2.50134604e-02  3.79483181e-02  5.77610774e-02  3.10732369e-01  5.98905035e-01  2.50134604e-02  9.78442872e-03  2.33666664e-03  5.00624602e-01
  3.17548500e-03  1.01812655e-02  2.45024083e-02  3.66795228e-02  5.52844740e-02  3.00460792e-01  5.83648262e-01  2.45024083e-02  1.01812655e-02  3.17548500e-03  4.67772784e-01
  3.87982928e-03  1.04660120e-02  2.39241576e-02  3.53821178e-02  5.28364832e-02  2.90218229e-01  5.68143011e-01  2.39241576e-02  1.04660120e-02  3.87982928e-03  4.35747965e-01
  4.46068467e-03  1.06490106e-02  2.32877576e-02  3.40638030e-02  5.04237543e-02  2.80026173e-01  5.52431774e-01  2.32877576e-02  1.06490106e-02  4.46068467e-03  4.04785640e-01
  4.93090583e-03  1.07419092e-02  2.26029083e-02  3.27324291e-02  4.80523352e-02  2.69905117e-01  5.36561057e-01  2.26029083e-02  1.07419092e-02  4.93090583e-03  3.75062314e-01
  5.30286783e-03  1.07560585e-02  2.18789097e-02  3.13952975e-02  4.57274259e-02  2.59874061e-01  5.20575848e-01  2.18789097e-02  1.07560585e-02  5.30286783e-03  3.46699975e-01
  5.58702545e-03  1.07010585e-02  2.11239617e-02  3.00590576e-02  4.34539249e-02  2.49952005e-01  5.04519159e-01  2.11239617e-02  1.07010585e-02  5.58702545e-03  3.19793636e-01
  5.79317378e-03  1.05859599e-02  2.03455645e-02  2.87298613e-02  4.12365323e-02  2.40156950e-01  4.88431485e-01  2.03455645e-02  1.05859599e-02  5.79317378e-03  2.94402789e-01
  5.93043266e-03  1.04191106e-02  1.95506673e-02  2.74133088e-02  3.90792467e-02  2.30504401e-01  4.72352317e-01  1.95506673e-02  1.04191106e-02  5.93043266e-03  2.70560436e-01
  6.00728210e-03  1.02082120e-02  1.87456208e-02  2.61145000e-02  3.69856681e-02  2.21011852e-01  4.56319670e-01  1.87456208e-02  1.02082120e-02  6.00728210e-03  2.48270576e-01
  6.03153689e-03  9.96050905e-03  1.79362743e-02  2.48380856e-02  3.49587457e-02  2.11692810e-01  4.40370038e-01  1.79362743e-02  9.96050905e-03  6.03153689e-03  2.27517208e-01
  6.01040210e-03  9.68244128e-03  1.71278292e-02  2.35881163e-02  3.30009276e-02  2.02560768e-01  4.24537405e-01  1.71278292e-02  9.68244128e-03  6.01040210e-03  2.08264334e-01
  5.95045266e-03  9.37996379e-03  1.63249334e-02  2.23680936e-02  3.11141657e-02  1.93627726e-01  4.08853293e-01  1.63249334e-02  9.37996379e-03  5.95045266e-03  1.90462939e-01
  5.85766350e-03  9.05843152e-03  1.55316869e-02  2.11810652e-02  2.92997573e-02  1.84904684e-01  3.93349689e-01  1.55316869e-02  9.05843152e-03  5.85766350e-03  1.74051543e-01
  5.73705461e-03  8.72247431e-03  1.47519418e-02  2.00301341e-02  2.75600531e-02  1.76404642e-01  3.78058098e-01  1.47519418e-02  8.72247431e-03  5.73705461e-03  1.58983641e-01
  5.59392080e-03  8.37663231e-03  1.39887460e-02  1.89170987e-02  2.58946517e-02  1.68134614e-01  3.63002521e-01  1.39887460e-02  8.37663231e-03  5.59392080e-03  1.45167232e-01
  0.00000000e+00  0.00000000e+00  2.22735232e-02  4.08389878e-02  7.05286788e-02  3.88932462e-01  7.19837395e-01  2.22735232e-02  0.00000000e+00  0.00000000e+00  6.59333104e-01
  0.00000000e+00  1.52016729e-03  2.24451627e-02  3.99040778e-02  6.77605242e-02  3.77767871e-01  7.05667441e-01  2.24451627e-02  1.52016729e-03  0.00000000e+00  6.44397215e-01
  0.00000000e+00  2.92096528e-03  2.26012529e-02  3.90415425e-02  6.52002948e-02  3.66920774e-01  6.91379022e-01  2.26012529e-02  2.92096528e-03  0.00000000e+00  6.24811327e-01
  0.00000000e+00  4.11885481e-03  2.26389446e-02  3.81318385e-02  6.27043384e-02  3.56209690e-01  6.76840138e-01  2.26389446e-02  4.11885481e-03  0.00000000e+00  6.02460453e-01
  0.00000000e+00  5.13936573e-03  2.25746869e-02  3.71832684e-02  6.02696015e-02  3.45627606e-01  6.62089282e-01  2.25746869e-02  5.13936573e-03  0.00000000e+00  5.78020072e-01
  0.00000000e+00  5.99583298e-03  2.24169813e-02  3.61999322e-02  5.78946828e-02  3.35178029e-01  6.47151440e-01  2.24169813e-02  5.99583298e-03  0.00000000e+00  5.52055197e-01
  0.00000000e+00  6.70968135e-03  2.21790771e-02  3.51880327e-02  5.55755288e-02  3.24855959e-01  6.32062132e-01  2.21790771e-02  6.70968135e-03  0.00000000e+00  5.25153337e-01
  3.51789576e-17  7.18090195e-03  2.19501743e-02  3.43899532e-02  5.38151576e-02  3.16948903e-01  6.20307416e-01  2.19501743e-02  7.18090195e-03  3.51789576e-17  5.03996942e-01
  1.91475394e-04  7.27904097e-03  2.18531236e-02  3.41342728e-02  5.32911394e-02  3.14646396e-01  6.16844853e-01  2.18531236e-02  7.27904097e-03  1.91475394e-04  4.97481970e-01
  1.11911557e-03  7.77475115e-03  2.14455715e-02  3.29926566e-02  5.09079570e-02  3.03836820e-01  6.00404067e-01  2.14455715e-02  7.77475115e-03  1.11911557e-03  4.65584644e-01
  1.92758873e-03  8.17477710e-03  2.09915194e-02  3.18443306e-02  4.85856858e-02  2.93122257e-01  5.83788801e-01  2.09915194e-02  8.17477710e-03  1.92758873e-03  4.33901319e-01
  2.60835287e-03  8.46872403e-03  2.04766687e-02  3.06718962e-02  4.63022750e-02  2.82484187e-01  5.67002550e-01  2.04766687e-02  8.46872403e-03  2.60835287e-03  4.03026486e-01
  3.17328305e-03  8.66737687e-03  1.99097687e-02  2.94820028e-02  4.40618755e-02  2.71940624e-01  5.50089327e-01  1.99097687e-02  8.66737687e-03  3.17328305e-03  3.73198161e-01
  3.63277407e-03  8.78043040e-03  1.92991194e-02  2.82817531e-02  4.18698336e-02  2.61510568e-01  5.33090117e-01  1.92991194e-02  8.78043040e-03  3.63277407e-03  3.44620835e-01
  3.99867593e-03  8.81870970e-03  1.86535208e-02  2.70781457e-02  3.97304001e-02  2.51213512e-01  5.16049922e-01  1.86535208e-02  8.81870970e-03  3.99867593e-03  3.17430003e-01
  4.28222341e-03  8.79240463e-03  1.79808729e-02  2.58773820e-02  3.76471242e-02  2.41064457e-01  4.99012247e-01  1.79808729e-02  8.79240463e-03  4.28222341e-03  2.91709664e-01
  4.49289160e-03  8.71020012e-03  1.72883757e-02  2.46852127e-02  3.56234554e-02  2.31080401e-01  4.82015587e-01  1.72883757e-02  8.71020012e-03  4.49289160e-03  2.67517817e-01
  4.63943034e-03  8.58011110e-03  1.65823785e-02  2.35067378e-02  3.36624921e-02  2.21276359e-01  4.65098940e-01  1.65823785e-02  8.58011110e-03  4.63943034e-03  2.44880464e-01
  4.72994457e-03  8.40949742e-03  1.58688320e-02  2.23466095e-02  3.17668837e-02  2.11665810e-01  4.48298307e-01  1.58688320e-02  8.40949742e-03  4.72994457e-03  2.23797604e-01
  4.77184922e-03  8.20511417e-03  1.51529855e-02  2.12090262e-02  2.99385302e-02  2.02261261e-01  4.31648689e-01  1.51529855e-02  8.20511417e-03  4.77184922e-03  2.04246236e-01
  4.77194429e-03  7.97308120e-03  1.44395897e-02  2.00975895e-02  2.81792302e-02  1.93076219e-01  4.15183577e-01  1.44395897e-02  7.97308120e-03  4.77194429e-03  1.86184362e-01
  4.73641471e-03  7.71893343e-03  1.37327939e-02  1.90152993e-02  2.64900344e-02  1.84119177e-01  3.98931986e-01  1.37327939e-02  7.71893343e-03  4.73641471e-03  1.69556474e-01
  4.67083034e-03  7.44764087e-03  1.30361981e-02  1.79648063e-02  2.48716414e-02  1.75400642e-01  3.82923395e-01  1.30361981e-02  7.44764087e-03  4.67083034e-03  1.54295585e-01
  4.58023118e-03  7.16363846e-03  1.23530022e-02  1.69483104e-02  2.33244005e-02  1.66927107e-01  3.67184818e-01  1.23530022e-02  7.16363846e-03  4.58023118e-03  1.40326683e-01
  4.46882229e-03  6.87073618e-03  1.16862064e-02  1.59680625e-02  2.18493130e-02  1.58710066e-01  3.51744256e-01  1.16862064e-02  6.87073618e-03  4.46882229e-03  1.27591767e-01
  4.34092848e-03  6.57256897e-03  1.10378613e-02  1.50251625e-02  2.04450763e-02  1.50752531e-01  3.36621200e-01  1.10378613e-02  6.57256897e-03  4.34092848e-03  1.15991851e-01
