  0.00000000e+00  3.13927540e-02  7.64042372e-02  1.30368751e-01  1.57424065e-01  4.33908883e-01  6.12560226e-01  7.64042372e-02  3.13927540e-02  0.00000000e+00  1.80198547e+00
  0.00000000e+00  3.43454164e-02  7.83541908e-02  1.30853442e-01  1.57828601e-01  4.33354502e-01  6.15079458e-01  7.83541908e-02  3.43454164e-02  0.00000000e+00  1.78401011e+00
  1.01898331e-03  3.50393550e-02  7.87604676e-02  1.30843365e-01  1.57787524e-01  4.33000734e-01  6.15569536e-01  7.87604676e-02  3.50393550e-02  1.01898331e-03  1.77655088e+00
  6.08736676e-03  3.85940561e-02  8.09592903e-02  1.31091823e-01  1.57867060e-01  4.31489740e-01  6.17914613e-01  8.09592903e-02  3.85940561e-02  6.08736676e-03  1.73434552e+00
  1.08082563e-02  4.18628340e-02  8.28921052e-02  1.31126127e-01  1.57687750e-01  4.29494822e-01  6.19463690e-01  8.28921052e-02  4.18628340e-02  1.08082563e-02  1.68673939e+00
  1.50875342e-02  4.47465964e-02  8.44582124e-02  1.30844354e-01  1.57148596e-01  4.26920982e-01  6.20130768e-01  8.44582124e-02  4.47465964e-02  1.50875342e-02  1.63572171e+00
  1.89416966e-02  4.72592279e-02  8.56720196e-02  1.30258503e-01  1.56264596e-01  4.23792220e-01  6.19937613e-01  8.56720196e-02  4.72592279e-02  1.89416966e-02  1.58194248e+00
  2.23848358e-02  4.94135361e-02  8.65468036e-02  1.29381421e-01  1.55052750e-01  4.20126534e-01  6.18901536e-01  8.65468036e-02  4.94135361e-02  2.23848358e-02  1.52598248e+00
  2.54391441e-02  5.12294289e-02  8.71029721e-02  1.28234415e-01  1.53533905e-01  4.15954849e-01  6.17055304e-01  8.71029721e-02  5.12294289e-02  2.54391441e-02  1.46842248e+00
  2.81285446e-02  5.27280831e-02  8.73624484e-02  1.26837255e-01  1.51733214e-01  4.11311241e-01  6.14435994e-01  8.73624484e-02  5.27280831e-02  2.81285446e-02  1.40977171e+00
  3.04722142e-02  5.39276295e-02  8.73434014e-02  1.25206940e-01  1.49670601e-01  4.06222711e-01  6.11072608e-01  8.73434014e-02  5.39276295e-02  3.04722142e-02  1.35050939e+00
  3.24897761e-02  5.48456527e-02  8.70644468e-02  1.23362548e-01  1.47367142e-01  4.00718180e-01  6.06998221e-01  8.70644468e-02  5.48456527e-02  3.24897761e-02  1.29107784e+00
  3.42005147e-02  5.55001450e-02  8.65440843e-02  1.21323234e-01  1.44843761e-01  3.94826727e-01  6.02241757e-01  8.65440843e-02  5.55001450e-02  3.42005147e-02  1.23184552e+00
  3.56236225e-02  5.59090295e-02  8.58009297e-02  1.19104687e-01  1.42120457e-01  3.88576274e-01  5.96836138e-01  8.58009297e-02  5.59090295e-02  3.56236225e-02  1.17317320e+00
  3.67784379e-02  5.60900908e-02  8.48531595e-02  1.16727217e-01  1.39218308e-01  3.81995820e-01  5.90814520e-01  8.48531595e-02  5.60900908e-02  3.67784379e-02  1.11536011e+00
  3.76835225e-02  5.60608444e-02  8.37189894e-02  1.14207593e-01  1.36157159e-01  3.75115445e-01  5.84210901e-01  8.37189894e-02  5.60608444e-02  3.76835225e-02  1.05867779e+00
  3.83576993e-02  5.58386825e-02  8.24162115e-02  1.11561892e-01  1.32957164e-01  3.67963069e-01  5.77059205e-01  8.24162115e-02  5.58386825e-02  3.83576993e-02  1.00336547e+00
  3.88188683e-02  5.54405129e-02  8.09622336e-02  1.08809268e-01  1.29637247e-01  3.60566693e-01  5.69393509e-01  8.09622336e-02  5.54405129e-02  3.88188683e-02  9.49593529e-01
  3.90817297e-02  5.48802356e-02  7.93719635e-02  1.05964566e-01  1.26213252e-01  3.52951394e-01  5.61240735e-01  7.93719635e-02  5.48802356e-02  3.90817297e-02  8.97568209e-01
  3.91658833e-02  5.41760505e-02  7.76637011e-02  1.03043865e-01  1.22707412e-01  3.45146941e-01  5.52641962e-01  7.76637011e-02  5.41760505e-02  3.91658833e-02  8.47391888e-01
  0.00000000e+00  0.00000000e+00  5.04378881e-02  1.10991242e-01  1.41198198e-01  4.31616371e-01  5.99644304e-01  5.04378881e-02  0.00000000e+00  0.00000000e+00  1.61544365e+00
  0.00000000e+00  5.23757924e-03  5.40744798e-02  1.12244010e-01  1.42405038e-01  4.32080144e-01  6.06193922e-01  5.40744798e-02  5.23757924e-03  0.00000000e+00  1.62988912e+00
  0.00000000e+00  1.03228878e-02  5.76244180e-02  1.13543778e-01  1.43591110e-01  4.32256072e-01  6.11903387e-01  5.76244180e-02  1.03228878e-02  0.00000000e+00  1.63167227e+00
  0.00000000e+00  1.49344662e-02  6.07517561e-02  1.14526314e-01  1.44403337e-01  4.31819155e-01  6.16535773e-01  6.07517561e-02  1.49344662e-02  0.00000000e+00  1.62552387e+00
  0.00000000e+00  1.91202369e-02  6.34990097e-02  1.15223850e-01  1.44879795e-01  4.30823315e-01  6.20182083e-01  6.34990097e-02  1.91202369e-02  0.00000000e+00  1.61238237e+00
  0.00000000e+00  2.28968766e-02  6.58805556e-02  1.15645232e-01  1.45031409e-01  4.29287475e-01  6.22871315e-01  6.58805556e-02  2.28968766e-02  0.00000000e+00  1.59296088e+00
  0.00000000e+00  2.63024932e-02  6.79297014e-02  1.15813458e-01  1.44889254e-01  4.27258790e-01  6.24683392e-01  6.79297014e-02  2.63024932e-02  0.00000000e+00  1.56821707e+00
  2.99021571e-17  2.87183556e-02  6.93186550e-02  1.15793840e-01  1.44604099e-01  4.25395795e-01  6.25563469e-01  6.93186550e-02  2.87183556e-02  2.99021571e-17  1.54614094e+00
  8.44337083e-04  2.92811865e-02  6.95879318e-02  1.15663685e-01  1.44392177e-01  4.24693182e-01  6.25601547e-01  6.95879318e-02  2.92811865e-02  8.44337083e-04  1.53793248e+00
  5.03387140e-03  3.21609721e-02  7.10866545e-02  1.15295680e-01  1.43613254e-01  4.21485651e-01  6.25739469e-01  7.10866545e-02  3.21609721e-02  5.03387140e-03  1.49347558e+00
  8.91292861e-03  3.47856268e-02  7.23570772e-02  1.14758597e-01  1.42626409e-01  4.17859198e-01  6.25100469e-01  7.23570772e-02  3.47856268e-02  8.91292861e-03  1.44512790e+00
  1.24063342e-02  3.70755583e-02  7.33174843e-02  1.13965359e-01  1.41350718e-01  4.13736822e-01  6.23617237e-01  7.33174843e-02  3.70755583e-02  1.24063342e-02  1.39453790e+00
  1.55305811e-02  3.90449665e-02  7.39822761e-02  1.12931122e-01  1.39801182e-01  4.09142446e-01  6.21318928e-01  7.39822761e-02  3.90449665e-02  1.55305811e-02  1.34225790e+00
  1.82998971e-02  4.07066516e-02  7.43649678e-02  1.11667730e-01  1.37993801e-01  4.04097225e-01  6.18225619e-01  7.43649678e-02  4.07066516e-02  1.82998971e-02  1.28874712e+00
  2.07355977e-02  4.20795980e-02  7.44846363e-02  1.10192260e-01  1.35949497e-01  3.98629927e-01  6.14371154e-01  7.44846363e-02  4.20795980e-02  2.07355977e-02  1.23446558e+00
  2.28597750e-02  4.31838289e-02  7.43615049e-02  1.08523636e-01  1.33689193e-01  3.92772628e-01  6.09798690e-01  7.43615049e-02  4.31838289e-02  2.28597750e-02  1.17984326e+00
  2.46906291e-02  4.40362367e-02  7.40127656e-02  1.06680090e-01  1.31234121e-01  3.86555484e-01  6.04539149e-01  7.40127656e-02  4.40362367e-02  2.46906291e-02  1.12526094e+00
  2.62465601e-02  4.46534212e-02  7.34555110e-02  1.04675388e-01  1.28601049e-01  3.80003263e-01  5.98625453e-01  7.34555110e-02  4.46534212e-02  2.62465601e-02  1.07104784e+00
  2.75455833e-02  4.50521980e-02  7.27067640e-02  1.02527687e-01  1.25811209e-01  3.73145119e-01  5.92093834e-01  7.27067640e-02  4.50521980e-02  2.75455833e-02  1.01752552e+00
  2.86053910e-02  4.52488516e-02  7.17834094e-02  1.00250800e-01  1.22881369e-01  3.66009975e-01  5.84977061e-01  7.17834094e-02  4.52488516e-02  2.86053910e-02  9.64951428e-01
  2.94432755e-02  4.52596897e-02  7.07017469e-02  9.78634977e-02  1.19830606e-01  3.58623831e-01  5.77311288e-01  7.07017469e-02  4.52596897e-02  2.94432755e-02  9.13561412e-01
  3.00764523e-02  4.51005279e-02  6.94783000e-02  9.53791184e-02  1.16675844e-01  3.51015687e-01  5.69132437e-01  6.94783000e-02  4.51005279e-02  3.00764523e-02  8.63555473e-01
  3.05216291e-02  4.47867428e-02  6.81284376e-02  9.28133159e-02  1.13435236e-01  3.43211543e-01  5.60475586e-01  6.81284376e-02  4.47867428e-02  3.05216291e-02  8.15098689e-01
  3.07946827e-02  4.43335577e-02  6.66676906e-02  9.01803979e-02  1.10125705e-01  3.35239400e-01  5.51377735e-01  6.66676906e-02  4.43335577e-02  3.07946827e-02  7.68324137e-01
  3.09089363e-02  4.37533649e-02  6.51090437e-02  8.74934490e-02  1.06762175e-01  3.27122256e-01  5.41866807e-01  6.51090437e-02  4.37533649e-02  3.09089363e-02  7.23368739e-01
  3.08813822e-02  4.30618566e-02  6.34680968e-02  8.47669001e-02  1.03359722e-01  3.18888112e-01  5.31984802e-01  6.34680968e-02  4.30618566e-02  3.08813822e-02  6.80288574e-01
  0.00000000e+00  0.00000000e+00  4.71511198e-02  1.01288558e-01  1.34467603e-01  4.33852957e-01  6.23806397e-01  4.71511198e-02  0.00000000e+00  0.00000000e+00  1.45232067e+00
  0.00000000e+00  4.44041101e-03  4.99328734e-02  1.01767955e-01  1.34566907e-01  4.32293427e-01  6.27967861e-01  4.99328734e-02  4.44041101e-03  0.00000000e+00  1.45448691e+00
  0.00000000e+00  8.72980814e-03  5.26394502e-02  1.02310259e-01  1.34683598e-01  4.30515051e-01  6.31300248e-01  5.26394502e-02  8.72980814e-03  0.00000000e+00  1.44654928e+00
  0.00000000e+00  1.25976590e-02  5.49844347e-02  1.02601408e-01  1.34508443e-01  4.28229675e-01  6.33611480e-01  5.49844347e-02  1.25976590e-02  0.00000000e+00  1.43246011e+00
  0.00000000e+00  1.60871297e-02  5.70049115e-02  1.02667402e-01  1.34072443e-01  4.25484376e-01  6.34986635e-01  5.70049115e-02  1.60871297e-02  0.00000000e+00  1.41298861e+00
  0.00000000e+00  1.92142617e-02  5.87140806e-02  1.02515397e-01  1.33385598e-01  4.22294078e-01  6.35457712e-01  5.87140806e-02  1.92142617e-02  0.00000000e+00  1.38868480e+00
  0.00000000e+00  2.20137705e-02  6.01413419e-02  1.02164237e-01  1.32472984e-01  4.18698934e-01  6.35099635e-01  6.01413419e-02  2.20137705e-02  0.00000000e+00  1.36035944e+00
  0.00000000e+00  2.39871174e-02  6.10796032e-02  1.01774309e-01  1.31633294e-01  4.15675326e-01  6.34331557e-01  6.10796032e-02  2.39871174e-02  0.00000000e+00  1.33625254e+00
  6.98588541e-04  2.44426484e-02  6.12402878e-02  1.01558922e-01  1.31283371e-01  4.14662713e-01  6.33911480e-01  6.12402878e-02  2.44426484e-02  6.98588541e-04  1.32778254e+00
  4.15624521e-03  2.67701030e-02  6.21833259e-02  1.00750530e-01  1.29824067e-01  4.09960646e-01  6.31838248e-01  6.21833259e-02  2.67701030e-02  4.15624521e-03  1.28320408e+00
  7.33785315e-03  2.88708345e-02  6.29329563e-02  9.98113376e-02  1.28208840e-01  4.04905734e-01  6.29015939e-01  6.29329563e-02  2.88708345e-02  7.33785315e-03  1.23582486e+00
  1.01835955e-02  3.06812351e-02  6.34230712e-02  9.86701212e-02  1.26368691e-01  3.99434745e-01  6.25397552e-01  6.34230712e-02  3.06812351e-02  1.01835955e-02  1.18704408e+00
  1.27097347e-02  3.22152124e-02  6.36675707e-02  9.73393198e-02  1.24320696e-01  3.93572833e-01  6.21014011e-01  6.36675707e-02  3.22152124e-02  1.27097347e-02  1.13731254e+00
  1.49302352e-02  3.34854588e-02  6.36797701e-02  9.58311333e-02  1.22078856e-01  3.87339999e-01  6.15888392e-01  6.36797701e-02  3.34854588e-02  1.49302352e-02  1.08702022e+00
  1.68650203e-02  3.45100820e-02  6.34772541e-02  9.41618849e-02  1.19662017e-01  3.80766087e-01  6.10061773e-01  6.34772541e-02  3.45100820e-02  1.68650203e-02  1.03656790e+00
  1.85345745e-02  3.53074743e-02  6.30785304e-02  9.23478670e-02  1.17091331e-01  3.73881097e-01  6.03576077e-01  6.30785304e-02  3.53074743e-02  1.85345745e-02  9.86276570e-01
  1.99562054e-02  3.58935511e-02  6.24993989e-02  9.04038948e-02  1.14381723e-01  3.66714340e-01  5.96466304e-01  6.24993989e-02  3.58935511e-02  1.99562054e-02  9.36472244e-01
  2.11468286e-02  3.62839201e-02  6.17556752e-02  8.83444763e-02  1.11553270e-01  3.59290428e-01  5.88769453e-01  6.17556752e-02  3.62839201e-02  2.11468286e-02  8.87425764e-01
  2.21228286e-02  3.64936660e-02  6.08625360e-02  8.61840269e-02  1.08619740e-01  3.51636516e-01  5.80521525e-01  6.08625360e-02  3.64936660e-02  2.21228286e-02  8.39380361e-01
  2.29006209e-02  3.65380041e-02  5.98353045e-02  8.39364465e-02  1.05599441e-01  3.43780682e-01  5.71760597e-01  5.98353045e-02  3.65380041e-02  2.29006209e-02  7.92545959e-01
  2.34959977e-02  3.64315268e-02  5.86885730e-02  8.16154352e-02  1.02507065e-01  3.35748770e-01  5.62522592e-01  5.86885730e-02  3.64315268e-02  2.34959977e-02  7.47099788e-01
  2.39241667e-02  3.61884340e-02  5.74366416e-02  7.92343161e-02  9.93588742e-02  3.27566858e-01  5.52847586e-01  5.74366416e-02  3.61884340e-02  2.39241667e-02  7.03187849e-01
  2.42001281e-02  3.58225412e-02  5.60932178e-02  7.68057970e-02  9.61691762e-02  3.19259946e-01  5.42769503e-01  5.60932178e-02  3.58225412e-02  2.42001281e-02  6.60922987e-01
  2.43379817e-02  3.53472484e-02  5.46716018e-02  7.43419703e-02  9.29520091e-02  3.10852957e-01  5.32328498e-01  5.46716018e-02  3.53472484e-02  2.43379817e-02  6.20394435e-01
  2.43495352e-02  3.47734401e-02  5.31831858e-02  7.18541512e-02  8.97202575e-02  3.02369968e-01  5.21554415e-01  5.31831858e-02  3.47734401e-02  2.43495352e-02  5.81695115e-01
  2.42494811e-02  3.41148396e-02  5.16410853e-02  6.93538476e-02  8.64871523e-02  2.93834979e-01  5.10489333e-01  5.16410853e-02  3.41148396e-02  2.42494811e-02  5.44843104e-01
  0.00000000e+00  0.00000000e+00  4.36875509e-02  9.16060773e-02  1.26832085e-01  4.33268781e-01  6.45994877e-01  4.36875509e-02  0.00000000e+00  0.00000000e+00  1.29630232e+00
  0.00000000e+00  3.77154962e-03  4.57683741e-02  9.15058559e-02  1.26015240e-01  4.29887024e-01  6.47701110e-01  4.57683741e-02  3.77154962e-03  0.00000000e+00  1.29086701e+00
  0.00000000e+00  7.39692223e-03  4.77883050e-02  9.14839494e-02  1.25256626e-01  4.26359189e-01  6.48613342e-01  4.77883050e-02  7.39692223e-03  0.00000000e+00  1.27722939e+00
  0.00000000e+00  1.06478054e-02  4.95018282e-02  9.12677269e-02  1.24284168e-01  4.22430509e-01  6.48569342e-01  4.95018282e-02  1.06478054e-02  0.00000000e+00  1.25868790e+00
  0.00000000e+00  1.35628606e-02  5.09408437e-02  9.08769962e-02  1.23120786e-01  4.18134752e-01  6.47651187e-01  5.09408437e-02  1.35628606e-02  0.00000000e+00  1.23587486e+00
  0.00000000e+00  1.61572849e-02  5.21172437e-02  9.03174726e-02  1.21776637e-01  4.13487072e-01  6.45890032e-01  5.21172437e-02  1.61572849e-02  0.00000000e+00  1.20925872e+00
  0.00000000e+00  1.84627782e-02  5.30565282e-02  8.96040640e-02  1.20268642e-01  4.08516315e-01  6.43360723e-01  5.30565282e-02  1.84627782e-02  0.00000000e+00  1.17951104e+00
  0.00000000e+00  2.00768942e-02  5.36441128e-02  8.89612802e-02  1.19006493e-01  4.04481094e-01  6.40948413e-01  5.36441128e-02  2.00768942e-02  0.00000000e+00  1.15482336e+00
  5.78999453e-04  2.04459252e-02  5.37214973e-02  8.86919858e-02  1.18555725e-01  4.03198635e-01  6.40071336e-01  5.37214973e-02  2.04459252e-02  5.78999453e-04  1.14645336e+00
  3.43746129e-03  2.23285566e-02  5.42384509e-02  8.75932065e-02  1.16589963e-01  3.97200110e-01  6.35800795e-01  5.42384509e-02  2.23285566e-02  3.43746129e-03  1.10314259e+00
  6.05104221e-03  2.40102572e-02  5.45934045e-02  8.63955344e-02  1.14517432e-01  3.90912585e-01  6.30822176e-01  5.45934045e-02  2.40102572e-02  6.05104221e-03  1.05782104e+00
  8.37233142e-03  2.54398268e-02  5.47327349e-02  8.50411004e-02  1.12278824e-01  3.84287060e-01  6.25102480e-01  5.47327349e-02  2.54398268e-02  8.37233142e-03  1.01165872e+00
  1.04168574e-02  2.66311655e-02  5.46697576e-02  8.35407968e-02  1.09890448e-01  3.77345457e-01  6.18677707e-01  5.46697576e-02  2.66311655e-02  1.04168574e-02  9.65051552e-01
  1.21983424e-02  2.75965809e-02  5.44169725e-02  8.19059236e-02  1.07365150e-01  3.70110932e-01  6.11573856e-01  5.44169725e-02  2.75965809e-02  1.21983424e-02  9.18352072e-01
  1.37353043e-02  2.83529809e-02  5.39906719e-02  8.01510117e-02  1.04720928e-01  3.62611407e-01  6.03833851e-01  5.39906719e-02  2.83529809e-02  1.37353043e-02  8.71887205e-01
  1.50466430e-02  2.89173500e-02  5.34076791e-02  7.82904535e-02  1.01972785e-01  3.54874804e-01  5.95504000e-01  5.34076791e-02  2.89173500e-02  1.50466430e-02  8.25948338e-01
  1.61484662e-02  2.93046036e-02  5.26822786e-02  7.63373643e-02  9.91382870e-02  3.46929202e-01  5.86619917e-01  5.26822786e-02  2.93046036e-02  1.61484662e-02  7.80791239e-01
  1.70562739e-02  2.95289417e-02  5.18286781e-02  7.43044519e-02  9.62307746e-02  3.38798522e-01  5.77221834e-01  5.18286781e-02  2.95289417e-02  1.70562739e-02  7.36645372e-01
  1.77851584e-02  2.96045798e-02  5.08606698e-02  7.22043317e-02  9.32653009e-02  3.30510997e-01  5.67348674e-01  5.08606698e-02  2.96045798e-02  1.77851584e-02  6.93704583e-01
  1.83500430e-02  2.95448948e-02  4.97917693e-02  7.00490039e-02  9.02558658e-02  3.22089239e-01  5.57040592e-01  4.97917693e-02  2.95448948e-02  1.83500430e-02  6.52132025e-01
  1.87650120e-02  2.93633020e-02  4.86349764e-02  6.78503837e-02  8.72157694e-02  3.13560560e-01  5.46334431e-01  4.86349764e-02  2.93633020e-02  1.87650120e-02  6.12062700e-01
  1.90438734e-02  2.90725092e-02  4.74025836e-02  6.56196713e-02  8.41581116e-02  3.04947802e-01  5.35270194e-01  4.74025836e-02  2.90725092e-02  1.90438734e-02  5.73599683e-01
  1.91998347e-02  2.86847164e-02  4.61064908e-02  6.33673744e-02  8.10946694e-02  2.96276045e-01  5.23885957e-01  4.61064908e-02  2.86847164e-02  1.91998347e-02  5.36818977e-01
  1.92452806e-02  2.82114081e-02  4.47581135e-02  6.11037084e-02  7.80369348e-02  2.87567211e-01  5.12220797e-01  4.47581135e-02  2.82114081e-02  1.92452806e-02  5.01771579e-01
  1.91906342e-02  2.76626075e-02  4.33673439e-02  5.88381579e-02  7.49960235e-02  2.78843299e-01  5.00307637e-01  4.33673439e-02  2.76626075e-02  1.91906342e-02  4.68517491e-01
  1.90485800e-02  2.70497070e-02  4.19449820e-02  5.65798537e-02  7.19817121e-02  2.70126387e-01  4.88185399e-01  4.19449820e-02  2.70497070e-02  1.90485800e-02  4.37043635e-01
  0.00000000e+00  0.00000000e+00  4.00584434e-02  8.20309156e-02  1.18261186e-01  4.30075997e-01  6.66043590e-01  4.00584434e-02  0.00000000e+00  0.00000000e+00  1.15044861e+00
  0.00000000e+00  3.21332122e-03  4.15764362e-02  8.15220064e-02  1.16715191e-01  4.25053936e-01  6.65205512e-01  4.15764362e-02  3.21332122e-03  0.00000000e+00  1.14097099e+00
  0.00000000e+00  6.28667383e-03  4.30479290e-02  8.11030277e-02  1.15268429e-01  4.19962875e-01  6.63629358e-01  4.30479290e-02  6.28667383e-03  0.00000000e+00  1.12455950e+00
  0.00000000e+00  9.02676384e-03  4.42613986e-02  8.05361561e-02  1.13679821e-01  4.14568813e-01  6.61176048e-01  4.42613986e-02  9.02676384e-03  0.00000000e+00  1.10405646e+00
  0.00000000e+00  1.14684451e-02  4.52440527e-02  7.98366072e-02  1.11965290e-01  4.08898598e-01  6.57923584e-01  4.52440527e-02  1.14684451e-02  0.00000000e+00  1.07999032e+00
  0.00000000e+00  1.36259540e-02  4.60064836e-02  7.90085809e-02  1.10131914e-01  4.02963459e-01  6.53902120e-01  4.60064836e-02  1.36259540e-02  0.00000000e+00  1.05279187e+00
  0.00000000e+00  1.55280086e-02  4.65707991e-02  7.80637005e-02  1.08190538e-01  3.96787243e-01  6.49181424e-01  4.65707991e-02  1.55280086e-02  0.00000000e+00  1.02305264e+00
 -8.58619738e-18  1.68503092e-02  4.68917146e-02  7.72638455e-02  1.06626930e-01  3.91867331e-01  6.45116883e-01  4.68917146e-02  1.68503092e-02 -8.58619738e-18  9.98701561e-01
  4.80883741e-04  1.71495324e-02  4.69073068e-02  7.69644583e-02  1.06107394e-01  3.90348950e-01  6.43780728e-01  4.69073068e-02  1.71495324e-02  4.80883741e-04  9.90638174e-01
  2.84874809e-03  1.86732329e-02  4.71058914e-02  7.56971072e-02  1.03795328e-01  3.83224811e-01  6.37314877e-01  4.71058914e-02  1.86732329e-02  2.84874809e-03  9.49417622e-01
  4.99956735e-03  2.00188025e-02  4.71700604e-02  7.43575020e-02  1.01419416e-01  3.75876673e-01  6.30195872e-01  4.71700604e-02  2.00188025e-02  4.99956735e-03  9.06711219e-01
  6.89593568e-03  2.11456412e-02  4.70566218e-02  7.28977504e-02  9.89310427e-02  3.68263534e-01  6.22402944e-01  4.70566218e-02  2.11456412e-02  6.89593568e-03  8.63554198e-01
  8.55271462e-03  2.20669489e-02  4.67777754e-02  7.13276524e-02  9.63431777e-02  3.60409396e-01  6.13972861e-01  4.67777754e-02  2.20669489e-02  8.55271462e-03  8.20300712e-01
  9.98301726e-03  2.27947412e-02  4.63454212e-02  6.96579312e-02  9.36680515e-02  3.52334180e-01  6.04936624e-01  4.63454212e-02  2.27947412e-02  9.98301726e-03  7.77267072e-01
  1.12040806e-02  2.33447025e-02  4.57744594e-02  6.79010790e-02  9.09204871e-02  3.44064810e-01  5.95341464e-01  4.57744594e-02  2.33447025e-02  1.12040806e-02  7.34748354e-01
  1.22333960e-02  2.37327561e-02  4.50797898e-02  6.60699191e-02  8.81147691e-02  3.35631594e-01  5.85231226e-01  4.50797898e-02  2.37327561e-02  1.22333960e-02  6.92993714e-01
  1.30858115e-02  2.39725020e-02  4.42745279e-02  6.41758593e-02  8.52638743e-02  3.27056146e-01  5.74648989e-01  4.42745279e-02  2.39725020e-02  1.30858115e-02  6.52224228e-01
  1.37753960e-02  2.40770246e-02  4.33713583e-02  6.22300994e-02  8.23806259e-02  3.18365698e-01  5.63634674e-01  4.33713583e-02  2.40770246e-02  1.37753960e-02  6.12631052e-01
  1.43161806e-02  2.40592396e-02  4.23824964e-02  6.02434627e-02  7.94769929e-02  3.09584250e-01  5.52228360e-01  4.23824964e-02  2.40592396e-02  1.43161806e-02  5.74370108e-01
  1.47213496e-02  2.39314545e-02  4.13198345e-02  5.82263492e-02  7.65646678e-02  3.00735802e-01  5.40472045e-01  4.13198345e-02  2.39314545e-02  1.47213496e-02  5.37569473e-01
  1.50038187e-02  2.37055617e-02  4.01945727e-02  5.61887667e-02  7.36547580e-02  2.91842200e-01  5.28404730e-01  4.01945727e-02  2.37055617e-02  1.50038187e-02  5.02326225e-01
  1.51757800e-02  2.33927611e-02  3.90176340e-02  5.41399151e-02  7.07575483e-02  2.82927520e-01  5.16066338e-01  3.90176340e-02  2.33927611e-02  1.51757800e-02  4.68712363e-01
  1.52486336e-02  2.30038606e-02  3.77988799e-02  5.20889099e-02  6.78825231e-02  2.74012840e-01  5.03496023e-01  3.77988799e-02  2.30038606e-02  1.52486336e-02  4.36770811e-01
  1.52335872e-02  2.25489678e-02  3.65480412e-02  5.00437433e-02  6.50387979e-02  2.65120083e-01  4.90731708e-01  3.65480412e-02  2.25489678e-02  1.52335872e-02  4.06523646e-01
  1.51396408e-02  2.20367673e-02  3.52736180e-02  4.80125387e-02  6.22351495e-02  2.56268248e-01  4.77808394e-01  3.52736180e-02  2.20367673e-02  1.51396408e-02  3.78002790e-01
  1.49774944e-02  2.14769745e-02  3.39842948e-02  4.60022959e-02  5.94787779e-02  2.47477336e-01  4.64765079e-01  3.39842948e-02  2.14769745e-02  1.49774944e-02  3.51172243e-01
  0.00000000e+00  0.00000000e+00  3.63669977e-02  7.28678021e-02  1.08967756e-01  4.24783914e-01  6.83433147e-01  3.63669977e-02  0.00000000e+00  0.00000000e+00  1.02036491e+00
  0.00000000e+00  2.74749581e-03  3.74424601e-02  7.20870356e-02  1.06879767e-01  4.18292626e-01  6.79988683e-01  3.74424601e-02  2.74749581e-03  0.00000000e+00  1.00881419e+00
  0.00000000e+00  5.36039217e-03  3.84832148e-02  7.14020458e-02  1.04926932e-01  4.11808184e-01  6.75880987e-01  3.84832148e-02  5.36039217e-03  0.00000000e+00  9.91157836e-01
  0.00000000e+00  7.67488131e-03  3.93063385e-02  7.06047865e-02  1.02894175e-01  4.05113664e-01  6.70991291e-01  3.93063385e-02  7.67488131e-03  0.00000000e+00  9.69871775e-01
  0.00000000e+00  9.72275940e-03  3.99353313e-02  6.97072807e-02  1.00791572e-01  3.98229144e-01  6.65387440e-01  3.99353313e-02  9.72275940e-03  0.00000000e+00  9.45473548e-01
  0.00000000e+00  1.15174457e-02  4.03797009e-02  6.87129440e-02  9.86227544e-02  3.91160392e-01  6.59102590e-01  4.03797009e-02  1.15174457e-02  0.00000000e+00  9.18385543e-01
  0.00000000e+00  1.30857772e-02  4.06589550e-02  6.76308764e-02  9.63952519e-02  3.83928641e-01  6.52200507e-01  4.06589550e-02  1.30857772e-02  0.00000000e+00  8.89168223e-01
  0.00000000e+00  1.41672545e-02  4.07788860e-02  6.67422734e-02  9.46385699e-02  3.78237115e-01  6.46498656e-01  4.07788860e-02  1.41672545e-02  0.00000000e+00  8.65469825e-01
  3.99597101e-04  1.44089700e-02  4.07492860e-02  6.64296779e-02  9.40777267e-02  3.76513734e-01  6.44706424e-01  4.07492860e-02  1.44089700e-02  3.99597101e-04  8.57756897e-01
  2.36158793e-03  1.56380396e-02  4.07127014e-02  6.50783937e-02  9.15588180e-02  3.68416060e-01  6.36080187e-01  4.07127014e-02  1.56380396e-02  2.36158793e-03  8.18723257e-01
  4.13097322e-03  1.67090782e-02  4.05657169e-02  6.36760786e-02  8.90126558e-02  3.60157231e-01  6.26868949e-01  4.05657169e-02  1.67090782e-02  4.13097322e-03  7.78613075e-01
  5.67855757e-03  1.75901860e-02  4.02731092e-02  6.21829403e-02  8.63994400e-02  3.51704479e-01  6.17059557e-01  4.02731092e-02  1.75901860e-02  5.67855757e-03  7.38346507e-01
  7.01860563e-03  1.82940782e-02  3.98465014e-02  6.06084098e-02  8.37292473e-02  3.43078495e-01  6.06694165e-01  3.98465014e-02  1.82940782e-02  7.01860563e-03  6.98253939e-01
  8.16370971e-03  1.88324473e-02  3.92969782e-02  5.89619715e-02  8.10135856e-02  3.34303511e-01  5.95807773e-01  3.92969782e-02  1.88324473e-02  8.16370971e-03  6.58632370e-01
  9.12992368e-03  1.92199009e-02  3.86381550e-02  5.72549486e-02  7.82646394e-02  3.25403450e-01  5.84446304e-01  3.86381550e-02  1.92199009e-02  9.12992368e-03  6.19747034e-01
