  0.00000000e+00  0.00000000e+00  2.54083759e-07  7.76636814e-07  6.89806646e-07  1.72774292e-03  2.67395520e-02  2.54083759e-07  0.00000000e+00  0.00000000e+00  7.40272722e-04
  0.00000000e+00  0.00000000e+00  1.73879420e-07  6.07490328e-07  5.35999571e-07  1.47310164e-03  2.32399728e-02  1.73879420e-07  0.00000000e+00  0.00000000e+00  5.60250877e-04
  0.00000000e+00  0.00000000e+00  1.28019256e-07  4.88673102e-07  4.29671593e-07  1.25845003e-03  2.02281735e-02  1.28019256e-07  0.00000000e+00  0.00000000e+00  4.29206941e-04
  0.00000000e+00  0.00000000e+00  1.02034439e-07  4.02584329e-07  3.53795097e-07  1.07677013e-03  1.76266542e-02  1.02034439e-07  0.00000000e+00  0.00000000e+00  3.32731823e-04
  0.00000000e+00  0.00000000e+00  8.77322848e-08  3.38941033e-07  2.98471900e-07  9.23439577e-04  1.53855148e-02  8.77322848e-08  0.00000000e+00  0.00000000e+00  2.61576429e-04
  0.00000000e+00  0.00000000e+00  7.96335458e-08  2.89989909e-07  2.56357894e-07  7.93076400e-04  1.34425553e-02  7.96335458e-08  0.00000000e+00  0.00000000e+00  2.07947656e-04
  0.00000000e+00  0.00000000e+00  7.56200033e-08  2.58833670e-07  2.29716402e-07  7.04568134e-04  1.21024557e-02  7.56200033e-08  0.00000000e+00  0.00000000e+00  1.74761660e-04
  2.21526934e-09  0.00000000e+00  7.45514816e-08  2.50855971e-07  2.22881889e-07  6.81598635e-04  1.17497758e-02  7.45514816e-08  0.00000000e+00  2.21526934e-09  1.66787324e-04
  1.29317180e-08  0.00000000e+00  7.10102455e-08  2.17026472e-07  1.94047531e-07  5.79794991e-04  1.01742962e-02  7.10102455e-08  0.00000000e+00  1.29317180e-08  1.32762122e-04
  2.18335576e-08  0.00000000e+00  6.83737297e-08  1.89258838e-07  1.70391048e-07  4.92956190e-04  8.80363071e-03  6.83737297e-08  0.00000000e+00  2.18335576e-08  1.06530028e-04
  2.86352422e-08  4.32675857e-09  6.58206178e-08  1.65798953e-07  1.50323725e-07  4.18721049e-04  7.60923108e-03  6.58206178e-08  4.32675857e-09  2.86352422e-08  8.59966116e-05
  3.34706283e-08  1.22472870e-08  6.30882331e-08  1.45688492e-07  1.33010832e-07  3.55308583e-04  6.56933142e-03  6.30882331e-08  1.22472870e-08  3.34706283e-08  6.97917051e-05
  3.65577739e-08  1.80753187e-08  6.00842933e-08  1.28287518e-07  1.17908032e-07  3.01299405e-04  5.66654373e-03  6.00842933e-08  1.80753187e-08  3.65577739e-08  5.69297467e-05
  3.81841943e-08  2.21288861e-08  5.68124744e-08  1.13082691e-07  1.04592483e-07  2.55290729e-04  4.88292600e-03  5.68124744e-08  2.21288861e-08  3.81841943e-08  4.66243814e-05
  3.86347012e-08  2.47234657e-08  5.33250856e-08  9.96951580e-08  9.27597127e-08  2.16066766e-04  4.20249024e-03  5.33250856e-08  2.47234657e-08  3.86347012e-08  3.82933986e-05
  3.81574225e-08  2.61335695e-08  4.96910887e-08  8.78560776e-08  8.21983779e-08  1.82663723e-04  3.61234846e-03  4.96910887e-08  2.61335695e-08  3.81574225e-08  3.15218251e-05
  3.69726438e-08  2.66049663e-08  4.59839814e-08  7.73571597e-08  7.27478885e-08  1.54247613e-04  3.10118065e-03  4.59839814e-08  2.66049663e-08  3.69726438e-08  2.59928580e-05
  3.52710283e-08  2.63519026e-08  4.22737372e-08  6.80314492e-08  6.42815686e-08  1.30102242e-04  2.65897482e-03  4.22737372e-08  2.63519026e-08  3.52710283e-08  2.14616618e-05
  3.32127981e-08  2.55570035e-08  3.86220868e-08  5.97427860e-08  5.66964175e-08  1.09610216e-04  2.27695497e-03  3.86220868e-08  2.55570035e-08  3.32127981e-08  1.77371261e-05
  3.09301939e-08  2.43728722e-08  3.50802989e-08  5.23770461e-08  4.99056315e-08  9.22398028e-05  1.94735111e-03  3.50802989e-08  2.43728722e-08  3.09301939e-08  1.46683638e-05
  2.85295760e-08  2.29250312e-08  3.16891400e-08  4.58364629e-08  4.38342233e-08  7.75330872e-05  1.66337122e-03  3.16891400e-08  2.29250312e-08  2.85295760e-08  1.21354503e-05
  2.60950039e-08  2.13144024e-08  2.84789555e-08  4.00357270e-08  3.84160034e-08  6.50968545e-05  1.41902932e-03  2.84789555e-08  2.13144024e-08  2.60950039e-08  1.00420023e-05
  2.36908973e-08  1.96211069e-08  2.54707698e-08  3.48995074e-08  3.35910206e-08  5.45937092e-05  1.20909141e-03  2.54707698e-08  1.96211069e-08  2.36908973e-08  8.31011782e-06
  2.13671755e-08  1.79075059e-08  2.26811659e-08  3.03697707e-08  2.93133812e-08  4.57587948e-05  1.02940349e-03  2.26811659e-08  1.79075059e-08  2.13671755e-08  6.88082356e-06
  1.91576980e-08  1.62216999e-08  2.01135471e-08  2.63773236e-08  2.55253720e-08  3.83200552e-05  8.75525560e-04  2.01135471e-08  1.62216999e-08  1.91576980e-08  5.69782061e-06
  0.00000000e+00  0.00000000e+00  1.39035750e-07  3.63526612e-07  3.31652738e-07  1.12418934e-03  2.12212520e-02  1.39035750e-07  0.00000000e+00  0.00000000e+00  4.78438092e-04
  0.00000000e+00  0.00000000e+00  7.72591642e-08  2.61132413e-07  2.35282676e-07  9.48179401e-04  1.82509929e-02  7.72591642e-08  0.00000000e+00  0.00000000e+00  3.57111763e-04
  0.00000000e+00  0.00000000e+00  4.11139768e-08  1.92397424e-07  1.71336835e-07  8.02752488e-04  1.57446137e-02  4.11139768e-08  0.00000000e+00  0.00000000e+00  2.71215555e-04
  0.00000000e+00  0.00000000e+00  2.20825284e-08  1.46852438e-07  1.29651410e-07  6.81019870e-04  1.36038144e-02  2.20825284e-08  0.00000000e+00  0.00000000e+00  2.08781941e-04
  0.00000000e+00  0.00000000e+00  1.28606614e-08  1.15965955e-07  1.01890074e-07  5.78698393e-04  1.17684750e-02  1.28606614e-08  0.00000000e+00  0.00000000e+00  1.62780961e-04
  0.00000000e+00  0.00000000e+00  9.30139827e-09  9.47713736e-08  8.32147469e-08  4.92960287e-04  1.01994356e-02  9.30139827e-09  0.00000000e+00  0.00000000e+00  1.28736209e-04
  0.00000000e+00  0.00000000e+00  8.63352539e-09  7.96207631e-08  7.01141556e-08  4.20565988e-04  8.84920412e-03  8.63352539e-09  0.00000000e+00  0.00000000e+00  1.02940991e-04
  2.59964384e-19  0.00000000e+00  9.09764215e-09  7.05269609e-08  6.23628198e-08  3.71690689e-04  7.92351848e-03  9.09764215e-09  0.00000000e+00  2.59964384e-19  8.68913299e-05
  7.64584771e-10  0.00000000e+00  9.28059250e-09  6.82914486e-08  6.04646840e-08  3.59070327e-04  7.68123257e-03  9.28059250e-09  0.00000000e+00  7.64584771e-10  8.30213380e-05
  4.58483206e-09  0.00000000e+00  1.06324461e-08  5.90779871e-08  5.27192078e-08  3.03297993e-04  6.60214499e-03  1.06324461e-08  0.00000000e+00  4.58483206e-09  6.64687525e-05
  7.96869770e-09  0.00000000e+00  1.21406640e-08  5.18959965e-08  4.67325453e-08  2.56066724e-04  5.67060536e-03  1.21406640e-08  0.00000000e+00  7.96869770e-09  5.35882308e-05
  1.06808535e-08  0.00000000e+00  1.34344736e-08  4.60223112e-08  4.18348904e-08  2.15978338e-04  4.86502369e-03  1.34344736e-08  0.00000000e+00  1.06808535e-08  4.34069163e-05
  1.26914814e-08  0.00000000e+00  1.43855384e-08  4.10676015e-08  3.76762130e-08  1.81979450e-04  4.16900199e-03  1.43855384e-08  0.00000000e+00  1.26914814e-08  3.52993161e-05
  1.40357178e-08  1.31249265e-09  1.49527986e-08  3.67855937e-08  3.40409389e-08  1.53232869e-04  3.56944024e-03  1.49527986e-08  1.31249265e-09  1.40357178e-08  2.88132601e-05
  1.47977069e-08  3.99452910e-09  1.51544900e-08  3.30038932e-08  3.07849934e-08  1.28921209e-04  3.05303047e-03  1.51544900e-08  3.99452910e-09  1.47977069e-08  2.35832528e-05
  1.50762120e-08  5.91830809e-09  1.50371462e-08  2.96109814e-08  2.78197775e-08  1.08342679e-04  2.60804467e-03  1.50371462e-08  5.91830809e-09  1.50762120e-08  1.93354103e-05
  1.49637155e-08  7.21331591e-09  1.46544975e-08  2.65380944e-08  2.50944273e-08  9.09443675e-05  2.22507084e-03  1.46544975e-08  7.21331591e-09  1.49637155e-08  1.58721975e-05
  1.45473592e-08  7.99885955e-09  1.40628522e-08  2.37396261e-08  2.25779363e-08  7.62503419e-05  1.89589300e-03  1.40628522e-08  7.99885955e-09  1.45473592e-08  1.30400841e-05
  1.39051040e-08  8.38107495e-09  1.33159771e-08  2.11850272e-08  2.02516953e-08  6.38550090e-05  1.61331914e-03  1.33159771e-08  8.38107495e-09  1.39051040e-08  1.07189634e-05
  1.31043106e-08  8.45197314e-09  1.24625174e-08  1.88527066e-08  1.81041130e-08  5.34115148e-05  1.37109126e-03  1.24625174e-08  8.45197314e-09  1.31043106e-08  8.81351283e-06
  1.22015190e-08  8.28956252e-09  1.15443977e-08  1.67264117e-08  1.61269768e-08  4.46232444e-05  1.16372735e-03  1.15443977e-08  8.28956252e-09  1.22015190e-08  7.24739743e-06
  1.12429494e-08  7.95870898e-09  1.05966212e-08  1.47929686e-08  1.43137526e-08  3.72372223e-05  9.86455645e-04  1.05966212e-08  7.95870898e-09  1.12429494e-08  5.95922728e-06
  1.02653415e-08  7.51236001e-09  9.64723501e-09  1.30407620e-08  1.26583051e-08  3.10372929e-05  8.35119523e-04  9.64723501e-09  7.51236001e-09  1.02653415e-08  4.89915112e-06
  9.29706313e-09  6.99292480e-09  8.71832332e-09  1.14587358e-08  1.11540983e-08  2.58396394e-05  7.06105590e-04  8.71832332e-09  6.99292480e-09  9.29706313e-09  4.02661617e-06
  8.36013620e-09  6.43349824e-09  7.82713190e-09  1.00388634e-08  9.79631737e-09  2.15003649e-05  5.96566249e-04  7.82713190e-09  6.43349824e-09  8.36013620e-09  3.31064992e-06
  7.46962442e-09  5.86062322e-09  6.98511449e-09  8.76825360e-09  8.57545314e-09  1.78738724e-05  5.03501699e-04  6.98511449e-09  5.86062322e-09  7.46962442e-09  2.72170605e-06
  0.00000000e+00  0.00000000e+00  4.34067714e-08  1.12453245e-07  1.04580172e-07  5.75765147e-04  1.38085133e-02  4.34067714e-08  0.00000000e+00  0.00000000e+00  2.06923364e-04
  0.00000000e+00  0.00000000e+00  1.76234684e-08  7.36055306e-08  6.73035836e-08  4.81855062e-04  1.17757341e-02  1.76234684e-08  0.00000000e+00  0.00000000e+00  1.55799282e-04
  0.00000000e+00  0.00000000e+00  3.18980099e-09  4.85410147e-08  4.34727768e-08  4.04864452e-04  1.00750349e-02  3.18980099e-09  0.00000000e+00  0.00000000e+00  1.19589064e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.30216123e-08  2.89359060e-08  3.40903387e-04  8.63450954e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.30916135e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.34070201e-08  2.01071869e-08  2.87543706e-04  7.40966810e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.33842811e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75730897e-08  1.48988312e-08  2.43175435e-04  6.37140859e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.86198194e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.39839062e-08  1.18125074e-08  2.05988609e-04  5.48518101e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.72852681e-05
  8.66545284e-20  0.00000000e+00  0.00000000e+00  1.21275519e-08  1.02820304e-08  1.81033479e-04  4.88164131e-03  0.00000000e+00  0.00000000e+00  8.66545284e-20  4.01527244e-05
  2.08909180e-10  0.00000000e+00  0.00000000e+00  1.17259331e-08  9.96153693e-09  1.74625053e-04  4.72460339e-03  0.00000000e+00  0.00000000e+00  2.08909180e-10  3.84197593e-05
  1.32483655e-09  0.00000000e+00  0.00000000e+00  1.02214517e-08  8.80832062e-09  1.46389634e-04  4.02762373e-03  0.00000000e+00  0.00000000e+00  1.32483655e-09  3.09766351e-05
  2.43431532e-09  0.00000000e+00  0.00000000e+00  9.27490332e-09  8.14396197e-09  1.22662908e-04  3.43105604e-03  0.00000000e+00  0.00000000e+00  2.43431532e-09  2.51001400e-05
  3.39282449e-09  0.00000000e+00  0.00000000e+00  8.61873470e-09  7.71510552e-09  1.02678712e-04  2.91948630e-03  0.00000000e+00  0.00000000e+00  3.39282449e-09  2.03933210e-05
  4.14696488e-09  0.00000000e+00  8.26375052e-10  8.11010908e-09  7.38931043e-09  8.58592965e-05  2.48121853e-03  8.26375052e-10  0.00000000e+00  4.14696488e-09  1.66035659e-05
  4.68221284e-09  0.00000000e+00  1.73089907e-09  7.66526852e-09  7.09091072e-09  7.17489312e-05  2.10692274e-03  1.73089907e-09  0.00000000e+00  4.68221284e-09  1.35453529e-05
  5.01241710e-09  0.00000000e+00  2.43946238e-09  7.23702897e-09  6.77998826e-09  5.99079656e-05  1.78727891e-03  2.43946238e-09  0.00000000e+00  5.01241710e-09  1.10643468e-05
  5.16439841e-09  4.70033965e-10  2.93088285e-09  6.80364287e-09  6.44066944e-09  4.99625282e-05  1.51417107e-03  2.93088285e-09  4.70033965e-10  5.16439841e-09  9.04174204e-06
  5.16761733e-09  1.25137447e-09  3.23645109e-09  6.35790674e-09  6.07021275e-09  4.16184456e-05  1.28111520e-03  3.23645109e-09  1.25137447e-09  5.16761733e-09  7.38998832e-06
  5.05226630e-09  1.78991479e-09  3.38871080e-09  5.90068801e-09  5.67314357e-09  3.46259239e-05  1.08249732e-03  3.38871080e-09  1.78991479e-09  5.05226630e-09  6.03957166e-06
  4.84684954e-09  2.13315772e-09  3.41882891e-09  5.43711710e-09  5.25752831e-09  2.87731283e-05  9.13458611e-04  3.41882891e-09  2.13315772e-09  4.84684954e-09  4.93481743e-06
  4.57689516e-09  2.32286708e-09  3.35506988e-09  4.97408962e-09  4.83266855e-09  2.38804833e-05  7.69791296e-04  3.35506988e-09  2.32286708e-09  4.57689516e-09  4.03077996e-06
  4.26429525e-09  2.39478819e-09  3.22216566e-09  4.51878252e-09  4.40767323e-09  1.97956329e-05  6.47858170e-04  3.22216566e-09  2.39478819e-09  4.26429525e-09  3.29098816e-06
  3.92726576e-09  2.37890612e-09  3.04101987e-09  4.07772823e-09  3.99063478e-09  1.63894606e-05  5.44519234e-04  3.04101987e-09  2.37890612e-09  3.92726576e-09  2.68571335e-06
  3.58040266e-09  2.29986575e-09  2.82885183e-09  3.65638073e-09  3.58827315e-09  1.35530094e-05  4.57062889e-04  2.82885183e-09  2.29986575e-09  3.58040266e-09  2.19066112e-06
  3.23509990e-09  2.17755780e-09  2.59948060e-09  3.25892764e-09  3.20581196e-09  1.11939620e-05  3.83153335e-04  2.59948060e-09  2.17755780e-09  3.23509990e-09  1.78592320e-06
  2.90016942e-09  2.02745681e-09  2.36372502e-09  2.88881820e-09  2.84745244e-09  9.24040846e-06  3.20955176e-04  2.36372502e-09  2.02745681e-09  2.90016942e-09  1.45625544e-06
  2.58170915e-09  1.86231133e-09  2.12997988e-09  2.54754562e-09  2.51539380e-09  7.62089296e-06  2.68574210e-04  2.12997988e-09  1.86231133e-09  2.58170915e-09  1.18714574e-06
  0.00000000e+00  0.00000000e+00  1.11578282e-08  2.86348755e-08  2.71543054e-08  2.67703463e-04  8.34247493e-03  1.11578282e-08  0.00000000e+00  0.00000000e+00  7.74066861e-05
  0.00000000e+00  0.00000000e+00  1.89349725e-09  1.58819748e-08  1.47187224e-08  2.22148201e-04  7.04647564e-03  1.89349725e-09  0.00000000e+00  0.00000000e+00  5.95984681e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.92099382e-09  7.00275972e-09  1.85113686e-04  5.97267424e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.67794233e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.34036186e-09  2.61408524e-09  1.54598174e-04  5.07161476e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71638462e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.02590745e-09  5.65320492e-10  1.29346299e-04  4.31260120e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.98225184e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07545287e-11  0.00000000e+00  1.08524281e-04  3.67533358e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.41688444e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.12127073e-05  3.13636990e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.97178220e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.96715809e-05  2.77208013e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.68625666e-05
  3.14456493e-11  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.67249587e-05  2.67792619e-03  0.00000000e+00  0.00000000e+00  3.14456493e-11  1.61600294e-05
  2.45698213e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.37866412e-05  2.26166444e-03  0.00000000e+00  0.00000000e+00  2.45698213e-10  1.31244003e-05
  5.31342110e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.30060875e-05  1.90879266e-03  0.00000000e+00  0.00000000e+00  5.31342110e-10  1.06802465e-05
  8.15794831e-10  0.00000000e+00  0.00000000e+00  5.60788753e-11  0.00000000e+00  4.40011693e-05  1.60905687e-03  0.00000000e+00  0.00000000e+00  8.15794831e-10  8.69151152e-06
  1.06194439e-09  0.00000000e+00  0.00000000e+00  2.76871688e-10  1.90742266e-10  3.64861155e-05  1.35473103e-03  0.00000000e+00  0.00000000e+00  1.06194439e-09  7.07157284e-06
  1.25196688e-09  0.00000000e+00  0.00000000e+00  4.83837010e-10  4.00327383e-10  3.02351333e-05  1.13962717e-03  0.00000000e+00  0.00000000e+00  1.25196688e-09  5.75406249e-06
  1.38184711e-09  0.00000000e+00  0.00000000e+00  6.85257522e-10  6.20623429e-10  2.50339098e-05  9.57699695e-04  0.00000000e+00  0.00000000e+00  1.38184711e-09  4.68059704e-06
  1.45543915e-09  0.00000000e+00  5.91873128e-11  8.30813281e-10  7.80961507e-10  2.07021312e-05  8.03742001e-04  5.91873128e-11  0.00000000e+00  1.45543915e-09  3.80420706e-06
  1.47970711e-09  0.00000000e+00  2.85159077e-10  9.24939768e-10  8.86631933e-10  1.70986026e-05  6.73621292e-04  2.85159077e-10  0.00000000e+00  1.47970711e-09  3.08916449e-06
  1.46323904e-09  1.40624532e-10  4.68333858e-10  9.74554470e-10  9.45237587e-10  1.41044680e-05  5.63795170e-04  4.68333858e-10  1.40624532e-10  1.46323904e-09  2.50624598e-06
  1.41489699e-09  3.28795416e-10  5.87817916e-10  9.87523123e-10  9.65178209e-10  1.16198314e-05  4.71227636e-04  5.87817916e-10  3.28795416e-10  1.41489699e-09  2.03148872e-06
  1.34303101e-09  4.52447952e-10  6.56743781e-10  9.71660196e-10  9.54712256e-10  9.56065989e-06  3.93316893e-04  6.56743781e-10  4.52447952e-10  1.34303101e-09  1.64522619e-06
  1.25506506e-09  5.25862801e-10  6.86641814e-10  9.34205314e-10  9.21415355e-10  7.85635020e-06  3.27837540e-04  6.86641814e-10  5.25862801e-10  1.25506506e-09  1.33128805e-06
  1.15728517e-09  5.61085839e-10  6.87334435e-10  8.81505515e-10  8.71907742e-10  6.44763671e-06  2.72885581e-04  6.87334435e-10  5.61085839e-10  1.15728517e-09  1.07639013e-06
  1.05482332e-09  5.68067857e-10  6.66973552e-10  8.18910684e-10  8.11752301e-10  5.28479552e-06  2.26835816e-04  6.66973552e-10  5.68067857e-10  1.05482332e-09  8.69631101e-07
  9.51699903e-10  5.54871774e-10  6.32172778e-10  7.50775779e-10  7.45473589e-10  4.32622035e-06  1.88302846e-04  6.32172778e-10  5.54871774e-10  9.51699903e-10  7.02075917e-07
  8.51044303e-10  5.27753035e-10  5.88086033e-10  6.80536227e-10  6.76633833e-10  3.53957260e-06  1.56201471e-04  5.88086033e-10  5.27753035e-10  8.51044303e-10  5.66869135e-07
  7.55055112e-10  4.91963077e-10  5.38956419e-10  6.10869833e-10  6.08021435e-10  2.89324169e-06  1.29435092e-04  5.38956419e-10  4.91963077e-10  7.55055112e-10  4.57547137e-07
  0.00000000e+00  0.00000000e+00  2.18248770e-09  5.54922183e-09  5.36323466e-09  1.10370733e-04  4.55665855e-03  2.18248770e-09  0.00000000e+00  0.00000000e+00  2.37329646e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.11274161e-09  1.97135421e-09  9.07284134e-05  3.80616108e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.91946702e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.09465881e-10  2.31700558e-11  7.49073393e-05  3.19125551e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57085801e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.19884291e-05  2.68084589e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.29013337e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.13942676e-05  2.25551820e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.06206092e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.27391708e-05  1.90235846e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.76574688e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.56069376e-05  1.60683668e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.24192062e-06
  5.98552476e-20  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.08869914e-05  1.40881884e-03  0.00000000e+00  0.00000000e+00  5.98552476e-20  6.23600376e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.96898219e-05  1.35803887e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.98420324e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.44525928e-05  1.13452705e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.88810570e-06
  3.29515860e-11  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.01299350e-05  9.47170397e-04  0.00000000e+00  0.00000000e+00  3.29515860e-11  3.98527674e-06
  9.84982586e-11  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65528165e-05  7.89774922e-04  0.00000000e+00  0.00000000e+00  9.84982586e-11  3.23921573e-06
  1.65942875e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35957233e-05  6.57696429e-04  0.00000000e+00  0.00000000e+00  1.65942875e-10  2.62568091e-06
  2.24835535e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11594804e-05  5.47242720e-04  0.00000000e+00  0.00000000e+00  2.24835535e-10  2.12441190e-06
  2.70401370e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.15180643e-06  4.54870196e-04  0.00000000e+00  0.00000000e+00  2.70401370e-10  1.71576514e-06
  3.01528975e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.49559947e-06  3.77564461e-04  0.00000000e+00  0.00000000e+00  3.01528975e-10  1.38295970e-06
  3.18943754e-10  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.13101272e-06  3.12956116e-04  0.00000000e+00  0.00000000e+00  3.18943754e-10  1.11270702e-06
  3.24394915e-10  0.00000000e+00  0.00000000e+00  1.52984166e-11  1.42923225e-11  5.00814492e-06  2.59034362e-04  0.00000000e+00  0.00000000e+00  3.24394915e-10  8.93831563e-07
  3.20068066e-10  0.00000000e+00  1.18476610e-11  5.98094390e-11  5.90265315e-11  4.08540041e-06  2.14096002e-04  1.18476610e-11  0.00000000e+00  3.20068066e-10  7.16982541e-07
  3.08217610e-10  2.82852607e-11  5.43685944e-11  9.37171415e-11  9.32699745e-11  3.32816315e-06  1.76700835e-04  5.43685944e-11  2.82852607e-11  3.08217610e-10  5.74390832e-07
  2.90950347e-10  6.49523806e-11  8.47448308e-11  1.14541999e-10  1.14325373e-10  2.70760084e-06  1.45628262e-04  8.47448308e-11  6.49523806e-11  2.90950347e-10  4.59631971e-07
  2.70109680e-10  8.79363027e-11  1.02882858e-10  1.25333784e-10  1.25272178e-10  2.19978292e-06  1.19849285e-04  1.02882858e-10  8.79363027e-11  2.70109680e-10  3.67425121e-07
  2.47233004e-10  1.00611893e-10  1.11839887e-10  1.28663641e-10  1.28701236e-10  1.78478861e-06  9.84932049e-05  1.11839887e-10  1.00611893e-10  2.47233004e-10  2.93445464e-07
  2.23546322e-10  1.05719696e-10  1.14105582e-10  1.26636682e-10  1.26734478e-10  1.44615691e-06  8.08290412e-05  1.14105582e-10  1.05719696e-10  2.23546322e-10  2.34165994e-07
  2.00004230e-10  1.05382131e-10  1.11614455e-10  1.20899822e-10  1.21029617e-10  1.17113068e-06  6.62857748e-05  1.11614455e-10  1.05382131e-10  2.00004230e-10  1.86887504e-07
  1.77303930e-10  1.01403334e-10  1.06005993e-10  1.12837964e-10  1.12982161e-10  9.47471892e-07  5.43000860e-05  1.06005993e-10  1.01403334e-10  1.77303930e-10  1.49104397e-07
  0.00000000e+00  0.00000000e+00  2.79705755e-10  7.04797484e-10  6.93732488e-10  3.89910485e-05  2.15131797e-03  2.79705755e-10  0.00000000e+00  0.00000000e+00  5.42979301e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.85610672e-11  2.25263410e-11  3.16994083e-05  1.77303831e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.88770895e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.58890031e-05  1.46722259e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.30453046e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.11940175e-05  1.21667281e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.71257120e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73841668e-05  1.01057501e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.15559947e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.43051814e-05  8.41708162e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.65524517e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17944127e-05  7.02201294e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.21753052e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.01470592e-05  6.09698782e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.91802610e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.73246501e-06  5.86198804e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.84163604e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.92660407e-06  4.83310504e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.50685009e-06
  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.45272050e-06  3.98219587e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.22537368e-06
