  7.05978381e-02  1.62993972e-01  2.22489906e-01  3.05904055e-01  3.17276562e-01  5.07923454e-01  6.10393478e-01  2.22489906e-01  1.62993972e-01  7.05978381e-02  4.58002284e+00
  8.54329874e-02  1.74861972e-01  2.33416920e-01  3.15162083e-01  3.27040083e-01  5.20523989e-01  6.25913506e-01  2.33416920e-01  1.74861972e-01  8.54329874e-02  4.62351298e+00
  9.93874381e-02  1.85914479e-01  2.43520427e-01  3.23597110e-01  3.35962110e-01  5.32102017e-01  6.40390041e-01  2.43520427e-01  1.85914479e-01  9.93874381e-02  4.64527804e+00
  1.12450493e-01  1.96139479e-01  2.52789948e-01  3.31199138e-01  3.44029645e-01  5.42646552e-01  6.53808576e-01  2.52789948e-01  1.96139479e-01  1.12450493e-01  4.64687325e+00
  1.24607493e-01  2.05521479e-01  2.61209455e-01  3.37952166e-01  3.51228166e-01  5.52141594e-01  6.66146110e-01  2.61209455e-01  2.05521479e-01  1.24607493e-01  4.62969846e+00
  1.35849493e-01  2.14049986e-01  2.68770469e-01  3.43848701e-01  3.57549194e-01  5.60578129e-01  6.77388152e-01  2.68770469e-01  2.14049986e-01  1.35849493e-01  4.59523860e+00
  1.46172000e-01  2.21721493e-01  2.75467483e-01  3.48884222e-01  3.62987729e-01  5.67950678e-01  6.87522194e-01  2.75467483e-01  2.21721493e-01  1.46172000e-01  4.54499888e+00
  1.55576507e-01  2.28536000e-01  2.81302497e-01  3.53061757e-01  3.67545264e-01  5.74259719e-01  6.96544729e-01  2.81302497e-01  2.28536000e-01  1.55576507e-01  4.48051916e+00
  1.64069507e-01  2.34499000e-01  2.86282018e-01  3.56388292e-01  3.71229292e-01  5.79512761e-01  7.04455771e-01  2.86282018e-01  2.34499000e-01  1.64069507e-01  4.40333437e+00
  1.71662014e-01  2.39622507e-01  2.90416539e-01  3.58875827e-01  3.74050827e-01  5.83720310e-01  7.11260813e-01  2.90416539e-01  2.39622507e-01  1.71662014e-01  4.31496465e+00
  1.78369028e-01  2.43920521e-01  2.93722553e-01  3.60541362e-01  3.76027855e-01  5.86899859e-01  7.16970855e-01  2.93722553e-01  2.43920521e-01  1.78369028e-01  4.21688986e+00
  1.84211535e-01  2.47413028e-01  2.96221074e-01  3.61406390e-01  3.77180390e-01  5.89072408e-01  7.21600897e-01  2.96221074e-01  2.47413028e-01  1.84211535e-01  4.11056014e+00
  1.89198042e-01  2.50110535e-01  2.97921088e-01  3.61482925e-01  3.77518925e-01  5.90246957e-01  7.25151939e-01  2.97921088e-01  2.50110535e-01  1.89198042e-01  3.99723535e+00
  1.93366549e-01  2.52048549e-01  2.98860609e-01  3.60809460e-01  3.77083460e-01  5.90463013e-01  7.27660474e-01  2.98860609e-01  2.52048549e-01  1.93366549e-01  3.87833056e+00
  0.00000000e+00  0.00000000e+00  6.70628069e-02  1.64285394e-01  1.71028394e-01  3.40866724e-01  4.16445226e-01  6.70628069e-02  0.00000000e+00  0.00000000e+00  2.29132958e+00
  0.00000000e+00  1.43619479e-02  8.04676646e-02  1.75840422e-01  1.83365915e-01  3.57938738e-01  4.36982761e-01  8.04676646e-02  1.43619479e-02  0.00000000e+00  2.59260423e+00
  0.00000000e+00  2.91047958e-02  9.42712237e-02  1.87845943e-01  1.96111436e-01  3.75066259e-01  4.57497296e-01  9.42712237e-02  2.91047958e-02  0.00000000e+00  2.85449395e+00
  0.00000000e+00  4.32545423e-02  1.07492879e-01  1.99306464e-01  2.08276464e-01  3.91323780e-01  4.77085831e-01  1.07492879e-01  4.32545423e-02  0.00000000e+00  3.08727367e+00
  0.00000000e+00  5.68310902e-02  1.20149386e-01  2.10233985e-01  2.19875985e-01  4.06750807e-01  4.95792859e-01  1.20149386e-01  5.68310902e-02  0.00000000e+00  3.29213353e+00
  0.00000000e+00  6.98058888e-02  1.32211400e-01  2.20595013e-01  2.30877013e-01  4.21323835e-01  5.13596887e-01  1.32211400e-01  6.98058888e-02  0.00000000e+00  3.46920832e+00
  0.00000000e+00  8.21849874e-02  1.43681906e-01  2.30388027e-01  2.41281534e-01  4.35067356e-01  5.30525422e-01  1.43681906e-01  8.21849874e-02  0.00000000e+00  3.62037832e+00
  4.22147593e-17  9.13858367e-02  1.52182413e-01  2.37603548e-01  2.48952548e-01  4.45182877e-01  5.43076450e-01  1.52182413e-01  9.13858367e-02  4.22147593e-17  3.72179325e+00
  2.92881958e-03  9.36678367e-02  1.54260413e-01  2.39310055e-01  2.50787055e-01  4.47694384e-01  5.46290450e-01  1.54260413e-01  9.36678367e-02  2.92881958e-03  3.74429325e+00
  1.77428479e-02  1.05448986e-01  1.65071920e-01  2.48362083e-01  2.60434576e-01  4.60454412e-01  5.62368492e-01  1.65071920e-01  1.05448986e-01  1.77428479e-02  3.82893325e+00
  3.21018465e-02  1.16855986e-01  1.75502934e-01  2.57038604e-01  2.69681604e-01  4.72604947e-01  5.77808520e-01  1.75502934e-01  1.16855986e-01  3.21018465e-02  3.88780832e+00
  4.56620465e-02  1.27535986e-01  1.85200948e-01  2.64986631e-01  2.78174631e-01  4.83801482e-01  5.92264055e-01  1.85200948e-01  1.27535986e-01  4.56620465e-02  3.92543339e+00
  5.83983972e-02  1.37463493e-01  1.94139455e-01  2.72179659e-01  2.85887659e-01  4.94016524e-01  6.05704590e-01  1.94139455e-01  1.37463493e-01  5.83983972e-02  3.94312846e+00
  7.02880479e-02  1.46613493e-01  2.02295469e-01  2.78592687e-01  2.92795180e-01  5.03224059e-01  6.18096631e-01  2.02295469e-01  1.46613493e-01  7.02880479e-02  3.94195860e+00
  8.13275507e-02  1.54982000e-01  2.09662483e-01  2.84223715e-01  2.98892715e-01  5.11421594e-01  6.29431166e-01  2.09662483e-01  1.54982000e-01  8.13275507e-02  3.92346381e+00
  9.15227535e-02  1.62572000e-01  2.16245497e-01  2.89075743e-01  3.04185743e-01  5.18615143e-01  6.39710208e-01  2.16245497e-01  1.62572000e-01  9.15227535e-02  3.88925395e+00
  1.00874507e-01  1.69384507e-01  2.22045511e-01  2.93151278e-01  3.08675278e-01  5.24806185e-01  6.48927250e-01  2.22045511e-01  1.69384507e-01  1.00874507e-01  3.84081916e+00
  1.09389507e-01  1.75423507e-01  2.27068032e-01  2.96455813e-01  3.12366306e-01  5.30001733e-01  6.57083785e-01  2.27068032e-01  1.75423507e-01  1.09389507e-01  3.77961437e+00
  1.17076014e-01  1.80698014e-01  2.31321539e-01  2.98999841e-01  3.15268841e-01  5.34211775e-01  6.64182827e-01  2.31321539e-01  1.80698014e-01  1.17076014e-01  3.70710958e+00
  1.23948521e-01  1.85220521e-01  2.34820060e-01  3.00797869e-01  3.17397869e-01  5.37450831e-01  6.70233869e-01  2.34820060e-01  1.85220521e-01  1.23948521e-01  3.62475479e+00
  1.30024028e-01  1.89009028e-01  2.37580581e-01  3.01868404e-01  3.18771404e-01  5.39738380e-01  6.75248911e-01  2.37580581e-01  1.89009028e-01  1.30024028e-01  3.53395000e+00
  1.35324535e-01  1.92081535e-01  2.39624595e-01  3.02232939e-01  3.19410939e-01  5.41097422e-01  6.79243953e-01  2.39624595e-01  1.92081535e-01  1.35324535e-01  3.43604521e+00
  1.39872042e-01  1.94464042e-01  2.40976116e-01  3.01917474e-01  3.19341967e-01  5.41554478e-01  6.82240995e-01  2.40976116e-01  1.94464042e-01  1.39872042e-01  3.33231042e+00
  1.43695549e-01  1.96181549e-01  2.41662130e-01  3.00950502e-01  3.18593502e-01  5.41139534e-01  6.84264036e-01  2.41662130e-01  1.96181549e-01  1.43695549e-01  3.22397563e+00
  1.46811563e-01  1.97252563e-01  2.41701651e-01  2.99352036e-01  3.17184036e-01  5.39871590e-01  6.85324078e-01  2.41701651e-01  1.97252563e-01  1.46811563e-01  3.11211084e+00
  1.49261070e-01  1.97716070e-01  2.41135172e-01  2.97162571e-01  3.15156571e-01  5.37795645e-01  6.85462120e-01  2.41135172e-01  1.97716070e-01  1.49261070e-01  2.99783098e+00
  0.00000000e+00  0.00000000e+00  6.49972334e-02  1.57854957e-01  1.67130957e-01  3.58662203e-01  4.40387310e-01  6.49972334e-02  0.00000000e+00  0.00000000e+00  2.29659958e+00
  0.00000000e+00  1.27599986e-02  7.67289432e-02  1.67606985e-01  1.77718985e-01  3.73533738e-01  4.59297352e-01  7.67289432e-02  1.27599986e-02  0.00000000e+00  2.53475930e+00
  0.00000000e+00  2.57050972e-02  8.86656023e-02  1.77624013e-01  1.88517013e-01  3.88246259e-01  4.77925887e-01  8.86656023e-02  2.57050972e-02  0.00000000e+00  2.73557409e+00
  0.00000000e+00  3.79836958e-02  9.99482121e-02  1.87031534e-01  1.98659534e-01  4.01996794e-01  4.95499915e-01  9.99482121e-02  3.79836958e-02  0.00000000e+00  2.90896888e+00
  0.00000000e+00  4.96311451e-02  1.10609920e-01  1.95855562e-01  2.08176562e-01  4.14840821e-01  5.12081957e-01  1.10609920e-01  4.96311451e-02  0.00000000e+00  3.05661381e+00
  0.00000000e+00  6.06330944e-02  1.20633934e-01  2.04078083e-01  2.17050083e-01  4.26771356e-01  5.27665985e-01  1.20633934e-01  6.06330944e-02  0.00000000e+00  3.17912874e+00
  0.00000000e+00  7.10116944e-02  1.30040441e-01  2.11713110e-01  2.25299110e-01  4.37828891e-01  5.42299027e-01  1.30040441e-01  7.10116944e-02  0.00000000e+00  3.27869367e+00
  1.40716033e-17  7.86547944e-02  1.36934948e-01  2.17253631e-01  2.31291631e-01  4.45846919e-01  5.53035548e-01  1.36934948e-01  7.86547944e-02  1.40716033e-17  3.34217367e+00
  2.46931986e-03  8.05287437e-02  1.38591455e-01  2.18519138e-01  2.32683138e-01  4.47790919e-01  5.55758562e-01  1.38591455e-01  8.05287437e-02  2.46931986e-03  3.35458367e+00
  1.49087000e-02  9.01805451e-02  1.47207962e-01  2.25287659e-01  2.40033166e-01  4.57655961e-01  5.69291097e-01  1.47207962e-01  9.01805451e-02  1.49087000e-02  3.39456367e+00
  2.68513000e-02  9.94165465e-02  1.55405976e-01  2.31648687e-01  2.46942194e-01  4.66852003e-01  5.82094138e-01  1.55405976e-01  9.94165465e-02  2.68513000e-02  3.41297874e+00
  3.80188014e-02  1.07952000e-01  1.62896990e-01  2.37313715e-01  2.53121715e-01  4.75100045e-01  5.93887166e-01  1.62896990e-01  1.07952000e-01  3.80188014e-02  3.41402888e+00
  4.84020028e-02  1.15775000e-01  1.69671004e-01  2.42271743e-01  2.58561250e-01  4.82391580e-01  6.04656208e-01  1.69671004e-01  1.15775000e-01  4.84020028e-02  3.39914902e+00
  5.79922056e-02  1.22875507e-01  1.75718511e-01  2.46513785e-01  2.63251278e-01  4.88715129e-01  6.14382250e-01  1.75718511e-01  1.22875507e-01  5.79922056e-02  3.36951916e+00
  6.67988084e-02  1.29261507e-01  1.81047032e-01  2.50047813e-01  2.67199813e-01  4.94081678e-01  6.23071292e-01  1.81047032e-01  1.29261507e-01  6.67988084e-02  3.32664930e+00
  7.48383126e-02  1.34947014e-01  1.85671539e-01  2.52889841e-01  2.70422841e-01  4.98512226e-01  6.30737334e-01  1.85671539e-01  1.34947014e-01  7.48383126e-02  3.27206944e+00
  8.21224168e-02  1.39942521e-01  1.89603060e-01  2.55051869e-01  2.72932869e-01  5.02018282e-01  6.37386376e-01  1.89603060e-01  1.39942521e-01  8.21224168e-02  3.20716465e+00
  8.86659716e-02  1.44262028e-01  1.92856074e-01  2.56549404e-01  2.74744404e-01  5.04617831e-01  6.43028911e-01  1.92856074e-01  1.44262028e-01  8.86659716e-02  3.13326986e+00
  9.44867265e-02  1.47921535e-01  1.95447595e-01  2.57398939e-01  2.75876939e-01  5.06330887e-01  6.47678953e-01  1.95447595e-01  1.47921535e-01  9.44867265e-02  3.05170507e+00
  9.96050828e-02  1.50941042e-01  1.97398609e-01  2.57623967e-01  2.76349967e-01  5.07181436e-01  6.51353995e-01  1.97398609e-01  1.50941042e-01  9.96050828e-02  2.96371521e+00
  1.04044042e-01  1.53342042e-01  1.98731130e-01  2.57247502e-01  2.76189995e-01  5.07194999e-01  6.54074036e-01  1.98731130e-01  1.53342042e-01  1.04044042e-01  2.87049042e+00
  1.07829549e-01  1.55150549e-01  1.99471144e-01  2.56296036e-01  2.75422529e-01  5.06401548e-01  6.55862585e-01  1.99471144e-01  1.55150549e-01  1.07829549e-01  2.77314563e+00
  1.10989056e-01  1.56392056e-01  1.99646158e-01  2.54798064e-01  2.74076571e-01  5.04832604e-01  6.56745120e-01  1.99646158e-01  1.56392056e-01  1.10989056e-01  2.67273577e+00
  1.13551056e-01  1.57094563e-01  1.99285679e-01  2.52784599e-01  2.72183599e-01  5.02522166e-01  6.56751162e-01  1.99285679e-01  1.57094563e-01  1.13551056e-01  2.57022591e+00
  1.15538070e-01  1.57281070e-01  1.98411200e-01  2.50278134e-01  2.69766627e-01  4.99494222e-01  6.55896711e-01  1.98411200e-01  1.57281070e-01  1.15538070e-01  2.46648112e+00
  1.16988070e-01  1.56987577e-01  1.97062214e-01  2.47319162e-01  2.66866162e-01  4.95794278e-01  6.54224246e-01  1.97062214e-01  1.56987577e-01  1.16988070e-01  2.36233619e+00
  0.00000000e+00  0.00000000e+00  6.31023572e-02  1.51546520e-01  1.63965520e-01  3.76398189e-01  4.65962887e-01  6.31023572e-02  0.00000000e+00  0.00000000e+00  2.25154958e+00
  0.00000000e+00  1.12575493e-02  7.32437177e-02  1.59570548e-01  1.72842548e-01  3.88899231e-01  4.83104929e-01  7.32437177e-02  1.12575493e-02  0.00000000e+00  2.43461437e+00
  0.00000000e+00  2.25829986e-02  8.34763781e-02  1.67758576e-01  1.81814576e-01  4.01122766e-01  4.99789971e-01  8.34763781e-02  2.25829986e-02  0.00000000e+00  2.58455423e+00
  0.00000000e+00  3.32381479e-02  9.30542893e-02  1.75345604e-01  1.90128604e-01  4.12375807e-01  5.15363506e-01  9.30542893e-02  3.32381479e-02  0.00000000e+00  2.71066409e+00
  0.00000000e+00  4.32694479e-02  1.02020948e-01  1.82369124e-01  1.97826631e-01  4.22725342e-01  5.29902548e-01  1.02020948e-01  4.32694479e-02  0.00000000e+00  2.81473902e+00
  0.00000000e+00  5.26750972e-02  1.10373455e-01  1.88822152e-01  2.04903152e-01  4.32175384e-01  5.43414083e-01  1.10373455e-01  5.26750972e-02  0.00000000e+00  2.89770395e+00
  0.00000000e+00  6.14878479e-02  1.18141469e-01  1.94728687e-01  2.11387180e-01  4.40779919e-01  5.55959617e-01  1.18141469e-01  6.14878479e-02  0.00000000e+00  2.96168395e+00
  0.00000000e+00  6.79435986e-02  1.23793976e-01  1.98962701e-01  2.16039701e-01  4.46922454e-01  5.65077152e-01  1.23793976e-01  6.79435986e-02  0.00000000e+00  3.00012902e+00
  2.11054507e-03  6.95155986e-02  1.25133483e-01  1.99894208e-01  2.17085208e-01  4.48363468e-01  5.67366152e-01  1.25133483e-01  6.95155986e-02  2.11054507e-03  3.00622902e+00
  1.27202507e-02  7.76069000e-02  1.32117497e-01  2.04951236e-01  2.22668236e-01  4.55709510e-01  5.78685701e-01  1.32117497e-01  7.76069000e-02  1.27202507e-02  3.01937409e+00
  2.28573014e-02  8.53054521e-02  1.38707511e-01  2.09634264e-01  2.27834264e-01  4.62401059e-01  5.89247236e-01  1.38707511e-01  8.53054521e-02  2.28573014e-02  3.01541409e+00
  3.22928535e-02  9.23759042e-02  1.44667525e-01  2.13704799e-01  2.32346799e-01  4.68210608e-01  5.98823278e-01  1.44667525e-01  9.23759042e-02  3.22928535e-02  2.99810423e+00
  4.10280563e-02  9.88168070e-02  1.49995539e-01  2.17161827e-01  2.36204827e-01  4.73138664e-01  6.07410827e-01  1.49995539e-01  9.88168070e-02  4.10280563e-02  2.96875437e+00
  4.90633084e-02  1.04627507e-01  1.54692046e-01  2.20004855e-01  2.39408362e-01  4.77186212e-01  6.15001362e-01  1.54692046e-01  1.04627507e-01  4.90633084e-02  2.92842451e+00
  5.64144126e-02  1.09821014e-01  1.58770567e-01  2.22249390e-01  2.41973390e-01  4.80373268e-01  6.21608404e-01  1.58770567e-01  1.09821014e-01  5.64144126e-02  2.87842465e+00
  6.31024661e-02  1.14417014e-01  1.62250581e-01  2.23915418e-01  2.43920418e-01  4.82724324e-01  6.27253446e-01  1.62250581e-01  1.14417014e-01  6.31024661e-02  2.82002479e+00
  6.91433702e-02  1.18429028e-01  1.65146595e-01  2.25018460e-01  2.45265953e-01  4.84260380e-01  6.31948488e-01  1.65146595e-01  1.18429028e-01  6.91433702e-02  2.75437000e+00
  7.45551251e-02  1.21874028e-01  1.67477609e-01  2.25576488e-01  2.46028981e-01  4.85001436e-01  6.35709529e-01  1.67477609e-01  1.21874028e-01  7.45551251e-02  2.68254014e+00
  7.93574800e-02  1.24770535e-01  1.69262130e-01  2.25610515e-01  2.46229515e-01  4.84972999e-01  6.38555571e-01  1.69262130e-01  1.24770535e-01  7.93574800e-02  2.60558535e+00
  8.35719856e-02  1.27138042e-01  1.70520144e-01  2.25142050e-01  2.45891050e-01  4.84201055e-01  6.40505613e-01  1.70520144e-01  1.27138042e-01  8.35719856e-02  2.52448042e+00
  8.72215912e-02  1.28999549e-01  1.71276665e-01  2.24194585e-01  2.45038585e-01  4.82713110e-01  6.41583655e-01  1.71276665e-01  1.28999549e-01  8.72215912e-02  2.44014056e+00
  9.03308968e-02  1.30378056e-01  1.71554679e-01  2.22793613e-01  2.43697120e-01  4.80539673e-01  6.41813697e-01  1.71554679e-01  1.30378056e-01  9.03308968e-02  2.35342070e+00
  9.29255024e-02  1.31298056e-01  1.71379693e-01  2.20965148e-01  2.41894148e-01  4.77712236e-01  6.41223739e-01  1.71379693e-01  1.31298056e-01  9.29255024e-02  2.26510591e+00
  9.50319587e-02  1.31784563e-01  1.70777707e-01  2.18737176e-01  2.39658683e-01  4.74263799e-01  6.39842274e-01  1.70777707e-01  1.31784563e-01  9.50319587e-02  2.17590605e+00
  9.66697642e-02  1.31858070e-01  1.69770228e-01  2.16130711e-01  2.37012711e-01  4.70217855e-01  6.37685316e-01  1.69770228e-01  1.31858070e-01  9.66697642e-02  2.08647619e+00
  9.78726205e-02  1.31549577e-01  1.68389242e-01  2.13179739e-01  2.33990246e-01  4.65616925e-01  6.34795358e-01  1.68389242e-01  1.31549577e-01  9.78726205e-02  1.99740126e+00
  0.00000000e+00  0.00000000e+00  6.09777330e-02  1.44412083e-01  1.60476083e-01  3.92802696e-01  4.92609478e-01  6.09777330e-02  0.00000000e+00  0.00000000e+00  2.17749465e+00
  0.00000000e+00  9.79888972e-03  6.95632949e-02  1.50758110e-01  1.67635110e-01  4.02831738e-01  5.07842027e-01  6.95632949e-02  9.79888972e-03  0.00000000e+00  2.31047451e+00
  0.00000000e+00  1.95674493e-02  7.81473568e-02  1.57186645e-01  1.74798645e-01  4.12497287e-01  5.22465562e-01  7.81473568e-02  1.95674493e-02  0.00000000e+00  2.41464437e+00
  0.00000000e+00  2.86744000e-02  8.60898186e-02  1.63039673e-01  1.81318673e-01  4.21208328e-01  5.35937110e-01  8.60898186e-02  2.86744000e-02  0.00000000e+00  2.49850423e+00
  0.00000000e+00  3.71732000e-02  9.34410805e-02  1.68358701e-01  1.87244701e-01  4.29037877e-01  5.48343645e-01  9.34410805e-02  3.71732000e-02  0.00000000e+00  2.56389916e+00
  0.00000000e+00  4.50715507e-02  1.00206990e-01  1.73146729e-01  1.92579729e-01  4.36000426e-01  5.59701687e-01  1.00206990e-01  4.50715507e-02  0.00000000e+00  2.61188423e+00
  0.00000000e+00  5.24093521e-02  1.06425004e-01  1.77434757e-01  1.97360757e-01  4.42155975e-01  5.70084729e-01  1.06425004e-01  5.24093521e-02  0.00000000e+00  2.64448423e+00
  0.00000000e+00  5.77478028e-02  1.10905018e-01  1.80447785e-01  2.00723785e-01  4.46430510e-01  5.77527757e-01  1.10905018e-01  5.77478028e-02  0.00000000e+00  2.66085930e+00
  1.76998521e-03  5.90361028e-02  1.11944511e-01  1.81066785e-01  2.01436785e-01  4.47370524e-01  5.79363771e-01  1.11944511e-01  5.90361028e-02  1.76998521e-03  2.66142423e+00
  1.06428014e-02  6.56588549e-02  1.17388525e-01  1.84527813e-01  2.05319813e-01  4.52216580e-01  5.88390813e-01  1.17388525e-01  6.56588549e-02  1.06428014e-02  2.65114437e+00
  1.90645535e-02  7.19078577e-02  1.22461046e-01  1.87646348e-01  2.08811348e-01  4.56427636e-01  5.96632855e-01  1.22461046e-01  7.19078577e-02  1.90645535e-02  2.62762944e+00
  2.68516563e-02  7.75933098e-02  1.26971060e-01  1.90228883e-01  2.11719883e-01  4.59821692e-01  6.03907897e-01  1.26971060e-01  7.75933098e-02  2.68516563e-02  2.59418958e+00
  3.40128591e-02  8.27213633e-02  1.30925074e-01  1.92281911e-01  2.14052911e-01  4.62409254e-01  6.10222939e-01  1.30925074e-01  8.27213633e-02  3.40128591e-02  2.55198465e+00
  4.05558619e-02  8.72981168e-02  1.34331088e-01  1.93813446e-01  2.15817446e-01  4.64199310e-01  6.15577981e-01  1.34331088e-01  8.72981168e-02  4.05558619e-02  2.50198479e+00
  4.65009154e-02  9.13416702e-02  1.37206102e-01  1.94841474e-01  2.17035474e-01  4.65217873e-01  6.19994022e-01  1.37206102e-01  9.13416702e-02  4.65009154e-02  2.44528493e+00
  5.18726196e-02  9.48739744e-02  1.39574116e-01  1.95390008e-01  2.17730008e-01  4.65496436e-01  6.23498064e-01  1.39574116e-01  9.48739744e-02  5.18726196e-02  2.38295014e+00
  5.66900237e-02  9.79124293e-02  1.41452637e-01  1.95477543e-01  2.17922543e-01  4.65056999e-01  6.26109106e-01  1.41452637e-01  9.79124293e-02  5.66900237e-02  2.31591028e+00
  6.09734279e-02  1.00475535e-01  1.42862144e-01  1.95124078e-01  2.17633078e-01  4.63927562e-01  6.27847148e-01  1.42862144e-01  1.00475535e-01  6.09734279e-02  2.24504535e+00
  6.47442828e-02  1.02584535e-01  1.43822665e-01  1.94351106e-01  2.16885106e-01  4.62134631e-01  6.28735190e-01  1.43822665e-01  1.02584535e-01  6.47442828e-02  2.17117549e+00
  6.80248377e-02  1.04258549e-01  1.44355679e-01  1.93182134e-01  2.15702134e-01  4.59706687e-01  6.28797232e-01  1.44355679e-01  1.04258549e-01  6.80248377e-02  2.09506563e+00
  7.08381433e-02  1.05520549e-01  1.44485200e-01  1.91638669e-01  2.14109669e-01  4.56672757e-01  6.28059274e-01  1.44485200e-01  1.05520549e-01  7.08381433e-02  2.01742084e+00
  7.32078982e-02  1.06392056e-01  1.44233707e-01  1.89747204e-01  2.12132204e-01  4.53065320e-01  6.26548316e-01  1.44233707e-01  1.06392056e-01  7.32078982e-02  1.93887591e+00
  7.51584531e-02  1.06897056e-01  1.43625228e-01  1.87530232e-01  2.09796232e-01  4.48914883e-01  6.24293358e-01  1.43625228e-01  1.06897056e-01  7.51584531e-02  1.86001098e+00
  7.67143587e-02  1.07058070e-01  1.42684242e-01  1.85013767e-01  2.07128260e-01  4.44253953e-01  6.21323893e-01  1.42684242e-01  1.07058070e-01  7.67143587e-02  1.78134112e+00
  7.78941135e-02  1.06894070e-01  1.41430256e-01  1.82217795e-01  2.04149795e-01  4.39107515e-01  6.17659427e-01  1.41430256e-01  1.06894070e-01  7.78941135e-02  1.70334126e+00
  7.87271684e-02  1.06432070e-01  1.39891270e-01  1.79170823e-01  2.00890823e-01  4.33514078e-01  6.13340469e-01  1.39891270e-01  1.06432070e-01  7.87271684e-02  1.62641126e+00
  0.00000000e+00  0.00000000e+00  5.86669596e-02  1.36597152e-01  1.56737152e-01  4.07063710e-01  5.19722069e-01  5.86669596e-02  0.00000000e+00  0.00000000e+00  2.06963465e+00
  0.00000000e+00  8.45052507e-03  6.58006228e-02  1.41391180e-01  1.62238180e-01  4.14582766e-01  5.32925617e-01  6.58006228e-02  8.45052507e-03  0.00000000e+00  2.16062958e+00
  0.00000000e+00  1.68047000e-02  7.28739354e-02  1.46224715e-01  1.67691715e-01  4.21702821e-01  5.45410166e-01  7.28739354e-02  1.68047000e-02  0.00000000e+00  2.22728451e+00
  0.00000000e+00  2.45266507e-02  7.93409987e-02  1.50528743e-01  1.72542250e-01  4.27918877e-01  5.56728208e-01  7.93409987e-02  2.45266507e-02  0.00000000e+00  2.27716944e+00
  0.00000000e+00  3.16724014e-02  8.52545112e-02  1.54348278e-01  1.76841278e-01  4.33305933e-01  5.66973757e-01  8.52545112e-02  3.16724014e-02  0.00000000e+00  2.31200944e+00
  0.00000000e+00  3.82552535e-02  9.06258745e-02  1.57690306e-01  1.80598306e-01  4.37881989e-01  5.76170799e-01  9.06258745e-02  3.82552535e-02  0.00000000e+00  2.33285944e+00
  0.00000000e+00  4.43182042e-02  9.54955378e-02  1.60587334e-01  1.83852841e-01  4.41710045e-01  5.84394841e-01  9.54955378e-02  4.43182042e-02  0.00000000e+00  2.34151944e+00
  0.00000000e+00  4.86976056e-02  9.89619475e-02  1.62561362e-01  1.86068362e-01  4.44222594e-01  5.90174869e-01  9.89619475e-02  4.86976056e-02  0.00000000e+00  2.34129958e+00
  1.47301535e-03  4.97442563e-02  9.97450503e-02  1.62917869e-01  1.86485869e-01  4.44689608e-01  5.91558883e-01  9.97450503e-02  4.97442563e-02  1.47301535e-03  2.33780958e+00
  8.83539730e-03  5.51173084e-02  1.03870567e-01  1.65035897e-01  1.88872404e-01  4.47193664e-01  5.98317925e-01  1.03870567e-01  5.51173084e-02  8.83539730e-03  2.31070465e+00
  1.57741549e-02  6.01399112e-02  1.07653074e-01  1.66849432e-01  1.90899432e-01  4.49097733e-01  6.04273474e-01  1.07653074e-01  6.01399112e-02  1.57741549e-02  2.27356479e+00
  2.21426577e-02  6.46594140e-02  1.10938595e-01  1.68200460e-01  1.92414967e-01  4.50256296e-01  6.09283515e-01  1.10938595e-01  6.46594140e-02  2.21426577e-02  2.22921986e+00
  2.79545112e-02  6.86867675e-02  1.13738609e-01  1.69101502e-01  1.93429995e-01  4.50686366e-01  6.13360557e-01  1.13738609e-01  6.86867675e-02  2.79545112e-02  2.17867493e+00
  3.32213140e-02  7.22321209e-02  1.16063623e-01  1.69563529e-01  1.93958529e-01  4.50403436e-01  6.16513106e-01  1.16063623e-01  7.22321209e-02  3.32213140e-02  2.12276507e+00
  3.79657182e-02  7.53156744e-02  1.17935144e-01  1.69606557e-01  1.94022064e-01  4.49434999e-01  6.18766148e-01  1.17935144e-01  7.53156744e-02  3.79657182e-02  2.06240521e+00
  4.22133716e-02  7.79605293e-02  1.19377158e-01  1.69255599e-01  1.93647599e-01  4.47816069e-01  6.20151190e-01  1.19377158e-01  7.79605293e-02  4.22133716e-02  1.99844535e+00
  4.59847758e-02  8.01854828e-02  1.20408172e-01  1.68529627e-01  1.92856627e-01  4.45573138e-01  6.20692232e-01  1.20408172e-01  8.01854828e-02  4.59847758e-02  1.93165549e+00
  4.93010800e-02  8.20100870e-02  1.21049186e-01  1.67450162e-01  1.91671162e-01  4.42733701e-01  6.20413274e-01  1.21049186e-01  8.20100870e-02  4.93010800e-02  1.86273563e+00
  5.21839349e-02  8.34544419e-02  1.21322200e-01  1.66038190e-01  1.90115190e-01  4.39327278e-01  6.19340316e-01  1.21322200e-01  8.34544419e-02  5.21839349e-02  1.79232070e+00
  5.46553391e-02  8.45392461e-02  1.21247214e-01  1.64315218e-01  1.88211725e-01  4.35382841e-01  6.17500851e-01  1.21247214e-01  8.45392461e-02  5.46553391e-02  1.72102084e+00
  5.67378433e-02  8.52855010e-02  1.20846735e-01  1.62304260e-01  1.85985753e-01  4.30931911e-01  6.14923400e-01  1.20846735e-01  8.52855010e-02  5.67378433e-02  1.64937098e+00
  5.84539489e-02  8.57144052e-02  1.20143749e-01  1.60027288e-01  1.83460781e-01  4.26004981e-01  6.11637934e-01  1.20143749e-01  8.57144052e-02  5.84539489e-02  1.57785098e+00
