  9.58937165e-03  1.47901063e-02  2.51803369e-02  3.41511398e-02  4.73745457e-02  2.32517271e-01  4.58224038e-01  2.51803369e-02  1.47901063e-02  9.58937165e-03  2.89430383e-01
  9.51014491e-03  1.43912336e-02  2.41496938e-02  3.25747261e-02  4.49945572e-02  2.23514715e-01  4.43754038e-01  2.41496938e-02  1.43912336e-02  9.51014491e-03  2.66926065e-01
  9.38309570e-03  1.39616510e-02  2.31203409e-02  3.10289125e-02  4.26832242e-02  2.14655061e-01  4.29310939e-01  2.31203409e-02  1.39616510e-02  9.38309570e-03  2.45990660e-01
  9.21594205e-03  1.35080535e-02  2.20978682e-02  2.95176038e-02  4.04431616e-02  2.05951407e-01  4.14926988e-01  2.20978682e-02  1.35080535e-02  9.21594205e-03  2.26550415e-01
  0.00000000e+00  0.00000000e+00  2.91326994e-02  5.44984724e-02  9.11652147e-02  4.10457464e-01  7.07883550e-01  2.91326994e-02  0.00000000e+00  0.00000000e+00  8.16311352e-01
  0.00000000e+00  2.05135617e-03  2.96346804e-02  5.35708603e-02  8.84467519e-02  4.01384810e-01  6.99139721e-01  2.96346804e-02  2.05135617e-03  0.00000000e+00  8.03201467e-01
  0.00000000e+00  3.97378292e-03  3.01138146e-02  5.27301854e-02  8.59141730e-02  3.92471156e-01  6.89956091e-01  3.01138146e-02  3.97378292e-03  0.00000000e+00  7.84668228e-01
  0.00000000e+00  5.64887483e-03  3.04317513e-02  5.18174525e-02  8.33904226e-02  3.83520551e-01  6.80216757e-01  3.04317513e-02  5.64887483e-03  0.00000000e+00  7.62849572e-01
  0.00000000e+00  7.10493830e-03  3.06078462e-02  5.08418272e-02  8.08778710e-02  3.74540045e-01  6.69978571e-01  3.06078462e-02  7.10493830e-03  0.00000000e+00  7.38356424e-01
  0.00000000e+00  8.35545962e-03  3.06511695e-02  4.98066897e-02  7.83773985e-02  3.65535539e-01  6.59272632e-01  3.06511695e-02  8.35545962e-03  0.00000000e+00  7.11698302e-01
  0.00000000e+00  9.42443260e-03  3.05776065e-02  4.87192954e-02  7.58894952e-02  3.56513083e-01  6.48152842e-01  3.05776065e-02  9.42443260e-03  0.00000000e+00  6.83471921e-01
  6.59605456e-17  1.01469118e-02  3.04536373e-02  4.78480975e-02  7.39734584e-02  3.49525478e-01  6.39312249e-01  3.04536373e-02  1.01469118e-02  6.59605456e-17  6.60904265e-01
  2.78307236e-04  1.03034069e-02  3.03728373e-02  4.75585493e-02  7.33890363e-02  3.47459626e-01  6.36649101e-01  3.03728373e-02  1.03034069e-02  2.78307236e-04  6.53769490e-01
  1.63589067e-03  1.10963624e-02  3.00629422e-02  4.62817576e-02  7.07375663e-02  3.37747269e-01  6.23927508e-01  3.00629422e-02  1.10963624e-02  1.63589067e-03  6.18274234e-01
  2.84010252e-03  1.17642871e-02  2.96788114e-02  4.49803647e-02  6.81146162e-02  3.28000862e-01  6.10798014e-01  2.96788114e-02  1.17642871e-02  2.84010252e-03  5.82374594e-01
  3.87417997e-03  1.22881760e-02  2.91978349e-02  4.36277607e-02  6.54907857e-02  3.18197454e-01  5.97260569e-01  2.91978349e-02  1.22881760e-02  3.87417997e-03  5.46826978e-01
  4.75144868e-03  1.26802045e-02  2.86304980e-02  4.22320358e-02  6.28734652e-02  3.08358047e-01  5.83359273e-01  2.86304980e-02  1.26802045e-02  4.75144868e-03  5.11930237e-01
  5.48362878e-03  1.29512675e-02  2.79865005e-02  4.08015702e-02  6.02710447e-02  2.98503591e-01  5.69135976e-01  2.79865005e-02  1.29512675e-02  5.48362878e-03  4.77950075e-01
  6.08481841e-03  1.31141602e-02  2.72771278e-02  3.93454540e-02  5.76917093e-02  2.88657184e-01  5.54637729e-01  2.72771278e-02  1.31141602e-02  6.08481841e-03  4.45095641e-01
  6.56872916e-03  1.31816628e-02  2.65129699e-02  3.78719872e-02  5.51426641e-02  2.78841678e-01  5.39912581e-01  2.65129699e-02  1.31816628e-02  6.56872916e-03  4.13521884e-01
  6.94697362e-03  1.31641851e-02  2.57036170e-02  3.63891550e-02  5.26309941e-02  2.69076172e-01  5.25003482e-01  2.57036170e-02  1.31641851e-02  6.94697362e-03  3.83357904e-01
  7.23052440e-03  1.30721025e-02  2.48577689e-02  3.49041475e-02  5.01631995e-02  2.59381666e-01  5.09954334e-01  2.48577689e-02  1.30721025e-02  7.23052440e-03  3.54692849e-01
  7.42968752e-03  1.29148249e-02  2.39836209e-02  3.34237696e-02  4.77452702e-02  2.49778061e-01  4.94805285e-01  2.39836209e-02  1.29148249e-02  7.42968752e-03  3.27586966e-01
  7.55413756e-03  1.27011423e-02  2.30889680e-02  3.19543066e-02  4.53824113e-02  2.40282457e-01  4.79597186e-01  2.30889680e-02  1.27011423e-02  7.55413756e-03  3.02071304e-01
  7.61288106e-03  1.24395498e-02  2.21807100e-02  3.05013633e-02  4.30794179e-02  2.30912802e-01  4.64368136e-01  2.21807100e-02  1.24395498e-02  7.61288106e-03  2.78152160e-01
  7.61425555e-03  1.21375524e-02  2.12654373e-02  2.90703249e-02  4.08404849e-02  2.21684148e-01  4.49156087e-01  2.12654373e-02  1.21375524e-02  7.61425555e-03  2.55815533e-01
  7.56599855e-03  1.18021401e-02  2.03489498e-02  2.76656014e-02  3.86691123e-02  2.12612395e-01  4.33996038e-01  2.03489498e-02  1.18021401e-02  7.56599855e-03  2.35025820e-01
  7.47517859e-03  1.14397180e-02  1.94364474e-02  2.62913779e-02  3.65680052e-02  2.03710642e-01  4.18921988e-01  1.94364474e-02  1.14397180e-02  7.47517859e-03  2.15737069e-01
  7.34773369e-03  1.10559810e-02  1.85327352e-02  2.49516643e-02  3.45410586e-02  1.94994840e-01  4.03967988e-01  1.85327352e-02  1.10559810e-02  7.34773369e-03  1.97915379e-01
  7.19008385e-03  1.06563342e-02  1.76421081e-02  2.36492556e-02  3.25890774e-02  1.86474038e-01  3.89162988e-01  1.76421081e-02  1.06563342e-02  7.19008385e-03  1.81473998e-01
  0.00000000e+00  0.00000000e+00  2.56293982e-02  4.72383627e-02  8.09087333e-02  4.00241454e-01  7.15491326e-01  2.56293982e-02  0.00000000e+00  0.00000000e+00  7.36021051e-01
  0.00000000e+00  1.77269195e-03  2.59447670e-02  4.62954778e-02  7.81089187e-02  3.90078603e-01  7.04049745e-01  2.59447670e-02  1.77269195e-03  0.00000000e+00  7.21763757e-01
  0.00000000e+00  3.41977607e-03  2.62404840e-02  4.54319154e-02  7.55090683e-02  3.80151850e-01  6.92314362e-01  2.62404840e-02  3.41977607e-03  0.00000000e+00  7.02440959e-01
  0.00000000e+00  4.84137361e-03  2.63970689e-02  4.45091851e-02  7.29489266e-02  3.70273097e-01  6.80165176e-01  2.63970689e-02  4.84137361e-03  0.00000000e+00  6.80072939e-01
  0.00000000e+00  6.06457048e-03  2.64322972e-02  4.35362426e-02  7.04281590e-02  3.60442492e-01  6.67649237e-01  2.64322972e-02  6.06457048e-03  0.00000000e+00  6.55313365e-01
  0.00000000e+00  7.10297445e-03  2.63552341e-02  4.25168730e-02  6.79465458e-02  3.50665838e-01  6.54796496e-01  2.63552341e-02  7.10297445e-03  0.00000000e+00  6.28712148e-01
  0.00000000e+00  7.97945081e-03  2.61804650e-02  4.14578319e-02  6.55021672e-02  3.40943233e-01  6.41653804e-01  2.61804650e-02  7.97945081e-03  0.00000000e+00  6.00869449e-01
  0.00000000e+00  8.56493981e-03  2.59899501e-02  4.06165280e-02  6.36341452e-02  3.33456579e-01  6.31320409e-01  2.59899501e-02  8.56493981e-03  0.00000000e+00  5.78802054e-01
  2.31494383e-04  8.68936376e-03  2.58973650e-02  4.03424044e-02  6.30722182e-02  3.31261678e-01  6.28247310e-01  2.58973650e-02  8.68936376e-03  2.31494383e-04  5.71924020e-01
  1.35678320e-03  9.31869550e-03  2.55206292e-02  3.91253313e-02  6.05176383e-02  3.20947073e-01  6.13609816e-01  2.55206292e-02  9.31869550e-03  1.35678320e-03  5.38002185e-01
  2.34606102e-03  9.83794516e-03  2.50844379e-02  3.78932471e-02  5.80104684e-02  3.10661518e-01  5.98673470e-01  2.50844379e-02  9.83794516e-03  2.34606102e-03  5.04016632e-01
  3.18716715e-03  1.02329334e-02  2.45706861e-02  3.66248321e-02  5.55254935e-02  3.00386962e-01  5.83443125e-01  2.45706861e-02  1.02329334e-02  3.18716715e-03  4.70643065e-01
  3.89283021e-03  1.05151766e-02  2.39890640e-02  3.53273763e-02  5.30683137e-02  2.90141358e-01  5.67960877e-01  2.39890640e-02  1.05151766e-02  3.89283021e-03  4.38152583e-01
  4.47422934e-03  1.06950446e-02  2.33487666e-02  3.40086750e-02  5.06458190e-02  2.79946704e-01  5.52270680e-01  2.33487666e-02  1.06950446e-02  4.47422934e-03  4.06781186e-01
  4.94440614e-03  1.07847176e-02  2.26598741e-02  3.26768131e-02  4.82643997e-02  2.69823049e-01  5.36418532e-01  2.26598741e-02  1.07847176e-02  4.94440614e-03  3.76702973e-01
  5.31587319e-03  1.07953053e-02  2.19315915e-02  3.13390858e-02  4.59291605e-02  2.59789395e-01  5.20451383e-01  2.19315915e-02  1.07953053e-02  5.31587319e-03  3.48033339e-01
  5.59921458e-03  1.07366931e-02  2.11723089e-02  3.00023833e-02  4.36453868e-02  2.49865692e-01  5.04410285e-01  2.11723089e-02  1.07366931e-02  5.59921458e-03  3.20865333e-01
  5.80431535e-03  1.06179759e-02  2.03896213e-02  2.86727054e-02  4.14177785e-02  2.40068988e-01  4.88337186e-01  2.03896213e-02  1.06179759e-02  5.80431535e-03  2.95254203e-01
  5.94039106e-03  1.04476537e-02  1.95905288e-02  2.73559374e-02  3.92503406e-02  2.30415235e-01  4.72271136e-01  1.95905288e-02  1.04476537e-02  5.94039106e-03  2.71226294e-01
  6.01597875e-03  1.02333267e-02  1.87814265e-02  2.60569892e-02  3.71468631e-02  2.20922433e-01  4.56250087e-01  1.87814265e-02  1.02333267e-02  6.01597875e-03  2.48783705e-01
  6.03894644e-03  9.98237774e-03  1.79682142e-02  2.47806508e-02  3.51103462e-02  2.11602630e-01  4.40311038e-01  1.79682142e-02  9.98237774e-03  6.03894644e-03  2.27905684e-01
  6.01655116e-03  9.70126744e-03  1.71561822e-02  2.35309224e-02  3.31432946e-02  2.02470779e-01  4.24488038e-01  1.71561822e-02  9.70126744e-03  6.01655116e-03  2.08551476e-01
  5.95537292e-03  9.39595529e-03  1.63498452e-02  2.23113939e-02  3.12475084e-02  1.93538877e-01  4.08812988e-01  1.63498452e-02  9.39595529e-03  5.95537292e-03  1.90669281e-01
  5.86143925e-03  9.07181078e-03  1.55534935e-02  2.11249803e-02  2.94245827e-02  1.84816976e-01  3.93316988e-01  1.55534935e-02  9.07181078e-03  5.86143925e-03  1.74194196e-01
  5.73976063e-03  8.73347393e-03  1.47708269e-02  1.99749617e-02  2.76767225e-02  1.76318075e-01  3.78032939e-01  1.47708269e-02  8.73347393e-03  5.73976063e-03  1.59076419e-01
  5.59565658e-03  8.38547472e-03  1.40049504e-02  1.88629530e-02  2.60035326e-02  1.68050075e-01  3.62983889e-01  1.40049504e-02  8.38547472e-03  5.59565658e-03  1.45223000e-01
  0.00000000e+00  0.00000000e+00  2.22982069e-02  4.07003788e-02  7.07907507e-02  3.88795704e-01  7.19327053e-01  2.22982069e-02  0.00000000e+00  0.00000000e+00  6.68889027e-01
  0.00000000e+00  1.53252562e-03  2.24810634e-02  3.97789608e-02  6.80277547e-02  3.77636753e-01  7.05214769e-01  2.24810634e-02  1.53252562e-03  0.00000000e+00  6.53065729e-01
  0.00000000e+00  2.94304564e-03  2.26456583e-02  3.89277503e-02  6.54700031e-02  3.66794852e-01  6.90977682e-01  2.26456583e-02  2.94304564e-03  0.00000000e+00  6.32587678e-01
  0.00000000e+00  4.14778893e-03  2.26891865e-02  3.80269375e-02  6.29734257e-02  3.56086049e-01  6.76484743e-01  2.26891865e-02  4.14778893e-03  0.00000000e+00  6.09373096e-01
  0.00000000e+00  5.17286587e-03  2.26284334e-02  3.70853827e-02  6.05357927e-02  3.45506247e-01  6.61774002e-01  2.26284334e-02  5.17286587e-03  0.00000000e+00  5.84113241e-01
  0.00000000e+00  6.03203470e-03  2.24724642e-02  3.61073762e-02  5.81559943e-02  3.35058445e-01  6.46872409e-01  2.24724642e-02  6.03203470e-03  0.00000000e+00  5.57385421e-01
  0.00000000e+00  6.74714418e-03  2.22349593e-02  3.50996783e-02  5.58306107e-02  3.24736692e-01  6.31813964e-01  2.22349593e-02  6.74714418e-03  0.00000000e+00  5.29782341e-01
  0.00000000e+00  7.21861764e-03  2.20054988e-02  3.43041781e-02  5.40645739e-02  3.16829889e-01  6.20081619e-01  2.20054988e-02  7.21861764e-03  0.00000000e+00  5.08124983e-01
  1.92169009e-04  7.31659950e-03  2.19081185e-02  3.40490744e-02  5.35387370e-02  3.14527889e-01  6.16625520e-01  2.19081185e-02  7.31659950e-03  1.92169009e-04  5.01472049e-01
  1.12288942e-03  7.81149027e-03  2.14989124e-02  3.29101198e-02  5.11467077e-02  3.03718186e-01  6.00212174e-01  2.14989124e-02  7.81149027e-03  1.12288942e-03  4.68944164e-01
  1.93340889e-03  8.21000415e-03  2.10423508e-02  3.17639295e-02  4.88148736e-02  2.93003433e-01  5.83620927e-01  2.10423508e-02  8.21000415e-03  1.93340889e-03  4.36701573e-01
  2.61535936e-03  8.50186421e-03  2.05246039e-02  3.05930985e-02  4.65214246e-02  2.82365680e-01  5.66856729e-01  2.05246039e-02  8.50186421e-03  2.61535936e-03  4.05336425e-01
  3.18078195e-03  8.69802206e-03  1.99544719e-02  2.94047070e-02  4.42705558e-02  2.71822877e-01  5.49963532e-01  1.99544719e-02  8.69802206e-03  3.18078195e-03  3.75083819e-01
  3.64023875e-03  8.80832077e-03  1.93402547e-02  2.82056550e-02  4.20678673e-02  2.61393075e-01  5.32982383e-01  1.93402547e-02  8.80832077e-03  3.64023875e-03  3.46143050e-01
  4.00573185e-03  8.84370394e-03  1.86909425e-02  2.70031376e-02  3.99178442e-02  2.51097223e-01  5.15958285e-01  1.86909425e-02  8.84370394e-03  4.00573185e-03  3.18645367e-01
  4.28860632e-03  8.81446661e-03  1.80147203e-02  2.58034449e-02  3.78240865e-02  2.40949372e-01  4.98935186e-01  1.80147203e-02  8.81446661e-03  4.28860632e-03  2.92666213e-01
  4.49841771e-03  8.72936533e-03  1.73185982e-02  2.46124670e-02  3.57900942e-02  2.30966520e-01  4.81951136e-01  1.73185982e-02  8.72936533e-03  4.49841771e-03  2.68258836e-01
  4.64400205e-03  8.59646762e-03  1.66091662e-02  2.34352089e-02  3.38190673e-02  2.21163619e-01  4.65046087e-01  1.66091662e-02  8.59646762e-03  4.64400205e-03  2.45445432e-01
  4.73351690e-03  8.42318152e-03  1.58923243e-02  2.22764558e-02  3.19136108e-02  2.11554717e-01  4.48256038e-01  1.58923243e-02  8.42318152e-03  4.73351690e-03  2.24219350e-01
  4.77442026e-03  8.21629504e-03  1.51733725e-02  2.11402224e-02  3.00758148e-02  2.02152767e-01  4.31615988e-01  1.51733725e-02  8.21629504e-03  4.77442026e-03  2.04551883e-01
  4.77355016e-03  7.98193818e-03  1.44571059e-02  2.00302939e-02  2.83074841e-02  1.92969816e-01  4.15158988e-01  1.44571059e-02  7.98193818e-03  4.77355016e-03  1.86399132e-01
  4.73710611e-03  7.72566996e-03  1.37476294e-02  1.89497655e-02  2.66097140e-02  1.84015816e-01  3.98915889e-01  1.37476294e-02  7.72566996e-03  4.73710611e-03  1.69699443e-01
  4.67068712e-03  7.45246038e-03  1.30486381e-02  1.79010469e-02  2.49831142e-02  1.75299816e-01  3.82913889e-01  1.30486381e-02  7.45246038e-03  4.67068712e-03  1.54383864e-01
  4.57933318e-03  7.16673992e-03  1.23632370e-02  1.68864332e-02  2.34280847e-02  1.66829767e-01  3.67180889e-01  1.23632370e-02  7.16673992e-03  4.57933318e-03  1.40374593e-01
  4.46725382e-03  6.87232811e-03  1.16945209e-02  1.59082196e-02  2.19456207e-02  1.58615767e-01  3.51745840e-01  1.16945209e-02  6.87232811e-03  4.46725382e-03  1.27608877e-01
  4.33878902e-03  6.57284591e-03  1.10443951e-02  1.49674109e-02  2.05345270e-02  1.50661717e-01  3.36627791e-01  1.10443951e-02  6.57284591e-03  4.33878902e-03  1.15987668e-01
  0.00000000e+00  0.00000000e+00  1.92130107e-02  3.49182839e-02  6.11465891e-02  3.76333162e-01  7.19229929e-01  1.92130107e-02  0.00000000e+00  0.00000000e+00  6.12974635e-01
  0.00000000e+00  1.32382843e-03  1.93043549e-02  3.40386426e-02  5.85107721e-02  3.64273113e-01  7.02539941e-01  1.93043549e-02  1.32382843e-03  0.00000000e+00  5.95080899e-01
  0.00000000e+00  2.52998655e-03  1.93778029e-02  3.32199792e-02  5.60777799e-02  3.52615063e-01  6.85912101e-01  1.93778029e-02  2.52998655e-03  0.00000000e+00  5.73053803e-01
  0.00000000e+00  3.54868683e-03  1.93451597e-02  3.23592738e-02  5.37189271e-02  3.41178063e-01  6.69201409e-01  1.93451597e-02  3.54868683e-03  0.00000000e+00  5.48710310e-01
  0.00000000e+00  4.40514159e-03  1.92226954e-02  3.14654068e-02  5.14306990e-02  3.29951113e-01  6.52432866e-01  1.92226954e-02  4.40514159e-03  0.00000000e+00  5.22750419e-01
  0.00000000e+00  5.11314453e-03  1.90193004e-02  3.05433534e-02  4.92117809e-02  3.18933212e-01  6.35629470e-01  1.90193004e-02  5.11314453e-03  0.00000000e+00  4.95765736e-01
  0.00000000e+00  5.69348738e-03  1.87479498e-02  2.95994890e-02  4.70575578e-02  3.08116261e-01  6.18815174e-01  1.87479498e-02  5.69348738e-03  0.00000000e+00  4.68315557e-01
  1.31921281e-17  6.07060097e-03  1.85005091e-02  2.88583777e-02  4.54300765e-02  2.99869360e-01  6.05810927e-01  1.85005091e-02  6.07060097e-03  1.31921281e-17  4.47018507e-01
  1.59159079e-04  6.14696777e-03  1.84032387e-02  2.86237987e-02  4.49494297e-02  2.97482360e-01  6.02009828e-01  1.84032387e-02  6.14696777e-03  1.59159079e-04  4.40571178e-01
  9.27084950e-04  6.53227880e-03  1.79867524e-02  2.75722429e-02  4.27624264e-02  2.86288409e-01  5.84003630e-01  1.79867524e-02  6.53227880e-03  9.27084950e-04  4.09328267e-01
  1.58929921e-03  6.83380058e-03  1.75331907e-02  2.65195317e-02  4.06430082e-02  2.75253508e-01  5.65950433e-01  1.75331907e-02  6.83380058e-03  1.58929921e-03  3.78719157e-01
  2.14038020e-03  7.04435570e-03  1.70318340e-02  2.54517698e-02  3.85720653e-02  2.64361557e-01  5.47852285e-01  1.70318340e-02  7.04435570e-03  2.14038020e-03  3.49251143e-01
  2.59168045e-03  7.17423873e-03  1.64905921e-02  2.43753376e-02  3.65528928e-02  2.53626656e-01  5.29749186e-01  1.64905921e-02  7.17423873e-03  2.59168045e-03  3.21113572e-01
  2.95306356e-03  7.23261323e-03  1.59172452e-02  2.32967350e-02  3.45895956e-02  2.43068656e-01  5.11684087e-01  1.59172452e-02  7.23261323e-03  2.95306356e-03  2.94461889e-01
  3.23545506e-03  7.22941577e-03  1.53194935e-02  2.22220522e-02  3.26854588e-02  2.32701656e-01  4.93697038e-01  1.53194935e-02  7.22941577e-03  3.23545506e-03  2.69381389e-01
  3.44907051e-03  7.17383336e-03  1.47044368e-02  2.11566842e-02  3.08423875e-02  2.22537706e-01  4.75826988e-01  1.47044368e-02  7.17383336e-03  3.44907051e-03  2.45904517e-01
  3.60246696e-03  7.07365354e-03  1.40781702e-02  2.01054311e-02  2.90627865e-02  2.12591656e-01  4.58109939e-01  1.40781702e-02  7.07365354e-03  3.60246696e-03  2.24046571e-01
  3.70347241e-03  6.93595482e-03  1.34460937e-02  1.90724927e-02  2.73485410e-02  2.02873656e-01  4.40580939e-01  1.34460937e-02  6.93595482e-03  3.70347241e-03  2.03792994e-01
  3.75921540e-03  6.76716672e-03  1.28131123e-02  1.80617593e-02  2.57009709e-02  1.93396607e-01  4.23271939e-01  1.28131123e-02  6.76716672e-03  3.75921540e-03  1.85107935e-01
  3.77618394e-03  6.57310775e-03  1.21837111e-02  1.70765259e-02  2.41210662e-02  1.84169508e-01  4.06214889e-01  1.21837111e-02  6.57310775e-03  3.77618394e-03  1.67938640e-01
  3.76023803e-03  6.35897840e-03  1.15614000e-02  1.61193073e-02  2.26095219e-02  1.75200459e-01  3.89437840e-01  1.15614000e-02  6.35897840e-03  3.76023803e-03  1.52216407e-01
  3.71663767e-03  6.12941819e-03  1.09496791e-02  1.51925888e-02  2.11663529e-02  1.66496360e-01  3.72966840e-01  1.09496791e-02  6.12941819e-03  3.71663767e-03  1.37865383e-01
  3.65009139e-03  5.88851908e-03  1.03512433e-02  1.42980751e-02  1.97912543e-02  1.58064261e-01  3.56825791e-01  1.03512433e-02  5.88851908e-03  3.65009139e-03  1.24800717e-01
  3.56479016e-03  5.63989008e-03  9.76833405e-03  1.34371615e-02  1.84837310e-02  1.49908162e-01  3.41035791e-01  9.76833405e-03  5.63989008e-03  3.56479016e-03  1.12935557e-01
  3.46421449e-03  5.38664220e-03  9.20331149e-03  1.26115577e-02  1.72440731e-02  1.42036063e-01  3.25622791e-01  9.20331149e-03  5.38664220e-03  3.46421449e-03  1.02199101e-01
  3.35188388e-03  5.13159690e-03  8.65751002e-03  1.18215540e-02  1.60702954e-02  1.34447915e-01  3.10601741e-01  8.65751002e-03  5.13159690e-03  3.35188388e-03  9.24897787e-02
  0.00000000e+00  0.00000000e+00  1.63434243e-02  2.97413175e-02  5.19757990e-02  3.62617781e-01  7.15082002e-01  1.63434243e-02  0.00000000e+00  0.00000000e+00  5.64886245e-01
  0.00000000e+00  1.13767345e-03  1.63732267e-02  2.89162479e-02  4.95365265e-02  3.49739632e-01  6.95901261e-01  1.63732267e-02  1.13767345e-03  0.00000000e+00  5.44482030e-01
  0.00000000e+00  2.16310942e-03  1.63849081e-02  2.81436167e-02  4.72909589e-02  3.37354435e-01  6.76988717e-01  1.63849081e-02  2.16310942e-03  0.00000000e+00  5.20607343e-01
  0.00000000e+00  3.01887493e-03  1.63037636e-02  2.73354189e-02  4.51256012e-02  3.25280336e-01  6.58180273e-01  1.63037636e-02  3.01887493e-03  0.00000000e+00  4.94954184e-01
  0.00000000e+00  3.72911875e-03  1.61450834e-02  2.65006198e-02  4.30364386e-02  3.13500237e-01  6.39486927e-01  1.61450834e-02  3.72911875e-03  0.00000000e+00  4.68203898e-01
  0.00000000e+00  4.30756703e-03  1.59181328e-02  2.56447048e-02  4.10219710e-02  3.02012138e-01  6.20927630e-01  1.59181328e-02  4.30756703e-03  0.00000000e+00  4.40933782e-01
  0.00000000e+00  4.77382545e-03  1.56347168e-02  2.47737639e-02  3.90768936e-02  2.90798089e-01  6.02511433e-01  1.56347168e-02  4.77382545e-03  0.00000000e+00  4.13651231e-01
  4.02620562e-17  5.07192733e-03  1.53848958e-02  2.40933267e-02  3.76140531e-02  2.82288040e-01  5.88359285e-01  1.53848958e-02  5.07192733e-03  4.02620562e-17  3.92739107e-01
  1.30958986e-04  5.13048511e-03  1.52916205e-02  2.38803674e-02  3.71848865e-02  2.79837990e-01  5.84248285e-01  1.52916205e-02  5.13048511e-03  1.30958986e-04  3.86503085e-01
  7.60354403e-04  5.42572405e-03  1.48868391e-02  2.29226957e-02  3.52326991e-02  2.68363990e-01  5.64831186e-01  1.48868391e-02  5.42572405e-03  7.60354403e-04  3.56545667e-01
  1.29756593e-03  5.64892138e-03  1.44535676e-02  2.19687635e-02  3.33507821e-02  2.57116891e-01  5.45504038e-01  1.44535676e-02  5.64892138e-03  1.29756593e-03  3.27566900e-01
  1.73951557e-03  5.79536316e-03  1.39836010e-02  2.10077560e-02  3.15227306e-02  2.46076793e-01  5.26263988e-01  1.39836010e-02  5.79536316e-03  1.73951557e-03  2.99980280e-01
  2.09674312e-03  5.87457445e-03  1.34842294e-02  2.00452732e-02  2.97506592e-02  2.35256694e-01  5.07150939e-01  1.34842294e-02  5.87457445e-03  2.09674312e-03  2.73923250e-01
  2.37835512e-03  5.89496079e-03  1.29622530e-02  1.90870101e-02  2.80379434e-02  2.24671644e-01  4.88202840e-01  1.29622530e-02  5.89496079e-03  2.37835512e-03  2.49503207e-01
  2.59418860e-03  5.86540170e-03  1.24244617e-02  1.81383570e-02  2.63862980e-02  2.14334546e-01  4.69455840e-01  1.24244617e-02  5.86540170e-03  2.59418860e-03  2.26754743e-01
  2.75333060e-03  5.79401421e-03  1.18767704e-02  1.72036137e-02  2.47968179e-02  2.04253397e-01  4.50941840e-01  1.18767704e-02  5.79401421e-03  2.75333060e-03  2.05667154e-01
  2.86333012e-03  5.68760684e-03  1.13242642e-02  1.62867852e-02  2.32706033e-02  1.94438249e-01  4.32693840e-01  1.13242642e-02  5.68760684e-03  2.86333012e-03  1.86216836e-01
  2.93103520e-03  5.55230008e-03  1.07715482e-02  1.53913568e-02  2.18086541e-02  1.84897150e-01  4.14741791e-01  1.07715482e-02  5.55230008e-03  2.93103520e-03  1.68357134e-01
  2.96261633e-03  5.39358443e-03  1.02226223e-02  1.45201332e-02  2.04112753e-02  1.75638002e-01  3.97113741e-01  1.02226223e-02  5.39358443e-03  2.96261633e-03  1.52026247e-01
  2.96363153e-03  5.21637841e-03  9.68084311e-03  1.36755196e-02  1.90785717e-02  1.66666854e-01  3.79833741e-01  9.68084311e-03  5.21637841e-03  2.96363153e-03  1.37145421e-01
  2.93904178e-03  5.02499349e-03  9.14917449e-03  1.28597060e-02  1.78103385e-02  1.57989656e-01  3.62926741e-01  9.14917449e-03  5.02499349e-03  2.93904178e-03  1.23630854e-01
  2.89324661e-03  4.82324967e-03  8.63009649e-03  1.20739973e-02  1.66058757e-02  1.49608508e-01  3.46412692e-01  8.63009649e-03  4.82324967e-03  2.89324661e-03  1.11390743e-01
  2.83014698e-03  4.61447795e-03  8.12564959e-03  1.13196935e-02  1.54643881e-02  1.41528310e-01  3.30310692e-01  8.12564959e-03  4.61447795e-03  2.83014698e-03  1.00331237e-01
  2.75317291e-03  4.40153882e-03  7.63749380e-03  1.05975897e-02  1.43845808e-02  1.33748162e-01  3.14636642e-01  7.63749380e-03  4.40153882e-03  2.75317291e-03  9.03596805e-02
  2.66518439e-03  4.18692327e-03  7.16724109e-03  9.90871044e-03  1.33660537e-02  1.26274014e-01  2.99411642e-01  7.16724109e-03  4.18692327e-03  2.66518439e-03  8.13999015e-02
  2.56897242e-03  3.97279228e-03  6.71569196e-03  9.25286508e-03  1.24066069e-02  1.19102816e-01  2.84644593e-01  6.71569196e-03  3.97279228e-03  2.56897242e-03  7.33498692e-02
  0.00000000e+00  0.00000000e+00  1.37525281e-02  2.51988783e-02  4.35637669e-02  3.47834559e-01  7.06874372e-01  1.37525281e-02  0.00000000e+00  0.00000000e+00  5.23123283e-01
  0.00000000e+00  9.72739858e-04  1.37435638e-02  2.44340558e-02  4.13650042e-02  3.34243263e-01  6.85366927e-01  1.37435638e-02  9.72739858e-04  0.00000000e+00  4.99960600e-01
  0.00000000e+00  1.83982893e-03  1.37161539e-02  2.37145370e-02  3.93460218e-02  3.21239917e-01  6.64348581e-01  1.37161539e-02  1.83982893e-03  0.00000000e+00  4.74118370e-01
  0.00000000e+00  2.55452597e-03  1.36073935e-02  2.29654121e-02  3.74074345e-02  3.08639719e-01  6.43629334e-01  1.36073935e-02  2.55452597e-03  0.00000000e+00  4.47135185e-01
  0.00000000e+00  3.13976709e-03  1.34322577e-02  2.21955613e-02  3.55455274e-02  2.96418522e-01  6.23207136e-01  1.34322577e-02  3.13976709e-03  0.00000000e+00  4.19639984e-01
  0.00000000e+00  3.60895243e-03  1.31994466e-02  2.14107649e-02  3.37586956e-02  2.84570324e-01  6.03092988e-01  1.31994466e-02  3.60895243e-03  0.00000000e+00  3.92173211e-01
