  4.22148100e-17  1.19390563e-02  3.53491621e-02  5.63017709e-02  8.46183709e-02  3.64802401e-01  6.43758386e-01  3.53491621e-02  1.19390563e-02  4.22148100e-17  7.51934958e-01
  3.32624437e-04  1.21340563e-02  3.52884100e-02  5.59986104e-02  8.40322104e-02  3.62893922e-01  6.41522865e-01  3.52884100e-02  1.21340563e-02  3.32624437e-04  7.44599916e-01
  1.96096958e-03  1.31238563e-02  3.50872933e-02  5.46735685e-02  8.13821206e-02  3.53919005e-01  6.30803739e-01  3.50872933e-02  1.31238563e-02  1.96096958e-03  7.07788791e-01
  3.41849395e-03  1.39738563e-02  3.47960765e-02  5.33137787e-02  7.87358308e-02  3.44847089e-01  6.19584656e-01  3.47960765e-02  1.39738563e-02  3.41849395e-03  6.70234665e-01
  4.68272311e-03  1.46590042e-02  3.43863597e-02  5.18865931e-02  7.60593931e-02  3.35650694e-01  6.07858572e-01  3.43863597e-02  1.46590042e-02  4.68272311e-03  6.32764060e-01
  5.76727707e-03  1.51918042e-02  3.38690430e-02  5.04000554e-02  7.33616075e-02  3.26349257e-01  5.95670009e-01  3.38690430e-02  1.51918042e-02  5.76727707e-03  5.95687976e-01
  6.68419102e-03  1.55831521e-02  3.32546304e-02  4.88632219e-02  7.06520219e-02  3.16965820e-01  5.83055967e-01  3.32546304e-02  1.55831521e-02  6.68419102e-03  5.59287413e-01
  7.44840018e-03  1.58468000e-02  3.25551658e-02  4.72858884e-02  6.79410404e-02  3.07526383e-01  5.70064446e-01  3.25551658e-02  1.58468000e-02  7.44840018e-03  5.23798851e-01
  8.07461893e-03  1.59963000e-02  3.17824011e-02  4.56777069e-02  6.52378590e-02  2.98052945e-01  5.56743925e-01  3.17824011e-02  1.59963000e-02  8.07461893e-03  4.89410809e-01
  8.57538809e-03  1.60431479e-02  3.09470885e-02  4.40472255e-02  6.25512776e-02  2.88569508e-01  5.43138446e-01  3.09470885e-02  1.60431479e-02  8.57538809e-03  4.56282767e-01
  8.96261204e-03  1.59982958e-02  3.00589760e-02  4.24029483e-02  5.98898483e-02  2.79096550e-01  5.29287446e-01  3.00589760e-02  1.59982958e-02  8.96261204e-03  4.24541767e-01
  9.24764599e-03  1.58724958e-02  2.91276155e-02  4.07525189e-02  5.72613710e-02  2.69655592e-01  5.15235967e-01  2.91276155e-02  1.58724958e-02  9.24764599e-03  3.94278246e-01
  9.44124515e-03  1.56753958e-02  2.81618029e-02  3.91035417e-02  5.46731459e-02  2.60267634e-01  5.01025530e-01  2.81618029e-02  1.56753958e-02  9.44124515e-03  3.65560246e-01
  9.55350432e-03  1.54163437e-02  2.71699424e-02  3.74629687e-02  5.21315687e-02  2.50951676e-01  4.86693572e-01  2.71699424e-02  1.54163437e-02  9.55350432e-03  3.38422246e-01
  9.59394869e-03  1.51043437e-02  2.61597341e-02  3.58368956e-02  4.96428956e-02  2.41726197e-01  4.72281135e-01  2.61597341e-02  1.51043437e-02  9.59394869e-03  3.12879767e-01
  9.57141306e-03  1.47472916e-02  2.51382257e-02  3.42311226e-02  4.72122226e-02  2.32608718e-01  4.57824218e-01  2.51382257e-02  1.47472916e-02  9.57141306e-03  2.88922767e-01
  9.49414264e-03  1.43527916e-02  2.41117652e-02  3.26508495e-02  4.48444016e-02  2.23616239e-01  4.43358781e-01  2.41117652e-02  1.43527916e-02  9.49414264e-03  2.66529288e-01
  9.36900222e-03  1.39272395e-02  2.30865568e-02  3.11016328e-02  4.25443807e-02  2.14766281e-01  4.28921386e-01  2.30865568e-02  1.39272395e-02  9.36900222e-03  2.45685330e-01
  9.20368701e-03  1.34776916e-02  2.20678485e-02  2.95868639e-02  4.03152118e-02  2.06069281e-01  4.14544470e-01  2.20678485e-02  1.34776916e-02  9.20368701e-03  2.26318851e-01
  0.00000000e+00  0.00000000e+00  2.91371291e-02  5.48765989e-02  9.08091989e-02  4.10299856e-01  7.07737158e-01  2.91371291e-02  0.00000000e+00  0.00000000e+00  8.08703383e-01
  0.00000000e+00  2.03281772e-03  2.96200603e-02  5.39087007e-02  8.80918007e-02  4.01242982e-01  6.98941428e-01  2.96200603e-02  2.03281772e-03  0.00000000e+00  7.95707568e-01
  0.00000000e+00  3.93973461e-03  3.00833956e-02  5.30323026e-02  8.55620547e-02  3.92343587e-01  6.89712739e-01  3.00833956e-02  3.93973461e-03  0.00000000e+00  7.77460838e-01
  0.00000000e+00  5.60304107e-03  3.03891268e-02  5.20888086e-02  8.30436086e-02  3.83411233e-01  6.79935572e-01  3.03891268e-02  5.60304107e-03  0.00000000e+00  7.56034587e-01
  0.00000000e+00  7.05036670e-03  3.05562100e-02  5.10864146e-02  8.05387188e-02  3.74447838e-01  6.69665446e-01  3.05562100e-02  7.05036670e-03  0.00000000e+00  7.32004377e-01
  0.00000000e+00  8.29478712e-03  3.05931454e-02  5.00284248e-02  7.80474290e-02  3.65460443e-01  6.58932320e-01  3.05931454e-02  8.29478712e-03  0.00000000e+00  7.05851209e-01
  0.00000000e+00  9.35977712e-03  3.05152286e-02  4.89212392e-02  7.55700392e-02  3.56454526e-01  6.47789716e-01  3.05152286e-02  9.35977712e-03  0.00000000e+00  6.78144042e-01
  8.44296200e-17  1.00802563e-02  3.03893202e-02  4.80364098e-02  7.36627098e-02  3.49480610e-01  6.38933153e-01  3.03893202e-02  1.00802563e-02  8.44296200e-17  6.55979437e-01
  2.76961958e-04  1.02366563e-02  3.03080639e-02  4.77434015e-02  7.30812536e-02  3.47419131e-01  6.36267153e-01  3.03080639e-02  1.02366563e-02  2.76961958e-04  6.48962916e-01
  1.62836958e-03  1.10287563e-02  2.99971993e-02  4.64507159e-02  7.04430159e-02  3.37725215e-01  6.23528069e-01  2.99971993e-02  1.10287563e-02  1.62836958e-03  6.14030791e-01
  2.82796916e-03  1.16971563e-02  2.96133346e-02  4.51353302e-02  6.78338302e-02  3.27996299e-01  6.10386027e-01  2.96133346e-02  1.16971563e-02  2.82796916e-03  5.78669186e-01
  3.85887353e-03  1.22226042e-02  2.91338220e-02  4.37705967e-02  6.52242967e-02  3.18210383e-01  5.96838506e-01  2.91338220e-02  1.22226042e-02  3.85887353e-03  5.43623102e-01
  4.73414791e-03  1.26169521e-02  2.85685574e-02  4.23642632e-02  6.26214632e-02  3.08386945e-01  5.82929985e-01  2.85685574e-02  1.26169521e-02  4.73414791e-03  5.09187018e-01
  5.46530707e-03  1.28911521e-02  2.79275448e-02  4.09244818e-02  6.00336818e-02  2.98549029e-01  5.68700985e-01  2.79275448e-02  1.28911521e-02  5.46530707e-03  4.75623976e-01
  6.06623623e-03  1.30577521e-02  2.72216322e-02  3.94601525e-02  5.74688525e-02  2.88718592e-01  5.54201027e-01  2.72216322e-02  1.30577521e-02  6.06623623e-03  4.43141413e-01
  6.55050060e-03  1.31290000e-02  2.64613718e-02  3.79795752e-02  5.49342752e-02  2.78915634e-01  5.39474548e-01  2.64613718e-02  1.31290000e-02  6.55050060e-03  4.11897893e-01
  6.92952455e-03  1.31156479e-02  2.56558592e-02  3.64902980e-02  5.24365980e-02  2.69164197e-01  5.24566590e-01  2.56558592e-02  1.31156479e-02  6.92952455e-03  3.82021372e-01
  7.21419893e-03  1.30277479e-02  2.48140987e-02  3.49994729e-02  4.99824729e-02  2.59482239e-01  5.09519153e-01  2.48140987e-02  1.30277479e-02  7.21419893e-03  3.53605372e-01
  7.41470809e-03  1.28745958e-02  2.39440383e-02  3.35138477e-02  4.75775477e-02  2.49889281e-01  4.94372195e-01  2.39440383e-02  1.28745958e-02  7.41470809e-03  3.26711851e-01
  7.54065246e-03  1.26652479e-02  2.30533778e-02  3.20395747e-02  4.52272747e-02  2.40402801e-01  4.79169800e-01  2.30533778e-02  1.26652479e-02  7.54065246e-03  3.01377372e-01
  7.60095683e-03  1.24074958e-02  2.21490173e-02  3.05823537e-02  4.29363537e-02  2.31041322e-01  4.63945883e-01  2.21490173e-02  1.24074958e-02  7.60095683e-03  2.77609372e-01
  7.60394162e-03  1.21092437e-02  2.12375089e-02  2.91471328e-02  4.07087328e-02  2.21820843e-01  4.48740488e-01  2.12375089e-02  1.21092437e-02  7.60394162e-03  2.55396893e-01
  7.55725120e-03  1.17774437e-02  2.03245005e-02  2.77386639e-02  3.85480639e-02  2.12756885e-01  4.33587093e-01  2.03245005e-02  1.17774437e-02  7.55725120e-03  2.34708893e-01
  7.46794078e-03  1.14185958e-02  1.94153443e-02  2.63606951e-02  3.64571472e-02  2.03859885e-01  4.18521218e-01  1.94153443e-02  1.14185958e-02  7.46794078e-03  2.15503413e-01
  7.34191036e-03  1.10378437e-02  1.85147880e-02  2.50175783e-02  3.44394783e-02  1.95149406e-01  4.03574823e-01  1.85147880e-02  1.10378437e-02  7.34191036e-03  1.97746934e-01
  7.18559515e-03  1.06411437e-02  1.76268796e-02  2.37120137e-02  3.24964137e-02  1.86632406e-01  3.88778949e-01  1.76268796e-02  1.06411437e-02  7.18559515e-03  1.81358976e-01
  0.00000000e+00  0.00000000e+00  2.56322310e-02  4.75667732e-02  8.05941253e-02  4.00192024e-01  7.15230674e-01  2.56322310e-02  0.00000000e+00  0.00000000e+00  7.27280736e-01
  0.00000000e+00  1.75771251e-03  2.59321621e-02  4.65882792e-02  7.77985313e-02  3.90044191e-01  7.03746506e-01  2.59321621e-02  1.75771251e-03  0.00000000e+00  7.13557485e-01
  0.00000000e+00  3.39268419e-03  2.62155975e-02  4.56933853e-02  7.52041374e-02  3.80131317e-01  6.91973860e-01  2.62155975e-02  3.39268419e-03  0.00000000e+00  6.94855233e-01
  0.00000000e+00  4.80546024e-03  2.63629807e-02  4.47440955e-02  7.26516955e-02  3.70266443e-01  6.79794255e-01  2.63629807e-02  4.80546024e-03  0.00000000e+00  6.73145024e-01
  0.00000000e+00  6.02250107e-03  2.63919160e-02  4.37483578e-02  7.01403578e-02  3.60452568e-01  6.67254171e-01  2.63919160e-02  6.02250107e-03  0.00000000e+00  6.49053335e-01
  0.00000000e+00  7.05697149e-03  2.63106514e-02  4.27095200e-02  6.76692200e-02  3.50690173e-01  6.54381087e-01  2.63106514e-02  7.05697149e-03  0.00000000e+00  6.23109168e-01
  0.00000000e+00  7.93124628e-03  2.61336388e-02  4.16337865e-02  6.52364386e-02  3.40982778e-01  6.41222045e-01  2.61336388e-02  7.93124628e-03  0.00000000e+00  5.95898042e-01
  2.11074050e-17  8.51594628e-03  2.59420783e-02  4.07808093e-02  6.33775614e-02  3.33507341e-01  6.30879524e-01  2.59420783e-02  8.51594628e-03  2.11074050e-17  5.74297958e-01
  2.30559000e-04  8.64043107e-03  2.58496262e-02  4.05040051e-02  6.28185051e-02  3.31314341e-01  6.27803004e-01  2.58496262e-02  8.64043107e-03  2.30559000e-04  5.67550916e-01
  1.35163479e-03  9.27015066e-03  2.54730616e-02  3.92734716e-02  6.02772716e-02  3.21014945e-01  6.13156004e-01  2.54730616e-02  9.27015066e-03  1.35163479e-03  5.34240311e-01
  2.33795437e-03  9.79069503e-03  2.50378969e-02  3.80296381e-02  5.77836381e-02  3.10745550e-01  5.98213004e-01  2.50378969e-02  9.79069503e-03  2.33795437e-03  5.00813707e-01
  3.17723916e-03  1.01877042e-02  2.45262364e-02  3.67509567e-02  5.53124087e-02  3.00482592e-01  5.82977524e-01  2.45262364e-02  1.01877042e-02  3.17723916e-03  4.67944144e-01
  3.88193832e-03  1.04727042e-02  2.39471239e-02  3.54446794e-02  5.28688794e-02  2.90250676e-01  5.67493566e-01  2.39471239e-02  1.04727042e-02  3.88193832e-03  4.35901581e-01
  4.46309791e-03  1.06556521e-02  2.33098113e-02  3.41182022e-02  5.04600543e-02  2.80067239e-01  5.51802608e-01  2.33098113e-02  1.06556521e-02  4.46309791e-03  4.04923539e-01
  4.93355228e-03  1.07486521e-02  2.26241508e-02  3.27793250e-02  4.80916771e-02  2.69954801e-01  5.35952171e-01  2.26241508e-02  1.07486521e-02  4.93355228e-03  3.75186018e-01
  5.30568665e-03  1.07628521e-02  2.18994424e-02  3.14355519e-02  4.57692519e-02  2.59932364e-01  5.19986734e-01  2.18994424e-02  1.07628521e-02  5.30568665e-03  3.46808976e-01
  5.58997102e-03  1.07077000e-02  2.11435820e-02  3.00932789e-02  4.34977789e-02  2.50015885e-01  5.03951339e-01  2.11435820e-02  1.07077000e-02  5.58997102e-03  3.19889455e-01
  5.79621060e-03  1.05925000e-02  2.03642215e-02  2.87585058e-02  4.12818058e-02  2.40226406e-01  4.87883943e-01  2.03642215e-02  1.05925000e-02  5.79621060e-03  2.94488976e-01
  5.93350497e-03  1.04254479e-02  1.95685131e-02  2.74369849e-02  3.91255849e-02  2.30580448e-01  4.71823027e-01  1.95685131e-02  1.04254479e-02  5.93350497e-03  2.70634455e-01
  6.01036455e-03  1.02144479e-02  1.87626047e-02  2.61338160e-02  3.70327160e-02  2.21092969e-01  4.55810153e-01  1.87626047e-02  1.02144479e-02  6.01036455e-03  2.48335976e-01
  6.03460413e-03  9.96656749e-03  1.79523964e-02  2.48534472e-02  3.50060472e-02  2.11778490e-01  4.39879279e-01  1.79523964e-02  9.96656749e-03  6.03460413e-03  2.27572976e-01
  6.01342372e-03  9.68829186e-03  1.71431401e-02  2.36000304e-02  3.30483304e-02  2.02651011e-01  4.24065404e-01  1.71431401e-02  9.68829186e-03  6.01342372e-03  2.08312497e-01
  5.95341851e-03  9.38560144e-03  1.63394838e-02  2.23768137e-02  3.11612137e-02  1.93721011e-01  4.08400051e-01  1.63394838e-02  9.38560144e-03  5.95341851e-03  1.90503497e-01
  5.86055330e-03  9.06385623e-03  1.55453754e-02  2.11869969e-02  2.93463490e-02  1.85001011e-01  3.92914698e-01  1.55453754e-02  9.06385623e-03  5.86055330e-03  1.74086018e-01
  5.73984809e-03  8.72766581e-03  1.47649712e-02  2.00337843e-02  2.76058843e-02  1.76504011e-01  3.77640344e-01  1.47649712e-02  8.72766581e-03  5.73984809e-03  1.59012539e-01
  5.59661288e-03  8.38159060e-03  1.40010149e-02  1.89186197e-02  2.59395197e-02  1.68236011e-01  3.62602512e-01  1.40010149e-02  8.38159060e-03  5.59661288e-03  1.45192581e-01
  0.00000000e+00  0.00000000e+00  2.22997849e-02  4.09785601e-02  7.05200601e-02  3.88846275e-01  7.18955752e-01  2.22997849e-02  0.00000000e+00  0.00000000e+00  6.59698131e-01
  0.00000000e+00  1.52125730e-03  2.24711202e-02  4.00268182e-02  6.77637182e-02  3.77700443e-01  7.04811147e-01  2.24711202e-02  1.52125730e-03  0.00000000e+00  6.44737401e-01
  0.00000000e+00  2.92301856e-03  2.26267035e-02  3.91494284e-02  6.52137805e-02  3.66869568e-01  6.90547064e-01  2.26267035e-02  2.92301856e-03  0.00000000e+00  6.25125149e-01
  0.00000000e+00  4.12175982e-03  2.26640909e-02  3.82263907e-02  6.27264428e-02  3.56173694e-01  6.76031501e-01  2.26640909e-02  4.12175982e-03  0.00000000e+00  6.02752982e-01
  0.00000000e+00  5.14297545e-03  2.25993262e-02  3.72659572e-02  6.02992093e-02  3.45606820e-01  6.61304980e-01  2.25993262e-02  5.14297545e-03  0.00000000e+00  5.78290293e-01
  0.00000000e+00  6.00003587e-03  2.24411137e-02  3.62720758e-02  5.79304758e-02  3.35170424e-01  6.46388938e-01  2.24411137e-02  6.00003587e-03  0.00000000e+00  5.52305647e-01
  0.00000000e+00  6.71436587e-03  2.22026011e-02  3.52505944e-02  5.56165944e-02  3.24859508e-01  6.31321938e-01  2.22026011e-02  6.71436587e-03  0.00000000e+00  5.25384521e-01
  0.00000000e+00  7.18590587e-03  2.19731406e-02  3.44457213e-02  5.38597213e-02  3.16962592e-01  6.19585980e-01  2.19731406e-02  7.18590587e-03  0.00000000e+00  5.04215958e-01
  1.91592000e-04  7.28410066e-03  2.18759885e-02  3.41881650e-02  5.33367171e-02  3.14662113e-01  6.16127980e-01  2.18759885e-02  7.28410066e-03  1.91592000e-04  4.97695916e-01
  1.11978479e-03  7.78014545e-03  2.14678281e-02  3.30383357e-02  5.09573878e-02  3.03864197e-01  5.99709501e-01  2.14678281e-02  7.78014545e-03  1.11978479e-03  4.65779832e-01
  1.92873958e-03  8.18041982e-03  2.10130155e-02  3.18825064e-02  4.86381585e-02  2.93160281e-01  5.83118064e-01  2.10130155e-02  8.18041982e-03  1.92873958e-03  4.34079270e-01
  2.60991437e-03  8.47454419e-03  2.04974550e-02  3.07034812e-02  4.63571812e-02  2.82531843e-01  5.66354626e-01  2.04974550e-02  8.47454419e-03  2.60991437e-03  4.03186186e-01
  3.17516395e-03  8.67330856e-03  1.99297945e-02  2.95076561e-02  4.41185561e-02  2.71997406e-01  5.49463710e-01  1.99297945e-02  8.67330856e-03  3.17516395e-03  3.73342144e-01
  3.63491353e-03  8.78642293e-03  1.93184862e-02  2.83020831e-02  4.19277310e-02  2.61575969e-01  5.32485794e-01  1.93184862e-02  8.78642293e-03  3.63491353e-03  3.44749102e-01
  4.00101311e-03  8.82470730e-03  1.86718736e-02  2.70937100e-02  3.97892100e-02  2.51286011e-01  5.15468920e-01  1.86718736e-02  8.82470730e-03  4.00101311e-03  3.17546102e-01
  4.28471270e-03  8.79836168e-03  1.79984652e-02  2.58887891e-02  3.77061370e-02  2.41144053e-01  4.98451524e-01  1.79984652e-02  8.79836168e-03  4.28471270e-03  2.91812581e-01
  4.49548228e-03  8.71607605e-03  1.73051568e-02  2.46928681e-02  3.56824681e-02  2.31165574e-01  4.81477171e-01  1.73051568e-02  8.71607605e-03  4.49548228e-03  2.67608060e-01
  4.64208186e-03  8.58587042e-03  1.65985005e-02  2.35111993e-02  3.37212514e-02  2.21367616e-01  4.64580297e-01  1.65985005e-02  8.58587042e-03  4.64208186e-03  2.44960060e-01
  4.73262144e-03  8.41511479e-03  1.58840922e-02  2.23482825e-02  3.18247304e-02  2.11760616e-01  4.47799943e-01  1.58840922e-02  8.41511479e-03  4.73262144e-03  2.23867060e-01
  4.77452102e-03  8.21057437e-03  1.51675359e-02  2.12082658e-02  2.99955658e-02  2.02361137e-01  4.31171111e-01  1.51675359e-02  8.21057437e-03  4.77452102e-03  2.04306060e-01
  4.77459581e-03  7.97834874e-03  1.44533796e-02  2.00946490e-02  2.82350490e-02  1.93179137e-01  4.14723237e-01  1.44533796e-02  7.97834874e-03  4.77459581e-03  1.86236581e-01
  4.73902060e-03  7.72400832e-03  1.37458233e-02  1.90105843e-02  2.65444843e-02  1.84226658e-01  3.98491925e-01  1.37458233e-02  7.72400832e-03  4.73902060e-03  1.69600581e-01
  4.67337539e-03  7.45252311e-03  1.30484670e-02  1.79585197e-02  2.49246718e-02  1.75509137e-01  3.82502093e-01  1.30484670e-02  7.45252311e-03  4.67337539e-03  1.54333102e-01
  4.58270018e-03  7.16830270e-03  1.23646628e-02  1.69408071e-02  2.33757071e-02  1.67038137e-01  3.66779739e-01  1.23646628e-02  7.16830270e-03  4.58270018e-03  1.40358623e-01
  4.47119497e-03  6.87518749e-03  1.16971066e-02  1.59596466e-02  2.18989466e-02  1.58822616e-01  3.51357428e-01  1.16971066e-02  6.87518749e-03  4.47119497e-03  1.27619144e-01
  4.34321497e-03  6.57680228e-03  1.10481024e-02  1.50158341e-02  2.04928341e-02  1.50866095e-01  3.36252116e-01  1.10481024e-02  6.57680228e-03  4.34321497e-03  1.16014665e-01
  0.00000000e+00  0.00000000e+00  1.92135430e-02  3.51485554e-02  6.09190554e-02  3.76471568e-01  7.18756914e-01  1.92135430e-02  0.00000000e+00  0.00000000e+00  6.03924047e-01
  0.00000000e+00  1.31604689e-03  1.92969783e-02  3.42442177e-02  5.82918698e-02  3.64421215e-01  7.02044872e-01  1.92969783e-02  1.31604689e-03  0.00000000e+00  5.87115317e-01
  0.00000000e+00  2.51648814e-03  1.93645137e-02  3.34044321e-02  5.58679842e-02  3.52772862e-01  6.85399351e-01  1.93645137e-02  2.51648814e-03  0.00000000e+00  5.66110107e-01
  0.00000000e+00  3.53161419e-03  1.93282011e-02  3.25259506e-02  5.35191506e-02  3.41344987e-01  6.68676872e-01  1.93282011e-02  3.53161419e-03  0.00000000e+00  5.42706940e-01
  0.00000000e+00  4.38610503e-03  1.92037406e-02  3.16169692e-02  5.12415692e-02  3.30126592e-01  6.51899393e-01  1.92037406e-02  4.38610503e-03  0.00000000e+00  5.17602772e-01
  0.00000000e+00  5.09341024e-03  1.89995281e-02  3.06821399e-02  4.90336399e-02  3.19119718e-01  6.35089914e-01  1.89995281e-02  5.09341024e-03  0.00000000e+00  4.91384647e-01
  0.00000000e+00  5.67400024e-03  1.87283676e-02  2.97273627e-02  4.68906148e-02  3.08309801e-01  6.18272956e-01  1.87283676e-02  5.67400024e-03  0.00000000e+00  4.64616042e-01
  0.00000000e+00  6.05176024e-03  1.84816113e-02  2.89788938e-02  4.52715938e-02  3.00069364e-01  6.05268519e-01  1.84816113e-02  6.05176024e-03  0.00000000e+00  4.43792958e-01
  1.58872000e-04  6.12843503e-03  1.83846071e-02  2.87423375e-02  4.47934375e-02  2.97683885e-01  6.01467040e-01  1.83846071e-02  6.12843503e-03  1.58872000e-04  4.37473958e-01
  9.25642521e-04  6.51530503e-03  1.79695466e-02  2.76819603e-02  4.26180124e-02  2.86496969e-01  5.83463124e-01  1.79695466e-02  6.51530503e-03  9.25642521e-04  4.06803874e-01
  1.58734479e-03  6.81873940e-03  1.75178862e-02  2.66215873e-02  4.05098873e-02  2.75468532e-01  5.65413728e-01  1.75178862e-02  6.81873940e-03  1.58734479e-03  3.76688311e-01
  2.13844479e-03  7.03147898e-03  1.70186778e-02  2.55471142e-02  3.84499142e-02  2.64582095e-01  5.47321854e-01  1.70186778e-02  7.03147898e-03  2.13844479e-03  3.47638749e-01
  2.59010437e-03  7.16369856e-03  1.64797173e-02  2.44646933e-02  3.64412933e-02  2.53852137e-01  5.29225980e-01  1.64797173e-02  7.16369856e-03  2.59010437e-03  3.19854228e-01
  2.95210916e-03  7.22443814e-03  1.59087089e-02  2.33806723e-02  3.44880723e-02  2.43298699e-01  5.11169626e-01  1.59087089e-02  7.22443814e-03  2.95210916e-03  2.93492665e-01
  3.23526874e-03  7.22355251e-03  1.53133526e-02  2.23009514e-02  3.25932514e-02  2.32934741e-01  4.93192273e-01  1.53133526e-02  7.22355251e-03  3.23526874e-03  2.68652665e-01
  3.44974353e-03  7.17020209e-03  1.47005964e-02  2.12311346e-02  3.07591346e-02  2.22773262e-01  4.75331920e-01  1.47005964e-02  7.17020209e-03  3.44974353e-03  2.45369144e-01
  3.60401832e-03  7.07209647e-03  1.40762880e-02  2.01757179e-02  2.89879179e-02  2.12827783e-01  4.57626087e-01  1.40762880e-02  7.07209647e-03  3.60401832e-03  2.23666144e-01
  3.70586791e-03  6.93630084e-03  1.34461317e-02  1.91389011e-02  2.72813532e-02  2.03109783e-01  4.40109255e-01  1.34461317e-02  6.93630084e-03  3.70586791e-03  2.03534623e-01
  3.76240749e-03  6.76925042e-03  1.28149754e-02  1.81245364e-02  2.56408364e-02  1.93631783e-01  4.22812422e-01  1.28149754e-02  6.76925042e-03  3.76240749e-03  1.84946144e-01
  3.78011749e-03  6.57672000e-03  1.21870191e-02  1.71356718e-02  2.40674718e-02  1.84404304e-01  4.05768111e-01  1.21870191e-02  6.57672000e-03  3.78011749e-03  1.67848144e-01
  3.76481228e-03  6.36391958e-03  1.15661149e-02  1.61752592e-02  2.25620113e-02  1.75432783e-01  3.89005320e-01  1.15661149e-02  6.36391958e-03  3.76481228e-03  1.52180665e-01
  3.72175186e-03  6.13549437e-03  1.09554587e-02  1.52453466e-02  2.11241466e-02  1.66726783e-01  3.72546488e-01  1.09554587e-02  6.13549437e-03  3.72175186e-03  1.37867665e-01
  3.65566186e-03  5.89554395e-03  1.03579545e-02  1.43477341e-02  1.97540862e-02  1.58291262e-01  3.56419698e-01  1.03579545e-02  5.89554395e-03  3.65566186e-03  1.24830186e-01
  3.57072186e-03  5.64770395e-03  9.77584944e-03  1.34840257e-02  1.84509736e-02  1.50130220e-01  3.40641865e-01  9.77584944e-03  5.64770395e-03  3.57072186e-03  1.12982707e-01
  3.47040665e-03  5.39505874e-03  9.21143525e-03  1.26556652e-02  1.72153652e-02  1.42254699e-01  3.25244075e-01  9.21143525e-03  5.39505874e-03  3.47040665e-03  1.02256707e-01
  3.35825665e-03  5.14047353e-03  8.66610148e-03  1.18630568e-02  1.60452568e-02  1.34660658e-01  3.10235763e-01  8.66610148e-03  5.14047353e-03  3.35825665e-03  9.25529361e-02
  0.00000000e+00  0.00000000e+00  1.63432532e-02  2.99269111e-02  5.17897111e-02  3.62830903e-01  7.14520202e-01  1.63432532e-02  0.00000000e+00  0.00000000e+00  5.56458485e-01
  0.00000000e+00  1.13305168e-03  1.63684927e-02  2.90825255e-02  4.93599255e-02  3.49960550e-01  6.95325202e-01  1.63684927e-02  1.13305168e-03  0.00000000e+00  5.37264754e-01
  0.00000000e+00  2.15542293e-03  1.63769801e-02  2.82936962e-02  4.71243962e-02  3.37582197e-01  6.76405244e-01  1.63769801e-02  2.15542293e-03  0.00000000e+00  5.14479066e-01
  0.00000000e+00  3.00962377e-03  1.62942197e-02  2.74718669e-02  4.49692669e-02  3.25513801e-01  6.57592807e-01  1.62942197e-02  3.00962377e-03  0.00000000e+00  4.89791898e-01
  0.00000000e+00  3.71940940e-03  1.61350071e-02  2.66254896e-02  4.28903896e-02  3.13740927e-01  6.38897370e-01  1.61350071e-02  3.71940940e-03  0.00000000e+00  4.63892772e-01
  0.00000000e+00  4.29822461e-03  1.59083987e-02  2.57597645e-02  4.08864166e-02  3.02258532e-01  6.20339974e-01  1.59083987e-02  4.29822461e-03  0.00000000e+00  4.37361647e-01
  0.00000000e+00  4.76542982e-03  1.56259903e-02  2.48804393e-02  3.89514914e-02  2.91048095e-01  6.01927579e-01  1.56259903e-02  4.76542982e-03  0.00000000e+00  4.10716563e-01
  1.38778000e-17  5.06451461e-03  1.53770820e-02  2.41942226e-02  3.74962747e-02  2.82541658e-01  5.87780184e-01  1.53770820e-02  5.06451461e-03  1.38778000e-17  3.90240000e-01
  1.30902521e-04  5.12341461e-03  1.52841299e-02  2.39798184e-02  3.70693705e-02  2.80092179e-01  5.83670705e-01  1.52841299e-02  5.12341461e-03  1.30902521e-04  3.84117479e-01
  7.60196605e-04  5.42034940e-03  1.48810215e-02  2.30152454e-02  3.51271454e-02  2.68622741e-01  5.64260830e-01  1.48810215e-02  5.42034940e-03  7.60196605e-04  3.54665395e-01
  1.29769521e-03  5.64540419e-03  1.44496131e-02  2.20553244e-02  3.32549244e-02  2.57378304e-01  5.44942998e-01  1.44496131e-02  5.64540419e-03  1.29769521e-03  3.26109832e-01
  1.74020000e-03  5.79378898e-03  1.39816047e-02  2.10889556e-02  3.14362077e-02  2.46339346e-01  5.25714166e-01  1.39816047e-02  5.79378898e-03  1.74020000e-03  2.98873791e-01
  2.09813479e-03  5.87490335e-03  1.34840964e-02  2.01215867e-02  2.96727867e-02  2.35520388e-01  5.06612333e-01  1.34840964e-02  5.87490335e-03  2.09813479e-03  2.73103270e-01
  2.38053958e-03  5.89712814e-03  1.29638880e-02  1.91589699e-02  2.79681699e-02  2.24935909e-01  4.87676022e-01  1.29638880e-02  5.89712814e-03  2.38053958e-03  2.48911749e-01
  2.59719437e-03  5.86927251e-03  1.24278838e-02  1.82061532e-02  2.63240532e-02  2.14598430e-01  4.68941189e-01  1.24278838e-02  5.86927251e-03  2.59719437e-03  2.26345228e-01
  2.75712916e-03  5.79944209e-03  1.18816754e-02  1.72675885e-02  2.47415885e-02  2.04515951e-01  4.50442399e-01  1.18816754e-02  5.79944209e-03  2.75712916e-03  2.05400228e-01
  2.86785874e-03  5.69440168e-03  1.13306712e-02  1.63472239e-02  2.32217239e-02  1.94697951e-01  4.32208087e-01  1.13306712e-02  5.69440168e-03  2.86785874e-03  1.86059228e-01
