  0.00000000e+00  5.77473386e-02  1.10949542e-01  1.80513518e-01  2.00882712e-01  4.46680088e-01  5.77549118e-01  1.10949542e-01  5.77473386e-02  0.00000000e+00  2.66066166e+00
  1.77004189e-03  5.90357954e-02  1.11989542e-01  1.81132518e-01  2.01595712e-01  4.47619349e-01  5.79384641e-01  1.11989542e-01  5.90357954e-02  1.77004189e-03  2.66124604e+00
  1.06431967e-02  6.56592581e-02  1.17433195e-01  1.84592041e-01  2.05477235e-01  4.52462264e-01  5.88411255e-01  1.17433195e-01  6.56592581e-02  1.06431967e-02  2.65101877e+00
  1.90653587e-02  7.19089992e-02  1.22505110e-01  1.87708695e-01  2.08966758e-01  4.56670049e-01  5.96653130e-01  1.22505110e-01  7.19089992e-02  1.90653587e-02  2.62755759e+00
  2.68528730e-02  7.75952926e-02  1.27014894e-01  1.90289348e-01  2.11873150e-01  4.60060702e-01  6.03928006e-01  1.27014894e-01  7.75952926e-02  2.68528730e-02  2.59415857e+00
  3.40145527e-02  8.27240990e-02  1.30968809e-01  1.92341133e-01  2.14204411e-01  4.62644225e-01  6.10242881e-01  1.30968809e-01  8.27240990e-02  3.40145527e-02  2.55199432e+00
  4.05580193e-02  8.73015793e-02  1.34374593e-01  1.93870917e-01  2.15966803e-01  4.64430617e-01  6.15597888e-01  1.34374593e-01  8.73015793e-02  4.05580193e-02  2.50202222e+00
  4.65034859e-02  9.13458334e-02  1.37249378e-01  1.94897701e-01  2.17182934e-01  4.65444878e-01  6.20013894e-01  1.37249378e-01  9.13458334e-02  4.65034859e-02  2.44534490e+00
  5.18755133e-02  9.48787092e-02  1.39617031e-01  1.95444485e-01  2.17875065e-01  4.65718748e-01  6.23517900e-01  1.39617031e-01  9.48787092e-02  5.18755133e-02  2.38302104e+00
  5.66931753e-02  9.79176196e-02  1.41494685e-01  1.95530270e-01  2.18064803e-01  4.65274617e-01  6.26128776e-01  1.41494685e-01  9.79176196e-02  5.66931753e-02  2.31599064e+00
  6.09767982e-02  1.00481104e-01  1.42904077e-01  1.95174923e-01  2.17772673e-01  4.64140225e-01  6.27866651e-01  1.42904077e-01  1.00481104e-01  6.09767982e-02  2.24513371e+00
  6.47477295e-02  1.02590627e-01  1.43863469e-01  1.94400577e-01  2.17022150e-01  4.62341571e-01  6.28754527e-01  1.43863469e-01  1.02590627e-01  6.47477295e-02  2.17126286e+00
  6.80282824e-02  1.04264149e-01  1.44395861e-01  1.93229969e-01  2.15836496e-01  4.59908656e-01  6.28816271e-01  1.44395861e-01  1.04264149e-01  6.80282824e-02  2.09514679e+00
  7.08414569e-02  1.05526542e-01  1.44523992e-01  1.91684622e-01  2.14240712e-01  4.56868741e-01  6.28077886e-01  1.44523992e-01  1.05526542e-01  7.08414569e-02  2.01748809e+00
  7.32110399e-02  1.06397934e-01  1.44271992e-01  1.89791014e-01  2.12259928e-01  4.53255434e-01  6.26566369e-01  1.44271992e-01  1.06397934e-01  7.32110399e-02  1.93893548e+00
  7.51613314e-02  1.06902934e-01  1.43662123e-01  1.87572276e-01  2.09920882e-01  4.49098997e-01  6.24310722e-01  1.43662123e-01  1.06902934e-01  7.51613314e-02  1.86006025e+00
  7.67168445e-02  1.07063195e-01  1.42719861e-01  1.85053668e-01  2.07249575e-01  4.44431428e-01  6.21341074e-01  1.42719861e-01  1.07063195e-01  7.67168445e-02  1.78137241e+00
  7.78961660e-02  1.06899064e-01  1.41464600e-01  1.82255799e-01  2.04267268e-01  4.39278598e-01  6.17676166e-01  1.41464600e-01  1.06899064e-01  7.78961660e-02  1.70335326e+00
  7.87287353e-02  1.06436934e-01  1.39924338e-01  1.79206929e-01  2.01004961e-01  4.33678638e-01  6.13356126e-01  1.39924338e-01  1.06436934e-01  7.87287353e-02  1.62641280e+00
  0.00000000e+00  0.00000000e+00  5.87172970e-02  1.36672388e-01  1.56913162e-01  4.07346721e-01  5.19743263e-01  5.87172970e-02  0.00000000e+00  0.00000000e+00  2.06891628e+00
  0.00000000e+00  8.45002593e-03  6.58493304e-02  1.41463211e-01  1.62411509e-01  4.14861590e-01  5.32944701e-01  6.58493304e-02  8.45002593e-03  0.00000000e+00  2.15999993e+00
  0.00000000e+00  1.68040857e-02  7.29214428e-02  1.46293558e-01  1.67861986e-01  4.21977590e-01  5.45427530e-01  7.29214428e-02  1.68040857e-02  0.00000000e+00  2.22674620e+00
  0.00000000e+00  2.45261948e-02  7.93875820e-02  1.50595296e-01  1.72709855e-01  4.28189721e-01  5.56744883e-01  7.93875820e-02  2.45261948e-02  0.00000000e+00  2.27672247e+00
  0.00000000e+00  3.16723654e-02  8.53004565e-02  1.54412296e-01  1.77006725e-01  4.33572852e-01  5.66989497e-01  8.53004565e-02  3.16723654e-02  0.00000000e+00  2.31164612e+00
  0.00000000e+00  3.82557450e-02  9.06713532e-02  1.57752689e-01  1.80761855e-01  4.38145113e-01  5.76186242e-01  9.06713532e-02  3.82557450e-02  0.00000000e+00  2.33257454e+00
  0.00000000e+00  4.43194423e-02  9.55406414e-02  1.60648211e-01  1.84013986e-01  4.41969113e-01  5.84410248e-01  9.55406414e-02  4.43194423e-02  0.00000000e+00  2.34130904e+00
  3.62783523e-18  4.86994220e-02  9.90068642e-02  1.62620734e-01  1.86227986e-01  4.44478244e-01  5.90190601e-01  9.90068642e-02  4.86994220e-02  3.62783523e-18  2.34113394e+00
  1.47311156e-03  4.97462181e-02  9.97899211e-02  1.62976865e-01  1.86645117e-01  4.44944244e-01  5.91574255e-01  9.97899211e-02  4.97462181e-02  1.47311156e-03  2.33765832e+00
  8.83600770e-03  5.51201245e-02  1.03915071e-01  1.65093518e-01  1.89029117e-01  4.47444244e-01  5.98333653e-01  1.03915071e-01  5.51201245e-02  8.83600770e-03  2.31061498e+00
  1.57753031e-02  6.01435440e-02  1.07697724e-01  1.66905433e-01  1.91054247e-01  4.49343113e-01  6.04289182e-01  1.07697724e-01  6.01435440e-02  1.57753031e-02  2.27352380e+00
  2.21443612e-02  6.46638766e-02  1.10982639e-01  1.68255348e-01  1.92567117e-01  4.50496852e-01  6.09299580e-01  1.10982639e-01  6.46638766e-02  2.21443612e-02  2.22922346e+00
  2.79566932e-02  6.86919569e-02  1.13782293e-01  1.69154394e-01  1.93579986e-01  4.50921459e-01  6.13377110e-01  1.13782293e-01  6.86919569e-02  2.79566932e-02  2.17871398e+00
  3.32239859e-02  7.22379588e-02  1.16107077e-01  1.69615178e-01  1.94105725e-01  4.50632806e-01  6.16529639e-01  1.16107077e-01  7.22379588e-02  3.32239859e-02  2.12282797e+00
  3.79687525e-02  7.53220822e-02  1.17977600e-01  1.69657093e-01  1.94166463e-01  4.49659022e-01  6.18782906e-01  1.17977600e-01  7.53220822e-02  3.79687525e-02  2.06248411e+00
  4.22167146e-02  7.79673142e-02  1.19419123e-01  1.69303877e-01  1.93788810e-01  4.48034107e-01  6.20168174e-01  1.19419123e-01  7.79673142e-02  4.22167146e-02  1.99853502e+00
  4.59883112e-02  8.01926285e-02  1.20449515e-01  1.68576662e-01  1.92995025e-01  4.45784800e-01  6.20709311e-01  1.20449515e-01  8.01926285e-02  4.59883112e-02  1.93174809e+00
  4.93047034e-02  8.20174252e-02  1.21089776e-01  1.67495315e-01  1.91806241e-01  4.42939362e-01  6.20430448e-01  1.21089776e-01  8.20174252e-02  4.93047034e-02  1.86282463e+00
  5.21875171e-02  8.34618173e-02  1.21361776e-01  1.66081838e-01  1.90247065e-01  4.39525924e-01  6.19357323e-01  1.21361776e-01  8.34618173e-02  5.21875171e-02  1.79240724e+00
  5.46588393e-02  8.45465787e-02  1.21285907e-01  1.64357361e-01  1.88340019e-01  4.35575094e-01  6.17518068e-01  1.21285907e-01  8.45465787e-02  5.46588393e-02  1.72109593e+00
  5.67411438e-02  8.52926356e-02  1.20883776e-01  1.62343753e-01  1.86110581e-01  4.31117264e-01  6.14939813e-01  1.20883776e-01  8.52926356e-02  5.67411438e-02  1.64943201e+00
  5.84568830e-02  8.57212748e-02  1.20179515e-01  1.60065145e-01  1.83582144e-01  4.26183173e-01  6.11654166e-01  1.20179515e-01  8.57212748e-02  5.84568830e-02  1.57790286e+00
  5.98290177e-02  8.58539094e-02  1.19193253e-01  1.57543276e-01  1.80779575e-01  4.20804820e-01  6.07690518e-01  1.19193253e-01  8.58539094e-02  5.98290177e-02  1.50691502e+00
  6.08799870e-02  8.57120526e-02  1.17948861e-01  1.54800407e-01  1.77727876e-01  4.15012598e-01  6.03079871e-01  1.17948861e-01  8.57120526e-02  6.08799870e-02  1.43687326e+00
  6.16274909e-02  8.53127042e-02  1.16463338e-01  1.51855537e-01  1.74447046e-01  4.08833115e-01  5.97845832e-01  1.16463338e-01  8.53127042e-02  6.16274909e-02  1.36811149e+00
  6.20976164e-02  8.46802775e-02  1.14762815e-01  1.48733668e-01  1.70964216e-01  4.02302501e-01  5.92026792e-01  1.14762815e-01  8.46802775e-02  6.20976164e-02  1.30090973e+00
  0.00000000e+00  0.00000000e+00  5.62324976e-02  1.28302813e-01  1.52860044e-01  4.18966184e-01  5.46805779e-01  5.62324976e-02  0.00000000e+00  0.00000000e+00  1.93044622e+00
  0.00000000e+00  7.24811189e-03  6.20586146e-02  1.31723552e-01  1.56808260e-01  4.24005269e-01  5.57879655e-01  6.20586146e-02  7.24811189e-03  0.00000000e+00  1.98878863e+00
  0.00000000e+00  1.43695836e-02  6.78029584e-02  1.35175682e-01  1.60698737e-01  4.28659484e-01  5.68169923e-01  6.78029584e-02  1.43695836e-02  0.00000000e+00  2.02733973e+00
  0.00000000e+00  2.09106241e-02  7.30003505e-02  1.38171074e-01  1.64055345e-01  4.32496700e-01  5.77312452e-01  7.30003505e-02  2.09106241e-02  0.00000000e+00  2.05266429e+00
  0.00000000e+00  2.69259737e-02  7.77016387e-02  1.40750597e-01  1.66927084e-01  4.35587177e-01  5.85401111e-01  7.77016387e-02  2.69259737e-02  0.00000000e+00  2.06622101e+00
  0.00000000e+00  3.24318148e-02  8.19209184e-02  1.42923382e-01  1.69326822e-01  4.37952393e-01  5.92463771e-01  8.19209184e-02  3.24318148e-02  0.00000000e+00  2.06894989e+00
  0.00000000e+00  3.74703343e-02  8.56974634e-02  1.44720296e-01  1.71291561e-01  4.39649609e-01  5.98579692e-01  8.56974634e-02  3.74703343e-02  0.00000000e+00  2.06234963e+00
  7.25567047e-18  4.10905185e-02  8.83552516e-02  1.45885211e-01  1.72551430e-01  4.40564086e-01  6.02744699e-01  8.83552516e-02  4.10905185e-02  7.25567047e-18  2.05199583e+00
  1.23226600e-03  4.19493276e-02  8.89370215e-02  1.46041342e-01  1.72726430e-01  4.40602955e-01  6.03687483e-01  8.89370215e-02  4.19493276e-02  1.23226600e-03  2.04621151e+00
  7.37808735e-03  4.63543125e-02  9.20337057e-02  1.47141518e-01  1.73891038e-01  4.41009910e-01  6.08261535e-01  9.20337057e-02  4.63543125e-02  7.37808735e-03  2.01024687e+00
  1.31403952e-02  5.04432451e-02  9.48274638e-02  1.47985564e-01  1.74746515e-01  4.40872864e-01  6.12033456e-01  9.48274638e-02  5.04432451e-02  1.31403952e-02  1.96685046e+00
  1.84006187e-02  5.40922123e-02  9.71931566e-02  1.48446610e-01  1.75165992e-01  4.40074557e-01  6.14890377e-01  9.71931566e-02  5.40922123e-02  1.84006187e-02  1.91838620e+00
  2.31740029e-02  5.73136880e-02  9.91438447e-02  1.48534786e-01  1.75165339e-01  4.38634250e-01  6.16851298e-01  9.91438447e-02  5.73136880e-02  2.31740029e-02  1.86567149e+00
  2.74738695e-02  6.01194461e-02  1.00691907e-01  1.48264701e-01  1.74758555e-01  4.36569681e-01  6.17928089e-01  1.00691907e-01  6.01194461e-02  2.74738695e-02  1.80936894e+00
  3.13225708e-02  6.25295866e-02  1.01858168e-01  1.47655485e-01  1.73969509e-01  4.33911982e-01  6.18149618e-01  1.01858168e-01  6.25295866e-02  3.13225708e-02  1.75021724e+00
  3.47447544e-02  6.45662094e-02  1.02665430e-01  1.46729400e-01  1.72822333e-01  4.30693891e-01  6.17550016e-01  1.02665430e-01  6.45662094e-02  3.47447544e-02  1.68887770e+00
  3.77603465e-02  6.62475885e-02  1.03132430e-01  1.45506054e-01  1.71338025e-01  4.26942800e-01  6.16156153e-01  1.03132430e-01  6.62475885e-02  3.77603465e-02  1.62594293e+00
  4.03896949e-02  6.75924107e-02  1.03278560e-01  1.44003707e-01  1.69538588e-01  4.22687578e-01  6.13994290e-01  1.03278560e-01  6.75924107e-02  4.03896949e-02  1.56195293e+00
  4.26529778e-02  6.86193414e-02  1.03124299e-01  1.42243099e-01  1.67446889e-01  4.17956225e-01  6.11094166e-01  1.03124299e-01  6.86193414e-02  4.26529778e-02  1.49740901e+00
  4.45707432e-02  6.93475414e-02  1.02688037e-01  1.40243492e-01  1.65084059e-01  4.12779611e-01  6.07484041e-01  1.02688037e-01  6.93475414e-02  4.45707432e-02  1.43276116e+00
  4.61637040e-02  6.97963107e-02  1.01990645e-01  1.38024753e-01  1.62472229e-01  4.07185866e-01  6.03195525e-01  1.01990645e-01  6.97963107e-02  4.61637040e-02  1.36843071e+00
  4.74520864e-02  6.99846015e-02  1.01052123e-01  1.35606145e-01  1.59635268e-01  4.01205121e-01  5.98259877e-01  1.01052123e-01  6.99846015e-02  4.74520864e-02  1.30475894e+00
  4.84565903e-02  6.99316878e-02  9.98918605e-02  1.33009145e-01  1.56593177e-01  3.94868246e-01  5.92708099e-01  9.98918605e-02  6.99316878e-02  4.84565903e-02  1.24207457e+00
  4.91971289e-02  6.96563957e-02  9.85298854e-02  1.30251276e-01  1.53369086e-01  3.88205239e-01  5.86574191e-01  9.85298854e-02  6.96563957e-02  4.91971289e-02  1.18064149e+00
  4.96897021e-02  6.91741252e-02  9.69823796e-02  1.27350407e-01  1.49981864e-01  3.81240233e-01  5.79881151e-01  9.69823796e-02  6.91741252e-02  4.96897021e-02  1.12072712e+00
  4.99568231e-02  6.85058024e-02  9.52707084e-02  1.24327407e-01  1.46453642e-01  3.74006227e-01  5.72669851e-01  9.52707084e-02  6.85058024e-02  4.99568231e-02  1.06251405e+00
  0.00000000e+00  0.00000000e+00  5.34476715e-02  1.19230892e-01  1.48007965e-01  4.27594418e-01  5.73409433e-01  5.34476715e-02  0.00000000e+00  0.00000000e+00  1.77834497e+00
  0.00000000e+00  6.16642706e-03  5.80978113e-02  1.21461415e-01  1.50515050e-01  4.30262719e-01  5.82260746e-01  5.80978113e-02  6.16642706e-03  0.00000000e+00  1.81088483e+00
  0.00000000e+00  1.21856077e-02  6.26554125e-02  1.23725330e-01  1.52970397e-01  4.32581281e-01  5.90286190e-01  6.26554125e-02  1.21856077e-02  0.00000000e+00  1.82750423e+00
  0.00000000e+00  1.76759795e-02  6.67260445e-02  1.25602375e-01  1.54966743e-01  4.34178713e-01  5.97190765e-01  6.67260445e-02  1.76759795e-02  0.00000000e+00  1.83379186e+00
  0.00000000e+00  2.26895166e-02  7.03571680e-02  1.27129552e-01  1.56547221e-01  4.35119275e-01  6.03069340e-01  7.03571680e-02  2.26895166e-02  0.00000000e+00  1.83096774e+00
  0.00000000e+00  2.72434799e-02  7.35638045e-02  1.28315989e-01  1.57726698e-01  4.35421837e-01  6.07949914e-01  7.35638045e-02  2.72434799e-02  0.00000000e+00  1.81985923e+00
  0.00000000e+00  3.13786171e-02  7.63830149e-02  1.29191166e-01  1.58538175e-01  4.35140399e-01  6.11914358e-01  7.63830149e-02  3.13786171e-02  0.00000000e+00  1.80168896e+00
  0.00000000e+00  3.43298536e-02  7.83342422e-02  1.29681081e-01  1.58948521e-01  4.34576092e-01  6.14433757e-01  7.83342422e-02  3.43298536e-02  0.00000000e+00  1.78370255e+00
  1.01858129e-03  3.50234627e-02  7.87409729e-02  1.29672473e-01  1.58908521e-01  4.34218831e-01  6.14923802e-01  7.87409729e-02  3.50234627e-02  1.01858129e-03  1.77624562e+00
  6.08500296e-03  3.85764214e-02  8.09416049e-02  1.29929649e-01  1.58993606e-01  4.32692001e-01  6.17272247e-01  8.09416049e-02  3.85764214e-02  6.08500296e-03  1.73403444e+00
  1.08040697e-02  4.18436887e-02  8.28762454e-02  1.29974956e-01  1.58817692e-01  4.30680040e-01  6.18824691e-01  8.28762454e-02  4.18436887e-02  1.08040697e-02  1.68642149e+00
  1.50817324e-02  4.47260252e-02  8.44441682e-02  1.29705133e-01  1.58279515e-01  4.28087949e-01  6.19495004e-01  8.44441682e-02  4.47260252e-02  1.50817324e-02  1.63540679e+00
  1.89343643e-02  4.72375179e-02  8.56596472e-02  1.29132309e-01  1.57394339e-01  4.24939727e-01  6.19307925e-01  8.56596472e-02  4.72375179e-02  1.89343643e-02  1.58164293e+00
  2.23761917e-02  4.93908538e-02  8.65362825e-02  1.28271093e-01  1.56178901e-01  4.21253244e-01  6.18276846e-01  8.65362825e-02  4.93908538e-02  2.23761917e-02  1.52569730e+00
  2.54294884e-02  5.12058590e-02  8.70943609e-02  1.27139139e-01  1.54656333e-01  4.17060760e-01  6.16437375e-01  8.70943609e-02  5.12058590e-02  2.54294884e-02  1.46814515e+00
  2.81178544e-02  5.27040074e-02  8.73555217e-02  1.25758792e-01  1.52849633e-01  4.12395015e-01  6.13825643e-01  8.73555217e-02  5.27040074e-02  2.81178544e-02  1.40950776e+00
  3.04607897e-02  5.39029988e-02  8.73383257e-02  1.24147315e-01  1.50779673e-01  4.07283140e-01  6.10470911e-01  8.73383257e-02  5.39029988e-02  3.04607897e-02  1.35027384e+00
  3.24776204e-02  5.48206727e-02  8.70611989e-02  1.22322838e-01  1.48466712e-01  4.01755134e-01  6.06404786e-01  8.70611989e-02  5.48206727e-02  3.24776204e-02  1.29085469e+00
  3.41878465e-02  5.54751159e-02  8.65426545e-02  1.20302230e-01  1.45932490e-01  3.95839127e-01  6.01657662e-01  8.65426545e-02  5.54751159e-02  3.41878465e-02  1.23164423e+00
  3.56107550e-02  5.58839544e-02  8.58011055e-02  1.18105492e-01  1.43197268e-01  3.89563990e-01  5.96263014e-01  8.58011055e-02  5.58839544e-02  3.56107550e-02  1.17298986e+00
  3.67651851e-02  5.60651623e-02  8.48550651e-02  1.15748753e-01  1.40281046e-01  3.82958723e-01  5.90252367e-01  8.48550651e-02  5.60651623e-02  3.67651851e-02  1.11520417e+00
  3.76702368e-02  5.60361179e-02  8.37225462e-02  1.13251884e-01  1.37205693e-01  3.76052455e-01  5.83659589e-01  8.37225462e-02  5.60361179e-02  3.76702368e-02  1.05853979e+00
  3.83444100e-02  5.58142690e-02  8.24214489e-02  1.10629884e-01  1.33989210e-01  3.68874057e-01  5.76519550e-01  8.24214489e-02  5.58142690e-02  3.83444100e-02  1.00324280e+00
  3.88056440e-02  5.54164808e-02  8.09690993e-02  1.07900014e-01  1.30651857e-01  3.61451789e-01  5.68865510e-01  8.09690993e-02  5.54164808e-02  3.88056440e-02  9.49495463e-01
  3.90686127e-02  5.48566403e-02  7.93803105e-02  1.05079014e-01  1.27211243e-01  3.53809521e-01  5.60725079e-01  7.93803105e-02  5.48566403e-02  3.90686127e-02  8.97487040e-01
  3.91529683e-02  5.41529606e-02  7.76733955e-02  1.02182014e-01  1.23686760e-01  3.45980123e-01  5.52138647e-01  7.76733955e-02  5.41529606e-02  3.91529683e-02  8.47328662e-01
  0.00000000e+00  0.00000000e+00  5.04197793e-02  1.09727755e-01  1.42371142e-01  4.32992032e-01  5.98974093e-01  5.04197793e-02  0.00000000e+00  0.00000000e+00  1.61529647e+00
  0.00000000e+00  5.23481262e-03  5.40587420e-02  1.10985062e-01  1.43593358e-01  4.33442810e-01  6.05520713e-01  5.40587420e-02  5.23481262e-03  0.00000000e+00  1.62968593e+00
  0.00000000e+00  1.03173664e-02  5.76105615e-02  1.12289761e-01  1.44791573e-01  4.33603588e-01  6.11229333e-01  5.76105615e-02  1.03173664e-02  0.00000000e+00  1.63142709e+00
  0.00000000e+00  1.49264780e-02  6.07397941e-02  1.13280460e-01  1.45613789e-01  4.33149497e-01  6.15861954e-01  6.07397941e-02  1.49264780e-02  0.00000000e+00  1.62523996e+00
  0.00000000e+00  1.91098635e-02  6.34887005e-02  1.13986160e-01  1.46096874e-01  4.32135536e-01  6.19509182e-01  6.34887005e-02  1.91098635e-02  0.00000000e+00  1.61208452e+00
  0.00000000e+00  2.28844445e-02  6.58719155e-02  1.14417859e-01  1.46253090e-01  4.30581314e-01  6.22200410e-01  6.58719155e-02  2.28844445e-02  0.00000000e+00  1.59263340e+00
  0.00000000e+00  2.62882077e-02  6.79226389e-02  1.14598296e-01  1.46112175e-01  4.28532223e-01  6.24016377e-01  6.79226389e-02  2.62882077e-02  0.00000000e+00  1.56787529e+00
  0.00000000e+00  2.87026312e-02  6.93128010e-02  1.14588473e-01  1.45828260e-01  4.26653393e-01  6.24899037e-01  6.93128010e-02  2.87026312e-02  0.00000000e+00  1.54579365e+00
  8.43946508e-04  2.92652272e-02  6.95825186e-02  1.14460865e-01  1.45614999e-01  4.25945001e-01  6.24937083e-01  6.95825186e-02  2.92652272e-02  8.43946508e-04  1.53757542e+00
  5.03154883e-03  3.21433814e-02  7.10829199e-02  1.14108172e-01  1.44833692e-01  4.22714387e-01  6.25080788e-01  7.10829199e-02  3.21433814e-02  5.03154883e-03  1.49312116e+00
  8.90883913e-03  3.47666787e-02  7.23548773e-02  1.13587479e-01  1.43843254e-01  4.19063773e-01  6.24446494e-01  7.23548773e-02  3.47666787e-02  8.90883913e-03  1.44477515e+00
  1.24006370e-02  3.70554192e-02  7.33168649e-02  1.12812786e-01  1.42561685e-01  4.14916028e-01  6.22970676e-01  7.33168649e-02  3.70554192e-02  1.24006370e-02  1.39420606e+00
  1.55235036e-02  3.90237766e-02  7.39832956e-02  1.11796832e-01  1.41003855e-01  4.10296022e-01  6.20680597e-01  7.39832956e-02  3.90237766e-02  1.55235036e-02  1.34193913e+00
  1.82917133e-02  4.06845642e-02  7.43674564e-02  1.10553616e-01  1.39186025e-01  4.05223015e-01  6.17595388e-01  7.43674564e-02  4.06845642e-02  1.82917133e-02  1.28844174e+00
  2.07263793e-02  4.20569688e-02  7.44887472e-02  1.09099400e-01  1.37129934e-01  3.99728748e-01  6.13750786e-01  7.44887472e-02  4.20569688e-02  2.07263793e-02  1.23417913e+00
  2.28497015e-02  4.31607296e-02  7.43671074e-02  1.07453923e-01  1.34857581e-01  3.93844480e-01  6.09188054e-01  7.43671074e-02  4.31607296e-02  2.28497015e-02  1.17957998e+00
  2.46799061e-02  4.40128466e-02  7.40198369e-02  1.05632446e-01  1.32387229e-01  3.87598082e-01  6.03938929e-01  7.40198369e-02  4.40128466e-02  2.46799061e-02  1.12501691e+00
  2.62353799e-02  4.46299459e-02  7.34641225e-02  1.03651838e-01  1.29738745e-01  3.81017553e-01  5.98037543e-01  7.34641225e-02  4.46299459e-02  2.62353799e-02  1.07082992e+00
  2.75339492e-02  4.50286408e-02  7.27167429e-02  1.01528230e-01  1.26930262e-01  3.74130154e-01  5.91517027e-01  7.27167429e-02  4.50286408e-02  2.75339492e-02  1.01732293e+00
  2.85934270e-02  4.52254310e-02  7.17947456e-02  9.92777347e-02  1.23981778e-01  3.66965494e-01  5.84413249e-01  7.17947456e-02  4.52254310e-02  2.85934270e-02  9.64772059e-01
  2.94312264e-02  4.52365297e-02  7.07144829e-02  9.69156524e-02  1.20911164e-01  3.59550096e-01  5.76760340e-01  7.07144829e-02  4.52365297e-02  2.94312264e-02  9.13404584e-01
  3.00643735e-02  4.50775762e-02  6.94921680e-02  9.44575047e-02  1.17736420e-01  3.51912436e-01  5.68595170e-01  6.94921680e-02  4.50775762e-02  3.00643735e-02  8.63420370e-01
  3.05094683e-02  4.47642573e-02  6.81436138e-02  9.19182047e-02  1.14473805e-01  3.44079038e-01  5.59951869e-01  6.81436138e-02  4.47642573e-02  3.05094683e-02  8.14983940e-01
  3.07827239e-02  4.43115254e-02  6.66839335e-02  8.93119916e-02  1.11141191e-01  3.36077378e-01  5.50867438e-01  6.66839335e-02  4.43115254e-02  3.07827239e-02  7.68227818e-01
  3.08971533e-02  4.37318542e-02  6.51263401e-02  8.66521393e-02  1.07754446e-01  3.27930980e-01  5.41370876e-01  6.51263401e-02  4.37318542e-02  3.08971533e-02  7.23289872e-01
  3.08698567e-02  4.30410700e-02  6.34864337e-02  8.39526740e-02  1.04327963e-01  3.19667581e-01  5.31503921e-01  6.34864337e-02  4.30410700e-02  3.08698567e-02  6.80225755e-01
  0.00000000e+00  0.00000000e+00  4.71500127e-02  9.99625761e-02  1.35787227e-01  4.35301287e-01  6.23099759e-01  4.71500127e-02  0.00000000e+00  0.00000000e+00  1.45209593e+00
  0.00000000e+00  4.43756323e-03  4.99337198e-02  1.00452624e-01  1.35895181e-01  4.33718543e-01  6.27261555e-01  4.99337198e-02  4.43756323e-03  0.00000000e+00  1.45420323e+00
  0.00000000e+00  8.72418476e-03  5.26419661e-02  1.01006977e-01  1.36015397e-01  4.31915059e-01  6.30595091e-01  5.26419661e-02  8.72418476e-03  0.00000000e+00  1.44623440e+00
  0.00000000e+00  1.25894890e-02  5.49884078e-02  1.01312199e-01  1.35841351e-01  4.29604576e-01  6.32909365e-01  5.49884078e-02  1.25894890e-02  0.00000000e+00  1.43211334e+00
  0.00000000e+00  1.60766791e-02  5.70102927e-02  1.01394160e-01  1.35404306e-01  4.26832962e-01  6.34288247e-01  5.70102927e-02  1.60766791e-02  0.00000000e+00  1.41261876e+00
  0.00000000e+00  1.92018731e-02  5.87208076e-02  1.01258120e-01  1.34713999e-01  4.23616347e-01  6.34763736e-01  5.87208076e-02  1.92018731e-02  0.00000000e+00  1.38830587e+00
  0.00000000e+00  2.19995972e-02  6.01493526e-02  1.00924689e-01  1.33794692e-01  4.19992603e-01  6.34411964e-01  6.01493526e-02  2.19995972e-02  0.00000000e+00  1.35997338e+00
  1.45112887e-17  2.39716291e-02  6.10886101e-02  1.00548996e-01  1.32949515e-01  4.16947642e-01  6.33648755e-01  6.10886101e-02  2.39716291e-02  1.45112887e-17  1.33585867e+00
  6.98211259e-04  2.44268990e-02  6.12495885e-02  1.00339257e-01  1.32598123e-01  4.15928858e-01  6.33230670e-01  6.12495885e-02  2.44268990e-02  6.98211259e-04  1.32739652e+00
  4.15402059e-03  2.67529571e-02  6.21938937e-02  9.95517471e-02  1.31127424e-01  4.11196852e-01  6.31165506e-01  6.21938937e-02  2.67529571e-02  4.15402059e-03  1.28282658e+00
  7.33394253e-03  2.88524453e-02  6.29447290e-02  9.86346411e-02  1.29499594e-01  4.06109715e-01  6.28351950e-01  6.29447290e-02  2.88524453e-02  7.33394253e-03  1.23545357e+00
  1.01782932e-02  3.06618113e-02  6.34360682e-02  9.75170652e-02  1.27645503e-01  4.00607316e-01  6.24743133e-01  6.34360682e-02  3.06618113e-02  1.01782932e-02  1.18669011e+00
  1.27030552e-02  3.21949074e-02  6.36818113e-02  9.62109063e-02  1.25581150e-01  3.94712918e-01  6.20370792e-01  6.36818113e-02  3.21949074e-02  1.27030552e-02  1.13697618e+00
  1.49225343e-02  3.34645204e-02  6.36950976e-02  9.47283775e-02  1.23320928e-01  3.88446519e-01  6.15257191e-01  6.36950976e-02  3.34645204e-02  1.49225343e-02  1.08670573e+00
  1.68563565e-02  3.44886505e-02  6.34937271e-02  9.30855048e-02  1.20885314e-01  3.81839860e-01  6.09442458e-01  6.34937271e-02  3.44886505e-02  1.68563565e-02  1.03627004e+00
  1.85252349e-02  3.52858499e-02  6.30961128e-02  9.12986885e-02  1.18293700e-01  3.74923200e-01  6.02969334e-01  6.30961128e-02  3.52858499e-02  1.85252349e-02  9.86005960e-01
  1.99463695e-02  3.58718055e-02  6.25180808e-02  8.93825414e-02  1.15562086e-01  3.67721540e-01  5.95872948e-01  6.25180808e-02  3.58718055e-02  1.99463695e-02  9.36226001e-01
