  9.30247293e-02  1.31451513e-01  1.71568981e-01  2.21323091e-01  2.42023137e-01  4.77548363e-01  6.41762730e-01  1.71568981e-01  1.31451513e-01  9.30247293e-02  2.26671842e+00
  9.51320204e-02  1.31939235e-01  1.70963399e-01  2.19082762e-01  2.39779112e-01  4.74117742e-01  6.40376148e-01  1.70963399e-01  1.31939235e-01  9.51320204e-02  2.17741374e+00
  9.67697647e-02  1.32012235e-01  1.69951817e-01  2.16463433e-01  2.37124226e-01  4.70089261e-01  6.38213565e-01  1.69951817e-01  1.32012235e-01  9.67697647e-02  2.08786185e+00
  9.79716482e-02  1.31702374e-01  1.68565513e-01  2.13499244e-01  2.34093201e-01  4.65503918e-01  6.35315401e-01  1.68565513e-01  1.31702374e-01  9.79716482e-02  1.99866134e+00
  0.00000000e+00  0.00000000e+00  6.11214989e-02  1.44909214e-01  1.60698641e-01  3.92142839e-01  4.93090974e-01  6.11214989e-02  0.00000000e+00  0.00000000e+00  2.16834463e+00
  0.00000000e+00  9.80079500e-03  6.97006903e-02  1.51236860e-01  1.67836705e-01  4.02183472e-01  5.08322556e-01  6.97006903e-02  9.80079500e-03  0.00000000e+00  2.30277204e+00
  0.00000000e+00  1.95747301e-02  7.82821688e-02  1.57653392e-01  1.74984794e-01  4.11865268e-01  5.22947860e-01  7.82821688e-02  1.95747301e-02  0.00000000e+00  2.40829478e+00
  0.00000000e+00  2.86896349e-02  8.62248877e-02  1.63495785e-01  1.81492466e-01  4.20596508e-01  5.36423607e-01  8.62248877e-02  2.86896349e-02  0.00000000e+00  2.49341284e+00
  0.00000000e+00  3.71982472e-02  9.35786446e-02  1.68806760e-01  1.87409580e-01  4.28449191e-01  5.48837075e-01  9.35786446e-02  3.71982472e-02  0.00000000e+00  2.55994900e+00
  0.00000000e+00  4.51076506e-02  1.00349009e-01  1.73588456e-01  1.92738276e-01  4.35437455e-01  5.60202403e-01  1.00349009e-01  4.51076506e-02  0.00000000e+00  2.60897048e+00
  0.00000000e+00  5.24573148e-02  1.06572034e-01  1.77871013e-01  1.97513833e-01  4.41620442e-01  5.70592732e-01  1.06572034e-01  5.24573148e-02  0.00000000e+00  2.64249146e+00
  0.00000000e+00  5.78051828e-02  1.11056198e-01  1.80880292e-01  2.00873973e-01  4.45917403e-01  5.78042340e-01  1.11056198e-01  5.78051828e-02  0.00000000e+00  2.65950701e+00
  1.77202714e-03  5.90959789e-02  1.12097059e-01  1.81498431e-01  2.01586112e-01  4.46863289e-01  5.79879061e-01  1.12097059e-01  5.90959789e-02  1.77202714e-03  2.66024055e+00
  1.06555249e-02  6.57315759e-02  1.17546945e-01  1.84954849e-01  2.05465390e-01  4.51740579e-01  5.88915111e-01  1.17546945e-01  6.57315759e-02  1.06555249e-02  2.65070799e+00
  1.90881422e-02  7.19933729e-02  1.22625692e-01  1.88069127e-01  2.08954390e-01  4.55983729e-01  5.97164440e-01  1.22625692e-01  7.19933729e-02  1.90881422e-02  2.62782493e+00
  2.68858874e-02  7.76909813e-02  1.27141577e-01  1.90646545e-01  2.11860390e-01  4.59409880e-01  6.04446769e-01  1.27141577e-01  7.76909813e-02  2.68858874e-02  2.59489998e+00
  3.40572161e-02  8.28304012e-02  1.31100603e-01  1.92694963e-01  2.14190530e-01  4.62029030e-01  6.10767376e-01  1.31100603e-01  8.28304012e-02  3.40572161e-02  2.55311173e+00
  4.06095702e-02  8.74174882e-02  1.34510767e-01  1.94219659e-01  2.15952530e-01  4.63850320e-01  6.16127123e-01  1.34510767e-01  8.74174882e-02  4.06095702e-02  2.50342020e+00
  4.65631497e-02  9.14701701e-02  1.37389931e-01  1.95241356e-01  2.17166808e-01  4.64899610e-01  6.20547008e-01  1.37389931e-01  9.14701701e-02  4.65631497e-02  2.44695121e+00
  5.19422962e-02  9.50102610e-02  1.39759513e-01  1.95781331e-01  2.17857947e-01  4.65207179e-01  6.24053173e-01  1.39759513e-01  9.50102610e-02  5.19422962e-02  2.38476475e+00
  5.67660238e-02  9.80552468e-02  1.41639956e-01  1.95860305e-01  2.18045365e-01  4.64795886e-01  6.26663755e-01  1.41639956e-01  9.80552468e-02  5.67660238e-02  2.31780943e+00
  6.10547186e-02  1.00623628e-01  1.43048956e-01  1.95496559e-01  2.17749922e-01  4.63693733e-01  6.28401337e-01  1.43048956e-01  1.00623628e-01  6.10547186e-02  2.24697386e+00
  6.48296944e-02  1.02736071e-01  1.44007956e-01  1.94712952e-01  2.16996479e-01  4.61925859e-01  6.29287198e-01  1.44007956e-01  1.02736071e-01  6.48296944e-02  2.17308525e+00
  6.81132512e-02  1.04412513e-01  1.44539096e-01  1.93531623e-01  2.15806315e-01  4.59522263e-01  6.29345337e-01  1.44539096e-01  1.04412513e-01  6.81132512e-02  2.09691360e+00
  7.09283891e-02  1.05675374e-01  1.44665374e-01  1.91976155e-01  2.14206151e-01  4.56510806e-01  6.28601755e-01  1.44665374e-01  1.05675374e-01  7.09283891e-02  2.01916753e+00
  7.32990802e-02  1.06547235e-01  1.44409071e-01  1.90070105e-01  2.12220986e-01  4.52924628e-01  6.27084312e-01  1.44409071e-01  1.06547235e-01  7.32990802e-02  1.94050564e+00
  7.52495384e-02  1.07051374e-01  1.43795628e-01  1.87839054e-01  2.09876100e-01  4.48794589e-01  6.24821148e-01  1.43795628e-01  1.07051374e-01  7.52495384e-02  1.86150653e+00
  7.68043498e-02  1.07210513e-01  1.42848463e-01  1.85308004e-01  2.07199215e-01  4.44151829e-01  6.21842262e-01  1.42848463e-01  1.07210513e-01  7.68043498e-02  1.78269742e+00
  7.79823727e-02  1.07043071e-01  1.41587438e-01  1.82496233e-01  2.04211329e-01  4.39022347e-01  6.18168376e-01  1.41587438e-01  1.07043071e-01  7.79823727e-02  1.70454109e+00
  7.88129209e-02  1.06577628e-01  1.40041413e-01  1.79434322e-01  2.00943443e-01  4.33445005e-01  6.13837769e-01  1.40041413e-01  1.06577628e-01  7.88129209e-02  1.62745616e+00
  0.00000000e+00  0.00000000e+00  5.87864200e-02  1.37055646e-01  1.56876315e-01  4.06309880e-01  5.20213328e-01  5.87864200e-02  0.00000000e+00  0.00000000e+00  2.06215444e+00
  0.00000000e+00  8.45938551e-03  6.59203250e-02  1.41837317e-01  1.62364986e-01  4.13862753e-01  5.33421075e-01  6.59203250e-02  8.45938551e-03  0.00000000e+00  2.15468654e+00
  0.00000000e+00  1.68248411e-02  7.29968565e-02  1.46660570e-01  1.67809100e-01  4.21018346e-01  5.45911543e-01  7.29968565e-02  1.68248411e-02  0.00000000e+00  2.22272371e+00
  0.00000000e+00  2.45592216e-02  7.94686373e-02  1.50957406e-01  1.72653658e-01  4.27272522e-01  5.57236871e-01  7.94686373e-02  2.45592216e-02  0.00000000e+00  2.27385316e+00
  0.00000000e+00  3.17180047e-02  8.53878649e-02  1.54770963e-01  1.76948936e-01  4.32698558e-01  5.67490922e-01  8.53878649e-02  3.17180047e-02  0.00000000e+00  2.30977767e+00
  0.00000000e+00  3.83141321e-02  9.07655811e-02  1.58107520e-01  1.80703075e-01  4.37313595e-01  5.76695250e-01  9.07655811e-02  3.83141321e-02  0.00000000e+00  2.33157448e+00
  0.00000000e+00  4.43901152e-02  9.56415112e-02  1.60999077e-01  1.83955075e-01  4.41180631e-01  5.84927440e-01  9.56415112e-02  4.43901152e-02  0.00000000e+00  2.34104356e+00
  0.00000000e+00  4.87792275e-02  9.91127199e-02  1.62969356e-01  1.86169075e-01  4.43723200e-01  5.90712326e-01  9.91127199e-02  4.87792275e-02  0.00000000e+00  2.34137304e+00
  1.47543447e-03  4.98284097e-02  9.98969110e-02  1.63324495e-01  1.86586075e-01  4.44198668e-01  5.92097908e-01  9.98969110e-02  4.98284097e-02  1.47543447e-03  2.33802075e+00
  8.85004315e-03  5.52139624e-02  1.04028527e-01  1.65436191e-01  1.88970936e-01  4.46743426e-01  5.98863376e-01  1.04028527e-01  5.52139624e-02  8.85004315e-03  2.31150466e+00
  1.58005687e-02  6.02481544e-02  1.07816552e-01  1.67242888e-01  1.90995936e-01  4.48687184e-01  6.04823983e-01  1.07816552e-01  6.02481544e-02  1.58005687e-02  2.27483666e+00
  2.21799721e-02  6.47782135e-02  1.11105717e-01  1.68587584e-01  1.92508936e-01  4.49884220e-01  6.09837869e-01  1.11105717e-01  6.47782135e-02  2.21799721e-02  2.23084817e+00
  2.80015565e-02  6.88146955e-02  1.13909020e-01  1.69480420e-01  1.93521936e-01  4.50351396e-01  6.13917894e-01  1.13909020e-01  6.88146955e-02  2.80015565e-02  2.18056500e+00
  3.32768499e-02  7.23678002e-02  1.16236463e-01  1.69932673e-01  1.94047075e-01  4.50103850e-01  6.17071198e-01  1.16236463e-01  7.23678002e-02  3.32768499e-02  2.12481714e+00
  3.80286104e-02  7.54576418e-02  1.18109045e-01  1.69966787e-01  1.94106354e-01  4.49169583e-01  6.19323780e-01  1.18109045e-01  7.54576418e-02  3.80286104e-02  2.06454182e+00
  4.22822937e-02  7.81073062e-02  1.19550906e-01  1.69604180e-01  1.93726772e-01  4.47582594e-01  6.20706641e-01  1.19550906e-01  7.81073062e-02  4.22822937e-02  2.00060625e+00
  4.60583860e-02  8.03356212e-02  1.20580045e-01  1.68866712e-01  1.92930329e-01  4.45369884e-01  6.21243780e-01  1.20580045e-01  8.03356212e-02  4.60583860e-02  1.93378904e+00
  4.93781732e-02  8.21622452e-02  1.21219185e-01  1.67773522e-01  1.91738886e-01  4.42558592e-01  6.20960059e-01  1.21219185e-01  8.21622452e-02  4.93781732e-02  1.86479018e+00
  5.22633414e-02  8.36072781e-02  1.21487742e-01  1.66348333e-01  1.90175721e-01  4.39178439e-01  6.19880616e-01  1.21487742e-01  8.36072781e-02  5.22633414e-02  1.79426689e+00
  5.47359907e-02  8.46914338e-02  1.21408299e-01  1.64610422e-01  1.88264557e-01  4.35258704e-01  6.18032591e-01  1.21408299e-01  8.46914338e-02  5.47359907e-02  1.72283639e+00
  5.68187072e-02  8.54359566e-02  1.21001995e-01  1.62584372e-01  1.86030532e-01  4.30831108e-01  6.15446426e-01  1.21001995e-01  8.54359566e-02  5.68187072e-02  1.65103007e+00
  5.85340629e-02  8.58621466e-02  1.20291970e-01  1.60291600e-01  1.83497507e-01  4.25924929e-01  6.12150680e-01  1.20291970e-01  8.58621466e-02  5.85340629e-02  1.57934653e+00
  5.99048857e-02  8.59915758e-02  1.19300806e-01  1.57754968e-01  1.80690482e-01  4.20572169e-01  6.08176072e-01  1.19300806e-01  8.59915758e-02  5.99048857e-02  1.50821160e+00
  6.09540060e-02  8.58457443e-02  1.18049920e-01  1.54998196e-01  1.77633596e-01  4.14805409e-01  6.03554465e-01  1.18049920e-01  8.58457443e-02  6.09540060e-02  1.43800945e+00
  6.16991238e-02  8.54418242e-02  1.16557173e-01  1.52038564e-01  1.74347710e-01  4.08649066e-01  5.98307276e-01  1.16557173e-01  8.54418242e-02  6.16991238e-02  1.36909591e+00
  6.21663391e-02  8.48043877e-02  1.14849427e-01  1.48902792e-01  1.70859824e-01  4.02140002e-01  5.92475947e-01  1.14849427e-01  8.48043877e-02  6.21663391e-02  1.30175098e+00
  0.00000000e+00  0.00000000e+00  5.62767031e-02  1.28647609e-01  1.52735546e-01  4.17885755e-01  5.47291239e-01  5.62767031e-02  0.00000000e+00  0.00000000e+00  1.92585766e+00
  0.00000000e+00  7.26266379e-03  6.21101472e-02  1.32062584e-01  1.56682824e-01  4.22984285e-01  5.58373429e-01  6.21101472e-02  7.26266379e-03  0.00000000e+00  1.98561115e+00
  0.00000000e+00  1.43995698e-02  6.78630405e-02  1.35511141e-01  1.60573824e-01  4.27697814e-01  5.68673340e-01  6.78630405e-02  1.43995698e-02  0.00000000e+00  2.02536806e+00
  0.00000000e+00  2.09554629e-02  7.30689921e-02  1.38502698e-01  1.63933406e-01  4.31593483e-01  5.77824390e-01  7.30689921e-02  2.09554629e-02  0.00000000e+00  2.05170701e+00
  0.00000000e+00  2.69851118e-02  7.77785576e-02  1.41078255e-01  1.66807128e-01  4.34741291e-01  5.85921440e-01  7.77785576e-02  2.69851118e-02  0.00000000e+00  2.06612242e+00
  0.00000000e+00  3.25040417e-02  8.20055067e-02  1.43246812e-01  1.69209710e-01  4.37161517e-01  5.92990769e-01  8.20055067e-02  3.25040417e-02  0.00000000e+00  2.06954568e+00
  0.00000000e+00  3.75547108e-02  8.57888811e-02  1.45038509e-01  1.71176432e-01  4.38912022e-01  5.99112237e-01  8.57888811e-02  3.75547108e-02  0.00000000e+00  2.06351123e+00
  0.00000000e+00  4.11834928e-02  8.84513316e-02  1.46199066e-01  1.72438153e-01  4.39866615e-01  6.03281123e-01  8.84513316e-02  4.11834928e-02  0.00000000e+00  2.05351438e+00
  1.23469940e-03  4.20443307e-02  8.90341366e-02  1.46354205e-01  1.72614014e-01  4.39916805e-01  6.04223983e-01  8.90341366e-02  4.20443307e-02  1.23469940e-03  2.04781767e+00
  7.39254452e-03  4.64594201e-02  9.21358895e-02  1.47448041e-01  1.73780735e-01  4.40376448e-01  6.08800869e-01  9.21358895e-02  4.64594201e-02  7.39254452e-03  2.01220082e+00
  1.31657851e-02  5.05572185e-02  9.49338818e-02  1.48285016e-01  1.74637596e-01  4.40290371e-01  6.12574033e-01  9.49338818e-02  5.05572185e-02  1.31657851e-02  1.96903486e+00
  1.84355999e-02  5.42134815e-02  9.73024968e-02  1.48736408e-01  1.75058457e-01  4.39540711e-01  6.15430476e-01  9.73024968e-02  5.42134815e-02  1.84355999e-02  1.92070561e+00
  2.32171515e-02  5.74407952e-02  9.92548347e-02  1.48815662e-01  1.75057596e-01  4.38147329e-01  6.17390059e-01  9.92548347e-02  5.74407952e-02  2.32171515e-02  1.86805029e+00
  2.75236677e-02  6.02508735e-02  1.00803109e-01  1.48535194e-01  1.74650735e-01  4.36127366e-01  6.18463059e-01  1.00803109e-01  6.02508735e-02  2.75236677e-02  1.81175472e+00
  3.13777928e-02  6.26638164e-02  1.01969109e-01  1.47914865e-01  1.73860153e-01  4.33511820e-01  6.18679337e-01  1.01969109e-01  6.26638164e-02  3.13777928e-02  1.75254169e+00
  3.48040547e-02  6.47019822e-02  1.02774388e-01  1.46976675e-01  1.72711571e-01  4.30332831e-01  6.18073755e-01  1.02774388e-01  6.47019822e-02  3.48040547e-02  1.69110561e+00
  3.78226115e-02  6.63835847e-02  1.03237945e-01  1.45740625e-01  1.71225128e-01  4.26619121e-01  6.16671591e-01  1.03237945e-01  6.63835847e-02  3.78226115e-02  1.62803650e+00
  4.04536912e-02  6.77274961e-02  1.03380502e-01  1.44224714e-01  1.69422824e-01  4.22398829e-01  6.14500565e-01  1.03380502e-01  6.77274961e-02  4.04536912e-02  1.56389157e+00
  4.27177380e-02  6.87524886e-02  1.03221338e-01  1.42449943e-01  1.67327660e-01  4.17700815e-01  6.11590680e-01  1.03221338e-01  6.87524886e-02  4.27177380e-02  1.49917943e+00
  4.46354380e-02  6.94778482e-02  1.02780173e-01  1.40436171e-01  1.64961496e-01  4.12555219e-01  6.07969072e-01  1.02780173e-01  6.94778482e-02  4.46354380e-02  1.43435867e+00
  4.62274051e-02  6.99229610e-02  1.02077148e-01  1.38202539e-01  1.62346331e-01  4.06990041e-01  6.03668604e-01  1.02077148e-01  6.99229610e-02  4.62274051e-02  1.36984931e+00
  4.75142698e-02  7.01068991e-02  1.01132262e-01  1.35769767e-01  1.59505306e-01  4.01037002e-01  5.98720276e-01  1.01132262e-01  7.01068991e-02  4.75142698e-02  1.30599995e+00
  4.85165597e-02  7.00491347e-02  9.99654183e-02  1.33157274e-01  1.56460142e-01  3.94725381e-01  5.93155947e-01  9.99654183e-02  7.00491347e-02  4.85165597e-02  1.24314059e+00
  4.92545193e-02  6.97684678e-02  9.85965300e-02  1.30385502e-01  1.53232117e-01  3.88085178e-01  5.87007897e-01  9.85965300e-02  6.97684678e-02  4.92545193e-02  1.18154845e+00
  4.97439764e-02  6.92804706e-02  9.70419834e-02  1.27469870e-01  1.49841091e-01  3.81141253e-01  5.80300846e-01  9.70419834e-02  6.92804706e-02  4.97439764e-02  1.12148491e+00
  5.00077753e-02  6.86062151e-02  9.53231647e-02  1.24433098e-01  1.46309927e-01  3.73927468e-01  5.73075796e-01  9.53231647e-02  6.86062151e-02  5.00077753e-02  1.06313858e+00
  0.00000000e+00  0.00000000e+00  5.34658230e-02  1.19527965e-01  1.47801219e-01  4.26545348e-01  5.73901986e-01  5.34658230e-02  0.00000000e+00  0.00000000e+00  1.77610327e+00
  0.00000000e+00  6.18439339e-03  5.81270707e-02  1.21754522e-01  1.50314384e-01  4.29290232e-01  5.82762757e-01  5.81270707e-02  6.18439339e-03  0.00000000e+00  1.80989765e+00
  0.00000000e+00  1.22213556e-02  6.26961209e-02  1.24015801e-01  1.52776409e-01  4.31682533e-01  5.90796668e-01  6.26961209e-02  1.22213556e-02  0.00000000e+00  1.82753242e+00
  0.00000000e+00  1.77277842e-02  6.67770383e-02  1.25889219e-01  1.54779434e-01  4.33350392e-01  5.97709579e-01  6.67770383e-02  1.77277842e-02  0.00000000e+00  1.83464922e+00
  0.00000000e+00  2.27558494e-02  7.04173227e-02  1.27411776e-01  1.56366459e-01  4.34356946e-01  6.03594769e-01  7.04173227e-02  2.27558494e-02  0.00000000e+00  1.83247666e+00
  0.00000000e+00  2.73225932e-02  7.36317300e-02  1.28593333e-01  1.57551623e-01  4.34722919e-01  6.08479376e-01  7.36317300e-02  2.73225932e-02  0.00000000e+00  1.82186196e+00
  0.00000000e+00  3.14687295e-02  7.64572741e-02  1.29461308e-01  1.58367927e-01  4.34501448e-01  6.12446262e-01  7.64572741e-02  3.14687295e-02  0.00000000e+00  1.80405093e+00
  0.00000000e+00  3.44274786e-02  7.84126941e-02  1.29946865e-01  1.58781509e-01  4.33980624e-01  6.14967426e-01  7.84126941e-02  3.44274786e-02  0.00000000e+00  1.78626915e+00
  1.02096219e-03  3.51227722e-02  7.88201549e-02  1.29936143e-01  1.58742370e-01  4.33636535e-01  6.15457287e-01  7.88201549e-02  3.51227722e-02  1.02096219e-03  1.77885940e+00
  6.09891301e-03  3.86839681e-02  8.10247028e-02  1.30184397e-01  1.58830952e-01  4.32166622e-01  6.17804730e-01  8.10247028e-02  3.86839681e-02  6.09891301e-03  1.73678737e+00
  1.08280662e-02  4.19578425e-02  8.29619736e-02  1.30220650e-01  1.58658534e-01  4.30208265e-01  6.19355312e-01  8.29619736e-02  4.19578425e-02  1.08280662e-02  1.68923066e+00
  1.51140760e-02  4.48451955e-02  8.45312672e-02  1.29940182e-01  1.58121534e-01  4.27666466e-01  6.20021312e-01  8.45312672e-02  4.48451955e-02  1.51140760e-02  1.63819787e+00
  1.89735504e-02  4.73600409e-02  8.57467115e-02  1.29355854e-01  1.57238395e-01  4.24565224e-01  6.19828591e-01  8.57467115e-02  4.73600409e-02  1.89735504e-02  1.58435623e+00
  2.24206894e-02  4.95151649e-02  8.66220786e-02  1.28482664e-01  1.56023534e-01  4.20923400e-01  6.18791008e-01  8.66220786e-02  4.95151649e-02  2.24206894e-02  1.52827573e+00
  2.54777931e-02  5.13306256e-02  8.71777546e-02  1.27337614e-01  1.54500813e-01  4.16772133e-01  6.16942844e-01  8.71777546e-02  5.13306256e-02  2.54777931e-02  1.47056079e+00
  2.81688056e-02  5.28279231e-02  8.74355978e-02  1.25943703e-01  1.52693231e-01  4.12145283e-01  6.14320958e-01  8.74355978e-02  5.28279231e-02  2.81688056e-02  1.41174004e+00
  3.05132271e-02  5.40250155e-02  8.74141220e-02  1.24317931e-01  1.50621788e-01  4.07069852e-01  6.10955212e-01  8.74141220e-02  5.40250155e-02  3.05132271e-02  1.35229486e+00
  3.25305296e-02  5.49398751e-02  8.71320715e-02  1.22479160e-01  1.48307345e-01  4.01574117e-01  6.06877604e-01  8.71320715e-02  5.49398751e-02  3.25305296e-02  1.29266968e+00
  3.42403853e-02  5.55905158e-02  8.66079464e-02  1.20444388e-01  1.45771041e-01  3.95688660e-01  6.02117276e-01  8.66079464e-02  5.55905158e-02  3.42403853e-02  1.23324589e+00
  3.56620942e-02  5.59950539e-02  8.58604910e-02  1.18232756e-01  1.43032877e-01  3.89442482e-01  5.96709086e-01  8.58604910e-02  5.59950539e-02  3.56620942e-02  1.17439071e+00
  3.68148006e-02  5.61712313e-02  8.49080330e-02  1.15861984e-01  1.40115434e-01  3.82862861e-01  5.90684897e-01  8.49080330e-02  5.61712313e-02  3.68148006e-02  1.11640552e+00
  3.77175184e-02  5.61367784e-02  8.37690029e-02  1.13350351e-01  1.37037270e-01  3.75980518e-01  5.84077846e-01  8.37690029e-02  5.61367784e-02  3.77175184e-02  1.05955756e+00
  3.83889198e-02  5.59091090e-02  8.24611285e-02  1.10713719e-01  1.33818966e-01  3.68823594e-01  5.76923796e-01  8.24611285e-02  5.59091090e-02  3.83889198e-02  1.00408819e+00
  3.88471629e-02  5.55052813e-02  8.10019680e-02  1.07970808e-01  1.30479662e-01  3.61420947e-01  5.69254885e-01  8.10019680e-02  5.55052813e-02  3.88471629e-02  9.50182467e-01
  3.91068618e-02  5.49393677e-02  7.94064935e-02  1.05136036e-01  1.27036498e-01  3.53797441e-01  5.61099974e-01  7.94064935e-02  5.49393677e-02  3.91068618e-02  8.98032814e-01
  3.91877885e-02  5.42295679e-02  7.76930052e-02  1.02226986e-01  1.23510194e-01  3.45984351e-01  5.52499063e-01  7.76930052e-02  5.42295679e-02  3.91877885e-02  8.47748515e-01
  0.00000000e+00  0.00000000e+00  5.04114683e-02  1.09967714e-01  1.42089197e-01  4.32047940e-01  5.99462986e-01  5.04114683e-02  0.00000000e+00  0.00000000e+00  1.61545078e+00
  0.00000000e+00  5.25444851e-03  5.40639424e-02  1.11221993e-01  1.43324247e-01  4.32587013e-01  6.06019479e-01  5.40639424e-02  5.25444851e-03  0.00000000e+00  1.63084276e+00
  0.00000000e+00  1.03554125e-02  5.76286863e-02  1.12523271e-01  1.44534436e-01  4.32830060e-01  6.11735390e-01  5.76286863e-02  1.03554125e-02  0.00000000e+00  1.63335513e+00
  0.00000000e+00  1.49804992e-02  6.07687643e-02  1.13509689e-01  1.45366904e-01  4.32452083e-01  6.16374440e-01  6.07687643e-02  1.49804992e-02  0.00000000e+00  1.62773372e+00
  0.00000000e+00  1.91775620e-02  6.35267348e-02  1.14211107e-01  1.45858651e-01  4.31510663e-01  6.20025047e-01  6.35267348e-02  1.91775620e-02  0.00000000e+00  1.61498155e+00
  0.00000000e+00  2.29636008e-02  6.59171257e-02  1.14635943e-01  1.46023397e-01  4.30022357e-01  6.22717933e-01  6.59171257e-02  2.29636008e-02  0.00000000e+00  1.59579445e+00
  0.00000000e+00  2.63766156e-02  6.79733090e-02  1.14808918e-01  1.45890283e-01  4.28034747e-01  6.24533237e-01  6.79733090e-02  2.63766156e-02  0.00000000e+00  1.57117963e+00
  0.00000000e+00  2.87971014e-02  6.93667823e-02  1.14791892e-01  1.45610726e-01  4.26200784e-01  6.25414819e-01  6.93667823e-02  2.87971014e-02  0.00000000e+00  1.54915292e+00
  8.46101195e-04  2.93608786e-02  6.96369848e-02  1.14663032e-01  1.45398587e-01  4.25504834e-01  6.25451819e-01  6.96369848e-02  2.93608786e-02  8.46101195e-04  1.54094013e+00
  5.04400167e-03  3.22449644e-02  7.11398834e-02  1.14299564e-01  1.44622030e-01  4.22330199e-01  6.25591680e-01  7.11398834e-02  3.22449644e-02  5.04400167e-03  1.49643152e+00
  8.92990880e-03  3.48726288e-02  7.24131049e-02  1.13768096e-01  1.43636473e-01  4.18732121e-01  6.24951819e-01  7.24131049e-02  3.48726288e-02  8.92990880e-03  1.44797406e+00
  1.24285723e-02  3.71639996e-02  7.33749770e-02  1.12981767e-01  1.42357334e-01  4.14633601e-01  6.23469237e-01  7.33749770e-02  3.71639996e-02  1.24285723e-02  1.39722913e+00
  1.55566253e-02  3.91333628e-02  7.40399860e-02  1.11953577e-01  1.40802194e-01  4.10058776e-01  6.21169212e-01  7.40399860e-02  3.91333628e-02  1.55566253e-02  1.34475116e+00
  1.83285429e-02  4.07938628e-02  7.44216898e-02  1.10696666e-01  1.38986194e-01  4.05026649e-01  6.18074186e-01  7.44216898e-02  4.07938628e-02  1.83285429e-02  1.29102737e+00
  2.07655972e-02  4.21646135e-02  7.45394887e-02  1.09228756e-01  1.36931334e-01  3.99570078e-01  6.14218440e-01  7.45394887e-02  4.21646135e-02  2.07655972e-02  1.23651776e+00
  2.28901604e-02  4.32658313e-02  7.44135408e-02  1.07568984e-01  1.34658751e-01  3.93720925e-01  6.09642972e-01  7.44135408e-02  4.32658313e-02  2.28901604e-02  1.18166954e+00
  2.47206908e-02  4.41144302e-02  7.40614042e-02  1.05734073e-01  1.32188169e-01  3.87505468e-01  6.04381504e-01  7.40614042e-02  4.41144302e-02  2.47206908e-02  1.12685271e+00
  2.62755883e-02  4.47272683e-02  7.35002791e-02  1.03739301e-01  1.29539587e-01  3.80953429e-01  5.98466314e-01  7.35002791e-02  4.47272683e-02  2.62755883e-02  1.07242449e+00
  2.75729111e-02  4.51212039e-02  7.27471237e-02  1.01601530e-01  1.26731005e-01  3.74092669e-01  5.91932125e-01  7.27471237e-02  4.51212039e-02  2.75729111e-02  1.01868488e+00
  2.86304593e-02  4.53127371e-02  7.18191239e-02  9.93374161e-02  1.23782423e-01  3.66951466e-01  5.84813214e-01  7.18191239e-02  4.53127371e-02  2.86304593e-02  9.65920626e-01
  2.94659771e-02  4.53181537e-02  7.07327520e-02  9.69619609e-02  1.20710980e-01  3.59557541e-01  5.77146164e-01  7.07327520e-02  4.53181537e-02  2.94659771e-02  9.14354861e-01
  3.00964646e-02  4.51533983e-02  6.95042940e-02  9.44908500e-02  1.17535537e-01  3.51939034e-01  5.68965392e-01  6.95042940e-02  4.51533983e-02  3.00964646e-02  8.64190172e-01
  3.05386938e-02  4.48341707e-02  6.81496360e-02  9.19390694e-02  1.14273815e-01  3.44122806e-01  5.60308342e-01  6.81496360e-02  4.48341707e-02  3.05386938e-02  8.15593140e-01
  3.08089509e-02  4.43754570e-02  6.66840502e-02  8.93210774e-02  1.10941233e-01  3.36135995e-01  5.51209431e-01  6.66840502e-02  4.43754570e-02  3.08089509e-02  7.68694906e-01
  3.09202358e-02  4.37899293e-02  6.51207365e-02  8.66500019e-02  1.07553790e-01  3.28003324e-01  5.41698520e-01  6.51207365e-02  4.37899293e-02  3.09202358e-02  7.23633467e-01
  3.08898207e-02  4.30933017e-02  6.34752950e-02  8.39399288e-02  1.04128929e-01  3.19751931e-01  5.31816748e-01  6.34752950e-02  4.30933017e-02  3.08898207e-02  6.80463826e-01
  0.00000000e+00  0.00000000e+00  4.71157717e-02  1.00135884e-01  1.35442503e-01  4.34526060e-01  6.23575961e-01  4.71157717e-02  0.00000000e+00  0.00000000e+00  1.45449221e+00
  0.00000000e+00  4.45722355e-03  4.99140091e-02  1.00623856e-01  1.35566996e-01  4.33035576e-01  6.27744732e-01  4.99140091e-02  4.45722355e-03  0.00000000e+00  1.45728433e+00
  0.00000000e+00  8.76157628e-03  5.26354555e-02  1.01174995e-01  1.35702628e-01  4.31317206e-01  6.31085504e-01  5.26354555e-02  8.76157628e-03  0.00000000e+00  1.44976824e+00
  0.00000000e+00  1.26416246e-02  5.49925335e-02  1.01475413e-01  1.35542539e-01  4.29084090e-01  6.33402111e-01  5.49925335e-02  1.26416246e-02  0.00000000e+00  1.43594139e+00
  0.00000000e+00  1.61408380e-02  5.70228016e-02  1.01551109e-01  1.35117729e-01  4.26383087e-01  6.34781997e-01  5.70228016e-02  1.61408380e-02  0.00000000e+00  1.41659239e+00
  0.00000000e+00  1.92754111e-02  5.87395456e-02  1.01407945e-01  1.34437336e-01  4.23230199e-01  6.35256301e-01  5.87395456e-02  1.92754111e-02  0.00000000e+00  1.39230568e+00
