  0.00000000e+00  1.57834414e-07  2.09359083e-06  6.58495147e-06  3.40948647e-06  4.77655302e-03  4.58120518e-02  2.09359083e-06  1.57834414e-07  0.00000000e+00  2.04718564e-03
  0.00000000e+00  2.67898384e-07  1.91742172e-06  5.74227602e-06  3.04115967e-06  4.17141076e-03  4.07121443e-02  1.91742172e-06  2.67898384e-07  0.00000000e+00  1.60120293e-03
  0.00000000e+00  3.60279730e-07  1.76819057e-06  5.03072489e-06  2.72941701e-06  3.64716918e-03  3.62065706e-02  1.76819057e-06  3.60279730e-07  0.00000000e+00  1.26356639e-03
  3.46293696e-18  4.18792317e-07  1.66360760e-06  4.54671738e-06  2.51493868e-06  3.28573167e-03  3.30508323e-02  1.66360760e-06  4.18792317e-07  3.46293696e-18  1.05459293e-03
  2.73620253e-08  4.29431024e-07  1.63213550e-06  4.41732248e-06  2.45505393e-06  3.19064482e-03  3.22090308e-02  1.63213550e-06  4.29431024e-07  2.73620253e-08  1.00428955e-03
  1.54181563e-07  4.83090379e-07  1.49967855e-06  3.85223355e-06  2.19690872e-06  2.76584422e-03  2.84171578e-02  1.49967855e-06  4.83090379e-07  1.54181563e-07  7.89829524e-04
  2.49872690e-07  5.18414974e-07  1.37737926e-06  3.36373770e-06  1.96793895e-06  2.39632400e-03  2.50529188e-02  1.37737926e-06  5.18414974e-07  2.49872690e-07  6.26061126e-04
  3.17149787e-07  5.35801531e-07  1.26095975e-06  2.93662398e-06  1.76073290e-06  2.07426407e-03  2.20634804e-02  1.26095975e-06  5.35801531e-07  3.17149787e-07  4.99713405e-04
  3.61126968e-07  5.38629450e-07  1.15025255e-06  2.56251755e-06  1.57285751e-06  1.79376437e-03  1.94095421e-02  1.15025255e-06  5.38629450e-07  3.61126968e-07  4.01638721e-04
  3.86333637e-07  5.30053436e-07  1.04564025e-06  2.23524316e-06  1.40279111e-06  1.55009821e-03  1.70593045e-02  1.04564025e-06  5.30053436e-07  3.86333637e-07  3.25176089e-04
  3.97028193e-07  5.13038512e-07  9.47354161e-07  1.94866554e-06  1.24899867e-06  1.33842219e-03  1.49788338e-02  9.47354161e-07  5.13038512e-07  3.97028193e-07  2.64978841e-04
  3.96752344e-07  4.90041693e-07  8.55521644e-07  1.69745912e-06  1.11002269e-06  1.15443294e-03  1.31366301e-02  8.55521644e-07  4.90041693e-07  3.96752344e-07  2.17098977e-04
  3.88271126e-07  4.62980649e-07  7.70209568e-07  1.47738151e-06  9.84726381e-07  9.94677394e-04  1.15072270e-02  7.70209568e-07  4.62980649e-07  3.88271126e-07  1.78736488e-04
  3.73838885e-07  4.33396717e-07  6.91384821e-07  1.28471676e-06  8.72010214e-07  8.56100889e-04  1.00680240e-02  6.91384821e-07  4.33396717e-07  3.73838885e-07  1.47784699e-04
  3.55263314e-07  4.02506560e-07  6.18913365e-07  1.11619547e-06  7.70847682e-07  7.36030400e-04  8.79824803e-03  6.18913365e-07  4.02506560e-07  3.55263314e-07  1.22643940e-04
  3.33988412e-07  3.71254500e-07  5.52585877e-07  9.68910535e-07  6.80254343e-07  6.32111241e-04  7.67939232e-03  5.52585877e-07  3.71254500e-07  3.33988412e-07  1.02101534e-04
  3.11142194e-07  3.40356869e-07  4.92135073e-07  8.40298399e-07  5.99301034e-07  5.42275068e-04  6.69481683e-03  4.92135073e-07  3.40356869e-07  3.11142194e-07  8.52214142e-05
  2.87604991e-07  3.10345321e-07  4.37249049e-07  7.28095091e-07  5.27114192e-07  4.64704533e-04  5.82953157e-03  4.37249049e-07  3.10345321e-07  2.87604991e-07  7.12851413e-05
  2.64043142e-07  2.81601848e-07  3.87594258e-07  6.30293258e-07  4.62873148e-07  3.97801300e-04  5.07007984e-03  3.87594258e-07  2.81601848e-07  2.64043142e-07  5.97306120e-05
  2.40956646e-07  2.54386111e-07  3.42820849e-07  5.45126156e-07  4.05816761e-07  3.40168359e-04  4.40440826e-03  3.42820849e-07  2.54386111e-07  2.40956646e-07  5.01166571e-05
  2.18728172e-07  2.28897435e-07  3.02646687e-07  4.71200987e-07  3.55340806e-07  2.90703043e-04  3.82297691e-03  3.02646687e-07  2.28897435e-07  2.18728172e-07  4.21168413e-05
  1.97609045e-07  2.05210142e-07  2.66664615e-07  4.06983615e-07  3.10706373e-07  2.48216351e-04  3.31500232e-03  2.66664615e-07  2.05210142e-07  1.97609045e-07  3.54279631e-05
  0.00000000e+00  0.00000000e+00  1.77089168e-06  5.85008427e-06  3.00434420e-06  5.48215852e-03  5.72765149e-02  1.77089168e-06  0.00000000e+00  0.00000000e+00  3.60063262e-03
  0.00000000e+00  0.00000000e+00  1.35560445e-06  4.77062590e-06  2.39256748e-06  4.72094032e-03  5.03043368e-02  1.35560445e-06  0.00000000e+00  0.00000000e+00  2.69630969e-03
  0.00000000e+00  0.00000000e+00  1.09612383e-06  3.96673064e-06  1.97141189e-06  4.07874303e-03  4.42933601e-02  1.09612383e-06  0.00000000e+00  0.00000000e+00  2.04114571e-03
  0.00000000e+00  0.00000000e+00  9.34016082e-07  3.35238065e-06  1.67444586e-06  3.53015972e-03  3.90510841e-02  9.34016082e-07  0.00000000e+00  0.00000000e+00  1.55917127e-03
  0.00000000e+00  0.00000000e+00  8.27307948e-07  2.86838309e-06  1.45480934e-06  3.05970017e-03  3.44628759e-02  8.27307948e-07  0.00000000e+00  0.00000000e+00  1.20188338e-03
  0.00000000e+00 -8.88300790e-10  7.52615965e-07  2.47993042e-06  1.28581022e-06  2.65723769e-03  3.04564684e-02  7.52615965e-07 -8.88300790e-10  0.00000000e+00  9.37651206e-04
  0.00000000e+00  5.54993498e-08  6.94868421e-07  2.15914189e-06  1.14870505e-06  2.31060544e-03  2.69375285e-02  6.94868421e-07  5.54993498e-08  0.00000000e+00  7.38777485e-04
 -4.30421826e-19  9.38060673e-08  6.56506402e-07  1.94422585e-06  1.05689028e-06  2.07274972e-03  2.44847571e-02  6.56506402e-07  9.38060673e-08 -4.30421826e-19  6.16163764e-04
  1.29781668e-08  1.01949264e-07  6.44940234e-07  1.88729607e-06  1.03155632e-06  2.01044002e-03  2.38332556e-02  6.44940234e-07  1.01949264e-07  1.29781668e-08  5.86763576e-04
  7.36761918e-08  1.41799333e-07  5.97907985e-07  1.64039943e-06  9.23748483e-07  1.73274814e-03  2.09059165e-02  5.97907985e-07  1.41799333e-07  7.36761918e-08  4.61597757e-04
  1.20427668e-07  1.72002002e-07  5.54991101e-07  1.42944738e-06  8.29502458e-07  1.49263303e-03  1.83245112e-02  5.54991101e-07  1.72002002e-07  1.20427668e-07  3.66219765e-04
  1.53915901e-07  1.92372973e-07  5.13670944e-07  1.24649759e-06  7.44740543e-07  1.28460130e-03  1.60446398e-02  5.13670944e-07  1.92372973e-07  1.53915901e-07  2.92654909e-04
  1.76236322e-07  2.04359620e-07  4.73650371e-07  1.08719750e-06  6.67976155e-07  1.10450287e-03  1.40328022e-02  4.73650371e-07  2.04359620e-07  1.76236322e-07  2.35505172e-04
  1.89371307e-07  2.09439959e-07  4.35015337e-07  9.48405054e-07  5.98352755e-07  9.48994782e-04  1.22623646e-02  4.35015337e-07  2.09439959e-07  1.89371307e-07  1.90871864e-04
  1.95281894e-07  2.09112343e-07  3.97931467e-07  8.27196459e-07  5.35122848e-07  8.14714645e-04  1.07043947e-02  3.97931467e-07  2.09112343e-07  1.95281894e-07  1.55649631e-04
  1.95650442e-07  2.04683448e-07  3.62565768e-07  7.21100189e-07  4.77677639e-07  6.98690118e-04  9.33339141e-03  3.62565768e-07  2.04683448e-07  1.95650442e-07  1.27559458e-04
  1.91820307e-07  1.97207614e-07  3.29079640e-07  6.28206589e-07  4.25561453e-07  5.98539523e-04  8.12815855e-03  3.29079640e-07  1.97207614e-07  1.91820307e-07  1.04992331e-04
  1.84905834e-07  1.87567163e-07  2.97589195e-07  5.46872960e-07  3.78370524e-07  5.12183853e-04  7.06997269e-03  2.97589195e-07  1.87567163e-07  1.84905834e-07  8.67380028e-05
  1.75819360e-07  1.76476773e-07  2.68167568e-07  4.75676881e-07  3.35730634e-07  4.37806430e-04  6.14206375e-03  2.68167568e-07  1.76476773e-07  1.75819360e-07  7.18799345e-05
  1.65294894e-07  1.64517766e-07  2.40845587e-07  4.13385547e-07  2.97291417e-07  3.73816595e-04  5.32945172e-03  2.40845587e-07  1.64517766e-07  1.65294894e-07  5.97195849e-05
  1.53917105e-07  1.52146142e-07  2.15615441e-07  3.58914792e-07  2.62720324e-07  3.18829008e-04  4.61874322e-03  2.15615441e-07  1.52146142e-07  1.53917105e-07  4.97191496e-05
  1.42142661e-07  1.39719225e-07  1.92435008e-07  3.11315091e-07  2.31703604e-07  2.71632338e-04  3.99797826e-03  1.92435008e-07  1.39719225e-07  1.42142661e-07  4.14611909e-05
  1.30323563e-07  1.27506345e-07  1.71243506e-07  2.69754548e-07  2.03942617e-07  2.31170585e-04  3.45647353e-03  1.71243506e-07  1.27506345e-07  1.30323563e-07  3.46184729e-05
  1.18726473e-07  1.15709165e-07  1.51955185e-07  2.33494599e-07  1.79155824e-07  1.96524088e-04  2.98476225e-03  1.51955185e-07  1.15709165e-07  1.18726473e-07  2.89324270e-05
  1.07552398e-07  1.04480014e-07  1.34504300e-07  2.01964643e-07  1.57119142e-07  1.66968516e-04  2.57533781e-03  1.34504300e-07  1.04480014e-07  1.07552398e-07  2.42105519e-05
  9.69365351e-08  9.39108913e-08  1.18762444e-07  1.74526748e-07  1.37549804e-07  1.41736538e-04  2.21985014e-03  1.18762444e-07  9.39108913e-08  9.69365351e-08  2.02728459e-05
  0.00000000e+00  0.00000000e+00  7.72094917e-07  2.52063489e-06  1.33984470e-06  3.43363102e-03  4.27759353e-02  7.72094917e-07  0.00000000e+00  0.00000000e+00  2.03790856e-03
  0.00000000e+00  0.00000000e+00  5.36295017e-07  1.98957320e-06  1.01068564e-06  2.93827064e-03  3.73280909e-02  5.36295017e-07  0.00000000e+00  0.00000000e+00  1.51639142e-03
  0.00000000e+00  0.00000000e+00  3.95284457e-07  1.60827686e-06  7.93305239e-07  2.52302703e-03  3.26622811e-02  3.95284457e-07  0.00000000e+00  0.00000000e+00  1.14269157e-03
  0.00000000e+00  0.00000000e+00  3.14908134e-07  1.32965782e-06  6.49609468e-07  2.17051680e-03  2.86192390e-02  3.14908134e-07  0.00000000e+00  0.00000000e+00  8.70130609e-04
  0.00000000e+00  0.00000000e+00  2.68687009e-07  1.11920728e-06  5.50658449e-07  1.87005319e-03  2.51029315e-02  2.68687009e-07  0.00000000e+00  0.00000000e+00  6.69534190e-04
  0.00000000e+00  0.00000000e+00  2.41822393e-07  9.56717148e-07  4.80025757e-07  1.61463950e-03  2.20525248e-02  2.41822393e-07  0.00000000e+00  0.00000000e+00  5.22031560e-04
  0.00000000e+00  0.00000000e+00  2.24750519e-07  8.26725274e-07  4.26327547e-07  1.39598236e-03  1.93902518e-02  2.24750519e-07  0.00000000e+00  0.00000000e+00  4.11442298e-04
  0.00000000e+00  0.00000000e+00  2.14916363e-07  7.41518335e-07  3.91946176e-07  1.24668115e-03  1.75438142e-02  2.14916363e-07  0.00000000e+00  0.00000000e+00  3.43404509e-04
  5.69043482e-09  0.00000000e+00  2.11910470e-07  7.19246326e-07  3.82641182e-07  1.20774506e-03  1.70555797e-02  2.11910470e-07  0.00000000e+00  5.69043482e-09  3.27127321e-04
  3.26571034e-08  1.23557281e-08  2.00917413e-07  6.23600627e-07  3.43916389e-07  1.03463453e-03  1.48679744e-02  2.00917413e-07  1.23557281e-08  3.26571034e-08  2.57877848e-04
  5.40485521e-08  3.39188283e-08  1.91169985e-07  5.43193193e-07  3.10898278e-07  8.85908134e-04  1.29515030e-02  1.91169985e-07  3.39188283e-08  5.40485521e-08  2.05083578e-04
  6.97684287e-08  5.02766676e-08  1.81291526e-07  4.74183039e-07  2.81442160e-07  7.57848259e-04  1.12697654e-02  1.81291526e-07  5.02766676e-08  6.97684287e-08  1.64265465e-04
  8.05195979e-08  6.19854302e-08  1.71033134e-07  4.14481095e-07  2.54725848e-07  6.47664558e-04  9.79528840e-03  1.71033134e-07  6.19854302e-08  8.05195979e-08  1.32452142e-04
  8.70601836e-08  6.96900965e-08  1.60401951e-07  3.62638243e-07  2.30303147e-07  5.53130354e-04  8.50618171e-03  1.60401951e-07  6.96900965e-08  8.70601836e-08  1.07509240e-04
  9.02097054e-08  7.41198756e-08  1.49523451e-07  3.17394331e-07  2.07860907e-07  4.72010322e-04  7.37934540e-03  1.49523451e-07  7.41198756e-08  9.02097054e-08  8.77455019e-05
  9.07081431e-08  7.59483720e-08  1.38555816e-07  2.77742179e-07  1.87189160e-07  4.02350802e-04  6.39404607e-03  1.38555816e-07  7.59483720e-08  9.07081431e-08  7.19209802e-05
  8.91650063e-08  7.57373895e-08  1.27659917e-07  2.42929899e-07  1.68158477e-07  3.42596793e-04  5.53352036e-03  1.27659917e-07  7.57373895e-08  8.91650063e-08  5.91621938e-05
  8.61000342e-08  7.39721287e-08  1.16984303e-07  2.12333921e-07  1.50669543e-07  2.91392972e-04  4.78289495e-03  1.16984303e-07  7.39721287e-08  8.61000342e-08  4.88111330e-05
  8.19471305e-08  7.10626220e-08  1.06650553e-07  1.85430311e-07  1.34637479e-07  2.47565347e-04  4.12898307e-03  1.06650553e-07  7.10626220e-08  8.19471305e-08  4.03676571e-05
  7.70618320e-08  6.73486357e-08  9.67602467e-08  1.61769807e-07  1.19983827e-07  2.10094925e-04  3.56005142e-03  9.67602467e-08  6.73486357e-08  7.70618320e-08  3.34481609e-05
  7.17315057e-08  6.31078004e-08  8.73856543e-08  1.40969445e-07  1.06635857e-07  1.78096383e-04  3.06572330e-03  8.73856543e-08  6.31078004e-08  7.17315057e-08  2.77555406e-05
  6.61833862e-08  5.85623155e-08  7.85791465e-08  1.22691941e-07  9.45173767e-08  1.50803728e-04  2.63679202e-03  7.85791465e-08  5.85623155e-08  6.61833862e-08  2.30573263e-05
  6.05942066e-08  5.38877449e-08  7.03720070e-08  1.06643324e-07  8.35525784e-08  1.27551637e-04  2.26509090e-03  7.03720070e-08  5.38877449e-08  6.05942066e-08  1.91695504e-05
  5.50980668e-08  4.92196532e-08  6.27789259e-08  9.25687457e-08  7.36665581e-08  1.07767779e-04  1.94342992e-03  6.27789259e-08  4.92196532e-08  5.50980668e-08  1.59459774e-05
  4.97985660e-08  4.46631059e-08  5.58109033e-08  8.02649974e-08  6.48001686e-08  9.09986349e-05  1.66612571e-03  5.58109033e-08  4.46631059e-08  4.97985660e-08  1.32770398e-05
  4.47647037e-08  4.02926676e-08  4.94500054e-08  6.95062943e-08  5.68655303e-08  7.67727103e-05  1.42694827e-03  4.94500054e-08  4.02926676e-08  4.47647037e-08  1.10591038e-05
  0.00000000e+00  0.00000000e+00  3.06604423e-07  9.84148251e-07  5.48874194e-07  2.03940682e-03  3.07993864e-02  3.06604423e-07  0.00000000e+00  0.00000000e+00  1.07430450e-03
  0.00000000e+00  0.00000000e+00  1.82608386e-07  7.41277365e-07  3.83593111e-07  1.73365268e-03  2.66905428e-02  1.82608386e-07  0.00000000e+00  0.00000000e+00  7.96141200e-04
  0.00000000e+00  0.00000000e+00  1.11335902e-07  5.74007270e-07  2.78779973e-07  1.47907801e-03  2.31965007e-02  1.11335902e-07  0.00000000e+00  0.00000000e+00  5.98765406e-04
  0.00000000e+00  0.00000000e+00  7.43376333e-08  4.58412297e-07  2.14159275e-07  1.26435959e-03  2.01896263e-02  7.43376333e-08  0.00000000e+00  0.00000000e+00  4.55761821e-04
  0.00000000e+00  0.00000000e+00  5.64786070e-08  3.75925978e-07  1.73453974e-07  1.08251409e-03  1.75924195e-02  5.64786070e-08  0.00000000e+00  0.00000000e+00  3.51034567e-04
  0.00000000e+00  0.00000000e+00  4.92861160e-08  3.15782141e-07  1.47430386e-07  9.28945572e-04  1.53549804e-02  4.92861160e-08  0.00000000e+00  0.00000000e+00  2.74251493e-04
  0.00000000e+00  0.00000000e+00  4.72786855e-08  2.70016305e-07  1.29771694e-07  7.98310667e-04  1.34155082e-02  4.72786855e-08  0.00000000e+00  0.00000000e+00  2.16734126e-04
  0.00000000e+00  0.00000000e+00  4.73788749e-08  2.41087973e-07  1.19440090e-07  7.09574364e-04  1.20778045e-02  4.73788749e-08  0.00000000e+00  0.00000000e+00  1.81328840e-04
  2.25436652e-09  0.00000000e+00  4.73607556e-08  2.33690950e-07  1.16758983e-07  6.86535431e-04  1.17257368e-02  4.73607556e-08  0.00000000e+00  2.25436652e-09  1.72861028e-04
  1.31534126e-08  0.00000000e+00  4.84536057e-08  2.02461265e-07  1.06158426e-07  5.84397774e-04  1.01531323e-02  4.84536057e-08  0.00000000e+00  1.31534126e-08  1.36813427e-04
  2.21776351e-08  0.00000000e+00  4.96714897e-08  1.76915219e-07  9.76346550e-08  4.97216817e-04  8.78502509e-03  4.96714897e-08  0.00000000e+00  2.21776351e-08  1.09221330e-04
  2.90452802e-08  2.03787860e-09  5.03206551e-08  1.55341903e-07  9.01468058e-08  4.22641243e-04  7.59288825e-03  5.03206551e-08  2.03787860e-09  2.90452802e-08  8.77683589e-05
  3.39014268e-08  1.03681276e-08  5.02427253e-08  1.36830707e-07  8.32785021e-08  3.58895406e-04  6.55499848e-03  5.02427253e-08  1.03681276e-08  3.39014268e-08  7.09479763e-05
  3.69773524e-08  1.65208006e-08  4.94320131e-08  1.20779022e-07  7.68185751e-08  3.04563660e-04  5.65398908e-03  4.94320131e-08  1.65208006e-08  3.69773524e-08  5.76784591e-05
  3.85726983e-08  2.08328029e-08  4.79751674e-08  1.06715887e-07  7.06605764e-08  2.58248020e-04  4.87194999e-03  4.79751674e-08  2.08328029e-08  3.85726983e-08  4.71039878e-05
  3.89816035e-08  2.36353044e-08  4.59931178e-08  9.42972333e-08  6.47623093e-08  2.18736169e-04  4.19290119e-03  4.59931178e-08  2.36353044e-08  3.89816035e-08  3.85956157e-05
  3.84581397e-08  2.52141413e-08  4.36083739e-08  8.32804197e-08  5.91188267e-08  1.85062461e-04  3.60398931e-03  4.36083739e-08  2.52141413e-08  3.84581397e-08  3.17084992e-05
  3.72275750e-08  2.58239811e-08  4.09385546e-08  7.34801302e-08  5.37403663e-08  1.56395580e-04  3.09390766e-03  4.09385546e-08  2.58239811e-08  3.72275750e-08  2.61049984e-05
  3.54826788e-08  2.56858909e-08  3.80898186e-08  6.47485453e-08  4.86430742e-08  1.32018541e-04  2.65264954e-03  3.80898186e-08  2.56858909e-08  3.54826788e-08  2.15262090e-05
  3.33856179e-08  2.49872383e-08  3.51539313e-08  5.69653085e-08  4.38428656e-08  1.11315021e-04  2.27145496e-03  3.51539313e-08  2.49872383e-08  3.33856179e-08  1.77718270e-05
  3.10690601e-08  2.38846225e-08  3.22070297e-08  5.00293273e-08  3.93520196e-08  9.37514048e-05  1.94259383e-03  3.22070297e-08  2.38846225e-08  3.10690601e-08  1.46847834e-05
  2.86394721e-08  2.25060436e-08  2.93102219e-08  4.38543732e-08  3.51783392e-08  7.88694371e-05  1.65925285e-03  2.93102219e-08  2.25060436e-08  2.86394721e-08  1.21410767e-05
  2.61807533e-08  2.09549008e-08  2.65106539e-08  3.83643838e-08  3.13241832e-08  6.62751628e-05  1.41547533e-03  2.65106539e-08  2.09549008e-08  2.61807533e-08  1.00413391e-05
  2.37567375e-08  1.93127271e-08  2.38434076e-08  3.34919951e-08  2.77869946e-08  5.56297269e-05  1.20602458e-03  2.38434076e-08  1.93127271e-08  2.37567375e-08  8.30618970e-06
  2.14168909e-08  1.76430556e-08  2.13359026e-08  2.91854087e-08  2.45650695e-08  4.66675046e-05  1.02675729e-03  2.13359026e-08  1.76430556e-08  2.14168909e-08  6.87538135e-06
  1.91945135e-08  1.59950526e-08  1.90023246e-08  2.53820922e-08  2.16440067e-08  3.91154057e-05  8.73248072e-04  1.90023246e-08  1.59950526e-08  1.91945135e-08  5.69191699e-06
  0.00000000e+00  0.00000000e+00  1.08042078e-07  3.39184535e-07  2.01027519e-07  1.13569366e-03  2.11758360e-02  1.08042078e-07  0.00000000e+00  0.00000000e+00  5.17743418e-04
  0.00000000e+00  0.00000000e+00  4.88184265e-08  2.37693904e-07  1.25305940e-07  9.58720473e-04  1.82111939e-02  4.88184265e-08  0.00000000e+00  0.00000000e+00  3.83614963e-04
  0.00000000e+00  0.00000000e+00  1.58973113e-08  1.70936341e-07  7.90914286e-08  8.12378107e-04  1.57096864e-02  1.58973113e-08  0.00000000e+00  0.00000000e+00  2.89144935e-04
  0.00000000e+00  0.00000000e+00  3.04870718e-10  1.27878026e-07  5.26383843e-08  6.89782696e-04  1.35731466e-02  3.04870718e-10  0.00000000e+00  0.00000000e+00  2.20911011e-04
  0.00000000e+00  0.00000000e+00 -1.53094781e-09  9.95185074e-08  3.77620084e-08  5.86653001e-04  1.17415075e-02 -1.53094781e-09  0.00000000e+00  0.00000000e+00  1.70981306e-04
  0.00000000e+00  0.00000000e+00 -7.37298851e-10  8.06676574e-08  2.98142642e-08  5.00164734e-04  1.01756361e-02 -7.37298851e-10  0.00000000e+00  0.00000000e+00  1.34307344e-04
  0.00000000e+00  0.00000000e+00 -8.74245536e-10  6.75974442e-08  2.56403928e-08  4.27077310e-04  8.82829825e-03 -8.74245536e-10  0.00000000e+00  0.00000000e+00  1.06729991e-04
  1.29859903e-18  0.00000000e+00 -1.27859142e-09  5.99385415e-08  2.38216659e-08  3.77701721e-04  7.90459855e-03 -1.27859142e-09  0.00000000e+00  1.29859903e-18  8.96783268e-05
  7.71162714e-10  0.00000000e+00 -1.40398555e-09  5.80757558e-08  2.34295075e-08  3.64944788e-04  7.66282111e-03 -1.40398555e-09  0.00000000e+00  7.71162714e-10  8.55884698e-05
  4.62666417e-09  0.00000000e+00  1.54569809e-09  5.05149982e-08  2.22759595e-08  3.08545102e-04  6.58608419e-03  1.54569809e-09  0.00000000e+00  4.62666417e-09  6.81430971e-05
  8.03886752e-09  0.00000000e+00  4.64172245e-09  4.47292978e-08  2.17238696e-08  2.60741708e-04  5.65662104e-03  4.64172245e-09  0.00000000e+00  8.03886752e-09  5.46740402e-05
  1.07679698e-08  0.00000000e+00  7.25219690e-09  4.00315890e-08  2.13129117e-08  2.20131654e-04  4.85285495e-03  7.25219690e-09  0.00000000e+00  1.07679698e-08  4.41035629e-05
  1.27846744e-08  0.00000000e+00  9.29141282e-09  3.60636073e-08  2.08520130e-08  1.85657306e-04  4.15843585e-03  9.29141282e-09  0.00000000e+00  1.27846744e-08  3.57410750e-05
  1.41265383e-08  3.04252347e-10  1.07545545e-08  3.26062541e-08  2.02535180e-08  1.56482019e-04  3.56026375e-03  1.07545545e-08  3.04252347e-10  1.41265383e-08  2.90900931e-05
  1.48807977e-08  3.15475450e-09  1.16941559e-08  2.95138303e-08  1.94924863e-08  1.31784160e-04  3.04507856e-03  1.16941559e-08  3.15475450e-09  1.48807977e-08  2.37538383e-05
  1.51485879e-08  5.21701343e-09  1.21857895e-08  2.66981011e-08  1.85798060e-08  1.10860084e-04  2.60116029e-03  1.21857895e-08  5.21701343e-09  1.51485879e-08  1.94379345e-05
  1.50245766e-08  6.62631086e-09  1.23057666e-08  2.41083652e-08  1.75414982e-08  9.31520170e-05  2.21912887e-03  1.23057666e-08  6.62631086e-09  1.50245766e-08  1.59315767e-05
  1.45965992e-08  7.50659799e-09  1.21290353e-08  2.17145210e-08  1.64105028e-08  7.81817461e-05  1.89075766e-03  1.21290353e-08  7.50659799e-09  1.45965992e-08  1.30726270e-05
  1.39437887e-08  7.96769579e-09  1.17245146e-08  1.94984331e-08  1.52211086e-08  6.55407566e-05  1.60889992e-03  1.17245146e-08  7.96769579e-09  1.39437887e-08  1.07351165e-05
  1.31336127e-08  8.10451157e-09  1.11536569e-08  1.74494325e-08  1.40052510e-08  5.48795648e-05  1.36729233e-03  1.11536569e-08  8.10451157e-09  1.31336127e-08  8.81985308e-06
  1.22229045e-08  7.99738239e-09  1.04687187e-08  1.55599506e-08  1.27912429e-08  4.58989529e-05  1.16045819e-03  1.04687187e-08  7.99738239e-09  1.22229045e-08  7.24814879e-06
  1.12576977e-08  7.71300193e-09  9.71311769e-09  1.38244853e-08  1.16020737e-08  3.83435012e-05  9.83658485e-04  9.71311769e-09  7.71300193e-09  1.12576977e-08  5.95696947e-06
  1.02748917e-08  7.30579373e-09  8.92231895e-09  1.22376012e-08  1.04566058e-08  3.19945564e-05  8.32723554e-04  8.92231895e-09  7.30579373e-09  1.02748917e-08  4.89547782e-06
  9.30261983e-09  6.81938455e-09  8.12403318e-09  1.07934629e-08  9.36853594e-09  2.66663620e-05  7.04057035e-04  8.12403318e-09  6.81938455e-09  9.30261983e-09  4.02242023e-06
  8.36263239e-09  6.28773786e-09  7.34004868e-09  9.48814593e-09  8.34889722e-09  2.22131608e-05  5.94816923e-04  7.34004868e-09  6.28773786e-09  8.36263239e-09  3.30646970e-06
  7.46987570e-09  5.73828379e-09  6.58616739e-09  8.31284506e-09  7.40314715e-09  1.84873628e-05  5.02008209e-04  6.58616739e-09  5.73828379e-09  7.46987570e-09  2.71780278e-06
  0.00000000e+00  0.00000000e+00  3.29189079e-08  1.00555669e-07  6.40384045e-08  5.88444945e-04  1.37734526e-02  3.29189079e-08  0.00000000e+00  0.00000000e+00  2.23942264e-04
  0.00000000e+00  0.00000000e+00  7.69862093e-09  6.23824038e-08  3.30382694e-08  4.93050970e-04  1.17452789e-02  7.69862093e-09  0.00000000e+00  0.00000000e+00  1.67030116e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.84190335e-08  1.47274291e-08  4.14756341e-04  1.00487060e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.27024749e-04
  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.41832344e-08  5.00948702e-09  3.49640585e-04  8.61156426e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.80125423e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.58307960e-08  2.83436429e-10  2.95257484e-04  7.38969644e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.66372001e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11435386e-08 -1.50588763e-09  2.49985112e-04  6.35400592e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.07808494e-05
  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.55767783e-09 -1.75421202e-09  2.11998899e-04  5.47000923e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.87210038e-05
  4.32866787e-19  0.00000000e+00  0.00000000e+00  7.38668089e-09 -1.40523336e-09  1.86484957e-04  4.86800028e-03  0.00000000e+00  0.00000000e+00  4.32866787e-19  4.11883551e-05
  2.08066946e-10  0.00000000e+00  0.00000000e+00  7.16219682e-09 -1.25026744e-09  1.79926588e-04  4.71136968e-03  0.00000000e+00  0.00000000e+00  2.08066946e-10  3.93689409e-05
  1.32337187e-09  0.00000000e+00  0.00000000e+00  6.43817150e-09 -3.29014908e-10  1.51020413e-04  4.01620029e-03  0.00000000e+00  0.00000000e+00  1.32337187e-09  3.15781794e-05
  2.43604607e-09  0.00000000e+00  0.00000000e+00  6.14435853e-09  7.04241278e-10  1.26700546e-04  3.42121127e-03  0.00000000e+00  0.00000000e+00  2.43604607e-09  2.54782825e-05
  3.39766389e-09  0.00000000e+00  0.00000000e+00  6.03267658e-09  1.66596021e-09  1.06190669e-04  2.91099924e-03  0.00000000e+00  0.00000000e+00  3.39766389e-09  2.06273954e-05
  4.15346224e-09  0.00000000e+00  0.00000000e+00  5.97639790e-09  2.47671112e-09  8.89094822e-05  2.47391082e-03  0.00000000e+00  0.00000000e+00  4.15346224e-09  1.67458044e-05
