  0.00000000e+00  7.24548227e-02  1.40643790e-01  2.40014857e-01  2.45646654e-01  3.91954068e-01  4.68819496e-01  1.40643790e-01  7.24548227e-02  0.00000000e+00  3.72891377e+00
  0.00000000e+00  9.00594333e-02  1.57432421e-01  2.55291489e-01  2.61467286e-01  4.11927812e-01  4.91231684e-01  1.57432421e-01  9.00594333e-02  0.00000000e+00  4.04390279e+00
  0.00000000e+00  1.07260083e-01  1.73821504e-01  2.70184015e-01  2.76891369e-01  4.31317008e-01  5.13053211e-01  1.73821504e-01  1.07260083e-01  0.00000000e+00  4.33003084e+00
  6.15632646e-17  1.20292842e-01  1.86228263e-01  2.81442218e-01  2.88551572e-01  4.45933324e-01  5.29549970e-01  1.86228263e-01  1.20292842e-01  6.15632646e-17  4.53343557e+00
  4.03783647e-03  1.23601060e-01  1.89354038e-01  2.84234436e-01  2.91458790e-01  4.49673098e-01  5.33836745e-01  1.89354038e-01  1.23601060e-01  4.03783647e-03  4.58389347e+00
  2.46432339e-02  1.40775376e-01  2.05660797e-01  2.98960196e-01  3.06723549e-01  4.68816414e-01  5.55579948e-01  2.05660797e-01  1.40775376e-01  2.46432339e-02  4.79493963e+00
  4.50324790e-02  1.57805030e-01  2.21817895e-01  3.13534294e-01  3.21826647e-01  4.87639181e-01  5.77015158e-01  2.21817895e-01  1.57805030e-01  4.50324790e-02  4.97316369e+00
  6.47017858e-02  1.74179579e-01  2.37312444e-01  3.27442842e-01  3.36253196e-01  5.05633842e-01  5.97633707e-01  2.37312444e-01  1.74179579e-01  6.47017858e-02  5.12321895e+00
  8.35828316e-02  1.89828579e-01  2.52074444e-01  3.40616286e-01  3.49932639e-01  5.22728399e-01  6.17360151e-01  2.52074444e-01  1.89828579e-01  8.35828316e-02  5.24571986e+00
  1.01614361e-01  2.04690918e-01  2.66042226e-01  3.52991068e-01  3.62801421e-01  5.38856850e-01  6.36125489e-01  2.66042226e-01  2.04690918e-01  1.01614361e-01  5.34097414e+00
  1.18753917e-01  2.18722038e-01  2.79171903e-01  3.64525188e-01  3.74815098e-01  5.53974083e-01  6.53878166e-01  2.79171903e-01  2.18722038e-01  1.18753917e-01  5.41006068e+00
  1.34972812e-01  2.31891053e-01  2.91432361e-01  3.75187203e-01  3.85943557e-01  5.68048211e-01  6.70584181e-01  2.91432361e-01  2.31891053e-01  1.34972812e-01  5.45436391e+00
  1.50236489e-01  2.44165850e-01  3.02790158e-01  3.84944000e-01  3.96152797e-01  5.81045008e-01  6.86202534e-01  3.02790158e-01  2.44165850e-01  1.50236489e-01  5.47515158e+00
  1.64519947e-01  2.55517872e-01  3.13220181e-01  3.93770023e-01  4.05415820e-01  5.92935143e-01  7.00699113e-01  3.13220181e-01  2.55517872e-01  1.64519947e-01  5.47382369e+00
  1.77802632e-01  2.65927564e-01  3.22700429e-01  4.01646271e-01  4.13712068e-01  6.03696504e-01  7.14047918e-01  3.22700429e-01  2.65927564e-01  1.77802632e-01  5.45187797e+00
  1.90070429e-01  2.75381038e-01  3.31217346e-01  4.08558188e-01  4.21028985e-01  6.13314090e-01  7.26227391e-01  3.31217346e-01  2.75381038e-01  1.90070429e-01  5.41090444e+00
  2.01316451e-01  2.83870068e-01  3.38763932e-01  4.14499775e-01  4.27358015e-01  6.21778233e-01  7.37222534e-01  3.38763932e-01  2.83870068e-01  2.01316451e-01  5.35253639e+00
  2.11538586e-01  2.91393767e-01  3.45340075e-01  4.19472030e-01  4.32699714e-01  6.29088045e-01  7.47027346e-01  3.45340075e-01  2.91393767e-01  2.11538586e-01  5.27842496e+00
  2.20741278e-01  2.97956023e-01  3.50949887e-01  4.23480286e-01  4.37058526e-01  6.35247414e-01  7.55639158e-01  3.50949887e-01  2.97956023e-01  2.20741278e-01  5.19024789e+00
  2.28936526e-01  3.03567835e-01  3.55604699e-01  4.26535654e-01  4.40446338e-01  6.40266338e-01  7.63064083e-01  3.55604699e-01  3.03567835e-01  2.28936526e-01  5.08964631e+00
  2.36122331e-01  3.08229647e-01  3.59304511e-01  4.28641023e-01  4.42863150e-01  6.44141263e-01  7.69291451e-01  3.59304511e-01  3.08229647e-01  2.36122331e-01  4.97806909e+00
  2.42330579e-01  3.11971459e-01  3.62081323e-01  4.29827835e-01  4.44342962e-01  6.46906744e-01  7.74350376e-01  3.62081323e-01  3.11971459e-01  2.42330579e-01  4.85723624e+00
  0.00000000e+00  0.00000000e+00  6.93502978e-02  1.70995594e-01  1.75755617e-01  3.23946699e-01  3.94664120e-01  6.93502978e-02  0.00000000e+00  0.00000000e+00  2.24749189e+00
  0.00000000e+00  1.60374722e-02  8.44848474e-02  1.84396654e-01  1.89862677e-01  3.43043872e-01  4.16707181e-01  8.44848474e-02  1.60374722e-02  0.00000000e+00  2.61746339e+00
  0.00000000e+00  3.27172692e-02  1.00279211e-01  1.98503384e-01  2.04642963e-01  3.62489271e-01  4.39051910e-01  1.00279211e-01  3.27172692e-02  0.00000000e+00  2.94801181e+00
  0.00000000e+00  4.89372279e-02  1.15624391e-01  2.12193008e-01  2.18980587e-01  3.81227008e-01  4.60659090e-01  1.15624391e-01  4.89372279e-02  0.00000000e+00  3.24950933e+00
  0.00000000e+00  6.46985926e-02  1.30519023e-01  2.25459083e-01  2.32871662e-01  3.99276196e-01  4.81552166e-01  1.30519023e-01  6.46985926e-02  0.00000000e+00  3.52243482e+00
  0.00000000e+00  7.99577746e-02  1.44917993e-01  2.38253609e-01  2.46267188e-01  4.16596835e-01  5.01692692e-01  1.44917993e-01  7.99577746e-02  0.00000000e+00  3.76621271e+00
  0.00000000e+00  9.47005182e-02  1.58804414e-01  2.50554474e-01  2.59148053e-01  4.33191369e-01  5.21085113e-01  1.58804414e-01  9.47005182e-02  0.00000000e+00  3.98218189e+00
  2.46253058e-17  1.05770760e-01  1.69214511e-01  2.59748015e-01  2.68777594e-01  4.45567466e-01  5.35612654e-01  1.69214511e-01  1.05770760e-01  2.46253058e-17  4.13229332e+00
  3.47276639e-03  1.08551090e-01  1.71802286e-01  2.61983790e-01  2.71136925e-01  4.48694241e-01  5.39362985e-01  1.71802286e-01  1.08551090e-01  3.47276639e-03  4.16805565e+00
  2.11203624e-02  1.22945745e-01  1.85281940e-01  2.73792444e-01  2.83524579e-01  4.64639008e-01  5.58262196e-01  1.85281940e-01  1.22945745e-01  2.11203624e-02  4.31240294e+00
  3.84141685e-02  1.37063293e-01  1.98478489e-01  2.85319993e-01  2.95612572e-01  4.80099113e-01  5.76671745e-01  1.98478489e-01  1.37063293e-01  3.84141685e-02  4.42721813e+00
  5.49322692e-02  1.50475181e-01  2.10961933e-01  2.96134436e-01  3.06970015e-01  4.94650669e-01  5.94167745e-01  2.10961933e-01  1.50475181e-01  5.49322692e-02  4.51713895e+00
  7.06294422e-02  1.63133519e-01  2.22684715e-01  3.06187775e-01  3.17547797e-01  5.08244564e-01  6.10696083e-01  2.22684715e-01  1.63133519e-01  7.06294422e-02  4.58321429e+00
  8.54644647e-02  1.74996196e-01  2.33605391e-01  3.15438895e-01  3.27304918e-01  5.20836797e-01  6.26207872e-01  2.33605391e-01  1.74996196e-01  8.54644647e-02  4.62619301e+00
  9.94161587e-02  1.86041098e-01  2.43700850e-01  3.23864354e-01  3.36216933e-01  5.32404369e-01  6.40674331e-01  2.43700850e-01  1.86041098e-01  9.94161587e-02  4.64744286e+00
  1.12474068e-01  1.96256339e-01  2.52959534e-01  3.31454151e-01  3.44272617e-01  5.42935722e-01  6.54079684e-01  2.52959534e-01  1.96256339e-01  1.12474068e-01  4.64851271e+00
  1.24623970e-01  2.05626361e-01  2.61366557e-01  3.38193173e-01  3.51458083e-01  5.52415745e-01  6.66402263e-01  2.61366557e-01  2.05626361e-01  1.24623970e-01  4.63082143e+00
  1.35857541e-01  2.14141496e-01  2.68913248e-01  3.44073865e-01  3.57763331e-01  5.60835105e-01  6.77627068e-01  2.68913248e-01  2.14141496e-01  1.35857541e-01  4.59586346e+00
  1.46169782e-01  2.21797857e-01  2.75594609e-01  3.49092782e-01  3.63184692e-01  5.68189023e-01  6.87742985e-01  2.75594609e-01  2.21797857e-01  1.46169782e-01  4.54514211e+00
  1.55563135e-01  2.28596331e-01  2.81412639e-01  3.53251812e-01  3.67724609e-01  5.74478609e-01  6.96746572e-01  2.81412639e-01  2.28596331e-01  1.55563135e-01  4.48021180e+00
  1.64044158e-01  2.34542917e-01  2.86374669e-01  3.56558955e-01  3.71389752e-01  5.79710865e-01  7.04637271e-01  2.86374669e-01  2.34542917e-01  1.64044158e-01  4.40261256e+00
  1.71623737e-01  2.39649060e-01  2.90490812e-01  3.59026654e-01  3.74191895e-01  5.83897564e-01  7.11421526e-01  2.90490812e-01  2.39649060e-01  1.71623737e-01  4.31386767e+00
  1.78317316e-01  2.43929203e-01  2.93778511e-01  3.60672353e-01  3.76149594e-01  5.87055376e-01  7.17110338e-01  2.93778511e-01  2.43929203e-01  1.78317316e-01  4.21546270e+00
  1.84146451e-01  2.47403902e-01  2.96258211e-01  3.61517609e-01  3.77282293e-01  5.89206188e-01  7.21719150e-01  2.96258211e-01  2.47403902e-01  1.84146451e-01  4.10883767e+00
  1.89119586e-01  2.50084045e-01  2.97939910e-01  3.61574308e-01  3.77601436e-01  5.90359000e-01  7.25248962e-01  2.97939910e-01  2.50084045e-01  1.89119586e-01  3.99526699e+00
  1.93275165e-01  2.52004632e-01  2.98861496e-01  3.60881008e-01  3.77146579e-01  5.90553699e-01  7.27737218e-01  2.98861496e-01  2.52004632e-01  1.93275165e-01  3.87615624e+00
  0.00000000e+00  0.00000000e+00  6.71244940e-02  1.64447248e-01  1.71175165e-01  3.41072812e-01  4.16635662e-01  6.71244940e-02  0.00000000e+00  0.00000000e+00  2.29541016e+00
  0.00000000e+00  1.43874745e-02  8.05542572e-02  1.76025978e-01  1.83536451e-01  3.58168211e-01  4.37196391e-01  8.05542572e-02  1.43874745e-02  0.00000000e+00  2.59712271e+00
  0.00000000e+00  2.91538971e-02  9.43807129e-02  1.88053489e-01  1.96303963e-01  3.75317278e-01  4.57731902e-01  9.43807129e-02  2.91538971e-02  0.00000000e+00  2.85929001e+00
  0.00000000e+00  4.33236377e-02  1.07621842e-01  1.99532451e-01  2.08487369e-01  3.91592797e-01  4.77337421e-01  1.07621842e-01  4.33236377e-02  0.00000000e+00  3.09221422e+00
  0.00000000e+00  5.69165738e-02  1.20294256e-01  2.10474421e-01  2.20101339e-01  4.07033323e-01  4.96058391e-01  1.20294256e-01  5.69165738e-02  0.00000000e+00  3.29709309e+00
  0.00000000e+00  6.99041610e-02  1.32367677e-01  2.20846286e-01  2.31113203e-01  4.21616745e-01  5.13872369e-01  1.32367677e-01  6.99041610e-02  0.00000000e+00  3.47408106e+00
  0.00000000e+00  8.22926769e-02  1.43847436e-01  2.30647602e-01  2.41525519e-01  4.35367173e-01  5.30807241e-01  1.43847436e-01  8.22926769e-02  0.00000000e+00  3.62506031e+00
  3.69379144e-17  9.14987671e-02  1.52352316e-01  2.37866481e-01  2.49200842e-01  4.45485609e-01  5.43361564e-01  1.52352316e-01  9.14987671e-02  3.69379144e-17  3.72628512e+00
  2.93079745e-03  9.37816099e-02  1.54431203e-01  2.39573369e-01  2.51035730e-01  4.47997496e-01  5.46575564e-01  1.54431203e-01  9.37816099e-02  2.93079745e-03  3.74871414e+00
  1.77536466e-02  1.05566226e-01  1.65245308e-01  2.48626474e-01  2.60684835e-01  4.60758158e-01  5.62653669e-01  1.65245308e-01  1.05566226e-01  1.77536466e-02  3.83298151e+00
  3.21184248e-02  1.16973226e-01  1.75675752e-01  2.57301474e-01  2.69930278e-01  4.72906158e-01  5.78091226e-01  1.75675752e-01  1.16973226e-01  3.21184248e-02  3.89142564e+00
  4.56813752e-02  1.27651008e-01  1.85370090e-01  2.65244812e-01  2.78419060e-01  4.84096609e-01  5.92540677e-01  1.85370090e-01  1.27651008e-01  4.56813752e-02  3.92857542e+00
  5.84176309e-02  1.37572684e-01  1.94302767e-01  2.72430045e-01  2.86124737e-01  4.94302842e-01  6.05972466e-01  1.94302767e-01  1.37572684e-01  5.84176309e-02  3.94577301e+00
  7.03047023e-02  1.46715143e-01  2.02449782e-01  2.78833060e-01  2.93022752e-01  5.03499414e-01  6.18353038e-01  2.02449782e-01  1.46715143e-01  7.03047023e-02  3.94408730e+00
  8.13393444e-02  1.55073384e-01  2.09806023e-01  2.84451857e-01  2.99107993e-01  5.11683323e-01  6.29674391e-01  2.09806023e-01  1.55073384e-01  8.13393444e-02  3.92507158e+00
  9.15277346e-02  1.62651850e-01  2.16376489e-01  2.89289436e-01  3.04387459e-01  5.18860902e-01  6.39937527e-01  2.16376489e-01  1.62651850e-01  9.15277346e-02  3.89035474e+00
  1.00871338e-01  1.69450541e-01  2.22162181e-01  2.93349128e-01  3.08861151e-01  5.25035151e-01  6.49137331e-01  2.22162181e-01  1.69450541e-01  1.00871338e-01  3.84142120e+00
  1.09376579e-01  1.75475346e-01  2.27168985e-01  2.96636489e-01  3.12535511e-01  5.30211624e-01  6.57275805e-01  2.27168985e-01  1.75475346e-01  1.09376579e-01  3.77974872e+00
  1.17052376e-01  1.80734263e-01  2.31406459e-01  2.99162519e-01  3.15420429e-01  5.34402211e-01  6.64355391e-01  2.31406459e-01  1.80734263e-01  1.17052376e-01  3.70681173e+00
  1.23913286e-01  1.85240293e-01  2.34887489e-01  3.00941662e-01  3.17531015e-01  5.37620797e-01  6.70386090e-01  2.34887489e-01  1.85240293e-01  1.23913286e-01  3.62406022e+00
  1.29976752e-01  1.89012323e-01  2.37630075e-01  3.01992805e-01  3.18885602e-01  5.39887496e-01  6.75380790e-01  2.37630075e-01  1.89012323e-01  1.29976752e-01  3.53289865e+00
  1.35264774e-01  1.92068353e-01  2.39656662e-01  3.02337947e-01  3.19506188e-01  5.41225752e-01  6.79355489e-01  2.39656662e-01  1.92068353e-01  1.35264774e-01  3.43467699e+00
  1.39800240e-01  1.94433940e-01  2.40990248e-01  3.02003090e-01  3.19418774e-01  5.41661451e-01  6.82331744e-01  2.40990248e-01  1.94433940e-01  1.39800240e-01  3.33067413e+00
  1.43611263e-01  1.96135413e-01  2.41659278e-01  3.01017233e-01  3.18651804e-01  5.41226038e-01  6.84334887e-01  2.41659278e-01  1.96135413e-01  1.43611263e-01  3.22211120e+00
  1.46715616e-01  1.97190331e-01  2.41682195e-01  2.99400263e-01  3.17224722e-01  5.39937624e-01  6.85375030e-01  2.41682195e-01  1.97190331e-01  1.46715616e-01  3.11006263e+00
  1.49153970e-01  1.97638692e-01  2.41099556e-01  2.97193180e-01  3.15179639e-01  5.37841654e-01  6.85493616e-01  2.41099556e-01  1.97638692e-01  1.49153970e-01  2.99564842e+00
  0.00000000e+00  0.00000000e+00  6.50585023e-02  1.58017572e-01  1.67274940e-01  3.58868481e-01  4.40578316e-01  6.50585023e-02  0.00000000e+00  0.00000000e+00  2.30107497e+00
  0.00000000e+00  1.27848091e-02  7.68142557e-02  1.67791970e-01  1.77885782e-01  3.73761880e-01  4.59509714e-01  7.68142557e-02  1.27848091e-02  0.00000000e+00  2.53964535e+00
  0.00000000e+00  2.57520565e-02  8.87722587e-02  1.77829151e-01  1.88703963e-01  3.88494617e-01  4.78157008e-01  8.87722587e-02  2.57520565e-02  0.00000000e+00  2.74068384e+00
  0.00000000e+00  3.80485452e-02  1.00071681e-01  1.87252451e-01  1.98862707e-01  4.02259917e-01  4.95745865e-01  1.00071681e-01  3.80485452e-02  0.00000000e+00  2.91415151e+00
  0.00000000e+00  4.97098415e-02  1.10746489e-01  1.96088203e-01  2.08391459e-01  4.15115226e-01  5.12338173e-01  1.10746489e-01  4.97098415e-02  0.00000000e+00  3.06173053e+00
  0.00000000e+00  6.07217783e-02  1.20779692e-01  2.04318519e-01  2.17273662e-01  4.27052542e-01  5.27929045e-01  1.20779692e-01  6.07217783e-02  0.00000000e+00  3.18406865e+00
  0.00000000e+00  7.11068107e-02  1.30191902e-01  2.11957286e-01  2.25526872e-01  4.38113308e-01  5.42564369e-01  1.30191902e-01  7.11068107e-02  0.00000000e+00  3.28336362e+00
  7.38756513e-17  7.87527941e-02  1.37088564e-01  2.17498948e-01  2.31520534e-01  4.46131970e-01  5.53301143e-01  1.37088564e-01  7.87527941e-02  7.38756513e-17  3.34658189e+00
  2.47078060e-03  8.06269716e-02  1.38745008e-01  2.18764391e-01  2.32911978e-01  4.48075970e-01  5.56023587e-01  1.38745008e-01  8.06269716e-02  2.47078060e-03  3.35890760e+00
  1.49162857e-02  9.02788490e-02  1.47361008e-01  2.25530504e-01  2.40259978e-01  4.57937083e-01  5.69552699e-01  1.47361008e-01  9.02788490e-02  1.49162857e-02  3.39843955e+00
  2.68619910e-02  9.95120874e-02  1.55554902e-01  2.31886399e-01  2.47163872e-01  4.67126978e-01  5.82348707e-01  1.55554902e-01  9.95120874e-02  2.68619910e-02  3.41635271e+00
  3.80296572e-02  1.08041609e-01  1.63039579e-01  2.37543188e-01  2.53336105e-01  4.75365767e-01  5.94132609e-01  1.63039579e-01  1.08041609e-01  3.80296572e-02  3.41687369e+00
  4.84104947e-02  1.15856624e-01  1.69804594e-01  2.42490316e-01  2.58765564e-01  4.82645451e-01  6.04889293e-01  1.69804594e-01  1.15856624e-01  4.84104947e-02  3.40145136e+00
  5.79960143e-02  1.22946865e-01  1.75840947e-01  2.46719113e-01  2.63442917e-01  4.88954805e-01  6.14601203e-01  1.75840947e-01  1.22946865e-01  5.79960143e-02  3.37127903e+00
  6.67960263e-02  1.29320887e-01  1.81156414e-01  2.50238692e-01  2.67377384e-01  4.94304940e-01  6.23273895e-01  1.81156414e-01  1.29320887e-01  6.67960263e-02  3.32787557e+00
  7.48273301e-02  1.34993023e-01  1.85766662e-01  2.53064496e-01  2.70585075e-01  4.98717744e-01  6.30922256e-01  1.85766662e-01  1.34993023e-01  7.48273301e-02  3.27278872e+00
  8.21020361e-02  1.39973827e-01  1.89682466e-01  2.55208970e-01  2.73078436e-01  5.02204662e-01  6.37552286e-01  1.89682466e-01  1.39973827e-01  8.21020361e-02  3.20739850e+00
  8.86352105e-02  1.44277744e-01  1.92918940e-01  2.56688000e-01  2.74872353e-01  5.04784248e-01  6.43175429e-01  1.92918940e-01  1.44277744e-01  8.86352105e-02  3.13306263e+00
  9.44449639e-02  1.47921218e-01  1.95493414e-01  2.57519030e-01  2.75986384e-01  5.06476835e-01  6.47805572e-01  1.95493414e-01  1.47921218e-01  9.44449639e-02  3.05109669e+00
  9.95519067e-02  1.50924692e-01  1.97427444e-01  2.57725173e-01  2.76441414e-01  5.07306534e-01  6.51460271e-01  1.97427444e-01  1.50924692e-01  9.95519067e-02  2.96275068e+00
  1.03979338e-01  1.53310165e-01  1.98742474e-01  2.57329316e-01  2.76263000e-01  5.07299120e-01  6.54159970e-01  1.98742474e-01  1.53310165e-01  1.03979338e-01  2.86921346e+00
  1.07753248e-01  1.55102639e-01  1.99465947e-01  2.56359346e-01  2.75477474e-01  5.06485263e-01  6.55927669e-01  1.99465947e-01  1.55102639e-01  1.07753248e-01  2.77160504e+00
  1.10901601e-01  1.56328556e-01  1.99624865e-01  2.54843376e-01  2.74113835e-01  5.04895850e-01  6.56791256e-01  1.99624865e-01  1.56328556e-01  1.10901601e-01  2.67098541e+00
  1.13453398e-01  1.57016804e-01  1.99248225e-01  2.52811850e-01  2.72203752e-01  5.02565767e-01  6.56778286e-01  1.99248225e-01  1.57016804e-01  1.13453398e-01  2.56830571e+00
  1.15430083e-01  1.57189053e-01  1.98358917e-01  2.50289098e-01  2.69771000e-01  4.99518684e-01  6.55905647e-01  1.98358917e-01  1.57189053e-01  1.15430083e-01  2.46443037e+00
  1.16871210e-01  1.56882631e-01  1.96996053e-01  2.47314346e-01  2.66855135e-01  4.95800932e-01  6.54216007e-01  1.96996053e-01  1.56882631e-01  1.16871210e-01  2.36020496e+00
  0.00000000e+00  0.00000000e+00  6.31628339e-02  1.51708564e-01  1.64105827e-01  3.76605038e-01  4.66152308e-01  6.31628339e-02  0.00000000e+00  0.00000000e+00  2.25712068e+00
  0.00000000e+00  1.12819542e-02  7.33276549e-02  1.59754519e-01  1.73004782e-01  3.89127436e-01  4.83314820e-01  7.33276549e-02  1.12819542e-02  0.00000000e+00  2.44049347e+00
  0.00000000e+00  2.26282151e-02  8.35801384e-02  1.67960481e-01  1.81995632e-01  4.01368842e-01  5.00016339e-01  8.35801384e-02  2.26282151e-02  0.00000000e+00  2.59052775e+00
  0.00000000e+00  3.32992520e-02  9.31729422e-02  1.75560564e-01  1.90323602e-01  4.12634369e-01  5.15601534e-01  9.31729422e-02  3.32992520e-02  0.00000000e+00  2.71656790e+00
  0.00000000e+00  4.33419084e-02  1.02150166e-01  1.82592767e-01  1.98030692e-01  4.22992015e-01  5.30147737e-01  1.02150166e-01  4.33419084e-02  0.00000000e+00  2.82043941e+00
  0.00000000e+00  5.27547505e-02  1.10508820e-01  1.89049978e-01  2.05112790e-01  4.32445669e-01  5.43662504e-01  1.10508820e-01  5.27547505e-02  0.00000000e+00  2.90308557e+00
  0.00000000e+00  6.15709550e-02  1.18279369e-01  1.94957083e-01  2.11597895e-01  4.41050331e-01  5.56207278e-01  1.18279369e-01  6.15709550e-02  0.00000000e+00  2.96666632e+00
  3.69379144e-17  6.80273204e-02  1.23931812e-01  1.99190083e-01  2.16249782e-01  4.47190775e-01  5.65321835e-01  1.23931812e-01  6.80273204e-02  3.69379144e-17  3.00475144e+00
  2.11154699e-03  6.95988768e-02  1.25270369e-01  2.00120196e-01  2.17294339e-01  4.48630331e-01  5.67609948e-01  1.25270369e-01  6.95988768e-02  2.11154699e-03  3.01074053e+00
  1.27250353e-02  7.76872377e-02  1.32250263e-01  2.05171647e-01  2.22872233e-01  4.55969339e-01  5.78921511e-01  1.32250263e-01  7.76872377e-02  1.27250353e-02  3.02332158e+00
  2.28628782e-02  8.53800039e-02  1.38833496e-01  2.09845993e-01  2.28030023e-01  4.62651128e-01  5.89472970e-01  1.38833496e-01  8.53800039e-02  2.28628782e-02  3.01876715e+00
  3.22965038e-02  9.24421415e-02  1.44784068e-01  2.13905120e-01  2.32531594e-01  4.68447812e-01  5.99036211e-01  1.44784068e-01  9.24421415e-02  3.22965038e-02  3.00084827e+00
  4.10273782e-02  9.88726384e-02  1.50100865e-01  2.17348587e-01  2.36377391e-01  4.73360722e-01  6.07608233e-01  1.50100865e-01  9.88726384e-02  4.10273782e-02  2.97089384e+00
  4.90564007e-02  1.04671361e-01  1.54784000e-01  2.20176278e-01  2.39566414e-01  4.77391414e-01  6.15182481e-01  1.54784000e-01  1.04671361e-01  4.90564007e-02  2.92998158e+00
  5.63996150e-02  1.09851053e-01  1.58847692e-01  2.22404083e-01  2.42115662e-01  4.80560218e-01  6.21770955e-01  1.58847692e-01  1.09851053e-01  5.63996150e-02  2.87942151e+00
  6.30786315e-02  1.14432414e-01  1.62312053e-01  2.24052556e-01  2.44046023e-01  4.82891692e-01  6.27396541e-01  1.62312053e-01  1.14432414e-01  6.30786315e-02  2.82050579e+00
  6.91096496e-02  1.18428774e-01  1.65191970e-01  2.25136587e-01  2.45373940e-01  4.84407278e-01  6.32071684e-01  1.65191970e-01  1.18428774e-01  6.91096496e-02  2.75437444e+00
  7.45108909e-02  1.21858692e-01  1.67506444e-01  2.25676173e-01  2.46118970e-01  4.85127865e-01  6.35812827e-01  1.67506444e-01  1.21858692e-01  7.45108909e-02  2.68212188e+00
  7.93025104e-02  1.24739165e-01  1.69273917e-01  2.25691759e-01  2.46301444e-01  4.85078451e-01  6.38638083e-01  1.69273917e-01  1.24739165e-01  7.93025104e-02  2.60478812e+00
  8.35061856e-02  1.27091526e-01  1.70515391e-01  2.25204346e-01  2.45945361e-01  4.84285594e-01  6.40568226e-01  1.70515391e-01  1.27091526e-01  8.35061856e-02  2.52336759e+00
  8.71451826e-02  1.28937887e-01  1.71255752e-01  2.24238376e-01  2.45075278e-01  4.82777180e-01  6.41626812e-01  1.71255752e-01  1.28937887e-01  8.71451826e-02  2.43876030e+00
  9.02442788e-02  1.30301692e-01  1.71518113e-01  2.22820293e-01  2.43716639e-01  4.80584098e-01  6.41837842e-01  1.71518113e-01  1.30301692e-01  9.02442788e-02  2.35182180e+00
  9.28292074e-02  1.31208383e-01  1.71328361e-01  2.20975098e-01  2.41898331e-01  4.77737015e-01  6.41229759e-01  1.71328361e-01  1.31208383e-01  9.28292074e-02  2.26333654e+00
  9.49266457e-02  1.31681962e-01  1.70712940e-01  2.18731346e-01  2.39647466e-01  4.74270263e-01  6.39831120e-01  1.70712940e-01  1.31681962e-01  9.49266457e-02  2.17401120e+00
  9.65562825e-02  1.31743872e-01  1.69692406e-01  2.16109925e-01  2.36987489e-01  4.70207398e-01  6.37658256e-01  1.69692406e-01  1.31743872e-01  9.65562825e-02  2.08450022e+00
  9.77518066e-02  1.31424225e-01  1.68299759e-01  2.13145391e-01  2.33951842e-01  4.65589865e-01  6.34752834e-01  1.68299759e-01  1.31424225e-01  9.77518066e-02  1.99538473e+00
  0.00000000e+00  0.00000000e+00  6.10369993e-02  1.44572226e-01  1.60612271e-01  3.93012143e-01  4.92795414e-01  6.10369993e-02  0.00000000e+00  0.00000000e+00  2.18439595e+00
  0.00000000e+00  9.82112597e-03  6.96436580e-02  1.50937075e-01  1.67791451e-01  4.03059880e-01  5.08044820e-01  6.96436580e-02  9.82112597e-03  0.00000000e+00  2.31745693e+00
  0.00000000e+00  1.96075136e-02  7.82444249e-02  1.57380376e-01  1.74970196e-01  4.12739181e-01  5.22681790e-01  7.82444249e-02  1.96075136e-02  0.00000000e+00  2.42149941e+00
  0.00000000e+00  2.87269234e-02  8.61982242e-02  1.63242466e-01  1.81500617e-01  4.21458714e-01  5.36159993e-01  8.61982242e-02  2.87269234e-02  0.00000000e+00  2.50507663e+00
  0.00000000e+00  3.72334866e-02  9.35561212e-02  1.68566120e-01  1.87431714e-01  4.29291812e-01  5.48569760e-01  9.35561212e-02  3.72334866e-02  0.00000000e+00  2.57006407e+00
  0.00000000e+00  4.51353354e-02  1.00324737e-01  1.73354339e-01  1.92768263e-01  4.36253917e-01  5.59926534e-01  1.00324737e-01  4.51353354e-02  0.00000000e+00  2.61754279e+00
  0.00000000e+00  5.24729467e-02  1.06541293e-01  1.77639008e-01  1.97546820e-01  4.42404587e-01  5.70304316e-01  1.06541293e-01  5.24729467e-02  0.00000000e+00  2.64957497e+00
  1.23126529e-17  5.78093061e-02  1.11018075e-01  1.80647346e-01  2.00906045e-01  4.46673925e-01  5.77741323e-01  1.11018075e-01  5.78093061e-02  1.23126529e-17  2.66548362e+00
  1.77037812e-03  5.90964971e-02  1.12056744e-01  1.81264572e-01  2.01617271e-01  4.47612038e-01  5.79574993e-01  1.12056744e-01  5.90964971e-02  1.77037812e-03  2.66591166e+00
  1.06439421e-02  6.57129753e-02  1.17493090e-01  1.84716030e-01  2.05492060e-01  4.52446496e-01  5.88591008e-01  1.17493090e-01  6.57129753e-02  1.06439421e-02  2.65493850e+00
  1.90636789e-02  7.19531249e-02  1.22555218e-01  1.87822271e-01  2.08972188e-01  4.56643737e-01  5.96818917e-01  1.22555218e-01  7.19531249e-02  1.90636789e-02  2.63073091e+00
  2.68462759e-02  7.76276895e-02  1.27053572e-01  1.90390293e-01  2.11867098e-01  4.60021760e-01  6.04078053e-01  1.27053572e-01  7.76276895e-02  2.68462759e-02  2.59661106e+00
  3.40011541e-02  8.27431572e-02  1.30993707e-01  1.92427541e-01  2.14185233e-01  4.62591008e-01  6.10374970e-01  1.30993707e-01  8.27431572e-02  3.40011541e-02  2.55375782e+00
  4.05362353e-02  8.73061271e-02  1.34384955e-01  1.93941459e-01  2.15933925e-01  4.64362368e-01  6.15711444e-01  1.34384955e-01  8.73061271e-02  4.05362353e-02  2.50314451e+00
