  2.42460883e-02  3.41041363e-02  5.16548812e-02  6.85675775e-02  8.73746195e-02  2.94864417e-01  5.10218664e-01  5.16548812e-02  3.41041363e-02  2.42460883e-02  5.44923058e-01
  0.00000000e+00  0.00000000e+00  4.36462675e-02  9.01100776e-02  1.28120915e-01  4.34998506e-01  6.45409541e-01  4.36462675e-02  0.00000000e+00  0.00000000e+00  1.29539206e+00
  0.00000000e+00  3.76780527e-03  4.57302535e-02  9.00334824e-02  1.27308370e-01  4.31625530e-01  6.47128034e-01  4.57302535e-02  3.76780527e-03  0.00000000e+00  1.29001027e+00
  0.00000000e+00  7.38979965e-03  4.77532395e-02  9.00362581e-02  1.26549534e-01  4.28101099e-01  6.48049945e-01  4.77532395e-02  7.38979965e-03  0.00000000e+00  1.27640685e+00
  0.00000000e+00  1.06378024e-02  4.94699254e-02  8.98460756e-02  1.25574699e-01  4.24168503e-01  6.48017565e-01  4.94699254e-02  1.06378024e-02  0.00000000e+00  1.25790178e+00
  0.00000000e+00  1.35507226e-02  5.09120822e-02  8.94825057e-02  1.24407863e-01  4.19864742e-01  6.47113185e-01  5.09120822e-02  1.35507226e-02  0.00000000e+00  1.23514671e+00
  0.00000000e+00  1.61433137e-02  5.20914518e-02  8.89511776e-02  1.23057027e-01  4.15202818e-01  6.45364513e-01  5.20914518e-02  1.61433137e-02  0.00000000e+00  1.20858000e+00
  0.00000000e+00  1.84472757e-02  5.30339213e-02  8.82666331e-02  1.21540192e-01  4.10216311e-01  6.42848551e-01  5.30339213e-02  1.84472757e-02  0.00000000e+00  1.17889038e+00
  0.00000000e+00  2.00605503e-02  5.36240452e-02  8.76467683e-02  1.20268774e-01  4.06165348e-01  6.40447007e-01  5.36240452e-02  2.00605503e-02  0.00000000e+00  1.15423493e+00
  5.78667308e-04  2.04294085e-02  5.37021617e-02  8.73843885e-02  1.19816065e-01  4.04877931e-01  6.39572298e-01  5.37021617e-02  2.04294085e-02  5.78667308e-04  1.14589075e+00
  3.43555894e-03  2.23112414e-02  5.42224730e-02  8.63181149e-02  1.17836938e-01  3.98852677e-01  6.35317044e-01  5.42224730e-02  2.23112414e-02  3.43555894e-03  1.10264240e+00
  6.04786928e-03  2.39923161e-02  5.45806552e-02  8.51539830e-02  1.15749103e-01  3.92537133e-01  6.30353500e-01  5.45806552e-02  2.39923161e-02  6.04786928e-03  1.05736822e+00
  8.36818760e-03  2.54218198e-02  5.47232791e-02  8.38336929e-02  1.13493685e-01  3.85879715e-01  6.24649955e-01  5.47232791e-02  2.54218198e-02  8.36818760e-03  1.01126404e+00
  1.04120897e-02  2.66131363e-02  5.46635740e-02  8.23681155e-02  1.11086558e-01  3.78903424e-01  6.18241120e-01  5.46635740e-02  2.66131363e-02  1.04120897e-02  9.64722989e-01
  1.21930353e-02  2.75787236e-02  5.44139106e-02  8.07686799e-02  1.08541432e-01  3.71630550e-01  6.11152993e-01  5.44139106e-02  2.75787236e-02  1.21930353e-02  9.18075863e-01
  1.37296517e-02  2.83355109e-02  5.39906891e-02  7.90494861e-02  1.05875014e-01  3.64091386e-01  6.03429575e-01  5.39906891e-02  2.83355109e-02  1.37296517e-02  8.71660989e-01
  1.50409681e-02  2.89004400e-02  5.34105384e-02  7.72249049e-02  1.03103596e-01  3.56313640e-01  5.95115448e-01  5.34105384e-02  2.89004400e-02  1.50409681e-02  8.25768243e-01
  1.61428555e-02  2.92883400e-02  5.26879586e-02  7.53079655e-02  1.00245178e-01  3.48324311e-01  5.86247739e-01  5.26879586e-02  2.92883400e-02  1.61428555e-02  7.80652750e-01
  1.70506846e-02  2.95135400e-02  5.18369206e-02  7.33111388e-02  9.73121730e-02  3.40149691e-01  5.76866030e-01  5.18369206e-02  2.95135400e-02  1.70506846e-02  7.36545256e-01
  1.77799137e-02  2.95899109e-02  5.08714534e-02  7.12470830e-02  9.43205387e-02  3.31816071e-01  5.67009030e-01  5.08714534e-02  2.95899109e-02  1.77799137e-02  6.93637890e-01
  1.83451428e-02  2.95311527e-02  4.98049863e-02  6.91277980e-02  9.12841463e-02  3.23347578e-01  5.56716030e-01  4.98049863e-02  2.95311527e-02  1.83451428e-02  6.52095524e-01
  1.87604137e-02  2.93504654e-02  4.86502610e-02  6.69648549e-02  8.82164247e-02  3.14771085e-01  5.46026030e-01  4.86502610e-02  2.93504654e-02  1.87604137e-02  6.12050575e-01
  1.90396846e-02  2.90605781e-02  4.74198065e-02  6.47693244e-02  8.51304740e-02  3.06111592e-01  5.34976448e-01  4.74198065e-02  2.90605781e-02  1.90396846e-02  5.73608918e-01
  1.91960555e-02  2.86736907e-02  4.61256521e-02  6.25518648e-02  8.20383942e-02  2.97391808e-01  5.23606866e-01  4.61256521e-02  2.86736907e-02  1.91960555e-02  5.36846551e-01
  1.92418681e-02  2.82013743e-02  4.47787394e-02  6.03224761e-02  7.89515271e-02  2.88634732e-01  5.11956575e-01  4.47787394e-02  2.82013743e-02  1.92418681e-02  5.01813185e-01
  1.91877390e-02  2.76534579e-02  4.33894558e-02  5.80907292e-02  7.58812891e-02  2.79862366e-01  5.00056993e-01  4.33894558e-02  2.76534579e-02  1.91877390e-02  4.68570109e-01
  1.90460517e-02  2.70414414e-02  4.19683432e-02  5.58655822e-02  7.28375219e-02  2.71098290e-01  4.87949411e-01  4.19683432e-02  2.70414414e-02  1.90460517e-02  4.37105325e-01
  0.00000000e+00  0.00000000e+00  4.00423192e-02  8.05102252e-02  1.19700825e-01  4.32116927e-01  6.65460767e-01  4.00423192e-02  0.00000000e+00  0.00000000e+00  1.14954647e+00
  0.00000000e+00  3.20978969e-03  4.15628925e-02  8.00337756e-02  1.18145990e-01  4.27074585e-01  6.64636678e-01  4.15628925e-02  3.20978969e-03  0.00000000e+00  1.14010305e+00
  0.00000000e+00  6.28000938e-03  4.30368367e-02  7.96477094e-02  1.16688445e-01  4.21956787e-01  6.63074298e-01  4.30368367e-02  6.28000938e-03  0.00000000e+00  1.12374089e+00
  0.00000000e+00  9.01755705e-03  4.42526935e-02  7.91145269e-02  1.15085610e-01  4.16533406e-01  6.60636918e-01  4.42526935e-02  9.01755705e-03  0.00000000e+00  1.10327000e+00
  0.00000000e+00  1.14571681e-02  4.52378213e-02  7.84493570e-02  1.13355774e-01  4.10829571e-01  6.57398664e-01  4.52378213e-02  1.14571681e-02  0.00000000e+00  1.07925329e+00
  0.00000000e+00  1.36130592e-02  4.60027908e-02  7.76562707e-02  1.11503647e-01  4.04857153e-01  6.53392702e-01  4.60027908e-02  1.36130592e-02  0.00000000e+00  1.05211075e+00
  0.00000000e+00  1.55139921e-02  4.65696021e-02  7.67468262e-02  1.09543521e-01  3.98642153e-01  6.48686866e-01  4.65696021e-02  1.55139921e-02  0.00000000e+00  1.02243822e+00
  3.51726549e-18  1.68356668e-02  4.68923678e-02  7.59745450e-02  1.07964394e-01  3.93689280e-01  6.44635030e-01  4.68923678e-02  1.68356668e-02  3.51726549e-18  9.98125458e-01
  4.80590397e-04  1.71346959e-02  4.69085843e-02  7.56833652e-02  1.07439685e-01  3.92160989e-01  6.43302322e-01  4.69085843e-02  1.71346959e-02  4.80590397e-04  9.90075205e-01
  2.84707856e-03  1.86577705e-02  4.71097082e-02  7.44545751e-02  1.05103267e-01  3.84989242e-01  6.36854777e-01  4.71097082e-02  1.86577705e-02  2.84707856e-03  9.48917318e-01
  4.99681270e-03  2.00030161e-02  4.71765031e-02  7.31542851e-02  1.02702140e-01  3.77592204e-01  6.29752359e-01  4.71765031e-02  2.00030161e-02  4.99681270e-03  9.06272520e-01
  6.89237191e-03  2.11298325e-02  4.70655397e-02  7.17338494e-02  1.00186723e-01  3.69927585e-01  6.21977524e-01  4.70655397e-02  2.11298325e-02  6.89237191e-03  8.63175393e-01
  8.54859619e-03  2.20512907e-02  4.67891473e-02  7.02035847e-02  9.75713377e-02  3.62018091e-01  6.13563815e-01  4.67891473e-02  2.20512907e-02  8.54859619e-03  8.19977938e-01
  9.97855554e-03  2.27794490e-02  4.63592257e-02  6.85735035e-02  9.48671199e-02  3.53888598e-01  6.04546106e-01  4.63592257e-02  2.27794490e-02  9.97855554e-03  7.76998609e-01
  1.11995062e-02  2.33299490e-02  4.57905459e-02  6.68565932e-02  9.20894730e-02  3.45563232e-01  5.94967106e-01  4.57905459e-02  2.33299490e-02  1.11995062e-02  7.34528825e-01
  1.22287353e-02  2.37185198e-02  4.50978788e-02  6.50650956e-02  8.92527678e-02  3.37073157e-01  5.84875397e-01  4.50978788e-02  2.37185198e-02  1.22287353e-02  6.92819458e-01
  1.30811935e-02  2.39590198e-02  4.42946408e-02  6.32104398e-02  8.63701754e-02  3.28440208e-01  5.74310397e-01  4.42946408e-02  2.39590198e-02  1.30811935e-02  6.52090510e-01
  1.37709935e-02  2.40643616e-02  4.33932154e-02  6.13036967e-02  8.34545829e-02  3.19692259e-01  5.63313106e-01  4.33932154e-02  2.40643616e-02  1.37709935e-02  6.12532270e-01
  1.43119935e-02  2.40473743e-02  4.24061192e-02  5.93556244e-02  8.05182613e-02  3.10853311e-01  5.51923815e-01  4.24061192e-02  2.40473743e-02  1.43119935e-02  5.74303030e-01
  1.47175935e-02  2.39205161e-02  4.13449647e-02  5.73766230e-02  7.75728815e-02  3.01946071e-01  5.40183233e-01  4.13449647e-02  2.39205161e-02  1.47175935e-02  5.37529791e-01
  1.50003644e-02  2.36953996e-02  4.02210812e-02  5.53764634e-02  7.46295726e-02  2.92995831e-01  5.28131650e-01  4.02210812e-02  2.36953996e-02  1.50003644e-02  5.02309842e-01
  1.51727353e-02  2.33834832e-02  3.90451976e-02  5.33643456e-02  7.16987055e-02  2.84024301e-01  5.15807486e-01  3.90451976e-02  2.33834832e-02  1.51727353e-02  4.68715185e-01
  1.52459770e-02  2.29954668e-02  3.78275849e-02  5.13492987e-02  6.87902384e-02  2.75054061e-01  5.03252904e-01  3.78275849e-02  2.29954668e-02  1.52459770e-02  4.36788527e-01
  1.52313188e-02  2.25414794e-02  3.65775432e-02  4.93392935e-02  6.59129421e-02  2.66105530e-01  4.90503030e-01  3.65775432e-02  2.25414794e-02  1.52313188e-02  4.06553452e-01
  1.51376315e-02  2.20300339e-02  3.53038305e-02  4.73423884e-02  6.30760459e-02  2.57201582e-01  4.77594157e-01  3.53038305e-02  2.20300339e-02  1.51376315e-02  3.78041668e-01
  1.49760024e-02  2.14710175e-02  3.40149596e-02  4.53654542e-02  6.02864915e-02  2.48358342e-01  4.64563993e-01  3.40149596e-02  2.14710175e-02  1.49760024e-02  3.51218466e-01
  0.00000000e+00  0.00000000e+00  3.63751710e-02  7.13382348e-02  1.10537736e-01  4.27073615e-01  6.82853702e-01  3.63751710e-02  0.00000000e+00  0.00000000e+00  1.01943216e+00
  0.00000000e+00  2.74422044e-03  3.74522442e-02  7.05989560e-02  1.08425610e-01  4.20529324e-01  6.79426030e-01  3.74522442e-02  2.74422044e-03  0.00000000e+00  1.00792000e+00
  0.00000000e+00  5.35427469e-03  3.84945884e-02  6.99555190e-02  1.06449065e-01  4.13990160e-01  6.75337068e-01  3.84945884e-02  5.35427469e-03  0.00000000e+00  9.90303781e-01
  0.00000000e+00  7.66651235e-03  3.93193452e-02  6.91998782e-02  1.04388938e-01  4.07236831e-01  6.70464815e-01  3.93193452e-02  7.66651235e-03  0.00000000e+00  9.69069739e-01
  0.00000000e+00  9.71261763e-03  3.99500148e-02  6.83441210e-02  1.02259394e-01  4.00292211e-01  6.64879270e-01  3.99500148e-02  9.71261763e-03  0.00000000e+00  9.44727876e-01
  0.00000000e+00  1.15060592e-02  4.03961261e-02  6.73915765e-02  1.00061267e-01  3.93162718e-01  6.58611435e-01  4.03961261e-02  1.15060592e-02  0.00000000e+00  9.17699065e-01
  0.00000000e+00  1.30733339e-02  4.06770791e-02  6.63512155e-02  9.78029494e-02  3.85867643e-01  6.51728308e-01  4.06770791e-02  1.30733339e-02  0.00000000e+00  8.88542469e-01
  0.00000000e+00  1.41543794e-02  4.07983867e-02  6.54947762e-02  9.60222607e-02  3.80127441e-01  6.46040890e-01  4.07983867e-02  1.41543794e-02  0.00000000e+00  8.64890380e-01
  3.99345157e-04  1.43960085e-02  4.07691740e-02  6.51916381e-02  9.54543062e-02  3.78388985e-01  6.44253181e-01  4.07691740e-02  1.43960085e-02  3.99345157e-04  8.57191671e-01
  2.36017072e-03  1.56246250e-02  4.07344397e-02  6.38846898e-02  9.29011340e-02  3.70223036e-01  6.35645472e-01  4.07344397e-02  1.56246250e-02  2.36017072e-03  8.18225253e-01
  4.12866284e-03  1.66956414e-02  4.05891764e-02  6.25266251e-02  9.03198035e-02  3.61895506e-01  6.26454054e-01  4.05891764e-02  1.66956414e-02  4.12866284e-03  7.78180797e-01
  5.67561712e-03  1.75767705e-02  4.02982257e-02  6.10776730e-02  8.76703857e-02  3.53371684e-01  6.16664054e-01  4.02982257e-02  1.75767705e-02  5.67561712e-03  7.37976304e-01
  7.01525938e-03  1.82810288e-02  3.98731459e-02  5.95469628e-02  8.49634096e-02  3.44676571e-01  6.06318054e-01  3.98731459e-02  1.82810288e-02  7.01525938e-03  6.97941938e-01
  8.16012380e-03  1.88198288e-02  3.93252370e-02  5.79440652e-02  8.22102754e-02  3.35829876e-01  5.95451054e-01  3.93252370e-02  1.88198288e-02  8.16012380e-03  6.58373407e-01
  9.12627493e-03  1.92077996e-02  3.86677699e-02  5.62801093e-02  7.94235120e-02  3.26860472e-01  5.84108763e-01  3.86677699e-02  1.92077996e-02  9.12627493e-03  6.19537876e-01
  9.92974986e-03  1.94596414e-02  3.79142736e-02  5.45660953e-02  7.66146613e-02  3.17793068e-01  5.72339181e-01  3.79142736e-02  1.94596414e-02  9.92974986e-03  5.81648472e-01
  1.05841315e-02  1.95878832e-02  3.70763483e-02  5.28120230e-02  7.37951397e-02  3.08650081e-01  5.60185599e-01  3.70763483e-02  1.95878832e-02  1.05841315e-02  5.44899650e-01
  1.11025315e-02  1.96046250e-02  3.61653938e-02  5.10273925e-02  7.09751017e-02  2.99458386e-01  5.47688726e-01  3.61653938e-02  1.96046250e-02  1.11025315e-02  5.09444828e-01
  1.14974024e-02  1.95214377e-02  3.51921103e-02  4.92214038e-02  6.81648928e-02  2.90238400e-01  5.34892852e-01  3.51921103e-02  1.95214377e-02  1.14974024e-02  4.75409298e-01
  1.17809024e-02  1.93493212e-02  3.41669267e-02  4.74030860e-02  6.53737257e-02  2.81014705e-01  5.21836979e-01  3.41669267e-02  1.93493212e-02  1.17809024e-02  4.42887767e-01
  1.19642442e-02  1.90991339e-02  3.30995140e-02  4.55805100e-02  6.26104295e-02  2.71808301e-01  5.08561815e-01  3.30995140e-02  1.90991339e-02  1.19642442e-02  4.11948109e-01
  1.20582860e-02  1.87806175e-02  3.19989723e-02  4.37615048e-02  5.98832041e-02  2.62638605e-01  4.95108650e-01  3.19989723e-02  1.87806175e-02  1.20582860e-02  3.82629743e-01
  1.20732568e-02  1.84031010e-02  3.08740305e-02  4.19532706e-02  5.71994788e-02  2.53527493e-01  4.81514486e-01  3.08740305e-02  1.84031010e-02  1.20732568e-02  3.54948377e-01
  1.20185986e-02  1.79754846e-02  2.97324887e-02  4.01623072e-02  5.45659534e-02  2.44490797e-01  4.67818322e-01  2.97324887e-02  1.79754846e-02  1.20185986e-02  3.28903883e-01
  1.19023404e-02  1.75052681e-02  2.85815178e-02  3.83950857e-02  5.19894699e-02  2.35551975e-01  4.54053866e-01  2.85815178e-02  1.75052681e-02  1.19023404e-02  3.04500681e-01
  1.17335822e-02  1.70006808e-02  2.74281469e-02  3.66569641e-02  4.94752154e-02  2.26724154e-01  4.40259702e-01  2.74281469e-02  1.70006808e-02  1.17335822e-02  2.81687062e-01
  0.00000000e+00  0.00000000e+00  3.26984227e-02  6.27005608e-02  1.00791065e-01  4.20057368e-01  6.97265763e-01  3.26984227e-02  0.00000000e+00  0.00000000e+00  9.05778109e-01
  0.00000000e+00  2.35928044e-03  3.34390668e-02  6.18134529e-02  9.83017877e-02  4.12166837e-01  6.91181219e-01  3.34390668e-02  2.35928044e-03  0.00000000e+00  8.93463435e-01
  0.00000000e+00  4.58895013e-03  3.41539528e-02  6.10217704e-02  9.59767357e-02  4.04357724e-01  6.84537674e-01  3.41539528e-02  4.58895013e-03  0.00000000e+00  8.75534900e-01
  0.00000000e+00  6.55000869e-03  3.46842514e-02  6.01438423e-02  9.36217545e-02  3.96425029e-01  6.77216548e-01  3.46842514e-02  6.55000869e-03  0.00000000e+00  8.54237544e-01
  0.00000000e+00  8.27181194e-03  3.50507627e-02  5.91892977e-02  9.12421987e-02  3.88384334e-01  6.69284421e-01  3.50507627e-02  8.27181194e-03  0.00000000e+00  8.30101530e-01
  0.00000000e+00  9.76743989e-03  3.52621867e-02  5.81611077e-02  8.88401846e-02  3.80238766e-01  6.60771003e-01  3.52621867e-02  9.76743989e-03  0.00000000e+00  8.03569441e-01
  0.00000000e+00  1.10617883e-02  3.53359815e-02  5.70666011e-02  8.64194833e-02  3.72004488e-01  6.51737585e-01  3.53359815e-02  1.10617883e-02  0.00000000e+00  7.75203732e-01
  0.00000000e+00  1.19464757e-02  3.53132017e-02  5.61815035e-02  8.45365781e-02  3.65581375e-01  6.44443585e-01  3.53132017e-02  1.19464757e-02  0.00000000e+00  7.52347277e-01
  3.32805880e-04  1.21416048e-02  3.52529891e-02  5.58800073e-02  8.39516946e-02  3.63663629e-01  6.42209585e-01  3.52529891e-02  1.21416048e-02  3.32805880e-04  7.45012695e-01
  1.96201996e-03  1.31317921e-02  3.50547675e-02  5.45627843e-02  8.13070767e-02  3.54645187e-01  6.31498294e-01  3.50547675e-02  1.31317921e-02  1.96201996e-03  7.08192619e-01
  3.42027424e-03  1.39820503e-02  3.47663168e-02  5.32102741e-02  7.86661298e-02  3.45529745e-01  6.20285294e-01  3.47663168e-02  1.39820503e-02  3.42027424e-03  6.70623088e-01
  4.68508068e-03  1.46674794e-02  3.43591079e-02  5.17899347e-02  7.59944956e-02  3.36288304e-01  6.08562712e-01  3.43591079e-02  1.46674794e-02  4.68508068e-03  6.33130393e-01
  5.77008510e-03  1.52001503e-02  3.38440408e-02  5.03097497e-02  7.33011031e-02  3.26943571e-01  5.96376130e-01  3.38440408e-02  1.52001503e-02  5.77008510e-03  5.96030698e-01
  6.68733332e-03  1.55915212e-02  3.32315736e-02  4.87789648e-02  7.05957815e-02  3.17516838e-01  5.83761256e-01  3.32315736e-02  1.55915212e-02  6.68733332e-03  5.59605003e-01
  7.45177116e-03  1.58550630e-02  3.25338192e-02  4.72071634e-02  6.78886308e-02  3.08034105e-01  5.70768674e-01  3.25338192e-02  1.58550630e-02  7.45177116e-03  5.24088726e-01
  8.07814571e-03  1.60044339e-02  3.17628938e-02  4.56042329e-02  6.51890219e-02  2.98519955e-01  5.57444510e-01  3.17628938e-02  1.60044339e-02  8.07814571e-03  4.89674030e-01
  8.57897571e-03  1.60509175e-02  3.09290103e-02  4.39786151e-02  6.25057548e-02  2.88994513e-01  5.43832345e-01  3.09290103e-02  1.60509175e-02  8.57897571e-03  4.56520626e-01
  8.96621116e-03  1.60059592e-02  3.00423267e-02  4.23388973e-02  5.98474877e-02  2.79482362e-01  5.29976181e-01  3.00423267e-02  1.60059592e-02  8.96621116e-03  4.24753805e-01
  9.25120496e-03  1.58796428e-02  2.91121140e-02  4.06929213e-02  5.72218915e-02  2.70002212e-01  5.15916726e-01  2.91121140e-02  1.58796428e-02  9.25120496e-03  3.94467274e-01
  9.44471003e-03  1.56821555e-02  2.81474723e-02  3.90479870e-02  5.46362661e-02  2.60577643e-01  5.01696561e-01  2.81474723e-02  1.56821555e-02  9.44471003e-03  3.65727325e-01
  9.55684928e-03  1.54228681e-02  2.71566305e-02  3.74110237e-02  5.20973117e-02  2.51226366e-01  4.87355106e-01  2.71566305e-02  1.54228681e-02  9.55684928e-03  3.38569959e-01
  9.59714561e-03  1.51104808e-02  2.61472887e-02  3.57884312e-02  4.96109572e-02  2.41967088e-01  4.72930359e-01  2.61472887e-02  1.51104808e-02  9.59714561e-03  3.13007883e-01
  9.57444904e-03  1.47529353e-02  2.51266469e-02  3.41860096e-02  4.71824736e-02  2.32817102e-01  4.58462195e-01  2.51266469e-02  1.47529353e-02  9.57444904e-03  2.89035390e-01
  9.49698955e-03  1.43580479e-02  2.41009469e-02  3.26089589e-02  4.48165610e-02  2.23793407e-01  4.43984448e-01  2.41009469e-02  1.43580479e-02  9.49698955e-03  2.66627479e-01
  9.37166007e-03  1.39321315e-02  2.30764760e-02  3.10625082e-02  4.25185774e-02  2.14913294e-01  4.29532993e-01  2.30764760e-02  1.39321315e-02  9.37166007e-03  2.45768860e-01
  9.20615349e-03  1.34821733e-02  2.20585051e-02  2.95503993e-02  4.02911647e-02  2.06189181e-01  4.15142246e-01  2.20585051e-02  1.34821733e-02  9.20615349e-03  2.26391822e-01
  0.00000000e+00  0.00000000e+00  2.90824870e-02  5.47153868e-02  9.06974357e-02  4.11435984e-01  7.08419369e-01  2.90824870e-02  0.00000000e+00  0.00000000e+00  8.08970962e-01
  0.00000000e+00  2.03432424e-03  2.95702730e-02  5.37587334e-02  8.79881836e-02  4.02322214e-01  6.99645534e-01  2.95702730e-02  2.03432424e-03  0.00000000e+00  7.96058643e-01
  0.00000000e+00  3.94258900e-03  3.00379007e-02  5.28928053e-02  8.54660442e-02  3.93367443e-01  6.90433116e-01  3.00379007e-02  3.94258900e-03  0.00000000e+00  7.77863503e-01
  0.00000000e+00  5.60697681e-03  3.03477120e-02  5.19587025e-02  8.29546884e-02  3.84377964e-01  6.80668116e-01  3.03477120e-02  5.60697681e-03  0.00000000e+00  7.56468414e-01
  0.00000000e+00  7.05518640e-03  3.05183360e-02  5.09653124e-02  8.04560452e-02  3.75359194e-01  6.70409698e-01  3.05183360e-02  7.05518640e-03  0.00000000e+00  7.32450831e-01
  0.00000000e+00  8.30027359e-03  3.05584017e-02  4.99153768e-02  7.79706148e-02  3.66316423e-01  6.59684407e-01  3.05584017e-02  8.30027359e-03  0.00000000e+00  7.06296920e-01
  0.00000000e+00  9.36576711e-03  3.04833802e-02  4.88155539e-02  7.54985678e-02  3.57257944e-01  6.48546825e-01  3.04833802e-02  9.36576711e-03  0.00000000e+00  6.78581263e-01
  0.00000000e+00  1.00866428e-02  3.03593712e-02  4.79362107e-02  7.35950463e-02  3.50243084e-01  6.39693534e-01  3.03593712e-02  1.00866428e-02  0.00000000e+00  6.56403605e-01
  2.77107020e-04  1.02429137e-02  3.02788295e-02  4.76447145e-02  7.30145627e-02  3.48168464e-01  6.37027534e-01  3.02788295e-02  1.02429137e-02  2.77107020e-04  6.49383441e-01
  1.62920048e-03  1.10354010e-02  2.99704497e-02  4.63587460e-02  7.03811285e-02  3.38419403e-01  6.24290660e-01  2.99704497e-02  1.10354010e-02  1.62920048e-03  6.14425582e-01
  2.82935983e-03  1.17038010e-02  2.95888117e-02  4.50496901e-02  6.77764651e-02  3.28636632e-01  6.11147787e-01  2.95888117e-02  1.17038010e-02  2.82935983e-03  5.79034140e-01
  3.86068424e-03  1.22294010e-02  2.91112445e-02  4.36908761e-02  6.51710435e-02  3.18798153e-01  5.97597914e-01  2.91112445e-02  1.22294010e-02  3.86068424e-03  5.43957989e-01
  4.73626246e-03  1.26237719e-02  2.85479483e-02  4.22900747e-02  6.25720637e-02  3.08923674e-01  5.83685750e-01  2.85479483e-02  1.26237719e-02  4.73626246e-03  5.09491839e-01
  5.46763739e-03  1.28977137e-02  2.79084938e-02  4.08555442e-02  5.99877257e-02  2.99034485e-01  5.69450294e-01  2.79084938e-02  1.28977137e-02  5.46763739e-03  4.75896979e-01
  6.06870486e-03  1.30640555e-02  2.72040103e-02  3.93959264e-02  5.74261877e-02  2.89155588e-01  5.54942130e-01  2.72040103e-02  1.30640555e-02  6.06870486e-03  4.43385411e-01
  6.55301486e-03  1.31351973e-02  2.64451558e-02  3.79197795e-02  5.48946206e-02  2.79306982e-01  5.40207674e-01  2.64451558e-02  1.31351973e-02  6.55301486e-03  4.12113715e-01
  6.93206322e-03  1.31216099e-02  2.56409432e-02  3.64346744e-02  5.23996952e-02  2.69510958e-01  5.25288928e-01  2.56409432e-02  1.31216099e-02  6.93206322e-03  3.82211603e-01
  7.21669284e-03  1.30333226e-02  2.48002014e-02  3.49478692e-02  4.99481699e-02  2.59785934e-01  5.10230472e-01  2.48002014e-02  1.30333226e-02  7.21669284e-03  3.53771072e-01
  7.41712082e-03  1.28799353e-02  2.39311596e-02  3.34658767e-02  4.75457154e-02  2.50152493e-01  4.95072726e-01  2.39311596e-02  1.28799353e-02  7.41712082e-03  3.26855832e-01
  7.54296880e-03  1.26700479e-02  2.30415178e-02  3.19949552e-02  4.51976319e-02  2.40628342e-01  4.79854979e-01  2.30415178e-02  1.26700479e-02  7.54296880e-03  3.01501757e-01
  7.60313805e-03  1.24120606e-02  2.21380469e-02  3.05408045e-02  4.29087483e-02  2.31230482e-01  4.64617233e-01  2.21380469e-02  1.24120606e-02  7.60313805e-03  2.77715681e-01
  7.60598311e-03  1.21134442e-02  2.12272760e-02  2.91086538e-02  4.06830356e-02  2.21976205e-01  4.49396486e-01  2.12272760e-02  1.21134442e-02  7.60598311e-03  2.55487479e-01
  7.55912945e-03  1.17813860e-02  2.03150051e-02  2.77028449e-02  3.85241230e-02  2.12879510e-01  4.34227739e-01  2.03150051e-02  1.17813860e-02  7.55912945e-03  2.34786568e-01
  7.46966870e-03  1.14219986e-02  1.94064342e-02  2.63275360e-02  3.64349394e-02  2.03954106e-01  4.19144993e-01  1.94064342e-02  1.14219986e-02  7.46966870e-03  2.15569240e-01
  7.34350085e-03  1.10410113e-02  1.85064634e-02  2.49867980e-02  3.44188976e-02  1.95214993e-01  4.04181955e-01  1.85064634e-02  1.10410113e-02  7.34350085e-03  1.97803493e-01
  7.18702010e-03  1.06440531e-02  1.76191634e-02  2.36833308e-02  3.24771558e-02  1.86672171e-01  3.89369209e-01  1.76191634e-02  1.06440531e-02  7.18702010e-03  1.81404747e-01
  0.00000000e+00  0.00000000e+00  2.55861223e-02  4.74304381e-02  8.05001151e-02  4.01354717e-01  7.16021811e-01  2.55861223e-02  0.00000000e+00  0.00000000e+00  7.27734550e-01
  0.00000000e+00  1.75902767e-03  2.58903918e-02  4.64621100e-02  7.77118466e-02  3.91130163e-01  7.04551102e-01  2.58903918e-02  1.75902767e-03  0.00000000e+00  7.14045044e-01
  0.00000000e+00  3.39514294e-03  2.61777322e-02  4.55766073e-02  7.51242617e-02  3.81142317e-01  6.92787811e-01  2.61777322e-02  3.39514294e-03  0.00000000e+00  6.95353297e-01
  0.00000000e+00  4.80881126e-03  2.63286562e-02  4.46357590e-02  7.25779603e-02  3.71206344e-01  6.80614520e-01  2.63286562e-02  4.80881126e-03  0.00000000e+00  6.73640222e-01
  0.00000000e+00  6.02652718e-03  2.63605928e-02  4.36477943e-02  7.00720716e-02  3.61321372e-01  6.68077938e-01  2.63605928e-02  6.02652718e-03  0.00000000e+00  6.49535109e-01
  0.00000000e+00  7.06148362e-03  2.62820712e-02  4.26159549e-02  6.76059956e-02  3.51493273e-01  6.55207065e-01  2.62820712e-02  7.06148362e-03  0.00000000e+00  6.23568249e-01
  0.00000000e+00  7.93610931e-03  2.61073915e-02  4.15466573e-02  6.51776904e-02  3.41721464e-01  6.42045900e-01  2.61073915e-02  7.93610931e-03  0.00000000e+00  5.96328808e-01
  1.79175418e-17  8.52099006e-03  2.59176243e-02  4.06984977e-02  6.33222106e-02  3.34197567e-01  6.31702318e-01  2.59176243e-02  8.52099006e-03  1.79175418e-17  5.74703821e-01
  2.30668743e-04  8.64550297e-03  2.58255825e-02  4.04229014e-02  6.27638689e-02  3.31992947e-01  6.28624736e-01  2.58255825e-02  8.64550297e-03  2.30668743e-04  5.67950784e-01
