  1.14658800e-05  4.87924237e-04  1.27382169e-03  2.31091724e-03  2.59443070e-03  1.01751038e-01  3.06986803e-01  1.27382169e-03  4.87924237e-04  1.14658800e-05  7.72409194e-02
  6.45782045e-05  4.92684591e-04  1.19762124e-03  2.13247608e-03  2.37758120e-03  9.38199938e-02  2.86557945e-01  1.19762124e-03  4.92684591e-04  6.45782045e-05  6.55609844e-02
  1.05462029e-04  4.89924821e-04  1.12196574e-03  1.96417978e-03  2.17582640e-03  8.64366121e-02  2.67255423e-01  1.12196574e-03  4.89924821e-04  1.05462029e-04  5.55942008e-02
  1.35302579e-04  4.80306750e-04  1.04657848e-03  1.80473835e-03  1.98719629e-03  7.95558615e-02  2.49001901e-01  1.04657848e-03  4.80306750e-04  1.35302579e-04  4.71280712e-02
  1.56148340e-04  4.65494536e-04  9.72458499e-04  1.65438011e-03  1.81140592e-03  7.31487082e-02  2.31756715e-01  9.72458499e-04  4.65494536e-04  1.56148340e-04  3.99546648e-02
  1.69674305e-04  4.46860173e-04  9.00452449e-04  1.51338178e-03  1.64828529e-03  6.71945364e-02  2.15493698e-01  9.00452449e-04  4.46860173e-04  1.69674305e-04  3.39027663e-02
  1.77421960e-04  4.25605818e-04  8.31165833e-04  1.38163496e-03  1.49735775e-03  6.16648955e-02  2.00168680e-01  8.31165833e-04  4.25605818e-04  1.77421960e-04  2.87993608e-02
  1.80665969e-04  4.02686967e-04  7.65002819e-04  1.25894637e-03  1.35799499e-03  5.65311360e-02  1.85736999e-01  7.65002819e-04  4.02686967e-04  1.80665969e-04  2.44930333e-02
  1.80401659e-04  3.78838781e-04  7.02249407e-04  1.14505432e-03  1.22965870e-03  5.17705917e-02  1.72161318e-01  7.02249407e-04  3.78838781e-04  1.80401659e-04  2.08616845e-02
  1.77447190e-04  3.54646258e-04  6.43085102e-04  1.03969219e-03  1.11178054e-03  4.73610287e-02  1.59407804e-01  6.43085102e-04  3.54646258e-04  1.77447190e-04  1.78005154e-02
  1.72474393e-04  3.30565230e-04  5.87594239e-04  9.42486275e-04  1.00377389e-03  4.32815808e-02  1.47441459e-01  5.87594239e-04  3.30565230e-04  1.72474393e-04  1.52192764e-02
  1.66032269e-04  3.06946530e-04  5.35787988e-04  8.53059437e-04  9.05030576e-04  3.95120648e-02  1.36227114e-01  5.35787988e-04  3.06946530e-04  1.66032269e-04  1.30416020e-02
  1.58560145e-04  2.84049821e-04  4.87620684e-04  7.70997847e-04  8.14949780e-04  3.60333974e-02  1.25731769e-01  4.87620684e-04  2.84049821e-04  1.58560145e-04  1.12023090e-02
  1.50415021e-04  2.62066104e-04  4.43003167e-04  6.95872842e-04  7.32937683e-04  3.28268619e-02  1.15922760e-01  4.43003167e-04  2.62066104e-04  1.50415021e-04  9.64631941e-03
  1.41876897e-04  2.41126378e-04  4.01809439e-04  6.27247094e-04  6.58411632e-04  2.98749919e-02  1.06765752e-01  4.01809439e-04  2.41126378e-04  1.41876897e-04  8.32759867e-03
  1.33169604e-04  2.21314642e-04  3.63889835e-04  5.64689275e-04  5.90807467e-04  2.71609042e-02  9.82296270e-02  3.63889835e-04  2.21314642e-04  1.33169604e-04  7.20743202e-03
  1.24465976e-04  2.02699067e-04  3.29131859e-04  5.07865059e-04  5.29690700e-04  2.46720652e-02  9.02919527e-02  3.29131859e-04  2.02699067e-04  1.24465976e-04  6.25593625e-03
  1.15901011e-04  1.85282482e-04  2.97319680e-04  4.56284950e-04  4.74460005e-04  2.23905253e-02  8.29148793e-02  2.97319680e-04  1.85282482e-04  1.15901011e-04  5.44376659e-03
  0.00000000e+00  0.00000000e+00  1.20044428e-03  2.80077846e-03  3.20141789e-03  1.52817969e-01  4.44182634e-01  1.20044428e-03  0.00000000e+00  0.00000000e+00  1.87930999e-01
  0.00000000e+00  1.05682570e-04  1.17771560e-03  2.61431968e-03  2.95718838e-03  1.40718526e-01  4.14680263e-01  1.17771560e-03  1.05682570e-04  0.00000000e+00  1.60527414e-01
  0.00000000e+00  1.91035936e-04  1.15078515e-03  2.44332063e-03  2.73747658e-03  1.29753579e-01  3.87485396e-01  1.15078515e-03  1.91035936e-04  0.00000000e+00  1.37027616e-01
  0.00000000e+00  2.53519106e-04  1.11393797e-03  2.27826973e-03  2.53087266e-03  1.19708959e-01  3.62179697e-01  1.11393797e-03  2.53519106e-04  0.00000000e+00  1.16928279e-01
  0.00000000e+00  2.98020550e-04  1.07024743e-03  2.12008202e-03  2.33710166e-03  1.10481835e-01  3.38572502e-01  1.07024743e-03  2.98020550e-04  0.00000000e+00  9.97502797e-02
  0.00000000e+00  3.27713914e-04  1.02175017e-03  1.96946245e-03  2.15612863e-03  1.02016543e-01  3.16566308e-01  1.02175017e-03  3.27713914e-04  0.00000000e+00  8.51783888e-02
  0.00000000e+00  3.46037843e-04  9.70350341e-04  1.82651775e-03  1.98710693e-03  9.42185123e-02  2.95988618e-01  9.70350341e-04  3.46037843e-04  0.00000000e+00  7.27795440e-02
  0.00000000e+00  3.54416321e-04  9.29513920e-04  1.72078252e-03  1.86352762e-03  8.85688555e-02  2.80896600e-01  9.29513920e-04  3.54416321e-04  0.00000000e+00  6.43760852e-02
  8.35782386e-06  3.54715657e-04  9.16591131e-04  1.69035960e-03  1.82844160e-03  8.70148962e-02  2.76701928e-01  9.16591131e-04  3.54715657e-04  8.35782386e-06  6.21704498e-02
  4.69586411e-05  3.56835179e-04  8.58887426e-04  1.55327640e-03  1.67063787e-03  7.98906296e-02  2.57338574e-01  8.58887426e-04  3.56835179e-04  4.69586411e-05  5.23350308e-02
  7.64036357e-05  3.53499896e-04  8.01899660e-04  1.42471807e-03  1.52426387e-03  7.32917604e-02  2.39123052e-01  8.01899660e-04  3.53499896e-04  7.64036357e-05  4.40341827e-02
  9.76602716e-05  3.45252471e-04  7.45446336e-04  1.30363797e-03  1.38783465e-03  6.71725222e-02  2.21975034e-01  7.45446336e-04  3.45252471e-04  9.76602716e-05  3.70542744e-02
  1.12294206e-04  3.33343727e-04  6.90245623e-04  1.19009274e-03  1.26109853e-03  6.15026486e-02  2.05843848e-01  6.90245623e-04  3.33343727e-04  1.12294206e-04  3.11972079e-02
  1.21580516e-04  3.18800328e-04  6.36900353e-04  1.08418406e-03  1.14390055e-03  5.62595396e-02  1.90699167e-01  6.36900353e-04  3.18800328e-04  1.21580516e-04  2.63016679e-02
  1.26681844e-04  3.02509433e-04  5.85830694e-04  9.85778283e-04  1.03584072e-03  5.14139952e-02  1.76490318e-01  5.85830694e-04  3.02509433e-04  1.26681844e-04  2.22094058e-02
  1.28550684e-04  2.85166875e-04  5.37300814e-04  8.94596232e-04  9.36400212e-04  4.69370658e-02  1.63166804e-01  5.37300814e-04  2.85166875e-04  1.28550684e-04  1.87841393e-02
  1.27926870e-04  2.67302981e-04  4.91494218e-04  8.10393588e-04  8.45157885e-04  4.28051348e-02  1.50687291e-01  4.91494218e-04  2.67302981e-04  1.27926870e-04  1.59177693e-02
  1.25413560e-04  2.49334918e-04  4.48506736e-04  7.32873689e-04  7.61650912e-04  3.89960187e-02  1.39012946e-01  4.48506736e-04  2.49334918e-04  1.25413560e-04  1.35185799e-02
  1.21501755e-04  2.31580351e-04  4.08373211e-04  6.61710037e-04  6.85409638e-04  3.54887514e-02  1.28104769e-01  4.08373211e-04  2.31580351e-04  1.21501755e-04  1.15088214e-02
  1.16587949e-04  2.14281112e-04  3.71073979e-04  5.96555475e-04  6.15962578e-04  3.22632327e-02  1.17926592e-01  3.71073979e-04  2.14281112e-04  1.16587949e-04  9.82347288e-03
  1.10992648e-04  1.97612200e-04  3.36545870e-04  5.37049842e-04  5.52838740e-04  2.93002459e-02  1.08440584e-01  3.36545870e-04  1.97612200e-04  1.10992648e-04  8.40779294e-03
  1.04965011e-04  1.81696447e-04  3.04699390e-04  4.82827644e-04  4.95577301e-04  2.65819414e-02  9.96119252e-02  3.04699390e-04  1.81696447e-04  1.04965011e-04  7.21620521e-03
  9.87065576e-05  1.66616190e-04  2.75421211e-04  4.33523216e-04  4.43731270e-04  2.40911192e-02  9.14049677e-02  2.75421211e-04  1.66616190e-04  9.87065576e-05  6.21079493e-03
  9.23707857e-05  1.52418092e-04  2.48582333e-04  3.88782566e-04  3.96872991e-04  2.18114793e-02  8.37859775e-02  2.48582333e-04  1.52418092e-04  9.23707857e-05  5.36016562e-03
  8.60791457e-05  1.39140322e-04  2.24081924e-04  3.48324864e-04  3.54663465e-04  1.97308217e-02  7.67313713e-02  2.24081924e-04  1.39140322e-04  8.60791457e-05  4.64022411e-03
  7.99222703e-05  1.26772711e-04  2.01748657e-04  3.11763782e-04  3.16658205e-04  1.78321633e-02  7.02021156e-02  2.01748657e-04  1.26772711e-04  7.99222703e-05  4.02761551e-03
  0.00000000e+00  0.00000000e+00  8.66136595e-04  2.07207416e-03  2.25860965e-03  1.32940234e-01  4.07471245e-01  8.66136595e-04  0.00000000e+00  0.00000000e+00  1.59448104e-01
  0.00000000e+00  7.65934097e-05  8.46950190e-04  1.92439999e-03  2.08056555e-03  1.21848118e-01  3.78904210e-01  8.46950190e-04  7.65934097e-05  0.00000000e+00  1.34662642e-01
  0.00000000e+00  1.38105412e-04  8.25058024e-04  1.79000723e-03  1.92096765e-03  1.11849667e-01  3.52697511e-01  8.25058024e-04  1.38105412e-04  0.00000000e+00  1.13733473e-01
  0.00000000e+00  1.82769511e-04  7.96240974e-04  1.66156430e-03  1.77132436e-03  1.02737375e-01  3.28424317e-01  7.96240974e-04  1.82769511e-04  0.00000000e+00  9.60779557e-02
  0.00000000e+00  2.14228689e-04  7.62712039e-04  1.53947287e-03  1.63138576e-03  9.44112141e-02  3.05881122e-01  7.62712039e-04  2.14228689e-04  0.00000000e+00  8.11816798e-02
  0.00000000e+00  2.34859264e-04  7.25956052e-04  1.42413463e-03  1.50106185e-03  8.68107829e-02  2.84965264e-01  7.25956052e-04  2.34859264e-04  0.00000000e+00  6.87044828e-02
  0.00000000e+00  2.47219884e-04  6.87350180e-04  1.31538789e-03  1.37968767e-03  7.98445155e-02  2.65491742e-01  6.87350180e-04  2.47219884e-04  0.00000000e+00  5.82103195e-02
 -2.33330927e-18  2.52590539e-04  6.56858928e-04  1.23537408e-03  1.29114111e-03  7.48174719e-02  2.51262061e-01  6.56858928e-04  2.52590539e-04 -2.33330927e-18  5.11623485e-02
  5.98823016e-06  2.52615875e-04  6.47276591e-04  1.21246939e-03  1.26605828e-03  7.34398117e-02  2.47319556e-01  6.47276591e-04  2.52615875e-04  5.98823016e-06  4.93286431e-02
  3.35700540e-05  2.53255061e-04  6.04521834e-04  1.10946752e-03  1.15336879e-03  6.71367744e-02  2.29152202e-01  6.04521834e-04  2.53255061e-04  3.35700540e-05  4.11921100e-02
  5.44309696e-05  2.50017601e-04  5.62526193e-04  1.01341220e-03  1.04915745e-03  6.13276512e-02  2.12139017e-01  5.62526193e-04  2.50017601e-04  5.44309696e-05  3.43978169e-02
  6.93341478e-05  2.43329821e-04  5.21155835e-04  9.23444275e-04  9.52339602e-04  5.59672758e-02  1.96192167e-01  5.21155835e-04  2.43329821e-04  6.93341478e-05  2.87403821e-02
  7.94505489e-05  2.34111556e-04  4.80916265e-04  8.39548746e-04  8.62691079e-04  5.10248987e-02  1.81257318e-01  4.80916265e-04  2.34111556e-04  7.94505489e-05  2.40373077e-02
  8.57298339e-05  2.23112962e-04  4.42228314e-04  7.61724120e-04  7.80071733e-04  4.64769694e-02  1.67297804e-01  4.42228314e-04  2.23112962e-04  8.57298339e-05  2.01414279e-02
  8.90302817e-05  2.10974873e-04  4.05372152e-04  6.89785902e-04  7.04148742e-04  4.22944719e-02  1.54257291e-01  4.05372152e-04  2.10974873e-04  8.90302817e-05  1.69118437e-02
  9.00496719e-05  1.98191616e-04  3.70516282e-04  6.23470268e-04  6.34529788e-04  3.84484727e-02  1.42081946e-01  3.70516282e-04  1.98191616e-04  9.00496719e-05  1.42294897e-02
  8.93261851e-05  1.85140359e-04  3.37766536e-04  5.62533387e-04  5.70871215e-04  3.49159053e-02  1.30726601e-01  3.37766536e-04  1.85140359e-04  8.93261851e-05  1.20010161e-02
  8.72967523e-05  1.72109766e-04  3.07171587e-04  5.06707268e-04  5.12816032e-04  3.16747866e-02  1.20149424e-01  3.07171587e-04  1.72109766e-04  8.72967523e-05  1.01481072e-02
  8.43142557e-05  1.59320004e-04  2.78733434e-04  4.55705414e-04  4.60000416e-04  2.87043998e-02  1.10308415e-01  2.78733434e-04  1.59320004e-04  8.43142557e-05  8.60546154e-03
  8.06608768e-05  1.46930570e-04  2.52417751e-04  4.09229331e-04  4.12063543e-04  2.59854785e-02  1.01164407e-01  2.52417751e-04  1.46930570e-04  8.06608768e-05  7.31899956e-03
  7.65613484e-05  1.35057464e-04  2.28160368e-04  3.66978690e-04  3.68646088e-04  2.34997563e-02  9.26784323e-02  2.28160368e-04  1.35057464e-04  7.65613484e-05  6.24380653e-03
  7.21924863e-05  1.23779021e-04  2.05878455e-04  3.28655165e-04  3.29401057e-04  2.12297996e-02  8.48136421e-02  2.05878455e-04  1.23779021e-04  7.21924863e-05  5.34286935e-03
  6.76923401e-05  1.13142905e-04  1.85478020e-04  2.93964924e-04  2.93995293e-04  1.91594252e-02  7.75336360e-02  1.85478020e-04  1.13142905e-04  6.76923401e-05  4.58570650e-03
  6.31668595e-05  1.03174454e-04  1.66850559e-04  2.62623806e-04  2.62107466e-04  1.72734836e-02  7.08035971e-02  1.66850559e-04  1.03174454e-04  6.31668595e-05  3.94735649e-03
  5.86988611e-05  9.38924623e-05  1.49914743e-04  2.34410149e-04  2.33487083e-04  1.55602243e-02  6.45984918e-02  1.49914743e-04  9.38924623e-05  5.86988611e-05  3.40876109e-03
  5.43485947e-05  8.52836010e-05  1.34536742e-04  2.09022121e-04  2.07807151e-04  1.40040809e-02  5.88796706e-02  1.34536742e-04  8.52836010e-05  5.43485947e-05  2.95169205e-03
  0.00000000e+00  0.00000000e+00  6.13297572e-04  1.50173563e-03  1.56474639e-03  1.14062490e-01  3.70624856e-01  6.13297572e-04  0.00000000e+00  0.00000000e+00  1.33036996e-01
  0.00000000e+00  5.40800859e-05  5.97313956e-04  1.38730438e-03  1.43702797e-03  1.04056870e-01  3.43259325e-01  5.97313956e-04  5.40800859e-05  0.00000000e+00  1.11113163e-01
  0.00000000e+00  9.73434369e-05  5.79822756e-04  1.28404790e-03  1.32303414e-03  9.50846123e-02  3.18272795e-01  5.79822756e-04  9.73434369e-05  0.00000000e+00  9.28694113e-02
  0.00000000e+00  1.28556641e-04  5.57727008e-04  1.18637294e-03  1.21658501e-03  8.69514334e-02  2.95235768e-01  5.57727008e-04  1.28556641e-04  0.00000000e+00  7.76792673e-02
  0.00000000e+00  1.50336536e-04  5.32547712e-04  1.09432948e-03  1.11739898e-03  7.95564845e-02  2.73937910e-01  5.32547712e-04  1.50336536e-04  0.00000000e+00  6.50214526e-02
  0.00000000e+00  1.64397306e-04  5.05314867e-04  1.00804088e-03  1.02533437e-03  7.28411657e-02  2.54267556e-01  5.05314867e-04  1.64397306e-04  0.00000000e+00  5.45476539e-02
  0.00000000e+00  1.72588944e-04  4.76976810e-04  9.27254336e-04  9.39857549e-04  6.67165275e-02  2.36033202e-01  4.76976810e-04  1.72588944e-04  0.00000000e+00  4.58363253e-02
  6.93889000e-18  1.75964103e-04  4.54731586e-04  8.68107260e-04  8.77656700e-04  6.23144645e-02  2.22755521e-01  4.54731586e-04  1.75964103e-04  6.93889000e-18  4.00370941e-02
  4.21091498e-06  1.75864607e-04  4.47787878e-04  8.51277347e-04  8.60065724e-04  6.11122866e-02  2.19089185e-01  4.47787878e-04  1.75864607e-04  4.21091498e-06  3.85411197e-02
  2.35589325e-05  1.75771289e-04  4.16836441e-04  7.75681331e-04  7.81186174e-04  5.56237953e-02  2.02222999e-01  4.16836441e-04  1.75771289e-04  2.35589325e-05  3.19336416e-02
  3.80769081e-05  1.72982651e-04  3.86601128e-04  7.05577545e-04  7.08473634e-04  5.05907518e-02  1.86500318e-01  3.86601128e-04  1.72982651e-04  3.80769081e-05  2.64728556e-02
  4.83474543e-05  1.67820527e-04  3.56977107e-04  6.40291672e-04  6.41131122e-04  4.59691729e-02  1.71826468e-01  3.56977107e-04  1.67820527e-04  4.83474543e-05  2.19687634e-02
  5.52257332e-05  1.60941907e-04  3.28311051e-04  5.79739879e-04  5.78983981e-04  4.17289090e-02  1.58145123e-01  3.28311051e-04  1.60941907e-04  5.52257332e-05  1.82579659e-02
  5.94031740e-05  1.52884960e-04  3.00886456e-04  5.23871175e-04  5.21904223e-04  3.78462266e-02  1.45411610e-01  3.00886456e-04  1.52884960e-04  5.94031740e-05  1.52103977e-02
  6.14994235e-05  1.44101349e-04  2.74886993e-04  4.72493896e-04  4.69632190e-04  3.42928593e-02  1.33570265e-01  2.74886993e-04  1.44101349e-04  6.14994235e-05  1.27040595e-02
  6.20147792e-05  1.34935738e-04  2.50408664e-04  4.25368883e-04  4.21865724e-04  3.10411574e-02  1.22561088e-01  2.50408664e-04  1.34935738e-04  6.20147792e-05  1.06376188e-02
  6.13331057e-05  1.25647791e-04  2.27512803e-04  3.82277641e-04  3.78341339e-04  2.80685706e-02  1.12339247e-01  2.27512803e-04  1.25647791e-04  6.13331057e-05  8.93247103e-03
  5.97641349e-05  1.16434676e-04  2.06216748e-04  3.42988505e-04  3.38787538e-04  2.53541493e-02  1.02857238e-01  2.06216748e-04  1.16434676e-04  5.97641349e-05  7.52345498e-03
  5.75560657e-05  1.07443224e-04  1.86505331e-04  3.07263484e-04  3.02930331e-04  2.28784103e-02  9.40730633e-02  1.86505331e-04  1.07443224e-04  5.75560657e-05  6.35701433e-03
  5.49060807e-05  9.87802202e-05  1.68340223e-04  2.74860083e-04  2.70498389e-04  2.06228368e-02  8.59460731e-02  1.68340223e-04  9.87802202e-05  5.49060807e-05  5.38917104e-03
  5.19697788e-05  9.05190624e-05  1.51665426e-04  2.45536302e-04  2.41229723e-04  1.85703624e-02  7.84362669e-02  1.51665426e-04  9.05190624e-05  5.19697788e-05  4.58389695e-03
  4.88689602e-05  8.27074179e-05  1.36409106e-04  2.19058149e-04  2.14865499e-04  1.67050039e-02  7.15055280e-02  1.36409106e-04  8.27074179e-05  4.88689602e-05  3.91181393e-03
  4.56974742e-05  7.53726699e-05  1.22495937e-04  1.95194625e-04  1.91163894e-04  1.50115278e-02  6.51173396e-02  1.22495937e-04  7.53726699e-05  4.56974742e-05  3.34894711e-03
  4.25268874e-05  6.85266520e-05  1.09840414e-04  1.73728234e-04  1.69892246e-04  1.34759676e-02  5.92368184e-02  1.09840414e-04  6.85266520e-05  4.25268874e-05  2.87582993e-03
  3.94127165e-05  6.21778642e-05  9.83779927e-05  1.54488481e-04  1.50866890e-04  1.20877401e-02  5.38384644e-02  9.83779927e-05  6.21778642e-05  3.94127165e-05  2.47769745e-03
  3.63943112e-05  5.63115569e-05  8.80080238e-05  1.37248532e-04  1.33855499e-04  1.08326286e-02  4.88841273e-02  8.80080238e-05  5.63115569e-05  3.63943112e-05  2.14062479e-03
  0.00000000e+00  0.00000000e+00  4.25513306e-04  1.06425612e-03  1.06331041e-03  9.64222557e-02  3.34068635e-01  4.25513306e-04  0.00000000e+00  0.00000000e+00  1.09027181e-01
  0.00000000e+00  3.70707110e-05  4.12393001e-04  9.77618804e-04  9.73133817e-04  8.75478971e-02  3.08139441e-01  4.12393001e-04  3.70707110e-05  0.00000000e+00  9.00686802e-02
  0.00000000e+00  6.66818173e-05  3.98666458e-04  9.00167122e-04  8.93116928e-04  7.96322677e-02  2.84575246e-01  3.98666458e-04  6.66818173e-05  0.00000000e+00  7.45121521e-02
  0.00000000e+00  8.79585233e-05  3.82072870e-04  8.27684132e-04  8.18801810e-04  7.24938674e-02  2.62950724e-01  3.82072870e-04  8.79585233e-05  0.00000000e+00  6.17211693e-02
  0.00000000e+00  1.02698950e-04  3.63591406e-04  7.59996346e-04  7.49859163e-04  6.60361142e-02  2.43047202e-01  3.63591406e-04  1.02698950e-04  0.00000000e+00  5.11895361e-02
  0.00000000e+00  1.12094243e-04  3.43894235e-04  6.97058277e-04  6.86126499e-04  6.02021414e-02  2.24749017e-01  3.43894235e-04  1.12094243e-04  0.00000000e+00  4.25772225e-02
  0.00000000e+00  1.17433225e-04  3.23600524e-04  6.38539271e-04  6.27164012e-04  5.49072492e-02  2.07860999e-01  3.23600524e-04  1.17433225e-04  0.00000000e+00  3.54912816e-02
  6.35556941e-18  1.19522721e-04  3.07773522e-04  5.95919815e-04  5.84376635e-04  5.11167668e-02  1.95606486e-01  3.07773522e-04  1.19522721e-04  6.35556941e-18  3.08142088e-02
  2.90148079e-06  1.19386057e-04  3.02864115e-04  5.83857008e-04  5.72303394e-04  5.00853049e-02  1.92233150e-01  3.02864115e-04  1.19386057e-04  2.90148079e-06  2.96175991e-02
  1.62044146e-05  1.19014402e-04  2.81012864e-04  5.29767720e-04  5.18250228e-04  4.53858932e-02  1.76746300e-01  2.81012864e-04  1.19014402e-04  1.62044146e-05  2.43557785e-02
  2.61148591e-05  1.16812092e-04  2.59784915e-04  4.79892016e-04  4.68591611e-04  4.10977462e-02  1.62373955e-01  2.59784915e-04  1.16812092e-04  2.61148591e-05  2.00504686e-02
  3.30630513e-05  1.13009623e-04  2.39097099e-04  4.33701905e-04  4.22755056e-04  3.71796974e-02  1.49019442e-01  2.39097099e-04  1.13009623e-04  3.30630513e-05  1.65315703e-02
  3.76576708e-05  1.08067490e-04  2.19179088e-04  3.91092060e-04  3.80597573e-04  3.36024637e-02  1.36621929e-01  2.19179088e-04  1.08067490e-04  3.76576708e-05  1.36574012e-02
  4.03900655e-05  1.02360861e-04  2.00215714e-04  3.51983818e-04  3.42010834e-04  3.03431618e-02  1.25136920e-01  2.00215714e-04  1.02360861e-04  4.03900655e-05  1.13162958e-02
  4.16969992e-05  9.61982496e-05  1.82319146e-04  3.16204186e-04  3.06798183e-04  2.73747918e-02  1.14501743e-01  1.82319146e-04  9.61982496e-05  4.16969992e-05  9.40548788e-03
  4.19291036e-05  8.98166547e-05  1.65545888e-04  2.83545334e-04  2.74731127e-04  2.46713537e-02  1.04657734e-01  1.65545888e-04  8.98166547e-05  4.19291036e-05  7.84085633e-03
  4.13544442e-05  8.33907084e-05  1.49922940e-04  2.53825764e-04  2.45614840e-04  2.22118979e-02  9.55569607e-02  1.49922940e-04  8.33907084e-05  4.13544442e-05  6.55784825e-03
  4.01875698e-05  7.70520772e-05  1.35452470e-04  2.26856151e-04  2.19246828e-04  1.99768244e-02  8.71518705e-02  1.35452470e-04  7.70520772e-05  4.01875698e-05  5.50372397e-03
  3.85995131e-05  7.08970938e-05  1.22112477e-04  2.02445999e-04  1.95426763e-04  1.79479500e-02  7.93992643e-02  1.22112477e-04  7.08970938e-05  3.85995131e-05  4.63552041e-03
  3.67251732e-05  6.49942582e-05  1.09869804e-04  1.80405643e-04  1.73956814e-04  1.61082411e-02  7.22573254e-02  1.09869804e-04  6.49942582e-05  3.67251732e-05  3.91837111e-03
  3.46704502e-05  5.93894200e-05  9.86733942e-05  1.60549420e-04  1.54648157e-04  1.44421649e-02  6.56861538e-02  9.86733942e-05  5.93894200e-05  3.46704502e-05  3.32406127e-03
  3.25173935e-05  5.41112296e-05  8.84698367e-05  1.42697666e-04  1.37317129e-04  1.29349879e-02  5.96478494e-02  8.84698367e-05  5.41112296e-05  3.25173935e-05  2.82972932e-03
  3.03287695e-05  4.91743533e-05  7.91983821e-05  1.26678886e-04  1.21789065e-04  1.15732268e-02  5.41061954e-02  7.91983821e-05  4.91743533e-05  3.03287695e-05  2.41694869e-03
  2.81522119e-05  4.45834081e-05  7.07964814e-05  1.12330080e-04  1.07901471e-04  1.03442984e-02  4.90268919e-02  7.07964814e-05  4.45834081e-05  2.81522119e-05  2.07085780e-03
  2.60238199e-05  4.03412106e-05  6.32142694e-05  9.95243352e-05  9.55229136e-05  9.23853966e-03  4.43843220e-02  6.32142694e-05  4.03412106e-05  2.60238199e-05  1.78027505e-03
  2.39693942e-05  3.64347609e-05  5.63788972e-05  8.80976546e-05  8.44921656e-05  8.24352193e-03  4.01420025e-02  5.63788972e-05  3.64347609e-05  2.39693942e-05  1.53471549e-03
  0.00000000e+00  0.00000000e+00  2.88817567e-04  7.36105141e-04  7.07984693e-04  8.02149137e-02  2.98212751e-01  2.88817567e-04  0.00000000e+00  0.00000000e+00  8.76462456e-02
  0.00000000e+00  2.45642938e-05  2.78225431e-04  6.72102115e-04  6.45328956e-04  7.24836002e-02  2.73918724e-01  2.78225431e-04  2.45642938e-05  0.00000000e+00  7.16303007e-02
  0.00000000e+00  4.42206184e-05  2.67655401e-04  6.15469931e-04  5.90145991e-04  6.56235991e-02  2.51948202e-01  2.67655401e-04  4.42206184e-05  0.00000000e+00  5.86640170e-02
  0.00000000e+00  5.83319604e-05  2.55466337e-04  5.63077128e-04  5.39255354e-04  5.94692281e-02  2.31875680e-01  2.55466337e-04  5.83319604e-05  0.00000000e+00  4.81318662e-02
  0.00000000e+00  6.80714288e-05  2.42227900e-04  5.14615219e-04  4.92309568e-04  5.39297209e-02  2.13485663e-01  2.42227900e-04  6.80714288e-05  0.00000000e+00  3.95604349e-02
  0.00000000e+00  7.42247016e-05  2.28346934e-04  4.69931214e-04  4.49124977e-04  4.89507774e-02  1.96655645e-01  2.28346934e-04  7.42247016e-05  0.00000000e+00  3.26308426e-02
  0.00000000e+00  7.76559070e-05  2.14198268e-04  4.28684130e-04  4.09340440e-04  4.44542649e-02  1.81192132e-01  2.14198268e-04  7.76559070e-05  0.00000000e+00  2.69890751e-02
  8.10554295e-18  7.89425725e-05  2.03238010e-04  3.98801826e-04  3.80559286e-04  4.12480798e-02  1.70010787e-01  2.03238010e-04  7.89425725e-05  8.10554295e-18  2.32959626e-02
  1.95596156e-06  7.88167247e-05  1.99859576e-04  3.90389471e-04  3.72457302e-04  4.03787338e-02  1.66942451e-01  1.99859576e-04  7.88167247e-05  1.95596156e-06  2.23584342e-02
  1.09078038e-05  7.84177848e-05  1.84848211e-04  3.52735122e-04  3.36250961e-04  3.64261354e-02  1.52885106e-01  1.84848211e-04  7.84177848e-05  1.09078038e-05  1.82541067e-02
  1.75350447e-05  7.68028679e-05  1.70345652e-04  3.18210375e-04  3.03107532e-04  3.28374185e-02  1.39895760e-01  1.70345652e-04  7.68028679e-05  1.75350447e-05  1.49281243e-02
  2.21443120e-05  7.41334058e-05  1.56287402e-04  2.86415071e-04  2.72623696e-04  2.95746167e-02  1.27881415e-01  1.56287402e-04  7.41334058e-05  2.21443120e-05  1.22333879e-02
  2.51575369e-05  7.07223136e-05  1.42817631e-04  2.57239882e-04  2.44682621e-04  2.66102467e-02  1.16778407e-01  1.42817631e-04  7.07223136e-05  2.51575369e-05  1.00505984e-02
  2.69143838e-05  6.68224063e-05  1.30053506e-04  2.30600977e-04  2.19200317e-04  2.39227253e-02  1.06537398e-01  1.30053506e-04  6.68224063e-05  2.69143838e-05  8.28642176e-03
  2.77153847e-05  6.26420495e-05  1.18061027e-04  2.06351027e-04  1.96026456e-04  2.14871527e-02  9.70978908e-02  1.18061027e-04  6.26420495e-05  2.77153847e-05  6.85664145e-03
  2.78001546e-05  5.83382591e-05  1.06867362e-04  1.84322538e-04  1.74997710e-04  1.92797792e-02  8.83986006e-02  1.06867362e-04  5.83382591e-05  2.78001546e-05  5.69335470e-03
  2.73515599e-05  5.40264678e-05  9.64838797e-05  1.64370678e-04  1.55968583e-04  1.72811544e-02  8.03908112e-02  9.64838797e-05  5.40264678e-05  2.73515599e-05  4.74492512e-03
