  5.64118777e-02  1.09820000e-01  1.58793888e-01  2.22330000e-01  2.42054000e-01  4.80482777e-01  6.21688000e-01  1.58793888e-01  1.09820000e-01  5.64118777e-02  2.87836888e+00
  6.30988665e-02  1.14407888e-01  1.62272888e-01  2.23985888e-01  2.43990888e-01  4.82837888e-01  6.27330000e-01  1.62272888e-01  1.14407888e-01  6.30988665e-02  2.81995888e+00
  6.91394665e-02  1.18427000e-01  1.65176000e-01  2.25094000e-01  2.45342000e-01  4.84361777e-01  6.32022000e-01  1.65176000e-01  1.18427000e-01  6.91394665e-02  2.75428888e+00
  7.45516777e-02  1.21863888e-01  1.67497888e-01  2.25650000e-01  2.46094888e-01  4.85106888e-01  6.35780000e-01  1.67497888e-01  1.21863888e-01  7.45516777e-02  2.68253000e+00
  7.93536777e-02  1.24759888e-01  1.69280888e-01  2.25673888e-01  2.46301000e-01  4.85073888e-01  6.38614888e-01  1.69280888e-01  1.24759888e-01  7.93536777e-02  2.60556000e+00
  8.35677777e-02  1.27135000e-01  1.70546000e-01  2.25202888e-01  2.45960000e-01  4.84289777e-01  6.40570000e-01  1.70546000e-01  1.27135000e-01  8.35677777e-02  2.52436888e+00
  8.72169777e-02  1.28996000e-01  1.71301000e-01  2.24261000e-01  2.45105000e-01  4.82797777e-01  6.41645000e-01  1.71301000e-01  1.28996000e-01  8.72169777e-02  2.44001888e+00
  9.03258777e-02  1.30374000e-01  1.71578000e-01  2.22849888e-01  2.43761000e-01  4.80627888e-01  6.41872000e-01  1.71578000e-01  1.30374000e-01  9.03258777e-02  2.35328888e+00
  9.29200777e-02  1.31285888e-01  1.71393888e-01  2.21027000e-01  2.41956000e-01  4.77795888e-01  6.41279000e-01  1.71393888e-01  1.31285888e-01  9.29200777e-02  2.26504000e+00
  9.50260777e-02  1.31780000e-01  1.70790888e-01  2.18788888e-01  2.39718000e-01  4.74342888e-01  6.39895000e-01  1.70790888e-01  1.31780000e-01  9.50260777e-02  2.17583000e+00
  9.66634777e-02  1.31853000e-01  1.69790000e-01  2.16188000e-01  2.37061888e-01  4.70292888e-01  6.37735000e-01  1.69790000e-01  1.31853000e-01  9.66634777e-02  2.08639000e+00
  9.78658777e-02  1.31535888e-01  1.68408000e-01  2.13235000e-01  2.34045000e-01  4.65686888e-01  6.34842000e-01  1.68408000e-01  1.31535888e-01  9.78658777e-02  1.99731000e+00
  0.00000000e+00  0.00000000e+00  6.10197112e-02  1.44515000e-01  1.60587112e-01  3.92953777e-01  4.92720000e-01  6.10197112e-02  0.00000000e+00  0.00000000e+00  2.17735777e+00
  0.00000000e+00  9.79834218e-03  6.96044112e-02  1.50859000e-01  1.67736000e-01  4.02979777e-01  5.07949000e-01  6.96044112e-02  9.79834218e-03  0.00000000e+00  2.31034777e+00
  0.00000000e+00  1.95658777e-02  7.81868000e-02  1.57293112e-01  1.74897000e-01  4.12641777e-01  5.22570000e-01  7.81868000e-02  1.95658777e-02  0.00000000e+00  2.41452777e+00
  0.00000000e+00  2.86727777e-02  8.61275888e-02  1.63136000e-01  1.81415000e-01  4.21349777e-01  5.36038000e-01  8.61275888e-02  2.86727777e-02  0.00000000e+00  2.49839777e+00
  0.00000000e+00  3.71715777e-02  9.34771777e-02  1.68453000e-01  1.87339000e-01  4.29175777e-01  5.48442000e-01  9.34771777e-02  3.71715777e-02  0.00000000e+00  2.56379777e+00
  0.00000000e+00  4.50690665e-02  1.00244000e-01  1.73239000e-01  1.92672000e-01  4.36134777e-01  5.59797000e-01  1.00244000e-01  4.50690665e-02  0.00000000e+00  2.61177777e+00
  0.00000000e+00  5.24067665e-02  1.06461000e-01  1.77516888e-01  1.97451000e-01  4.42286777e-01  5.70177000e-01  1.06461000e-01  5.24067665e-02  0.00000000e+00  2.64437777e+00
  9.00575933e-16  5.77451665e-02  1.10940000e-01  1.80536000e-01  2.00812000e-01  4.46558777e-01  5.77618000e-01  1.10940000e-01  5.77451665e-02  9.00575933e-16  2.66074777e+00
  1.76988888e-03  5.90326553e-02  1.11971888e-01  1.81155000e-01  2.01516888e-01  4.47497777e-01  5.79453000e-01  1.11971888e-01  5.90326553e-02  1.76988888e-03  2.66131777e+00
  1.06427000e-02  6.56552553e-02  1.17414888e-01  1.84605888e-01  2.05397888e-01  4.52339777e-01  5.88477000e-01  1.17414888e-01  6.56552553e-02  1.06427000e-02  2.65110888e+00
  1.90634888e-02  7.19040553e-02  1.22494000e-01  1.87730000e-01  2.08895000e-01  4.56546777e-01  5.96716000e-01  1.22494000e-01  7.19040553e-02  1.90634888e-02  2.62758888e+00
  2.68503888e-02  7.75885442e-02  1.27003000e-01  1.90310000e-01  2.11801000e-01  4.59936777e-01  6.03988000e-01  1.27003000e-01  7.75885442e-02  2.68503888e-02  2.59413888e+00
  3.40113888e-02  8.27163442e-02  1.30956000e-01  1.92361000e-01  2.14123888e-01  4.62519777e-01  6.10300000e-01  1.30956000e-01  8.27163442e-02  3.40113888e-02  2.55192888e+00
  4.05533777e-02  8.72928442e-02  1.34361000e-01  1.93890000e-01  2.15894000e-01  4.64305777e-01  6.15652000e-01  1.34361000e-01  8.72928442e-02  4.05533777e-02  2.50191888e+00
  4.64981777e-02  9.13369553e-02  1.37235000e-01  1.94916000e-01  2.17110000e-01  4.65327888e-01  6.20065000e-01  1.37235000e-01  9.13369553e-02  4.64981777e-02  2.44520888e+00
  5.18695777e-02  9.48681442e-02  1.39602000e-01  1.95462000e-01  2.17802000e-01  4.65593777e-01  6.23566000e-01  1.39602000e-01  9.48681442e-02  5.18695777e-02  2.38285888e+00
  5.66866777e-02  9.79070553e-02  1.41479000e-01  1.95547000e-01  2.17992000e-01  4.65157888e-01  6.26174000e-01  1.41479000e-01  9.79070553e-02  5.66866777e-02  2.31589000e+00
  6.09697777e-02  1.00473000e-01  1.42879888e-01  1.95191000e-01  2.17700000e-01  4.64023888e-01  6.27909000e-01  1.42879888e-01  1.00473000e-01  6.09697777e-02  2.24493888e+00
  6.47402777e-02  1.02573888e-01  1.43838888e-01  1.94416000e-01  2.16950000e-01  4.62225888e-01  6.28794000e-01  1.43838888e-01  1.02573888e-01  6.47402777e-02  2.17105888e+00
  6.80204777e-02  1.04255000e-01  1.44379000e-01  1.93236888e-01  2.15765000e-01  4.59785777e-01  6.28853000e-01  1.44379000e-01  1.04255000e-01  6.80204777e-02  2.09502000e+00
  7.08341888e-02  1.05508888e-01  1.44507000e-01  1.91699000e-01  2.14170000e-01  4.56754888e-01  6.28112000e-01  1.44507000e-01  1.05508888e-01  7.08341888e-02  2.01736000e+00
  7.32035888e-02  1.06388000e-01  1.44246888e-01  1.89805000e-01  2.12190000e-01  4.53142888e-01  6.26598000e-01  1.44246888e-01  1.06388000e-01  7.32035888e-02  1.93881000e+00
  7.51537888e-02  1.06884888e-01  1.43645000e-01  1.87586000e-01  2.09852000e-01  4.48987888e-01  6.24348112e-01  1.43645000e-01  1.06884888e-01  7.51537888e-02  1.85994000e+00
  7.67092888e-02  1.07053000e-01  1.42703000e-01  1.85067000e-01  2.07173888e-01  4.44321888e-01  6.21368000e-01  1.42703000e-01  1.07053000e-01  7.67092888e-02  1.78126000e+00
  7.78886888e-02  1.06889000e-01  1.41439888e-01  1.82269000e-01  2.04201000e-01  4.39170888e-01  6.17701000e-01  1.41439888e-01  1.06889000e-01  7.78886888e-02  1.70325000e+00
  7.87213888e-02  1.06427000e-01  1.39899888e-01  1.79220000e-01  2.00940000e-01  4.33572888e-01  6.13379000e-01  1.39899888e-01  1.06427000e-01  7.87213888e-02  1.62632000e+00
  0.00000000e+00  0.00000000e+00  5.87070112e-02  1.36703112e-01  1.56843112e-01  4.07213777e-01  5.19826000e-01  5.87070112e-02  0.00000000e+00  0.00000000e+00  2.06949777e+00
  0.00000000e+00  8.44995218e-03  6.58389000e-02  1.41487000e-01  1.62334000e-01  4.14736888e-01  5.33026000e-01  6.58389000e-02  8.44995218e-03  0.00000000e+00  2.16049777e+00
  0.00000000e+00  1.68038888e-02  7.29104888e-02  1.46318000e-01  1.67785000e-01  4.21844777e-01  5.45507000e-01  7.29104888e-02  1.68038888e-02  0.00000000e+00  2.22715777e+00
  0.00000000e+00  2.45249777e-02  7.93765888e-02  1.50620000e-01  1.72641112e-01  4.28056777e-01  5.56822000e-01  7.93765888e-02  2.45249777e-02  0.00000000e+00  2.27704777e+00
  0.00000000e+00  3.16698665e-02  8.52883777e-02  1.54437000e-01  1.76930000e-01  4.33439777e-01  5.67064000e-01  8.52883777e-02  3.16698665e-02  0.00000000e+00  2.31188777e+00
  0.00000000e+00  3.82533777e-02  9.06595888e-02  1.57777000e-01  1.80685000e-01  4.38019888e-01  5.76258000e-01  9.06595888e-02  3.82533777e-02  0.00000000e+00  2.33273777e+00
  0.00000000e+00  4.43154665e-02  9.55274777e-02  1.60672000e-01  1.83937000e-01  4.41835777e-01  5.84479000e-01  9.55274777e-02  4.43154665e-02  0.00000000e+00  2.34139777e+00
  2.25144794e-16  4.86947665e-02  9.89931777e-02  1.62644000e-01  1.86151000e-01  4.44352888e-01  5.90257000e-01  9.89931777e-02  4.86947665e-02  2.25144794e-16  2.34124888e+00
  1.47299000e-03  4.97413665e-02  9.97760777e-02  1.63000000e-01  1.86568000e-01  4.44818888e-01  5.91640000e-01  9.97760777e-02  4.97413665e-02  1.47299000e-03  2.33775888e+00
  8.83490553e-03  5.51142665e-02  1.03902000e-01  1.65116000e-01  1.88952000e-01  4.47310777e-01  5.98396000e-01  1.03902000e-01  5.51142665e-02  8.83490553e-03  2.31064888e+00
  1.57729888e-02  6.01358553e-02  1.07675888e-01  1.66918888e-01  1.90977000e-01  4.49217888e-01  6.04348000e-01  1.07675888e-01  6.01358553e-02  1.57729888e-02  2.27349888e+00
  2.21412888e-02  6.46551553e-02  1.10968000e-01  1.68267888e-01  1.92490000e-01  4.50363777e-01  6.09355000e-01  1.10968000e-01  6.46551553e-02  2.21412888e-02  2.22914888e+00
  2.79528888e-02  6.86830665e-02  1.13767000e-01  1.69174000e-01  1.93503000e-01  4.50796888e-01  6.13429000e-01  1.13767000e-01  6.86830665e-02  2.79528888e-02  2.17859888e+00
  3.32186777e-02  7.22273553e-02  1.16091000e-01  1.69625888e-01  1.94029000e-01  4.50508888e-01  6.16578000e-01  1.16091000e-01  7.22273553e-02  3.32186777e-02  2.12267888e+00
  3.79635888e-02  7.53106553e-02  1.17961000e-01  1.69675000e-01  1.94090000e-01  4.49535888e-01  6.18828000e-01  1.17961000e-01  7.53106553e-02  3.79635888e-02  2.06230888e+00
  4.22109888e-02  7.79559665e-02  1.19402000e-01  1.69321000e-01  1.93713000e-01  4.47911888e-01  6.20218112e-01  1.19402000e-01  7.79559665e-02  4.22109888e-02  1.99842000e+00
  4.59812777e-02  8.01806665e-02  1.20432000e-01  1.68593000e-01  1.92920000e-01  4.45663888e-01  6.20748000e-01  1.20432000e-01  8.01806665e-02  4.59812777e-02  1.93162000e+00
  4.92972777e-02  8.20049665e-02  1.21072000e-01  1.67511000e-01  1.91732000e-01  4.42811777e-01  6.20466000e-01  1.21072000e-01  8.20049665e-02  4.92972777e-02  1.86269000e+00
  5.21805888e-02  8.34489665e-02  1.21344000e-01  1.66097000e-01  1.90174000e-01  4.39407888e-01  6.19390000e-01  1.21344000e-01  8.34489665e-02  5.21805888e-02  1.79227000e+00
  5.46516888e-02  8.45334665e-02  1.21268000e-01  1.64372000e-01  1.88268000e-01  4.35458888e-01  6.17548000e-01  1.21268000e-01  8.45334665e-02  5.46516888e-02  1.72096000e+00
  5.67338888e-02  8.52793665e-02  1.20866000e-01  1.62358000e-01  1.86040000e-01  4.31002888e-01  6.14975112e-01  1.20866000e-01  8.52793665e-02  5.67338888e-02  1.64930000e+00
  5.84495888e-02  8.57079665e-02  1.20162000e-01  1.60079000e-01  1.83513000e-01  4.26079000e-01  6.11679000e-01  1.20162000e-01  8.57079665e-02  5.84495888e-02  1.57769888e+00
  5.98217888e-02  8.58414777e-02  1.19176000e-01  1.57557000e-01  1.80712000e-01  4.20694888e-01  6.07713000e-01  1.19176000e-01  8.58414777e-02  5.98217888e-02  1.50680000e+00
  6.08728888e-02  8.56997777e-02  1.17932000e-01  1.54805888e-01  1.77662000e-01  4.14913000e-01  6.03108112e-01  1.17932000e-01  8.56997777e-02  6.08728888e-02  1.43677000e+00
  6.16214000e-02  8.53006777e-02  1.16447000e-01  1.51869000e-01  1.74383000e-01  4.08736000e-01  5.97864000e-01  1.16447000e-01  8.53006777e-02  6.16214000e-02  1.36802000e+00
  6.20918000e-02  8.46693888e-02  1.14738888e-01  1.48747000e-01  1.70902000e-01  4.02199888e-01  5.92051112e-01  1.14738888e-01  8.46693888e-02  6.20918000e-02  1.30083000e+00
  0.00000000e+00  0.00000000e+00  5.62219112e-02  1.28330000e-01  1.52776000e-01  4.18819777e-01  5.46891000e-01  5.62219112e-02  0.00000000e+00  0.00000000e+00  1.93105777e+00
  0.00000000e+00  7.24755330e-03  6.20482112e-02  1.31751000e-01  1.56725000e-01  4.23859777e-01  5.57962000e-01  6.20482112e-02  7.24755330e-03  0.00000000e+00  1.98936888e+00
  0.00000000e+00  1.43682888e-02  6.77916000e-02  1.35211112e-01  1.60616000e-01  4.28514777e-01  5.68249000e-01  6.77916000e-02  1.43682888e-02  0.00000000e+00  2.02780888e+00
  0.00000000e+00  2.09078777e-02  7.29877888e-02  1.38198000e-01  1.63973000e-01  4.32352777e-01  5.77388000e-01  7.29877888e-02  2.09078777e-02  0.00000000e+00  2.05302888e+00
  0.00000000e+00  2.69223777e-02  7.76884888e-02  1.40777000e-01  1.66853112e-01  4.35451888e-01  5.85473000e-01  7.76884888e-02  2.69223777e-02  0.00000000e+00  2.06640777e+00
  0.00000000e+00  3.24264665e-02  8.19070888e-02  1.42949000e-01  1.69245000e-01  4.37809777e-01  5.92532000e-01  8.19070888e-02  3.24264665e-02  0.00000000e+00  2.06904777e+00
  0.00000000e+00  3.74647777e-02  8.56820777e-02  1.44745000e-01  1.71210000e-01  4.39507777e-01  5.98644000e-01  8.56820777e-02  3.74647777e-02  0.00000000e+00  2.06244888e+00
  0.00000000e+00  4.10833665e-02  8.83392777e-02  1.45909000e-01  1.72470000e-01  4.40422777e-01  6.02806000e-01  8.83392777e-02  4.10833665e-02  0.00000000e+00  2.05203888e+00
  1.23201888e-03  4.19419665e-02  8.89216888e-02  1.46065000e-01  1.72645000e-01  4.40461777e-01  6.03748000e-01  8.89216888e-02  4.19419665e-02  1.23201888e-03  2.04623888e+00
  7.37681665e-03  4.63466777e-02  9.20167777e-02  1.47164000e-01  1.73810000e-01  4.40877888e-01  6.08318000e-01  9.20167777e-02  4.63466777e-02  7.37681665e-03  2.01020888e+00
  1.31376888e-02  5.04337665e-02  9.48097777e-02  1.48007000e-01  1.74666000e-01  4.40741888e-01  6.12086000e-01  9.48097777e-02  5.04337665e-02  1.31376888e-02  1.96675888e+00
  1.83970888e-02  5.40817665e-02  9.71747777e-02  1.48458888e-01  1.75086000e-01  4.39936777e-01  6.14939000e-01  9.71747777e-02  5.40817665e-02  1.83970888e-02  1.91824888e+00
  2.31696888e-02  5.73023665e-02  9.91248777e-02  1.48554000e-01  1.75086000e-01  4.38505888e-01  6.16896000e-01  9.91248777e-02  5.73023665e-02  2.31696888e-02  1.86549888e+00
  2.74688888e-02  6.01073665e-02  1.00674000e-01  1.48283000e-01  1.74680000e-01  4.36442888e-01  6.17969000e-01  1.00674000e-01  6.01073665e-02  2.74688888e-02  1.80925000e+00
  3.13169888e-02  6.25168665e-02  1.01840000e-01  1.47673000e-01  1.73892000e-01  4.33786888e-01  6.18187000e-01  1.01840000e-01  6.25168665e-02  3.13169888e-02  1.75008000e+00
  3.47386888e-02  6.45529665e-02  1.02647000e-01  1.46746000e-01  1.72746000e-01  4.30570888e-01  6.17584000e-01  1.02647000e-01  6.45529665e-02  3.47386888e-02  1.68873000e+00
  3.77547000e-02  6.62347777e-02  1.03114000e-01  1.45522000e-01  1.71263000e-01  4.26821888e-01  6.16187000e-01  1.03114000e-01  6.62347777e-02  3.77547000e-02  1.62570888e+00
  4.03829888e-02  6.75785665e-02  1.03260000e-01  1.44019000e-01  1.69465000e-01  4.22568888e-01  6.14030112e-01  1.03260000e-01  6.75785665e-02  4.03829888e-02  1.56180000e+00
  4.26460888e-02  6.86061777e-02  1.03097888e-01  1.42258000e-01  1.67375000e-01  4.17839888e-01  6.11119000e-01  1.03097888e-01  6.86061777e-02  4.26460888e-02  1.49726000e+00
  4.45646000e-02  6.93343777e-02  1.02670000e-01  1.40258000e-01  1.65005888e-01  4.12665888e-01  6.07514112e-01  1.02670000e-01  6.93343777e-02  4.45646000e-02  1.43262000e+00
  4.61567888e-02  6.97824665e-02  1.01973000e-01  1.38039000e-01  1.62404000e-01  4.07074888e-01  6.03223112e-01  1.01973000e-01  6.97824665e-02  4.61567888e-02  1.36830000e+00
  4.74461000e-02  6.99717777e-02  1.01035000e-01  1.35620000e-01  1.59560888e-01  4.01105000e-01  5.98285112e-01  1.01035000e-01  6.99717777e-02  4.74461000e-02  1.30464000e+00
  4.84499888e-02  6.99191777e-02  9.98736777e-02  1.33023000e-01  1.56529000e-01  3.94771000e-01  5.92731112e-01  9.98736777e-02  6.99191777e-02  4.84499888e-02  1.24197000e+00
  4.91916000e-02  6.96450888e-02  9.85130888e-02  1.30265000e-01  1.53307000e-01  3.88111000e-01  5.86595112e-01  9.85130888e-02  6.96450888e-02  4.91916000e-02  1.18055000e+00
  4.96845000e-02  6.91632888e-02  9.69662888e-02  1.27364000e-01  1.49922000e-01  3.81149000e-01  5.79900112e-01  9.69662888e-02  6.91632888e-02  4.96845000e-02  1.12065000e+00
  4.99520000e-02  6.84954888e-02  9.52553888e-02  1.24341000e-01  1.46396000e-01  3.73918000e-01  5.72687112e-01  9.52553888e-02  6.84954888e-02  4.99520000e-02  1.06253112e+00
  0.00000000e+00  0.00000000e+00  5.34371112e-02  1.19262000e-01  1.47920000e-01  4.27439777e-01  5.73502112e-01  5.34371112e-02  0.00000000e+00  0.00000000e+00  1.77892777e+00
  0.00000000e+00  6.16534442e-03  5.80869112e-02  1.21492000e-01  1.50428000e-01  4.30109777e-01  5.82349112e-01  5.80869112e-02  6.16534442e-03  0.00000000e+00  1.81140888e+00
  0.00000000e+00  1.21831888e-02  6.26431000e-02  1.23755000e-01  1.52884000e-01  4.32437888e-01  5.90362000e-01  6.26431000e-02  1.21831888e-02  0.00000000e+00  1.82789888e+00
  0.00000000e+00  1.76724888e-02  6.67130000e-02  1.25631000e-01  1.54881000e-01  4.34036888e-01  5.97262000e-01  6.67130000e-02  1.76724888e-02  0.00000000e+00  1.83406888e+00
  0.00000000e+00  2.26848888e-02  7.03433000e-02  1.27157000e-01  1.56462000e-01  4.34970777e-01  6.03136000e-01  7.03433000e-02  2.26848888e-02  0.00000000e+00  1.83113888e+00
  0.00000000e+00  2.72368777e-02  7.35482888e-02  1.28350112e-01  1.57642000e-01  4.35274777e-01  6.08012000e-01  7.35482888e-02  2.72368777e-02  0.00000000e+00  1.81993888e+00
  0.00000000e+00  3.13708777e-02  7.63658777e-02  1.29216000e-01  1.58454000e-01  4.35002888e-01  6.11972000e-01  7.63658777e-02  3.13708777e-02  0.00000000e+00  1.80168888e+00
  0.00000000e+00  3.43212777e-02  7.83172888e-02  1.29705000e-01  1.58865000e-01  4.34431777e-01  6.14488000e-01  7.83172888e-02  3.43212777e-02  0.00000000e+00  1.78364888e+00
  1.01838000e-03  3.50146777e-02  7.87238888e-02  1.29696000e-01  1.58825000e-01  4.34082888e-01  6.14985112e-01  7.87238888e-02  3.50146777e-02  1.01838000e-03  1.77617888e+00
  6.08362777e-03  3.85665777e-02  8.09237888e-02  1.29952000e-01  1.58911000e-01  4.32557888e-01  6.17321000e-01  8.09237888e-02  3.85665777e-02  6.08362777e-03  1.73390888e+00
  1.08019000e-02  4.18328777e-02  8.28569777e-02  1.29996000e-01  1.58736000e-01  4.30547888e-01  6.18869000e-01  8.28569777e-02  4.18328777e-02  1.08019000e-02  1.68624888e+00
  1.50778888e-02  4.47143777e-02  8.44243777e-02  1.29725000e-01  1.58190888e-01  4.27957888e-01  6.19543112e-01  8.44243777e-02  4.47143777e-02  1.50778888e-02  1.63519888e+00
  1.89297888e-02  4.72251777e-02  8.56402888e-02  1.29151000e-01  1.57315000e-01  4.24811888e-01  6.19344000e-01  8.56402888e-02  4.72251777e-02  1.89297888e-02  1.58149000e+00
  2.23709888e-02  4.93771665e-02  8.65158777e-02  1.28289000e-01  1.56101000e-01  4.21127888e-01  6.18317112e-01  8.65158777e-02  4.93771665e-02  2.23709888e-02  1.52544888e+00
  2.54237888e-02  5.11925777e-02  8.70738777e-02  1.27156000e-01  1.54580000e-01  4.16937888e-01  6.16474112e-01  8.70738777e-02  5.11925777e-02  2.54237888e-02  1.46788888e+00
  2.81117888e-02  5.26904777e-02  8.73358888e-02  1.25775000e-01  1.52775000e-01  4.12274888e-01  6.13851000e-01  8.73358888e-02  5.26904777e-02  2.81117888e-02  1.40933000e+00
  3.04544888e-02  5.38893777e-02  8.73188888e-02  1.24163000e-01  1.50707000e-01  4.07165888e-01  6.10501112e-01  8.73188888e-02  5.38893777e-02  3.04544888e-02  1.35001888e+00
  3.24720000e-02  5.48070777e-02  8.70412777e-02  1.22338000e-01  1.48396000e-01  4.01640888e-01  6.06432112e-01  8.70412777e-02  5.48070777e-02  3.24720000e-02  1.29069000e+00
  3.41822000e-02  5.54616777e-02  8.65231777e-02  1.20317000e-01  1.45864000e-01  3.95727888e-01  6.01682112e-01  8.65231777e-02  5.54616777e-02  3.41822000e-02  1.23149000e+00
  3.56043888e-02  5.58715888e-02  8.57829888e-02  1.18120000e-01  1.43131000e-01  3.89455888e-01  5.96277000e-01  8.57829888e-02  5.58715888e-02  3.56043888e-02  1.17285000e+00
  3.67598000e-02  5.60523777e-02  8.48375888e-02  1.15763000e-01  1.40217000e-01  3.82862000e-01  5.90264000e-01  8.48375888e-02  5.60523777e-02  3.67598000e-02  1.11508000e+00
  3.76651000e-02  5.60245888e-02  8.37066000e-02  1.13266000e-01  1.37144000e-01  3.75959000e-01  5.83677112e-01  8.37066000e-02  5.60245888e-02  3.76651000e-02  1.05843000e+00
  3.83387888e-02  5.58024777e-02  8.24054888e-02  1.10644000e-01  1.33930000e-01  3.68784000e-01  5.76535112e-01  8.24054888e-02  5.58024777e-02  3.83387888e-02  1.00315000e+00
  3.88012000e-02  5.54052777e-02  8.09539888e-02  1.07914000e-01  1.30595000e-01  3.61365000e-01  5.68879112e-01  8.09539888e-02  5.54052777e-02  3.88012000e-02  9.49427112e-01
  3.90646000e-02  5.48468888e-02  7.93660888e-02  1.05093000e-01  1.27157000e-01  3.53734112e-01  5.60737112e-01  7.93660888e-02  5.48468888e-02  3.90646000e-02  8.97442223e-01
  3.91494000e-02  5.41447000e-02  7.76609000e-02  1.02196000e-01  1.23635000e-01  3.45900000e-01  5.52149112e-01  7.76609000e-02  5.41447000e-02  3.91494000e-02  8.47298223e-01
  0.00000000e+00  0.00000000e+00  5.04096112e-02  1.09770112e-01  1.42282000e-01  4.32834777e-01  5.99063112e-01  5.04096112e-02  0.00000000e+00  0.00000000e+00  1.61578777e+00
  0.00000000e+00  5.23322553e-03  5.40469000e-02  1.11018000e-01  1.43505000e-01  4.33287777e-01  6.05604112e-01  5.40469000e-02  5.23322553e-03  0.00000000e+00  1.63001777e+00
  0.00000000e+00  1.03138888e-02  5.75977000e-02  1.12321000e-01  1.44712112e-01  4.33450777e-01  6.11299000e-01  5.75977000e-02  1.03138888e-02  0.00000000e+00  1.63169888e+00
  0.00000000e+00  1.49215888e-02  6.07250888e-02  1.13310000e-01  1.45527000e-01  4.32998777e-01  6.15926000e-01  6.07250888e-02  1.49215888e-02  0.00000000e+00  1.62538888e+00
  0.00000000e+00  1.91035888e-02  6.34738000e-02  1.14014000e-01  1.46011000e-01  4.31994888e-01  6.19568000e-01  6.34738000e-02  1.91035888e-02  0.00000000e+00  1.61204777e+00
  0.00000000e+00  2.28768888e-02  6.58552888e-02  1.14444000e-01  1.46168000e-01  4.30434777e-01  6.22254000e-01  6.58552888e-02  2.28768888e-02  0.00000000e+00  1.59258888e+00
  0.00000000e+00  2.62786777e-02  6.79051888e-02  1.14623000e-01  1.46028000e-01  4.28387777e-01  6.24065000e-01  6.79051888e-02  2.62786777e-02  0.00000000e+00  1.56775888e+00
  0.00000000e+00  2.86930888e-02  6.92947888e-02  1.14612000e-01  1.45745000e-01  4.26510777e-01  6.24944000e-01  6.92947888e-02  2.86930888e-02  0.00000000e+00  1.54562888e+00
  8.43698665e-04  2.92546777e-02  6.95643888e-02  1.14484000e-01  1.45532000e-01  4.25810888e-01  6.24981000e-01  6.95643888e-02  2.92546777e-02  8.43698665e-04  1.53748000e+00
  5.03006777e-03  3.21318777e-02  7.10641888e-02  1.14130000e-01  1.44752000e-01  4.22582888e-01  6.25120000e-01  7.10641888e-02  3.21318777e-02  5.03006777e-03  1.49298000e+00
  8.90629665e-03  3.47543777e-02  7.23356888e-02  1.13608000e-01  1.43763000e-01  4.18934888e-01  6.24489112e-01  7.23356888e-02  3.47543777e-02  8.90629665e-03  1.44460000e+00
  1.23975000e-02  3.70424777e-02  7.32973888e-02  1.12832000e-01  1.42483000e-01  4.14789888e-01  6.23009112e-01  7.32973888e-02  3.70424777e-02  1.23975000e-02  1.39392888e+00
  1.55197000e-02  3.90103777e-02  7.39636888e-02  1.11815000e-01  1.40927000e-01  4.10172888e-01  6.20715112e-01  7.39636888e-02  3.90103777e-02  1.55197000e-02  1.34164888e+00
  1.82874000e-02  4.06716888e-02  7.43478888e-02  1.10571000e-01  1.39111000e-01  4.05111000e-01  6.17618000e-01  7.43478888e-02  4.06716888e-02  1.82874000e-02  1.28814888e+00
  2.07217000e-02  4.20431777e-02  7.44693888e-02  1.09116000e-01  1.37057000e-01  3.99611888e-01  6.13778112e-01  7.44693888e-02  4.20431777e-02  2.07217000e-02  1.23397000e+00
  2.28439888e-02  4.31469777e-02  7.43480888e-02  1.07470000e-01  1.34787000e-01  3.93730888e-01  6.09212112e-01  7.43480888e-02  4.31469777e-02  2.28439888e-02  1.17938000e+00
  2.46749000e-02  4.39992777e-02  7.40012888e-02  1.05648000e-01  1.32319000e-01  3.87487888e-01  6.03960112e-01  7.40012888e-02  4.39992777e-02  2.46749000e-02  1.12483000e+00
  2.62295888e-02  4.46166777e-02  7.34461888e-02  1.03667000e-01  1.29673000e-01  3.80910888e-01  5.98048000e-01  7.34461888e-02  4.46166777e-02  2.62295888e-02  1.07066000e+00
  2.75291000e-02  4.50165888e-02  7.27003000e-02  1.01543000e-01  1.26867000e-01  3.74035000e-01  5.91533112e-01  7.27003000e-02  4.50165888e-02  2.75291000e-02  1.01717000e+00
  2.85888000e-02  4.52138888e-02  7.17782888e-02  9.92924000e-02  1.23921000e-01  3.66874000e-01  5.84427112e-01  7.17782888e-02  4.52138888e-02  2.85888000e-02  9.64639000e-01
  2.94260888e-02  4.52247777e-02  7.06988888e-02  9.69302000e-02  1.20853000e-01  3.59462000e-01  5.76772112e-01  7.06988888e-02  4.52247777e-02  2.94260888e-02  9.13291000e-01
  3.00604000e-02  4.50672888e-02  6.94783000e-02  9.44720000e-02  1.17681000e-01  3.51828000e-01  5.68605112e-01  6.94783000e-02  4.50672888e-02  3.00604000e-02  8.63334112e-01
  3.05059000e-02  4.47546888e-02  6.81298888e-02  9.19327000e-02  1.14421000e-01  3.44006112e-01  5.59960112e-01  6.81298888e-02  4.47546888e-02  3.05059000e-02  8.14916112e-01
  3.07796000e-02  4.43026888e-02  6.66711888e-02  8.93273112e-02  1.11091000e-01  3.36008112e-01  5.50874112e-01  6.66711888e-02  4.43026888e-02  3.07796000e-02  7.68185223e-01
