  5.46930209e-03  1.29008355e-02  2.79115749e-02  4.08734794e-02  5.99757844e-02  2.98298073e-01  5.69587698e-01  2.79115749e-02  1.29008355e-02  5.46930209e-03  4.75954022e-01
  6.07065712e-03  1.30675369e-02  2.72071832e-02  3.94126989e-02  5.74150109e-02  2.88473212e-01  5.55069488e-01  2.72071832e-02  1.30675369e-02  6.07065712e-03  4.43451687e-01
  6.55525103e-03  1.31388355e-02  2.64482916e-02  3.79354171e-02  5.48840333e-02  2.78677352e-01  5.40324251e-01  2.64482916e-02  1.31388355e-02  6.55525103e-03  4.12186366e-01
  6.93453354e-03  1.31255341e-02  2.56441986e-02  3.64493338e-02  5.23899556e-02  2.68931492e-01  5.25397027e-01  2.56441986e-02  1.31255341e-02  6.93453354e-03  3.82288044e-01
  7.21938536e-03  1.30374313e-02  2.48036042e-02  3.49614492e-02  4.99390752e-02  2.59255617e-01  5.10329818e-01  2.48036042e-02  1.30374313e-02  7.21938536e-03  3.53851765e-01
  7.42001619e-03  1.28842285e-02  2.39346084e-02  3.34785617e-02  4.75372933e-02  2.49669757e-01  4.95162581e-01  2.39346084e-02  1.28842285e-02  7.42001619e-03  3.26938472e-01
  7.54601633e-03  1.26745257e-02  2.30449112e-02  3.20067729e-02  4.51899101e-02  2.40189869e-01  4.79937371e-01  2.30449112e-02  1.26745257e-02  7.54601633e-03  3.01585234e-01
  7.60633591e-03  1.24166215e-02  2.21415140e-02  3.05518841e-02  4.29016254e-02  2.30834981e-01  4.64692162e-01  2.21415140e-02  1.24166215e-02  7.60633591e-03  2.77798983e-01
  7.60927508e-03  1.21181159e-02  2.12308168e-02  2.91189953e-02  4.06765394e-02  2.21621092e-01  4.49463952e-01  2.12308168e-02  1.21181159e-02  7.60927508e-03  2.55570788e-01
  7.56251368e-03  1.17860117e-02  2.03185182e-02  2.77125036e-02  3.85181520e-02  2.12562204e-01  4.34287743e-01  2.03185182e-02  1.17860117e-02  7.56251368e-03  2.34867578e-01
  7.47310186e-03  1.14267075e-02  1.94099196e-02  2.63365120e-02  3.64293645e-02  2.03672302e-01  4.19198547e-01  1.94099196e-02  1.14267075e-02  7.47310186e-03  2.15647396e-01
  7.34695991e-03  1.10458033e-02  1.85099209e-02  2.49951190e-02  3.44137743e-02  1.94967400e-01  4.04229338e-01  1.85099209e-02  1.10458033e-02  7.34695991e-03  1.97878243e-01
  7.19049768e-03  1.06486978e-02  1.76225196e-02  2.36911260e-02  3.24724841e-02  1.86456483e-01  3.89410142e-01  1.76225196e-02  1.06486978e-02  7.19049768e-03  1.81477103e-01
  0.00000000e+00  0.00000000e+00  2.55885291e-02  4.74637037e-02  8.04788375e-02  3.99867048e-01  7.16286211e-01  2.55885291e-02  0.00000000e+00  0.00000000e+00  7.27655396e-01
  0.00000000e+00  1.75908137e-03  2.58923640e-02  4.64923582e-02  7.76910004e-02  3.89724285e-01  7.04799002e-01  2.58923640e-02  1.75908137e-03  0.00000000e+00  7.13959522e-01
  0.00000000e+00  3.39535092e-03  2.61792975e-02  4.56042070e-02  7.51040590e-02  3.79817495e-01  6.93022806e-01  2.61792975e-02  3.39535092e-03  0.00000000e+00  6.95273494e-01
  0.00000000e+00  4.80923726e-03  2.63300268e-02  4.46610517e-02  7.25584107e-02  3.69959718e-01  6.80835597e-01  2.63300268e-02  4.80923726e-03  0.00000000e+00  6.73571396e-01
  0.00000000e+00  6.02722108e-03  2.63618520e-02  4.36708908e-02  7.00533596e-02  3.60150914e-01  6.68285374e-01  2.63618520e-02  6.02722108e-03  0.00000000e+00  6.49481228e-01
  0.00000000e+00  7.06248239e-03  2.62833757e-02  4.26373257e-02  6.75881028e-02  3.50395109e-01  6.55401136e-01  2.62833757e-02  7.06248239e-03  0.00000000e+00  6.23530977e-01
  0.00000000e+00  7.93744161e-03  2.61086953e-02  4.15664593e-02  6.51605433e-02  3.40693291e-01  6.42228913e-01  2.61086953e-02  7.93744161e-03  0.00000000e+00  5.96309712e-01
  0.00000000e+00  8.52257762e-03  2.59190106e-02  4.07170816e-02  6.33057727e-02  3.33223430e-01  6.31875745e-01  2.59190106e-02  8.52257762e-03  0.00000000e+00  5.74698474e-01
  2.30732388e-04  8.64715873e-03  2.58269134e-02  4.04410886e-02  6.27476797e-02  3.31032458e-01  6.28796689e-01  2.58269134e-02  8.64715873e-03  2.30732388e-04  5.67949404e-01
  1.35265383e-03  9.27734474e-03  2.54526302e-02  3.92151179e-02  6.02114146e-02  3.20739654e-01  6.14131438e-01  2.54526302e-02  9.27734474e-03  1.35265383e-03  5.34620041e-01
  2.33971360e-03  9.79827949e-03  2.50194427e-02  3.79755430e-02  5.77226481e-02  3.10475835e-01  5.99170186e-01  2.50194427e-02  9.79827949e-03  2.33971360e-03  5.01172650e-01
  3.17960170e-03  1.01956131e-02  2.45095567e-02  3.67008668e-02  5.52556774e-02  3.00220989e-01  5.83915949e-01  2.45095567e-02  1.01956131e-02  3.17960170e-03  4.68281287e-01
  3.88482812e-03  1.04807145e-02  2.39321679e-02  3.53981891e-02  5.28162039e-02  2.89995157e-01  5.68410698e-01  2.39321679e-02  1.04807145e-02  3.88482812e-03  4.36216924e-01
  4.46639329e-03  1.06638145e-02  2.32963763e-02  3.40750073e-02  5.04111305e-02  2.79819324e-01  5.52698446e-01  2.32963763e-02  1.06638145e-02  4.46639329e-03  4.05215561e-01
  4.93717720e-03  1.07568145e-02  2.26120846e-02  3.27394254e-02  4.80463528e-02  2.69713478e-01  5.36825195e-01  2.26120846e-02  1.07568145e-02  4.93717720e-03  3.75456240e-01
  5.30955999e-03  1.07709131e-02  2.18884916e-02  3.13985422e-02  4.57271724e-02  2.59696617e-01  5.20837958e-01  2.18884916e-02  1.07709131e-02  5.30955999e-03  3.47057905e-01
  5.59402181e-03  1.07158117e-02  2.11337972e-02  3.00589562e-02  4.34587919e-02  2.49788757e-01  5.04776706e-01  2.11337972e-02  1.07158117e-02  5.59402181e-03  3.20118611e-01
  5.80037293e-03  1.06004089e-02  2.03555014e-02  2.87267687e-02  4.12457087e-02  2.40006883e-01  4.88685483e-01  2.03555014e-02  1.06004089e-02  5.80037293e-03  2.94697346e-01
  5.93774335e-03  1.04333061e-02  1.95606042e-02  2.74075799e-02  3.90922254e-02  2.30367008e-01  4.72600231e-01  1.95606042e-02  1.04333061e-02  5.93774335e-03  2.70825081e-01
  6.01462321e-03  1.02220019e-02  1.87555070e-02  2.61065911e-02  3.70017394e-02  2.20886120e-01  4.56562008e-01  1.87555070e-02  1.02220019e-02  6.01462321e-03  2.48508857e-01
  6.03884251e-03  9.97388831e-03  1.79461098e-02  2.48283008e-02  3.49774534e-02  2.11578232e-01  4.40605785e-01  1.79461098e-02  9.97388831e-03  6.03884251e-03  2.27730648e-01
  6.01762153e-03  9.69537440e-03  1.71375126e-02  2.35767092e-02  3.30217645e-02  2.02457344e-01  4.24766561e-01  1.71375126e-02  9.69537440e-03  6.01762153e-03  2.08454452e-01
  5.95753013e-03  9.39241021e-03  1.63343126e-02  2.23553176e-02  3.11366757e-02  1.93534441e-01  4.09075352e-01  1.63343126e-02  9.39241021e-03  5.95753013e-03  1.90632271e-01
  5.86455846e-03  9.07037602e-03  1.55408126e-02  2.11671232e-02  2.93236869e-02  1.84821539e-01  3.93564142e-01  1.55408126e-02  9.07037602e-03  5.86455846e-03  1.74202117e-01
  5.74374678e-03  8.73389156e-03  1.47608140e-02  2.00153302e-02  2.75848953e-02  1.76330623e-01  3.78263933e-01  1.47608140e-02  8.73389156e-03  5.74374678e-03  1.59116978e-01
  5.60037469e-03  8.38752737e-03  1.39973140e-02  1.89016358e-02  2.59202036e-02  1.68068707e-01  3.63201765e-01  1.39973140e-02  8.38752737e-03  5.60037469e-03  1.45285866e-01
  0.00000000e+00  0.00000000e+00  2.22615584e-02  4.08884693e-02  7.04195255e-02  3.88515215e-01  7.20090379e-01  2.22615584e-02  0.00000000e+00  0.00000000e+00  6.60112843e-01
  0.00000000e+00  1.52247913e-03  2.24364933e-02  3.99434196e-02  6.76704841e-02  3.77376481e-01  7.05934114e-01  2.24364933e-02  1.52247913e-03  0.00000000e+00  6.45162759e-01
  0.00000000e+00  2.92538617e-03  2.25954226e-02  3.90721643e-02  6.51272386e-02  3.66553718e-01  6.91655834e-01  2.25954226e-02  2.92538617e-03  0.00000000e+00  6.25555578e-01
  0.00000000e+00  4.12507041e-03  2.26356492e-02  3.81547034e-02  6.26460861e-02  3.55863928e-01  6.77125569e-01  2.26356492e-02  4.12507041e-03  0.00000000e+00  6.03178340e-01
  0.00000000e+00  5.14709214e-03  2.25735715e-02  3.71994411e-02  6.02245308e-02  3.45304151e-01  6.62381304e-01  2.25735715e-02  5.14709214e-03  0.00000000e+00  5.78707033e-01
  0.00000000e+00  6.00482178e-03  2.24176911e-02  3.62102746e-02  5.78611713e-02  3.34875361e-01  6.47448024e-01  2.24176911e-02  6.00482178e-03  0.00000000e+00  5.52709712e-01
  0.00000000e+00  6.71968918e-03  2.21814092e-02  3.51931025e-02  5.55521062e-02  3.24571542e-01  6.32361759e-01  2.21814092e-02  6.71968918e-03  0.00000000e+00  5.25773377e-01
  0.00000000e+00  7.19158407e-03  2.19536218e-02  3.43914235e-02  5.37987313e-02  3.16679696e-01  6.20608564e-01  2.19536218e-02  7.19158407e-03  0.00000000e+00  5.04589097e-01
  1.91736997e-04  7.28986505e-03  2.18568246e-02  3.41347291e-02  5.32766397e-02  3.14381752e-01  6.17145494e-01  2.18568246e-02  7.28986505e-03  1.91736997e-04  4.98066013e-01
  1.12064159e-03  7.78625966e-03  2.14505400e-02  3.29889556e-02  5.09017718e-02  3.03590933e-01  6.00705214e-01  2.14505400e-02  7.78625966e-03  1.12064159e-03  4.66127622e-01
  1.93019969e-03  8.18682301e-03  2.09974511e-02  3.18368780e-02  4.85866998e-02  2.92894115e-01  5.84088935e-01  2.09974511e-02  8.18682301e-03  1.93019969e-03  4.34402217e-01
  2.61186625e-03  8.48114510e-03  2.04834623e-02  3.06611989e-02  4.63096263e-02  2.82273282e-01  5.67299642e-01  2.04834623e-02  8.48114510e-03  2.61186625e-03  4.03486826e-01
  3.17752142e-03  8.68002608e-03  1.99172721e-02  2.94685171e-02  4.40745500e-02  2.71746450e-01  5.50383377e-01  1.99172721e-02  8.68002608e-03  3.17752142e-03  3.73619463e-01
  3.63759547e-03  8.79317594e-03  1.93070791e-02  2.82659352e-02  4.18870710e-02  2.61332617e-01  5.33379097e-01  1.93070791e-02  8.79317594e-03  3.63759547e-03  3.45004114e-01
  4.00394854e-03  8.83144510e-03  1.86617846e-02  2.70603506e-02  3.97514905e-02  2.51050771e-01  5.16334846e-01  1.86617846e-02  8.83144510e-03  4.00394854e-03  3.17778807e-01
  4.28783064e-03  8.80503357e-03  1.79893902e-02  2.58579645e-02  3.76714087e-02  2.40915911e-01  4.99290581e-01  1.79893902e-02  8.80503357e-03  4.28783064e-03  2.92024500e-01
  4.49871176e-03  8.72264147e-03  1.72970958e-02  2.46644771e-02  3.56504268e-02  2.30945036e-01  4.82286315e-01  1.72970958e-02  8.72264147e-03  4.49871176e-03  2.67801220e-01
  4.64539245e-03  8.59228882e-03  1.65910986e-02  2.34849883e-02  3.36915422e-02  2.21153162e-01  4.65362064e-01  1.65910986e-02  8.59228882e-03  4.64539245e-03  2.45134969e-01
  4.73596245e-03  8.42136588e-03  1.58776028e-02  2.23239981e-02  3.17974548e-02  2.11554274e-01  4.48553826e-01  1.58776028e-02  8.42136588e-03  4.73596245e-03  2.24024732e-01
  4.77787217e-03  8.21662267e-03  1.51616042e-02  2.11859078e-02  2.99702673e-02  2.02162400e-01  4.31896603e-01  1.51616042e-02  8.21662267e-03  4.77787217e-03  2.04448522e-01
  4.77791148e-03  7.98418918e-03  1.44481070e-02  2.00740148e-02  2.82117785e-02  1.92987497e-01  4.15421352e-01  1.44481070e-02  7.98418918e-03  4.77791148e-03  1.86364341e-01
  4.74227036e-03  7.72961555e-03  1.37410070e-02  1.89915218e-02  2.65229883e-02  1.84040595e-01  3.99162156e-01  1.37410070e-02  7.72961555e-03  4.74227036e-03  1.69716173e-01
  4.67654910e-03  7.45787178e-03  1.30442084e-02  1.79410288e-02  2.49047981e-02  1.75331693e-01  3.83143933e-01  1.30442084e-02  7.45787178e-03  4.67654910e-03  1.54436019e-01
  4.58577757e-03  7.17340801e-03  1.23608098e-02  1.69246344e-02  2.33575064e-02  1.66866777e-01  3.67395723e-01  1.23608098e-02  7.17340801e-03  4.58577757e-03  1.40450894e-01
  4.47417603e-03  6.88003424e-03  1.16937098e-02  1.59447413e-02  2.18820134e-02  1.58657846e-01  3.51945528e-01  1.16937098e-02  6.88003424e-03  4.47417603e-03  1.27701782e-01
  4.34607435e-03  6.58140061e-03  1.10450098e-02  1.50021455e-02  2.04773204e-02  1.50707916e-01  3.36813346e-01  1.10450098e-02  6.58140061e-03  4.34607435e-03  1.16088684e-01
  0.00000000e+00  0.00000000e+00  1.91805891e-02  3.50707336e-02  6.08323107e-02  3.76137467e-01  7.19953393e-01  1.91805891e-02  0.00000000e+00  0.00000000e+00  6.04358024e-01
  0.00000000e+00  1.31712676e-03  1.92672185e-02  3.41723783e-02  5.82116651e-02  3.64095732e-01  7.03220058e-01  1.92672185e-02  1.31712676e-03  0.00000000e+00  5.87548787e-01
  0.00000000e+00  2.51856170e-03  1.93377450e-02  3.33381188e-02  5.57939140e-02  3.52454984e-01  6.86552737e-01  1.93377450e-02  2.51856170e-03  0.00000000e+00  5.66535466e-01
  0.00000000e+00  3.53449385e-03  1.93040687e-02  3.24646565e-02  5.34506573e-02  3.41035221e-01  6.69805415e-01  1.93040687e-02  3.53449385e-03  0.00000000e+00  5.43120131e-01
  0.00000000e+00  4.38964377e-03  1.91818897e-02  3.15602886e-02  5.11782978e-02  3.29825444e-01  6.53004108e-01  1.91818897e-02  4.38964377e-03  0.00000000e+00  5.17999740e-01
  0.00000000e+00  5.09751173e-03  1.89798064e-02  3.06297179e-02  4.89750327e-02  3.18825668e-01  6.36169787e-01  1.89798064e-02  5.09751173e-03  0.00000000e+00  4.91763363e-01
  0.00000000e+00  5.67854787e-03  1.87105218e-02  2.96788444e-02  4.68361648e-02  3.08023863e-01  6.19327480e-01  1.87105218e-02  5.67854787e-03  0.00000000e+00  4.64973972e-01
  0.00000000e+00  6.05658164e-03  1.84650330e-02  2.89330626e-02  4.52202872e-02  2.99790017e-01  6.06302256e-01  1.84650330e-02  6.05658164e-03  0.00000000e+00  4.44135678e-01
  1.58993676e-04  6.13331220e-03  1.83684344e-02  2.86972668e-02  4.47429928e-02  2.97406059e-01  6.02495200e-01  1.83684344e-02  6.13331220e-03  1.58993676e-04  4.37810594e-01
  9.26343678e-04  6.52044583e-03  1.79551483e-02  2.76404891e-02  4.25715221e-02  2.86227254e-01  5.84461879e-01  1.79551483e-02  6.52044583e-03  9.26343678e-04  4.07116176e-01
  1.58854634e-03  6.82408806e-03  1.75049581e-02  2.65833101e-02  4.04670472e-02  2.75207436e-01  5.66382572e-01  1.75049581e-02  6.82408806e-03  1.58854634e-03  3.76975771e-01
  2.14003165e-03  7.03695946e-03  1.70070679e-02  2.55118282e-02  3.84103696e-02  2.64328604e-01  5.48260279e-01  1.70070679e-02  7.03695946e-03  2.14003165e-03  3.47903393e-01
  2.59201570e-03  7.16922974e-03  1.64693749e-02  2.44321450e-02  3.64047905e-02  2.53607771e-01  5.30133986e-01  1.64693749e-02  7.16922974e-03  2.59201570e-03  3.20094030e-01
  2.95426891e-03  7.22997946e-03  1.58993804e-02  2.33506590e-02  3.44545101e-02  2.43060925e-01  5.12045692e-01  1.58993804e-02  7.22997946e-03  2.95426891e-03  2.93712695e-01
  3.23762114e-03  7.22904820e-03  1.53049874e-02  2.22734729e-02  3.25624268e-02  2.32705078e-01  4.94037413e-01  1.53049874e-02  7.22904820e-03  3.23762114e-03  2.68850388e-01
  3.45222268e-03  7.17560653e-03  1.46929916e-02  2.12057855e-02  3.07306422e-02  2.22551204e-01  4.76147148e-01  1.46929916e-02  7.17560653e-03  3.45222268e-03  2.45549123e-01
  3.60657352e-03  7.07738429e-03  1.40695958e-02  2.01522953e-02  2.89616562e-02  2.12613330e-01  4.58409882e-01  1.40695958e-02  7.07738429e-03  3.60657352e-03  2.23827871e-01
  3.70847380e-03  6.94146192e-03  1.34400986e-02  1.91174050e-02  2.72571701e-02  2.02904455e-01  4.40861617e-01  1.34400986e-02  6.94146192e-03  3.70847380e-03  2.03680634e-01
  3.76502352e-03  6.77422899e-03  1.28095000e-02  1.81047134e-02  2.56185799e-02  1.93433553e-01  4.23535380e-01  1.28095000e-02  6.77422899e-03  3.76502352e-03  1.85075424e-01
  3.78271324e-03  6.58151605e-03  1.21821014e-02  1.71175218e-02  2.40470911e-02  1.84212665e-01  4.06460142e-01  1.21821014e-02  6.58151605e-03  3.78271324e-03  1.67964243e-01
  3.76736240e-03  6.36852298e-03  1.15617042e-02  1.61585288e-02  2.25431008e-02  1.75249763e-01  3.89666933e-01  1.15617042e-02  6.36852298e-03  3.76736240e-03  1.52284089e-01
  3.72425128e-03  6.13988991e-03  1.09515042e-02  1.52299344e-02  2.11069092e-02  1.66550860e-01  3.73179709e-01  1.09515042e-02  6.13988991e-03  3.72425128e-03  1.37959936e-01
  3.65809030e-03  5.89972656e-03  1.03544056e-02  1.43336400e-02  1.97382176e-02  1.58121930e-01  3.57022500e-01  1.03544056e-02  5.89972656e-03  3.65809030e-03  1.24911810e-01
  3.57304891e-03  5.65165335e-03  9.77269600e-03  1.34710469e-02  1.84364232e-02  1.49969000e-01  3.41218304e-01  9.77269600e-03  5.65165335e-03  3.57304891e-03  1.13055712e-01
  3.47265765e-03  5.39879013e-03  9.20861642e-03  1.26437511e-02  1.72020316e-02  1.42099056e-01  3.25791109e-01  9.20861642e-03  5.39879013e-03  3.47265765e-03  1.02321600e-01
  3.36039611e-03  5.14399706e-03  8.66356656e-03  1.18520553e-02  1.60329372e-02  1.34513126e-01  3.10756941e-01  8.66356656e-03  5.14399706e-03  3.36039611e-03  9.26102251e-02
  0.00000000e+00  0.00000000e+00  1.63152171e-02  2.98602936e-02  5.17158945e-02  3.62495788e-01  7.15758253e-01  1.63152171e-02  0.00000000e+00  0.00000000e+00  5.56894996e-01
  0.00000000e+00  1.13398452e-03  1.63432450e-02  2.90214341e-02  4.92921419e-02  3.49634053e-01  6.96534862e-01  1.63432450e-02  1.13398452e-03  0.00000000e+00  5.37690619e-01
  0.00000000e+00  2.15719737e-03  1.63543687e-02  2.82374718e-02  4.70619866e-02  3.37265333e-01  6.77584485e-01  1.63543687e-02  2.15719737e-03  0.00000000e+00  5.14889214e-01
  0.00000000e+00  3.01207757e-03  1.62737883e-02  2.74201039e-02  4.49117243e-02  3.25206570e-01  6.58741122e-01  1.62737883e-02  3.01207757e-03  0.00000000e+00  4.90183795e-01
  0.00000000e+00  3.72242594e-03  1.61168064e-02  2.65778333e-02  4.28374607e-02  3.13441807e-01  6.40015773e-01  1.61168064e-02  3.72242594e-03  0.00000000e+00  4.64263377e-01
  0.00000000e+00  4.30168223e-03  1.58919218e-02  2.57158598e-02  4.08373914e-02  3.01967017e-01  6.21426438e-01  1.58919218e-02  4.30168223e-03  0.00000000e+00  4.37709944e-01
  0.00000000e+00  4.76923726e-03  1.56110344e-02  2.48398807e-02  3.89063193e-02  2.90766212e-01  6.02982103e-01  1.56110344e-02  4.76923726e-03  0.00000000e+00  4.11041539e-01
 -1.93803332e-19  5.06854005e-03  1.53633427e-02  2.41560975e-02  3.74537389e-02  2.82266366e-01  5.88808851e-01  1.53633427e-02  5.06854005e-03 -1.93803332e-19  3.90547231e-01
  1.31001383e-04  5.12748061e-03  1.52707455e-02  2.39423017e-02  3.70275444e-02  2.79818408e-01  5.84692782e-01  1.52707455e-02  5.12748061e-03  1.31001383e-04  3.84419134e-01
  7.60766960e-04  5.42461312e-03  1.48689553e-02  2.29808212e-02  3.50888682e-02  2.68358604e-01  5.65249446e-01  1.48689553e-02  5.42461312e-03  7.60766960e-04  3.54942715e-01
  1.29865341e-03  5.64981494e-03  1.44388651e-02  2.20237394e-02  3.32196891e-02  2.57121771e-01  5.45896125e-01  1.44388651e-02  5.64981494e-03  1.29865341e-03  3.26363324e-01
  1.74147760e-03  5.79826564e-03  1.39719721e-02  2.10598548e-02  3.14037101e-02  2.46092953e-01  5.26632818e-01  1.39719721e-02  5.79826564e-03  1.74147760e-03  2.99102947e-01
  2.09966081e-03  5.87941550e-03  1.34754777e-02  2.00948687e-02  2.96430268e-02  2.35282106e-01  5.07496511e-01  1.34754777e-02  5.87941550e-03  2.09966081e-03  2.73309611e-01
  2.38225318e-03  5.90160480e-03  1.29562832e-02  1.91344827e-02  2.79408436e-02  2.24706246e-01  4.88525217e-01  1.29562832e-02  5.90160480e-03  2.38225318e-03  2.49098318e-01
  2.59904486e-03  5.87369340e-03  1.24209888e-02  1.81836939e-02  2.62990590e-02  2.14377386e-01  4.69756924e-01  1.24209888e-02  5.87369340e-03  2.59904486e-03  2.26512025e-01
  2.75907597e-03  5.80377173e-03  1.18755916e-02  1.72470050e-02  2.47184701e-02  2.04302511e-01  4.51223659e-01  1.18755916e-02  5.80377173e-03  2.75907597e-03  2.05548774e-01
  2.86986639e-03  5.69861977e-03  1.13251958e-02  1.63283134e-02  2.32005827e-02  1.94493637e-01  4.32956393e-01  1.13251958e-02  5.69861977e-03  2.86986639e-03  1.86191550e-01
  2.93825653e-03  5.56435740e-03  1.07742986e-02  1.54309204e-02  2.17461939e-02  1.84957735e-01  4.14986156e-01  1.07742986e-02  5.56435740e-03  2.93825653e-03  1.68400355e-01
  2.97041625e-03  5.40650488e-03  1.02267986e-02  1.45579288e-02  2.03557036e-02  1.75702832e-01  3.97338905e-01  1.02267986e-02  5.40650488e-03  2.97041625e-03  1.52115159e-01
  2.97187570e-03  5.22995223e-03  9.68635084e-03  1.37116358e-02  1.90293120e-02  1.66735930e-01  3.80042681e-01  9.68635084e-03  5.22995223e-03  2.97187570e-03  1.37265005e-01
  2.94762500e-03  5.03903944e-03  9.15575196e-03  1.28940413e-02  1.77667190e-02  1.58061014e-01  3.63119458e-01  9.15575196e-03  5.03903944e-03  2.94762500e-03  1.23767866e-01
  2.90205416e-03  4.83760678e-03  8.63754279e-03  1.21066469e-02  1.65674274e-02  1.49683098e-01  3.46590262e-01  8.63754279e-03  4.83760678e-03  2.90205416e-03  1.11536754e-01
  2.83907304e-03  4.62898399e-03  8.13377335e-03  1.13506511e-02  1.54305344e-02  1.41604168e-01  3.30474067e-01  8.13377335e-03  4.62898399e-03  2.83907304e-03  1.00478642e-01
  2.76213193e-03  4.41606134e-03  7.64612391e-03  1.06268553e-02  1.43548400e-02  1.33825223e-01  3.14785885e-01  7.64612391e-03  4.41606134e-03  2.76213193e-03  9.05030488e-02
  2.67409081e-03  4.20133868e-03  7.17621405e-03  9.93637964e-03  1.33400455e-02  1.26352279e-01  2.99548718e-01  7.17621405e-03  4.20133868e-03  2.67409081e-03  8.15359692e-02
  2.57775969e-03  3.98699603e-03  6.72487405e-03  9.27895313e-03  1.23838497e-02  1.19180321e-01  2.84768550e-01  6.72487405e-03  3.98699603e-03  2.57775969e-03  7.34765008e-02
  0.00000000e+00  0.00000000e+00  1.37283450e-02  2.52885509e-02  4.33530713e-02  3.47774165e-01  7.07496946e-01  1.37283450e-02  0.00000000e+00  0.00000000e+00  5.16099801e-01
  0.00000000e+00  9.71546485e-04  1.37197673e-02  2.45143872e-02  4.11696132e-02  3.34197444e-01  6.85950527e-01  1.37197673e-02  9.71546485e-04  0.00000000e+00  4.94161354e-01
  0.00000000e+00  1.83842332e-03  1.36936883e-02  2.37872193e-02  3.91653523e-02  3.21207724e-01  6.64895108e-01  1.36936883e-02  1.83842332e-03  0.00000000e+00  4.69375865e-01
  0.00000000e+00  2.55368184e-03  1.35870064e-02  2.30320486e-02  3.72410872e-02  3.08621975e-01  6.44142717e-01  1.35870064e-02  2.55368184e-03  0.00000000e+00  4.43298404e-01
  0.00000000e+00  3.14001868e-03  1.34142218e-02  2.22572738e-02  3.53927165e-02  2.96413199e-01  6.23689340e-01  1.34142218e-02  3.14001868e-03  0.00000000e+00  4.16573944e-01
  0.00000000e+00  3.61063371e-03  1.31840344e-02  2.14684975e-02  3.36187430e-02  2.84576408e-01  6.03545977e-01  1.31840344e-02  3.61063371e-03  0.00000000e+00  3.89752497e-01
  0.00000000e+00  3.98368762e-03  1.29074455e-02  2.06712171e-02  3.19138668e-02  2.73087617e-01  5.83705628e-01  1.29074455e-02  3.98368762e-03  0.00000000e+00  3.63279092e-01
  0.00000000e+00  4.21827986e-03  1.26687525e-02  2.00515296e-02  3.06363835e-02  2.64406743e-01  5.68545363e-01  1.26687525e-02  4.21827986e-03  0.00000000e+00  3.43191771e-01
  1.07392131e-04  4.26287027e-03  1.25825539e-02  1.98597352e-02  3.02635877e-02  2.61919785e-01  5.64168293e-01  1.25825539e-02  4.26287027e-03  1.07392131e-04  3.37273687e-01
  6.21611466e-04  4.48762209e-03  1.22054637e-02  1.89949520e-02  2.85687101e-02  2.50292967e-01  5.43537944e-01  1.22054637e-02  4.48762209e-03  6.21611466e-04  3.09055282e-01
  1.05620075e-03  4.65103321e-03  1.18068707e-02  1.81382673e-02  2.69421268e-02  2.38955148e-01  5.23137608e-01  1.18068707e-02  4.65103321e-03  1.05620075e-03  2.82055891e-01
  1.40978424e-03  4.75020363e-03  1.13804763e-02  1.72808799e-02  2.53701450e-02  2.27886302e-01  5.02962287e-01  1.13804763e-02  4.75020363e-03  1.40978424e-03  2.56608556e-01
  1.69191662e-03  4.79373307e-03  1.09327818e-02  1.64277925e-02  2.38539604e-02  2.17095455e-01  4.83042980e-01  1.09327818e-02  4.79373307e-03  1.69191662e-03  2.32799234e-01
  1.91087843e-03  4.78922237e-03  1.04696874e-02  1.55839022e-02  2.23958743e-02  2.06595581e-01  4.63416701e-01  1.04696874e-02  4.78922237e-03  1.91087843e-03  2.10695955e-01
  2.07538969e-03  4.74448097e-03  9.99695008e-03  1.47536120e-02  2.09967855e-02  1.96393707e-01  4.44112421e-01  9.99695008e-03  4.74448097e-03  2.07538969e-03  1.90291690e-01
  2.19341039e-03  4.66655930e-03  9.51960316e-03  1.39404204e-02  1.96570967e-02  1.86494818e-01  4.25155142e-01  9.51960316e-03  4.66655930e-03  2.19341039e-03  1.71542480e-01
  2.27153067e-03  4.56134748e-03  9.04186553e-03  1.31474288e-02  1.83771064e-02  1.76904930e-01  4.06572891e-01  9.04186553e-03  4.56134748e-03  2.27153067e-03  1.54395285e-01
  2.31567053e-03  4.43406539e-03  8.56742735e-03  1.23773358e-02  1.71569148e-02  1.67628028e-01  3.88388653e-01  8.56742735e-03  4.43406539e-03  2.31567053e-03  1.38780103e-01
  2.33112025e-03  4.28936315e-03  8.09945874e-03  1.16321413e-02  1.59963218e-02  1.58669112e-01  3.70625416e-01  8.09945874e-03  4.28936315e-03  2.33112025e-03  1.24613936e-01
  2.32256983e-03  4.13132092e-03  7.64066986e-03  1.09138469e-02  1.48949302e-02  1.50030182e-01  3.53303220e-01  7.64066986e-03  4.13132092e-03  2.32256983e-03  1.11806796e-01
  2.29417913e-03  3.96350840e-03  7.19330084e-03  1.02236525e-02  1.38517358e-02  1.41713251e-01  3.36438011e-01  7.19330084e-03  3.96350840e-03  2.29417913e-03  1.00262698e-01
  2.24960829e-03  3.78903617e-03  6.75918140e-03  9.56244643e-03  1.28658427e-02  1.33718321e-01  3.20045801e-01  6.75918140e-03  3.78903617e-03  2.24960829e-03  8.98818851e-02
