 1.54844E-01 8.90789E-04 2.61824E-01 3.01521E-02 1.38744E-04 4.99171E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38772E-01 7.23561E-04 2.34729E-01 2.65620E-02 1.10894E-04 4.39834E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24287E-01 5.92173E-04 2.10314E-01 2.33970E-02 8.95367E-05 3.87545E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11230E-01 4.86173E-04 1.88298E-01 2.06023E-02 7.26221E-05 3.41374E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.94641E-02 3.99438E-04 1.68448E-01 1.81335E-02 5.89898E-05 3.00574E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.88678E-02 3.28026E-04 1.50560E-01 1.59524E-02 4.79145E-05 2.64518E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93328E-02 2.69113E-04 1.34455E-01 1.40263E-02 3.88905E-05 2.32662E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.07604E-02 2.20516E-04 1.19967E-01 1.23259E-02 3.15349E-05 2.04529E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.30604E-02 1.80466E-04 1.06947E-01 1.08257E-02 2.55427E-05 1.79696E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61506E-02 1.47501E-04 9.52562E-02 9.50279E-03 2.06661E-05 1.57788E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.99658E-02 1.20434E-04 8.47875E-02 8.33895E-03 1.67070E-05 1.38506E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44290E-02 9.82214E-05 7.54114E-02 7.31433E-03 1.34932E-05 1.21524E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40091E-01 1.32365E-01 1.20652E+00 2.05074E-01 4.07828E-02 3.78939E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61990E-01 8.30621E-02 1.03102E+00 1.65736E-01 2.34558E-02 2.98293E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.91952E-01 5.13391E-02 8.79975E-01 1.33978E-01 1.33100E-02 2.35263E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.30213E-01 3.14419E-02 7.52300E-01 1.08835E-01 7.51282E-03 1.86948E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76677E-01 1.92199E-02 6.46049E-01 8.92150E-02 4.25496E-03 1.50378E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30915E-01 1.18254E-02 5.58720E-01 7.40553E-02 2.44005E-03 1.22927E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91973E-01 7.38443E-03 4.87069E-01 6.23018E-02 1.42790E-03 1.02200E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65762E-01 5.20925E-03 4.40247E-01 5.49627E-02 9.60891E-04 8.95360E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58883E-01 4.72665E-03 4.28117E-01 5.31115E-02 8.60467E-04 8.63735E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28858E-01 3.04593E-03 3.76081E-01 4.53686E-02 5.22099E-04 7.33159E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03045E-01 2.05897E-03 3.32383E-01 3.91296E-02 3.34346E-04 6.29850E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80590E-01 1.46506E-03 2.95004E-01 3.39778E-02 2.27228E-04 5.45695E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60864E-01 1.09317E-03 2.62525E-01 2.96361E-02 1.63492E-04 4.75423E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43416E-01 8.47220E-04 2.33982E-01 2.59226E-02 1.23297E-04 4.15659E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27889E-01 6.73991E-04 2.08666E-01 2.27085E-02 9.61190E-05 3.64097E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14011E-01 5.44612E-04 1.86070E-01 1.99039E-02 7.64602E-05 3.19172E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01584E-01 4.43642E-04 1.65844E-01 1.74465E-02 6.14801E-05 2.79833E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.04482E-02 3.62626E-04 1.47718E-01 1.52890E-02 4.96751E-05 2.45296E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.04716E-02 2.96653E-04 1.31471E-01 1.33932E-02 4.02007E-05 2.14944E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.15379E-02 2.42578E-04 1.16914E-01 1.17272E-02 3.25330E-05 1.88263E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.35437E-02 1.98163E-04 1.03882E-01 1.02635E-02 2.63087E-05 1.64814E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63963E-02 1.61684E-04 9.22251E-02 8.97790E-03 2.12539E-05 1.44211E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00113E-02 1.31752E-04 8.18063E-02 7.84929E-03 1.71513E-05 1.26117E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43126E-02 1.07221E-04 7.25034E-02 6.85896E-03 1.38250E-05 1.10235E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.92395E-02 8.71696E-05 6.42184E-02 5.99205E-03 1.11348E-05 9.63265E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.47223E-02 7.07861E-05 5.68382E-02 5.23253E-03 8.95918E-06 8.41374E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.11444E-01 1.27988E-01 1.13389E+00 1.86673E-01 3.76007E-02 3.40494E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26277E-01 7.79349E-02 9.47446E-01 1.46633E-01 2.08118E-02 2.59797E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.51805E-01 4.67215E-02 7.90929E-01 1.15277E-01 1.13630E-02 1.98725E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.87819E-01 2.77664E-02 6.61939E-01 9.11938E-02 6.17788E-03 1.53365E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33754E-01 1.64942E-02 5.57348E-01 7.29736E-02 3.37898E-03 1.20128E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88707E-01 9.88408E-03 4.73579E-01 5.93103E-02 1.87806E-03 9.59430E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51320E-01 6.02753E-03 4.06590E-01 4.90205E-02 1.06961E-03 7.82281E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26680E-01 4.18256E-03 3.63766E-01 4.27499E-02 7.06785E-04 6.76768E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20286E-01 3.77817E-03 3.52803E-01 4.11882E-02 6.29857E-04 6.50765E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92730E-01 2.38764E-03 3.06399E-01 3.47506E-02 3.74336E-04 5.45011E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69509E-01 1.58772E-03 2.68260E-01 2.96786E-02 2.35701E-04 4.63319E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49639E-01 1.11479E-03 2.36209E-01 2.55667E-02 1.58053E-04 3.98060E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32412E-01 8.23157E-04 2.08753E-01 2.21509E-02 1.12559E-04 3.44394E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17335E-01 6.32817E-04 1.84897E-01 1.92618E-02 8.42370E-05 2.99288E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04034E-01 5.00206E-04 1.63931E-01 1.67830E-02 6.52861E-05 2.60728E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.22336E-02 4.02011E-04 1.45362E-01 1.46355E-02 5.16882E-05 2.27378E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.17369E-02 3.25894E-04 1.28855E-01 1.27654E-02 4.13894E-05 1.98359E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.23901E-02 2.65160E-04 1.14155E-01 1.11329E-02 3.33126E-05 1.73030E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40660E-02 2.15948E-04 1.01059E-01 9.70608E-03 2.68574E-05 1.50891E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.66556E-02 1.75799E-04 8.93960E-02 8.45878E-03 2.16533E-05 1.31532E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00627E-02 1.42972E-04 7.90151E-02 7.36850E-03 1.74448E-05 1.14606E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.42017E-02 1.16133E-04 6.97826E-02 6.41575E-03 1.40399E-05 9.98109E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89956E-02 9.42100E-05 6.15784E-02 5.58350E-03 1.12869E-05 8.68830E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43750E-02 7.63252E-05 5.42943E-02 4.85683E-03 9.06326E-06 7.55918E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.02850E-02 6.17732E-05 4.78441E-02 4.22385E-03 7.27180E-06 6.57538E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66631E-02 4.99377E-05 4.21305E-02 3.67198E-03 5.82865E-06 5.71740E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.84369E-01 1.23626E-01 1.06760E+00 1.69796E-01 3.45905E-02 3.05984E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92436E-01 7.29195E-02 8.71180E-01 1.29428E-01 1.83873E-02 2.25966E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.13902E-01 4.23036E-02 7.10144E-01 9.87357E-02 9.63288E-03 1.67267E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48066E-01 2.43329E-02 5.80694E-01 7.58858E-02 5.02965E-03 1.25074E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93845E-01 1.40096E-02 4.78432E-01 5.91425E-02 2.64905E-03 9.51795E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49803E-01 8.15629E-03 3.98623E-01 4.69661E-02 1.42345E-03 7.41062E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14179E-01 4.84738E-03 3.36461E-01 3.80673E-02 7.87481E-04 5.91482E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91212E-01 3.30461E-03 2.97617E-01 3.27805E-02 5.10453E-04 5.04711E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85322E-01 2.97093E-03 2.87794E-01 3.14807E-02 4.52604E-04 4.83615E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60285E-01 1.83926E-03 2.46809E-01 2.62053E-02 2.63342E-04 3.99187E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39630E-01 1.20242E-03 2.13871E-01 2.21473E-02 1.63052E-04 3.35572E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22268E-01 8.32815E-04 1.86712E-01 1.89202E-02 1.07923E-04 2.85780E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07430E-01 6.08434E-04 1.63799E-01 1.62794E-02 7.61058E-05 2.45481E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.45902E-02 4.63910E-04 1.44129E-01 1.40716E-02 5.65388E-05 2.12023E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.33673E-02 3.64299E-04 1.27009E-01 1.21945E-02 4.35718E-05 1.83689E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34872E-02 2.91164E-04 1.11969E-01 1.05800E-02 3.43362E-05 1.59366E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.47595E-02 2.34857E-04 9.86923E-02 9.18281E-03 2.73812E-05 1.38337E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70377E-02 1.90183E-04 8.69468E-02 7.96992E-03 2.19519E-05 1.20086E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.02031E-02 1.54167E-04 7.65486E-02 6.91554E-03 1.76305E-05 1.04219E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41553E-02 1.24925E-04 6.73442E-02 5.99853E-03 1.41601E-05 9.04174E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88066E-02 1.01129E-04 5.92008E-02 5.20102E-03 1.13645E-05 7.84116E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.40795E-02 8.17645E-05 5.20012E-02 4.50759E-03 9.11124E-06 6.79701E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99050E-02 6.60213E-05 4.56410E-02 3.90485E-03 7.29638E-06 5.88920E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.62214E-02 5.32386E-05 4.00270E-02 3.38114E-03 5.83618E-06 5.10025E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29796E-02 4.28877E-05 3.50848E-02 2.92720E-03 4.66441E-06 4.41624E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.01254E-02 3.45091E-05 3.07322E-02 2.53334E-03 3.72416E-06 3.82262E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.58403E-01 1.19224E-01 1.00613E+00 1.54180E-01 3.17231E-02 2.74707E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59956E-01 6.79658E-02 8.00529E-01 1.13787E-01 1.61487E-02 1.95905E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77744E-01 3.80484E-02 6.35901E-01 8.40163E-02 8.09065E-03 1.39976E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10489E-01 2.11130E-02 5.06872E-01 6.25669E-02 4.04243E-03 1.01141E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56494E-01 1.17407E-02 4.07582E-01 4.73548E-02 2.04257E-03 7.45510E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13779E-01 6.61919E-03 3.32169E-01 3.66492E-02 1.05765E-03 5.64397E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80134E-01 3.82292E-03 2.75009E-01 2.90656E-02 5.66891E-04 4.39935E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58946E-01 2.55596E-03 2.40143E-01 2.46792E-02 3.59953E-04 3.69721E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53580E-01 2.28597E-03 2.31438E-01 2.36156E-02 3.17452E-04 3.52891E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31107E-01 1.38413E-03 1.95677E-01 1.93682E-02 1.80657E-04 2.86669E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12996E-01 8.88730E-04 1.67627E-01 1.61828E-02 1.09972E-04 2.38067E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.80657E-02 6.06840E-04 1.44968E-01 1.37018E-02 7.18646E-05 2.00846E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55037E-02 4.38484E-04 1.26165E-01 1.17046E-02 5.01987E-05 1.71233E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.47690E-02 3.31497E-04 1.10233E-01 1.00553E-02 3.70281E-05 1.46963E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.54793E-02 2.58554E-04 9.65121E-02 8.66576E-03 2.83778E-05 1.26607E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73688E-02 2.05456E-04 8.45603E-02 7.47946E-03 2.22587E-05 1.09266E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.02564E-02 1.64855E-04 7.40890E-02 6.45936E-03 1.76753E-05 9.43700E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40063E-02 1.32830E-04 6.48889E-02 5.57884E-03 1.41136E-05 8.15162E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85099E-02 1.07147E-04 5.67971E-02 4.81747E-03 1.12903E-05 7.04021E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36768E-02 8.64010E-05 4.96799E-02 4.15873E-03 9.03215E-06 6.07850E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94289E-02 6.96021E-05 4.34226E-02 3.58873E-03 7.22013E-06 5.24619E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.56977E-02 5.59994E-05 3.79247E-02 3.09561E-03 5.76549E-06 4.52601E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24228E-02 4.49953E-05 3.30976E-02 2.66912E-03 4.59852E-06 3.90300E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95505E-02 3.61049E-05 2.88628E-02 2.30037E-03 3.66336E-06 3.36426E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70381E-02 2.89423E-05 2.51576E-02 1.98234E-03 2.91601E-06 2.89952E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48392E-02 2.31734E-05 2.19141E-02 1.70774E-03 2.31875E-06 2.49817E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33581E-01 1.14801E-01 9.49214E-01 1.39815E-01 2.90128E-02 2.46481E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.29005E-01 6.31228E-02 7.35413E-01 9.97306E-02 1.41103E-02 1.69464E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43593E-01 3.40057E-02 5.68198E-01 7.11146E-02 6.74023E-03 1.16625E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75387E-01 1.81424E-02 4.40424E-01 5.11728E-02 3.21083E-03 8.12029E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22023E-01 9.70834E-03 3.44717E-01 3.75093E-02 1.55071E-03 5.78122E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80948E-01 5.28122E-03 2.74059E-01 2.82156E-02 7.71092E-04 4.24415E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49472E-01 2.95468E-03 2.21995E-01 2.18476E-02 3.99348E-04 3.22348E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30140E-01 1.93347E-03 1.91040E-01 1.82639E-02 2.48009E-04 2.66393E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25308E-01 1.71943E-03 1.83417E-01 1.74073E-02 2.17482E-04 2.53178E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05395E-01 1.01633E-03 1.52606E-01 1.40456E-02 1.20930E-04 2.02104E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.97500E-02 6.40198E-04 1.29064E-01 1.15905E-02 7.23594E-05 1.65637E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.71253E-02 4.30686E-04 1.10464E-01 9.72017E-03 4.66975E-05 1.38343E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.66851E-02 3.07680E-04 9.53054E-02 8.24000E-03 3.23233E-05 1.17014E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78841E-02 2.30579E-04 8.26435E-02 7.03348E-03 2.36810E-05 9.97684E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03496E-02 1.78584E-04 7.18594E-02 6.02719E-03 1.80509E-05 8.54534E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.38297E-02 1.41058E-04 6.25516E-02 5.17467E-03 1.40929E-05 7.33558E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.81563E-02 1.12562E-04 5.44610E-02 4.44626E-03 1.11430E-05 6.30311E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.32059E-02 9.02195E-05 4.74036E-02 3.82110E-03 8.86076E-06 5.41737E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.88819E-02 7.24006E-05 4.12388E-02 3.28345E-03 7.05918E-06 4.65566E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51047E-02 5.80822E-05 3.58525E-02 2.82069E-03 5.62405E-06 4.00000E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18064E-02 4.65489E-05 3.11478E-02 2.42231E-03 4.47718E-06 3.43548E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89280E-02 3.72586E-05 2.70409E-02 2.07940E-03 3.56028E-06 2.94950E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64176E-02 2.97823E-05 2.34583E-02 1.78432E-03 2.82776E-06 2.53122E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42298E-02 2.37738E-05 2.03353E-02 1.53047E-03 2.24320E-06 2.17134E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23283E-02 1.89587E-05 1.76203E-02 1.31262E-03 1.77803E-06 1.86246E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06745E-02 1.51011E-05 1.52586E-02 1.12546E-03 1.40786E-06 1.59705E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.09802E-01 1.10358E-01 8.96353E-01 1.26659E-01 2.64665E-02 2.21099E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99525E-01 5.84059E-02 6.75308E-01 8.71645E-02 1.22680E-02 1.46304E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
