 2.78214E+00 1.13826E-01 2.97488E+01 2.48485E+00 1.06597E-01 1.42039E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81234E+00 1.02691E-01 3.00732E+01 2.50929E+00 9.59419E-02 1.44190E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83561E+00 9.24885E-02 3.03690E+01 2.52697E+00 8.61967E-02 1.46150E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85214E+00 8.31677E-02 3.06361E+01 2.53812E+00 7.73105E-02 1.47919E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86220E+00 7.46760E-02 3.08742E+01 2.54300E+00 6.92307E-02 1.49498E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86594E+00 6.69590E-02 3.10828E+01 2.54181E+00 6.19034E-02 1.50883E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86375E+00 5.99629E-02 3.12622E+01 2.53493E+00 5.52754E-02 1.52079E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25715E+00 4.25591E-01 1.74340E+01 1.05079E+00 4.02530E-01 7.18425E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34880E+00 4.04178E-01 1.81402E+01 1.13709E+00 3.82343E-01 7.65335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44804E+00 3.81398E-01 1.88071E+01 1.23066E+00 3.60740E-01 8.09529E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54603E+00 3.58234E-01 1.94394E+01 1.32271E+00 3.38698E-01 8.51339E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64192E+00 3.35160E-01 2.00392E+01 1.41246E+00 3.16693E-01 8.90901E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73474E+00 3.12458E-01 2.06074E+01 1.49900E+00 2.95012E-01 9.28273E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82392E+00 2.90416E-01 2.11460E+01 1.58179E+00 2.73943E-01 9.63593E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89037E+00 2.73979E-01 2.15443E+01 1.64324E+00 2.58226E-01 9.89651E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90681E+00 2.69452E-01 2.16526E+01 1.65823E+00 2.53882E-01 9.96753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99155E+00 2.48351E-01 2.21543E+01 1.73601E+00 2.33633E-01 1.02962E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07301E+00 2.28194E-01 2.26312E+01 1.81049E+00 2.14302E-01 1.06074E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14847E+00 2.09115E-01 2.30835E+01 1.87896E+00 1.96019E-01 1.09014E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21758E+00 1.91151E-01 2.35110E+01 1.94110E+00 1.78823E-01 1.11782E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28004E+00 1.74310E-01 2.39130E+01 1.99666E+00 1.62723E-01 1.14374E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33576E+00 1.58596E-01 2.42895E+01 2.04556E+00 1.47720E-01 1.16792E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38475E+00 1.43995E-01 2.46402E+01 2.08785E+00 1.33802E-01 1.19034E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42701E+00 1.30478E-01 2.49648E+01 2.12356E+00 1.20940E-01 1.21101E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46260E+00 1.18009E-01 2.52632E+01 2.15277E+00 1.09097E-01 1.22992E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49165E+00 1.06543E-01 2.55351E+01 2.17563E+00 9.82290E-02 1.24708E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51430E+00 9.60333E-02 2.57805E+01 2.19232E+00 8.82875E-02 1.26248E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53076E+00 8.64262E-02 2.59991E+01 2.20304E+00 7.92203E-02 1.27613E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54124E+00 7.76676E-02 2.61910E+01 2.20806E+00 7.09736E-02 1.28805E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54602E+00 6.97021E-02 2.63561E+01 2.20765E+00 6.34922E-02 1.29825E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54535E+00 6.24744E-02 2.64946E+01 2.20209E+00 5.67215E-02 1.30675E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53946E+00 5.59302E-02 2.66063E+01 2.19163E+00 5.06078E-02 1.31355E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52871E+00 5.00166E-02 2.66914E+01 2.17663E+00 4.50990E-02 1.31870E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25626E+00 4.02192E-01 1.56531E+01 1.03554E+00 3.75812E-01 6.86639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34383E+00 3.76875E-01 1.62755E+01 1.11631E+00 3.52020E-01 7.26994E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43637E+00 3.51518E-01 1.68563E+01 1.20183E+00 3.28114E-01 7.64554E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52613E+00 3.26775E-01 1.74006E+01 1.28438E+00 3.04745E-01 7.99653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61256E+00 3.02914E-01 1.79108E+01 1.36349E+00 2.82183E-01 8.32452E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69495E+00 2.80067E-01 1.83884E+01 1.43851E+00 2.60566E-01 8.63039E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77298E+00 2.58373E-01 1.88357E+01 1.50916E+00 2.40037E-01 8.91569E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83044E+00 2.42456E-01 1.91629E+01 1.56093E+00 2.24977E-01 9.12373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84452E+00 2.38119E-01 1.92507E+01 1.57337E+00 2.20858E-01 9.17967E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91658E+00 2.18097E-01 1.96550E+01 1.63765E+00 2.01850E-01 9.43652E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98492E+00 1.99258E-01 2.00338E+01 1.69828E+00 1.83984E-01 9.67590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04732E+00 1.81655E-01 2.03877E+01 1.75307E+00 1.67313E-01 9.89828E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10360E+00 1.65268E-01 2.07167E+01 1.80187E+00 1.51820E-01 1.01038E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15364E+00 1.50063E-01 2.10206E+01 1.84459E+00 1.37471E-01 1.02924E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19747E+00 1.36002E-01 2.12994E+01 1.88128E+00 1.24229E-01 1.04642E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23519E+00 1.23042E-01 2.15532E+01 1.91210E+00 1.12051E-01 1.06194E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26689E+00 1.11131E-01 2.17822E+01 1.93715E+00 1.00885E-01 1.07582E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29272E+00 1.00214E-01 2.19862E+01 1.95659E+00 9.06771E-02 1.08808E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31284E+00 9.02351E-02 2.21654E+01 1.97062E+00 8.13708E-02 1.09872E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32743E+00 8.11358E-02 2.23198E+01 1.97946E+00 7.29088E-02 1.10776E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33673E+00 7.28578E-02 2.24496E+01 1.98333E+00 6.52333E-02 1.11524E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34097E+00 6.53435E-02 2.25549E+01 1.98249E+00 5.82872E-02 1.12117E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34040E+00 5.85362E-02 2.26360E+01 1.97722E+00 5.20148E-02 1.12558E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33529E+00 5.23810E-02 2.26932E+01 1.96778E+00 4.63622E-02 1.12851E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32583E+00 4.68255E-02 2.27264E+01 1.95441E+00 4.12781E-02 1.12997E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31236E+00 4.18194E-02 2.27363E+01 1.93742E+00 3.67133E-02 1.13001E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26182E+00 3.76357E-01 1.41247E+01 1.02381E+00 3.46211E-01 6.48107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34525E+00 3.48583E-01 1.46684E+01 1.09874E+00 3.20347E-01 6.83199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43116E+00 3.21812E-01 1.51700E+01 1.17609E+00 2.95375E-01 7.15422E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51291E+00 2.96418E-01 1.56345E+01 1.24924E+00 2.71670E-01 7.45112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59021E+00 2.72501E-01 1.60646E+01 1.31797E+00 2.49335E-01 7.72458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66259E+00 2.50067E-01 1.64622E+01 1.38189E+00 2.28387E-01 7.97573E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72998E+00 2.29138E-01 1.68297E+01 1.44094E+00 2.08850E-01 8.20630E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77888E+00 2.13981E-01 1.70954E+01 1.48350E+00 1.94711E-01 8.37202E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79071E+00 2.09888E-01 1.71658E+01 1.49353E+00 1.90878E-01 8.41584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85072E+00 1.91145E-01 1.74869E+01 1.54506E+00 1.73336E-01 8.61504E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90659E+00 1.73731E-01 1.77829E+01 1.59264E+00 1.57064E-01 8.79694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95655E+00 1.57634E-01 1.80544E+01 1.63454E+00 1.42054E-01 8.96215E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00058E+00 1.42793E-01 1.83017E+01 1.67077E+00 1.28247E-01 9.11099E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03867E+00 1.29140E-01 1.85248E+01 1.70135E+00 1.15578E-01 9.24362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07096E+00 1.16611E-01 1.87240E+01 1.72644E+00 1.03984E-01 9.36034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09764E+00 1.05142E-01 1.88997E+01 1.74626E+00 9.34015E-02 9.46155E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11886E+00 9.46659E-02 1.90520E+01 1.76100E+00 8.37657E-02 9.54750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13484E+00 8.51177E-02 1.91812E+01 1.77087E+00 7.50124E-02 9.61849E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14577E+00 7.64336E-02 1.92874E+01 1.77610E+00 6.70788E-02 9.67482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15188E+00 6.85515E-02 1.93710E+01 1.77694E+00 5.99039E-02 9.71681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15342E+00 6.14112E-02 1.94321E+01 1.77363E+00 5.34285E-02 9.74481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15064E+00 5.49545E-02 1.94713E+01 1.76645E+00 4.75960E-02 9.75918E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14378E+00 4.91260E-02 1.94888E+01 1.75566E+00 4.23521E-02 9.76033E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13311E+00 4.38730E-02 1.94851E+01 1.74153E+00 3.76457E-02 9.74865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11884E+00 3.91462E-02 1.94604E+01 1.72427E+00 3.34291E-02 9.72443E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10127E+00 3.48987E-02 1.94153E+01 1.70418E+00 2.96568E-02 9.68822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27368E+00 3.49628E-01 1.27790E+01 1.01426E+00 3.15363E-01 6.09126E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35215E+00 3.20595E-01 1.32527E+01 1.08244E+00 2.88710E-01 6.39687E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43072E+00 2.93337E-01 1.36843E+01 1.15090E+00 2.63673E-01 6.67308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50387E+00 2.68010E-01 1.40790E+01 1.21409E+00 2.40411E-01 6.92333E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57161E+00 2.44580E-01 1.44396E+01 1.27212E+00 2.18898E-01 7.14978E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63375E+00 2.22960E-01 1.47682E+01 1.32482E+00 1.99059E-01 7.35387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69042E+00 2.03075E-01 1.50673E+01 1.37238E+00 1.80829E-01 7.53750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73084E+00 1.88832E-01 1.52806E+01 1.40594E+00 1.67785E-01 7.66703E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74042E+00 1.85014E-01 1.53361E+01 1.41361E+00 1.64275E-01 7.70057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78864E+00 1.67656E-01 1.55870E+01 1.45288E+00 1.48327E-01 7.85095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83244E+00 1.51701E-01 1.58135E+01 1.48810E+00 1.33701E-01 7.98440E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87051E+00 1.37088E-01 1.60163E+01 1.51795E+00 1.20341E-01 8.10168E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90292E+00 1.23723E-01 1.61960E+01 1.54255E+00 1.08159E-01 8.20330E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92978E+00 1.11518E-01 1.63527E+01 1.56204E+00 9.70696E-02 8.28960E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95130E+00 1.00388E-01 1.64870E+01 1.57663E+00 8.69941E-02 8.36106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96773E+00 9.02564E-02 1.65993E+01 1.58659E+00 7.78564E-02 8.41819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97928E+00 8.10485E-02 1.66900E+01 1.59216E+00 6.95846E-02 8.46141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98618E+00 7.26941E-02 1.67594E+01 1.59358E+00 6.21107E-02 8.49111E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98866E+00 6.51271E-02 1.68079E+01 1.59110E+00 5.53703E-02 8.50771E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98697E+00 5.82846E-02 1.68360E+01 1.58497E+00 4.93024E-02 8.51164E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98136E+00 5.21072E-02 1.68439E+01 1.57544E+00 4.38496E-02 8.50335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97208E+00 4.65388E-02 1.68323E+01 1.56278E+00 3.89577E-02 8.48328E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95937E+00 4.15266E-02 1.68015E+01 1.54723E+00 3.45761E-02 8.45191E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94348E+00 3.70214E-02 1.67521E+01 1.52904E+00 3.06574E-02 8.40971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92462E+00 3.29775E-02 1.66845E+01 1.50843E+00 2.71583E-02 8.35705E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90306E+00 2.93520E-02 1.65994E+01 1.48565E+00 2.40377E-02 8.29450E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29197E+00 3.23486E-01 1.15827E+01 1.00720E+00 2.84861E-01 5.66822E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36512E+00 2.94056E-01 1.19922E+01 1.06824E+00 2.58363E-01 5.93624E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43648E+00 2.66938E-01 1.23609E+01 1.12795E+00 2.33958E-01 6.17402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50153E+00 2.42127E-01 1.26935E+01 1.18180E+00 2.11646E-01 6.38518E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56053E+00 2.19495E-01 1.29930E+01 1.23010E+00 1.91312E-01 6.57217E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61352E+00 1.98886E-01 1.32617E+01 1.27291E+00 1.72818E-01 6.73674E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66082E+00 1.80158E-01 1.35019E+01 1.31055E+00 1.56034E-01 6.88101E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69390E+00 1.66868E-01 1.36704E+01 1.33649E+00 1.44141E-01 6.98028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70156E+00 1.63330E-01 1.37133E+01 1.34219E+00 1.40962E-01 7.00524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73977E+00 1.47343E-01 1.39049E+01 1.37132E+00 1.26609E-01 7.11501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77349E+00 1.32785E-01 1.40731E+01 1.39651E+00 1.13576E-01 7.20836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80174E+00 1.19558E-01 1.42187E+01 1.41675E+00 1.01774E-01 7.28619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82467E+00 1.07547E-01 1.43426E+01 1.43225E+00 9.10958E-02 7.34923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84246E+00 9.66443E-02 1.44450E+01 1.44317E+00 8.14432E-02 7.39797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85537E+00 8.67572E-02 1.45265E+01 1.44981E+00 7.27274E-02 7.43305E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86367E+00 7.77993E-02 1.45878E+01 1.45242E+00 6.48670E-02 7.45509E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86760E+00 6.96927E-02 1.46293E+01 1.45127E+00 5.77878E-02 7.46462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86740E+00 6.23658E-02 1.46515E+01 1.44661E+00 5.14217E-02 7.46214E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86333E+00 5.57527E-02 1.46549E+01 1.43867E+00 4.57055E-02 7.44817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85562E+00 4.97920E-02 1.46399E+01 1.42772E+00 4.05808E-02 7.42320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84452E+00 4.44267E-02 1.46070E+01 1.41398E+00 3.59935E-02 7.38776E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83027E+00 3.96037E-02 1.45570E+01 1.39771E+00 3.18931E-02 7.34235E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81311E+00 3.52738E-02 1.44902E+01 1.37913E+00 2.82331E-02 7.28748E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79327E+00 3.13912E-02 1.44073E+01 1.35846E+00 2.49707E-02 7.22369E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77095E+00 2.79142E-02 1.43088E+01 1.33590E+00 2.20669E-02 7.15139E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74639E+00 2.48036E-02 1.41954E+01 1.31169E+00 1.94850E-02 7.07117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31371E+00 2.99069E-01 1.04962E+01 9.99811E-01 2.55956E-01 5.30084E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38075E+00 2.69788E-01 1.08555E+01 1.05308E+00 2.30237E-01 5.53262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44431E+00 2.43174E-01 1.11749E+01 1.10372E+00 2.06893E-01 5.73387E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50085E+00 2.19112E-01 1.14587E+01 1.14810E+00 1.85817E-01 5.90834E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55086E+00 1.97414E-01 1.17101E+01 1.18674E+00 1.66840E-01 6.05874E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59460E+00 1.77878E-01 1.19313E+01 1.21988E+00 1.49780E-01 6.18709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63253E+00 1.60309E-01 1.21249E+01 1.24798E+00 1.34467E-01 6.29568E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
