 6.33018E-02 1.81185E-04 1.07348E-01 1.06381E-02 2.50922E-05 1.76435E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.63660E-02 1.48087E-04 9.56148E-02 9.33698E-03 2.02993E-05 1.54906E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.01579E-02 1.20912E-04 8.51075E-02 8.19253E-03 1.64089E-05 1.35962E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.46001E-02 9.86108E-05 7.56968E-02 7.18513E-03 1.32514E-05 1.19280E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.40472E-01 1.32634E-01 1.20896E+00 2.02270E-01 4.03764E-02 3.75459E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62765E-01 8.32747E-02 1.03349E+00 1.63398E-01 2.32013E-02 2.95101E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92933E-01 5.14928E-02 8.82354E-01 1.32016E-01 1.31541E-02 2.32410E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31274E-01 3.15469E-02 7.54525E-01 1.07179E-01 7.41888E-03 1.84443E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.77739E-01 1.92894E-02 6.48090E-01 8.78089E-02 4.19889E-03 1.48199E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.31935E-01 1.18707E-02 5.60573E-01 7.28532E-02 2.40664E-03 1.21036E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.92929E-01 7.41397E-03 4.88741E-01 6.12668E-02 1.40781E-03 1.00556E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66662E-01 5.23061E-03 4.41789E-01 5.40368E-02 9.47157E-04 8.80572E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59767E-01 4.74616E-03 4.29624E-01 5.22136E-02 8.48128E-04 8.49376E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29665E-01 3.05879E-03 3.77429E-01 4.45911E-02 5.14485E-04 7.20647E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03776E-01 2.06777E-03 3.33590E-01 3.84523E-02 3.29380E-04 6.18886E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81251E-01 1.47134E-03 2.96085E-01 3.33851E-02 2.23776E-04 5.36049E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61460E-01 1.09783E-03 2.63494E-01 2.91157E-02 1.60942E-04 4.66915E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43952E-01 8.50803E-04 2.34850E-01 2.54647E-02 1.21320E-04 4.08143E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28370E-01 6.76813E-04 2.09444E-01 2.23052E-02 9.45375E-05 3.57454E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14442E-01 5.46869E-04 1.86766E-01 1.95484E-02 7.51734E-05 3.13301E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01970E-01 4.45464E-04 1.66467E-01 1.71332E-02 6.04256E-05 2.74647E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.07933E-02 3.64105E-04 1.48274E-01 1.50130E-02 4.88097E-05 2.40720E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07797E-02 2.97855E-04 1.31967E-01 1.31502E-02 3.94916E-05 2.10910E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.18126E-02 2.43556E-04 1.17357E-01 1.15134E-02 3.19534E-05 1.84710E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37884E-02 1.98959E-04 1.04277E-01 1.00754E-02 2.58364E-05 1.61687E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.66140E-02 1.62332E-04 9.25764E-02 8.81265E-03 2.08700E-05 1.41463E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.02048E-02 1.32278E-04 8.21188E-02 7.70420E-03 1.68402E-05 1.23704E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44844E-02 1.07649E-04 7.27810E-02 6.73168E-03 1.35734E-05 1.08117E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93919E-02 8.75173E-05 6.44648E-02 5.88045E-03 1.09317E-05 9.44705E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48573E-02 7.10682E-05 5.70568E-02 5.13476E-03 8.79561E-06 8.25116E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.11421E-01 1.28144E-01 1.13535E+00 1.83798E-01 3.71497E-02 3.36725E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26751E-01 7.80842E-02 9.49173E-01 1.44312E-01 2.05440E-02 2.56531E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52551E-01 4.68380E-02 7.92737E-01 1.13391E-01 1.12071E-02 1.95948E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.88686E-01 2.78486E-02 6.63707E-01 8.96501E-02 6.08837E-03 1.51033E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.34649E-01 1.65491E-02 5.59008E-01 7.17000E-02 3.32787E-03 1.18176E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89577E-01 9.91980E-03 4.75103E-01 5.82491E-02 1.84879E-03 9.43046E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52138E-01 6.05064E-03 4.07971E-01 4.81267E-02 1.05262E-03 7.68428E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27450E-01 4.19913E-03 3.65040E-01 4.19620E-02 6.95453E-04 6.64527E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21042E-01 3.79326E-03 3.54047E-01 4.04270E-02 6.19745E-04 6.38934E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93417E-01 2.39746E-03 3.07509E-01 3.41021E-02 3.68286E-04 5.34903E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70129E-01 1.59436E-03 2.69250E-01 2.91210E-02 2.31867E-04 4.54601E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50195E-01 1.11948E-03 2.37091E-01 2.50841E-02 1.55456E-04 3.90488E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32910E-01 8.26619E-04 2.09539E-01 2.17313E-02 1.10683E-04 3.37788E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.17780E-01 6.35465E-04 1.85596E-01 1.88957E-02 8.28090E-05 2.93509E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04431E-01 5.02284E-04 1.64554E-01 1.64632E-02 6.41606E-05 2.55664E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.25873E-02 4.03668E-04 1.45917E-01 1.43558E-02 5.07835E-05 2.22941E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.20517E-02 3.27229E-04 1.29348E-01 1.25209E-02 4.06557E-05 1.94472E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26698E-02 2.66240E-04 1.14593E-01 1.09191E-02 3.27162E-05 1.69627E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.43142E-02 2.16824E-04 1.01448E-01 9.51924E-03 2.63728E-05 1.47914E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.68757E-02 1.76509E-04 8.97404E-02 8.29560E-03 2.12604E-05 1.28931E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.02576E-02 1.43548E-04 7.93202E-02 7.22608E-03 1.71271E-05 1.12334E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43742E-02 1.16600E-04 7.00527E-02 6.29155E-03 1.37836E-05 9.78289E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.91480E-02 9.45883E-05 6.18172E-02 5.47526E-03 1.10806E-05 8.51555E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45096E-02 7.66314E-05 5.45052E-02 4.76257E-03 8.89764E-06 7.40874E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.04037E-02 6.20209E-05 4.80304E-02 4.14182E-03 7.13904E-06 6.44445E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.67678E-02 5.01379E-05 4.22948E-02 3.60064E-03 5.72241E-06 5.60353E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.83927E-01 1.23669E-01 1.06810E+00 1.66873E-01 3.41035E-02 3.01992E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.92602E-01 7.30077E-02 8.72201E-01 1.27147E-01 1.81129E-02 2.22685E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.14412E-01 4.23856E-02 7.11418E-01 9.69446E-02 9.48126E-03 1.64611E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.48741E-01 2.43946E-02 5.82042E-01 7.44690E-02 4.94687E-03 1.22941E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94577E-01 1.40518E-02 4.79746E-01 5.80106E-02 2.60399E-03 9.34659E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.50529E-01 8.18387E-03 3.99850E-01 4.60502E-02 1.39873E-03 7.27187E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14866E-01 4.86513E-03 3.37581E-01 3.73152E-02 7.73678E-04 5.80099E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91859E-01 3.31725E-03 2.98651E-01 3.21285E-02 5.01492E-04 4.94850E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85957E-01 2.98241E-03 2.88804E-01 3.08535E-02 4.44665E-04 4.74133E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60860E-01 1.84664E-03 2.47709E-01 2.56807E-02 2.58745E-04 3.91257E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40147E-01 1.20736E-03 2.14669E-01 2.17030E-02 1.60222E-04 3.28849E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22729E-01 8.36272E-04 1.87419E-01 1.85403E-02 1.06055E-04 2.80021E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07839E-01 6.10966E-04 1.64426E-01 1.59524E-02 7.47856E-05 2.40514E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49540E-02 4.65835E-04 1.44683E-01 1.37890E-02 5.55518E-05 2.07721E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.36898E-02 3.65804E-04 1.27500E-01 1.19497E-02 4.28050E-05 1.79954E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.37727E-02 2.92361E-04 1.12403E-01 1.03676E-02 3.37270E-05 1.56122E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.50120E-02 2.35817E-04 9.90756E-02 8.99855E-03 2.68920E-05 1.35518E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72607E-02 1.90957E-04 8.72853E-02 7.81009E-03 2.15578E-05 1.17637E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.03998E-02 1.54793E-04 7.68472E-02 6.77694E-03 1.73129E-05 1.02094E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43287E-02 1.25431E-04 6.76074E-02 5.87843E-03 1.39047E-05 8.85750E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.89592E-02 1.01538E-04 5.94326E-02 5.09700E-03 1.11595E-05 7.68152E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.42138E-02 8.20946E-05 5.22052E-02 4.41756E-03 8.94709E-06 6.65880E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00230E-02 6.62875E-05 4.58204E-02 3.82699E-03 7.16523E-06 5.76965E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.63250E-02 5.34531E-05 4.01845E-02 3.31385E-03 5.73161E-06 4.99692E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30706E-02 4.30605E-05 3.52231E-02 2.86908E-03 4.58117E-06 4.32698E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.02051E-02 3.46481E-05 3.08535E-02 2.48316E-03 3.65800E-06 3.74556E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.57532E-01 1.19153E-01 1.00568E+00 1.51232E-01 3.12086E-02 2.70555E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.59813E-01 6.79953E-02 8.00878E-01 1.11567E-01 1.58736E-02 1.92661E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.78019E-01 3.80987E-02 6.36680E-01 8.23375E-02 7.94672E-03 1.37477E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10978E-01 2.11565E-02 5.07836E-01 6.12884E-02 3.96802E-03 9.92274E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57069E-01 1.17719E-02 4.08584E-01 4.63702E-02 2.00414E-03 7.30800E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14367E-01 6.63988E-03 3.33132E-01 3.58788E-02 1.03757E-03 5.52948E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80697E-01 3.83622E-03 2.75898E-01 2.84513E-02 5.56152E-04 4.30857E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59478E-01 2.56538E-03 2.40965E-01 2.41570E-02 3.53186E-04 3.62030E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54102E-01 2.29451E-03 2.32241E-01 2.31159E-02 3.11505E-04 3.45538E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31579E-01 1.38957E-03 1.96390E-01 1.89591E-02 1.77335E-04 2.80666E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13417E-01 8.92321E-04 1.68257E-01 1.58420E-02 1.07990E-04 2.33074E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.84394E-02 6.09329E-04 1.45523E-01 1.34145E-02 7.05906E-05 1.96633E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58339E-02 4.40293E-04 1.26653E-01 1.14601E-02 4.93181E-05 1.67645E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.50602E-02 3.32865E-04 1.10663E-01 9.84601E-03 3.63815E-05 1.43888E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.57357E-02 2.59618E-04 9.68902E-02 8.48610E-03 2.78825E-05 1.23963E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.75943E-02 2.06299E-04 8.48925E-02 7.32497E-03 2.18697E-05 1.06990E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.04546E-02 1.65529E-04 7.43808E-02 6.32643E-03 1.73661E-05 9.24088E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.41801E-02 1.33371E-04 6.51449E-02 5.46447E-03 1.38667E-05 7.98274E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.86623E-02 1.07583E-04 5.70216E-02 4.71910E-03 1.10931E-05 6.89486E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38103E-02 8.67518E-05 4.98766E-02 4.07417E-03 8.87476E-06 5.95348E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95458E-02 6.98843E-05 4.35947E-02 3.51609E-03 7.09480E-06 5.13875E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.57999E-02 5.62263E-05 3.80752E-02 3.03324E-03 5.66589E-06 4.43373E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.25121E-02 4.51774E-05 3.32291E-02 2.61561E-03 4.51954E-06 3.82382E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96284E-02 3.62510E-05 2.89777E-02 2.25450E-03 3.60086E-06 3.29636E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71061E-02 2.90594E-05 2.52579E-02 1.94302E-03 2.86661E-06 2.84132E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48985E-02 2.32672E-05 2.20015E-02 1.67406E-03 2.27977E-06 2.44832E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.32281E-01 1.14618E-01 9.47865E-01 1.36867E-01 2.84789E-02 2.42228E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.28559E-01 6.30975E-02 7.35141E-01 9.75916E-02 1.38399E-02 1.66304E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.43645E-01 3.40277E-02 5.68531E-01 6.95611E-02 6.60658E-03 1.14310E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75701E-01 1.81703E-02 4.41050E-01 5.00382E-02 3.14568E-03 7.95169E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22453E-01 9.73035E-03 3.45448E-01 3.66709E-02 1.51896E-03 5.65771E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81409E-01 5.29624E-03 2.74793E-01 2.75844E-02 7.55372E-04 4.15213E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49922E-01 2.96438E-03 2.22683E-01 2.13614E-02 3.91345E-04 3.15328E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30567E-01 1.94031E-03 1.91680E-01 1.78599E-02 2.43133E-04 2.60595E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25727E-01 1.72561E-03 1.84042E-01 1.70230E-02 2.13236E-04 2.47672E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05774E-01 1.02023E-03 1.53160E-01 1.37387E-02 1.18650E-04 1.97731E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00861E-02 6.42744E-04 1.29551E-01 1.13399E-02 7.10443E-05 1.62076E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.74217E-02 4.32434E-04 1.10891E-01 9.51205E-03 4.58762E-05 1.35389E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69453E-02 3.08941E-04 9.56787E-02 8.06514E-03 3.17688E-05 1.14531E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81120E-02 2.31527E-04 8.29697E-02 6.88543E-03 2.32813E-05 9.76648E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.05489E-02 1.79317E-04 7.21444E-02 5.90131E-03 1.77493E-05 8.36629E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.40038E-02 1.41636E-04 6.28004E-02 5.06739E-03 1.38588E-05 7.18285E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83082E-02 1.13022E-04 5.46780E-02 4.35477E-03 1.09588E-05 6.17274E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.33383E-02 9.05879E-05 4.75928E-02 3.74307E-03 8.71501E-06 5.30610E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.89973E-02 7.26957E-05 4.14036E-02 3.21691E-03 6.94373E-06 4.56072E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52052E-02 5.83187E-05 3.59959E-02 2.76397E-03 5.53270E-06 3.91904E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18938E-02 4.67382E-05 3.12726E-02 2.37400E-03 4.40503E-06 3.36650E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90039E-02 3.74101E-05 2.71493E-02 2.03828E-03 3.50341E-06 2.89076E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64835E-02 2.99033E-05 2.35524E-02 1.74933E-03 2.78301E-06 2.48124E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42869E-02 2.38704E-05 2.04169E-02 1.50072E-03 2.20807E-06 2.12884E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23779E-02 1.90357E-05 1.76912E-02 1.28734E-03 1.75048E-06 1.82634E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07175E-02 1.51624E-05 1.53200E-02 1.10399E-03 1.38629E-06 1.56637E-03 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.08082E-01 1.10067E-01 8.94155E-01 1.23735E-01 2.59214E-02 2.16804E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.98792E-01 5.83305E-02 6.74470E-01 8.51239E-02 1.20066E-02 1.43266E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11253E-01 3.01861E-02 5.06387E-01 5.84565E-02 5.44711E-03 9.46231E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42898E-01 1.54421E-02 3.81079E-01 4.05282E-02 2.46397E-03 6.32656E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90734E-01 7.92538E-03 2.89704E-01 2.86908E-02 1.13305E-03 4.33672E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51645E-01 4.14511E-03 2.24132E-01 2.09229E-02 5.39240E-04 3.07819E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22517E-01 2.23904E-03 1.77200E-01 1.57852E-02 2.69191E-04 2.27287E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05077E-01 1.43089E-03 1.50017E-01 1.29773E-02 1.63329E-04 1.84464E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00778E-01 1.26457E-03 1.43417E-01 1.23156E-02 1.42382E-04 1.74502E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.33563E-02 7.28180E-04 1.17198E-01 9.76458E-03 7.73406E-05 1.36699E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
