 1.90568E+00 2.93926E-02 1.66017E+01 1.48759E+00 2.40788E-02 8.28928E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29508E+00 3.24189E-01 1.15521E+01 1.00772E+00 2.85432E-01 5.67442E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36752E+00 2.94886E-01 1.19610E+01 1.06810E+00 2.59085E-01 5.94420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43837E+00 2.67826E-01 1.23298E+01 1.12739E+00 2.34758E-01 6.18320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50308E+00 2.43025E-01 1.26629E+01 1.18099E+00 2.12472E-01 6.39514E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56188E+00 2.20371E-01 1.29633E+01 1.22917E+00 1.92129E-01 6.58255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61477E+00 1.99716E-01 1.32331E+01 1.27197E+00 1.73600E-01 6.74723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66205E+00 1.80929E-01 1.34748E+01 1.30970E+00 1.56767E-01 6.89136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69515E+00 1.67590E-01 1.36445E+01 1.33574E+00 1.44830E-01 6.99037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70282E+00 1.64036E-01 1.36878E+01 1.34147E+00 1.41637E-01 7.01524E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74111E+00 1.47976E-01 1.38812E+01 1.37079E+00 1.27217E-01 7.12446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77496E+00 1.33344E-01 1.40513E+01 1.39621E+00 1.14116E-01 7.21709E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80334E+00 1.20046E-01 1.41990E+01 1.41670E+00 1.02247E-01 7.29410E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82641E+00 1.07968E-01 1.43250E+01 1.43244E+00 9.15060E-02 7.35621E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84434E+00 9.70046E-02 1.44295E+01 1.44362E+00 8.17950E-02 7.40395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85738E+00 8.70619E-02 1.45132E+01 1.45049E+00 7.30262E-02 7.43798E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86579E+00 7.80547E-02 1.45766E+01 1.45332E+00 6.51185E-02 7.45893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86982E+00 6.99047E-02 1.46203E+01 1.45237E+00 5.79976E-02 7.46735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86970E+00 6.25402E-02 1.46446E+01 1.44787E+00 5.15952E-02 7.46376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86567E+00 5.58948E-02 1.46499E+01 1.44009E+00 4.58478E-02 7.44868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85799E+00 4.99067E-02 1.46369E+01 1.42925E+00 4.06966E-02 7.42262E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84690E+00 4.45183E-02 1.46060E+01 1.41561E+00 3.60868E-02 7.38610E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83264E+00 3.96762E-02 1.45577E+01 1.39941E+00 3.19678E-02 7.33965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81545E+00 3.53304E-02 1.44927E+01 1.38088E+00 2.82923E-02 7.28379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79556E+00 3.14349E-02 1.44114E+01 1.36024E+00 2.50172E-02 7.21904E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77317E+00 2.79474E-02 1.43144E+01 1.33769E+00 2.21030E-02 7.14583E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74854E+00 2.48284E-02 1.42025E+01 1.31346E+00 1.95129E-02 7.06476E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31580E+00 3.00243E-01 1.04601E+01 9.99324E-01 2.57034E-01 5.31608E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38225E+00 2.70967E-01 1.08208E+01 1.05213E+00 2.31341E-01 5.54816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44544E+00 2.44313E-01 1.11419E+01 1.10252E+00 2.07974E-01 5.74931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50177E+00 2.20183E-01 1.14277E+01 1.14681E+00 1.86844E-01 5.92335E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55169E+00 1.98401E-01 1.16812E+01 1.18548E+00 1.67793E-01 6.07306E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59542E+00 1.78771E-01 1.19047E+01 1.21874E+00 1.50649E-01 6.20052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63341E+00 1.61108E-01 1.21007E+01 1.24703E+00 1.35248E-01 6.30809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65931E+00 1.48675E-01 1.22354E+01 1.26588E+00 1.24424E-01 6.37929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66508E+00 1.45383E-01 1.22690E+01 1.26975E+00 1.21546E-01 6.39638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69361E+00 1.30592E-01 1.24162E+01 1.28960E+00 1.08626E-01 6.46899E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71769E+00 1.17236E-01 1.25408E+01 1.30573E+00 9.69971E-02 6.52595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73660E+00 1.05189E-01 1.26438E+01 1.31739E+00 8.65469E-02 6.56835E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75057E+00 9.43171E-02 1.27262E+01 1.32481E+00 7.71571E-02 6.59706E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75982E+00 8.45044E-02 1.27883E+01 1.32823E+00 6.87220E-02 6.61277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76464E+00 7.56487E-02 1.28309E+01 1.32793E+00 6.11485E-02 6.61622E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76532E+00 6.76600E-02 1.28548E+01 1.32418E+00 5.43531E-02 6.60814E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76211E+00 6.04586E-02 1.28604E+01 1.31725E+00 4.82622E-02 6.58914E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.75526E+00 5.39732E-02 1.28483E+01 1.30738E+00 4.28090E-02 6.55980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74504E+00 4.81390E-02 1.28191E+01 1.29481E+00 3.79332E-02 6.52068E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73167E+00 4.28969E-02 1.27734E+01 1.27978E+00 3.35796E-02 6.47236E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.71540E+00 3.81923E-02 1.27118E+01 1.26252E+00 2.96974E-02 6.41537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69647E+00 3.39752E-02 1.26349E+01 1.24325E+00 2.62401E-02 6.35027E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67510E+00 3.01991E-02 1.25434E+01 1.22218E+00 2.31651E-02 6.27758E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65152E+00 2.68219E-02 1.24379E+01 1.19952E+00 2.04335E-02 6.19785E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62592E+00 2.38048E-02 1.23189E+01 1.17544E+00 1.80102E-02 6.11152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59851E+00 2.11120E-02 1.21872E+01 1.15014E+00 1.58624E-02 6.01916E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.33847E+00 2.78757E-01 9.47490E+00 9.89425E-01 2.31075E-01 4.97023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39858E+00 2.49763E-01 9.79743E+00 1.03459E+00 2.06363E-01 5.16701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45414E+00 2.23647E-01 1.00806E+01 1.07645E+00 1.84147E-01 5.33320E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50236E+00 2.00238E-01 1.03285E+01 1.11209E+00 1.64269E-01 5.47270E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54389E+00 1.79322E-01 1.05443E+01 1.14214E+00 1.46538E-01 5.58847E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57912E+00 1.60667E-01 1.07303E+01 1.16694E+00 1.30753E-01 5.68283E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60861E+00 1.44051E-01 1.08891E+01 1.18700E+00 1.16719E-01 5.75825E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62798E+00 1.32452E-01 1.09954E+01 1.19968E+00 1.06940E-01 5.80525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63204E+00 1.29398E-01 1.10210E+01 1.20197E+00 1.04354E-01 5.81565E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65184E+00 1.15755E-01 1.11305E+01 1.21384E+00 9.28132E-02 5.85694E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66729E+00 1.03542E-01 1.12180E+01 1.22226E+00 8.25180E-02 5.88377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67791E+00 9.26053E-02 1.12848E+01 1.22670E+00 7.33382E-02 5.89734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68397E+00 8.27973E-02 1.13317E+01 1.22743E+00 6.51456E-02 5.89862E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68574E+00 7.39911E-02 1.13595E+01 1.22469E+00 5.78296E-02 5.88842E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68351E+00 6.60789E-02 1.13691E+01 1.21878E+00 5.12950E-02 5.86753E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67760E+00 5.89683E-02 1.13613E+01 1.20997E+00 4.54586E-02 5.83673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66826E+00 5.25798E-02 1.13367E+01 1.19851E+00 4.02489E-02 5.79666E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65576E+00 4.68435E-02 1.12961E+01 1.18464E+00 3.56026E-02 5.74793E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64033E+00 4.16973E-02 1.12400E+01 1.16859E+00 3.14631E-02 5.69114E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62222E+00 3.70850E-02 1.11692E+01 1.15058E+00 2.77794E-02 5.62684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60166E+00 3.29555E-02 1.10844E+01 1.13082E+00 2.45052E-02 5.55560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57887E+00 2.92623E-02 1.09861E+01 1.10951E+00 2.15984E-02 5.47794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55408E+00 2.59626E-02 1.08752E+01 1.08684E+00 1.90208E-02 5.39441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52749E+00 2.30174E-02 1.07524E+01 1.06300E+00 1.67376E-02 5.30550E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49927E+00 2.03917E-02 1.06182E+01 1.03815E+00 1.47178E-02 5.21167E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46965E+00 1.80527E-02 1.04735E+01 1.01246E+00 1.29324E-02 5.11346E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36091E+00 2.60180E-01 8.60684E+00 9.77310E-01 2.08080E-01 4.64008E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41433E+00 2.31501E-01 8.90002E+00 1.01488E+00 1.84447E-01 4.80345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46221E+00 2.05881E-01 9.15331E+00 1.04855E+00 1.63395E-01 4.93725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50245E+00 1.83112E-01 9.37084E+00 1.07609E+00 1.44730E-01 5.04532E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53587E+00 1.62956E-01 9.55583E+00 1.09821E+00 1.28242E-01 5.13071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56299E+00 1.45158E-01 9.71082E+00 1.11537E+00 1.13713E-01 5.19590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58447E+00 1.29460E-01 9.83873E+00 1.12812E+00 1.00925E-01 5.24342E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59774E+00 1.18595E-01 9.92119E+00 1.13537E+00 9.20903E-02 5.26968E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60020E+00 1.15749E-01 9.94013E+00 1.13629E+00 8.97663E-02 5.27441E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61193E+00 1.03112E-01 1.00181E+01 1.14126E+00 7.94561E-02 5.28941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61949E+00 9.19002E-02 1.00745E+01 1.14310E+00 7.03418E-02 5.29134E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62257E+00 8.19343E-02 1.01107E+01 1.14147E+00 6.22778E-02 5.28146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62150E+00 7.30524E-02 1.01280E+01 1.13663E+00 5.51291E-02 5.26082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61656E+00 6.51188E-02 1.01273E+01 1.12885E+00 4.87819E-02 5.23028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.60806E+00 5.80211E-02 1.01095E+01 1.11841E+00 4.31404E-02 5.19067E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59632E+00 5.16651E-02 1.00756E+01 1.10558E+00 3.81234E-02 5.14277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58159E+00 4.59720E-02 1.00264E+01 1.09058E+00 3.36622E-02 5.08722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56414E+00 4.08741E-02 9.96268E+00 1.07365E+00 2.96974E-02 5.02463E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54419E+00 3.63121E-02 9.88516E+00 1.05500E+00 2.61767E-02 4.95559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52198E+00 3.22330E-02 9.79460E+00 1.03483E+00 2.30535E-02 4.88064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49775E+00 2.85890E-02 9.69177E+00 1.01333E+00 2.02858E-02 4.80031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47169E+00 2.53370E-02 9.57741E+00 9.90678E-01 1.78358E-02 4.71512E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44401E+00 2.24375E-02 9.45228E+00 9.67046E-01 1.56694E-02 4.62557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41491E+00 1.98548E-02 9.31715E+00 9.42594E-01 1.37556E-02 4.53212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38455E+00 1.75568E-02 9.17266E+00 9.17466E-01 1.20672E-02 4.43522E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35313E+00 1.55137E-02 9.01964E+00 8.91810E-01 1.05787E-02 4.33533E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38095E+00 2.44732E-01 7.85111E+00 9.61982E-01 1.88336E-01 4.31725E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42774E+00 2.16240E-01 8.12102E+00 9.92448E-01 1.65712E-01 4.45066E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46822E+00 1.90958E-01 8.34996E+00 1.01869E+00 1.45714E-01 4.55592E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50092E+00 1.68661E-01 8.54216E+00 1.03900E+00 1.28128E-01 4.63673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52675E+00 1.49097E-01 8.70109E+00 1.05417E+00 1.12737E-01 4.69619E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54637E+00 1.31991E-01 8.82960E+00 1.06471E+00 9.93096E-02 4.73684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56051E+00 1.17057E-01 8.93087E+00 1.07122E+00 8.76125E-02 4.76121E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56822E+00 1.06811E-01 8.99273E+00 1.07388E+00 7.96025E-02 4.77049E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56921E+00 1.04141E-01 9.00592E+00 1.07365E+00 7.75060E-02 4.77064E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57364E+00 9.23592E-02 9.05665E+00 1.07286E+00 6.82637E-02 4.76455E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57411E+00 8.20050E-02 9.08619E+00 1.06930E+00 6.01711E-02 4.74684E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57047E+00 7.28746E-02 9.09624E+00 1.06272E+00 5.30688E-02 4.71879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.56306E+00 6.47906E-02 9.08821E+00 1.05342E+00 4.68158E-02 4.68150E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55219E+00 5.76083E-02 9.06321E+00 1.04164E+00 4.12960E-02 4.63584E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53819E+00 5.12102E-02 9.02238E+00 1.02767E+00 3.64139E-02 4.58265E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52135E+00 4.55009E-02 8.96680E+00 1.01174E+00 3.20901E-02 4.52267E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50193E+00 4.04023E-02 8.89736E+00 9.94084E-01 2.82594E-02 4.45656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48019E+00 3.58488E-02 8.81492E+00 9.74904E-01 2.48664E-02 4.38488E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45636E+00 3.17837E-02 8.72033E+00 9.54394E-01 2.18628E-02 4.30819E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43065E+00 2.81572E-02 8.61439E+00 9.32737E-01 1.92062E-02 4.22701E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40329E+00 2.49247E-02 8.49791E+00 9.10102E-01 1.68587E-02 4.14183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37447E+00 2.20460E-02 8.37168E+00 8.86652E-01 1.47866E-02 4.05313E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34439E+00 1.94846E-02 8.23650E+00 8.62536E-01 1.29591E-02 3.96136E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31322E+00 1.72076E-02 8.09314E+00 8.37894E-01 1.13491E-02 3.86696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28113E+00 1.51858E-02 7.94229E+00 8.12855E-01 9.93242E-03 3.77032E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24829E+00 1.33919E-02 7.78477E+00 7.87544E-01 8.68664E-03 3.67186E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39716E+00 2.32129E-01 7.19602E+00 9.43121E-01 1.71530E-01 3.99471E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43747E+00 2.03605E-01 7.44495E+00 9.67019E-01 1.49762E-01 4.10225E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47089E+00 1.78442E-01 7.65174E+00 9.86547E-01 1.30651E-01 4.18319E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49645E+00 1.56411E-01 7.82074E+00 1.00045E+00 1.13979E-01 4.24107E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51518E+00 1.37254E-01 7.95572E+00 1.00954E+00 9.95218E-02 4.27896E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52782E+00 1.20673E-01 8.05985E+00 1.01438E+00 8.70405E-02 4.29947E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53517E+00 1.06352E-01 8.13663E+00 1.01556E+00 7.62845E-02 4.30511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53777E+00 9.66209E-02 8.17961E+00 1.01436E+00 6.89888E-02 4.30080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53742E+00 9.40971E-02 8.18757E+00 1.01316E+00 6.70889E-02 4.29735E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53518E+00 8.30407E-02 8.21349E+00 1.00758E+00 5.87714E-02 4.27478E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52923E+00 7.34256E-02 8.21876E+00 9.99576E-01 5.15639E-02 4.24200E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51952E+00 6.50215E-02 8.20531E+00 9.88990E-01 4.52943E-02 4.20029E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50643E+00 5.76342E-02 8.17478E+00 9.76111E-01 3.98153E-02 4.15077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
