 1.47066E+00 5.81900E-02 7.43439E+00 9.18797E-01 3.87168E-02 3.72985E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45233E+00 5.14191E-02 7.38349E+00 9.03098E-01 3.39167E-02 3.67224E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43133E+00 4.54745E-02 7.31816E+00 8.85754E-01 2.97315E-02 3.60900E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40799E+00 4.02281E-02 7.23978E+00 8.66998E-01 2.60665E-02 3.54091E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38260E+00 3.55809E-02 7.14963E+00 8.47041E-01 2.28474E-02 3.46861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35540E+00 3.14558E-02 7.04877E+00 8.26065E-01 2.00155E-02 3.39269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32662E+00 2.77911E-02 6.93818E+00 8.04239E-01 1.75229E-02 3.31364E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29648E+00 2.45352E-02 6.81879E+00 7.81718E-01 1.53293E-02 3.23193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26518E+00 2.16436E-02 6.69147E+00 7.58647E-01 1.33999E-02 3.14799E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23291E+00 1.90775E-02 6.55707E+00 7.35159E-01 1.17043E-02 3.06222E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.19983E+00 1.68021E-02 6.41640E+00 7.11377E-01 1.02153E-02 2.97500E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16613E+00 1.47862E-02 6.27024E+00 6.87417E-01 8.90913E-03 2.88670E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.13195E+00 1.30018E-02 6.11936E+00 6.63381E-01 7.76421E-03 2.79764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09743E+00 1.14241E-02 5.96444E+00 6.39371E-01 6.76191E-03 2.70816E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06273E+00 1.00302E-02 5.80621E+00 6.15473E-01 5.88498E-03 2.61855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41621E+00 2.14141E-01 6.15612E+00 8.94318E-01 1.45286E-01 3.36402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44484E+00 1.84910E-01 6.36665E+00 9.07449E-01 1.24798E-01 3.43370E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46567E+00 1.59370E-01 6.53252E+00 9.16154E-01 1.07017E-01 3.47980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47851E+00 1.37316E-01 6.65853E+00 9.19849E-01 9.17366E-02 3.50546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48458E+00 1.18478E-01 6.74914E+00 9.19362E-01 7.87316E-02 3.51362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48481E+00 1.02514E-01 6.80836E+00 9.15325E-01 6.77422E-02 3.50692E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48011E+00 8.90404E-02 6.84038E+00 9.08332E-01 5.84881E-02 3.48781E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47366E+00 8.00762E-02 6.84915E+00 9.01246E-01 5.23407E-02 3.46591E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47091E+00 7.77741E-02 6.84770E+00 8.98586E-01 5.07564E-02 3.45790E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45697E+00 6.78472E-02 6.82943E+00 8.85867E-01 4.39267E-02 3.41491E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43981E+00 5.94198E-02 6.79214E+00 8.71331E-01 3.81461E-02 3.36409E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41959E+00 5.22030E-02 6.73822E+00 8.54971E-01 3.32177E-02 3.30675E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39673E+00 4.59646E-02 6.66972E+00 8.37060E-01 2.89822E-02 3.24396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37157E+00 4.05263E-02 6.58829E+00 8.17830E-01 2.53162E-02 3.17661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34443E+00 3.57531E-02 6.49542E+00 7.97500E-01 2.21248E-02 3.10544E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31560E+00 3.15430E-02 6.39241E+00 7.76263E-01 1.93350E-02 3.03109E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28530E+00 2.78190E-02 6.28037E+00 7.54288E-01 1.68904E-02 2.95408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25378E+00 2.45202E-02 6.16029E+00 7.31727E-01 1.47463E-02 2.87487E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22122E+00 2.15972E-02 6.03310E+00 7.08722E-01 1.28654E-02 2.79390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18782E+00 1.90078E-02 5.89968E+00 6.85400E-01 1.12161E-02 2.71154E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15375E+00 1.67154E-02 5.76084E+00 6.61881E-01 9.77082E-03 2.62818E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11919E+00 1.46876E-02 5.61738E+00 6.38274E-01 8.50538E-03 2.54413E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08427E+00 1.28951E-02 5.47003E+00 6.14678E-01 7.39831E-03 2.45972E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04916E+00 1.13123E-02 5.31951E+00 5.91182E-01 6.43063E-03 2.37523E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01397E+00 9.91610E-03 5.16649E+00 5.67875E-01 5.58582E-03 2.29097E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78828E-01 8.68539E-03 5.01162E+00 5.44829E-01 4.84866E-03 2.20716E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41398E+00 2.08438E-01 5.72909E+00 8.66272E-01 1.35880E-01 3.07165E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43775E+00 1.78450E-01 5.91945E+00 8.75352E-01 1.15654E-01 3.12855E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45332E+00 1.52369E-01 6.06451E+00 8.79994E-01 9.82025E-02 3.16291E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46081E+00 1.30003E-01 6.16924E+00 8.79851E-01 8.33226E-02 3.17777E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46151E+00 1.11073E-01 6.23843E+00 8.75761E-01 7.07830E-02 3.17606E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45646E+00 9.52067E-02 6.27650E+00 8.68385E-01 6.03092E-02 3.16045E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44664E+00 8.19801E-02 6.28793E+00 8.58322E-01 5.16006E-02 3.13338E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43634E+00 7.32813E-02 6.28128E+00 8.49031E-01 4.58832E-02 3.10594E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43257E+00 7.10587E-02 6.27567E+00 8.45828E-01 4.44180E-02 3.09656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41368E+00 6.15582E-02 6.23810E+00 8.30460E-01 3.81569E-02 3.04747E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39182E+00 5.36037E-02 6.18272E+00 8.13526E-01 3.29302E-02 2.99153E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36722E+00 4.68730E-02 6.11209E+00 7.95074E-01 2.85275E-02 2.93002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34032E+00 4.11121E-02 6.02842E+00 7.75370E-01 2.47815E-02 2.86404E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31148E+00 3.61293E-02 5.93345E+00 7.54643E-01 2.15656E-02 2.79444E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28101E+00 3.17821E-02 5.82873E+00 7.33096E-01 1.87839E-02 2.72194E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24919E+00 2.79654E-02 5.71556E+00 7.10909E-01 1.63646E-02 2.64714E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21625E+00 2.46017E-02 5.59507E+00 6.88237E-01 1.42537E-02 2.57051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18241E+00 2.16315E-02 5.46822E+00 6.65218E-01 1.24090E-02 2.49250E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14785E+00 1.90068E-02 5.33593E+00 6.41978E-01 1.07961E-02 2.41348E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11276E+00 1.66877E-02 5.19902E+00 6.18632E-01 9.38613E-03 2.33381E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07730E+00 1.46397E-02 5.05829E+00 5.95284E-01 8.15432E-03 2.25380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04162E+00 1.28325E-02 4.91447E+00 5.72030E-01 7.07892E-03 2.17376E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00587E+00 1.12390E-02 4.76825E+00 5.48953E-01 6.14081E-03 2.09394E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.70159E-01 9.83527E-03 4.62028E+00 5.26132E-01 5.32312E-03 2.01462E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.34625E-01 8.60008E-03 4.47118E+00 5.03641E-01 4.61128E-03 1.93602E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.99370E-01 7.51396E-03 4.32152E+00 4.81538E-01 3.99187E-03 1.85836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40478E+00 2.04132E-01 5.34767E+00 8.36294E-01 1.28070E-01 2.79983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42441E+00 1.73231E-01 5.51754E+00 8.42125E-01 1.07968E-01 2.84656E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43541E+00 1.46472E-01 5.64182E+00 8.43456E-01 9.07208E-02 2.87161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43817E+00 1.23681E-01 5.72569E+00 8.40147E-01 7.61298E-02 2.87794E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43408E+00 1.04562E-01 5.77424E+00 8.33060E-01 6.39556E-02 2.86850E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42429E+00 8.87146E-02 5.79226E+00 8.22892E-01 5.39065E-02 2.84600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40985E+00 7.56676E-02 5.78450E+00 8.10255E-01 4.56606E-02 2.81287E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39608E+00 6.71886E-02 5.76369E+00 7.99121E-01 4.03135E-02 2.78132E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39139E+00 6.50333E-02 5.75431E+00 7.95466E-01 3.89512E-02 2.77094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36807E+00 5.59046E-02 5.69943E+00 7.77901E-01 3.31838E-02 2.71754E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34200E+00 4.83732E-02 5.62815E+00 7.58998E-01 2.84410E-02 2.65817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31351E+00 4.20826E-02 5.54319E+00 7.38850E-01 2.44984E-02 2.59412E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28306E+00 3.67563E-02 5.44683E+00 7.17723E-01 2.11809E-02 2.52644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25100E+00 3.21886E-02 5.34089E+00 6.95838E-01 1.83583E-02 2.45600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21767E+00 2.82295E-02 5.22693E+00 6.73391E-01 1.59340E-02 2.38348E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18331E+00 2.47708E-02 5.10624E+00 6.50544E-01 1.38371E-02 2.30942E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14817E+00 2.17345E-02 4.97989E+00 6.27441E-01 1.20157E-02 2.23427E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11244E+00 1.90619E-02 4.84882E+00 6.04207E-01 1.04300E-02 2.15844E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07631E+00 1.67071E-02 4.71391E+00 5.80954E-01 9.04824E-03 2.08226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03993E+00 1.46321E-02 4.57591E+00 5.57783E-01 7.84427E-03 2.00604E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00346E+00 1.28043E-02 4.43557E+00 5.34785E-01 6.79562E-03 1.93007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.67046E-01 1.11955E-02 4.29354E+00 5.12040E-01 5.88286E-03 1.85458E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.30800E-01 9.78051E-03 4.15044E+00 4.89621E-01 5.08895E-03 1.77982E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.94841E-01 8.53713E-03 4.00686E+00 4.67591E-01 4.39897E-03 1.70600E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.59282E-01 7.44584E-03 3.86335E+00 4.46014E-01 3.80003E-03 1.63331E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.24212E-01 6.48867E-03 3.72040E+00 4.24934E-01 3.28036E-03 1.56193E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38895E+00 2.00826E-01 4.99996E+00 8.05197E-01 1.21504E-01 2.55220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40506E+00 1.68914E-01 5.14931E+00 8.08332E-01 1.01422E-01 2.59016E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41208E+00 1.41393E-01 5.25321E+00 8.06885E-01 8.42876E-02 2.60722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.41066E+00 1.18105E-01 5.31697E+00 8.00898E-01 6.99056E-02 2.60632E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.40229E+00 9.87413E-02 5.34591E+00 7.91252E-01 5.80251E-02 2.59050E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38823E+00 8.28633E-02 5.34523E+00 7.78693E-01 4.83351E-02 2.56241E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36962E+00 6.99539E-02 5.31992E+00 7.63855E-01 4.04906E-02 2.52451E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35273E+00 6.16652E-02 5.28638E+00 7.51149E-01 3.54688E-02 2.48979E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34722E+00 5.95693E-02 5.27367E+00 7.47110E-01 3.41971E-02 2.47867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31991E+00 5.07750E-02 5.20366E+00 7.27697E-01 2.88657E-02 2.42220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29011E+00 4.36306E-02 5.11884E+00 7.07162E-01 2.45514E-02 2.36059E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25820E+00 3.77454E-02 5.02201E+00 6.85638E-01 2.10161E-02 2.29511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.22465E+00 3.28199E-02 4.91551E+00 6.63388E-01 1.80774E-02 2.22681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18984E+00 2.86349E-02 4.80119E+00 6.40630E-01 1.56015E-02 2.15653E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.15408E+00 2.50329E-02 4.68056E+00 6.17547E-01 1.34911E-02 2.08490E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11763E+00 2.19027E-02 4.55486E+00 5.94290E-01 1.16765E-02 2.01242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08072E+00 1.91661E-02 4.42512E+00 5.70988E-01 1.01078E-02 1.93952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.04352E+00 1.67655E-02 4.29223E+00 5.47754E-01 8.74745E-03 1.86654E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.00621E+00 1.46565E-02 4.15695E+00 5.24684E-01 7.56629E-03 1.79379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.68945E-01 1.28032E-02 4.02002E+00 5.01868E-01 6.54043E-03 1.72152E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.31850E-01 1.11750E-02 3.88206E+00 4.79381E-01 5.64971E-03 1.64998E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.95052E-01 9.74559E-03 3.74368E+00 4.57291E-01 4.87676E-03 1.57938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.58662E-01 8.49167E-03 3.60541E+00 4.35656E-01 4.20648E-03 1.50990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.22779E-01 7.39266E-03 3.46774E+00 4.14526E-01 3.62566E-03 1.44172E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.87504E-01 6.43061E-03 3.33117E+00 3.93956E-01 3.12298E-03 1.37501E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.52907E-01 5.58901E-03 3.19609E+00 3.73973E-01 2.68809E-03 1.30988E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36719E+00 1.98197E-01 4.68010E+00 7.73555E-01 1.15919E-01 2.33023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38034E+00 1.65240E-01 4.80915E+00 7.74458E-01 9.57911E-02 2.36060E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38393E+00 1.36929E-01 4.89330E+00 7.70656E-01 7.87132E-02 2.37080E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37884E+00 1.13121E-01 4.93799E+00 7.62355E-01 6.44890E-02 2.36373E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36665E+00 9.34917E-02 4.94888E+00 7.50491E-01 5.28547E-02 2.34240E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34878E+00 7.75637E-02 4.93136E+00 7.35859E-01 4.34780E-02 2.30959E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.32645E+00 6.47712E-02 4.89058E+00 7.19124E-01 3.59894E-02 2.26778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30678E+00 5.66556E-02 4.84605E+00 7.05074E-01 3.12579E-02 2.23057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30053E+00 5.46140E-02 4.83052E+00 7.00710E-01 3.00670E-02 2.21890E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26972E+00 4.61282E-02 4.74788E+00 6.79750E-01 2.51246E-02 2.16023E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.23666E+00 3.93428E-02 4.65211E+00 6.57880E-01 2.11918E-02 2.09724E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.20179E+00 3.38331E-02 4.54607E+00 6.35264E-01 1.80180E-02 2.03117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16561E+00 2.92782E-02 4.43208E+00 6.12163E-01 1.54139E-02 1.96303E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.12850E+00 2.54457E-02 4.31197E+00 5.88792E-01 1.32431E-02 1.89363E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09077E+00 2.21715E-02 4.18721E+00 5.65320E-01 1.14078E-02 1.82355E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05267E+00 1.93420E-02 4.05894E+00 5.41884E-01 9.83956E-03 1.75326E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.01441E+00 1.68788E-02 3.92813E+00 5.18599E-01 8.49047E-03 1.68312E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76166E-01 1.47254E-02 3.79557E+00 4.95563E-01 7.32537E-03 1.61344E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.38084E-01 1.28393E-02 3.66197E+00 4.72860E-01 6.31734E-03 1.54447E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.00303E-01 1.11865E-02 3.52795E+00 4.50564E-01 5.44471E-03 1.47644E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.62944E-01 9.73831E-03 3.39407E+00 4.28736E-01 4.68942E-03 1.40954E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.26113E-01 8.47029E-03 3.26084E+00 4.07431E-01 4.03602E-03 1.34395E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.89905E-01 7.36087E-03 3.12871E+00 3.86693E-01 3.47110E-03 1.27980E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.54402E-01 6.39105E-03 2.99810E+00 3.66559E-01 2.98304E-03 1.21723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19692E-01 5.54437E-03 2.86942E+00 3.47071E-01 2.56192E-03 1.15638E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
