 4.15721E-01 4.25954E-03 8.87639E-01 1.30820E-01 1.11067E-03 2.64452E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83655E-01 3.52737E-03 8.19983E-01 1.18837E-01 9.02367E-04 2.40424E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.53675E-01 2.94693E-03 7.56657E-01 1.07867E-01 7.41515E-04 2.18426E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.25686E-01 2.47290E-03 6.97456E-01 9.78292E-02 6.13009E-04 1.98287E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99594E-01 2.07859E-03 6.42183E-01 8.86503E-02 5.08115E-04 1.79857E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75303E-01 1.74741E-03 5.90647E-01 8.02639E-02 4.21489E-04 1.63002E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52720E-01 1.46809E-03 5.42662E-01 7.26092E-02 3.49562E-04 1.47603E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31753E-01 1.23222E-03 4.98045E-01 6.56293E-02 2.89721E-04 1.33545E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12312E-01 1.03311E-03 4.56617E-01 5.92711E-02 2.39922E-04 1.20725E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94308E-01 8.65162E-04 4.18202E-01 5.34851E-02 1.98500E-04 1.09044E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77657E-01 7.23669E-04 3.82630E-01 4.82248E-02 1.64071E-04 9.84123E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62295E-01 6.04706E-04 3.49774E-01 4.34543E-02 1.35510E-04 8.87588E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48129E-01 5.04748E-04 3.19441E-01 3.91279E-02 1.11821E-04 7.99934E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45897E-01 1.58688E-01 1.81464E+00 3.47045E-01 6.28908E-02 7.08906E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10040E-01 1.14401E-01 1.71780E+00 3.18639E-01 4.32269E-02 6.44378E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69563E-01 8.11133E-02 1.61564E+00 2.90876E-01 2.92390E-02 5.82905E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.26071E-01 5.67659E-02 1.51182E+00 2.64443E-01 1.95371E-02 5.25902E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.81299E-01 3.94186E-02 1.40950E+00 2.39890E-01 1.29644E-02 4.74159E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36769E-01 2.73483E-02 1.31116E+00 2.17532E-01 8.60256E-03 4.27965E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.93447E-01 1.91062E-02 1.21802E+00 1.97360E-01 5.75170E-03 3.86977E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61053E-01 1.46203E-02 1.14965E+00 1.83113E-01 4.25592E-03 3.58383E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.52046E-01 1.35701E-02 1.13077E+00 1.79274E-01 3.91253E-03 3.50727E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.10315E-01 9.68162E-03 1.04407E+00 1.62035E-01 2.66903E-03 3.16522E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70995E-01 7.15064E-03 9.63288E-01 1.46538E-01 1.89177E-03 2.86036E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34118E-01 5.47460E-03 8.88053E-01 1.32547E-01 1.39744E-03 2.58683E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.99662E-01 4.32750E-03 8.18022E-01 1.19882E-01 1.07235E-03 2.34016E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.67572E-01 3.50622E-03 7.52900E-01 1.08402E-01 8.48221E-04 2.11708E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37725E-01 2.88834E-03 6.92342E-01 9.79787E-02 6.85129E-04 1.91472E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.09983E-01 2.40259E-03 6.36019E-01 8.85002E-02 5.60421E-04 1.73075E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84230E-01 2.00835E-03 5.83677E-01 7.98806E-02 4.61490E-04 1.56341E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60350E-01 1.68200E-03 5.35081E-01 7.20449E-02 3.81153E-04 1.41121E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38235E-01 1.40901E-03 4.90017E-01 6.49265E-02 3.15081E-04 1.27284E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17779E-01 1.17963E-03 4.48280E-01 5.84652E-02 2.60419E-04 1.14713E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98882E-01 9.86623E-04 4.09674E-01 5.26053E-02 2.15100E-04 1.03302E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81446E-01 8.24271E-04 3.74011E-01 4.72957E-02 1.77515E-04 9.29531E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65378E-01 6.87822E-04 3.41108E-01 4.24891E-02 1.46359E-04 8.35748E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50588E-01 5.73277E-04 3.10790E-01 3.81418E-02 1.20553E-04 7.50841E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37008E-01 4.77324E-04 2.82926E-01 3.42193E-02 9.92196E-05 6.74154E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24545E-01 3.96993E-04 2.57327E-01 3.06797E-02 8.15878E-05 6.04883E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06731E-01 1.54330E-01 1.68765E+00 3.19190E-01 5.89378E-02 6.40401E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.64400E-01 1.09228E-01 1.57650E+00 2.88430E-01 3.95614E-02 5.71203E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19139E-01 7.60575E-02 1.46465E+00 2.59409E-01 2.61470E-02 5.07712E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72414E-01 5.22944E-02 1.35516E+00 2.32607E-01 1.70829E-02 4.50701E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.25784E-01 3.56936E-02 1.25065E+00 2.08420E-01 1.10951E-02 4.00558E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.80535E-01 2.43530E-02 1.15289E+00 1.86942E-01 7.21281E-03 3.57018E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.37395E-01 1.67397E-02 1.06243E+00 1.67996E-01 4.72892E-03 3.19348E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.05617E-01 1.26550E-02 9.97202E-01 1.54849E-01 3.44853E-03 2.93589E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.96857E-01 1.17056E-02 9.79374E-01 1.51341E-01 3.15723E-03 2.86765E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.56591E-01 8.22153E-03 8.98286E-01 1.35742E-01 2.11364E-03 2.56627E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19119E-01 5.98895E-03 8.23855E-01 1.21931E-01 1.47333E-03 2.30226E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84335E-01 4.53301E-03 7.55373E-01 1.09618E-01 1.07337E-03 2.06867E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52116E-01 3.55111E-03 6.92262E-01 9.85865E-02 8.14877E-04 1.86041E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22334E-01 2.85738E-03 6.34067E-01 8.86752E-02 6.39454E-04 1.67384E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94817E-01 2.34116E-03 5.80339E-01 7.97431E-02 5.13453E-04 1.50594E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69396E-01 1.93873E-03 5.30690E-01 7.16749E-02 4.18047E-04 1.35437E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45929E-01 1.61418E-03 4.84824E-01 6.43829E-02 3.42892E-04 1.21737E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24288E-01 1.34684E-03 4.42481E-01 5.77928E-02 2.82177E-04 1.09352E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04350E-01 1.12415E-03 4.03429E-01 5.18397E-02 2.32450E-04 9.81571E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86004E-01 9.37746E-04 3.67452E-01 4.64657E-02 1.91462E-04 8.80443E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69141E-01 7.81485E-04 3.34349E-01 4.16181E-02 1.57598E-04 7.89151E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53659E-01 6.50521E-04 3.03925E-01 3.72488E-02 1.29610E-04 7.06801E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39462E-01 5.40855E-04 2.75999E-01 3.33139E-02 1.06489E-04 6.32576E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26458E-01 4.49134E-04 2.50395E-01 2.97731E-02 8.74043E-05 5.65729E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14576E-01 3.72588E-04 2.26981E-01 2.65947E-02 7.16844E-05 5.05670E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03723E-01 3.08744E-04 2.05575E-01 2.37406E-02 5.87378E-05 4.51697E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69140E-01 1.49879E-01 1.57157E+00 2.92840E-01 5.50519E-02 5.77553E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20101E-01 1.03967E-01 1.44666E+00 2.59932E-01 3.60093E-02 5.04515E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69981E-01 7.09798E-02 1.32579E+00 2.29892E-01 2.32057E-02 4.39781E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20091E-01 4.78773E-02 1.21140E+00 2.02995E-01 1.47979E-02 3.83509E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71745E-01 3.20806E-02 1.10534E+00 1.79369E-01 9.39176E-03 3.35402E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.25989E-01 2.15040E-02 1.00874E+00 1.58942E-01 5.97483E-03 2.94824E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83270E-01 1.45334E-02 9.21402E-01 1.41340E-01 3.83848E-03 2.60603E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52298E-01 1.08502E-02 8.59573E-01 1.29352E-01 2.75782E-03 2.37682E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.43836E-01 1.00008E-02 8.42844E-01 1.26185E-01 2.51431E-03 2.31677E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05274E-01 6.91241E-03 7.67542E-01 1.12252E-01 1.65156E-03 2.05473E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.69863E-01 4.96471E-03 6.99498E-01 1.00115E-01 1.13204E-03 1.82929E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37352E-01 3.71396E-03 6.37688E-01 8.94383E-02 8.13306E-04 1.63275E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07513E-01 2.88273E-03 5.81318E-01 7.99759E-02 6.10788E-04 1.45959E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80146E-01 2.30316E-03 5.29787E-01 7.15503E-02 4.75460E-04 1.30594E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55033E-01 1.87660E-03 4.82563E-01 6.40148E-02 3.79497E-04 1.16878E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31974E-01 1.54688E-03 4.39209E-01 5.72537E-02 3.07536E-04 1.04582E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10811E-01 1.28267E-03 3.99397E-01 5.11806E-02 2.51245E-04 9.35384E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91401E-01 1.06613E-03 3.62854E-01 4.57238E-02 2.06005E-04 8.36135E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73615E-01 8.86526E-04 3.29336E-01 4.08219E-02 1.69105E-04 7.46941E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57332E-01 7.36778E-04 2.98623E-01 3.64209E-02 1.38803E-04 6.66814E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42443E-01 6.11724E-04 2.70511E-01 3.24720E-02 1.13855E-04 5.94874E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28843E-01 5.07309E-04 2.44809E-01 2.89314E-02 9.33077E-05 5.30328E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16432E-01 4.20206E-04 2.21337E-01 2.57591E-02 7.63927E-05 4.72457E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05121E-01 3.47631E-04 1.99926E-01 2.29191E-02 6.24800E-05 4.20609E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48375E-02 2.87298E-04 1.80445E-01 2.03825E-02 5.10611E-05 3.74269E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.54890E-02 2.37170E-04 1.62724E-01 1.81161E-02 4.16904E-05 3.32835E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.33157E-01 1.45356E-01 1.46545E+00 2.68031E-01 5.12536E-02 5.20060E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.77279E-01 9.86488E-02 1.32748E+00 2.33266E-01 3.25983E-02 4.44128E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.22292E-01 6.59165E-02 1.19829E+00 2.02464E-01 2.04357E-02 3.78871E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.69350E-01 4.35461E-02 1.07973E+00 1.75721E-01 1.26926E-02 3.23937E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.19487E-01 2.86033E-02 9.72851E-01 1.52885E-01 7.85840E-03 2.78346E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.73443E-01 1.88148E-02 8.77928E-01 1.33643E-01 4.88552E-03 2.40919E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31384E-01 1.24919E-02 7.94122E-01 1.17471E-01 3.07280E-03 2.10198E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01397E-01 9.20564E-03 7.35897E-01 1.06671E-01 2.17418E-03 1.90056E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93280E-01 8.45407E-03 7.20305E-01 1.03849E-01 1.97377E-03 1.84839E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56633E-01 5.74787E-03 6.50881E-01 9.15686E-02 1.27183E-03 1.62357E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23461E-01 4.06908E-03 5.89178E-01 8.10560E-02 8.57188E-04 1.43382E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93363E-01 3.00767E-03 5.33882E-01 7.19380E-02 6.07288E-04 1.27094E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66006E-01 2.31251E-03 4.84001E-01 6.39487E-02 4.51140E-04 1.12919E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41120E-01 1.83416E-03 4.38812E-01 5.69007E-02 3.48360E-04 1.00466E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18445E-01 1.48594E-03 3.97716E-01 5.06461E-02 2.76383E-04 8.94406E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97756E-01 1.21907E-03 3.60238E-01 4.50721E-02 2.22921E-04 7.96247E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78879E-01 1.00659E-03 3.26032E-01 4.00958E-02 1.81388E-04 7.08643E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61662E-01 8.33349E-04 2.94815E-01 3.56504E-02 1.48181E-04 6.30376E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45970E-01 6.90288E-04 2.66341E-01 3.16790E-02 1.21208E-04 5.60433E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31682E-01 5.71492E-04 2.40392E-01 2.81326E-02 9.91390E-05 4.97945E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18684E-01 4.72675E-04 2.16767E-01 2.49673E-02 8.10345E-05 4.42144E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06871E-01 3.90488E-04 1.95281E-01 2.21440E-02 6.61757E-05 3.92343E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61475E-02 3.22194E-04 1.75761E-01 1.96272E-02 5.39867E-05 3.47925E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.64224E-02 2.65513E-04 1.58046E-01 1.73854E-02 4.39968E-05 3.08334E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.76251E-02 2.18581E-04 1.42011E-01 1.53932E-02 3.58273E-05 2.73131E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96675E-02 1.79741E-04 1.27497E-01 1.36219E-02 2.91473E-05 2.41813E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.98785E-01 1.40777E-01 1.36843E+00 2.44816E-01 4.75684E-02 4.67716E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.36001E-01 9.33043E-02 1.21803E+00 2.08457E-01 2.93463E-02 3.89651E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.76240E-01 6.09034E-02 1.08137E+00 1.77219E-01 1.78550E-02 3.24689E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20407E-01 3.93317E-02 9.59405E-01 1.50868E-01 1.07754E-02 2.71597E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.69254E-01 2.52836E-02 8.52380E-01 1.29013E-01 6.49500E-03 2.28861E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23172E-01 1.62980E-02 7.59692E-01 1.11087E-01 3.93986E-03 1.94752E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82004E-01 1.06191E-02 6.79762E-01 9.63933E-02 2.42332E-03 1.67485E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.53172E-01 7.71986E-03 6.25304E-01 8.67859E-02 1.68775E-03 1.50012E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45443E-01 7.06281E-03 6.10874E-01 8.43028E-02 1.52551E-03 1.45538E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10895E-01 4.72109E-03 5.47354E-01 7.36277E-02 9.64054E-04 1.26513E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80105E-01 3.29307E-03 4.91879E-01 6.46568E-02 6.38878E-04 1.10776E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52520E-01 2.40439E-03 4.42871E-01 5.69923E-02 4.46362E-04 9.74868E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27705E-01 1.83083E-03 3.99170E-01 5.03568E-02 3.28024E-04 8.60704E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05327E-01 1.44130E-03 3.59953E-01 4.45594E-02 2.51261E-04 7.61435E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85086E-01 1.16083E-03 3.24568E-01 3.94556E-02 1.98153E-04 6.74272E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66739E-01 9.47699E-04 2.92520E-01 3.49379E-02 1.59069E-04 5.97218E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50099E-01 7.79126E-04 2.63452E-01 3.09295E-02 1.28912E-04 5.28882E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35008E-01 6.42395E-04 2.37079E-01 2.73690E-02 1.04921E-04 4.68184E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21330E-01 5.29995E-04 2.13159E-01 2.42058E-02 8.55153E-05 4.14244E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08942E-01 4.37050E-04 1.91480E-01 2.13960E-02 6.96972E-05 3.66315E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.77325E-02 3.60049E-04 1.71850E-01 1.89013E-02 5.67670E-05 3.23741E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75990E-02 2.96264E-04 1.54092E-01 1.66876E-02 4.61924E-05 2.85944E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84471E-02 2.43475E-04 1.38045E-01 1.47242E-02 3.75488E-05 2.52407E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01901E-02 1.99840E-04 1.23558E-01 1.29841E-02 3.04900E-05 2.22667E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27593E-02 1.63858E-04 1.10513E-01 1.14454E-02 2.47387E-05 1.96357E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60716E-02 1.34201E-04 9.87663E-02 1.00840E-02 2.00532E-05 1.73068E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.65978E-01 1.36155E-01 1.27957E+00 2.23153E-01 4.40078E-02 4.20108E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
