 3.26310E-01 2.47555E-03 6.98980E-01 9.76357E-02 6.08770E-04 1.98055E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00158E-01 2.08082E-03 6.43566E-01 8.84514E-02 5.04549E-04 1.79597E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75813E-01 1.74928E-03 5.91899E-01 8.00629E-02 4.18484E-04 1.62723E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53180E-01 1.46964E-03 5.43793E-01 7.24086E-02 3.47026E-04 1.47309E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32168E-01 1.23351E-03 4.99065E-01 6.54311E-02 2.87580E-04 1.33243E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12685E-01 1.03417E-03 4.57536E-01 5.90771E-02 2.38114E-04 1.20419E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94643E-01 8.66033E-04 4.19028E-01 5.32965E-02 1.96972E-04 1.08738E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77957E-01 7.24380E-04 3.83371E-01 4.80428E-02 1.62781E-04 9.81099E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62564E-01 6.05285E-04 3.50438E-01 4.32796E-02 1.34421E-04 8.84623E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.48369E-01 5.05217E-04 3.20035E-01 3.89609E-02 1.10902E-04 7.97048E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.45737E-01 1.58580E-01 1.81452E+00 3.47192E-01 6.27983E-02 7.09620E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.10468E-01 1.14399E-01 1.71889E+00 3.18884E-01 4.31697E-02 6.45207E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70376E-01 8.11517E-02 1.61752E+00 2.91121E-01 2.91962E-02 5.83691E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.27116E-01 5.68117E-02 1.51418E+00 2.64639E-01 1.95014E-02 5.26566E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.82462E-01 3.94586E-02 1.41211E+00 2.40015E-01 1.29337E-02 4.74666E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37968E-01 2.73792E-02 1.31384E+00 2.17583E-01 8.57635E-03 4.28315E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.94630E-01 1.91284E-02 1.22066E+00 1.97344E-01 5.72970E-03 3.87182E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62200E-01 1.46371E-02 1.15221E+00 1.83051E-01 4.23691E-03 3.58489E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.53181E-01 1.35857E-02 1.13331E+00 1.79200E-01 3.89430E-03 3.50807E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11378E-01 9.69225E-03 1.04646E+00 1.61912E-01 2.65421E-03 3.16492E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71976E-01 7.15811E-03 9.65501E-01 1.46376E-01 1.87976E-03 2.85917E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.35014E-01 5.48008E-03 8.90085E-01 1.32356E-01 1.38767E-03 2.58492E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00476E-01 4.33172E-03 8.19875E-01 1.19670E-01 1.06436E-03 2.33769E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68307E-01 3.50959E-03 7.54582E-01 1.08176E-01 8.41642E-04 2.11418E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38388E-01 2.89110E-03 6.93864E-01 9.77437E-02 6.79673E-04 1.91150E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10580E-01 2.40488E-03 6.37393E-01 8.82610E-02 5.55873E-04 1.72731E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84765E-01 2.01025E-03 5.84914E-01 7.96408E-02 4.57686E-04 1.55983E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60830E-01 1.68358E-03 5.36193E-01 7.18075E-02 3.77963E-04 1.40754E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38665E-01 1.41031E-03 4.91015E-01 6.46938E-02 3.12402E-04 1.26915E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18163E-01 1.18069E-03 4.49173E-01 5.82390E-02 2.58167E-04 1.14346E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99225E-01 9.87496E-04 4.10473E-01 5.23870E-02 2.13207E-04 1.02941E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81751E-01 8.24980E-04 3.74723E-01 4.70863E-02 1.75923E-04 9.26004E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65649E-01 6.88394E-04 3.41742E-01 4.22893E-02 1.45020E-04 8.32331E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50829E-01 5.73737E-04 3.11354E-01 3.79520E-02 1.19428E-04 7.47551E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37222E-01 4.77691E-04 2.83427E-01 3.40398E-02 9.82751E-05 6.71005E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24734E-01 3.97284E-04 2.57770E-01 3.05106E-02 8.07952E-05 6.01883E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07054E-01 1.54311E-01 1.68842E+00 3.19467E-01 5.88729E-02 6.41220E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65143E-01 1.09274E-01 1.57812E+00 2.88693E-01 3.95134E-02 5.71936E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20136E-01 7.61180E-02 1.46678E+00 2.59598E-01 2.61056E-02 5.08273E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.73542E-01 5.23490E-02 1.35755E+00 2.32700E-01 1.70462E-02 4.51063E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26957E-01 3.57359E-02 1.25314E+00 2.08419E-01 1.10634E-02 4.00732E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81694E-01 2.43832E-02 1.15535E+00 1.86860E-01 7.18623E-03 3.57031E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38505E-01 1.67603E-02 1.06478E+00 1.67850E-01 4.70720E-03 3.19231E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06675E-01 1.26700E-02 9.99447E-01 1.54663E-01 3.43015E-03 2.93391E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97898E-01 1.17193E-02 9.81585E-01 1.51145E-01 3.13972E-03 2.86547E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57548E-01 8.23042E-03 9.00327E-01 1.35508E-01 2.09977E-03 2.56329E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19989E-01 5.99490E-03 8.25719E-01 1.21671E-01 1.46231E-03 2.29870E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85120E-01 4.53718E-03 7.57062E-01 1.09342E-01 1.06454E-03 2.06471E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52821E-01 3.55419E-03 6.93784E-01 9.83026E-02 8.07730E-04 1.85618E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22964E-01 2.85976E-03 6.35434E-01 8.83885E-02 6.33608E-04 1.66945E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95380E-01 2.34306E-03 5.81564E-01 7.94580E-02 5.08630E-04 1.50148E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69896E-01 1.94028E-03 5.31785E-01 7.13948E-02 4.14042E-04 1.34990E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46374E-01 1.61544E-03 4.85799E-01 6.41104E-02 3.39554E-04 1.21295E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24683E-01 1.34787E-03 4.43349E-01 5.75298E-02 2.79388E-04 1.08918E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04701E-01 1.12498E-03 4.04200E-01 5.15876E-02 2.30117E-04 9.77361E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86314E-01 9.38416E-04 3.68136E-01 4.62253E-02 1.89509E-04 8.76381E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69415E-01 7.82021E-04 3.34954E-01 4.13901E-02 1.55963E-04 7.85257E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53900E-01 6.50946E-04 3.04459E-01 3.70336E-02 1.28241E-04 7.03089E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39674E-01 5.41190E-04 2.76469E-01 3.31116E-02 1.05343E-04 6.29054E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26644E-01 4.49395E-04 2.50809E-01 2.95835E-02 8.64469E-05 5.62402E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14739E-01 3.72790E-04 2.27344E-01 2.64176E-02 7.08845E-05 5.02540E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03865E-01 3.08899E-04 2.05893E-01 2.35758E-02 5.80701E-05 4.48762E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70051E-01 1.49976E-01 1.57344E+00 2.93245E-01 5.50183E-02 5.78502E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21222E-01 1.04070E-01 1.44894E+00 2.60208E-01 3.59713E-02 5.05170E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71192E-01 7.10665E-02 1.32824E+00 2.30021E-01 2.31658E-02 4.40141E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21313E-01 4.79418E-02 1.21386E+00 2.02987E-01 1.47604E-02 3.83607E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72926E-01 3.21251E-02 1.10772E+00 1.79250E-01 9.35929E-03 3.35290E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27100E-01 2.15333E-02 1.01098E+00 1.58739E-01 5.94821E-03 2.94556E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84296E-01 1.45521E-02 9.23470E-01 1.41077E-01 3.81732E-03 2.60224E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53254E-01 1.08633E-02 8.61503E-01 1.29057E-01 2.74031E-03 2.37243E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44772E-01 1.00126E-02 8.44736E-01 1.25883E-01 2.49773E-03 2.31224E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06115E-01 6.91958E-03 7.69248E-01 1.11926E-01 1.63878E-03 2.04970E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70614E-01 4.96922E-03 7.01028E-01 9.97775E-02 1.12211E-03 1.82400E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38019E-01 3.71693E-03 6.39054E-01 8.90977E-02 8.05479E-04 1.62734E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08104E-01 2.88481E-03 5.82532E-01 7.96389E-02 6.04524E-04 1.45417E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80668E-01 2.30469E-03 5.30865E-01 7.12212E-02 4.70377E-04 1.30059E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55493E-01 1.87778E-03 4.83518E-01 6.36967E-02 3.75326E-04 1.16357E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32380E-01 1.54781E-03 4.40052E-01 5.69487E-02 3.04089E-04 1.04077E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11168E-01 1.28341E-03 4.00141E-01 5.08901E-02 2.48383E-04 9.30535E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91714E-01 1.06671E-03 3.63509E-01 4.54486E-02 2.03623E-04 8.31507E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73889E-01 8.86982E-04 3.29910E-01 4.05626E-02 1.67121E-04 7.42546E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57572E-01 7.37132E-04 2.99126E-01 3.61775E-02 1.37148E-04 6.62661E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42652E-01 6.11996E-04 2.70951E-01 3.22445E-02 1.12476E-04 5.90967E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29024E-01 5.07515E-04 2.45193E-01 2.87194E-02 9.21592E-05 5.26666E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16590E-01 4.20359E-04 2.21671E-01 2.55623E-02 7.54366E-05 4.69037E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05258E-01 3.47743E-04 2.00216E-01 2.27368E-02 6.16848E-05 4.17426E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49557E-02 2.87378E-04 1.80697E-01 2.02141E-02 5.04002E-05 3.71314E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55909E-02 2.37225E-04 1.62941E-01 1.79609E-02 4.11416E-05 3.30100E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34759E-01 1.45594E-01 1.46860E+00 2.68567E-01 5.12541E-02 5.21163E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78837E-01 9.88211E-02 1.33051E+00 2.33557E-01 3.25710E-02 4.44734E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23748E-01 6.60329E-02 1.20111E+00 2.02536E-01 2.03977E-02 3.79064E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70677E-01 4.36210E-02 1.08229E+00 1.75622E-01 1.26548E-02 3.23818E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20677E-01 2.86498E-02 9.75145E-01 1.52661E-01 7.82572E-03 2.78006E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74500E-01 1.88430E-02 8.79964E-01 1.33336E-01 4.85929E-03 2.40433E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32318E-01 1.25086E-02 7.95922E-01 1.17114E-01 3.05255E-03 2.09624E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02244E-01 9.21669E-03 7.37531E-01 1.06291E-01 2.15780E-03 1.89443E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94104E-01 8.46386E-03 7.21895E-01 1.03465E-01 1.95835E-03 1.84218E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57353E-01 5.75341E-03 6.52274E-01 9.11741E-02 1.26028E-03 1.61716E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24089E-01 4.07228E-03 5.90399E-01 8.06631E-02 8.48412E-04 1.42742E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93911E-01 3.00959E-03 5.34952E-01 7.15544E-02 6.00492E-04 1.26466E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66484E-01 2.31374E-03 4.84938E-01 6.35792E-02 4.45768E-04 1.12312E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41536E-01 1.83500E-03 4.39632E-01 5.65483E-02 3.44038E-04 9.98851E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18807E-01 1.48654E-03 3.98432E-01 5.03126E-02 2.72859E-04 8.88877E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98071E-01 1.21950E-03 3.60863E-01 4.47581E-02 2.20023E-04 7.91018E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79152E-01 1.00691E-03 3.26576E-01 3.98017E-02 1.78993E-04 7.03723E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61899E-01 8.33585E-04 2.95287E-01 3.53760E-02 1.46195E-04 6.25765E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46175E-01 6.90457E-04 2.66750E-01 3.14240E-02 1.19561E-04 5.56129E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31858E-01 5.71608E-04 2.40745E-01 2.78964E-02 9.77723E-05 4.93941E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18835E-01 4.72750E-04 2.17071E-01 2.47491E-02 7.99009E-05 4.38431E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07001E-01 3.90532E-04 1.95542E-01 2.19430E-02 6.52359E-05 3.88910E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62579E-02 3.22215E-04 1.75984E-01 1.94426E-02 5.32083E-05 3.44760E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.65163E-02 2.65518E-04 1.58237E-01 1.72162E-02 4.33526E-05 3.05423E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77047E-02 2.18574E-04 1.42173E-01 1.52384E-02 3.52947E-05 2.70460E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97346E-02 1.79727E-04 1.27635E-01 1.34806E-02 2.87073E-05 2.39367E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01169E-01 1.41182E-01 1.37300E+00 2.45485E-01 4.76051E-02 4.68996E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38046E-01 9.35539E-02 1.22190E+00 2.08764E-01 2.93300E-02 3.90232E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77965E-01 6.10519E-02 1.08461E+00 1.77245E-01 1.78193E-02 3.24756E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21849E-01 3.94175E-02 9.62089E-01 1.50692E-01 1.07378E-02 2.71311E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70455E-01 2.53320E-02 8.54604E-01 1.28707E-01 6.46275E-03 2.28353E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24174E-01 1.63248E-02 7.61543E-01 1.10701E-01 3.91458E-03 1.94114E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82845E-01 1.06338E-02 6.81313E-01 9.59682E-02 2.40434E-03 1.66784E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.53909E-01 7.72896E-03 6.26665E-01 8.63479E-02 1.67274E-03 1.49292E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46153E-01 7.07072E-03 6.12187E-01 8.38635E-02 1.51147E-03 1.44816E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11494E-01 4.72513E-03 5.48463E-01 7.31908E-02 9.53825E-04 1.25797E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80612E-01 3.29512E-03 4.92823E-01 6.42333E-02 6.31290E-04 1.10083E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52952E-01 2.40543E-03 4.43678E-01 5.65883E-02 4.40591E-04 9.68254E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28075E-01 1.83137E-03 3.99863E-01 4.99756E-02 3.23522E-04 8.54456E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05643E-01 1.44158E-03 3.60549E-01 4.42024E-02 2.47672E-04 7.55573E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85357E-01 1.16097E-03 3.25081E-01 3.91231E-02 1.95247E-04 6.68800E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66970E-01 9.47763E-04 2.92959E-01 3.46296E-02 1.56692E-04 5.92131E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50296E-01 7.79141E-04 2.63828E-01 3.06446E-02 1.26956E-04 5.24169E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35176E-01 6.42379E-04 2.37400E-01 2.71067E-02 1.03308E-04 4.63831E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21472E-01 5.29958E-04 2.13432E-01 2.39648E-02 8.41828E-05 4.10236E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09062E-01 4.36997E-04 1.91712E-01 2.11753E-02 6.85966E-05 3.62633E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78332E-02 3.59988E-04 1.72045E-01 1.86997E-02 5.58584E-05 3.20369E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76832E-02 2.96199E-04 1.54257E-01 1.65037E-02 4.54429E-05 2.82862E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85172E-02 2.43409E-04 1.38182E-01 1.45569E-02 3.69311E-05 2.49596E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02480E-02 1.99775E-04 1.23671E-01 1.28322E-02 2.99815E-05 2.20108E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.28068E-02 1.63795E-04 1.10607E-01 1.13077E-02 2.43204E-05 1.94033E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61103E-02 1.34143E-04 9.88434E-02 9.95943E-03 1.97095E-05 1.70960E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69222E-01 1.36747E-01 1.28568E+00 2.23954E-01 4.40814E-02 4.21577E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98904E-01 8.82972E-02 1.12232E+00 1.85875E-01 2.62687E-02 3.41377E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33963E-01 5.61565E-02 9.77931E-01 1.54162E-01 1.54416E-02 2.76766E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75023E-01 3.53614E-02 8.52522E-01 1.28233E-01 9.01469E-03 2.25627E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
