 2.70993E+00 1.38906E-01 2.90309E+01 2.42200E+00 1.30597E-01 1.36724E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.75348E+00 1.25673E-01 2.94113E+01 2.45954E+00 1.17896E-01 1.39270E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78971E+00 1.13488E-01 2.97640E+01 2.48989E+00 1.06220E-01 1.41626E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81876E+00 1.02307E-01 3.00887E+01 2.51323E+00 9.55242E-02 1.43791E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84081E+00 9.20779E-02 3.03849E+01 2.52975E+00 8.57567E-02 1.45764E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85610E+00 8.27464E-02 3.06525E+01 2.53971E+00 7.68634E-02 1.47546E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86489E+00 7.42560E-02 3.08912E+01 2.54338E+00 6.87882E-02 1.49136E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86737E+00 6.65495E-02 3.11005E+01 2.54099E+00 6.14744E-02 1.50533E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86392E+00 5.95706E-02 3.12807E+01 2.53292E+00 5.48661E-02 1.51739E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25970E+00 4.35073E-01 1.74577E+01 1.05071E+00 4.11715E-01 7.12408E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35227E+00 4.12310E-01 1.81615E+01 1.13781E+00 3.90212E-01 7.59482E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45261E+00 3.88286E-01 1.88262E+01 1.23239E+00 3.67394E-01 8.03861E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55166E+00 3.63996E-01 1.94565E+01 1.32544E+00 3.44252E-01 8.45868E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64854E+00 3.39914E-01 2.00545E+01 1.41612E+00 3.21262E-01 8.85634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74222E+00 3.16323E-01 2.06211E+01 1.50347E+00 2.98712E-01 9.23212E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83211E+00 2.93504E-01 2.11583E+01 1.58696E+00 2.76885E-01 9.58737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89901E+00 2.76538E-01 2.15556E+01 1.64885E+00 2.60652E-01 9.84952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91554E+00 2.71872E-01 2.16637E+01 1.66393E+00 2.56172E-01 9.92098E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00067E+00 2.50166E-01 2.21643E+01 1.74211E+00 2.35333E-01 1.02518E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08236E+00 2.29498E-01 2.26403E+01 1.81682E+00 2.15503E-01 1.05650E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15785E+00 2.09994E-01 2.30920E+01 1.88534E+00 1.96807E-01 1.08610E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22679E+00 1.91681E-01 2.35189E+01 1.94735E+00 1.79273E-01 1.11397E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28890E+00 1.74562E-01 2.39207E+01 2.00260E+00 1.62903E-01 1.14008E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34411E+00 1.58628E-01 2.42970E+01 2.05104E+00 1.47690E-01 1.16443E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.39243E+00 1.43858E-01 2.46477E+01 2.09272E+00 1.33611E-01 1.18702E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43390E+00 1.30216E-01 2.49726E+01 2.12770E+00 1.20631E-01 1.20784E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46859E+00 1.17658E-01 2.52713E+01 2.15608E+00 1.08705E-01 1.22690E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49665E+00 1.06134E-01 2.55437E+01 2.17802E+00 9.77833E-02 1.24418E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51825E+00 9.55887E-02 2.57897E+01 2.19372E+00 8.78115E-02 1.25971E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53360E+00 8.59656E-02 2.60090E+01 2.20342E+00 7.87326E-02 1.27348E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54295E+00 7.72059E-02 2.62017E+01 2.20739E+00 7.04884E-02 1.28550E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54658E+00 6.92504E-02 2.63677E+01 2.20591E+00 6.30202E-02 1.29580E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54477E+00 6.20407E-02 2.65072E+01 2.19930E+00 5.62705E-02 1.30438E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53777E+00 5.55202E-02 2.66199E+01 2.18781E+00 5.01830E-02 1.31126E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52593E+00 4.96339E-02 2.67061E+01 2.17182E+00 4.47037E-02 1.31647E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25676E+00 4.11083E-01 1.56672E+01 1.03282E+00 3.84412E-01 6.81252E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34529E+00 3.84269E-01 1.62868E+01 1.11448E+00 3.59159E-01 7.21965E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43894E+00 3.57586E-01 1.68652E+01 1.20107E+00 3.33959E-01 7.59869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52976E+00 3.31683E-01 1.74074E+01 1.28465E+00 3.09458E-01 7.95294E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61714E+00 3.06817E-01 1.79158E+01 1.36470E+00 2.85915E-01 8.28402E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70034E+00 2.83109E-01 1.83920E+01 1.44054E+00 2.63459E-01 8.59277E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77901E+00 2.60686E-01 1.88381E+01 1.51186E+00 2.42218E-01 8.88076E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83686E+00 2.44285E-01 1.91645E+01 1.56404E+00 2.26686E-01 9.09075E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85101E+00 2.39822E-01 1.92522E+01 1.57656E+00 2.22445E-01 9.14722E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92338E+00 2.19263E-01 1.96559E+01 1.64120E+00 2.02914E-01 9.40650E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99184E+00 1.99987E-01 2.00342E+01 1.70202E+00 1.84623E-01 9.64813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05417E+00 1.82032E-01 2.03879E+01 1.75680E+00 1.67612E-01 9.87257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11021E+00 1.65368E-01 2.07169E+01 1.80543E+00 1.51853E-01 1.00800E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15983E+00 1.49952E-01 2.10210E+01 1.84782E+00 1.37302E-01 1.02703E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20309E+00 1.35734E-01 2.13002E+01 1.88404E+00 1.23911E-01 1.04436E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24012E+00 1.22662E-01 2.15547E+01 1.91425E+00 1.11628E-01 1.06002E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27102E+00 1.10677E-01 2.17844E+01 1.93860E+00 1.00394E-01 1.07403E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29597E+00 9.97154E-02 2.19893E+01 1.95727E+00 9.01465E-02 1.08639E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31514E+00 8.97151E-02 2.21694E+01 1.97045E+00 8.08237E-02 1.09712E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32875E+00 8.06128E-02 2.23249E+01 1.97840E+00 7.23628E-02 1.10625E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33703E+00 7.23454E-02 2.24558E+01 1.98137E+00 6.47014E-02 1.11379E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34025E+00 6.48516E-02 2.25624E+01 1.97962E+00 5.77789E-02 1.11978E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33866E+00 5.80714E-02 2.26448E+01 1.97344E+00 5.15364E-02 1.12423E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33256E+00 5.19477E-02 2.27033E+01 1.96311E+00 4.59175E-02 1.12720E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32215E+00 4.64261E-02 2.27379E+01 1.94889E+00 4.08694E-02 1.12868E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.30776E+00 4.14547E-02 2.27492E+01 1.93110E+00 3.63410E-02 1.12874E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25995E+00 3.84335E-01 1.41270E+01 1.01824E+00 3.53922E-01 6.43910E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34451E+00 3.54983E-01 1.46681E+01 1.09430E+00 3.26518E-01 6.79473E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43165E+00 3.26864E-01 1.51676E+01 1.17288E+00 3.00229E-01 7.12119E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51451E+00 3.00329E-01 1.56305E+01 1.24718E+00 2.75410E-01 7.42188E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59277E+00 2.75453E-01 1.60596E+01 1.31692E+00 2.52140E-01 7.69871E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66593E+00 2.52224E-01 1.64564E+01 1.38168E+00 2.30416E-01 7.95285E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73391E+00 2.30642E-01 1.68234E+01 1.44140E+00 2.10244E-01 8.18607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78315E+00 2.15063E-01 1.70889E+01 1.48436E+00 1.95696E-01 8.35362E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79503E+00 2.10863E-01 1.71593E+01 1.49446E+00 1.91758E-01 8.39792E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85526E+00 1.91672E-01 1.74805E+01 1.54631E+00 1.73781E-01 8.59925E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91115E+00 1.73906E-01 1.77768E+01 1.59402E+00 1.57170E-01 8.78300E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96095E+00 1.57541E-01 1.80488E+01 1.63588E+00 1.41902E-01 8.94981E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00464E+00 1.42501E-01 1.82969E+01 1.67188E+00 1.27905E-01 9.10002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04225E+00 1.28708E-01 1.85210E+01 1.70210E+00 1.15103E-01 9.23380E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07392E+00 1.16086E-01 1.87213E+01 1.72670E+00 1.03422E-01 9.35148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09988E+00 1.04560E-01 1.88982E+01 1.74593E+00 9.27896E-02 9.45345E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12030E+00 9.40574E-02 1.90518E+01 1.75999E+00 8.31321E-02 9.54001E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13541E+00 8.45050E-02 1.91823E+01 1.76912E+00 7.43790E-02 9.61146E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14544E+00 7.58337E-02 1.92900E+01 1.77358E+00 6.64618E-02 9.66810E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15063E+00 6.79764E-02 1.93751E+01 1.77362E+00 5.93148E-02 9.71028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15125E+00 6.08690E-02 1.94378E+01 1.76952E+00 5.28751E-02 9.73836E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14755E+00 5.44504E-02 1.94785E+01 1.76155E+00 4.70830E-02 9.75272E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13982E+00 4.86627E-02 1.94976E+01 1.75000E+00 4.18818E-02 9.75375E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12830E+00 4.34513E-02 1.94955E+01 1.73514E+00 3.72186E-02 9.74190E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11324E+00 3.87656E-02 1.94723E+01 1.71721E+00 3.30445E-02 9.71743E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09493E+00 3.45577E-02 1.94287E+01 1.69650E+00 2.93130E-02 9.68092E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26923E+00 3.56353E-01 1.27673E+01 1.00584E+00 3.21863E-01 6.06665E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34907E+00 3.25749E-01 1.32396E+01 1.07547E+00 2.93674E-01 6.37686E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42902E+00 2.97194E-01 1.36704E+01 1.14537E+00 2.67371E-01 6.65699E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50337E+00 2.70805E-01 1.40647E+01 1.20985E+00 2.43071E-01 6.91058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57209E+00 2.46511E-01 1.44254E+01 1.26896E+00 2.20715E-01 7.13983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63499E+00 2.24200E-01 1.47543E+01 1.32255E+00 2.00203E-01 7.34625E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69220E+00 2.03769E-01 1.50541E+01 1.37077E+00 1.81443E-01 7.53180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73289E+00 1.89184E-01 1.52680E+01 1.40471E+00 1.68068E-01 7.66258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74252E+00 1.85283E-01 1.53237E+01 1.41245E+00 1.64476E-01 7.69642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79087E+00 1.67582E-01 1.55758E+01 1.45199E+00 1.48197E-01 7.84809E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83460E+00 1.51374E-01 1.58035E+01 1.48729E+00 1.33327E-01 7.98254E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87241E+00 1.36582E-01 1.60077E+01 1.51704E+00 1.19796E-01 8.10055E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90442E+00 1.23099E-01 1.61890E+01 1.54139E+00 1.07503E-01 8.20269E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93074E+00 1.10823E-01 1.63474E+01 1.56048E+00 9.63496E-02 8.28929E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95161E+00 9.96605E-02 1.64834E+01 1.57457E+00 8.62464E-02 8.36089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96731E+00 8.95244E-02 1.65975E+01 1.58395E+00 7.71085E-02 8.41800E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97807E+00 8.03328E-02 1.66901E+01 1.58888E+00 6.88567E-02 8.46106E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98415E+00 7.20097E-02 1.67613E+01 1.58962E+00 6.14170E-02 8.49049E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98579E+00 6.44838E-02 1.68117E+01 1.58645E+00 5.47202E-02 8.50673E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98327E+00 5.76885E-02 1.68416E+01 1.57962E+00 4.87017E-02 8.51022E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97685E+00 5.15614E-02 1.68513E+01 1.56942E+00 4.33008E-02 8.50141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96678E+00 4.60440E-02 1.68414E+01 1.55611E+00 3.84614E-02 8.48077E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95334E+00 4.10819E-02 1.68123E+01 1.53995E+00 3.41309E-02 8.44879E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93677E+00 3.66247E-02 1.67646E+01 1.52120E+00 3.02611E-02 8.40595E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91728E+00 3.26259E-02 1.66986E+01 1.50007E+00 2.68078E-02 8.35263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89516E+00 2.90421E-02 1.66149E+01 1.47684E+00 2.37295E-02 8.28941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28501E+00 3.28653E-01 1.15576E+01 9.96254E-01 2.89858E-01 5.66258E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35988E+00 2.97756E-01 1.19675E+01 1.05913E+00 2.61924E-01 5.93419E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43281E+00 2.69470E-01 1.23371E+01 1.12056E+00 2.36377E-01 6.17481E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49915E+00 2.43735E-01 1.26710E+01 1.17587E+00 2.13162E-01 6.38817E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55918E+00 2.20382E-01 1.29721E+01 1.22534E+00 1.92125E-01 6.57681E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61291E+00 1.99220E-01 1.32425E+01 1.26906E+00 1.73092E-01 6.74257E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66070E+00 1.80077E-01 1.34846E+01 1.30737E+00 1.55906E-01 6.88763E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69401E+00 1.66541E-01 1.36546E+01 1.33366E+00 1.43775E-01 6.98728E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.70170E+00 1.62945E-01 1.36980E+01 1.33943E+00 1.40540E-01 7.01232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73996E+00 1.46730E-01 1.38918E+01 1.36879E+00 1.25968E-01 7.12226E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77354E+00 1.32023E-01 1.40622E+01 1.39401E+00 1.12792E-01 7.21553E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80146E+00 1.18709E-01 1.42102E+01 1.41412E+00 1.00908E-01 7.29307E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82394E+00 1.06657E-01 1.43363E+01 1.42932E+00 9.01950E-02 7.35564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84115E+00 9.57516E-02 1.44410E+01 1.43984E+00 8.05425E-02 7.40378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85340E+00 8.58870E-02 1.45248E+01 1.44598E+00 7.18525E-02 7.43815E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86099E+00 7.69700E-02 1.45884E+01 1.44805E+00 6.40355E-02 7.45938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86418E+00 6.89163E-02 1.46321E+01 1.44631E+00 5.70113E-02 7.46804E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86323E+00 6.16494E-02 1.46564E+01 1.44104E+00 5.07067E-02 7.46464E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85841E+00 5.50995E-02 1.46618E+01 1.43251E+00 4.50550E-02 7.44971E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84998E+00 4.92027E-02 1.46488E+01 1.42097E+00 3.99951E-02 7.42377E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83820E+00 4.38996E-02 1.46178E+01 1.40668E+00 3.54706E-02 7.38734E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82331E+00 3.91359E-02 1.45695E+01 1.38990E+00 3.14300E-02 7.34094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.80557E+00 3.48613E-02 1.45043E+01 1.37085E+00 2.78257E-02 7.28511E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78522E+00 3.10296E-02 1.44230E+01 1.34978E+00 2.46143E-02 7.22037E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.76244E+00 2.75988E-02 1.43259E+01 1.32687E+00 2.17568E-02 7.14715E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73750E+00 2.45298E-02 1.42137E+01 1.30236E+00 1.92164E-02 7.06605E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.30459E+00 3.02466E-01 1.04638E+01 9.86927E-01 2.59245E-01 5.30935E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37365E+00 2.71916E-01 1.08256E+01 1.04242E+00 2.32283E-01 5.54308E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43895E+00 2.44334E-01 1.11477E+01 1.09499E+00 2.07990E-01 5.74563E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.49686E+00 2.19539E-01 1.14345E+01 1.14095E+00 1.86198E-01 5.92086E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54790E+00 1.97298E-01 1.16888E+01 1.18081E+00 1.66690E-01 6.07156E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
