 5.52773E-01 1.35920E-02 1.13235E+00 1.79301E-01 3.92214E-03 3.50890E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.11006E-01 9.69605E-03 1.04552E+00 1.62084E-01 2.67527E-03 3.16668E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.71637E-01 7.16011E-03 9.64589E-01 1.46596E-01 1.89562E-03 2.86157E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.34704E-01 5.48080E-03 8.89211E-01 1.32607E-01 1.39965E-03 2.58775E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.00191E-01 4.33156E-03 8.19044E-01 1.19937E-01 1.07346E-03 2.34080E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.68044E-01 3.50887E-03 7.53796E-01 1.08450E-01 8.48618E-04 2.11745E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38143E-01 2.89004E-03 6.93123E-01 9.80178E-02 6.85067E-04 1.91486E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10351E-01 2.40364E-03 6.36696E-01 8.85300E-02 5.60076E-04 1.73068E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84551E-01 2.00896E-03 5.84260E-01 7.99011E-02 4.60982E-04 1.56315E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60629E-01 1.68230E-03 5.35581E-01 7.20566E-02 3.80563E-04 1.41079E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38476E-01 1.40911E-03 4.90443E-01 6.49302E-02 3.14463E-04 1.27229E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.17986E-01 1.17958E-03 4.48640E-01 5.84615E-02 2.59808E-04 1.14648E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99057E-01 9.86492E-04 4.09977E-01 5.25951E-02 2.14517E-04 1.03228E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81594E-01 8.24086E-04 3.74263E-01 4.72799E-02 1.76973E-04 9.28721E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65502E-01 6.87609E-04 3.41315E-01 4.24686E-02 1.45864E-04 8.34887E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50691E-01 5.73053E-04 3.10959E-01 3.81174E-02 1.20107E-04 7.49944E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37093E-01 4.77100E-04 2.83061E-01 3.41918E-02 9.88230E-05 6.73235E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24613E-01 3.96777E-04 2.57433E-01 3.06498E-02 8.12378E-05 6.03953E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.06363E-01 1.54414E-01 1.68851E+00 3.18061E-01 5.89048E-02 6.39697E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.64476E-01 1.09330E-01 1.57782E+00 2.87713E-01 3.95700E-02 5.70917E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.19509E-01 7.61489E-02 1.46622E+00 2.58984E-01 2.61692E-02 5.07683E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.72958E-01 5.23661E-02 1.35680E+00 2.32377E-01 1.71055E-02 4.50813E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.26416E-01 3.57455E-02 1.25228E+00 2.08314E-01 1.11134E-02 4.00732E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.81194E-01 2.43887E-02 1.15444E+00 1.86910E-01 7.22607E-03 3.57207E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38043E-01 1.67634E-02 1.06385E+00 1.68006E-01 4.73785E-03 3.19525E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06241E-01 1.26718E-02 9.98522E-01 1.54876E-01 3.45483E-03 2.93746E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.97472E-01 1.17209E-02 9.80664E-01 1.51371E-01 3.16290E-03 2.86915E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57158E-01 8.23092E-03 8.99432E-01 1.35779E-01 2.11686E-03 2.56744E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.19631E-01 5.99461E-03 8.24860E-01 1.21968E-01 1.47492E-03 2.30308E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.84792E-01 4.53634E-03 7.56247E-01 1.09650E-01 1.07391E-03 2.06916E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52519E-01 3.55300E-03 6.93016E-01 9.86115E-02 8.14774E-04 1.86061E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.22686E-01 2.85837E-03 6.34712E-01 8.86915E-02 6.38967E-04 1.67378E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95122E-01 2.34158E-03 5.80888E-01 7.97504E-02 5.12752E-04 1.50566E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.69657E-01 1.93880E-03 5.31153E-01 7.16736E-02 4.17243E-04 1.35390E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46151E-01 1.61403E-03 4.85211E-01 6.43737E-02 3.42057E-04 1.21675E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24475E-01 1.34656E-03 4.42802E-01 5.77765E-02 2.81358E-04 1.09277E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04507E-01 1.12379E-03 4.03693E-01 5.18172E-02 2.31674E-04 9.80723E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86134E-01 9.37353E-04 3.67666E-01 4.64378E-02 1.90744E-04 8.79519E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69247E-01 7.81085E-04 3.34519E-01 4.15858E-02 1.56946E-04 7.88172E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53744E-01 6.50130E-04 3.04058E-01 3.72131E-02 1.29025E-04 7.05785E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39529E-01 5.40484E-04 2.76099E-01 3.32755E-02 1.05971E-04 6.31538E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26509E-01 4.48789E-04 2.50468E-01 2.97328E-02 8.69492E-05 5.64683E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14614E-01 3.72273E-04 2.27031E-01 2.65531E-02 7.12872E-05 5.04627E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03749E-01 3.08460E-04 2.05606E-01 2.36985E-02 5.83932E-05 4.50667E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.69461E-01 1.50068E-01 1.57367E+00 2.92120E-01 5.50627E-02 5.77553E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20635E-01 1.04113E-01 1.44874E+00 2.59511E-01 3.60358E-02 5.04699E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.70623E-01 7.10851E-02 1.32775E+00 2.29669E-01 2.32320E-02 4.40045E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.20768E-01 4.79485E-02 1.21317E+00 2.02893E-01 1.48185E-02 3.83786E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.72408E-01 3.21265E-02 1.10692E+00 1.79336E-01 9.40585E-03 3.35653E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.26610E-01 2.15327E-02 1.01012E+00 1.58944E-01 5.98367E-03 2.95031E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.83837E-01 1.45507E-02 9.22597E-01 1.41355E-01 3.84357E-03 2.60762E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.52820E-01 1.08617E-02 8.60637E-01 1.29370E-01 2.76087E-03 2.37803E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.44344E-01 1.00110E-02 8.43873E-01 1.26203E-01 2.51691E-03 2.31788E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.05720E-01 6.91791E-03 7.68415E-01 1.12266E-01 1.65247E-03 2.05538E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70251E-01 4.96748E-03 7.00235E-01 1.00123E-01 1.13197E-03 1.82955E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.37686E-01 3.71516E-03 6.38306E-01 8.94372E-02 8.12661E-04 1.63268E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.07798E-01 2.88303E-03 5.81832E-01 7.99662E-02 6.09844E-04 1.45924E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80386E-01 2.30297E-03 5.30211E-01 7.15323E-02 4.74382E-04 1.30537E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55233E-01 1.87614E-03 4.82910E-01 6.39892E-02 3.78385E-04 1.16804E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32140E-01 1.54628E-03 4.39489E-01 5.72214E-02 3.06451E-04 1.04493E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10946E-01 1.28201E-03 3.99620E-01 5.11425E-02 2.50222E-04 9.34385E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91509E-01 1.06546E-03 3.63027E-01 4.56809E-02 2.05064E-04 8.35056E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73699E-01 8.85878E-04 3.29466E-01 4.07753E-02 1.68254E-04 7.45804E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57396E-01 7.36167E-04 2.98717E-01 3.63714E-02 1.38043E-04 6.65642E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42490E-01 6.11161E-04 2.70575E-01 3.24205E-02 1.13185E-04 5.93684E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28875E-01 5.06798E-04 2.44848E-01 2.88787E-02 9.27206E-05 5.29136E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16452E-01 4.19747E-04 2.21355E-01 2.57059E-02 7.58823E-05 4.71275E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05131E-01 3.47224E-04 1.99927E-01 2.28660E-02 6.20389E-05 4.19448E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.48385E-02 2.86939E-04 1.80432E-01 2.03300E-02 5.06818E-05 3.73137E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.54832E-02 2.36855E-04 1.62699E-01 1.80646E-02 4.13656E-05 3.31738E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.34368E-01 1.45698E-01 1.46915E+00 2.67760E-01 5.13226E-02 5.20815E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.78399E-01 9.88642E-02 1.33054E+00 2.33152E-01 3.26486E-02 4.44786E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.23285E-01 6.60471E-02 1.20077E+00 2.02438E-01 2.04688E-02 3.79409E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.70204E-01 4.36225E-02 1.08173E+00 1.75734E-01 1.27125E-02 3.24351E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.20207E-01 2.86466E-02 9.74439E-01 1.52909E-01 7.86933E-03 2.78644E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74041E-01 1.88386E-02 8.79189E-01 1.33662E-01 4.89085E-03 2.41117E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.31879E-01 1.25045E-02 7.95126E-01 1.17479E-01 3.07487E-03 2.10315E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.01824E-01 9.21303E-03 7.36740E-01 1.06669E-01 2.17475E-03 1.90122E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.93689E-01 8.46035E-03 7.21107E-01 1.03844E-01 1.97403E-03 1.84892E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.56966E-01 5.75046E-03 6.51514E-01 9.15511E-02 1.27107E-03 1.62357E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23733E-01 4.06974E-03 5.89680E-01 8.10274E-02 8.55941E-04 1.43343E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.93583E-01 3.00735E-03 5.34277E-01 7.19000E-02 6.05847E-04 1.27025E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66183E-01 2.31172E-03 4.84310E-01 6.39029E-02 4.49662E-04 1.12828E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41260E-01 1.83318E-03 4.39050E-01 5.68484E-02 3.46929E-04 1.00359E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18554E-01 1.48490E-03 3.97894E-01 5.05887E-02 2.75045E-04 8.93208E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97838E-01 1.21804E-03 3.60367E-01 4.50107E-02 2.21697E-04 7.94964E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78938E-01 1.00562E-03 3.26120E-01 4.00315E-02 1.80287E-04 7.07305E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61702E-01 8.32455E-04 2.94869E-01 3.55841E-02 1.47202E-04 6.29007E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45994E-01 6.89477E-04 2.66366E-01 3.16118E-02 1.20347E-04 5.59055E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31692E-01 5.70766E-04 2.40394E-01 2.80651E-02 9.83879E-05 4.96574E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18683E-01 4.72032E-04 2.16750E-01 2.49003E-02 8.03839E-05 4.40794E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.06861E-01 3.89923E-04 1.95249E-01 2.20780E-02 6.56153E-05 3.91025E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.61303E-02 3.21700E-04 1.75717E-01 1.95629E-02 5.35064E-05 3.46647E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.63996E-02 2.65085E-04 1.57994E-01 1.73230E-02 4.35870E-05 3.07104E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.75982E-02 2.18212E-04 1.41952E-01 1.53331E-02 3.54789E-05 2.71953E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.96375E-02 1.79424E-04 1.27434E-01 1.35643E-02 2.88520E-05 2.40691E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01066E-01 1.41318E-01 1.37402E+00 2.45015E-01 4.77060E-02 4.69242E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.37818E-01 9.36091E-02 1.22225E+00 2.08649E-01 2.94242E-02 3.90767E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.77651E-01 6.10686E-02 1.08449E+00 1.77377E-01 1.78962E-02 3.25470E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21478E-01 3.94179E-02 9.61682E-01 1.50979E-01 1.07954E-02 2.72113E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70054E-01 2.53268E-02 8.54023E-01 1.29077E-01 6.50342E-03 2.29177E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.23763E-01 1.63186E-02 7.60872E-01 1.11109E-01 3.94240E-03 1.94919E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.82439E-01 1.06283E-02 6.80608E-01 9.63829E-02 2.42307E-03 1.67546E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.53515E-01 7.72424E-03 6.25959E-01 8.67558E-02 1.68647E-03 1.50012E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.45763E-01 7.06623E-03 6.11483E-01 8.42677E-02 1.52405E-03 1.45525E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11127E-01 4.72158E-03 5.47784E-01 7.35740E-02 9.62121E-04 1.26445E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80272E-01 3.29227E-03 4.92180E-01 6.45905E-02 6.36871E-04 1.10672E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52639E-01 2.40306E-03 4.43079E-01 5.69174E-02 4.44443E-04 9.73587E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27788E-01 1.82935E-03 3.99308E-01 5.02763E-02 3.26256E-04 8.59267E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05381E-01 1.43984E-03 3.60038E-01 4.44755E-02 2.49665E-04 7.59901E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85117E-01 1.15945E-03 3.24611E-01 3.93698E-02 1.96731E-04 6.72684E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66751E-01 9.46443E-04 2.92529E-01 3.48514E-02 1.57815E-04 5.95608E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50096E-01 7.78000E-04 2.63435E-01 3.08432E-02 1.27814E-04 5.27273E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34993E-01 6.41399E-04 2.37041E-01 2.72839E-02 1.03968E-04 4.66596E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21305E-01 5.29121E-04 2.13105E-01 2.41224E-02 8.46925E-05 4.12692E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.08910E-01 4.36287E-04 1.91414E-01 2.13150E-02 6.89909E-05 3.64810E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.76948E-02 3.59388E-04 1.71775E-01 1.88231E-02 5.61637E-05 3.22293E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.75573E-02 2.95695E-04 1.54011E-01 1.66125E-02 4.56793E-05 2.84559E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.84027E-02 2.42987E-04 1.37960E-01 1.46525E-02 3.71140E-05 2.51089E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01440E-02 1.99423E-04 1.23470E-01 1.29160E-02 3.01229E-05 2.21419E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27124E-02 1.63503E-04 1.10425E-01 1.13810E-02 2.44296E-05 1.95181E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60248E-02 1.33900E-04 9.86792E-02 1.00235E-02 1.97936E-05 1.71963E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69483E-01 1.36935E-01 1.28729E+00 2.23825E-01 4.42206E-02 4.22392E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.98937E-01 8.83746E-02 1.12307E+00 1.86030E-01 2.63804E-02 3.42334E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.33829E-01 5.61815E-02 9.78093E-01 1.54493E-01 1.55238E-02 2.77772E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74776E-01 3.53641E-02 8.52308E-01 1.28655E-01 9.07142E-03 2.26616E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22175E-01 2.21879E-02 7.44948E-01 1.07849E-01 5.30564E-03 1.86707E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76020E-01 1.39838E-02 6.54411E-01 9.12591E-02 3.13113E-03 1.55798E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.35771E-01 8.92487E-03 5.78271E-01 7.80191E-02 1.87878E-03 1.31774E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08131E-01 6.39332E-03 5.27473E-01 6.95541E-02 1.28593E-03 1.16742E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.00799E-01 5.82546E-03 5.14166E-01 6.73923E-02 1.15679E-03 1.12943E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68405E-01 3.82415E-03 4.56326E-01 5.82219E-02 7.15719E-04 9.70177E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40035E-01 2.62605E-03 4.06779E-01 5.06718E-02 4.65682E-04 8.41337E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14978E-01 1.89277E-03 3.63695E-01 4.43278E-02 3.20434E-04 7.34475E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92697E-01 1.42663E-03 3.25762E-01 3.89077E-02 2.32672E-04 6.43976E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72792E-01 1.11428E-03 2.92070E-01 3.42220E-02 1.76611E-04 5.66168E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54931E-01 8.91890E-04 2.61926E-01 3.01319E-02 1.38324E-04 4.98463E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.38853E-01 7.24378E-04 2.34822E-01 2.65377E-02 1.10431E-04 4.39063E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24362E-01 5.92788E-04 2.10399E-01 2.33693E-02 8.90716E-05 3.86734E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11299E-01 4.86641E-04 1.88376E-01 2.05720E-02 7.21793E-05 3.40542E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.95260E-02 3.99798E-04 1.68519E-01 1.81010E-02 5.85824E-05 2.99736E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.89238E-02 3.28304E-04 1.50626E-01 1.59186E-02 4.75482E-05 2.63686E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.93832E-02 2.69331E-04 1.34514E-01 1.39917E-02 3.85669E-05 2.31846E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.08056E-02 2.20687E-04 1.20021E-01 1.22911E-02 3.12526E-05 2.03736E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
