 1.29377E+00 4.56284E-01 2.22049E+01 1.11086E+00 4.38254E-01 7.10384E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39361E+00 4.48254E-01 2.30757E+01 1.20717E+00 4.31088E-01 7.72897E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50696E+00 4.35396E-01 2.39158E+01 1.31666E+00 4.19064E-01 8.33140E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.62311E+00 4.19434E-01 2.47293E+01 1.42867E+00 4.03902E-01 8.91406E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74083E+00 4.01320E-01 2.55169E+01 1.54202E+00 3.86555E-01 9.47741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85879E+00 3.81701E-01 2.62784E+01 1.65541E+00 3.67674E-01 1.00211E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97597E+00 3.61220E-01 2.70150E+01 1.76786E+00 3.47902E-01 1.05460E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.06571E+00 3.45169E-01 2.75692E+01 1.85383E+00 3.32380E-01 1.09405E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08844E+00 3.40620E-01 2.77228E+01 1.87545E+00 3.27963E-01 1.10503E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20760E+00 3.18795E-01 2.84424E+01 1.98921E+00 3.06762E-01 1.15645E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32622E+00 2.97048E-01 2.91416E+01 2.10230E+00 2.85622E-01 1.20627E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44021E+00 2.75724E-01 2.98201E+01 2.21065E+00 2.64889E-01 1.25450E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54875E+00 2.55017E-01 3.04768E+01 2.31347E+00 2.44759E-01 1.30106E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65115E+00 2.35069E-01 3.11106E+01 2.41009E+00 2.25369E-01 1.34590E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74689E+00 2.15999E-01 3.17204E+01 2.50002E+00 2.06841E-01 1.38894E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83562E+00 1.97898E-01 3.23056E+01 2.58291E+00 1.89263E-01 1.43016E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91699E+00 1.80817E-01 3.28651E+01 2.65846E+00 1.72688E-01 1.46950E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.99076E+00 1.64787E-01 3.33981E+01 2.72642E+00 1.57144E-01 1.50691E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.05675E+00 1.49817E-01 3.39037E+01 2.78666E+00 1.42641E-01 1.54236E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11487E+00 1.35900E-01 3.43811E+01 2.83910E+00 1.29173E-01 1.57580E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16510E+00 1.23016E-01 3.48297E+01 2.88374E+00 1.16718E-01 1.60721E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20748E+00 1.11134E-01 3.52487E+01 2.92064E+00 1.05246E-01 1.63656E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24211E+00 1.00216E-01 3.56377E+01 2.94993E+00 9.47181E-02 1.66382E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26915E+00 9.02152E-02 3.59961E+01 2.97177E+00 8.50888E-02 1.68898E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28869E+00 8.10823E-02 3.63231E+01 2.98627E+00 7.63084E-02 1.71201E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.30105E+00 7.27660E-02 3.66186E+01 2.99378E+00 6.83261E-02 1.73290E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27533E+00 4.42488E-01 1.95987E+01 1.08058E+00 4.22077E-01 7.25161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37051E+00 4.27194E-01 2.03848E+01 1.17141E+00 4.07806E-01 7.79530E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47627E+00 4.08845E-01 2.11355E+01 1.27249E+00 3.90443E-01 8.31358E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.58280E+00 3.88802E-01 2.18552E+01 1.37406E+00 3.71344E-01 8.80962E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68900E+00 3.67780E-01 2.25453E+01 1.47507E+00 3.51227E-01 9.28437E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79369E+00 3.46246E-01 2.32062E+01 1.57438E+00 3.30559E-01 9.73797E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89603E+00 3.24665E-01 2.38395E+01 1.67120E+00 3.09808E-01 1.01716E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97338E+00 3.08208E-01 2.43122E+01 1.74419E+00 2.93969E-01 1.04947E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99275E+00 3.03615E-01 2.44420E+01 1.76228E+00 2.89532E-01 1.05837E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09348E+00 2.81925E-01 2.50473E+01 1.85685E+00 2.68570E-01 1.09985E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19207E+00 2.60794E-01 2.56295E+01 1.94920E+00 2.48148E-01 1.13962E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28515E+00 2.40457E-01 2.61887E+01 2.03596E+00 2.28500E-01 1.17770E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.37212E+00 2.21029E-01 2.67242E+01 2.11658E+00 2.09739E-01 1.21406E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.45250E+00 2.02580E-01 2.72351E+01 2.19060E+00 1.91934E-01 1.24864E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52600E+00 1.85166E-01 2.77208E+01 2.25775E+00 1.75143E-01 1.28143E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.59246E+00 1.68822E-01 2.81810E+01 2.31790E+00 1.59399E-01 1.31239E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.65172E+00 1.53554E-01 2.86149E+01 2.37093E+00 1.44709E-01 1.34152E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70371E+00 1.39356E-01 2.90221E+01 2.41678E+00 1.31065E-01 1.36877E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74844E+00 1.26205E-01 2.94021E+01 2.45548E+00 1.18445E-01 1.39415E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78594E+00 1.14072E-01 2.97543E+01 2.48709E+00 1.06819E-01 1.41762E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81635E+00 1.02916E-01 3.00785E+01 2.51177E+00 9.61468E-02 1.43918E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83980E+00 9.26925E-02 3.03743E+01 2.52967E+00 8.63831E-02 1.45883E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85652E+00 8.33507E-02 3.06414E+01 2.54104E+00 7.74782E-02 1.47656E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86673E+00 7.48387E-02 3.08797E+01 2.54612E+00 6.93801E-02 1.49238E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.87061E+00 6.71024E-02 3.10886E+01 2.54511E+00 6.20355E-02 1.50627E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86854E+00 6.00884E-02 3.12683E+01 2.53839E+00 5.53911E-02 1.51826E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26455E+00 4.23649E-01 1.74554E+01 1.05659E+00 4.00395E-01 7.14737E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35534E+00 4.02784E-01 1.81588E+01 1.14196E+00 3.80778E-01 7.61768E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.45380E+00 3.80443E-01 1.88231E+01 1.23469E+00 3.59632E-01 8.06090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55113E+00 3.57627E-01 1.94530E+01 1.32603E+00 3.37956E-01 8.48031E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64647E+00 3.34825E-01 2.00506E+01 1.41519E+00 3.16239E-01 8.87723E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73885E+00 3.12334E-01 2.06169E+01 1.50126E+00 2.94781E-01 9.25221E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82770E+00 2.90451E-01 2.11538E+01 1.58370E+00 2.73884E-01 9.60664E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89394E+00 2.74109E-01 2.15509E+01 1.64494E+00 2.58270E-01 9.86813E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91034E+00 2.69605E-01 2.16588E+01 1.65988E+00 2.53951E-01 9.93941E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99490E+00 2.48593E-01 2.21591E+01 1.73748E+00 2.33801E-01 1.02693E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07627E+00 2.28496E-01 2.26348E+01 1.81187E+00 2.14537E-01 1.05815E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15170E+00 2.09452E-01 2.30860E+01 1.88033E+00 1.96298E-01 1.08766E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.22084E+00 1.91505E-01 2.35126E+01 1.94252E+00 1.79126E-01 1.11543E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28338E+00 1.74667E-01 2.39140E+01 1.99818E+00 1.63034E-01 1.14145E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33921E+00 1.58945E-01 2.42899E+01 2.04722E+00 1.48030E-01 1.16570E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38834E+00 1.44327E-01 2.46403E+01 2.08969E+00 1.34101E-01 1.18820E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.43076E+00 1.30790E-01 2.49647E+01 2.12559E+00 1.21223E-01 1.20893E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46652E+00 1.18296E-01 2.52631E+01 2.15501E+00 1.09359E-01 1.22790E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49573E+00 1.06806E-01 2.55351E+01 2.17808E+00 9.84693E-02 1.24510E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51854E+00 9.62695E-02 2.57806E+01 2.19498E+00 8.85049E-02 1.26054E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53515E+00 8.66368E-02 2.59995E+01 2.20591E+00 7.94149E-02 1.27423E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54577E+00 7.78538E-02 2.61918E+01 2.21112E+00 7.11460E-02 1.28618E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55066E+00 6.98653E-02 2.63575E+01 2.21087E+00 6.36437E-02 1.29640E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55009E+00 6.26164E-02 2.64966E+01 2.20547E+00 5.68536E-02 1.30492E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54427E+00 5.60528E-02 2.66088E+01 2.19514E+00 5.07223E-02 1.31173E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53357E+00 5.01218E-02 2.66947E+01 2.18025E+00 4.51975E-02 1.31688E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26351E+00 4.00948E-01 1.56651E+01 1.04080E+00 3.74374E-01 6.83401E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35020E+00 3.76104E-01 1.62843E+01 1.12065E+00 3.51080E-01 7.23995E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44198E+00 3.51108E-01 1.68624E+01 1.20537E+00 3.27557E-01 7.61778E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53113E+00 3.26639E-01 1.74043E+01 1.28728E+00 3.04479E-01 7.97082E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61706E+00 3.02980E-01 1.79125E+01 1.36589E+00 2.82137E-01 8.30071E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69907E+00 2.80279E-01 1.83884E+01 1.44053E+00 2.60679E-01 8.60830E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77683E+00 2.58686E-01 1.88341E+01 1.51092E+00 2.40263E-01 8.89516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83414E+00 2.42823E-01 1.91604E+01 1.56254E+00 2.25266E-01 9.10429E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84818E+00 2.38497E-01 1.92480E+01 1.57495E+00 2.21160E-01 9.16052E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92012E+00 2.18516E-01 1.96513E+01 1.63914E+00 2.02203E-01 9.41869E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98840E+00 1.99695E-01 2.00294E+01 1.69975E+00 1.84363E-01 9.65923E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05081E+00 1.82092E-01 2.03827E+01 1.75459E+00 1.67700E-01 9.88263E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10715E+00 1.65692E-01 2.07114E+01 1.80349E+00 1.52201E-01 1.00890E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15728E+00 1.50465E-01 2.10151E+01 1.84635E+00 1.37836E-01 1.02784E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.20121E+00 1.36377E-01 2.12939E+01 1.88321E+00 1.24572E-01 1.04508E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23905E+00 1.23385E-01 2.15480E+01 1.91421E+00 1.12368E-01 1.06065E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27088E+00 1.11442E-01 2.17773E+01 1.93945E+00 1.01173E-01 1.07458E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29684E+00 1.00492E-01 2.19818E+01 1.95909E+00 9.09361E-02 1.08686E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31708E+00 9.04814E-02 2.21616E+01 1.97331E+00 8.16012E-02 1.09752E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33178E+00 8.13519E-02 2.23167E+01 1.98232E+00 7.31117E-02 1.10658E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34118E+00 7.30459E-02 2.24472E+01 1.98636E+00 6.54104E-02 1.11405E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34549E+00 6.55059E-02 2.25534E+01 1.98567E+00 5.84407E-02 1.11998E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34497E+00 5.86753E-02 2.26354E+01 1.98052E+00 5.21468E-02 1.12438E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33989E+00 5.24994E-02 2.26936E+01 1.97119E+00 4.64750E-02 1.12730E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33044E+00 4.69257E-02 2.27279E+01 1.95790E+00 4.13740E-02 1.12874E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31696E+00 4.19037E-02 2.27388E+01 1.94097E+00 3.67943E-02 1.12876E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26873E+00 3.75825E-01 1.41260E+01 1.02840E+00 3.45497E-01 6.45696E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35128E+00 3.48421E-01 1.46668E+01 1.10244E+00 3.20029E-01 6.81089E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43648E+00 3.21915E-01 1.51660E+01 1.17908E+00 2.95345E-01 7.13574E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51767E+00 2.96708E-01 1.56285E+01 1.25168E+00 2.71845E-01 7.43492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59454E+00 2.72916E-01 1.60572E+01 1.32001E+00 2.49652E-01 7.71034E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66661E+00 2.50560E-01 1.64536E+01 1.38365E+00 2.28795E-01 7.96317E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73379E+00 2.29672E-01 1.68203E+01 1.44254E+00 2.09312E-01 8.19516E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78259E+00 2.14530E-01 1.70856E+01 1.48503E+00 1.95196E-01 8.36183E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79439E+00 2.10437E-01 1.71558E+01 1.49504E+00 1.91365E-01 8.40589E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85433E+00 1.91691E-01 1.74767E+01 1.54656E+00 1.73829E-01 8.60611E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91019E+00 1.74257E-01 1.77726E+01 1.59420E+00 1.57545E-01 8.78884E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96018E+00 1.58129E-01 1.80443E+01 1.63621E+00 1.42512E-01 8.95470E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00428E+00 1.43251E-01 1.82919E+01 1.67258E+00 1.28673E-01 9.10403E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04246E+00 1.29557E-01 1.85156E+01 1.70332E+00 1.15968E-01 9.23698E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07485E+00 1.16986E-01 1.87155E+01 1.72860E+00 1.04337E-01 9.35391E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10163E+00 1.05475E-01 1.88920E+01 1.74861E+00 9.37168E-02 9.45519E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12296E+00 9.49588E-02 1.90452E+01 1.76353E+00 8.40442E-02 9.54112E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13903E+00 8.53727E-02 1.91754E+01 1.77358E+00 7.52560E-02 9.61199E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15003E+00 7.66538E-02 1.92827E+01 1.77897E+00 6.72901E-02 9.66812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15621E+00 6.87402E-02 1.93674E+01 1.77995E+00 6.00857E-02 9.70983E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15779E+00 6.15716E-02 1.94297E+01 1.77678E+00 5.35838E-02 9.73750E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15502E+00 5.50899E-02 1.94701E+01 1.76970E+00 4.77277E-02 9.75149E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14816E+00 4.92395E-02 1.94888E+01 1.75900E+00 4.24632E-02 9.75220E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13747E+00 4.39675E-02 1.94864E+01 1.74492E+00 3.77388E-02 9.74007E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12316E+00 3.92244E-02 1.94629E+01 1.72770E+00 3.35067E-02 9.71537E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10552E+00 3.49630E-02 1.94190E+01 1.70763E+00 2.97213E-02 9.67866E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.28001E+00 3.49771E-01 1.27681E+01 1.01806E+00 3.15349E-01 6.07931E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35765E+00 3.20987E-01 1.32398E+01 1.08544E+00 2.88970E-01 6.38764E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43558E+00 2.93889E-01 1.36702E+01 1.15329E+00 2.64114E-01 6.66607E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50825E+00 2.68657E-01 1.40639E+01 1.21606E+00 2.40965E-01 6.91811E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57565E+00 2.45274E-01 1.44241E+01 1.27380E+00 2.19514E-01 7.14598E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63755E+00 2.23665E-01 1.47525E+01 1.32634E+00 1.99699E-01 7.35117E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69409E+00 2.03766E-01 1.50518E+01 1.37384E+00 1.81467E-01 7.53562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73444E+00 1.89502E-01 1.52653E+01 1.40740E+00 1.68409E-01 7.66562E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74402E+00 1.85676E-01 1.53210E+01 1.41508E+00 1.64893E-01 7.69926E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79221E+00 1.68275E-01 1.55725E+01 1.45442E+00 1.48910E-01 7.85002E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83604E+00 1.52269E-01 1.57998E+01 1.48976E+00 1.34240E-01 7.98365E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87417E+00 1.37601E-01 1.60036E+01 1.51977E+00 1.20831E-01 8.10093E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90666E+00 1.24182E-01 1.61844E+01 1.54455E+00 1.08598E-01 8.20242E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93361E+00 1.11922E-01 1.63423E+01 1.56422E+00 9.74594E-02 8.28846E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
