 2.43625E+00 2.75781E-01 2.97879E+01 2.20660E+00 2.64946E-01 1.25666E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54496E+00 2.55070E-01 3.04448E+01 2.30960E+00 2.44810E-01 1.30322E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64752E+00 2.35116E-01 3.10787E+01 2.40638E+00 2.25414E-01 1.34804E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74342E+00 2.16041E-01 3.16887E+01 2.49647E+00 2.06881E-01 1.39107E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83230E+00 1.97934E-01 3.22741E+01 2.57952E+00 1.89298E-01 1.43228E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.91382E+00 1.80848E-01 3.28338E+01 2.65521E+00 1.72718E-01 1.47160E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.98772E+00 1.64813E-01 3.33671E+01 2.72332E+00 1.57169E-01 1.50901E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.05384E+00 1.49838E-01 3.38730E+01 2.78370E+00 1.42662E-01 1.54444E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11209E+00 1.35917E-01 3.43507E+01 2.83627E+00 1.29190E-01 1.57787E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.16243E+00 1.23029E-01 3.47996E+01 2.88103E+00 1.16732E-01 1.60927E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.20492E+00 1.11144E-01 3.52191E+01 2.91804E+00 1.05257E-01 1.63860E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23966E+00 1.00223E-01 3.56085E+01 2.94744E+00 9.47257E-02 1.66584E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.26680E+00 9.02200E-02 3.59673E+01 2.96938E+00 8.50940E-02 1.69099E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.28643E+00 8.10850E-02 3.62948E+01 2.98398E+00 7.63116E-02 1.71400E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.29887E+00 7.27670E-02 3.65907E+01 2.99158E+00 6.83276E-02 1.73488E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26982E+00 4.42511E-01 1.95742E+01 1.07494E+00 4.22091E-01 7.26865E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.36516E+00 4.27236E-01 2.03599E+01 1.16594E+00 4.07841E-01 7.81232E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.47109E+00 4.08901E-01 2.11103E+01 1.26720E+00 3.90492E-01 8.33058E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57779E+00 3.88865E-01 2.18297E+01 1.36894E+00 3.71403E-01 8.82661E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.68417E+00 3.67848E-01 2.25196E+01 1.47012E+00 3.51290E-01 9.30133E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78902E+00 3.46315E-01 2.31804E+01 1.56960E+00 3.30625E-01 9.75492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.89153E+00 3.24733E-01 2.38136E+01 1.66660E+00 3.09874E-01 1.01885E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96901E+00 3.08276E-01 2.42862E+01 1.73972E+00 2.94034E-01 1.05116E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98842E+00 3.03682E-01 2.44160E+01 1.75785E+00 2.89596E-01 1.06006E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.08932E+00 2.81986E-01 2.50213E+01 1.85260E+00 2.68630E-01 1.10154E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18808E+00 2.60850E-01 2.56035E+01 1.94512E+00 2.48203E-01 1.14131E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28133E+00 2.40508E-01 2.61627E+01 2.03205E+00 2.28550E-01 1.17938E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.36846E+00 2.21074E-01 2.66983E+01 2.11284E+00 2.09783E-01 1.21573E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.44900E+00 2.02619E-01 2.72094E+01 2.18702E+00 1.91973E-01 1.25031E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.52265E+00 1.85200E-01 2.76953E+01 2.25433E+00 1.75177E-01 1.28309E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.58924E+00 1.68850E-01 2.81557E+01 2.31463E+00 1.59427E-01 1.31405E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.64864E+00 1.53577E-01 2.85899E+01 2.36780E+00 1.44732E-01 1.34317E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70077E+00 1.39375E-01 2.89974E+01 2.41378E+00 1.31084E-01 1.37042E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.74562E+00 1.26220E-01 2.93776E+01 2.45261E+00 1.18461E-01 1.39578E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.78324E+00 1.14084E-01 2.97302E+01 2.48435E+00 1.06831E-01 1.41924E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.81375E+00 1.02925E-01 3.00547E+01 2.50914E+00 9.61556E-02 1.44080E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.83731E+00 9.26980E-02 3.03509E+01 2.52715E+00 8.63892E-02 1.46043E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.85412E+00 8.33539E-02 3.06184E+01 2.53862E+00 7.74820E-02 1.47816E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86443E+00 7.48400E-02 3.08571E+01 2.54380E+00 6.93821E-02 1.49396E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86840E+00 6.71021E-02 3.10664E+01 2.54288E+00 6.20359E-02 1.50784E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.86640E+00 6.00869E-02 3.12466E+01 2.53625E+00 5.53903E-02 1.51981E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25918E+00 4.23692E-01 1.74353E+01 1.05110E+00 4.00430E-01 7.16057E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35014E+00 4.02841E-01 1.81383E+01 1.13663E+00 3.80829E-01 7.63094E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.44877E+00 3.80507E-01 1.88023E+01 1.22954E+00 3.59692E-01 8.07421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.54627E+00 3.57695E-01 1.94319E+01 1.32105E+00 3.38020E-01 8.49366E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.64178E+00 3.34895E-01 2.00294E+01 1.41039E+00 3.16305E-01 8.89063E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73433E+00 3.12402E-01 2.05955E+01 1.49663E+00 2.94848E-01 9.26564E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.82334E+00 2.90517E-01 2.11323E+01 1.57924E+00 2.73948E-01 9.62009E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.88971E+00 2.74171E-01 2.15294E+01 1.64061E+00 2.58332E-01 9.88161E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90614E+00 2.69666E-01 2.16373E+01 1.65559E+00 2.54011E-01 9.95288E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99087E+00 2.48648E-01 2.21377E+01 1.73337E+00 2.33856E-01 1.02827E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07241E+00 2.28545E-01 2.26134E+01 1.80793E+00 2.14587E-01 1.05950E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14801E+00 2.09495E-01 2.30648E+01 1.87655E+00 1.96341E-01 1.08901E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.21730E+00 1.91542E-01 2.34915E+01 1.93891E+00 1.79163E-01 1.11678E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.27999E+00 1.74698E-01 2.38931E+01 1.99472E+00 1.63066E-01 1.14279E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33597E+00 1.58971E-01 2.42692E+01 2.04392E+00 1.48057E-01 1.16704E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38523E+00 1.44348E-01 2.46198E+01 2.08653E+00 1.34123E-01 1.18954E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.42778E+00 1.30806E-01 2.49445E+01 2.12257E+00 1.21240E-01 1.21026E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46366E+00 1.18309E-01 2.52431E+01 2.15212E+00 1.09373E-01 1.22922E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.49299E+00 1.06815E-01 2.55155E+01 2.17532E+00 9.84797E-02 1.24642E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.51592E+00 9.62759E-02 2.57613E+01 2.19233E+00 8.85123E-02 1.26185E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53263E+00 8.66407E-02 2.59806E+01 2.20338E+00 7.94198E-02 1.27553E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54335E+00 7.78555E-02 2.61733E+01 2.20869E+00 7.11489E-02 1.28747E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54834E+00 6.98653E-02 2.63393E+01 2.20855E+00 6.36448E-02 1.29768E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54785E+00 6.26150E-02 2.64788E+01 2.20324E+00 5.68533E-02 1.30619E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.54212E+00 5.60503E-02 2.65915E+01 2.19300E+00 5.07208E-02 1.31299E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53150E+00 5.01185E-02 2.66778E+01 2.17820E+00 4.51952E-02 1.31813E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.25827E+00 4.01004E-01 1.56479E+01 1.03543E+00 3.74425E-01 6.84492E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34512E+00 3.76168E-01 1.62669E+01 1.11545E+00 3.51141E-01 7.25095E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43707E+00 3.51176E-01 1.68447E+01 1.20035E+00 3.27622E-01 7.62885E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.52639E+00 3.26707E-01 1.73864E+01 1.28244E+00 3.04547E-01 7.98196E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61250E+00 3.03048E-01 1.78944E+01 1.36122E+00 2.82203E-01 8.31189E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69467E+00 2.80343E-01 1.83702E+01 1.43603E+00 2.60743E-01 8.61952E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77259E+00 2.58745E-01 1.88160E+01 1.50659E+00 2.40324E-01 8.90642E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83002E+00 2.42879E-01 1.91422E+01 1.55835E+00 2.25323E-01 9.11557E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.84410E+00 2.38552E-01 1.92298E+01 1.57079E+00 2.21216E-01 9.17180E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91620E+00 2.18564E-01 1.96332E+01 1.63516E+00 2.02252E-01 9.42997E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98466E+00 1.99737E-01 2.00114E+01 1.69594E+00 1.84406E-01 9.67051E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04722E+00 1.82127E-01 2.03650E+01 1.75094E+00 1.67737E-01 9.89390E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10371E+00 1.65722E-01 2.06938E+01 1.80000E+00 1.52233E-01 1.01003E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15399E+00 1.50489E-01 2.09978E+01 1.84302E+00 1.37862E-01 1.02896E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.19806E+00 1.36396E-01 2.12769E+01 1.88003E+00 1.24593E-01 1.04620E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.23604E+00 1.23400E-01 2.15312E+01 1.91117E+00 1.12384E-01 1.06177E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.26800E+00 1.11453E-01 2.17608E+01 1.93655E+00 1.01186E-01 1.07568E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.29408E+00 1.00500E-01 2.19657E+01 1.95632E+00 9.09455E-02 1.08796E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31443E+00 9.04861E-02 2.21458E+01 1.97066E+00 8.16077E-02 1.09861E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32925E+00 8.13543E-02 2.23012E+01 1.97979E+00 7.31158E-02 1.10766E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33874E+00 7.30463E-02 2.24322E+01 1.98393E+00 6.54125E-02 1.11513E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34315E+00 6.55048E-02 2.25387E+01 1.98335E+00 5.84411E-02 1.12105E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.34273E+00 5.86730E-02 2.26212E+01 1.97830E+00 5.21460E-02 1.12544E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.33774E+00 5.24961E-02 2.26797E+01 1.96907E+00 4.64731E-02 1.12835E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32837E+00 4.69217E-02 2.27144E+01 1.95587E+00 4.13713E-02 1.12978E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.31497E+00 4.18992E-02 2.27257E+01 1.93903E+00 3.67911E-02 1.12978E+01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26361E+00 3.75889E-01 1.41111E+01 1.02316E+00 3.45559E-01 6.46635E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.34633E+00 3.48489E-01 1.46516E+01 1.09738E+00 3.20097E-01 6.82035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43171E+00 3.21984E-01 1.51506E+01 1.17420E+00 2.95414E-01 7.14525E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.51307E+00 2.96775E-01 1.56131E+01 1.24698E+00 2.71913E-01 7.44446E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.59010E+00 2.72979E-01 1.60417E+01 1.31548E+00 2.49717E-01 7.71990E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.66234E+00 2.50619E-01 1.64382E+01 1.37930E+00 2.28856E-01 7.97274E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.72968E+00 2.29726E-01 1.68049E+01 1.43836E+00 2.09368E-01 8.20474E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.77860E+00 2.14579E-01 1.70702E+01 1.48098E+00 1.95248E-01 8.37141E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79044E+00 2.10485E-01 1.71405E+01 1.49103E+00 1.91416E-01 8.41546E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85055E+00 1.91732E-01 1.74615E+01 1.54272E+00 1.73873E-01 8.61567E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90656E+00 1.74291E-01 1.77576E+01 1.59053E+00 1.57583E-01 8.79838E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95672E+00 1.58158E-01 1.80295E+01 1.63271E+00 1.42543E-01 8.96420E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.00097E+00 1.43274E-01 1.82774E+01 1.66924E+00 1.28699E-01 9.11349E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.03929E+00 1.29575E-01 1.85014E+01 1.70014E+00 1.15989E-01 9.24640E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.07182E+00 1.17000E-01 1.87016E+01 1.72556E+00 1.04353E-01 9.36327E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.09873E+00 1.05485E-01 1.88784E+01 1.74571E+00 9.37291E-02 9.46449E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12019E+00 9.49651E-02 1.90320E+01 1.76077E+00 8.40531E-02 9.55035E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13637E+00 8.53764E-02 1.91624E+01 1.77094E+00 7.52621E-02 9.62115E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14749E+00 7.66552E-02 1.92701E+01 1.77646E+00 6.72937E-02 9.67719E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15378E+00 6.87397E-02 1.93552E+01 1.77756E+00 6.00874E-02 9.71882E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15546E+00 6.15696E-02 1.94179E+01 1.77449E+00 5.35839E-02 9.74639E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15279E+00 5.50868E-02 1.94586E+01 1.76752E+00 4.77266E-02 9.76028E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.14602E+00 4.92355E-02 1.94778E+01 1.75691E+00 4.24611E-02 9.76090E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.13542E+00 4.39629E-02 1.94757E+01 1.74293E+00 3.77360E-02 9.74867E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.12119E+00 3.92194E-02 1.94525E+01 1.72580E+00 3.35034E-02 9.72385E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.10363E+00 3.49579E-02 1.94090E+01 1.70582E+00 2.97176E-02 9.68704E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.27504E+00 3.49837E-01 1.27551E+01 1.01298E+00 3.15416E-01 6.08756E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35285E+00 3.21054E-01 1.32267E+01 1.08054E+00 2.89040E-01 6.39590E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.43096E+00 2.93954E-01 1.36570E+01 1.14857E+00 2.64183E-01 6.67433E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50380E+00 2.68719E-01 1.40507E+01 1.21153E+00 2.41031E-01 6.92636E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57136E+00 2.45332E-01 1.44109E+01 1.26945E+00 2.19576E-01 7.15421E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.63343E+00 2.23717E-01 1.47394E+01 1.32217E+00 1.99756E-01 7.35938E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69013E+00 2.03813E-01 1.50388E+01 1.36984E+00 1.81519E-01 7.54379E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73061E+00 1.89544E-01 1.52525E+01 1.40353E+00 1.68456E-01 7.67378E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.74022E+00 1.85717E-01 1.53082E+01 1.41124E+00 1.64938E-01 7.70741E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.78857E+00 1.68310E-01 1.55600E+01 1.45076E+00 1.48949E-01 7.85812E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.83257E+00 1.52297E-01 1.57875E+01 1.48628E+00 1.34272E-01 7.99170E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.87085E+00 1.37624E-01 1.59915E+01 1.51645E+00 1.20857E-01 8.10893E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.90349E+00 1.24199E-01 1.61726E+01 1.54139E+00 1.08620E-01 8.21036E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.93058E+00 1.11934E-01 1.63309E+01 1.56121E+00 9.74759E-02 8.29634E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.95232E+00 1.00749E-01 1.64668E+01 1.57614E+00 8.73483E-02 8.36736E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96896E+00 9.05665E-02 1.65808E+01 1.58642E+00 7.81622E-02 8.42396E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98070E+00 8.13120E-02 1.66732E+01 1.59229E+00 6.98462E-02 8.46657E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98777E+00 7.29161E-02 1.67444E+01 1.59399E+00 6.23326E-02 8.49560E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99040E+00 6.53124E-02 1.67948E+01 1.59176E+00 5.55569E-02 8.51148E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98883E+00 5.84379E-02 1.68246E+01 1.58585E+00 4.94582E-02 8.51466E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98331E+00 5.22329E-02 1.68344E+01 1.57652E+00 4.39787E-02 8.50559E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.97409E+00 4.66409E-02 1.68245E+01 1.56402E+00 3.90639E-02 8.48472E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.96143E+00 4.16088E-02 1.67955E+01 1.54861E+00 3.46628E-02 8.45255E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.94556E+00 3.70868E-02 1.67478E+01 1.53054E+00 3.07277E-02 8.40955E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92669E+00 3.30291E-02 1.66818E+01 1.51000E+00 2.72149E-02 8.35609E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
