 3.38551E-01 2.89156E-03 6.94744E-01 9.72769E-02 6.79260E-04 1.90926E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.10725E-01 2.40519E-03 6.38174E-01 8.78561E-02 5.55694E-04 1.72551E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.84894E-01 2.01046E-03 5.85605E-01 7.92910E-02 4.57658E-04 1.55842E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.60943E-01 1.68371E-03 5.36805E-01 7.15065E-02 3.78036E-04 1.40648E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.38764E-01 1.41039E-03 4.91554E-01 6.44361E-02 3.12540E-04 1.26839E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18250E-01 1.18073E-03 4.49648E-01 5.80194E-02 2.58348E-04 1.14297E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.99300E-01 9.87499E-04 4.10890E-01 5.22010E-02 2.13412E-04 1.02915E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.81816E-01 8.24962E-04 3.75089E-01 4.69297E-02 1.76139E-04 9.25938E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.65705E-01 6.88363E-04 3.42062E-01 4.21584E-02 1.45238E-04 8.32430E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50877E-01 5.73696E-04 3.11634E-01 3.78435E-02 1.19640E-04 7.47787E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.37263E-01 4.77645E-04 2.83670E-01 3.39507E-02 9.84769E-05 6.71353E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24768E-01 3.97237E-04 2.57982E-01 3.04382E-02 8.09839E-05 6.02322E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.07844E-01 1.54467E-01 1.69283E+00 3.17875E-01 5.86060E-02 6.41552E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.65846E-01 1.09375E-01 1.58186E+00 2.87100E-01 3.93194E-02 5.71688E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.20754E-01 7.61820E-02 1.46995E+00 2.58082E-01 2.59737E-02 5.07714E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.74080E-01 5.23885E-02 1.36024E+00 2.31306E-01 1.69612E-02 4.50370E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27423E-01 3.57598E-02 1.25542E+00 2.07166E-01 1.10110E-02 4.00014E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.82099E-01 2.43975E-02 1.15730E+00 1.85749E-01 7.15517E-03 3.56350E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.38857E-01 1.67687E-02 1.06647E+00 1.66874E-01 4.68945E-03 3.18616E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.06990E-01 1.26755E-02 1.00096E+00 1.53784E-01 3.41896E-03 2.92835E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.98205E-01 1.17242E-02 9.83049E-01 1.50292E-01 3.12996E-03 2.86008E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.57815E-01 8.23320E-03 9.01598E-01 1.34771E-01 2.09492E-03 2.55872E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.20222E-01 5.99645E-03 8.26827E-01 1.21036E-01 1.46010E-03 2.29490E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.85324E-01 4.53804E-03 7.58033E-01 1.08796E-01 1.06373E-03 2.06161E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.52999E-01 3.55467E-03 6.94637E-01 9.78347E-02 8.07621E-04 1.85371E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.23120E-01 2.86002E-03 6.36183E-01 8.79889E-02 6.33847E-04 1.66753E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.95516E-01 2.34318E-03 5.82221E-01 7.91182E-02 5.09033E-04 1.50003E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.70015E-01 1.94031E-03 5.32361E-01 7.11073E-02 4.14517E-04 1.34887E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.46477E-01 1.61542E-03 4.86304E-01 6.38685E-02 3.40052E-04 1.21227E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.24771E-01 1.34781E-03 4.43790E-01 5.73277E-02 2.79884E-04 1.08881E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.04776E-01 1.12491E-03 4.04584E-01 5.14201E-02 2.30594E-04 9.77243E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.86378E-01 9.38326E-04 3.68470E-01 4.60878E-02 1.89960E-04 8.76477E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.69469E-01 7.81925E-04 3.35243E-01 4.12784E-02 1.56382E-04 7.85529E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.53946E-01 6.50848E-04 3.04709E-01 3.69441E-02 1.28626E-04 7.03504E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39712E-01 5.41094E-04 2.76685E-01 3.30410E-02 1.05693E-04 6.29584E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.26675E-01 4.49304E-04 2.50994E-01 2.95291E-02 8.67617E-05 5.63020E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.14765E-01 3.72704E-04 2.27502E-01 2.63768E-02 7.11657E-05 5.03224E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.03886E-01 3.08819E-04 2.06028E-01 2.35465E-02 5.83195E-05 4.49494E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.70746E-01 1.50113E-01 1.57720E+00 2.91579E-01 5.47364E-02 5.78175E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.21852E-01 1.04159E-01 1.45210E+00 2.58631E-01 3.57792E-02 5.04489E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.71751E-01 7.11225E-02 1.33088E+00 2.28589E-01 2.30428E-02 4.39329E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.21801E-01 4.79758E-02 1.21607E+00 2.01725E-01 1.46858E-02 3.82798E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.73348E-01 3.21452E-02 1.10958E+00 1.78159E-01 9.31609E-03 3.34552E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.27462E-01 2.15449E-02 1.01254E+00 1.57807E-01 5.92437E-03 2.93919E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.84607E-01 1.45586E-02 9.24801E-01 1.40286E-01 3.80490E-03 2.59692E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.53530E-01 1.08674E-02 8.62683E-01 1.28362E-01 2.73322E-03 2.36788E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45040E-01 1.00161E-02 8.45876E-01 1.25213E-01 2.49178E-03 2.30791E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.06344E-01 6.92136E-03 7.70224E-01 1.11365E-01 1.63655E-03 2.04630E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.70810E-01 4.97003E-03 7.01868E-01 9.93085E-02 1.12174E-03 1.82139E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.38188E-01 3.71724E-03 6.39780E-01 8.87066E-02 8.05977E-04 1.62540E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08249E-01 2.88485E-03 5.83161E-01 7.93140E-02 6.05382E-04 1.45280E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80792E-01 2.30461E-03 5.31409E-01 7.09527E-02 4.71347E-04 1.29971E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.55599E-01 1.87763E-03 4.83990E-01 6.34765E-02 3.76293E-04 1.16308E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.32469E-01 1.54763E-03 4.40460E-01 5.67698E-02 3.05004E-04 1.04062E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.11243E-01 1.28321E-03 4.00493E-01 5.07464E-02 2.49226E-04 9.30657E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.91777E-01 1.06652E-03 3.63811E-01 4.53350E-02 2.04387E-04 8.31851E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73941E-01 8.86794E-04 3.30170E-01 4.04745E-02 1.67808E-04 7.43069E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.57615E-01 7.36954E-04 2.99348E-01 3.61110E-02 1.37761E-04 6.63325E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.42686E-01 6.11830E-04 2.71139E-01 3.21961E-02 1.13019E-04 5.91738E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.29052E-01 5.07363E-04 2.45352E-01 2.86862E-02 9.26370E-05 5.27517E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.16612E-01 4.20221E-04 2.21805E-01 2.55416E-02 7.58553E-05 4.69943E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.05274E-01 3.47618E-04 2.00329E-01 2.27263E-02 6.20500E-05 4.18366E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.49672E-02 2.87266E-04 1.80790E-01 2.02120E-02 5.07174E-05 3.72271E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.55987E-02 2.37125E-04 1.63019E-01 1.79655E-02 4.14160E-05 3.31059E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.35358E-01 1.45711E-01 1.47178E+00 2.66886E-01 5.09666E-02 5.20380E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.79388E-01 9.88973E-02 1.33315E+00 2.32048E-01 3.23872E-02 4.43803E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.24239E-01 6.60803E-02 1.20328E+00 2.01233E-01 2.02874E-02 3.78157E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.71104E-01 4.36493E-02 1.08408E+00 1.74526E-01 1.25922E-02 3.23022E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.21043E-01 2.86660E-02 9.76621E-01 1.51758E-01 7.79227E-03 2.77352E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.74810E-01 1.88518E-02 8.81187E-01 1.32599E-01 4.84259E-03 2.39919E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.32579E-01 1.25132E-02 7.96943E-01 1.16515E-01 3.04505E-03 2.09236E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.02473E-01 9.21935E-03 7.38424E-01 1.05783E-01 2.15432E-03 1.89138E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.94324E-01 8.46611E-03 7.22755E-01 1.02979E-01 1.95571E-03 1.83935E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.57537E-01 5.75429E-03 6.52997E-01 9.07860E-02 1.26019E-03 1.61522E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.24243E-01 4.07247E-03 5.91011E-01 8.03535E-02 8.49443E-04 1.42620E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.94040E-01 3.00944E-03 5.35472E-01 7.13087E-02 6.01929E-04 1.26402E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.66591E-01 2.31345E-03 4.85380E-01 6.33861E-02 4.47278E-04 1.12293E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.41625E-01 1.83465E-03 4.40009E-01 5.63985E-02 3.45475E-04 9.99024E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.18880E-01 1.48619E-03 3.98752E-01 5.01986E-02 2.74169E-04 8.89336E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.98131E-01 1.21916E-03 3.61134E-01 4.46740E-02 2.21192E-04 7.91701E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.79200E-01 1.00660E-03 3.26805E-01 3.97424E-02 1.80025E-04 7.04577E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.61936E-01 8.33296E-04 2.95480E-01 3.53371E-02 1.47100E-04 6.26748E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.46204E-01 6.90195E-04 2.66911E-01 3.14019E-02 1.20349E-04 5.57204E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.31879E-01 5.71373E-04 2.40879E-01 2.78879E-02 9.84571E-05 4.95078E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.18850E-01 4.72541E-04 2.17181E-01 2.47516E-02 8.04932E-05 4.39604E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.07011E-01 3.90347E-04 1.95632E-01 2.19542E-02 6.57464E-05 3.90097E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.62640E-02 3.22052E-04 1.76057E-01 1.94605E-02 5.36467E-05 3.45944E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.65188E-02 2.65376E-04 1.58295E-01 1.72392E-02 4.37280E-05 3.06591E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.77043E-02 2.18450E-04 1.42219E-01 1.52651E-02 3.56151E-05 2.71600E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.97319E-02 1.79619E-04 1.27670E-01 1.35099E-02 2.89801E-05 2.40471E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.01677E-01 1.41280E-01 1.37567E+00 2.43840E-01 4.73208E-02 4.67926E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.38517E-01 9.36174E-02 1.22408E+00 2.07365E-01 2.91601E-02 3.89195E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.78384E-01 6.10906E-02 1.08637E+00 1.76100E-01 1.77245E-02 3.23870E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.22209E-01 3.94398E-02 9.63509E-01 1.49784E-01 1.06884E-02 2.70616E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.70758E-01 2.53441E-02 8.55748E-01 1.28000E-01 6.43899E-03 2.27845E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.24425E-01 1.63310E-02 7.62469E-01 1.10161E-01 3.90450E-03 1.93767E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.83051E-01 1.06366E-02 6.82068E-01 9.55575E-02 2.40115E-03 1.66566E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.54086E-01 7.73034E-03 6.27313E-01 8.60179E-02 1.67228E-03 1.49152E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.46322E-01 7.07180E-03 6.12808E-01 8.35534E-02 1.51154E-03 1.44696E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.11630E-01 4.72524E-03 5.48973E-01 7.29627E-02 9.55367E-04 1.25755E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.80722E-01 3.29480E-03 4.93244E-01 6.40680E-02 6.33299E-04 1.10098E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.53040E-01 2.40494E-03 4.44027E-01 5.64716E-02 4.42626E-04 9.68830E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.28145E-01 1.83084E-03 4.00153E-01 4.98969E-02 3.25406E-04 8.55341E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.05697E-01 1.44106E-03 3.60790E-01 4.41537E-02 2.49350E-04 7.56681E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.85399E-01 1.16049E-03 3.25279E-01 3.90981E-02 1.96715E-04 6.70067E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.67002E-01 9.47326E-04 2.93123E-01 3.46235E-02 1.57964E-04 5.93506E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.50318E-01 7.78752E-04 2.63961E-01 3.06534E-02 1.28053E-04 5.25611E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.35190E-01 6.42035E-04 2.37508E-01 2.71271E-02 1.04250E-04 4.65309E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.21481E-01 5.29655E-04 2.13518E-01 2.39941E-02 8.49897E-05 4.11723E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.09065E-01 4.36733E-04 1.91779E-01 2.12111E-02 6.92857E-05 3.64108E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.78326E-02 3.59758E-04 1.72097E-01 1.87401E-02 5.64453E-05 3.21815E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.76794E-02 2.96000E-04 1.54296E-01 1.65473E-02 4.59414E-05 2.84266E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.85107E-02 2.43237E-04 1.38210E-01 1.46024E-02 3.73534E-05 2.50948E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.02395E-02 1.99627E-04 1.23691E-01 1.28784E-02 3.03384E-05 2.21402E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.27968E-02 1.63669E-04 1.10619E-01 1.13539E-02 2.46213E-05 1.95262E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.60993E-02 1.34035E-04 9.88497E-02 1.00050E-02 1.99626E-05 1.72122E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.69645E-01 1.36827E-01 1.28791E+00 2.22386E-01 4.38081E-02 4.20356E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.99298E-01 8.83484E-02 1.12410E+00 1.84617E-01 2.61169E-02 3.40343E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.34309E-01 5.61868E-02 9.79334E-01 1.53195E-01 1.53638E-02 2.75980E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.75314E-01 3.53780E-02 8.53620E-01 1.27519E-01 8.97849E-03 2.25088E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.22729E-01 2.22013E-02 7.46242E-01 1.06884E-01 5.25356E-03 1.85449E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.76561E-01 1.39941E-02 6.55639E-01 9.04540E-02 3.10278E-03 1.54782E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.36281E-01 8.93206E-03 5.79406E-01 7.73525E-02 1.86377E-03 1.30962E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.08611E-01 6.39862E-03 5.28531E-01 6.89791E-02 1.27698E-03 1.16062E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 3.01271E-01 5.83029E-03 5.15202E-01 6.68410E-02 1.14912E-03 1.12296E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.68832E-01 3.82732E-03 4.57256E-01 5.77705E-02 7.12219E-04 9.65090E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.40417E-01 2.62821E-03 4.07608E-01 5.03015E-02 4.64313E-04 8.37343E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 2.15318E-01 1.89432E-03 3.64431E-01 4.40240E-02 3.20132E-04 7.31353E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.92998E-01 1.42782E-03 3.26414E-01 3.86592E-02 2.32887E-04 6.41558E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.73058E-01 1.11523E-03 2.92646E-01 3.40196E-02 1.77061E-04 5.64322E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.55166E-01 8.92673E-04 2.62435E-01 2.99686E-02 1.38867E-04 4.97089E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.39059E-01 7.25032E-04 2.35271E-01 2.64074E-02 1.10994E-04 4.38077E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.24544E-01 5.93334E-04 2.10794E-01 2.32669E-02 8.96177E-05 3.86069E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 1.11459E-01 4.87096E-04 1.88723E-01 2.04932E-02 7.26900E-05 3.40140E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 9.96672E-02 4.00175E-04 1.68824E-01 1.80420E-02 5.90489E-05 2.99548E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 8.90480E-02 3.28615E-04 1.50893E-01 1.58761E-02 4.79675E-05 2.63671E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.94923E-02 2.69585E-04 1.34749E-01 1.39628E-02 3.89391E-05 2.31968E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 7.09015E-02 2.20895E-04 1.20226E-01 1.22734E-02 3.15798E-05 2.03965E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.31850E-02 1.80769E-04 1.07175E-01 1.07824E-02 2.55842E-05 1.79243E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.62605E-02 1.47744E-04 9.54574E-02 9.46732E-03 2.07044E-05 1.57428E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.00627E-02 1.20629E-04 8.49644E-02 8.31008E-03 1.67420E-05 1.38225E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 4.45142E-02 9.83779E-05 7.55670E-02 7.29101E-03 1.35249E-05 1.21308E-02 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 6.39193E-01 1.32359E-01 1.20766E+00 2.02506E-01 4.04440E-02 3.77361E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
 5.61744E-01 8.31153E-02 1.03239E+00 1.63783E-01 2.32701E-02 2.96844E-01 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00
